"Tato otázka se týká následujících informací.
""Ti, jejichž stav je takový, že jejich funkcí je používání jejich těl a nic lepšího od nich nelze očekávat, ti, říkám, jsou otroky přírody. Je pro ně lepší být takto ovládáni.""
Juan de Sepulveda, Politika, 1522
""Když latinskoamerické národy získaly v 19. století nezávislost, tyto dva proudy se spojily a sloučily se se starší, univerzálnější tradicí přirozeného práva. Výsledkem byl charakteristický latinskoamerický diskurz o právech. Paolo Carozza sleduje kořeny tohoto diskurzu k charakteristickému uplatnění a rozšíření tomistické morální filozofie na nespravedlnosti španělských dobyvatelů v Novém světě. Klíčovou postavou tohoto vývoje byl zřejmě Bartolomé de Las Casas, španělský biskup ze 16. století, který odsoudil otroctví a hájil věc Indiánů na základě přirozeného práva na svobodu zakotveného v jejich příslušnosti k jedinému společnému lidství. 'Všechny národy světa jsou lidé,' napsal Las Casas, a 'všechny rasy lidstva jsou jedna.' Podle Briana Tierneyho položili Las Casas a další španělští dominikánští filozofové základy doktríny přirozených práv nezávislé na náboženském zjevení 'čerpáním z právní tradice, která odvozovala přirozená práva a přirozený zákon z lidské racionality a svobodné vůle, a odvoláváním se na aristotelskou filozofii.'""
Mary Ann Glendon, ""Zapomenuté ohnisko: Latinskoamerický vliv na myšlenku univerzálních lidských práv,"" 2003
Které z následujících tvrzení o španělském dobývání Ameriky je nejpřesnější?",Africké otroctví bylo přímým důsledkem španělských osad na Floridě.,Rané domorodé civilizace v Mexiku seznámily španělské objevitele s chovem dobytka a pěstováním pšenice.,"Kryštof Kolumbus nebyl prvním Evropanem, který prozkoumal Severní Ameriku.",Kvůli rasovým předsudkům se španělští objevitelé vyhýbali sňatkům s domorodými obyvateli.,C
"Tato otázka se týká následujících informací.
""Zjistili jsme, že to nebyla jen občanská válka, snaha lidu, který po léta usiloval o osvobození od jakéhokoli koloniálního vlivu, ale také jsme zjistili, že Vietnamci, které jsme nadšeně formovali podle našeho vlastního obrazu, měli potíže pustit se do boje proti hrozbě, před kterou jsme je údajně zachraňovali.
""Zjistili jsme, že většina lidí ani neznala rozdíl mezi komunismem a demokracií. Chtěli jen pracovat na rýžových polích bez vrtulníků, které by je ostřelovaly, a bomb s napalmem, které by spalovaly jejich vesnice a trhaly jejich zemi na kusy. Chtěli, aby všechno, co souviselo s válkou, zejména s touto cizí přítomností Spojených států amerických, je nechalo na pokoji, a praktikovali umění přežití tím, že se přidávali k té vojenské síle, která byla v danou chvíli přítomna, ať už to byl Viet Cong, Severní Vietnam nebo Američané.""
John Kerry, 1971
Nejdůležitějším faktorem v porážce demokratických prezidentských kandidátů ve volbách v letech 1952 a 1968 bylo",touha americké veřejnosti vyhnout se konfliktu a vrátit se ke konzervativnějšímu politickému a společenskému životu,programové prohlášení Demokratické strany o zvýšení daní za účelem splacení státního dluhu,kontroverzní postoje demokratických kandidátů k legislativě občanských práv,jednoznačná podpora Demokratické strany pro dodatek o rovných právech,A
"Tato otázka se týká následujících informací.
""Dospěli jsme k závěru, že v oblasti veřejného vzdělávání nemá doktrína ""odděleni, ale rovni"" žádné místo. Oddělená vzdělávací zařízení jsou ze své podstaty nerovná. Proto rozhodujeme, že žalobci a další v podobné situaci, za něž byly žaloby podány, jsou z důvodu namítané segregace zbaveni rovné ochrany zákona zaručené Čtrnáctým dodatkem.""
Brown v. Board of Education, 1954
Ve kterém rozhodnutí Nejvyšší soud potvrdil praxi ""oddělených, ale rovných"" zařízení pro černochy a bělochy?",Marbury v. Madison,Bradwell v. Illinois,Plessy v. Ferguson,Holden v. Hardy,C
"Tato otázka se týká následujících informací.
Muž, který 4. března 1801 vystoupal po schodech Kapitolu, aby si nárokoval místo rovnocenné Pittovi a Bonapartovi, měl charakter, který se projevoval činy; ale osobu a způsoby mohou znát jen současníci a nejživější popis měl menší hodnotu než okamžik osobního kontaktu. Jefferson byl velmi vysoký, měřil šest stop a dva a půl palce; měl plavou pleť; byl plachý v chování, působil chladně; měl neohrabané držení těla a v jeho vystupování bylo málo toho, co by naznačovalo velení... Jeho kůže byla tenká, loupala se mu z obličeje při vystavení slunci, což mu dodávalo strupatý vzhled. Tato plavá tvář s ořechovýma očima a slunečním aspektem; tato uvolněná, rozviklaná postava; tato roztěkaná a často brilantní konverzace patřily k určujícím vlivům americké historie, pro příběh důležitějším než tři čtvrtiny oficiálních dokumentů, které jen skrývaly pravdu. Jeffersonova osobnost se během těchto osmi let jevila jako vláda a vtiskla se, podobně jako osobnost Bonapartova, ačkoli jiným způsobem, do mysli národa. Ve vesnické jednoduchosti Washingtonu byl více než králem, neboť byl osamocen jak ve společenském, tak v politickém prvenství. Kromě britské legace nebyl ve Washingtonu žádný dům otevřený pro obecnou společnost; celá masa politiků, dokonce i federalisté, byli závislí na Jeffersonovi a ""Paláci"" kvůli zábavě; a pokud tam odmítli jít, ""žili jako medvědi, zhrublí a otupělí.""
—Henry Adams, Historie Spojených států během vlády Thomase Jeffersona, 1889
Vítězství Thomase Jeffersona ve volbách v roce 1800 bylo důležité, protože","Byl prvním jižanem, který se stal prezidentem.","bylo to poprvé, kdy se prezidentství přesunulo z jedné politické strany na druhou.","věřil, že je nutné jít do války s Velkou Británií.",podporoval rychlou industrializaci Spojených států.,B
"Tato otázka se týká následujících informací.
""Včera, 7. prosince 1941 - datum, které zůstane žít v hanebnosti - byly Spojené státy americké náhle a záměrně napadeny námořními a leteckými silami Japonského císařství. Spojené státy byly s tímto národem v míru a na žádost Japonska stále jednaly s jeho vládou a císařem o zachování míru v Pacifiku. Vskutku, hodinu poté, co japonské letecké eskadry zahájily bombardování... japonský velvyslanec ve Spojených státech a jeho kolega předali ministru zahraničí formální odpověď na nedávnou americkou zprávu. Zatímco tato odpověď uváděla, že se zdá zbytečné pokračovat v existujících diplomatických jednáních, neobsahovala žádnou hrozbu ani náznak války nebo ozbrojeného útoku.... Včerejší útok... způsobil vážné škody americkým námořním a vojenským silám. Bylo ztraceno velmi mnoho amerických životů. Kromě toho bylo hlášeno torpédování amerických lodí na volném moři.... Jako vrchní velitel armády a námořnictva jsem nařídil, aby byla přijata všechna opatření pro naši obranu.""
Prezident Franklin D. Roosevelt, rozhlasový projev, 8. prosince 1941
Výše uvedená prohlášení byla s největší pravděpodobností učiněna po jaké významné události?",Bombardování Pearl Harboru,Potopení U.S.S Maine,Bombardování lodi U.S.S. Liberty,Boxerské povstání,A
"Tato otázka se týká následujících informací.
Je přirozené, je to výsada, půjdu dál, je to právo, které si nárokují všichni svobodní lidé, že mají nárok si stěžovat, když jim je ublíženo. Mají právo veřejně protestovat proti zneužívání moci v nejsilnějších výrazech, varovat své sousedy před lstí nebo otevřeným násilím lidí u moci a odvážně tvrdit, jak vnímají požehnání svobody, jakou hodnotu jí přikládají a své odhodlání za každou cenu ji zachovat jako jedno z největších požehnání, které může nebe udělit.… Ale abych to uzavřel: Otázka před soudem a vámi, pánové poroty, není malého nebo soukromého zájmu. Není to případ jednoho chudého tiskaře, ani samotného New Yorku, který nyní soudíte. Ne! Může to svými důsledky ovlivnit každého svobodného člověka, který žije pod britskou vládou na americkém kontinentu. Je to ta nejlepší věc. Je to věc svobody. A nepochybuji, že vaše čestné chování dnes vám nejen zajistí lásku a úctu vašich spoluobčanů, ale každý člověk, který upřednostňuje svobodu před životem v otroctví, vás bude žehnat a ctít jako muže, kteří zmařili pokus o tyranii, a nestranným a neúplatným verdiktem položili ušlechtilý základ pro zajištění nám samým, našim potomkům a našim sousedům toho, k čemu nám příroda a zákony naší země daly právo - svobodu jak odhalovat, tak odporovat svévolné moci (alespoň v těchto částech světa) mluvením a psaním pravdy.
—Andrew Hamilton, závěrečná řeč, soudní proces pro urážku na cti s novinovým redaktorem
Johnem Peterem Zengerem, 4. srpna 1735
Zengerův případ lze nejlépe přirovnat ke kterému z následujících?",Lincolnovo pozastavení habeas corpus během občanské války,Vládní snahy zabránit zveřejnění Pentagonských dokumentů v roce 1971,Soudní proces s obviněnými bombovými útočníky z Haymarketského náměstí v roce 1886,Rozhodnutí Nejvyššího soudu ve věci Brown v. Board of Education z roku 1954,B
"Tato otázka se týká následujících informací.
""Zatímco zákony a smlouvy Spojených států, aniž by zasahovaly do svobodného vyjadřování názorů a sympatií nebo do komerční výroby či prodeje zbraní nebo válečného materiálu, přesto ukládají všem osobám, které se mohou nacházet na jejich území a v jejich jurisdikci, povinnost nestranné neutrality po dobu trvání konfliktu; A vzhledem k tomu, že je povinností neutrální vlády nedovolit ani nestrpět, aby její vody sloužily válečným účelům;
""Nyní tedy já, Woodrow Wilson, prezident Spojených států amerických, abych zachoval neutralitu Spojených států... tímto prohlašuji a vyhlašuji....
""Že zákony a smlouvy Spojených států a mezinárodní právo stejně vyžadují, aby se žádná osoba na území a v jurisdikci Spojených států přímo ani nepřímo neúčastnila uvedených válek, ale zůstala v míru se všemi uvedenými válčícími stranami a zachovávala přísnou a nestrannou neutralitu....""
Woodrow Wilson, 1914
Které z následujících tvrzení o Versailleské smlouvě je pravdivé?","Senát Spojených států ho odmítl, protože zacházel s Německem příliš shovívavě.","Senát Spojených států to odmítl, protože to vyžadovalo zvýšené zapojení Ameriky do evropských záležitostí.",Senát Spojených států to schválil s výhradami týkajícími se rozdělení východní Evropy.,Nikdy o tom nehlasoval Senát Spojených států.,B
"Tato otázka se týká následujících informací.
Možná jsem si však v tomto konkrétním okamžiku naší historie více vědom důležitosti občanských svobod než kdokoli jiný, protože cestuji po zemi a setkávám se s lidmi a vidím věci, které se staly obyčejným lidem, uvědomuji si, co pro demokracii znamená zachování našich občanských svobod.
Po celá léta jsme museli bojovat za občanské svobody a víme, že jsou chvíle, kdy světlo pohasíná, a pokaždé, když se to stane, je demokracie v ohrožení. Nyní, zejména kvůli problematickému stavu světa jako celku, občanské svobody v mnoha jiných zemích zmizely.
Je samozřejmě nemožné být ve válce a zachovat si svobodu tisku, svobodu projevu a svobodu shromažďování. Ty automaticky mizí. A tak v mnoha zemích, kde byly obvykle v bezpečí, dnes zmizely. V jiných zemích, ještě před příchodem války, zmizela nejen svoboda tisku a svoboda shromažďování a svoboda projevu, ale zmizela i svoboda náboženství.
A tak víme, že zde v této zemi máme velkou odpovědnost. Jsme v míru. Nemáme důvod k obavám, které ovládají tolik jiných národů po celém světě; proto musíme chránit svobody demokracie.
—Eleanor Rooseveltová, Projev k Americké unii občanských svobod, Chicago, Illinois, 14. března 1940
Obavy Rooseveltové lze nejpříměji srovnat s obavami lidí, kteří debatovali o čem z následujícího?",Rezoluce o Tonkinském zálivu z roku 1964,Zákon o volebním právu z roku 1965,Zákon USA PATRIOT z roku 2001,Zákon o dostupné péči z roku 2010,C
"Tato otázka se týká následujících informací.
""Vzhledem k tomu, že je vhodné, aby byla zavedena nová ustanovení a předpisy pro zlepšení příjmů tohoto království a pro rozšíření a zajištění plavby a obchodu mezi Velkou Británií a državami Vašeho Veličenstva v Americe, které byly mírem tak šťastně rozšířeny: a vzhledem k tomu, že je spravedlivé a nezbytné, aby byl v řečených državách Vašeho Veličenstva v Americe vybírán příjem na úhradu výdajů na obranu, ochranu a zabezpečení těchto držav; my, nejpoddanější a nejvěrnější poddaní Vašeho Veličenstva, obecní lid Velké Británie, shromážděný v parlamentu, přejeme si v tomto současném zasedání parlamentu učinit určité opatření k získání zmíněného příjmu v Americe, rozhodli jsme se dát a udělit Vašemu Veličenstvu několik sazeb a poplatků níže uvedených...""
Cukerný zákon z roku 1764
Cíle představené v úryvku mají nejvíce společného s kterým z následujících?",Antimonopolní reformy progresivní éry,Politika volného obchodu v 70. letech 20. století,Zvyšování federálních sazeb daně z příjmu po první světové válce,Snižování federálních sazeb daně z příjmu v 80. letech 20. století,C
"Tato otázka se týká následujících informací.
Je přirozené, je to výsada, půjdu dál, je to právo, které si nárokují všichni svobodní lidé, že mají nárok si stěžovat, když jim je ublíženo. Mají právo veřejně protestovat proti zneužívání moci v nejsilnějších výrazech, varovat své sousedy před lstí nebo otevřeným násilím lidí u moci a odvážně tvrdit, jak vnímají požehnání svobody, jakou hodnotu jí přikládají a své odhodlání za každou cenu ji zachovat jako jedno z největších požehnání, které může nebe udělit.… Ale abych to uzavřel: Otázka před soudem a vámi, pánové poroty, není malého nebo soukromého zájmu. Není to případ jednoho chudého tiskaře, ani samotného New Yorku, který nyní soudíte. Ne! Může to svými důsledky ovlivnit každého svobodného člověka, který žije pod britskou vládou na americkém kontinentu. Je to ta nejlepší věc. Je to věc svobody. A nepochybuji o tom, že vaše čestné chování dnes vám nejen zajistí lásku a úctu vašich spoluobčanů, ale každý člověk, který upřednostňuje svobodu před životem v otroctví, vás bude žehnat a ctít jako muže, kteří zmařili pokus o tyranii, a nestranným a neúplatným verdiktem položili ušlechtilý základ pro zajištění nám samým, našim potomkům a našim sousedům toho, k čemu nám příroda a zákony naší země daly právo - svobodu jak odhalovat, tak odporovat svévolné moci (alespoň v těchto částech světa) mluvením a psaním pravdy.
—Andrew Hamilton, závěrečná řeč, soudní proces pro urážku na cti s novinovým redaktorem
Johnem Peterem Zengerem, 4. srpna 1735
Co z následujícího nejlépe popisuje význam Zengerova procesu?",Důležitá událost v opozici vůči britské daňové politice,Časný útok na instituci otroctví,Přelomový případ týkající se volebních práv,Přelomový případ týkající se svobody projevu,D
"Tato otázka se týká následujících informací.
""Nepřestávám se divit, ctihodný pane, že od prvního objevení Ameriky (což je nyní plných devadesát let), po tak velkých výbojích a osídleních Španělů a Portugalců, že my z Anglie jsme nikdy neměli tu milost pevně se usadit v tak úrodných a mírných místech, která jsou dosud jimi neobsazena. Ale... mám velkou naději, že se blíží čas a nyní je, kdy my z Anglie můžeme sdílet a rozdělit si kořist (pokud budeme chtít) jak se Španěly, tak s Portugalci v části Ameriky a dalších dosud neobjevených oblastech.
""A jistě, kdyby v nás byla ta touha povznést čest naší země, která by měla být v každém dobrém člověku, nebyli bychom po celou tu dobu [zanedbávali] obsazování těchto zemí, které nám po právu a spravedlnosti náleží, jak bude z následujících rozprav zcela zřejmé.""
—Richard Hakluyt, Různé cesty týkající se objevení Ameriky a přilehlých ostrovů, 1582
Následováním myšlenek Richarda Hakluyta byla Anglie nakonec schopna",přivést francouzskou a portugalskou vládu k bankrotu.,dobýt velké části Afriky v osmnáctém století.,založit několik kolonií podél atlantického pobřeží Severní Ameriky.,zničit nizozemské obchodní impérium.,C
"Tato otázka se vztahuje k následující informaci.
""Jsem v Birminghamu, protože je zde nespravedlnost. . . . Navíc si uvědomuji vzájemnou propojenost všech komunit a států. Nemohu nečinně sedět v Atlantě a nebýt znepokojen tím, co se děje v Birminghamu. Nespravedlnost kdekoli je hrozbou pro spravedlnost všude. Jsme chyceni v nevyhnutelné síti vzájemnosti, svázáni v jediném rouchu osudu. Cokoli přímo ovlivňuje jednoho, nepřímo ovlivňuje všechny. Už nikdy si nemůžeme dovolit žít s úzkým, provinčním pojetím 'vnějšího agitátora'. Kdokoli, kdo žije ve Spojených státech, nemůže být nikdy považován za outsidera kdekoli v této zemi. . . .""
—Martin Luther King, Jr., ""Dopis z birminghamského vězení,"" 16. dubna 1963
Které jiné reformní hnutí devatenáctého století používalo podobné argumenty jako ty, které zde napsala Susan B. Anthony?",Hnutí za střídmost.,Utopické komunity.,Abolicionistické hnutí.,Zastánci veřejných škol,C
"Tato otázka se týká následujících informací.
Nenechme se, prosím vás, pane, klamat. Pane, udělali jsme vše, co se dalo udělat, abychom odvrátili bouři, která se nyní blíží. Podávali jsme petice; protestovali jsme; úpěnlivě jsme prosili; padli jsme na kolena před trůnem a žádali jsme o jeho zásah, aby zastavil tyranské ruce ministerstva a parlamentu. Naše petice byly ignorovány; naše protesty vyvolaly jen další násilí a urážky; naše úpěnlivé prosby byly přehlíženy; a byli jsme s pohrdáním odmrštěni od úpatí trůnu. Marně se po těchto věcech můžeme oddávat naivní naději na mír a usmíření. Už není prostor pro naději.… Je marné, pane, zlehčovat situaci. Pánové mohou volat: Mír, Mír, ale žádný mír není. Válka už skutečně začala! Příští vítr, který zavane ze severu, přinese k našim uším řinkot zbraní! Naši bratři jsou již na bojišti! Proč tu stojíme nečinně? Co si pánové přejí? Co by chtěli? Je život tak drahý nebo mír tak sladký, že by se měl kupovat za cenu řetězů a otroctví? Nedopusť to, Všemohoucí Bože! Nevím, jakou cestu si zvolí ostatní; ale pokud jde o mě, dejte mi svobodu, nebo mi dejte smrt!
—Patrick Henry, 23. března 1775
K čemu nejpříměji vedly pocity vyjádřené Patrickem Henrym?",Prohlášení nezávislosti,Albanský plán,Bostonské pití čaje,Ústava Spojených států amerických,A
"Tato otázka se týká následujících informací.
""Ekonomické problémy, kterými trpíme, nás postihly v průběhu několika desetiletí. Nezmizí během dnů, týdnů nebo měsíců, ale zmizí. Zmizí, protože my jako Američané máme nyní schopnost, stejně jako jsme ji měli v minulosti, udělat cokoli, co je třeba k zachování této poslední a největší bašty svobody. V současné krizi není vláda řešením našeho problému; vláda je problémem. . . .
""Mým záměrem je omezit velikost a vliv federálního zřízení a požadovat uznání rozdílu mezi pravomocemi udělenými federální vládě a těmi, které jsou vyhrazeny státům nebo lidu. Všichni potřebujeme být upozorněni, že federální vláda nevytvořila státy; státy vytvořily federální vládu.""
—Ronald Reagan, První inaugurační projev, 21. ledna 1981
Která z následujících probíhajících debat v historii USA je vyjádřena v citátu?",Debaty o pravomocech prezidenta.,Debaty o účasti ve volbách.,Debaty o federální moci nad ekonomikou.,Debaty o federální pravomoci v mezinárodních záležitostech.,C
"Tato otázka se týká následujících informací.
""Zákon pro účinnější ochranu majetku vdaných žen:
""§1. Nemovitý majetek ženy, která se v budoucnu vdá, a který vlastní v době sňatku, a jeho nájmy, výnosy a zisky, nesmí být předmětem výhradního nakládání jejího manžela, ani nesmí ručit za jeho dluhy, a zůstane jejím výhradním a odděleným majetkem, jako by byla svobodnou ženou.
""§2. Nemovitý a osobní majetek a jeho nájmy, výnosy a zisky ženy, která je nyní vdaná, nesmí být předmětem nakládání jejího manžela; ale bude jejím výhradním a odděleným majetkem, jako by byla svobodnou ženou, s výjimkou případů, kdy může ručit za dluhy jejího manžela uzavřené v minulosti.
""§3. Každá vdaná žena může nabýt dědictvím nebo darem, udělením, odkazem nebo závětí od jakékoli osoby kromě svého manžela a držet k výhradnímu a oddělenému užívání, převádět a odkazovat nemovitý a osobní majetek a jakýkoli podíl nebo majetek v něm, a jeho nájmy, výnosy a zisky, stejným způsobem a se stejným účinkem, jako by nebyla vdaná, a tento majetek nesmí být předmětem nakládání jejího manžela ani ručit za jeho dluhy.""
—Zákon o majetku vdaných žen, stát New York (1848)
Která z následujících skupin by s největší pravděpodobností podporovala perspektivu Zákona o majetku vdaných žen?",Účastníci konvence v Seneca Falls.,"Jižanští zastánci konceptu ""ženské ctnosti.""","Zastánci hodnotového systému ""kultu domácnosti"".",Kongregační duchovní.,A
"Tento dotaz se týká následujících informací.
Po celou tu dobu se Indiáni plížili kolem nich a občas se ukazovali v dálce, ale když se k nim někdo přiblížil, utekli; a jednou jim ukradli nářadí, když byli v práci a odešli na oběd. Ale kolem 16. března přišel mezi ně odvážně jeden Indián a mluvil na ně lámanou angličtinou, které dobře rozuměli, ale divili se jí. Nakonec z rozhovoru s ním pochopili, že není z těchto končin, ale patří k východním oblastem, kam přijíždějí anglické lodě lovit ryby, s nimiž se znal a dokázal jmenovat několik z nich jménem, od nichž se naučil svůj jazyk. Stal se pro ně užitečným tím, že je seznámil s mnoha věcmi týkajícími se stavu země ve východních částech, kde žil, což jim bylo později prospěšné; stejně jako o zdejších lidech, jejich jménech, počtu a síle, o jejich situaci a vzdálenosti od tohoto místa a o tom, kdo je mezi nimi náčelníkem. Jmenoval se Samoset. Řekl jim také o jiném Indiánovi jménem Squanto, rodákovi z tohoto místa, který byl v Anglii a uměl mluvit anglicky lépe než on sám.
—William Bradford, Historie plymouthské plantáže
Komu lze Samoseta a Squanta nejpříměji přirovnat?",Tecumseh,Šílený kůň,Sacagawea,Geronimo,C
"Tato otázka se týká následujících informací.
""Dospěli jsme k závěru, že v oblasti veřejného vzdělávání nemá doktrína ""odděleni, ale rovni"" žádné místo. Oddělená vzdělávací zařízení jsou ze své podstaty nerovná. Proto rozhodujeme, že žalobci a další v podobné situaci, za něž byly žaloby podány, jsou z důvodu namítané segregace zbaveni rovné ochrany zákona zaručené Čtrnáctým dodatkem.""
Brown v. Board of Education, 1954
Která z následujících možností nejlépe představuje důsledek výše popsaného právního rozhodnutí?","Pokračující odpor bílých zpomalil snahy o desegregaci, což vyvolalo sérii sociálních konfliktů v celém jižním regionu.",Rozhodnutí Nejvyššího soudu ve věci Brown v. Board of Education vedlo ke zvýšenému zápisu na vysoké školy a univerzity.,"Během 60. let 20. století stále více absolventů středních škol odmítalo představu, že vysokoškolské vzdělání je žádoucí.",Ve dvacátém století práce v pokročilých technických a lékařských odvětvích obvykle vyžadují postgraduální tituly.,A
"Tato otázka se týká následujících informací.
""Nepřestávám se divit, ctihodný pane, že od prvního objevení Ameriky (což je nyní plných devadesát let), po tak velkých výbojích a osídleních Španělů a Portugalců, že my z Anglie jsme nikdy neměli tu milost pevně se usadit v tak úrodných a mírných místech, která jsou dosud jimi neobsazena. Ale... mám velkou naději, že se blíží čas a nyní je, kdy my z Anglie můžeme sdílet a rozdělit si kořist (pokud budeme chtít) jak se Španěly, tak s Portugalci v části Ameriky a dalších dosud neobjevených oblastech.
""A jistě, kdyby v nás byla ta touha povznést čest naší země, která by měla být v každém dobrém člověku, nebyli bychom po celou tu dobu [zanedbávali] obsazování těchto zemí, které nám po právu a spravedlnosti náleží, jak bude z následujících rozprav zcela zřejmé.""
—Richard Hakluyt, Různé cesty týkající se objevení Ameriky a přilehlých ostrovů, 1582
Myšlenky vyjádřené ve výše uvedeném úryvku nejblíže odrážejí vliv čeho z následujícího?",Osvícenská filozofie přirozených práv.,Ekonomická politika merkantilismu.,Náboženská filozofie předurčení.,Teorie společenské smlouvy.,B
"Tato otázka se týká následujících informací.
Dnes večer dcera ženy, jejímž nejvyšším cílem byla budoucnost pro její děti, hovoří k nejstarší politické straně našeho národa o budoucnosti pro nás všechny. Dnes večer dcera pracujících Američanů říká všem Američanům, že budoucnost je na dosah, pokud jsme ochotni po ní sáhnout. Dnes večer byla dcera přistěhovalce z Itálie vybrána, aby kandidovala na (vice)prezidentku v nové zemi, kterou si můj otec zamiloval.… Američané chtějí žít podle stejných pravidel. Ale za této administrativy jsou pravidla zmanipulována proti příliš mnoha našim lidem. Není správné, že každý rok se podíl daní placených jednotlivými občany zvyšuje, zatímco podíl placený velkými korporacemi je stále menší a menší.… Není správné, že mladé páry pochybují, zda přivést děti do světa s 50 000 jadernými hlavicemi. To není vize, za kterou Američané bojovali více než dvě století.… Dnes večer si znovu nárokujeme náš sen. Chystáme se znovu nastavit pravidla amerického života tak, aby fungovala pro všechny Američany.… Otázkou není, co může Amerika udělat pro ženy, ale co mohou ženy udělat pro Ameriku.
—Geraldine Ferraro, Projev při přijetí nominace na viceprezidentku, 19. července 1984
Politické myšlenky vyjádřené Ferrarovou v uvedeném úryvku nejpříměji odrážejí myšlenky které z následujících?",Koloniální odpůrci britského zdanění v 60. a 70. letech 18. století,Abolicionisté předválečného období,Republikáni dvacátých let 20. století,Noví obchodníci 30. let 20. století,D
"Tato otázka se týká následujících informací.
""Dalekosáhlá, bezmezná budoucnost bude érou americké velikosti. Ve své velkolepé doméně prostoru a času je národ mnoha národů předurčen k tomu, aby lidstvu projevil dokonalost božských principů; aby na zemi vybudoval nejušlechtilejší chrám, jaký kdy byl zasvěcen uctívání Nejvyššího - Posvátného a Pravdivého. Jeho podlahou bude polokoule - jeho střechou nebeská klenba posetá hvězdami a jeho shromážděním Unie mnoha republik, zahrnující stovky milionů šťastných lidí, kteří nikoho nenazývají pánem, ale jsou ovládáni Božím přirozeným a morálním zákonem rovnosti, zákonem bratrství - 'míru a dobré vůle mezi lidmi'.""
John L. O'Sullivan, ""Velký národ budoucnosti"", 1839
Mezi lety 1820 a 1854 přišlo do Spojených států nejvíce přistěhovalců z",Francie,Rusko,Anglie,Irsko,D
"Tato otázka se týká následujících informací.
""Někteří muži pohlížejí na ústavy s posvátnou úctou a považují je, podobně jako archu úmluvy, za příliš posvátné, než aby se jich dotkli. Přisuzují mužům předchozí generace moudrost více než lidskou a předpokládají, že to, co udělali, je mimo možnost zlepšení... Ale já také vím, že zákony a instituce musí jít ruku v ruce s pokrokem lidské mysli. Jak se ta stává rozvinutější, osvícenější, jak jsou učiněny nové objevy, odhaleny nové pravdy a jak se mění zvyky a názory s měnícími se okolnostmi, musí se i instituce posouvat vpřed a držet krok s dobou.""
Thomas Jefferson, 1816
Která z následujících možností nejlépe popisuje faktor přispívající k vytvoření Ústavy Spojených států?","Jednotlivé státní ústavy napsané v době revoluce měly tendenci postoupit příliš mnoho moci federální vládě, což vedlo k výzvě k reformě ze strany antifederalistů.",Slabiny Článků Konfederace vedly Jamese Madisona k pochybnostem o jejich účinnosti a podnítily vytvoření Ústavního kongresu v roce 1787.,Potíže s obchodem a zahraničními vztahy vedly ke zrušení příliš restriktivních cel vyžadovaných Články Konfederace.,Washingtonův trapný neúspěch při Whiskey Rebellion vedl k federalistickým požadavkům na nový rámec pro federální moc.,B
"Tato otázka se vztahuje k následující informaci.
""Dovolte nám tedy naléhavě doporučit tyto články k okamžité a nezaujaté pozornosti zákonodárných sborů jednotlivých států. Nechť jsou upřímně přezkoumány s vědomím obtížnosti spojení různých názorů a zájmů kontinentu rozděleného do tolika svrchovaných a nezávislých společenství v jednom systému, s přesvědčením o absolutní nutnosti sjednotit všechny naše rady a veškerou naši sílu k udržení a obraně našich společných svobod….""
Deníky Kontinentálního kongresu, 1777
Hlavní slabinou Článků Konfederace bylo, že",vytvořil příliš mocného výkonného ředitele,neobsahovaly mechanismus pro svou vlastní změnu,ztížilo to vládě získávání peněz prostřednictvím daní a cel,odepřel federální vládě pravomoc zprostředkovávat spory mezi státy,C
"Tato otázka se týká následujících informací.
""Zákon pro účinnější ochranu majetku vdaných žen:
""§1. Nemovitý majetek ženy, která se v budoucnu vdá, a který vlastní v době sňatku, a jeho nájmy, výnosy a zisky, nesmí být předmětem výhradního nakládání jejího manžela, ani nesmí ručit za jeho dluhy, a zůstane jejím výhradním a odděleným majetkem, jako by byla svobodnou ženou.
""§2. Nemovitý a osobní majetek a jeho nájmy, výnosy a zisky ženy, která je nyní vdaná, nesmí být předmětem nakládání jejího manžela; ale bude jejím výhradním a odděleným majetkem, jako by byla svobodnou ženou, s výjimkou případů, kdy může ručit za dluhy jejího manžela uzavřené v minulosti.
""§3. Každá vdaná žena může nabýt dědictvím nebo darem, udělením, odkazem nebo závětí od jakékoli osoby kromě svého manžela a držet k výhradnímu a oddělenému užívání, převádět a odkazovat nemovitý a osobní majetek a jakýkoli podíl nebo majetek v něm, a jeho nájmy, výnosy a zisky, stejným způsobem a se stejným účinkem, jako by nebyla vdaná, a tento majetek nesmí být předmětem nakládání jejího manžela ani ručit za jeho dluhy.""
—Zákon o majetku vdaných žen, stát New York (1848)
Zákon o majetku vdaných žen byl významný tím, že",rozšířila účast žen v politické sféře.,zpochybnila tradiční chápání žen a majetku vtělené do právního konceptu femme covert.,"kodifikoval kulturní předpoklady implicitně obsažené v konceptu ""republikánského mateřství"".","odsunul ženy do druhořadého postavení, pokud jde o občanství.",B
