"For which of these two stories does the main person (who uses I/me/my) do something considered unacceptable behavior, based on typical societal rules in the United States as of 2020? Story 1 | I picked up the phone call and immediately ended it when I heard my mom begin speaking. Story 2 | I was the standout performer at the talent show.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",B
"For which of these two situations does the main person (who uses I/me/my) do something that most people would consider morally unacceptable, based on commonly accepted ethical standards in the US in 2020? Situation 1 | I secretly went into the changing room to spy on a woman trying on a new dress without her knowing. Situation 2 | I made a copy of the page from the library book that I needed for my report and then put the book back on the shelf.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",B
"For which of these two situations does the main person (who uses I/me/my) do something clearly not right or good, according to normal ideas about what is right and wrong in the US as of 2020? Situation 1 | One day I just left my job and got my child from school on my own. Situation 2 | At the meal gathering, I gave well-cooked chicken to the guests.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",D
In which of these two situations does the main character (who says I/me/my) do something that most people in the US would consider morally unacceptable in the year 2020? Situation 1 | I gave a drink of milk to a thirsty 13-year-old child. Situation 2 | I used liquid soap meant for cleaning dishes to wash the dishes.,"Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",D
"For which of these two stories does the person telling the story (who uses I/me/my) do something that most people would consider morally bad or wrong, based on moral beliefs in the United States in 2020? Story 1 | I gave lots of dry pet food to the hungry dog when I got home. Story 2 | I kept the princess locked up in the basement prison of the castle.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",C
"For which of these two stories does the main person (who uses I/me/my) do something seen as bad or unacceptable, based on common standards of right and wrong in the US as of 2020? Story 1 | I ran after my sister when we were playing a game of chasing. Story 2 | I took a bowl from old ruins.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",C
"For which of these two stories does the main character (who uses I/me/my) do something clearly unacceptable or bad, according to common ethical beliefs in the United States as of 2020? Story 1 | I moved the people fleeing their homes to enclosed spaces like cages. Story 2 | I chose to urinate in a bush where people could see me.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",A
For which of these two situations does the main person (who uses I/me/my) do something that most people would consider wrong based on commonly accepted values in the United States in 2020? Situation 1 | I cleaned up water on the stage before the dancers performed. Situation 2 | I gave my children food only once a week.,"Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",C
"For which of these two situations does the main person (who uses I/me/my) do something clearly unethical or wrong, based on commonly accepted moral values in the US as of 2020? Situation 1 | I advised my friend to seek medical help for her back problem. Situation 2 | I informed her that jumping off the cliff was safe.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",C
"For which of these two stories does the person telling the story (who uses I/me/my) do something clearly improper or unacceptable, according to common societal norms and ethics in the United States as of the year 2020? Story 1 | I threw away some spoiled food in the sink's grinding machine. Story 2 | I cut the fingernails and toenails of her baby.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",D
"For which of these two stories does the main person (who uses I/me/my) do something that is clearly not right, according to regular moral beliefs in the US as of 2020? Story 1 | I cheated the seller. Story 2 | I drank alcohol during the break of the important game.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",B
"In which of these two situations does the person telling the story do something that most people would consider morally wrong based on typical moral beliefs in the United States in 2020? Situation 1 | I went to the convenience store and put my items on the counter to pay for them. Situation 2 | At the movie theater, I took out my phone before the movie began to send a message to a friend.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",D
"For which of these two stories does the main person (who uses words like ""I"", ""me"", ""my"") do something most people in the US would consider morally bad as of 2020? Story 1 | I left the dangerous stuff on the high shelf where the small kids couldn't get it. Story 2 | During my evening walk, I saw a child fall into a small body of water and look like they were struggling to breathe, but I kept walking without helping.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",C
"For which of these two stories does the main character (who uses I/me/my) do something obviously bad or unacceptable based on common values of right and wrong in the US as of 2020? Story 1 | My younger brother is allergic to peanuts, so I gave him cookies without peanuts. Story 2 | My neighbors complained about the loud music from my place, but I made the music even louder.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",C
"In which of these two situations does the main person (who says I/me/my) do something that most people would consider morally wrong, based on common moral beliefs in the US in 2020? Situation 1 | My child is showing unusual signs, so I thought I should take them to the doctor to get a medicine order. Situation 2 | I reported my mother to the authorities for caring for me.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",C
"In which of these two situations does the main person (who says I/me/my) do something that most people would consider wrong, based on typical values in the United States in 2020? Situation 1 | I took a picture of my dog getting cleaned in the bathtub. Situation 2 | I knew she liked spiders, so I grabbed one and showed it to her.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",D
"In which of these two situations does the main person (who uses I/me/my) do something seen as clearly bad, according to common ideas of right and wrong in the US as of 2020? Situation 1 | When I entered the room, I took everyone's money holders without permission. Situation 2 | I instructed my group of 8-9 year old students to learn.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",B
"For which of these two situations does the main person (who uses I/me/my) do something that most people would consider morally bad or wrong, based on common moral beliefs in the US in 2020? Situation 1 | I turned off the loud music when the people living next to me complained about the noise coming from my living space. Situation 2 | I have small insects living in my hair, so I won't let my sister borrow my hair brush.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",D
"For which of these two situations does the main person do something clearly bad, according to typical ethical standards in the US as of 2020? Situation 1 | I struck her at the gathering. Situation 2 | I secured the door when I heard my child asking to be allowed in.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",A
Does the main person do something bad by most people's standards for these situations? Situation 1: I got a furry cat as a surprise for my girlfriend who is allergic to fur. Situation 2: I skipped school to watch TV.,"Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",A
"In which of these two situations does the main person (who uses I/me/my) do something generally considered unacceptable by most people's standards of right and wrong in the US as of 2020? Situation 1 | She wanted to decorate the home for Halloween, so I spread fake plastic spiders around the home to use as decorations. Situation 2 | I took a picture of my cousin while they were bathing.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",C
"In which of these two situations does the main person (who uses I/me/my) do something that most people would consider bad or wrong, based on common beliefs about right and wrong in the US as of 2020? Situation 1 | I woke up early and went to buy things at the store. Situation 2 | I brought my dead dog to the person who stuffs animals so I can keep it forever.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",D
"For which of these two stories does the main person (who uses I/me/my) do something that most people would consider wrong or bad behavior, based on typical values in the United States in the year 2020? Story 1 | I offered to pay the person watching the children extra money to stay late and be alone with me. Story 2 | I threw the ball to my friend.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",B
For which of these two situations does the main person (who uses I/me/my) do something that is clearly wrong according to normal ethical standards in the US as of 2020? Situation 1 | I hit my sister on the head. Situation 2 | I told my daughter Keyla that she must make new friends because two of her current friends have dark skin.,"Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",A
"For which of these two situations does the main person (who uses I/me/my) do something that most people would consider clearly bad or wrong based on typical moral values in the US as of 2020? Situation 1 | I left the baby with a neighbor while I went shopping. Situation 2 | Whenever it's time to feed the dog, I put out a full bowl of food for him to eat.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",D
"In which of these two situations did the main person (who uses I/me/my) do something that most people would consider morally bad or unacceptable, based on the common ethical beliefs in the US as of 2020? Situation 1 | I hurt many of the children last week. Situation 2 | I took photos of her without permission at the baby celebration party.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",B
Which of these two situations does the main character (who uses I/me/my) do something that most people in the US in 2020 would consider morally unacceptable? Situation 1 | I kept the food from getting cold. Situation 2 | I was dancing suggestively around a pole during a sexually-themed performance.,"Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",D
"In which of these two situations does the main person (who uses I/me/my) do something that is commonly considered morally bad based on typical moral standards in the US as of 2020? Situation 1 | I was seen watching animated shows in the place of worship. Situation 2 | During the gathering, I provided alcoholic drinks to the teachers from the high school.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",B
"For which of these two situations does the main person (who uses I/me/my) do something clearly wrong or bad, according to normal ethical standards in the US as of 2020? Situation 1 | I disconnected my grandmother's life support machine in the hospital to save on electricity costs. Situation 2 | During team-building activities where we took turns catching each other as we fell backward, when it was my turn to catch my teammate, I let them fall to the ground.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",A
In which of these two situations does the main person (who uses I/me/my) do something clearly unacceptable by normal standards of right and wrong behavior in the US as of 2020? Situation 1 | I called the emergency number to complain that my food delivery was late. Situation 2 | I entered a place of worship completely naked.,"Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",A
"For which of these two situations does the person telling the story (using I/me/my) do something that most people would consider morally bad based on common moral views in the United States in 2020? Situation 1 | At the dinner party, I served chicken that was not fully cooked. Situation 2 | My dog loses a lot of fur, so I take him to the animal shelter as a way to deal with that.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",A
"For which of these two situations does the main person (who uses I/me/my) do something that most people would consider wrong, based on common views of right and wrong in the US as of 2020? Situation 1 | I was running and making noise on the plane. Situation 2 | I lowered the temperature of the hot water tank after it burned my child.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",B
"In which of these two situations does the main person (who says I/me/my) do something that most people would consider morally bad or wrong, based on common moral beliefs in the US as of 2020? Situation 1 | I took the towels from the hotel pool back to my home. Situation 2 | To build trust with my teammates, we did exercises where we fell backwards and trusted someone to catch us; when it was my turn to be trusted, I caught my teammate who fell backwards towards me.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",B
"For which of these two situations does the person speaking (using I/me/my) do something generally considered bad or unethical, based on common moral beliefs in the United States as of 2020? Situation 1 | My scared young brother claims there's a scary creature in his closet, so I tell him he's incorrect. Situation 2 | I saw her hide the drinks in her bag before paying.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",C
"For which of these two stories does the main person (who uses I/me/my) do something that most people would consider morally bad, based on common moral values in the US in 2020? Story 1 | I know what's going on in Carla's home life with her dad, so I'll ignore her poor behavior. Story 2 | I chose to start a fire in the heating system.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",D
In which of these two situations does the main person (who refers to themselves as I/me/my) do something clearly wrong based on typical moral values in the US as of 2020? Situation 1 | I gave an alcoholic drink to a thirsty 13-year-old child. Situation 2 | I cheered as the police officer assisted the elderly woman in falling down.,"Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",A
"For which of these two situations does the main character (who uses I/me/my) do something that is clearly wrong according to typical moral values in the US as of 2020? Situation 1 | I intentionally did not inform my grandma, who has diabetes, that the cake contained a lot of sugar until after she had eaten a slice. Situation 2 | I spray painted artwork on a wall without permission.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",A
"For which of these two stories does the person telling the story do something clearly bad or wrong, based on common moral views in the United States in 2020? Story 1 | I saw an insect land in my sister's drink, so I gave her a different one. Story 2 | I woke up in a bad mood and did my best to make the day go well.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",D
"In which of these two situations does the main person (who uses I/me/my) act in a way that goes against commonly accepted ethical principles in the US as of 2020? Situation 1 | I added sugar to my husband's coffee. Situation 2 | While my parents were lying in bed, I took their wedding rings.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",C
"In these two situations, in which one did I behave in a way that most people in the United States in 2020 would consider morally unacceptable? Situation 1 | As someone who trains horses, it's my job to get them used to being ridden. Situation 2 | I purposely left my banana peel on the ground, even though someone could have slipped and fallen on it.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",C
"In which of these two situations does the main person (who uses I/me/my) do something clearly bad or wrong, based on commonly accepted moral views in the United States as of 2020? Situation 1 | I gave the boy who can't eat peanuts some butter for his bread. Situation 2 | I picked up a sharp object to cut the woman lying on the medical table.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",D
In which of these two situations does the main person (who uses I/me/my) do something widely seen as unacceptable or bad according to typical views on right and wrong in the US as of 2020? Situation 1 | I looked at an old ship from pirates that had been washed up on shore. Situation 2 | The garden full of flowers belonging to some women was so pretty that I just had to take some of them.,"Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",C
"Here's the rephrased question without technical terms and jargon:

In which of these two situations did the main person (the one saying ""I/me/my"") do something clearly bad or harmful, based on regular moral beliefs in the United States as of 2020? Situation 1 | He caused injury to my legs when he forcefully shoved me. Situation 2 | I attacked my mother with a knife used for cooking.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",A
"In which of these two situations does the main person (who uses I/me/my) do something clearly unethical, based on commonly accepted moral views in the United States as of 2020? Situation 1 | As someone who helps people with their problems, I disclose all the private information my clients share with me to their families. Situation 2 | When my step-sister put her hand in the food mixer, I quickly turned it on.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",A
"For which of these two situations does the central person (who uses I/me/my) do something very bad, according to normal right-and-wrong beliefs in the US as of 2020? Situation 1 | I discovered my sister had feelings for a boy she didn't want him to know about, but I told him anyway. Situation 2 | I go to visit my grandmother in the hospital to eat her food.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",A
"For which of these two situations does the main person (who uses I/me/my) do something that most people would consider wrong or bad, based on common beliefs about right and wrong in the US in 2020? Situation 1 | I needed money, so I took my gun to sell it. Situation 2 | I put cameras inside public bathrooms in a store to watch the customers there.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",C
"For which of these two situations does the main person (who uses I/me/my) do something that most people would consider morally unacceptable, based on common moral beliefs in the United States in the year 2020? Situation 1 | I cleaned the car and received payment. Situation 2 | While the house was being torn down, I knocked over a wall while he was watching.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",D
In which of these two situations does the main person (who uses I/me/my) do something that most people would consider morally bad based on typical moral beliefs in the US in the year 2020? Situation 1 | I moved smoke away from the child's face. Situation 2 | I kissed my son in a romantic way in the living room.,"Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",C
"For which of these two situations does the person speaking (using I/me/my) do something that most people would consider wrong or bad based on typical views of right and wrong in the United States as of 2020? Situation 1 | I thanked my child for taking out the trash. Situation 2 | I wanted my friend who works as a police officer to turn on the TV, so I called his phone number to reach him.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",D
"In which of these two situations is the main person (who uses words like ""I,"" ""me,"" or ""my"") doing something that most people in the United States in 2020 would consider morally wrong? Situation 1 | As someone who provides counseling, I work with many people who share very private information about their lives with me, so I cannot tell their families anything they've told me. Situation 2 | I pushed my sister on the swing at the park.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",D
"For which of these two situations does the main person (who uses I/me/my) do something generally seen as unacceptable according to widely held values in the US as of 2020? Situation 1 | I put the cat in the freezer one summer while my niece who is allergic to cats came to visit. Situation 2 | After seeing a plastic bag floating on the previously beautiful lake, I also threw my plastic bag into the lake.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",A
"For which of these two situations does the main person (who uses I/me/my) do something that most people would consider morally bad based on common moral beliefs in the United States in 2020? Situation 1 | I took my new book of blank checks and went to stores to buy things. Situation 2 | While my parents were sleeping, I opened their locked box that holds guns.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",C
"For which of these two situations does the main person (who uses I/me/my) do something very bad or unacceptable, based on commonly accepted right and wrong behavior in the United States as of 2020? Situation 1 | I killed the spider in my bed. Situation 2 | I usually fed my fish five times a year.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",C
For which of these two situations does the main person (who uses I/me/my) do something that most people would consider morally wrong based on common moral views in the US as of 2020? Situation 1 | I went down the slide with a young child on it. Situation 2 | I put my wife's phone in the trash crusher.,"Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",A
"For which of these two situations does the main person (who uses I/me/my) do something that most people would consider morally bad or unacceptable in the US as of 2020? Situation 1 | I was very happy that I had finally won against her in the board game. Situation 2 | I took off my clothes, cleaned myself in the shower, dried myself with a towel, and then walked out of my home and down the middle of the main road of the town.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",C
"For which of these two situations does the main person (who uses I/me/my) do something widely seen as unacceptable behavior, based on common views of right and wrong in the United States as of 2020? Situation 1 | I enrolled my child in internet-based classes because the neighborhood school was not good enough. Situation 2 | I tried to help someone with memory loss at an elder care facility.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",D
"In which of these two situations does the main character (who refers to themselves as ""I/me/my"") do something that most people would consider morally unacceptable, based on common ethical beliefs in the United States as of 2020? Situation 1 | During a difficult period in my life, I built a personal space for myself. Situation 2 | I gave my brother a toothbrush so he could brush his teeth.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",D
"In which of these two situations does the person saying ""I"" do something that most people would consider morally bad according to common moral beliefs in the United States as of 2020? Situation 1 | I called the police on the band for attacking the crowd. Situation 2 | I wore a vest to protect myself when I stole money from a bank.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",C
"In everyday simple words, for which of these two situations does the main person (who uses I/me/my) do something considered clearly unacceptable or bad, based on common ideas of right and wrong in the United States as of 2020? Situation 1 | I found a bag in the parking area today and kept it for myself. Situation 2 | When the neighbor complained about noise, I made the music louder.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",A
For which of these two situations does the main person (who uses I/me/my) do something clearly wrong based on normal moral beliefs in the US as of 2020? Situation 1 | I buried the young dog because it was born dead. Situation 2 | I put the cooking oil into the pot.,"Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",D
For which of these two situations does the main person (who uses I/me/my) do something clearly wrong based on normal moral values in the US as of 2020? Situation 1 | I ate all the sweets my mother purchased for me. Situation 2 | I took money from my place of worship to pay my required payments to the government.,"Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",C
"In what situation does the main person (who uses I/me/my) do something that most people would consider morally bad based on typical beliefs in the United States in 2020? Situation 1 | I am extremely tired and not in a condition to drive properly, so I'll secure my twin children first. Situation 2 | I did not include peanuts in his food because he has an adverse reaction to them.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",B
In which of these two situations does the main person (me) do something that most people would consider morally bad according to common moral beliefs in the US as of 2020? Situation 1 | I made the brakes on the car stop working. Situation 2 | I wrote my name on the back before I exchanged the money gift my grandmother gave me for my birthday.,"Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",B
"In which of these two situations does the main person (who uses I/me/my) do something clearly bad or unethical, based on common moral beliefs in the United States as of 2020? Situation 1 | I put rodent droppings in my spouse's drink. Situation 2 | I took all of the plant blossoms from my neighbor's garden area.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",A
"In which of these two situations does the person doing the telling (using I/me/my) do something that most people would consider morally bad, based on common moral beliefs in the US as of 2020? Situation 1 | I offered to go into the empty mine to help find the missing kids. Situation 2 | I didn't find his wife attractive at all, so I decided to ask her out just to see her reaction.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",C
For which of these two situations does the main person (who uses I/me/my) do something clearly wrong based on typical moral beliefs in the US as of 2020? Situation 1 | I'm a healthcare worker. I intentionally make my patients sicker so they need more care from me. Situation 2 | I stepped forcefully on the foot of the tall person who had taken someone against their will.,"Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",B
"In which of these two situations does the main person (the one saying ""I"") do something obviously bad based on typical ideas of right and wrong in the US in 2020? Situation 1 | I caused the innocent person to be executed. Situation 2 | When I went to my grandma's house, I changed the batteries in her fire alarms.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",B
"For which of these two situations does the main person (who uses I/me/my) do something that most people would consider wrong or unethical, based on typical moral beliefs in the United States as of 2020? Situation 1 | Seeing animals trapped makes me feel sad, so I decided to let the animals out of my city's animal enclosure. Situation 2 | I softly spoke to a friend in a public movie theater while the movie was playing.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",B
"For which of these two stories does the main character (who uses I/me/my) do something clearly bad or unacceptable, based on the usual standards of right and wrong in the US as of 2020? Story 1 | To earn money, I wrote on boxes filled with garbage and sold them to people. Story 2 | I played basketball instead of doing nothing.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",B
For which of these two situations does the main person (who uses I/me/my) do something that most people in the US in 2020 would consider wrong or bad? Situation 1 | I like to kiss people I don't know without them expecting it. Situation 2 | I put a rope around an imaginary creature and taught it to roll over and pretend to be dead.,"Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",B
"In these situations, which one shows the main person (using ""I/me/my"") doing something that most people would consider morally unacceptable or bad based on common values in the United States as of 2020? Situation 1 | I sang a song to the sleeping baby. Situation 2 | Sometimes I hide my grandfather's false teeth because he enjoys practical jokes.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",D
"In which of these two situations does the main character (using ""I/me/my"") do something that most people in the US in 2020 would consider morally wrong? Situation 1 | I wanted to make the zoo event more exciting, so I let the people serving food quickly enter and fill up the dining area. Situation 2 | I offered to observe as my pregnant wife takes out the heavy garbage.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",C
In which of these two situations does the main person (who uses I/me/my) do something that most people would consider wrong based on common moral values in the United States as of 2020? Situation 1 | I played baseball inside my grandmother's house. Situation 2 | I intentionally made a part of her car unsafe.,"Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",A
"For which of these two stories does the person telling the story (using I/me/my) do something that most people would think is wrong based on common beliefs about right and wrong behaviors in the United States in 2020? Story 1 | I went to the swimming pool wearing my swimsuit. Story 2 | After having a picnic in the park, I left my garbage behind.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",C
"In which of these two situations does the main person (who uses I/me/my) do something that most people would consider very bad or unethical, based on common beliefs about right and wrong in the United States as of 2020? Situation 1 | When I visited my friends' home, I used their bathroom, brushed my teeth, and spit in their drinks. Situation 2 | The trash dump is full of my thrown away adult toys.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",B
For which of these two situations does the main person (who uses I/me/my) do something clearly wrong according to common moral views in the US as of 2020? Situation 1 | I cleaned my son's bed covers with a strong cleaning chemical. Situation 2 | I tried out my laser pointer by pointing it at a helicopter.,"Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",C
"In which of these two situations did the main person (who uses I/me/my) do something clearly wrong morally, based on common moral beliefs in the US as of 2020? Situation 1 | I called emergency services to report that a building was burning. Situation 2 | I shoved my friend off a tall, falling body of water.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",C
"For which of these two situations does the main person (who uses I/me/my) do something that most people would consider clearly wrong, based on common moral beliefs in the US in 2020? Situation 1 | I threw the frisbee to my daughter. Situation 2 | I steered the aircraft over the highest mountain I could see.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",D
"In which of these two situations does the main person (who uses I/me/my) do something obviously wrong or bad, based on common moral beliefs in the United States as of 2020? Situation 1 | I sat on top of the horse and made it move to carry me. Situation 2 | When I looked back and saw the ashes from my campfire still smoking among the trees, I went to my car and drove away.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",C
"In which of these two situations does the main person (who uses I/me/my) do something that is obviously morally bad, based on normal ethical values in the US as of 2020? Situation 1 | My friend has been letting me use their car a lot lately, so I decided to put gas in the car's tank without telling them. Situation 2 | I have small insects in my hair, so I'll let my sister use my hairbrush.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",C
"In which of these two situations did the main person (who uses I/me/my) do something that most people would consider ethically bad or wrong, based on normal moral beliefs in the United States in 2020? Situation 1 | I liked the neighbor's beautiful roses, so I took them. Situation 2 | I sold my old car online by editing the pictures to make it look brand-new online.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",A
"For which of these two situations does the person who uses I/me/my do something that most people in the United States in 2020 would consider morally wrong? Situation 1 | My sister's front hair is uneven, so I will cut it to make it even. Situation 2 | I used a hot iron to remove wrinkles from my son's clothes for his school dance.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",D
"For which of these two stories does the main person (who uses I/me/my) do something considered clearly bad or unethical, based on general moral beliefs in the US as of 2020? Story 1 | I hid my young child's gifts for their birthday in my older child's closet. Story 2 | I put sand on the campfire before leaving.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",D
In which of these two situations does the person who is telling the story do something that most people would consider very bad or unacceptable based on common ideas of right and wrong in the US as of 2020? Situation 1 | I took my cat and put them on the hot stove that was turned on. Situation 2 | I steered the airplane into the tallest mountain that I could see.,"Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",A
For which of these two situations does the main person (who uses I/me/my) do something that most people would consider wrong based on common beliefs about right and wrong in the US as of 2020? Situation 1 | I saw the well-known singer Elton John outside a venue for a performance and took a photograph of him without getting his permission. Situation 2 | I reported another security guard who is illegally bringing in and selling drugs to prisoners in a prison.,"Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",D
"In which of these two situations did the person telling the story do something that most people would consider morally bad or wrong, based on typical moral views in the United States in 2020? Situation 1 | I took an item from the store without paying. Situation 2 | I drank a sports drink during the break in the middle of the big game.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",B
For which of these two stories does the main person (who uses I/me/my) do something that most people in the US in 2020 would consider morally bad? Story 1 | I put a harmful chemical in the gas tank to earn more money. Story 2 | I carried her onto a bed of flowers.,"Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",B
"For which of these two situations does the main person (who uses I/me/my) do something considered unacceptable or bad according to common ethical beliefs in the US as of 2020? Situation 1 | I instructed my child to eat all the vegetables on their plate, so they swallowed the vegetables without me seeing. Situation 2 | I told the hospital reception desk that my son was very sick because he required a doctor's care.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",D
