"The person was found guilty of wrongdoing after a trial by a group of people in a local court. The guilty verdict was upheld after an appeal. The person then claimed that their legal representative did not properly assist them during the trial, which is a right guaranteed by the law. The trial judge, after a hearing, found that the legal representative failed to raise a proper objection that would have resulted in important evidence from the prosecution being excluded. What else, if anything, must the trial court find in order to uphold the person's claim that their legal rights were violated?",The failure to voice disagreement with critical evidence from the opposing side is a substantial mistake.,The lawyer was assigned by the court and not hired privately.,There is a decent chance that the result of the trial would have gone another way if the lawyer had raised an objection.,There is strong proof that the final decision in the trial would have changed if the lawyer had raised an objection.,C
"A person was hurt when they slipped and fell in water on the floor of an enclosed porch in their home; the water had gathered on the floor during a storm because of holes in the roof. The company that made the roof materials provided good materials to the installer, who was not an employee of the company but rather worked under the company's name. The holes were caused by the installer's carelessness when putting on the roof. The installer's truck, which was parked in front of the person's house during the roof work, had the company's logo on it. The company knew that the truck and the paperwork given by the installer showed the company's logo. Is there any reason the person can make a claim against the company?","No, because the company providing a franchise system has no responsibility to oversee the actions of a business that has purchased that franchise.","Here is the statement rephrased to remove technical terms and jargon: No, following the guideline that a company can only be held responsible for issues with a product that were present when it was originally made by them.",The installation person was an authorized representative of the company that made the product.,"An employer can be held responsible for the actions of an individual who, though not an actual employee, appears to have the authority to represent the employer.",D
"If the photos show what happened to the ruptured tank after the accident, why would the company object to them being used as proof?",The person taking pictures was not proven to have advanced skills or make a living through photography.,The record of how the photographs were handled from the moment they were taken until the negatives were developed is incomplete or missing.,There was no evidence that the pictures correctly showed the broken tank.,The pictures do not offer the strongest proof to explain how the large container broke open.,C
"If the rule about voting is accepted by the court, what has to be correct?",The rules are essential to meet an important goal of the authorities.,The rules serve a valuable public goal.,The rule has a reasonable connection to a valid aim of the governing authorities.,The law has a strong connection to a valid goal of the government.,A
What is not a required part of the crime of illegally entering someone's home or building?,Unlawful entry into a building or property.,A home belonging to someone else,In the hours when the sun is up in the sky,With the aim of carrying out a serious crime inside.,C
When would someone be considered to have committed a killing that is wrong and punishable?,"A person agreed with two other men to steal from a store. On the day of the theft, the three individuals drove to the store in a vehicle they had taken illegally. According to their plan, the person was supposed to wait in the vehicle while the other two men went inside to carry out the robbery. While the two men were inside the store, the person decided to withdraw from the scheme and hastily drove away in the vehicle. In their hurry, the person did not see someone crossing the street illegally, and hit and killed that person.","A person accused of a crime, along with their romantic partner, was present at a celebratory gathering for graduating from law school. Both individuals consumed excessive amounts of alcohol during the event. As they were departing the celebration, the accused person handed their partner the keys to their vehicle and instructed them to operate it and drive them back home. While operating the vehicle, the partner unexpectedly steered it across the dividing line into the opposing lane, colliding with an approaching vehicle and resulting in the death of the other vehicle's driver.","A person, whose permit to operate a vehicle had been taken away one week earlier, was driving on a rarely used road in a rural area at night. Being aware that the stopping system of their vehicle was not working properly, the person was moving at a higher speed than the allowed limit for that area, when someone unexpectedly crossed in front of their vehicle. In an attempt to avoid colliding with that person, the driver tried to slow down their vehicle, but the stopping system failed to work. The vehicle hit and caused the death of the person who had crossed in front of it.","A person was transporting explicit material to different stores that sell such items in the area. In that location, transporting explicit material was considered a minor offense. As the person was heading to the last store to deliver the material for the day, they accidentally hit a visually impaired person who was crossing the street. Six months later, the visually impaired person passed away due to injuries sustained in the accident.",A
"In 1985, the owner of an apartment building rented it out to someone for seven years. Rent was to be paid monthly. One year later, in 1986, the owner died without any relatives. In their will, the owner left their entire property to the Girl Scouts organization. The apartment building was not specifically mentioned in the will. One month after the owner's death, the renter, learning of the owner's death, decided to stay on the property but stopped paying rent. The Girl Scouts organization was unaware of the owner's gift to them until 2009, when their lawyers discovered they had a claim to ownership of the apartment building. The legal time limit for someone to claim ownership of a property through continuous use in this area is 20 years. If the Girl Scouts organization tries to evict the renter, will the organization succeed?","After the property owner passed away, the person who was renting the place stopped sending the money owed for living there.",If the person who was renting the apartment building allowed a teacher to live there for three years while he (the person renting) was serving in the military.,If the person renting believed that the contract with the property owner was still valid after the owner passed away.,The tenant never paid any money that is required by law for owning the apartment building.,C
"At one o'clock in the morning, two police officers were driving past a drinking establishment when they noticed a person throwing up outside. They stopped their vehicle and approached the individual, whom they recognized as a troublemaker from a neighboring town. Realizing that the person was extremely drunk, they grabbed them and forcibly put them into their vehicle. They drove the person around in the police car for a few minutes and told them they had two choices. They would either take them to the holding cell for the night or drive them to the town's border and leave them there. The person indicated that they did not want to go to the holding cell. One of the officers then asked, ""Does that mean you want us to drop you off at the town's border?"" The person replied, ""Yes."" They then drove them to the town's border and left them along a busy road. Moments later, the person stumbled onto the street and was hit by a car driven by a","He should have been helped, because the authorities should have understood it was unsafe to leave him in that location.","The man could not stay out of trouble, because the officers were aware that he was under the influence of alcohol or drugs when they left him.","The person could not get better, as they decided to be taken to the edge of the town.",The person was unable to receive compensation because the driver's action directly led to their injury.,A
Can the spouse of the accused person be allowed to share private conversations in court where the accused confessed to providing incorrect information to obtain a loan from a bank that is insured by the federal government?,"No, despite the wife agreeing to testify, the person accused has the authority to prevent private discussions between spouses from being shared in federal legal proceedings.","No, but only if the laws of the state where the married couple lives allows them to keep their private conversations confidential.","The person being questioned before the court has the option not to answer, and since the spouse wishes to share information, she can do so.","Spouses can be required to testify against each other in federal court, but they cannot be forced to reveal the details of their private conversations.",A
"A person with a permit to carry a hidden gun noticed their friend getting a haircut at a barbershop. The person knew the barber, an elderly man, had a history of severe heart issues. As a prank, the person took out their gun, barged into the barbershop, pointed the gun at their friend, and shouted, ""Don't move or I'll shoot!"" The barber, thinking an armed intruder was about to shoot the friend, had a heart attack and collapsed. If the barber sues the person for causing emotional distress and seeks compensation for damages from the heart attack, will the barber succeed?",The situation turned out favorably since the person responsible for safety was aware that the individual who cuts hair was there.,"The friend should win the case, as the security guard attacked them physically.",The rule didn't apply since the barber wasn't a close relative of the friend.,"The outcome could not be expected or predicted, therefore it should not be allowed.",A
"A person is being tried for forcefully engaging in sexual activity without consent. The person who reported being assaulted stated that after going out for a meal with the accused, he invited her to his home under the pretense of having coffee. Once inside, he physically attacked her. Despite her efforts to resist, he overpowered her and engaged in sexual activity against her will. The accused claimed that during the meal, they consumed two bottles of an alcoholic beverage. When they returned to his residence, he was heavily intoxicated and sincerely believed that she had agreed to engage in sexual activity. The jury determined that the person who reported the assault did not consent to the sexual activity. Additionally, the jury found that due to the accused's state of intoxication, he genuinely but unreasonably believed that she had consented. As a result, the accused should be found...",He was found innocent because he truly thought the other person agreed.,He should not be punished because his drunkenness prevented him from having a conscious plan to break the law.,"People are responsible for their actions, because forcible sexual intercourse is a crime that doesn't require specific intent or premeditation.","She is at fault because she did not give permission, and his belief that she allowed it was unjustified.",D
"Is the change in the number of items from 1,000 to 800 valid, given that the initial written agreement was for 1,000 items at a total cost of $4,000, and the change was made verbally over the phone?",The statement does not meet the legal requirements for validity when made verbally.,There was no thought given to it.,The initial agreement was recorded using text.,Verbal agreements or informal understandings that conflict with the written contract cannot be considered.,A
"Would the court likely prevent someone from using their home as an office for their business, given that the neighborhood rules state that houses can only be used for living purposes and not for other activities?","No, the confusing language leaves the intended meaning unclear, so any action is allowed at this point.","The written rules limit how the building can be constructed, but do not restrict how it can be utilized afterwards, allowing the owner to alter its purpose.","The goal was to make sure the property is used only for living purposes, so any planned change from that purpose will not be permitted.",The use of a structure for business purposes cannot be prevented by a limitation on the land.,C
"Could the mayor legally appoint a member of the clergy to the commission that oversees gambling activities, or would that action violate the principle of separation of church and state?","The action goes against established rules, since having a religious leader as part of the group creates an improper connection between the government and religion.","The statement itself is unlawful from the outset, as the individuals in the commission are given the authority to impose and carry out certain actions.","Because the main result of choosing just one religious person for the group does not, by itself, promote or limit religion.","It is allowed under the rules governing the system, because being part of the commission is granted as a favor and not something that is chosen through voting.",C
"How would you describe the statement made by the unidentified person who witnessed the accident, ran up to one of the drivers, and shouted about improper lane changing without using any specialized terms?",A statement that can be presented in court as direct evidence because it is not secondhand information.,"Although it is second-hand information, it is still allowed to be considered as evidence.",Legally accepted as an expression made in the heat of the moment.,Evidence cannot be accepted because the person who witnessed it is unknown and not available in court.,C
"A building company and a gardening company disagreed about the gardening work that needed to be done for the building company. The gardening company was based and operated entirely in New York state. The building company was registered in New York, but its owners lived in Pennsylvania, Vermont, and Virginia. The gardening company filed a lawsuit in a federal court in New York, claiming that the building company failed to fulfill their contract, and the amount in dispute was more than $100,000. The building company asked the court to dismiss the case, arguing that the gardening company did not have the right to file the case in that court. Will the court likely dismiss the case?","The construction business and landscaping company were both officially created and recorded in New York, meaning they belong to the same state.","Yes, because variety is necessary among natural-born individuals, and business organizations do not qualify for variety but must find another justification for federal authority.",The request to stop the case cannot be approved yet and must wait until all evidence gathering has finished before it will be looked at.,"Sure, the person suing is from New York, and the three owners of the limited liability company are each from a different state, which means they are all citizens of different places.",D
"Can the person who planned the robbery alongside their friend, knowing that the friend had a fake gun that only shot water, be held responsible for their friend's death when the store clerk shot and killed the friend during the robbery attempt?",Responsible for causing an unlawful death while committing a major crime.,"Responsible for intentionally causing someone's death, but without prior planning.",Someone can be found responsible for killing a person they committed a crime with.,"A person was not considered legally responsible, because they were allowed to end the life of their companion.",D
When would someone's state of being drunk or under the influence not allow them to avoid legal responsibility for a crime?,"Someone had heavily drunk alcohol. Later on that day, they approached another person while holding a knife, threatening to stab them if they didn't go with them. They took the person to their car and told them to undress. As the person was taking off their stockings, they kicked the first person in the head, temporarily stunning them. The person then safely escaped from the car. The first person was arrested and accused of attempting to commit a sexual assault.","A person went to a wedding party at a hotel and drank multiple alcoholic drinks. After the party, the person got into a heated argument with the hotel's employee who parks cars. The person grabbed a metal tool from their car and threw it at the employee but missed, hitting someone else entering the hotel instead. The person was then arrested and accused of trying to physically harm someone.","In a public place, a person had been consuming alcoholic beverages with three friends for an extended period. A law enforcement officer in plain clothing heard the person and friends plan to steal from the establishment after it closed. As the person tried to take out a weapon from their clothing, the officer swiftly took away the weapon and arrested the person. The person is accused of the offense of planning with others to commit a theft.","At his celebration after finishing law school, a person drank twelve beers. Around midnight, a girl approached him and asked for a ride home. Although the girl was only 15 years old, she looked like a woman in her mid-to-late twenties. The person, who had been interested in the girl all night, quickly agreed, and he showed her to his car. Once inside, they had sexual relations. The legal age for consensual sexual activity with a female in this location is 17 years old. The person was later arrested and charged with the crime of engaging in sexual activity with a minor.",D
When should people not rely on the strongest available proof or facts?,Assets that serve as security for loan repayment hold significance.,Information available for public access,Here is the statement rephrased to remove technical terms and jargon without changing the meaning: When it's not used to show what is in the document,Everything that was mentioned previously.,D
"There is a fishing business located near the ocean in a state. Most of the shrimp caught are either frozen or canned and sold all over the country. The state government created a law that requires people who live in the state to pay a $25 fee for each fishing boat they own, while people who don't live in the state have to pay a $2,500 fee for each boat they own. Someone who lives in a neighboring state and works as a shrimp fisherman was not allowed to get a license because they refused to pay the $2,500 fee. This person filed a lawsuit in federal court challenging the legality of the state's law about fees for fishing boats. The federal court should",Consider the case based solely on its relevant facts and evidence.,The case should be thrown out because the person bringing it does not have a valid reason or basis to do so.,Send away the legal case because it deals with a matter related to the law of a specific state.,Avoid making a decision because the issue related to the constitution should be taken up first in a court at the state level.,A
"Connie bought a $1,000 device for her studies and paid an extra $1,200 for a 5-year support plan, totaling $2,200. Nine months later, the device stopped working, but the company refused to provide the promised support. If Connie takes legal action against the company, the court will likely rule in favor of",Connie is responsible according to traditional rules because the main reason for their agreement was the purchase of products.,"Connie, based on the laws governing commercial transactions, she is only bound by the contract if the main purpose of entering into the agreement was for the physical goods involved, not any services.",Connie is not protected by the laws governing trade agreements unless the main purpose of the contract was for the service portion of the agreement.,If the court decides that the main purpose of the agreement is determined by the intended goal and not by the money amounts assigned to the computer and the service agreement.,B
"Can the jury assume that the defendant intentionally started the fire, just because four matches were missing from the matchbook found in his possession?","It was appropriate, as it formed a reasonable assumption of truth that could be challenged or disproven.","It was correct, as it formed a reasonable conclusion.",The accusation is inappropriate since the prosecution needs to demonstrate conclusively all aspects that constitute the offense.,The instruction is incorrect because it makes the accused person responsible for proving their innocence instead of the prosecution being responsible for proving their guilt.,B
"A professional who was allowed to provide certain services in a region was found guilty by the local court for improperly distributing restricted substances by issuing authorizations for made-up people. According to local rules, such misuse of the authorization-issuing privilege requires taking away the professional's permission. After receiving official notice of the professional's guilty verdict, the regional authority took away the professional's permission without giving the professional any chance for a hearing. The professional has filed a lawsuit against the authority in the local court to overturn the decision, claiming that the permission was taken away without proper legal process because the authority did not provide an opportunity for a formal hearing before taking it away. The professional does not deny the guilty verdict or the factual basis for it. Which of the following is the strongest argument in support of the regional authority?","A doctor's legal permission to work is a special advantage, not an inherent entitlement, and thus does not constitute personal possessions protected by the fair treatment provision of the Fourteenth Amendment.",The legally required consideration of different interests demands that the state's intention of stopping drug misuse takes priority over the doctor's concerns about the specific way the disciplinary process was carried out.,"The crucial information needed to cancel the doctor's professional license was established in the criminal court case, so there is no requirement for any additional formal hearing to take place.",The group responsible for granting medical licenses had to immediately cancel the doctor's license because the highest law of the land says they must recognize the doctor's criminal conviction from another state.,C
"How can a person trying to prove that a company cheated them regarding stocks show a newspaper clipping as evidence of the stock price on a particular day, when the company's lawyer objects to this evidence?",Included as part of the standard process for accepting records related to business activities.,"Accepted, according to the exception for sharing public information.",The statement in the newspaper cannot be used as evidence because it does not fall under any recognized category of statements that are allowed despite being secondhand information.,It was left out because it goes against the rule of using the strongest proof available.,B
"Two people were told by someone that a medical equipment company was using an old building near the river to store devices that help restart the heart. Late at night, the two people broke into the building and started loading the large boxes of devices onto their truck. As they were leaving, one of them accidentally dropped a lit cigarette into a pile of old boxes and papers. Soon after, the pile caught fire. Even though the people had time to put out the fire without any danger to themselves, they did not do so. Instead, they ran away. Meanwhile, the fire quickly spread, burning down the entire building. If the person who told them about the building is later charged as being involved in the crime, they would most likely be held responsible as",Someone who helps plan a crime before it is committed.,A leader for wrongdoing.,A person who helps someone commit a crime or wrongdoing.,Not liable or accountable.,D
"Soon after breaking up with the person accused, a woman started going out with the victim. The accused person, who still loved the woman, hated the victim. During a long weekend, the woman and the victim planned to go camping in a national park. The accused person and his friend decided to attack the victim while he and the woman were on their camping trip. They went to the campsite where the woman and the victim were staying, but they couldn't find the couple, who were hiking in the woods. Later, the accused person was arrested and charged with plotting to commit an attack in a national park. At the trial, the accused person testified that he didn't know he was in a national park. Moreover, he stated that if he had known, he would never have agreed to the crime. If the jury believes the accused person, he should be found","Here is the statement rephrased to remove technical terms and jargon, without changing the meaning:

They were found guilty, because the laws about plotting together do not require understanding about jurisdiction requirements.","You are considered responsible, because the laws related to secret plans require only an intention to carry out a banned action, but do not require an understanding of the surrounding details.",He was found innocent because he did not purposely plan to physically harm someone in a national recreation area.,He was found innocent because he did not give permission to break the law in an open public area owned by the national government.,A
"If a furniture store's employee caused an accident while delivering furniture, which led to the store being sued and having to pay compensation, can the store then take legal action against the employee to recover the amount it paid?","Even though the fire started somewhere else, the furniture store had to pay for all the losses because it was mainly responsible.","An amount of $12,500 should be paid, as both the employer and the worker were equally accountable for the harm caused to the person filing the complaint.","The company had to pay $25,000 because the worker made a mistake that led to the accident.","The furniture business would not be able to recover $25,000 from the incident, unless it had purchased complete protection against similar unfortunate occurrences.",C
"A person was drinking at a bar when they started talking to someone else sitting next to them. During their conversation, the other person said they lost their job and needed money to pay rent. The first person, who likes playing jokes, pointed to a coat rack and said, ""See that fur coat there. Why don't you take it?"" The first person then said they would cause a distraction so the other person could run out of the bar with the coat. Believing it was a good idea, the other person agreed to the plan. The first person then lit a match and threw it on the bar, yelling ""The bar's on fire, help!"" When everyone turned to look, the other person took the fur coat and left the bar unnoticed. But when they were walking down the street, a police officer caught and arrested them. Later, the first person admitted the fur coat actually belonged to them. With respect to the legal responsibility of the two people involved, which",The man and the woman intentionally planned and carried out theft.,The man and the woman have stolen something illegally.,The woman stole something that wasn't hers.,"The man and the woman did not plan or take part in an unlawful act, nor did they steal anything.",D
"Some employees were fired from their job at a casino by the new manager, who was hired to replace them with new staff at a lower wage. Angered by this, the former employees decided to plant a bomb in the casino and demand $1,000,000. They planned to reveal the bomb's location and how to defuse it after receiving the money, with the intention of not harming anyone. One of them, skilled in electronics, built the bomb and placed it in a closet at the casino. The other called the casino and demanded the money, saying the bomb would explode in 24 hours if not paid. The casino ignored their demand, and when they tried to defuse the bomb, it exploded prematurely, killing 30 people due to a faulty wire. If they are charged under the state law that prohibits detonating or attempting to detonate a bomb near a building, which of the following statements is correct?","Here is the rephrased statement without any technical terms or jargon: Both people are responsible, because each of them helped to prepare for the wrongdoing.","The person who made the explosive device is responsible for the crime, because they created and moved the explosive device, but the other person is not responsible, because their phone conversation did not significantly contribute to the crime.",Everyone is innocent because the casino's complete carelessness in ignoring the phone call warning caused the blast all by itself.,"No one is responsible as they did not plan for anyone to lose their life, but the explosive device went off before the intended time.",A
What is the order of importance for different types of laws in the United States?,"Important deals made by the President, the main legal document of the country, formal agreements between countries, laws made by the national government, and laws made by individual states.","The highest laws of the nation, international agreements, presidential pacts, and state legislation.","Laws made through agreements between countries, basic laws set by the US government, agreements made by the president, and laws made by individual states.","The core legal documents that govern the United States, agreements made by the President, international pacts, laws passed by Congress, and laws in individual states.",B
Should the person who was the passenger in the car be able to avoid punishment for the crime of breaking into the house and stealing jewelry by claiming they were too drunk to have intended to commit the crime?,"Yes, because he was very drunk and unable to plan or decide to commit the break-in.","Here is the statement rephrased to remove technical terms and jargon without changing the meaning:

No, because being under the influence of drugs or alcohol cannot be used as an excuse for committing a serious crime.","No, because the information shows that he wasn't under the influence to the point where he couldn't plan to commit the act of unlawful entry.","Being drunk and aggressive were not his usual mindset, so he did not have the necessary intention or awareness to commit the crime.",C
"While a patient was undergoing a routine cosmetic procedure, they passed away on the operating table. The patient's spouse is suing the cosmetic surgeon, alleging improper care. Two years later, during the trial, the defense called another doctor as an expert witness. The expert witness testified that the patient's death was an unexpected incident and that the surgeon's performance met the highest standards for medical care. During cross-examination, the plaintiff's attorney revealed that one week before the trial, the expert witness and the surgeon signed an agreement to become partners in an outpatient cosmetic surgery clinic. The plaintiff's attorney suggested that the expert's testimony was very convenient and likely motivated by their desire to maintain a good relationship with the defendant. The defendant then called another surgeon at the hospital as a witness. They were asked to tell the jury about a conversation they had with the expert immediately following the patient's death. The witness stated that ""the expert told me the patient's death was a","Keep the objection in place, as the statement is based on secondhand information rather than direct knowledge.","Dismiss the challenge, because a witness's truthfulness can be reinforced by a previous statement that agrees with the current one.","Keep the complaint, because a previous agreeing statement cannot be used to improve a witness's account.","The following statement has been rephrased to remove all technical terms and jargon without changing the meaning: Dismiss the opposition's argument, as the specialist's claim goes against their own interests.",B
"If someone owns a piece of land and agrees to sell it to a buyer for $100,000, which was the fair price at that time, but then the land's value increases to $150,000 due to a change in zoning laws before the sale is complete, and the owner refuses to sell, and the original buyer then transfers their contract to purchase the land to an experienced real estate investor for $25,000, and the investor tries to force the owner to sell the land but the owner still refuses, who is likely to win if the investor sues the owner?","The person giving money, since they now have the rights of the first buyer in a property deal, can demand that the sale goes through as agreed upon in this situation.",The money provider chose to disregard the current owner's inability to freely sell the property due to changes in area rules and regulations.,"The original possessor maintains ownership rights, as the investor lacks legitimate claims to the property and was uninformed about potential issues, and therefore cannot claim innocence.","The person who owns the property, since the person who invests money and deals in real estate transactions has expertise in that area, has the right to receive monetary compensation but not the ability to force the completion of the agreed-upon actions.",A
"In 2006, someone bought land in the countryside. Shortly after, they made a plan to divide the land into 90 small sections for houses and one bigger section of 10 acres. In the plan, it was stated that the bigger section was meant for a school building, and the school district would not need to spend money to get the land for the school. In 2007, the plan was officially recorded. On January 15, 2009, the school board decided to build a new school on the 10-acre section. The intended use of the 10-acre section for a school building would best be described as a (an) what?",A requirement for fair treatment and obligations between property owners.,A legal limitation on how a property can be used or modified.,An ineffective or invalid rule or limitation.,A legal right for people to use a piece of property that belongs to someone else.,D
Can the person who drives a big vehicle carrying heavy logs explain what kind of evidence is least likely to be allowed in court when a young child was hurt after running onto the road and being hit by the big vehicle?,"If the wood company and driver claim that the driver was not careless, evidence showing that the driver has a bad driving record.",The proof shows that the person who drives trucks for a living admitted to committing the unlawful act of operating a vehicle while impaired by alcohol or drugs in relation to this event.,"If someone from the lumber company's insurance provider testifies on behalf of the lumber company that they do not own the truck, it suggests the lumber company had insurance coverage for the truck and trailer involved.","If the lumber company claims that the truck driver worked independently and not as an employee, proof that the company had insurance coverage for any potential harm caused by the truck and its trailer.",A
"Can the person who lent the powerful gun be legally blamed for the bank robbery committed by their friend, even though they did not know the specific illegal purpose?",He plotted with another person to assist a friend in carrying out an unspecified unlawful deed.,"Here's the statement rephrased to remove technical terms and jargon while preserving the original meaning: Yes, he is responsible for anticipating that the friend would engage in unlawful conduct.",There was no plan or secret deal to work together in order to steal from a bank.,"No, a secret plan would have needed the weapons seller to visit the financial institution with the companion.",C
"A person who regularly bought and sold coins saw an advertisement in a magazine for collectors, offering a rare coin from 1898 for sale at $10,000. She immediately contacted the seller and asked about the condition of the coin. The seller assured her that the coin was in perfect condition. The person then agreed to buy the coin for $10,000. The contract stated that the delivery would be at the buyer's place, with payment to be made one week after delivery. The seller said that the coin would be shipped out at the end of the week. When the person received the coin, she noticed a large scratch across the front. However, she accepted the delivery. Two weeks later, the person sold the coin to another collector for $12,000. The person has refused to pay anything to the seller. The seller filed a lawsuit against the person for breach of contract, and the person has also filed a countersuit against the seller. Who is most likely to prevail","The person collecting the coins has the right to receive a small amount of money, because the coin was received in a poor state.","Neither side should win, because the risk of losing the item was on the seller, but the buyer did not lose anything, since they sold the item at a higher price than they paid for it.","The person selling the item has the right to receive $10,000, as the person buying the item agreed to take possession of the coin.","The seller should receive $12,000, because the person who bought the item illegally kept or sold it without permission.",C
Someone suing a truck company for getting hurt when a fast-moving truck swerved and hit their car wants to show proof in court. Which of the following pieces of information is most likely to be allowed by the judge?,"Discussion about later fixes made to the truck, which were covered by the trucking business, where they have acknowledged that the truck belonged to them.","Images depicting a doctor performing surgery on a person, with the cut area and bloodied medical instruments visible.","From the person who filed the case, information from their supervisor about how many days they were away from the job is not needed, as records of their missed pay have already been accepted as proof of the money they lost.","Allowing more time for the transportation business to get ready for questioning the unexpected person who saw the accident, if the court agrees to delay the case.",D
"What is the most serious unlawful act that the person can be found guilty of, given that this person wanted their school team to win, and during an important game, they took out a weapon and fired it at an opposing player's leg, aiming to only slightly injure them so they couldn't finish the game, but accidentally hit and killed a teammate instead?",The intentional and unlawful act of causing the death of another human being.,An act of intentional killing without prior planning or prolonged consideration.,Unintentional act that causes someone's death.,A container that stores energy and provides power.,A
"Here is the rephrased question with all technical terms and jargon removed:

A state charges a fee to people who don't live there but run photography businesses in the state. The fee is 2% of their income earned in the state, above $12,000. People who live in the state and earn income outside the state don't have to pay this fee. And people who live in the state don't have to pay the fee on their in-state income. A photographer who runs a business in the state but lives in another state wants to challenge the legality of this fee. Which legal rule would be the best basis for this challenge?","People must be treated equally and fairly according to the law, regardless of their background or circumstances.",Citizens must be treated fairly and given proper legal procedures before any rights can be taken away from them.,The part of the constitution that allows the federal government to regulate trade between states.,Citizens of one state are entitled to the same rights and exemptions from legal obligations in other states as the residents of those states.,D
"A father gave a piece of land to his three daughters through an official document that promised ownership. The document stated that the daughters owned the land together and that if one of them died, the remaining daughters would get her share, and they did not own separate parts. One of the daughters sold her one-third share to someone else while all three were still alive. That person died and left their one-third share to their son in their will. Can the son legally claim ownership of that one-third share, or do the two remaining sisters now own the entire land because of how they originally acquired it together?","No, because each owner has an identical and inseparable share of the entire property, making the sister's attempt to transfer a one-third portion invalid.","People can only establish joint ownership of property through a last will; the legal document transferring property failed to do that and automatically created separate, individual ownership interests instead.","The transfer ended the shared ownership, and the new owner received a one-third portion that she could pass down to her son through a will.","No, because the sister who sold her share did not follow the necessary legal procedures to end the co-ownership arrangement before transferring ownership to someone else.",C
"The question rephrased without technical terms and jargon is: A high-ranking elected official made a public statement accusing a government employee of wasting a lot of money by buying too many office supplies. The accusation was clearly false, and the official was careless in making it. The employee has taken legal action against the official for damaging their reputation, claiming only that the accusation was false and the official was careless. What is the best reason for the court to reject the employee's case?","Officials who enforce the country's laws cannot be sued without their approval, and they have not given approval for such lawsuits.",Members of Congress have an absolute right to speak on important public issues anywhere and at any time without fear of legal punishment.,"Public officials cannot be held legally responsible for harmful statements made as part of their official duties, unless it is claimed and proven that the statement was false and made with intentional ill-will.",Members of Congress cannot be sued for any comments or statements they make while speaking in the legislative chambers.,D
"Someone got sick and went to a facility to get treatment. Workers there took a body image but didn't see that the sick person had a growth. Six months later, after going somewhere else, they found the growth based on the same body image. By then, the growth had spread. The sick person filed a complaint against the facility for not finding the growth earlier. The facility now wants to end the complaint by showing there are no important facts in dispute, including a report from one of their imaging experts who didn't see the growth on the image. How can the sick person show there is an important fact that needs to be decided?",Send a document from the patient's highly skilled imaging specialist that conflicts with the conclusions in the report of the hospital's imaging specialist.,"Provide a written statement under oath from the patient's lawyer, describing the discussions with the medical professional who analyzed the patient's medical images.","Provide a written statement from the patient's specialized doctor who analyzes medical images, with conclusions that oppose the findings of the hospital's doctor who analyzes medical images.",Request the documents containing details about the patient's present illness related to abnormal cell growth.,C
"An aluminum can maker and an aluminum sheeting supplier made a deal. After talks, they agreed on June 1 that the supplier would provide all the sheeting the maker needed for two years from August 1, at $3 per unit. On June 16, the maker said they would need 2,000 units by August 1. The supplier said they didn't expect such high needs, as their plant could only make 2,800 per month. Also, to meet the 2,000 unit order, they would have to cancel orders from two long-time customers. After a week of talks, on June 23 the supplier verbally agreed to deliver 2,000 units to the maker by August 1. They then signed a new deal: ""The supplier agrees to supply all of the maker's sheeting needs for two years from August 1, at $3.50 per unit. The maker agrees to require at",The deal made changes to the earlier agreement they signed on June 1.,The deal could not be carried out since the supplier was already required to provide the sheeting to the manufacturer according to their previous agreement on June 1.,The arrangement formed a legally binding change to their previous agreement dated June 1.,The deal was not valid or could not be executed since there was no new benefit or incentive offered.,A
