"Một cuốn tiểu thuyết có 400 trang và Veronica muốn ước tính xem cô ấy sẽ mất bao lâu để đọc xong nó. Cô ấy đọc được 250 từ mỗi phút. Cô ấy đã đếm số từ trên một phần tư trang sách điển hình và thấy rằng có khoảng 200 từ trên mỗi trang. Làm tròn đến phút gần nhất, Veronica sẽ mất bao lâu để đọc xong cuốn sách?",225,Ba trăm hai mươi,400,450,B
"Một chiếc áo khoác có giá niêm yết là $325,00. Trong tháng Mười Một, nó không bán được, và người bán đã giảm giá 20 phần trăm. Sau đó vào tháng Mười Hai, cô ấy giảm thêm 10 phần trăm nữa. Một người mua sắm Giáng sinh vào tháng Mười Hai sẽ phải trả bao nhiêu đô la cho chiếc áo khoác này?","227,50 đô la","234,00 đô la","286,00 đô la","290,00 đô la",B
"John đang chơi một trò chơi trong đó anh ấy cố gắng đạt được số cao nhất có thể. Anh ấy phải đặt các ký hiệu +, $\times$, và - (cộng, nhân, và trừ) vào các chỗ trống sau đây, sử dụng mỗi ký hiệu đúng một lần:\[2 \underline{\hphantom{8}} 4 \underline{\hphantom{8}} 6 \underline{\hphantom{8}} 8.\] John không thể sử dụng dấu ngoặc đơn hoặc sắp xếp lại các số. Số cao nhất có thể mà John có thể đạt được là bao nhiêu?",22,46,100,99,B
Tám mươi lăm cộng với bình phương của một số bằng với bình phương của hiệu giữa số đó và 17. Số đó là bao nhiêu?,17,6,2,11,B
Hình dạng của biển hiệu bên ngoài Bob's Burger Barn là một bát giác đều. Số độ của một góc trong của biển hiệu này là bao nhiêu?,90,135,45,180,B
"Các hành tinh X, Y và Z mất lần lượt 360, 450 và 540 ngày để quay quanh cùng một mặt trời. Nếu ba hành tinh này xếp thẳng hàng trên một tia có mặt trời là điểm cuối, thì số ngày tối thiểu dương cần thiết để chúng trở lại đúng vị trí ban đầu là bao nhiêu?",360,5400,900,1200,B
"Độ lớn của vector v = (5, 0, 7) là bao nhiêu?",0,"3,5","4,2","8,6",D
"Nếu chúng ta lấy sin x và thay đổi nó thành 3 sin 2x, điều gì sẽ xảy ra với miền xác định và miền giá trị của hàm số?",Miền và tập giá trị vẫn giữ nguyên,Miền là số thực; khoảng giá trị vẫn giữ nguyên,Miền được nhân ba; khoảng được nhân đôi,Miền xác định không đổi; khoảng giá trị tăng gấp ba lần,D
"Giả sử rằng với một số $a,b,c$ nào đó, ta có $a+b+c = 1$, $ab+ac+bc = abc = -4$. Vậy $a^3+b^3+c^3$ bằng bao nhiêu?",0,1,112,12,B
Đơn giản hóa biểu thức sau: $(9x^9+7x^8+4x^7) + (x^{11}+x^9+2x^7+3x^3+5x+8).$ Biểu diễn câu trả lời của bạn dưới dạng một đa thức với bậc của các số hạng theo thứ tự giảm dần.,x^{11}+2x^9+2x^8,x^{11}-6x^8+6x^7+3x^3+5x+8,x^11 + 10x^9 + 7x^8+6x^73x^3+5x+8,x^{11}+10x^9+7x^8+6x^7+3x^3+5x+8,D
"Tiền boa tiêu chuẩn trong nhà hàng là 15% hóa đơn trước thuế. Nhiều người ở California tính tiền boa bằng cách nhân đôi thuế bán hàng, là 8,25%. Cách tính này vượt quá tiền boa tiêu chuẩn bao nhiêu xu trên một hóa đơn 60$ trước thuế?",90,80,70,60,A
"Thương lớn nhất có thể của hai phần tử khác nhau bất kỳ trong tập hợp $\{\frac{2}{5}, \frac{1}{2},5,10\}$ là bao nhiêu? Cụ thể, chúng ta muốn tối đa hóa $\frac{x}{y}$, trong đó $x$ và $y$ được chọn từ tập hợp trên.",5,10,20,25,D
Diện tích được giới hạn bởi parabol y = x^2 và các đường thẳng y = 1 và y = 9 bằng,8,84/3,64\sqrt{2}/3,104/3,D
"Giả sử rằng với một số $a,b,c$ nào đó, ta có $a+b+c = 6$, $ab+ac+bc = 5$ và $abc = -12$. Vậy $a^3+b^3+c^3$ bằng bao nhiêu?",90,99,64,91,A
Ba điểm được chọn ngẫu nhiên và độc lập trên một đường tròn. Xác suất để cả ba khoảng cách giữa các cặp điểm đều nhỏ hơn bán kính của đường tròn là bao nhiêu?,\frac{1}{20},\frac{1}{32},\frac{1}{12},\frac{1}{16},C
"Nếu chúng ta biểu diễn $3x^2 + x - 4$ dưới dạng $a(x - h)^2 + k$, thì $k$ bằng bao nhiêu?",-\frac{7}{12},-7,49,-\frac{49}{12},D
"Vào buổi trưa, một nhà thí nghiệm có 50 gram một đồng vị phóng xạ. Vào buổi trưa 9 ngày sau đó, chỉ còn lại 45 gram. Làm tròn đến ngày gần nhất, bao nhiêu ngày sau khi bắt đầu thí nghiệm sẽ chỉ còn lại 20 gram?",54,59,60,78,D
Có ba số thực $x$ không nằm trong miền xác định của$$f(x) = \frac{1}{1+\frac{1}{1+\frac 1x}}.$$ Tổng của ba số đó là bao nhiêu?,1,0,"-1,5",-1,C
"Một lon nước ngọt 12 ounce chứa 41 gram đường, chiếm 14% lượng đường cho phép hàng ngày thông thường. Vậy khoảng bao nhiêu gram đường được khuyến nghị trong chế độ ăn uống bình thường?","5,74",69,293,574,C
"Có bao nhiêu số trong danh sách $ -36, -29, -22, \ldots, 41, 48?$",12,10,13,11,C
"Tìm tổng các số nguyên tố trong khoảng từ 100 đến 200, bao gồm cả 100 và 200, mà lớn hơn một số chính phương 1 hoặc 2 đơn vị.",102,298,256,300,B
Biểu diễn $0.1\overline{7}$ dưới dạng phân số thông thường.,\frac{8}{45},\frac{8}{5},\frac{8}{7},\frac{8}{33},A
Có thể vẽ bao nhiêu đường chéo khác nhau trong một lục giác lồi?,6,8,9,36,C
"Sáu số nguyên dương được viết trên các mặt của một khối lập phương. Mỗi đỉnh được gắn nhãn bằng tích của ba số trên các mặt kề với đỉnh đó. Nếu tổng các số trên các đỉnh bằng $1001$, thì tổng các số được viết trên các mặt là bao nhiêu?",18,13,1001,31,D
"Nếu một số nguyên kết thúc bằng chữ số $0$ và tổng các chữ số của nó chia hết cho $3$, thì có bao nhiêu trong số các số $2, 3, 4, 5, 6, 8, 9$ chắc chắn chia hết cho nó?",1,2,3,4,D
"Morgan đang sử dụng một trang mạng xã hội. Cô ấy có 60 bạn nữ và 50 bạn nam và tham gia 5 nhóm xã hội. Nếu 30% bạn nữ của cô ấy sống trong thành phố và 40% bạn nam của cô ấy sống trong thành phố, thì cô ấy có bao nhiêu bạn sống ngoài thành phố trên trang mạng xã hội đó?",38,72,110,360,B
"Tại Học viện Học thuật, để đậu một bài kiểm tra đại số, bạn phải đạt ít nhất 80%. Nếu có 35 bài toán trong bài kiểm tra, số lượng bài tối đa bạn có thể làm sai mà vẫn đậu là bao nhiêu?",7,28,35,8,A
"Cho một hình chữ nhật có chiều dài $3x$ inch và chiều rộng $x + 5$ inch với tính chất diện tích và chu vi của nó có giá trị bằng nhau, hãy tìm $x$?",1,5,\frac{10}{3},\frac{3}{10},A
"Một khoản đầu tư 4000 đô la tăng trưởng với tốc độ 320*e^(0,08t) đô la mỗi năm sau t năm. Giá trị của nó sau 10 năm là xấp xỉ",4.902 đô la,$8.902,7.122 đô la,12.902 đô la,B
Có bao nhiêu ủy ban khác nhau gồm 5 người có thể được chọn từ một nhóm 15 người?,75,120,225,3.003,D
Tìm diện tích được giới hạn bởi đường xoắn ốc r = ln θ trong khoảng π <= θ <= 2π.,"2,405",2.931,"3,743","4,81",C
"Đối với phương trình: 3 x − 4(x − 2) + 6 x − 8 = 0, tìm giá trị của x.",−4,0,2,4,B
"Một con amip được đặt vào một vũng nước vào một ngày nọ, và ngay trong ngày đó nó phân chia thành hai con amip. Ngày hôm sau, mỗi con amip mới lại phân chia thành hai con amip mới, và cứ tiếp tục như vậy, để mỗi ngày mọi con amip đang sống đều phân chia thành hai con amip mới. Sau một tuần, có bao nhiêu con amip trong vũng nước? (Giả sử vũng nước không có amip nào trước khi con đầu tiên được đặt vào vũng nước.)",256,1024,64,128,D
Tìm $(2^{20} + 2^{20} + 2^{20} +2^{21}) \div 2^{17}$.,20,40,0,10,B
"Ở Canada vào năm 2014, giá bán buôn trung bình của đậu nành là 0,24 đô la một pound. Năm 2015, giá bán buôn trung bình của đậu nành là 0,16 đô la một pound. Nếu một nhà bán lẻ mua 20.000 pound đậu nành vào năm 2014 và năm 2015, thì phần trăm thay đổi trong chi phí của nhà bán lẻ từ năm 2014 đến năm 2015 là bao nhiêu?",–8%,–33%,–50%,8%,B
"Một tam giác vuông có các cạnh góc vuông dài $6$ và $b$, và cạnh huyền dài $c$. Chu vi của tam giác là $18$. Tính $c$.",18,\frac{15}{2},8,6,B
Cái nào trong những điều sau đây KHÔNG THỂ là các cạnh của một tam giác cân?,"2,2,3","2,2,4","4,12,12","5,5,5",B
"Ramanujan và Hardy chơi một trò chơi trong đó cả hai đều chọn một số phức. Nếu tích của các số họ chọn là $32-8i$, và Hardy chọn $5+3i$, thì Ramanujan đã chọn số nào?",32-8i,5+3i,4-i,4-4i,D
"Nếu điểm $(3,6)$ nằm trên đồ thị của $y=g(x)$, và $h(x)=(g(x))^2$ với mọi $x$, thì có một điểm chắc chắn phải nằm trên đồ thị của $y=h(x)$. Tổng các tọa độ của điểm đó là bao nhiêu?",12,36,39,13,C
"Dãy Fibonacci là dãy số 1, 1, 2, 3, 5, $\ldots$ trong đó mỗi số hạng là tổng của hai số hạng trước đó. Số dư khi số hạng thứ 100 của dãy này chia cho 4 là bao nhiêu?",2,3,4,5,B
"Chiều cao (tính bằng mét) của một quả đạn pháo được bắn ra tuân theo quỹ đạo được cho bởi $h(t) = -4.9t^2 + 14t - 0.4$ tại thời điểm $t$ (tính bằng giây). Dưới dạng phân số chưa tối giản, quả đạn pháo ở trên độ cao 6 mét trong bao lâu?",\frac{5}{7},\frac{7}{12},\frac{12}{7},\frac{7}{5},C
"Nếu Wayne xem chữ ""Y"" là một nguyên âm nhưng Kristen thì không, cho rằng chỉ có 5 nguyên âm, thì xác suất một chữ cái được chọn ngẫu nhiên từ bảng chữ cái 26 chữ sẽ là nguyên âm cao hơn bao nhiêu phần trăm theo ý kiến của Wayne so với ý kiến của Kristen?",5%,6%,20%,30%,C
Cho biểu thức: $1990\times1991 - 1989\times1990$. Số đếm nào tương đương với biểu thức này?,5,8,3980,1160,C
"Mức lương khởi điểm hàng năm của Patricia ở công việc mới là 20.000 đô la. Sau một năm làm việc, lương của cô ấy tăng 10%; sau năm thứ hai làm việc, lương của cô ấy tăng thêm 10% so với mức lương của năm trước. Sau khi hai năm này trôi qua, mức lương của cô ấy sẽ là bao nhiêu?",24.200 đô la,24.000 đô la,22.000 đô la,4.000 đô la,A
"Xác suất để một số nguyên được chọn ngẫu nhiên trong tập $$\{1,2,3,\ldots,100\}$$ chia hết cho 2 và không chia hết cho 3 là bao nhiêu? Hãy biểu diễn câu trả lời của bạn dưới dạng phân số thông thường.",\frac{31}{66},\frac{17}{66},\frac{17}{31},\frac{17}{50},D
"Nếu tôi tung 5 con xúc xắc 6 mặt tiêu chuẩn và nhân số trên mặt của mỗi con xúc xắc, xác suất để kết quả là một số hợp số là bao nhiêu?",\frac{485}{486},\frac{16}{7776},\frac{4}{7776},\frac{2}{7776},A
"Một khối rắn được cắt ra từ một quả cầu có bán kính 2 bởi hai mặt phẳng song song, mỗi mặt phẳng cách tâm 1 đơn vị. Thể tích của khối rắn này là",8π,32π/3,25π/3,22π/3,D
"Nếu tỷ lệ của $2x-y$ với $x+y$ là 2 trên 3, thì tỷ lệ của $x$ với $y$ là bao nhiêu? Hãy biểu diễn câu trả lời của bạn dưới dạng phân số thông thường.",\frac{5}{4},\frac{4}{5},\frac{5}{2},\frac{2}{5},A
Một đường cong được cho dưới dạng tham số bởi các phương trình,π/2,π,2 + π,2π,D
"Trên một mặt phẳng tọa độ Descartes, các điểm $(1,2)$ và $(7, 4)$ là các đỉnh đối diện của một hình vuông. Diện tích của hình vuông đó là bao nhiêu?",20,34,40,√40,A
Phương trình bậc hai $2x^2+5x+12=19-7x$ có hai nghiệm. Hiệu dương giữa hai nghiệm này là bao nhiêu?,2,√2,5\sqrt{2},5,C
Tổng $1^2 + 2^2 + 3^2 + 4^2 + \cdots + n^2 = n(n+1)(2n+1) \div 6$. Giá trị của $21^2 + 22^2 + \cdots + 40^2$ là bao nhiêu?,41,22140,19270,2870,C
Sáu xúc xắc 6 mặt được tung. Xác suất để ba xúc xắc hiển thị số nguyên tố và ba xúc xắc còn lại hiển thị số hợp số là bao nhiêu?,\frac{125}{2916},\frac{5}{16},\frac{5}{54},\frac{5}{55},C
Tính giá trị của $\log_8 2$.,\frac{1}{4},4,3,\frac{1}{3},D
"Nếu một tam giác đều có cạnh dài 8, thì diện tích của một hình vuông có chu vi bằng với chu vi của tam giác này sẽ là bao nhiêu?",9,16,36,49,C
"Một số $x$ phân tích thành $107\cdot109^5$, và $107$ và $109$ là các số nguyên tố. Số mũ của $109$ trong phân tích thừa số nguyên tố của $x^{11}$ là bao nhiêu?",9,55,21,11,B
"Cho $M=4a^2 - 2b^2 +a$. Gọi $j$ là giá trị của $M$ khi $a=5$ và $b=3$, và gọi $k$ là giá trị của $M$ khi $a=-1$ và $b=4$. Tính $j+2k$.",29,28,27,26,A
"Ben tung bốn con xúc xắc 20 mặt công bằng, và mỗi con xúc xắc có các mặt được đánh số từ 1 đến 20. Xác suất để có chính xác hai con xúc xắc hiển thị số chẵn là bao nhiêu?",\frac{5}{24},\frac{5}{16},\frac{3}{8},\frac{5}{8},C
"Nếu $m$ và $n$ là các số nguyên lẻ, có bao nhiêu số hạng trong khai triển của $(m+n)^6$ là số lẻ?",4,2,1,9,A
"Một khách hàng không chắc chắn liệu chiều rộng được quảng cáo của một chiếc tivi 48 inch là dọc theo chiều dài ngang của màn hình hay dọc theo đường chéo của màn hình. Nếu tỷ lệ chiều dài so với chiều cao của màn hình tivi là 5 trên 3, thì chiều dài ngang của màn hình tivi sẽ ngắn hơn bao nhiêu inch, làm tròn đến inch gần nhất, nếu đo dọc theo đường chéo của màn hình tivi thay vì dọc theo chiều dài ngang?",3,7,8,9,B
"Lớp của thầy Cleary và lớp của cô Ntuala đi sử dụng phòng máy tính. Có 20 máy tính sẵn có, trong đó hai máy không hoạt động. Lớp của thầy Cleary có 14 học sinh, và lớp của cô Ntuala có 12 học sinh. Nếu mỗi học sinh phải sử dụng một máy tính và tối đa chỉ có thể có 2 học sinh trên một máy tính, thì số học sinh tối đa có thể có một máy tính riêng cho mình là bao nhiêu?",2,6,10,14,C
"Khi ba con xúc xắc tiêu chuẩn được tung, các số $a,b,c$ được nhận được. Tìm xác suất để $abc = 180$.",\frac{1}{30},\frac{1}{72},\frac{1}{71},\frac{1}{70},B
"Một thùng chứa 5 quả bóng màu xanh lá cây và $k$ quả bóng màu tím, trong đó $k$ là một số nguyên dương chưa biết. Một quả bóng được rút ngẫu nhiên từ thùng. Nếu rút được quả bóng xanh lá cây, người chơi thắng 2 đô la, nhưng nếu rút được quả bóng tím, người chơi thua 2 đô la. Nếu số tiền kỳ vọng thắng được khi chơi trò chơi này là 50 xu, thì $k$ bằng bao nhiêu?",6,12,3,4,C
"Cho $p$, $q$, và $r$ là các hằng số. Một nghiệm của phương trình $(x-p)(x-q) = (r-p)(r-q)$ là $x=r$. Tìm nghiệm còn lại theo $p$, $q$, và $r$.",pqr,pq-r,p-q-r,p+q-r,D
"Nếu ma trận A có kích thước 2 × 7 và ma trận B có kích thước 7 × 5, thì kích thước của ma trận tích AB là gì?",2 × 2,2 × 5,5 × 2,7 × 7,B
"Giả sử $x-3$ và $y+3$ là bội số của $7$. Số nguyên dương nhỏ nhất, $n,$ mà với số đó $x^2+xy+y^2+n$ là bội số của $7$ là bao nhiêu?",2,6,4,5,D
"Nếu g(x) = f(–x) với mọi số thực x, và nếu (3, 2) là một điểm trên đồ thị của g, thì điểm nào trong các điểm sau đây PHẢI nằm trên đồ thị của f?","(3, 2)","(3, –2)","(–3, 2)","(–3, –2)",C
"Grady đi xe đạp nhanh hơn em trai Noah của mình $60\%$. Nếu Grady đi được xa hơn Noah $12$ dặm trong hai giờ, thì Noah đi xe đạp với tốc độ bao nhiêu dặm một giờ?",32,20,10,"7,2",C
"Một túi có 4 viên bi đỏ và 6 viên bi xanh. Một viên bi được chọn và không được thay thế, sau đó một viên thứ hai được chọn. Xác suất để cả hai viên bi đều cùng màu là bao nhiêu?",\frac{1}{8},\frac{8}{15},\frac{1}{15},\frac{7}{15},D
"Số nguyên dương nhỏ nhất khi chia cho 4 dư 1, khi chia cho 3 dư 1, và khi chia cho 5 dư 2 là bao nhiêu?",67,43,57,37,D
Tổng của tất cả các nghiệm nguyên thỏa mãn $|n| < |n-3| < 9$ là bao nhiêu?,-9,-14,14,9,B
(i + 1)(5 – 5i)(5 + 5i) =,50 + 50i,50 – 50i,25 + 25i,25 – 25i,A
"Đối với số phức z = a + bi, biết rằng a và b là các số nguyên dương, và z^3 + z^2 + z là một số thực. Tìm giá trị nhỏ nhất có thể của b.",10,1,6,11,D
"Các số $x$ và $y$ tỷ lệ nghịch với nhau. Khi tổng của $x$ và $y$ là 42, $x$ gấp đôi $y$. Giá trị của $y$ là bao nhiêu khi $x=-8$?",-49,-7,-40,40,A
"Một cái thang dài 26 feet tựa vào một tòa nhà sao cho chân thang di chuyển ra xa tòa nhà với tốc độ 3 feet mỗi giây. Khi chân thang cách tòa nhà 10 feet, đỉnh thang đang di chuyển xuống với tốc độ r feet mỗi giây, trong đó r là",46/3,3/4,5/4,5/2,C
Đồ thị của phương trình $x + 2y + 3 = 0$ vuông góc với đồ thị của phương trình $ax + 2y + 3 = 0$. Giá trị của $a$ là bao nhiêu?,-4,-13,-9,-15,A
"Số hạng thứ $n$ của một cấp số nhân nhất định được cho bởi $a\cdot r^{n-1}$, trong đó $a$ và $r$ là các số nguyên dương và $r$ lớn hơn 1. Bill chọn ra $k$ số khác nhau trong dãy này, tất cả đều có cùng số chữ số. Giá trị lớn nhất có thể của $k$ là bao nhiêu?",4,5,8,16,A
"Nếu Owen có quần jean màu xanh với vòng eo 32 inch, vòng eo mới của quần jean mà Owen phải mặc sẽ là bao nhiêu (làm tròn đến inch gần nhất) nếu chu vi vòng eo của anh ấy tăng 15%?",35 inch,36 inch,37 inch,38 inch,C
"Lượng sơn mà David cần để phủ một khối lập phương tỷ lệ thuận với diện tích bề mặt. Nếu David có thể phủ hoàn toàn một khối lập phương có cạnh dài 2 feet với đúng 16 quart sơn, thì David có thể phủ một khối lập phương lớn như thế nào (tính theo chiều dài cạnh tính bằng feet) với 169 quart sơn?",\frac{13}{4},8,\frac{13}{2},13,C
Có bao nhiêu số chính phương lẻ nằm giữa 5 và 211?,2,25,6,75,C
"Tìm $x$, biết rằng\[\dfrac{\sqrt{x}}{x\sqrt{3}+\sqrt{2}} = \dfrac{1}{2x\sqrt{6}+4}.\]",\frac{3}{4},\frac{1}{4},\frac{1}{2},\frac{1}{8},D
Có bao nhiêu cách để chọn 5 học sinh từ một nhóm 6 học sinh?,12,3,5,6,D
"Trong số các nguyên âm này, nguyên âm nào KHÔNG có trục đối xứng dọc?",A,E,Tôi,Ô,B
Phạm vi của hàm số y = 5 + 3 * sin(pi – x) là gì?,–3 ≤ y ≤ 3,–2 ≤ y ≤ 8,0 ≤ y ≤ 6,2 ≤ y ≤ 8,D
"Viết một phương trình cho đường tiếp tuyến với đường cong được xác định bởi F(t) = (t^2 + 1, 2^t) tại điểm có y = 4.",y – 4 = ln 2(x – 2),y – 4 = 4 ln 2(x – 2),y - 4 = 4(x - 5),y – 4 = ln 2(x – 5),D
John có năm đứa con. Xác suất để ít nhất một nửa số con của anh ấy là con gái là bao nhiêu? (Chúng ta có thể giả định rằng khả năng sinh con trai và con gái là như nhau.),\frac{1}{2},\frac{1}{4},\frac{1}{8},\frac{3}{5},A
"Nếu parabol $y_1 = x^2 + 2x + 7$ và đường thẳng $y_2 = 6x + b$ chỉ giao nhau tại một điểm, thì giá trị của $b$ là bao nhiêu?",7,3,12,4,B
"Tại bao nhiêu điểm trên khoảng [0,π] hàm số f(x) = 2 sin x + sin 4x thỏa mãn Định lý Giá trị Trung bình?",1,2,3,4,D
"Năm năm trước, một máy tính hoạt động chậm bằng một nửa so với máy tính hiện tại có giá gấp đôi. Tỷ lệ tốc độ trên giá của máy tính hiện tại bằng bao nhiêu phần trăm so với tỷ lệ tốc độ trên giá của máy tính cũ hơn?",20,400,32,\frac{2}{5},B
"Ben tung hai con xúc xắc sáu mặt công bằng. Giá trị kỳ vọng của số lớn hơn trong hai số được tung là bao nhiêu? Hãy biểu thị câu trả lời của bạn dưới dạng phân số. (Nếu hai số giống nhau, chúng ta coi số đó là số ""lớn hơn"".)",\frac{161}{6},\frac{161}{36},161,\frac{161}{3},B
"Tính giá trị của
$$\lceil\sqrt{5}\rceil + \lceil\sqrt{6}\rceil + \lceil\sqrt{7}\rceil + \cdots + \lceil\sqrt{29}\rceil$$
Lưu ý: Với một số thực $x,$ $\lceil x \rceil$ biểu thị số nguyên nhỏ nhất lớn hơn hoặc bằng $x.$",112,111,2006,110,A
"Diện tích, tính bằng đơn vị vuông, của một hình vuông có cạnh bằng bán kính của một đường tròn có chu vi $12\pi$ đơn vị là bao nhiêu?",10,11,12,36,D
"Nếu f(x) = 3x, g(x) = 5x + 3, và h(x) = 1 – x^2, thì f(g(h(x)))=",15x^2 + 15,–15x^2 + 18,–15x^2 + 24,–225x^2 + 90x – 8,C
Một báo cáo người tiêu dùng tiết lộ thông tin sau về ba loại kem đánh răng. Bright đắt hơn Fresh 60% và có thể tích ít hơn Glow 25%. Glow rẻ hơn Bright 25% và có thể tích nhiều hơn Fresh 33⅓%. Fresh có giá $1.00 cho mỗi đơn vị thể tích. Số xu cho mỗi đơn vị thể tích của Glow là bao nhiêu?,90,120,60,Ba trăm hai mươi,A
"Tìm thể tích của khối rắn được tạo ra khi vùng giới hạn bởi trục y, y = e^x, và y = 2 được quay quanh trục y.","0,296","0,592","2,427",3.998,B
Số nguyên dương nhỏ nhất $n$ sao cho $\frac{1}{n}$ là một số thập phân hữu hạn và $n$ chứa chữ số 9 là bao nhiêu?,32,64,4096,256,C
"Trong năm lần thử trước đó, Sarah đã đạt được thời gian, tính bằng giây, lần lượt là 86, 94, 97, 88 và 96, cho việc bơi 50 mét. Sau lần thử thứ sáu, cô ấy đã giảm thời gian trung vị xuống còn 92 giây. Thời gian, tính bằng giây, của lần thử thứ sáu của cô ấy là bao nhiêu?",92,90,87,10,B
"Khi bội chung nhỏ nhất của hai số nguyên dương được chia cho ước chung lớn nhất của chúng, kết quả là 33. Nếu một số nguyên là 45, thì giá trị nhỏ nhất có thể của số nguyên kia là bao nhiêu?",165,46,45,9,A
Đường cong được định nghĩa bởi x^3 + xy - y^2 = 10 có một tiếp tuyến thẳng đứng khi x =,0 hoặc –1/3,"1,037","2,074","2,096",C
"John có 12 viên bi với các màu khác nhau, bao gồm một viên màu đỏ, một viên màu xanh lá cây và một viên màu xanh dương. Có bao nhiêu cách để John chọn 4 viên bi, nếu trong số những viên bi được chọn có đúng một viên là màu đỏ, xanh lá cây hoặc xanh dương?",252,276,441,84,A
"Nếu 4 daps = 7 yaps, và 5 yaps = 3 baps, thì bao nhiêu daps bằng 42 baps?",28,21,40,30,C
Tính $\left(\frac{1}{a}\right)^4 \cdot 2 \cdot a^4+a^{2+1-3}$ khi $a=42$.,0,1,2,3,D
"Zoey đang lát gạch cho sân hiên của cô ấy. Người bán hàng muốn bán cho Zoey càng nhiều gạch càng tốt để phủ kín sân hiên với độ dày một viên gạch, mà không có gạch thừa. Khu vực sân hiên là một hình chữ nhật có kích thước 12 feet chiều dài và 10 feet chiều rộng, và mỗi viên gạch riêng lẻ có kích thước 4 inch x 6 inch x 2 inch. Số lượng gạch lớn nhất mà người bán hàng có thể bán để đáp ứng tiêu chí bán hàng của anh ta là bao nhiêu?",5.760,2.880,2.160,1.440,C
"Mười một cây bút chì có giá bằng ba cây bút mực. Nếu bảy cây bút mực có giá $9,24 đô la, thì một cây bút chì có giá bao nhiêu xu?",11,33,36,52,C
Một máy tính trong phòng thí nghiệm được lập trình để sao lưu dữ liệu vào đầu phút cứ mỗi năm phút một lần. Một máy tính khác được lập trình để sao lưu dữ liệu vào đầu phút cứ mỗi hai phút một lần. Tìm số lần trong hai mươi bốn giờ mà hai máy tính sao lưu dữ liệu cùng lúc. (Giả sử rằng các máy tính không sao lưu vào thời điểm bắt đầu của khoảng thời gian 24 giờ.),144,12,6,36,A
Đơn giản hóa phân số bằng cách hợp lý hóa mẫu số: $$\frac{4}{\sqrt{108}+2\sqrt{12}+2\sqrt{27}}.$$,\frac{4\sqrt{3}}{33},\frac{\sqrt{3}}{12},2√27,\frac{1}{4\sqrt{3}},B
Giá trị lớn nhất của hàm số f (x) = xe^{–x} là,1/e,e,1,-1,A
"Bốn gói hàng được giao đến bốn ngôi nhà, mỗi nhà một gói. Nếu những gói hàng này được giao ngẫu nhiên, xác suất để chính xác hai gói trong số đó được giao đến đúng nhà là bao nhiêu? Hãy biểu thị câu trả lời của bạn dưới dạng phân số thông thường.",\frac{1}{4},\frac{27}{128},\frac{1}{2},\frac{1}{9},A
"Một vận động viên trượt băng nghệ thuật đang hướng mặt về phía bắc khi cô ấy bắt đầu xoay về bên phải. Cô ấy xoay 2250 độ. Cô ấy đang hướng mặt về hướng nào (bắc, nam, đông hay tây) khi kết thúc vòng xoay?",bắc,đông,nam,tây,B
Số nguyên dương nhỏ nhất có thể của $n$ là bao nhiêu để $\sqrt{18\cdot n \cdot 34}$ là một số nguyên?,15,10,17,34,C
Có bao nhiêu số nguyên dương và số nguyên âm mà $12$ là bội số của chúng?,1,4,12,3,C
"Rowena có thể sơn một căn phòng trong 14 giờ, trong khi Ruby có thể sơn nó trong 6 giờ. Nếu Rowena sơn trong x giờ và Ruby sơn trong y giờ, họ sẽ hoàn thành một nửa bức tranh, trong khi nếu Rowena sơn trong y giờ và Ruby sơn trong x giờ, họ sẽ sơn toàn bộ căn phòng. Tìm cặp số thứ tự (x,y).","(\frac{11}{10}, \frac{11}{10})","(\frac{231}{20}, \frac{21}{20})","(\frac{231}{40}, \frac{21}{40})","(1,1)",C
"Trong góc phần tư thứ nhất, ở đâu đường cong hoa hồng r = sin 3θ có tiếp tuyến thẳng đứng?",không ở đâu,"θ = 0,39","θ= 0,47","θ = 0,52",C
"Nếu chu kỳ bán rã của một chất phóng xạ là 8 năm, thì mất bao lâu, tính bằng năm, để hai phần ba chất đó phân rã?","4,68","7,69","12,21","12,68",D
"Một vật chuyển động dọc theo một đường thẳng có vận tốc v(t) = t cos(t) - ln (t + 2), trong đó 0 <= t <= 10. Vật này đổi chiều chuyển động bao nhiêu lần?",không,một,hai,ba,C
Có bao nhiêu số nguyên dương là ước số của 120 và cũng là ước số của 40?,1,3,4,8,D
"Khoảng nào bao gồm tất cả các $u$ sao cho cả $2u$ và $-20u$ đều không nằm trong khoảng $(-\infty,-1)$?","[-\frac{1}{2}, 0]","[-1,1]","[-\frac{1}{2}, -\frac{1}{20}]","[0,2]",C
"Khoảng cách ngắn nhất giữa trục y và điểm (2, 7) là bao nhiêu?",1,2,3,7,B
Ước số chung lớn nhất của $2^{1001}-1$ và $2^{1012}-1$ là bao nhiêu?,1,2049,2048,2047,D
"Khi thủy triều thay đổi, mực nước trong vịnh biến đổi theo hàm sin. Vào lúc thủy triều cao hôm nay lúc 8 giờ sáng, mực nước là 15 feet; vào lúc thủy triều thấp, 6 giờ sau lúc 2 giờ chiều, mực nước là 3 feet. Mực nước đang giảm với tốc độ bao nhiêu feet mỗi giờ vào lúc trưa hôm nay?",3,π\sqrt{3}/2,3√3,π√3,B
