"Trong vòng vài tuần điều trị bằng thuốc 3TC, quần thể HIV của bệnh nhân hoàn toàn bao gồm các virus kháng 3TC. Làm thế nào để giải thích kết quả này một cách tốt nhất?",HIV có thể thay đổi các protein bề mặt của nó và kháng lại vắc-xin.,Bệnh nhân chắc hẳn đã bị tái nhiễm với các virus kháng 3TC.,HIV bắt đầu tạo ra các phiên bản kháng thuốc của enzyme phiên mã ngược để đáp ứng với thuốc.,"Một số virus kháng thuốc đã hiện diện ngay từ đầu quá trình điều trị, và quá trình chọn lọc tự nhiên đã làm tăng tần suất xuất hiện của chúng.",D
"Tỷ lệ các locus ""cố định"" trong quần thể càng cao thì quần thể đó càng",sự biến đổi nucleotide,đa bội thể di truyền,tính dị hợp tử trung bình,Chỉ A và C,D
Điện thế màng nghỉ phụ thuộc vào yếu tố nào sau đây? I. Vận chuyển chủ động II. Tính thấm chọn lọc III. Phân bố khác biệt của các ion qua màng sợi trục,Chỉ III,Chỉ có I và II,Chỉ II và III,"I, II và III",D
Câu nào sau đây về các phản ứng quang hợp phụ thuộc ánh sáng là đúng?,Chúng cung cấp carbon được tích hợp vào đường.,"Chúng tạo ra PGA, sau đó được chuyển đổi thành glucose thông qua quá trình cố định carbon trong các phản ứng không phụ thuộc ánh sáng.","Nước bị phân tách, cung cấp các ion hydro và electron cho NADP để lưu trữ tạm thời.",Chúng xuất hiện trong chất nền của lục lạp.,C
"Khi chúng ta nói rằng một sinh vật cá thể có sức sống mạnh hơn một cá thể khác, chúng ta cụ thể muốn nói rằng sinh vật đó",sống lâu hơn những cá thể khác cùng loài.,cạnh tranh giành nguồn lực thành công hơn so với những cá thể khác cùng loài.,giao phối thường xuyên hơn so với những cá thể khác cùng loài.,để lại nhiều con cháu sống sót hơn so với những cá thể khác cùng loài.,D
Hầu hết các con sáo Thụy Sĩ đẻ từ bốn đến năm trứng trong mỗi ổ. Những con đẻ ít hơn hoặc nhiều hơn số này có sức sống giảm sút. Thuật ngữ nào sau đây mô tả tốt nhất điều này?,chọn lọc nhân tạo,chọn lọc định hướng,chọn lọc ổn định,chọn lọc phân ly,C
Các thành viên của hai loài khác nhau có một cấu trúc trông giống nhau mà họ sử dụng theo cách tương tự để thực hiện cùng một chức năng. Thông tin nào sẽ giúp phân biệt tốt nhất giữa một lời giải thích dựa trên sự tương đồng và một lời giải thích dựa trên sự tiến hóa hội tụ?,Hai loài này sống cách xa nhau.,"Hai loài này có nhiều protein chung, và các trình tự nucleotide mã hóa cho những protein này gần như giống hệt nhau.",Kích thước của các cấu trúc ở các cá thể trưởng thành của cả hai loài đều có kích cỡ tương tự nhau.,Cả hai loài đều thích nghi tốt với môi trường sống riêng của chúng.,B
"Khi lái xe từ đông sang tây ở Hoa Kỳ từ một hệ sinh thái rừng đến đồng cỏ, cây cối dần dần nhường chỗ cho cỏ. Yếu tố quan trọng nào sau đây chịu trách nhiệm cho sự thay đổi này?",Lượng ánh sáng mặt trời,Sự sẵn có của oxy,Sự sẵn có của nước,Độ dài của mùa sinh trưởng,C
"Trong một tế bào, lượng protein được tổng hợp sử dụng một phân tử mRNA cụ thể phụ thuộc một phần vào yếu tố nào sau đây?",Sự methyl hóa DNA ức chế sự biểu hiện của các gen.,"Các yếu tố phiên mã trung gian việc gắn kết của RNA polymerase và sự khởi đầu của quá trình phiên mã, điều này sẽ quyết định lượng protein được sản xuất.",Tốc độ phân hủy mRNA sẽ quyết định lượng protein được tổng hợp.,Vị trí và số lượng ribosome trong một tế bào sẽ quyết định hoàn toàn lượng protein được tổng hợp.,C
Tất cả những điều sau đây là các hình thức sinh sản vô tính NGOẠI TRỪ,Sự tạo bào tử,phân hạch,nảy mầm,giảm phân,D
"Một con gà trống có lông màu xám và một con gà mái có kiểu hình tương tự sinh ra 17 con gà con màu xám, 7 con màu đen và 8 con màu trắng. Giải thích đơn giản nhất cho sự di truyền các màu sắc này ở gà là gì?",Tính trạng màu xám là tính trạng át chế đối với tính trạng màu đen.,Tính trạng màu xám là tính trạng át chế đối với tính trạng màu trắng.,Các đặc điểm về màu đen và trắng thể hiện tính trội không hoàn toàn.,Các đặc điểm về màu đen và trắng thể hiện tính đồng trội.,C
Câu nào sau đây về hô hấp tế bào là đúng?,Phần lớn CO2 được tạo ra trong quá trình hô hấp tế bào được giải phóng từ quá trình đường phân.,Các proton được bơm qua ATP synthase bằng vận chuyển chủ động.,Chất nhận điện tử cuối cùng của chuỗi vận chuyển điện tử là NAD+.,ATP được hình thành vì một phản ứng thu năng được ghép nối với một phản ứng tỏa năng.,D
Nguyên tắc nào sau đây KHÔNG phải là một phần trong lý thuyết tiến hóa bằng chọn lọc tự nhiên của Darwin?,Sự tiến hóa là một quá trình diễn ra dần dần trong một khoảng thời gian dài.,Mỗi quần thể đều có sự biến đổi to lớn.,Đột biến là nguồn chính của tất cả sự biến đổi trong một quần thể.,"Các sinh vật sẽ sinh sôi quá mức trong khu vực, dẫn đến sự cạnh tranh.",C
"Trong tư duy của Darwin, hai sinh vật khác nhau càng có quan hệ gần gũi với nhau thì",càng giống nhau môi trường sống của chúng.,càng ít giống nhau trình tự DNA của chúng.,gần đây hơn chúng có một tổ tiên chung.,ít có khả năng họ có cùng gen chung.,C
Điều nào sau đây có khả năng làm tăng tốc độ khuếch tán của một chất tan không mang điện qua màng tế bào của một tế bào?,Giảm số lượng các chất tan khác nhau trong dung dịch bao quanh tế bào,Tăng gradient nồng độ của chất tan qua màng,Tăng tỷ lệ phospholipid so với protein trong màng,Giảm điện thế màng qua màng tế bào,B
"Trong một cái ao nọ, có những con cá vây dài và cá vây ngắn. Một cơn giông mùa hè kinh hoàng dẫn đến cái chết của một số lượng không cân xứng các con cá vây dài đến mức tần suất tương đối của hai dạng này đã thay đổi đáng kể. Đây là một ví dụ về",dòng gen,chọn lọc tự nhiên,sự trôi giạt di truyền,chọn lọc ổn định,C
Một hình thức tương tác giữa các loài trong đó một loài được lợi trong khi loài kia không bị ảnh hưởng được gọi là,ký sinh,Hội sinh,Hội sinh,cộng sinh,C
Các chất hóa học được giải phóng bởi sinh vật gây ra phản ứng sinh lý hoặc hành vi ở các thành viên khác trong cùng loài được gọi là,auxin,hoóc-môn,pheromone,enzim,C
"Trong số các phân tử sau đây, phân tử nào chứa ít nucleotide nhất khi đề cập đến một đoạn DNA?",một sợi đơn của đoạn DNA ban đầu,một sợi đơn của đoạn DNA ban đầu sau khi xảy ra đột biến điểm,phân tử RNA sơ cấp (trước khi cắt nối) từ DNA ban đầu,một sợi DNA bổ sung đơn (cDNA) được tạo ra từ DNA ban đầu,D
Tất cả các loại virus đều chứa ít nhất hai thành phần chính sau:,ADN và protein,axit nucleic và một vỏ capsid,ADN và màng tế bào,ARN và thành tế bào,B
Hãy tưởng tượng một sinh vật có 2n = 96. Quá trình giảm phân sẽ để lại trong tế bào của sinh vật này bao nhiêu nhiễm sắc thể?,192,96,48,24,C
"Trong số những điều sau đây, điều nào thể hiện một ý tưởng mà Darwin học được từ các tác phẩm của Thomas Malthus?",Tất cả các loài đều được cố định trong hình dạng mà chúng được tạo ra.,Dân số thường có xu hướng tăng với tốc độ nhanh hơn so với khả năng cung cấp lương thực bình thường cho phép.,Trái đất đã thay đổi qua nhiều năm thông qua một loạt các biến động thảm khốc.,Môi trường chịu trách nhiệm cho quá trình chọn lọc tự nhiên.,B
Điều nào sau đây có khả năng mô tả chính xác nhất số phận của một túi nhỏ được hình thành do quá trình thực bào?,Túi nang hòa nhập với ty thể.,Túi nang hòa nhập với tiêu thể.,"Túi bọc được vận chuyển đến nhân tế bào, và nội dung của nó trở thành một phần của nhân con.",Túi nang giải phóng nội dung của nó vào tế bào chất để được tiêu hóa.,B
"Một quần thể trải qua một sự thay đổi trong đó những cá thể rất cao và những cá thể rất thấp giảm tần suất tương đối so với những cá thể có kích thước trung bình, do sự thay đổi trong việc sẵn có của các nguồn tài nguyên. Đây là một ví dụ về",chọn lọc định hướng,chọn lọc ổn định,chọn lọc phân ly,sự hình thành loài cùng vùng địa lý,B
Lý thuyết nào trong số các lý thuyết sau đây dựa trên ý tưởng rằng ty thể và lục lạp đã tiến hóa từ các tế bào nhân sơ?,Mô hình khảm chất lỏng,Mô hình nội cộng sinh,Mô hình phân loại,Mô hình phản hồi hô hấp,B
"Trình tự nucleotide của một phân tử DNA là 5′-C-A-T-3′. Một phân tử mRNA với codon bổ sung được phiên mã từ DNA trong quá trình tổng hợp protein, một tRNA ghép cặp với một codon mRNA. Trình tự nucleotide của anticodon tRNA là gì?",5′-G-T-A-3′,5′-G-U-A-3′,5′-C-A-U-3′,5-′U-A-C-3′,C
"Trong những năm hạn hán ở Galapagos, các hạt nhỏ dễ ăn trở nên hiếm, chỉ còn lại chủ yếu là những hạt lớn có vỏ cứng mà chỉ những con chim có mỏ lớn mới có thể ăn được. Nếu tình trạng hạn hán kéo dài trong vài năm, người ta có thể mong đợi điều gì sẽ xảy ra từ quá trình chọn lọc tự nhiên?",Những con chim nhỏ phát triển mỏ lớn hơn bằng cách tập luyện các bộ phận trong miệng.,"Những loài chim nhỏ đang đột biến gen mỏ của chúng, dẫn đến kết quả là những thế hệ con cháu sau này có mỏ lớn hơn.","Những con chim nhỏ dự đoán hạn hán kéo dài và ăn nhiều hơn để tăng cân và, do đó, phát triển mỏ lớn hơn.",Nhiều loài chim mỏ nhỏ chết hơn so với các loài chim mỏ lớn. Thế hệ con cháu sinh ra trong các thế hệ tiếp theo có tỷ lệ chim mỏ lớn cao hơn.,D
"Trong số những điều sau đây, điều nào KHÔNG phải là đặc điểm của sinh sản vô tính ở động vật?",Các tế bào con có cùng số lượng nhiễm sắc thể như tế bào mẹ.,Các tế bào con giống hệt tế bào mẹ.,Tế bào mẹ tạo ra các tế bào lưỡng bội.,Các tế bào con hợp nhất để tạo thành hợp tử.,D
"Một nhà sinh vật học đã nghiên cứu một quần thể sóc trong 15 năm. Trong thời gian đó, quần thể không bao giờ ít hơn 30 con sóc và không bao giờ nhiều hơn 45 con. Dữ liệu của cô ấy cho thấy hơn một nửa số sóc được sinh ra không sống sót để sinh sản, do cạnh tranh thức ăn và bị săn mồi. Trong một thế hệ duy nhất, 90% số sóc được sinh ra đã sống sót để sinh sản, và quần thể tăng lên 80 con. Những suy luận nào về quần thể này có thể đúng?",Lượng thức ăn sẵn có có thể đã tăng lên.,Số lượng động vật săn mồi có thể đã giảm.,"Những con sóc của các thế hệ tiếp theo sẽ thể hiện mức độ biến đổi di truyền cao hơn so với các thế hệ trước, bởi vì những con sóc mà trước đây không thể sống sót thì giờ đây sẽ sống sót được.","A, B và C",D
Nhóm nào chỉ bao gồm những cá nhân khẳng định rằng các loài là cố định (tức là không thay đổi)?,"Aristotle, Cuvier và Lamarck","Linnaeus, Cuvier và Lamarck","Lyell, Linnaeus và Lamarck","Aristotle, Linnaeus và Cuvier",D
"Ngoại trừ song sinh cùng trứng, không có hai người nào giống hệt nhau về mặt di truyền. Trong số các phát biểu sau đây, phát biểu nào mô tả chính xác nhất nguồn gốc chính của sự đa dạng ở con người?",Nguồn chính gây ra sự biến đổi ở con người là sự trôi dạt gen.,Những thay đổi trong môi trường gây ra những thay đổi nhanh chóng trong các quần thể người khác nhau.,Sự xáo trộn của các alen chịu trách nhiệm cho sự đa dạng lớn nhất ở con người.,Các đột biến chịu trách nhiệm cho những thay đổi lớn nhất trong các quần thể người khác nhau.,C
"Một học sinh Sinh học AP nhiệt tình quan tâm đến việc nghiên cứu hiện tượng thẩm thấu và sự di chuyển của nước trong dung dịch đã lấy một túi thẩm tách chứa dung dịch 0,5 M và đặt nó vào một cốc thủy tinh chứa dung dịch 0,6 M. Nếu túi này thay vào đó được đặt vào một cốc nước cất, kết quả dự kiến sẽ là gì?","Sẽ có một dòng chảy nước ra khỏi túi, khiến nó giảm kích thước.","Sẽ có một dòng chảy nước vào túi, khiến nó phồng lên về kích thước.",Túi sẽ giữ nguyên kích thước vì không có nước nào di chuyển cả.,Chất tan sẽ chảy ra khỏi túi thẩm tách vào trong cốc thí nghiệm.,B
Sự trao đổi chéo trong quá trình giảm phân cho phép các nhà khoa học xác định,khả năng biến đổi trong các hợp tử,tỷ lệ đột biến,khoảng cách giữa các gen trên một nhiễm sắc thể,đặc điểm nào là trội hoặc lặn,C
"Một sinh vật tiếp xúc với những biến động nhiệt độ mạnh mẽ trong tự nhiên cho thấy rất ít, nếu có, sự thay đổi trong tốc độ trao đổi chất của nó. Sinh vật này rất có thể là một",động vật biến nhiệt,động vật máu nóng,vi khuẩn ưa nhiệt,bào tử túi,B
Quan điểm phổ biến trước thời đại của Lyell và Darwin là gì?,"Trái đất chỉ vài nghìn năm tuổi, và các quần thể sinh vật không thay đổi.","Trái đất chỉ vài nghìn năm tuổi, và các quần thể dần dần thay đổi.","Trái đất đã hàng triệu năm tuổi, và các quần thể sinh vật thay đổi nhanh chóng.","Trái đất đã hàng triệu năm tuổi, và các quần thể không thay đổi.",A
"Trên quần đảo Andros ở Bahamas, các quần thể cá muỗi Gambusia hubbsi đã định cư trong một loạt các ao hồ. Những ao hồ này hiện không còn kết nối với nhau. Tuy nhiên, môi trường rất giống nhau ngoại trừ việc một số ao có cá săn mồi, trong khi những ao khác thì không. Ở những ao có mức độ săn mồi cao, quá trình chọn lọc đã ưu tiên sự tiến hóa của hình dáng cơ thể cho phép bứt tốc nhanh chóng. Ở những ao có mức độ săn mồi thấp, một kiểu cơ thể khác được ưu tiên - kiểu cơ thể phù hợp để bơi trong thời gian dài.",Sự cách ly sinh sản gây ra bởi sự cách ly địa lý.,Sự cách ly sinh sản không hoàn toàn.,Sự cách ly địa lý dẫn đến sự cách ly sinh sản.,Sự cách ly đồng vực đã dẫn đến sự cách ly sinh sản.,C
Câu nào trong các câu sau đây được hỗ trợ bởi thông tin được cung cấp trong phả hệ?,Thế hệ P của mẹ là X-X.,Thế hệ P của người cha là X-Y.,"Nếu cha mẹ 1 và 2 ở hàng II có thêm một đứa con nữa, khả năng đứa trẻ đó bị mắc bệnh alkaptonuria là 25%.",Kiểu gen của người phụ nữ 1 là X-X.,C
"Một kỹ sư lành nghề có thể dễ dàng thiết kế các cấu trúc xương khớp chức năng hơn so với những cấu trúc hiện có trong chi trước của các loài động vật có vú đa dạng như ngựa, cá voi và dơi. Việc chi trước thực tế của những động vật có vú này dường như không được sắp xếp tối ưu là bởi vì","Quá trình chọn lọc tự nhiên chưa có đủ thời gian để tạo ra thiết kế tối ưu trong mỗi trường hợp, nhưng sẽ làm được điều đó nếu có đủ thời gian.",Sự chọn lọc tự nhiên hoạt động theo những cách vượt quá khả năng hiểu biết của tâm trí con người.,"trong nhiều trường hợp, kiểu hình không chỉ được quyết định bởi kiểu gen, mà còn bởi môi trường nữa.",Chọn lọc tự nhiên thường chỉ giới hạn ở việc biến đổi các cấu trúc đã tồn tại trong các thế hệ trước và trong các loài trước đó.,D
"Trong số các bằng chứng sau đây, bằng chứng nào hỗ trợ mạnh mẽ nhất cho nguồn gốc chung của tất cả sự sống trên Trái đất?",Tất cả sinh vật đều cần năng lượng.,Tất cả các sinh vật đều sử dụng về cơ bản cùng một mã di truyền.,Tất cả sinh vật đều sinh sản.,Tất cả sinh vật đều thể hiện sự biến dị di truyền.,B
Sinh vật trong phylum nào sau đây có xoang cơ thể thật sự?,Giun dẹp,Hải miên,Giun đốt,Giun tròn,B
"Một đặc điểm lặn trên nhiễm sắc thể thường được biểu hiện ở 1% dân số. Giả sử rằng quần thể đang ở trạng thái cân bằng Hardy-Weinberg, thì bao nhiêu phần trăm dân số là người mang gen nhưng không biểu hiện đặc điểm này?",10%,18%,27%,50%,B
"Trong các tính chất sau đây, tính chất nào chịu trách nhiệm giữ cho các phân tử nước liên kết với nhau trong một cột nước thẳng đứng trong mạch gỗ của cây?",tính chất bám dính mạnh của nước,tính kết dính mạnh của nước,khả năng giữ nhiệt cao của nước,tính chất kết dính mạnh của xenlulô trong thành tế bào mạch gỗ,B
Câu nào sau đây KHÔNG đúng về quá trình apoptosis?,"Quá trình chết tế bào theo chương trình, một loại phân chia tế bào đặc biệt, đòi hỏi nhiều tín hiệu tế bào.",Việc apoptosis phổ biến ở nhiều giới sinh vật là bằng chứng cho thấy nó đã tiến hóa từ rất sớm trong quá trình tiến hóa của sinh vật nhân chuẩn.,Quá trình chết tế bào theo chương trình đóng vai trò quan trọng trong sự phát triển các ngón tay trong quá trình phát triển phôi thai.,Quá trình chết tế bào theo chương trình ngăn chặn một tế bào già và sắp chết gây hại cho các tế bào lân cận.,A
Tất cả các cơ quan sau đây trong hệ tiêu hóa đều tiết ra các enzyme tiêu hóa NGOẠI TRỪ,miệng,dạ dày,túi mật,ruột non,C
Tất cả những điều sau đây đều được kích thích bởi hệ thần kinh giao cảm NGOẠI TRỪ,giãn đồng tử của mắt,co thắt mạch máu,tăng tiết của các tuyến mồ hôi,tăng nhu động ruột trong đường tiêu hóa,D
"Trong rối loạn di truyền gọi là bệnh Pompe, sự phân hủy glycogen trong tế bào chất diễn ra bình thường và mức đường huyết bình thường, tuy nhiên glycogen tích tụ trong lysosome. Điều này cho thấy có sự trục trặc với",các enzym trong lysosom,các enzym trong ty thể,vận chuyển qua màng trong quá trình xuất bào,vận chuyển qua màng trong quá trình thực bào,A
Xu hướng giảm kích thước của thực vật trên các sườn núi khi độ cao tăng lên là một ví dụ về,một dãy biến thể liên tục,một nút thắt cổ chai,độ thích nghi tương đối,sự trôi giạt di truyền,A
"Trong số những điều sau đây, cái nào là một ví dụ về cline?",Cây cà chua lai có sức sống mạnh hơn và cho quả tốt hơn so với cây có kiểu gen thuần chủng.,Có hai biến thể riêng biệt trong một quần thể ốc sên sinh sống trên một hòn đảo ở Thái Bình Dương.,Con đực của một số loài có sừng dài để đánh nhau với những con đực khác để giành con cái.,"Ở một loài thỏ, những con tiến hóa ở vùng lạnh, tuyết phủ phía bắc có màu trắng, trong khi những con tiến hóa ở phía nam có màu nâu.",D
"Một người đàn ông và một người phụ nữ khỏe mạnh lo lắng về việc sinh con vì cả hai đều là người mang gen bệnh hồng cầu hình liềm. Nếu cặp đôi này sinh con theo cách tự nhiên, thì khả năng đứa trẻ thừa hưởng bệnh hồng cầu hình liềm là bao nhiêu?",100%,75%,50%,25%,D
"Nữ giới mắc hội chứng Turner có tỷ lệ mắc bệnh máu khó đông cao, một đặc điểm lặn liên kết với nhiễm sắc thể X. Dựa trên thông tin này, có thể suy ra rằng nữ giới mắc tình trạng này",có thêm một nhiễm sắc thể X,có thêm một nhiễm sắc thể Y,thiếu nhiễm sắc thể X,có các tế bào hồng cầu bị vón cục,C
"Trong các lựa chọn sau đây, nguồn năng lượng trực tiếp nào cho phép ATP synthase tạo ra ATP trong ty thể?",NADH khuếch tán từ khoảng gian màng ty thể đến chất nền,Sự khử NAD+ trong quá trình chuyển đổi pyruvate thành acetyl-CoA,Các ion H+ chảy xuống theo một gradient qua màng trong ty thể,Năng lượng của các electron di chuyển dọc theo chuỗi vận chuyển electron,C
Tế bào nào trong số các tế bào sau đây liên quan chặt chẽ nhất với quá trình thực bào?,Bạch cầu trung tính,Tế bào huyết tương,Tế bào B,Tế bào trí nhớ,A
Cá minh nhơn bám vào da của cá hồi hồ và hấp thụ chất dinh dưỡng từ cơ thể của nó. Mối quan hệ này là một ví dụ về,Hội sinh,ký sinh,Chủ nghĩa cộng sinh,hướng trọng lực,B
Điều nào sau đây là đúng về các sinh vật đầu tiên xâm chiếm một môi trường sống đang trải qua quá trình diễn thế sinh thái?,Họ là những đối thủ cạnh tranh quyết liệt nhất trong khu vực.,Họ duy trì môi trường sống như hiện tại cho đồng loại của họ.,Chúng thay đổi môi trường sống theo cách làm cho nó trở nên dễ sống hơn cho các sinh vật khác.,Chúng là những động vật không xương sống nhỏ.,C
"Khác với các quần thể lớn, các quần thể nhỏ dễ bị tổn thương bởi nhiều quá trình kéo quần thể xuống một vòng xoáy tuyệt chủng, dẫn đến quần thể ngày càng nhỏ hơn cho đến khi không còn cá thể nào sống sót. Câu nào sau đây xác định chính xác các yếu tố gây nguy hiểm cho một quần thể?",Cận huyết và mất đa dạng di truyền đe dọa một quần thể.,Sự di cư của các cá thể mới vào quần thể đe dọa một quần thể.,Đột biến làm giảm sức khỏe của quần thể.,Lai giống với các cá thể từ một quần thể khác có thể gây ra sự tuyệt chủng của quần thể đầu tiên do sự giảm đa dạng sinh học.,A
Bằng chứng hóa thạch cho thấy ngựa đã dần dần tăng kích thước theo thời gian địa chất. Thuật ngữ nào sau đây mô tả tốt nhất điều này?,chọn lọc nhân tạo,chọn lọc định hướng,chọn lọc ổn định,chọn lọc phân ly,B
Loài bướm châu Phi nào tồn tại với hai kiểu màu sắc khác biệt rõ rệt?,chọn lọc nhân tạo,chọn lọc định hướng,chọn lọc ổn định,chọn lọc phân ly,D
"Về quá trình giảm phân và nguyên phân, một sự khác biệt giữa hai hình thức sinh sản tế bào này là trong quá trình giảm phân","trong giảm phân có một lần phân chia tế bào, trong khi trong nguyên phân có hai lần phân chia tế bào","Sự tách rời của các nhiễm sắc tử chị em xảy ra trong lần phân chia thứ hai, trong khi ở quá trình nguyên phân, sự tách rời của các nhiễm sắc tử chị em xảy ra trong lần phân chia đầu tiên.","nhiễm sắc thể được sao chép trong kỳ trung gian, trong khi ở quá trình phân bào nguyên nhiễm, nhiễm sắc thể được sao chép trong kỳ đầu","sợi thoi hình thành trong kỳ đầu, trong khi ở quá trình nguyên phân, sợi thoi hình thành trong kỳ giữa",B
Điều nào sau đây về quá trình giảm phân KHÔNG đúng?,Quá trình giảm phân tạo ra hai giao tử đơn bội.,Các nhiễm sắc thể tương đồng kết hợp trong quá trình tiếp hợp.,Các nhiễm sắc tử chị em tách ra trong quá trình giảm phân I.,Sự trao đổi chéo làm tăng biến dị di truyền trong giao tử.,C
Oligomycin là một loại kháng sinh ngăn chặn các kênh proton trong các nếp gấp của ty thể bằng cách liên kết với ATP synthase. Phản ứng đầu tiên nào sau đây được dự đoán sẽ xảy ra sau khi áp dụng oligomycin vào tế bào?,Sản xuất nước sẽ tăng lên.,H+ sẽ tăng lên bên trong khoảng gian màng (khoang giữa màng trong và màng ngoài).,H+ sẽ tăng lên trong chất nền (bên trong màng trong ty thể).,H+ sẽ tăng bên ngoài ty thể.,B
"Nếu biến dị trung tính thực sự là ""trung tính,"" thì nó không nên có bất kỳ ảnh hưởng nào đến",đa dạng nucleotide,tính dị hợp tử trung bình,khả năng của chúng ta để đo lường tốc độ tiến hóa.,độ thích nghi tương đối,D
Đặc điểm nào trong số những đặc điểm sau đây sẽ cho phép bạn phân biệt tế bào prokaryote với tế bào động vật?,Ribosom,Màng tế bào,Lục lạp,Thành tế bào,D
"Quá trình này dẫn đến sản xuất ròng hai pyruvate, hai ATP và hai NADH.",Đường phân,Hóa thẩm thấu,Lên men,Chu trình Calvin,A
"Khi oxy không còn sẵn có, quá trình này tái tạo NAD+, cho phép hô hấp tiếp tục diễn ra.",Đường phân,Hóa thẩm thấu,Lên men,Chu trình Calvin,C
"Trước khi bộ gen người được giải trình tự bởi Dự án Bộ gen Người, các nhà khoa học dự đoán rằng họ sẽ tìm thấy khoảng 100.000 gen. Trên thực tế, họ phát hiện ra rằng con người chỉ có khoảng 24.000 gen. Làm thế nào chúng ta có thể thể hiện nhiều đặc điểm khác nhau từ số lượng gen ít ỏi như vậy?",Sự biến đổi của các protein histon thường làm tăng chức năng của các gen.,Di truyền học biểu sinh cho phép một gen tạo ra nhiều đặc điểm khác nhau.,Đây là bằng chứng cho thấy các giả gen và các intron được biểu hiện.,Một gen đơn lẻ có thể tạo ra nhiều hơn một đặc điểm do quá trình cắt nối thay thế,D
Điều nào sau đây phải tồn tại trong một quần thể trước khi chọn lọc tự nhiên có thể tác động lên quần thể đó?,Biến dị di truyền giữa các cá thể,Sự biến đổi giữa các cá thể do các yếu tố môi trường gây ra,Sinh sản hữu tính,Chỉ B và C,A
"Bạn quan sát một loài chỉ sinh một con mỗi lần và có tuổi thọ tương đối dài so với kích thước cơ thể của nó. Trong số những điều sau đây, điều nào có thể cũng đúng với sinh vật này?",Nó sống trong một môi trường cư trú mới được khai phá.,Đó là một sinh vật thủy sinh.,Nó đòi hỏi sự chăm sóc con cái tương đối cao từ phía cha mẹ.,Độ tuổi mà con cái có thể sinh sản tương đối trẻ.,C
Một miếng khoai tây được thả vào một cốc nước tinh khiết. Điều nào sau đây mô tả tình trạng ban đầu khi khoai tây vào nước?,Thế nước của nước tinh khiết là âm.,Thế nước của nước tinh khiết là dương.,Thế nước của khoai tây là dương.,Thế nước của khoai tây là âm.,D
"Trong hầu hết các hệ sinh thái, năng suất sơ cấp thuần là quan trọng vì nó đại diện cho",năng lượng có sẵn cho các sinh vật sản xuất,tổng năng lượng mặt trời được chuyển đổi thành năng lượng hóa học bởi các sinh vật sản xuất,sinh khối của tất cả các sinh vật sản xuất,năng lượng có sẵn cho sinh vật dị dưỡng,D
"Trong một buổi học về sự tiến hóa, một trong những bạn học của bạn nhận xét, ""Hươu cao cổ đã duỗi cổ khi với lấy những chiếc lá cao hơn; con cháu của nó thừa hưởng cổ dài hơn do kết quả đó."" Phát biểu nào có khả năng hữu ích nhất trong việc sửa chữa quan niệm sai lầm của học sinh này?",Các đặc điểm thu được trong suốt cuộc đời của một sinh vật thường không được truyền qua gen.,Các đột biến tự phát có thể dẫn đến sự xuất hiện của các đặc điểm mới.,Chỉ những thích nghi có lợi mới có giá trị sinh tồn.,Việc không sử dụng một cơ quan có thể dẫn đến sự biến mất cuối cùng của nó.,A
"Tính trội không hoàn toàn và tính át chế là hai thuật ngữ xác định các mối quan hệ di truyền. Trong số các phát biểu sau đây, phát biểu nào mô tả tốt nhất sự khác biệt hoặc tương đồng giữa hai thuật ngữ này?",Cả hai thuật ngữ đều mô tả sự di truyền được kiểm soát bởi sự tương tác của nhiều alen tại các locus khác nhau.,Cả hai thuật ngữ đều mô tả sự di truyền được kiểm soát bởi sự tương tác của nhiều gen tại các vị trí khác nhau.,Trội không hoàn toàn mô tả sự tương tác của hai gen ở các vị trí khác nhau; tính át chế mô tả sự tương tác của hai alen.,Trội không hoàn toàn mô tả sự tương tác của hai alen trên một gen; tính át chế mô tả sự tương tác của hai gen và các alen tương ứng của chúng.,D
Câu nào sau đây về DNA trong một tế bào gan của bạn là chính xác?,Các tế bào gan của bạn chứa cùng DNA như các tế bào bạch cầu của bạn.,Hầu hết DNA trong các tế bào gan của bạn sẽ được phiên mã nhưng không được dịch mã.,Hầu hết DNA trong các tế bào gan của bạn sẽ được phiên mã trong nhân và dịch mã trong tế bào chất.,"DNA trong các tế bào gan của bạn chứa các gen đặc trưng cho việc lưu trữ glycogen, trong khi các tế bào khác không chứa những gen đó.",A
Năng lượng được thu hoạch trong quá trình hô hấp tế bào theo từng giai đoạn. Câu nào sau đây nêu đúng giai đoạn nào của quá trình hô hấp tế bào thu hoạch được nhiều năng lượng nhất và giải thích đúng lý do tại sao?,Năng lượng được giải phóng nhiều nhất trong chu trình Krebs vì đây là nơi pyruvate bị phân hủy hoàn toàn thành CO2.,"Năng lượng được giải phóng nhiều nhất trong chu trình Krebs vì ngoài việc sản xuất ATP, cả FADH2 và NADH đều được tạo ra. Mỗi phân tử đó sẽ giải phóng lần lượt 2 ATP và 3 ATP.","Năng lượng được giải phóng nhiều nhất trong quá trình phosphoryl hóa oxy hóa bởi vì ngoài việc phosphoryl hóa ADP thành ATP, tất cả năng lượng tiềm năng chứa trong NADH và FADH được chuyển thành ATP.",Năng lượng được giải phóng nhiều nhất trong quá trình phosphoryl hóa oxy hóa vì H2O bị phân hủy hoàn toàn thành H+ và O2.,C
