"কংগ্রেস, তীব্র লবিং চাপের অধীনে, বিবাহিত ব্যক্তিদের কাছে জন্মনিরোধক সামগ্রী বিক্রি নিষিদ্ধ করে একটি আইন প্রণয়ন করেছে। আইনটি আরও বিবাহিত ব্যক্তিদের দ্বারা জন্মনিরোধক সামগ্রী ব্যবহার নিষিদ্ধ করেছে। কংগ্রেস দাবি করেছে যে এই আইনটি পাস করা হয়েছে কারণ এটি অবৈধ যৌন সম্পর্ক নিরুৎসাহিত করতে সাহায্য করতে পারে। আইনটি সম্ভবত","সাংবিধানিক, কারণ এটি আন্তঃরাজ্য বাণিজ্যের একটি নিয়ন্ত্রণ।","সাংবিধানিক, কারণ এটি সাধারণ কল্যাণ উন্নয়নের একটি পদক্ষেপ।","অসাংবিধানিক, কারণ আইনটি জন্মনিরোধক উৎপাদনকারীদের ন্যায্য ক্ষতিপূরণ ছাড়াই তাদের সম্পত্তির স্বার্থ থেকে বঞ্চিত করে।","অসাংবিধানিক, কারণ এটি গর্ভনিরোধক ব্যবহারকারীদের গোপনীয়তার অধিকার লঙ্ঘন করে।",D
"একজন হিংস্র পাহারাদার কুকুরের প্রজনন ও মালিক তার কুকুরদের রাতে অপরিচিতদের আক্রমণ করার প্রশিক্ষণ দিয়েছিলেন। তিনি প্রায়ই তার পাহারাদার কুকুরগুলি বিভিন্ন ব্যবসা ও কারখানার মালিকদের কাছে বিক্রি ও ভাড়া দিতেন যারা রাতে তাদের প্রাঙ্গণে অনুপ্রবেশকারীদের ভয় দেখানোর জন্য পাহারাদার কুকুর ব্যবহার করতেন। একদিন সন্ধ্যায়, প্রজননকারী তার বাড়ির পিছনের উঠানে তার তিনটি পাহারাদার কুকুরকে প্রশিক্ষণ দিচ্ছিলেন। পিছনের উঠানটি একটি চেইন লিংক বেড়া এবং একটি লাগানো গেট দিয়ে ঘেরা ছিল যা কুকুরদের বাইরে বেরিয়ে যাওয়া থেকে বাধা দিত। প্রশিক্ষণ সেশনের পরে, প্রজননকারী গেটটি খুলে দিলেন এবং কুকুরদের তার সামনের উঠানে স্বাধীনভাবে ঘুরে বেড়ানোর অনুমতি দিলেন। কয়েক মিনিট পরে, একজন লোক প্রজননকারীর বাড়ির সামনের ফুটপাথ দিয়ে হাঁটছিল যখন কুকুরগুলির একটি তাকে আক্রমণ করল। লোকটি গুরুতর আহত হয় এবং আক্রমণের ফলে মারা যায়। প্রজননকারীকে দোষী সাব্যস্ত করা উচিত",খুন,অনৈচ্ছিক নরহত্যা,স্বেচ্ছাকৃত নরহত্যা,দায়িত্বহীন বিপদাপন্নতা,A
"একটি শহরের আবাসন কোড শহরের সমস্ত বাসস্থানের দখলদারিত্বকে একক পরিবারের সদস্যদের মধ্যে সীমাবদ্ধ করে। কোডের প্রধান উদ্দেশ্য হল এলাকায় ট্রাফিক জট ও শব্দ দূষণ সীমিত করা। কোডের একটি বিধান অনুযায়ী ""পরিবার"" মানে একটি একক গৃহস্থালী ইউনিটে একটি একক বাসস্থানে বসবাসকারী পরিবারের নামধারী প্রধান বা তার স্ত্রী/স্বামীর সাথে সম্পর্কিত ব্যক্তিদের সংখ্যা, তবে তা নিম্নলিখিত ব্যক্তিদের মধ্যে সীমাবদ্ধ:(ক) পরিবারের নামধারী প্রধানের স্বামী বা স্ত্রী;(খ) পরিবারের নামধারী প্রধান বা তার স্ত্রী/স্বামীর বিবাহিত বা অবিবাহিত সন্তান, তবে শর্ত থাকে যে, এই বিবাহিত বা অবিবাহিত সন্তানদের নিজেদের কোন সন্তান তাদের সাথে বসবাস করবে না;(গ) পরিবারের নামধারী প্রধান বা তার স্ত্রী/স্বামীর বাবা বা মা। শহরের একজন বাসিন্দা তার বাড়িতে তার ছেলে ও তার দুই সন্তানের সাথে বসবাস করেন। তিনি শহর থেকে একটি লঙ্ঘনের নোটিশ পান যেখানে বলা হয় যে উভয় নাতি-নাতনি তার বাড়িতে অবৈধ বাসিন্দা এবং তাকে কোড মেনে চলতে হবে। তিনি তার দুই নাতি-নাতনিকে সরিয়ে না নেওয়ার পর, শহর বাসিন্দার বিরুদ্ধে ফৌজদারি মামলা দায়ের করে। বাসিন্দা কর্তৃক কোড বিধানের সাংবিধানিকতা চ্যালেঞ্জ করে একটি মামলায়, আদালত সম্ভবত বিধানটিকে ঘোষণা করবে","সাংবিধানিক, এই ভিত্তিতে যে আবাসন সংক্রান্ত বিধান রাষ্ট্রের অনুমোদিত উদ্দেশ্যের সাথে একটি যুক্তিসঙ্গত সম্পর্ক বহন করে।","সাংবিধানিক, রাষ্ট্রীয় পুলিশ ক্ষমতার অধীনে।","অসাংবিধানিক, চতুর্দশ সংশোধনীর যথাযথ প্রক্রিয়া ধারার লঙ্ঘনকারী হিসেবে।","অসাংবিধানিক, যেহেতু রাষ্ট্রের জনস্বাস্থ্য, নিরাপত্তা, নৈতিকতা এবং সাধারণ কল্যাণের সাথে কোনো উল্লেখযোগ্য সম্পর্ক নেই।",C
"একজন ব্যাংক টেলার তহবিল আত্মসাতের অভিযোগে বিচারাধীন ছিলেন। অভিযোগ পক্ষ ছয় মাসের সময়কালের জন্য ব্যাংকের দৈনিক জমা এবং গণনার রেকর্ড প্রমাণ হিসেবে পেশ করেছিল, যা দেখাচ্ছিল যে মোট জমা প্রাপ্ত এবং রেকর্ডকৃত মোট অর্থের সাথে মিলছে না। অভিযোগ পক্ষ কোনো প্রত্যয়ন বা রেকর্ডের একজন আনুষ্ঠানিক ব্যাংক রক্ষক এর সাক্ষ্য ছাড়াই রেকর্ডগুলি প্রদর্শনী হিসেবে পেশ করার চেষ্টা করেছিল। আত্মপক্ষ সমর্থনকারী আইনজীবী জনশ্রুতির ভিত্তিতে আপত্তি জানিয়েছিলেন। আদালত কি প্রামাণ্যতার আরও প্রমাণ ছাড়া সাক্ষ্যগুলি অগ্রহণযোগ্য বলে আদেশ দেওয়ার সম্ভাবনা রাখে?","না, কারণ বিচার আদালতের একটি ব্যবসা দ্বারা নিয়মিতভাবে রক্ষিত দলিলগত প্রমাণ অনুমোদন করার ক্ষেত্রে ব্যাপক বিবেচনাধীন ক্ষমতা রয়েছে।","হ্যাঁ, কারণ একজন যোগ্য ব্যাংক কর্মচারীকে অবশ্যই প্রথমে তাদের ব্যক্তিগতভাবে প্রমাণীকরণ করতে হবে অথবা নিয়ম অনুযায়ী একটি প্রত্যয়নপত্র প্রদান করতে হবে।","না, কারণ নিয়মিতভাবে রক্ষণাবেক্ষণ করা ব্যবসায়িক রেকর্ডগুলি জনশ্রুতি নিয়মের ব্যতিক্রম হিসাবে অনুমোদিত এবং এর জন্য কোনো অতিরিক্ত যোগ্যতার প্রয়োজন নেই।","হ্যাঁ, কারণ ব্যাংকের রেকর্ডগুলি ব্যবসায়িক রেকর্ডের জন্য শোনা কথার ব্যতিক্রমের মধ্যে অন্তর্ভুক্ত নয়।",B
"১ জুন, একটি যন্ত্রপাতি নির্মাতা একটি সরবরাহকারীকে টেলিফোন করে জানতে চায় যে সরবরাহকারী ১ অক্টোবরের মধ্যে একটি নির্দিষ্ট মডেলের ৩০০টি ওয়াশিং মেশিন মোটর সরবরাহ করতে পারবে কিনা। সরবরাহকারী প্রতি মোটরের জন্য ৩০০ ডলার মূল্যে (মোট মূল্য ৯০,০০০ ডলার) তা করার প্রস্তাব দেয়। নির্মাতার প্রতিনিধি বলেন, ""ঠিক আছে।"" পরের দিন নির্মাতার প্রতিনিধি সরবরাহকারীকে কোম্পানির লেটারহেডে একটি অস্বাক্ষরিত নোট পাঠান যাতে লেখা ছিল, ""আমি খুশি যে আপনি আমাদের মোটরগুলি সরবরাহ করতে যাচ্ছেন। আমি শীঘ্রই আপনাকে আরেকটি অর্ডার সম্পর্কে কথা বলার জন্য কল করব।"" নির্মাতা তারপর তার নিয়মিত গ্রাহকদের কাছে ক্যাটালগ পাঠায় যেখানে নির্দিষ্ট মোটর সহ ওয়াশিং মেশিনের বিজ্ঞাপন দেওয়া হয়। নির্মাতা সরবরাহকারীর কাছ থেকে ১ জুলাই পর্যন্ত কিছু শোনেনি, যখন সরবরাহকারী কল করে জানায় যে তারা আর সেই মডেলটি রাখছে না বলে মোটরগুলি সরবরাহ করতে পারবে না। সেই সময়ে, নির্মাতা নির্দিষ্ট মোটর সহ মেশিনের জন্য কোনো অর্ডার পায়নি। নির্মাতা চুক্তি ভঙ্গের জন্য সরবরাহকারীর বিরুদ্ধে মামলা করে, এবং সরবরাহকারী প্রতিরক্ষা হিসাবে স্ট্যাটিউট অফ ফ্রডস উত্থাপন করে। সরবরাহকারীর স্ট্যাটিউট অফ ফ্রডস প্রতিরক্ষা সফল হওয়ার সম্ভাবনা আছে কি?","না, কারণ নির্মাতা চুক্তির উপর নির্ভর করে ক্যাটালগ বিতরণ করেছিল, যা প্রতারণার বিধি অনুযায়ী চুক্তিটিকে কার্যকর করে তুলেছে।","না, কারণ সরবরাহকারী উৎপাদনকারী কর্তৃক প্রেরিত নোটের বিষয়বস্তুতে আপত্তি জানাতে ব্যর্থ হয়েছিল।","হ্যাঁ, কারণ নির্মাতার নোটে একটি স্বাক্ষর অন্তর্ভুক্ত করতে ব্যর্থ হয়েছিল।","হ্যাঁ, কারণ চুক্তির পরিমাণ সম্পর্কিত কোনো লিখিত বিষয় নেই।",D
"একটি ভূমি উন্নয়ন কোম্পানি গ্রেট লেকস অঞ্চলে ৪০০ একর জমির মালিক ছিল। সময়ের সাথে সাথে, ভূমি উন্নয়ন কোম্পানিটি জমির দুটি আবাসিক উপবিভাগ তৈরি করেছিল, একটি পূর্ব উন্নয়ন এবং একটি পশ্চিম উন্নয়ন, যার প্রতিটিতে ১৫০ একর জমি ছিল। এই উপবিভাগগুলি পৃথক প্লট দ্বারা তৈরি করা হয়েছিল যা একে অপরের কোনো উল্লেখ করেনি। তবে প্লটগুলিতে সীমাবদ্ধতাগুলি মূলত একই ছিল। প্লট এবং প্রতিটি দলিলে উল্লেখ করা হয়েছিল যে ""এখানে হস্তান্তরিত জমির ব্যবহার শুধুমাত্র একক পরিবারের বাসস্থানের জন্য সীমাবদ্ধ, এবং এই চুক্তিটি উপবিভাগের প্রতিটি প্লটের ক্ষেত্রে প্রযোজ্য হওয়ার উদ্দেশ্যে করা হয়েছে এবং জমির সাথে চলে, প্রতিটি প্লটের মালিক, তার উত্তরাধিকারী এবং নিযুক্তদের বাধ্য করে।""

প্রতিটি উপবিভাগে চারটি প্লট ছাড়া সবগুলি বিক্রি হয়ে যাওয়ার পর, ভূমি উন্নয়ন কোম্পানিটি অবশিষ্ট ১০০ একর জমির মধ্যে ৫০ একর একটি কান্ট্রি ক্লাবকে বিক্রি করে নিম্নলিখিত শর্তাবলী সহ একটি দলিলের মাধ্যমে:

""এই দলিলটি নিম্নলিখিত বোঝাপড়ার সাথে সম্পাদিত এবং গৃহীত হয়েছে যে উপরে বর্ণিত সম্পত্তিটি এভাবে সীমাবদ্ধ করা হয়েছে যাতে (১) উক্ত সম্পত্তি একটি কান্ট্রি ক্লাব হিসেবে ব্যবহার করা যেতে পারে, যার মধ্যে গলফ কোর্স, পুল, টেনিস কোর্ট, ক্লাব হাউস, খাবারের সুবিধা এবং একটি কান্ট্রি ক্লাবের জন্য উপযুক্ত অন্যান্য উন্নয়ন থাকবে। (২) উক্ত সম্পত্তি পূর্ব উন্নয়নের অনুরূপ একটি আবাসিক উপবিভাগ হিসেবেও বিভক্ত এবং প্লট করা যেতে পারে এবং তারপর পূর্ব উন্নয়নের বিরুদ্ধে বলবৎ থাকা সীমাবদ্ধতাগুলির সাথে সামঞ্জস্যপূর্ণ আবাসিক সীমাবদ্ধতা অনুযায়ী ব্যবহার করা হবে এবং তার অধীনে হস্তান্তর করা হবে। (৩) এখানে উল্লিখিত সীমাবদ্ধতাগুলি জমির সাথে চলমান চুক্তি হিসেবে গণ্য করা হবে, এবং এখানে উল্লিখিত যেকোনো চুক্তি ভঙ্গের জন্য, দাতা ভূমি উন্নয়ন কোম্পানি, তার উত্তরাধিকারী এবং নিযুক্তরা, তার বিকল্পে, পুনঃপ্রবেশ করতে পারে এবং এখানে হস্তান্তরিত সম্পত্তি বাতিল করতে পারে।""

এই হস্তান্তরের সময়, ভূমি উন্নয়ন কোম্পানি মূল ৪০০-একর জমির অবশিষ্ট ৫০ একরের মালিকানা বজায় রেখেছিল। নিম্নলিখিত কোনটি ভূমি উন্নয়ন কোম্পানি থেকে কান্ট্রি ক্লাবের ক্রয় করা ৫০-একর জমিতে কান্ট্রি ক্লাবের স্বার্থকে সর্বোত্তমভাবে বর্ণনা করবে?",ফি সিম্পল ডিটারমিনেবল।,পরবর্তী শর্তসাপেক্ষে পূর্ণ মালিকানা,নির্ধারণযোগ্য ফি যা একটি কার্যকরী স্বার্থের অধীন।,স্বত্বাধিকার সংলগ্ন,B
"একজন ক্রেতা একটি ডিপার্টমেন্ট স্টোর থেকে একটি লন মোয়ার কিনেছিলেন। এতে একটি প্রকট নোটিশ ছিল যে এটি খাড়া পাহাড়ে ব্যবহার করা উচিত নয়। ক্রেতা নোটিশটি পড়েননি এবং মেশিনটি একটি খাড়া পাহাড়ে ব্যবহার করেছিলেন। ফলস্বরূপ, এটি পড়ে যায় এবং তাকে চাপা দেয়। তিনি কঠোর দায়বদ্ধতার তত্ত্বের উপর ভিত্তি করে মামলা করেন, পণ্যের উৎপাদনে ত্রুটির অভিযোগ তুলে। নির্মাতা প্রতিরক্ষা করে যে ক্রেতা পণ্যটির অপব্যবহার করেছেন। আদালত কি সম্ভবত বিবাদীর সারসংক্ষেপ রায়ের আবেদন মঞ্জুর করবে এই অবিসংবাদিত তথ্যের ভিত্তিতে যে ক্রেতা সতর্কতা পড়েননি, যা বিবাদী যুক্তি দিয়েছিল যে আইনগতভাবে মামলাটি অবৈধ করে তোলে?","না, কারণ একটি পণ্য দায়বদ্ধতার মামলায় কঠোর দায়বদ্ধতার ক্ষেত্রে অবদানমূলক অবহেলা একটি প্রতিরক্ষা নয়।","না, কারণ পণ্যটি ত্রুটিপূর্ণ এবং অযৌক্তিকভাবে বিপজ্জনক ছিল।","হ্যাঁ, কারণ ভোক্তা যখন খাড়া পাহাড়ে পণ্যটি ব্যবহার করেছিল তখন সে বিপদের ঝুঁকি নিয়েছিল।","হ্যাঁ, কারণ ভোক্তা সতর্কতা উপেক্ষা করেছে এবং পণ্যটি অপব্যবহার করেছে।",D
"নাগরিক অডিটোরিয়ামটি শহরের মালিকানাধীন। অডিটোরিয়ামটি সারা বছর ধরে বিভিন্ন সংস্থাকে ভাড়া দেওয়া হয়। ১,৫০০ আসন ক্ষমতা সহ, এটি সাধারণত রক কনসার্ট, রোডিও, ক্রীড়া ইভেন্ট, ফ্যাশন শো ইত্যাদির জন্য ভাড়া দেওয়া হয়। জানুয়ারিতে, একজন রক তারকা সেখানে এক সপ্তাহব্যাপী কনসার্ট করেছিলেন, যা প্রতি রাতে পূর্ণ হাউস আকর্ষণ করেছিল। সাধারণত, শহর অডিটোরিয়ামের সুবিধাগুলি দৈনিক ২,০০০ ডলার চার্জে ভাড়া দেয়। ফেব্রুয়ারিতে, একটি ধর্মীয় সম্প্রদায় তাদের বার্ষিক উদযাপনের জন্য অডিটোরিয়াম ভাড়া নেওয়ার আবেদন করেছিল। তবে, সিটি কাউন্সিল ৭-৩ ভোটে গ্রুপটিকে অডিটোরিয়াম ব্যবহার করতে দেওয়ার বিরুদ্ধে ভোট দিয়েছিল। তাদের ভাড়ার আবেদন প্রত্যাখ্যান করা হলে, ধর্মীয় সম্প্রদায়টি সিটি কাউন্সিলের বিরুদ্ধে আইনি ব্যবস্থা নেওয়ার হুমকি দিয়েছিল। তারা অন্যায্য বৈষম্যের দাবি করেছিল যেহেতু অন্যান্য ধর্মীয় সংগঠনগুলি পূর্ববর্তী মাসগুলিতে তাদের ধর্মীয় সমাবেশের জন্য অডিটোরিয়াম ভাড়া নিয়েছিল। এই বিতর্কের মধ্যে, সিটি কাউন্সিল যেকোনো ধর্মীয় গোষ্ঠীকে অডিটোরিয়াম ভাড়া দেওয়া নিষিদ্ধ করে একটি আইন পাস করেছিল। আইনটি একটি ""বন্ধ দরজার"" অধিবেশনে পাস করা হয়েছিল, যা বিষয়টি নিয়ে কোনো বিতর্ক বা শুনানির অনুমতি দেয়নি। এই নতুন প্রণীত শহরের আইনটি সাংবিধানিক বলে বিবেচিত হওয়ার সম্ভাবনা আছে কি?","না, কারণ এটি ধর্মীয় গোষ্ঠীগুলিকে শুনানির সুযোগ না দিয়ে তাদের যথাযথ প্রক্রিয়ার অধিকার লঙ্ঘন করে।","না, কারণ এই আইনটি ধর্মীয় গোষ্ঠীর বিরুদ্ধে বৈষম্য করে যা প্রথম সংশোধনীর স্বাধীন অনুশীলন ধারার লঙ্ঘন, যা চতুর্দশ সংশোধনীর যথাযথ প্রক্রিয়া ধারার মাধ্যমে রাজ্যগুলির ক্ষেত্রে প্রযোজ্য।","হ্যাঁ, কারণ এই আইনটি সমস্ত ধর্মীয় গোষ্ঠীকে সমানভাবে বিবেচনা করে।","হ্যাঁ, কারণ একটি শহরের আইন রাষ্ট্রীয় কর্ম নয়, নিজে থেকে, এবং, তাই, চতুর্দশ সংশোধনীর সীমাবদ্ধতার অধীন নয়।",B
"লাঞ্চ বিরতির সময় একদিন, একজন কর্মচারী একটি কোম্পানির গাড়ি নিয়ে একটি ফাস্ট-ফুড রেস্তোরাঁয় গিয়েছিলেন এবং ফেরার পথে একটি দুর্ঘটনায় পড়েন। অন্য গাড়ির চালক কোম্পানির বিরুদ্ধে মামলা করেন। কোম্পানি, তার প্রতিরক্ষায়, দাবি করে যে কর্মচারীর গাড়ি ব্যবহার অননুমোদিত ছিল। বিচারে, কোম্পানি কর্মচারীর বসকে ডাকে। বস সাক্ষ্য দিতে চান যে কর্মচারী দুর্ঘটনার পাঁচ মিনিট পরে তাকে ফোন করে বলেছিলেন, ""আশা করি আপনি রাগ করবেন না, কারণ আমি অনুমতি ছাড়াই কোম্পানির গাড়ি নিয়েছিলাম।"" আদালত এই প্রমাণকে যে রকম বিবেচনা করা উচিত",স্বার্থবিরোধী ঘোষণা হিসাবে গ্রহণযোগ্য।,গ্রহণযোগ্য হিসাবে স্বীকৃতি।,"অগ্রহণযোগ্য, কারণ কর্মচারী অনুপলব্ধ ছিলেন না।","অগ্রহণযোগ্য, কারণ এটি কর্মচারীর পঞ্চম সংশোধনী অধিকার লঙ্ঘন করে।",C
"একজন মহিলা তার রান্নাঘর নবীকরণ করেছিলেন। তিনি একটি নতুন ডিশওয়াশার কিনেছিলেন, এবং নবীকরণের কাজ করা ঠিকাদার সেটি মহিলার রান্নাঘরে স্থাপন করেছিল। দুই মাস পরে, মহিলাটি তার বাড়িতে একজন বন্ধুকে আপ্যায়ন করছিলেন। তারা কথা বলার সময়, তারা লক্ষ্য করল যে ডিশওয়াশারটি অদ্ভুতভাবে কাজ করছে, বারবার থামছে এবং শুরু হচ্ছে। তারা দেখল ডিশওয়াশারের নিচ থেকে স্ফুলিঙ্গ বের হচ্ছে। বন্ধুটি বলল, ""এটার নিশ্চয়ই শর্ট সার্কিট হয়েছে বা কিছু একটা। এটা স্পর্শ করবেন না, নাহলে আপনি বিদ্যুৎস্পৃষ্ট হতে পারেন।"" মহিলাটি জিজ্ঞাসা করলেন যে তিনি বিদ্যুৎ বন্ধ করার জন্য তার বেসমেন্টে ফিউজ বক্সে যাবেন কিনা। বন্ধুটি সিদ্ধান্ত নিল যে সে প্রথমে ডিশওয়াশারের ভিতরে একবার দেখবে। যখন সে ডিশওয়াশারের দরজার ধাতব হাতলটি স্পর্শ করল, সে একটি তীব্র বিদ্যুৎ শক পেল। ডিশওয়াশারটির একটি অভ্যন্তরীণ তারের ত্রুটি ছিল যা এটিকে খারাপভাবে কাজ করতে বাধ্য করেছিল। যে ঠিকাদার ডিশওয়াশারটি স্থাপন করেছিল সে যন্ত্রটিকে পর্যাপ্তভাবে গ্রাউন্ড করতে ব্যর্থ হয়েছিল; যদি সে তা করত, তাহলে বিদ্যুৎ প্রবাহ নিরাপদে চলে যেত। যন্ত্রটিতে সঠিক গ্রাউন্ডিংয়ের নির্দেশনা ছিল, কিন্তু ঠিকাদার সেগুলি অনুসরণ করেনি। সমস্ত প্রাসঙ্গিক ঘটনা এমন একটি এলাকায় ঘটেছিল যেখানে ঐতিহ্যগত অবদানমূলক অবহেলা এবং ঝুঁকি গ্রহণের নিয়ম অনুসরণ করা হয়। যদি বন্ধুটি তার আঘাতের জন্য ডিশওয়াশারের নির্মাতার বিরুদ্ধে একটি কঠোর টর্ট দায়বদ্ধতা দাবি আনে, তাহলে সম্ভাব্য ফলাফল হল যে বন্ধুটি","পুনরুদ্ধার করুন, কারণ ডিশওয়াশারটি ত্রুটিপূর্ণভাবে তৈরি করা হয়েছিল।","পুনরুদ্ধার করুন, কারণ উৎপাদনকারী অনুপযুক্ত স্থাপনের জন্য পরোক্ষভাবে দায়ী।","পুনরুদ্ধার করতে পারবে না, কারণ বন্ধু ডিশওয়াশার খোলার চেষ্টা করে ঝুঁকি নিয়েছিল।","পুনরুদ্ধার করতে পারবে না, কারণ বন্ধু ডিশওয়াশারের ক্রেতা ছিলেন না।",C
"একদিন, একটি আবাসিক এলাকায় মোটরসাইকেল চালানোর সময়, একজন লোক একটি শিশুকে আঘাত করে আহত করে যে তার পথে ছুটে এসেছিল। শিশুটির মা লোকটির বিরুদ্ধে মামলা দায়ের করেন। বিচারে, মাকে তারপর সাক্ষ্য দিতে ডাকা হয় হাসপাতালে লোকটির সাথে তার কথোপকথন সম্পর্কে যেখানে দুর্ঘটনার পরে তার ছেলেকে তাড়াতাড়ি নিয়ে যাওয়া হয়েছিল। মায়ের মতে, লোকটি তাকে বলেছিল, ""চিন্তা করবেন না, আমার বীমা কোম্পানি আপনার ছেলের সমস্ত চিকিৎসা খরচ দেবে।"" যদি প্রমাণ হিসাবে পেশ করা হয়, আদালত সম্ভবত রায় দেবে যে মায়ের বিবৃতিটি","গ্রহণযোগ্য, আসামির অবহেলার বিষয়ে।","গ্রহণযোগ্য, প্রমাণ করার জন্য যে বিবাদী চিকিৎসা খরচ পরিশোধ করতে সক্ষম।","অগ্রহণযোগ্য, কারণ সাক্ষ্যটি অত্যন্ত পক্ষপাতদুষ্ট ছিল।","গ্রহণযোগ্য, শুধুমাত্র মোটরসাইকেলের মালিকানা বা নিয়ন্ত্রণ প্রমাণ করার জন্য।",D
"একজন চালক তার গাড়িটি একসারি দোকানের সামনে পার্ক করলেন, যার মধ্যে একটি ছিল একটি নাপিতের দোকান যেখানে তিনি চুল কাটাতে যাওয়ার পরিকল্পনা করেছিলেন। উপলব্ধি করে যে তার পার্কিং মিটারের জন্য কোনো খুচরা পয়সা নেই, চালক সবচেয়ে কাছের দোকানে প্রবেশ করলেন, একটি মুদির দোকানে, ১০ ডলারের নোটের জন্য খুচরা পেতে। মুদির দোকানের একজন কর্মচারীর কাছ থেকে খুচরা পাওয়ার পর, চালক দোকান থেকে বের হতে যাচ্ছিলেন, তখন দোকানের ছাদের একটি অংশ তার উপর পড়ে গেল। দোকান ছাদের দুর্বল অবস্থা আবিষ্কার করতে ব্যর্থ হয়েছিল। পড়ে যাওয়া প্লাস্টার থেকে চালক মারাত্মক মাথার আঘাত পেয়েছিলেন। মুদির দোকানের বিরুদ্ধে চালকের অবহেলার মামলায়, বাদী সম্ভবত","পুনরুদ্ধার করুন, কারণ দোকানটি তার প্রাঙ্গণ পরিদর্শন করতে এবং তার আমন্ত্রিতদের ক্ষতি করতে পারে এমন বিপজ্জনক অবস্থা আবিষ্কার করতে অবহেলা করেছিল।","পুনরুদ্ধার করুন, কারণ চালক দোকানে প্রবেশ করার সময় পণ্য কিনতে চেয়েছিলেন।","পুনরুদ্ধার করতে পারবে না, কারণ চালক কেবল দোকানে একজন লাইসেন্সধারী ছিলেন।","পুনরুদ্ধার করা যাবে না, কারণ দোকানের শুধুমাত্র আমন্ত্রিতদের কাছে প্রাঙ্গণে যেকোনো জানা বিপজ্জনক অবস্থা প্রকাশ করার বাধ্যবাধকতা ছিল।",A
"একটি রাস্তার চৌমাথায় একটি ট্রাফিক দুর্ঘটনা ঘটেছিল। একটি মোটরসাইকেল, একটি গাড়ি এবং একটি ট্রাক জড়িত ছিল। মোটরসাইকেল চালক আহত হয়েছিলেন এবং গাড়ির চালক এবং ট্রাকের চালকের বিরুদ্ধে মামলা করেছিলেন। জুরি একটি রায় দিয়েছিল যেখানে পাওয়া গিয়েছিল যে মোটরসাইকেল চালকের আঘাতগুলি তিনটি পক্ষের অবহেলার কারণে হয়েছিল। জুরি মোটরসাইকেল চালকের আঘাতের জন্য ৫৫ শতাংশ দোষ মোটরসাইকেল চালকের উপর, ২৫ শতাংশ গাড়ির চালকের উপর এবং ২০ শতাংশ ট্রাকের চালকের উপর আরোপ করেছিল। জুরি দেখেছিল যে মোটরসাইকেল চালকের আঘাতের পরিমাণ ছিল $১০০,০০০। মোটরসাইকেল চালক গাড়ির চালকের বিরুদ্ধে রায় কার্যকর করেন এবং গাড়ির চালকের কাছ থেকে $৪৫,০০০ সংগ্রহ করেন। যদি গাড়ির চালক তারপর ট্রাকের চালকের বিরুদ্ধে অবদানের জন্য একটি মামলা করেন, তাহলে গাড়ির চালক উচিত","কিছুই পুনরুদ্ধার করতে পারবেন না, কারণ তিনি ট্রাকের চালকের চেয়ে বেশি দোষী ছিলেন।","২৭,০০০ ডলার পুনরুদ্ধার করুন।","২০,০০০ ডলার পুনরুদ্ধার করুন।","১৫,০০০ ডলার পুনরুদ্ধার করুন।",C
