নিম্নলিখিতগুলির মধ্যে কোনটি অবৈধ অস্ত্র বাণিজ্যের প্রতিক্রিয়া নয়?,"২০০১ সালের জাতিসংঘের অবৈধ আগ্নেয়াস্ত্র, তাদের অংশ ও উপাদান এবং গোলাবারুদ উৎপাদন ও পাচারের বিরুদ্ধে প্রোটোকল।","ক্ষুদ্র অস্ত্র ও হালকা অস্ত্রের অবৈধ বাণিজ্য প্রতিরোধ, মোকাবেলা এবং নির্মূল করার জন্য ২০০১ সালের জাতিসংঘের কর্মসূচি, এর সকল দিক নিয়ে।",২০০১ সালের জাতিসংঘের নিরাপত্তা পরিষদের ১৩০৮ নং প্রস্তাব যা এইচআইভি/এইডসকে জাতীয় নিরাপত্তার হুমকি হিসেবে চিহ্নিত করে।,২০০৫ সালের অস্ত্র চিহ্নিতকরণ ও অনুসরণ চুক্তি।,C
২০ শতকের শেষের দিকে আগে নিরাপত্তা অধ্যয়নে যুদ্ধে নারীদের ভূমিকা উপেক্ষিত ছিল কেন?,"মহিলারা যুদ্ধে সক্রিয়ভাবে যোদ্ধা হিসেবে অংশগ্রহণ করতেন না, তাই নিরাপত্তা বিবেচনায় লিঙ্গ বা মহিলাদের ভূমিকা সম্পর্কিত প্রশ্নগুলি গুরুত্বপূর্ণ ছিল না।","নারীরা হিংসায় যে ভূমিকা পালন করেছিল, তা হোক ভুক্তভোগী, অপরাধী বা অন্য কিছু হিসেবে, তা রাষ্ট্রের উপর তাদের ভূমিকার প্রভাব হিসেবে দেখা হয়েছিল, ব্যক্তি হিসেবে বা নারী হিসেবে নয়।",নারীদের ভূমিকাকে যথাযথ বিবেচনা করা হয়েছিল; নারীরা প্রধান নিরাপত্তা ব্যবস্থার সমর্থনে অনেক গুরুত্বপূর্ণ ভূমিকা পালন করেছে।,"মহিলারা সাধারণত যুদ্ধের বিরোধী এবং যুদ্ধবিরোধী বা বিরোধী আন্দোলনে অংশগ্রহণ করতে পছন্দ করে, যার ফলে যুদ্ধের অধ্যয়নে তাদের অবদান প্রান্তিক হয়ে পড়ে।",B
মানবিক হস্তক্ষেপের বিরুদ্ধে বাস্তববাদী যুক্তির প্রধান সমালোচনাগুলি কী?,বাস্তববাদী মানবিক হস্তক্ষেপের বিরোধিতা এই ধারণার উপর ভিত্তি করে যে রাষ্ট্রগুলি তাদের নাগরিকদের রক্ষা করবে।,বাস্তববাদী অবস্থান সার্বভৌমত্বের অন্তর্নিহিত দায়িত্বগুলিকে উপেক্ষা করে।,মানবিক হস্তক্ষেপের সমালোচকরা মৌলিক মানবাধিকার সংক্রান্ত আন্তর্জাতিক আইনের বিস্তৃত সংগ্রহ এবং গণহত্যার মতো গুরুতর অপরাধের ব্যাপারে সর্বসম্মতিকে উপেক্ষা করে।,এই সমস্ত বিকল্পগুলি।,D
নিম্নলিখিত বিবৃতিগুলির মধ্যে কোনটি 'বিশ্বায়ন' শব্দটির আমাদের বোঝাপড়াকে সবচেয়ে ভালভাবে বর্ণনা করে?,"বিশ্বায়ন হল এমন একটি প্রক্রিয়া যার মাধ্যমে সাধারণ আধিপত্যবাদী মূল্যবোধ বিশ্বব্যাপী সমাজগুলিতে ছড়িয়ে পড়ে, তাদেরকে একটি মতাদর্শগত সম্প্রদায়ের মধ্যে টেনে আনে, যা প্রায়শই পুঁজিবাদের অর্থনৈতিক নীতির উপর ভিত্তি করে গড়ে ওঠে।","সর্বোত্তমভাবে বর্ণিত হিসেবে বিশ্বব্যাপী সামাজিক সম্পর্কের তীব্রতা বৃদ্ধি এবং ক্রমবর্ধমান পারস্পরিক নির্ভরতা, বিশ্বায়ন হল নতুন প্রযুক্তির বিকাশের মাধ্যমে স্থান ও সময়ের সংকোচনের ফলাফল।","বিশ্বায়নকে সর্বোত্তমভাবে বর্ণনা করা যায় বিশ্ব সম্প্রদায়ের 'সংকোচন' হিসাবে, যা মানুষকে প্রধানত অর্থনৈতিক এবং প্রযুক্তিগত স্তরে একে অপরের সাথে ঘনিষ্ঠ যোগাযোগে টেনে আনে। এই প্রক্রিয়াটি বিশ শতকের শুরুতে আরম্ভ হয়েছিল এবং পশ্চিম ইউরোপ থেকে উৎপত্তি হওয়া আদর্শগত অভিযানের উপর ভিত্তি করে গড়ে উঠেছিল।","১৯৮০-এর দশক থেকে বিশ্বায়ন ঘটেছে, যা পশ্চিম ইউরোপে রাজনৈতিক ক্ষমতা এবং প্রযুক্তিগত অগ্রগতির কেন্দ্র হিসেবে শুরু হয়েছিল। এই প্রক্রিয়াটি যোগাযোগ এবং ভ্রমণ শিল্পে প্রযুক্তিগত অগ্রগতির একটি সরাসরি ফলাফল যা বিশ্বব্যাপী বস্তুগত জিনিস, মানুষ এবং ধারণার দক্ষ পরিবহন সহজতর করে।",B
দুর্বল রাষ্ট্রগুলি কী কী উপায়ে বাহ্যিকভাবে চ্যালেঞ্জের সম্মুখীন হতে পারে?,"শক্তিশালী রাষ্ট্রগুলি দুর্বল রাষ্ট্রগুলিকে আন্তর্জাতিক মানদণ্ড মেনে চলতে বাধ্য করার জন্য কূটনৈতিক চাপ প্রয়োগ করতে পারে। এর মধ্যে অর্থনৈতিক নিষেধাজ্ঞা এবং অস্ত্র চুক্তি বন্ধ করা অন্তর্ভুক্ত থাকতে পারে, যা রাষ্ট্রের সেনাবাহিনীকে অর্থ প্রদান বা সরবরাহ করার ক্ষমতাকে দুর্বল করে তোলে যা সেনাবাহিনীর অসন্তোষ এবং সম্ভাব্য অভ্যুত্থানের ঝুঁকি বাড়িয়ে তোলে।","দুর্বল রাষ্ট্রগুলি ক্ষুদ্র অস্ত্রের প্রসারের দ্বারা হুমকির মুখে পড়ে যা রাষ্ট্রের কর্তৃত্বকে চ্যালেঞ্জ করার জন্য ব্যবহার করা যেতে পারে। ছোট এবং হালকা অস্ত্র আইনি এবং বেআইনি চ্যানেলের মাধ্যমে কেনা যায় এবং যুদ্ধবাজ, অপরাধী এবং বেসরকারি সামরিক বাহিনীর অঞ্চলগুলিতে প্রচলিত।","দুর্বল রাষ্ট্রগুলি বিশ্বায়নের প্রক্রিয়া থেকে বিচ্ছিন্ন থাকতে পারে না। ক্রমবর্ধমান ছিদ্রযুক্ত সীমান্তগুলি অভিবাসন এবং অভিবাসনের দিকে পরিচালিত করে। বিশ্বায়িত বাজারে প্রতিযোগিতা করার জন্য দুর্বল রাষ্ট্রগুলি আন্তর্জাতিক প্রতিষ্ঠানগুলির কাছ থেকে আর্থিক-ঋণ সহায়তা বা সাহায্য নিশ্চিত করার চেষ্টা করে। তবে, এই প্রক্রিয়াগুলি রাষ্ট্রের আধিপত্যবাদী ধারণাকে দুর্বল করে এবং সামাজিক পরিচয় অস্পষ্ট হয়ে যায় যা রাষ্ট্রের পক্ষে তার আদর্শগত আবেদন বজায় রাখা কঠিন করে তোলে।",এই সমস্ত বিকল্পগুলি।,D
নিম্নলিখিত কোনটি সামাজিক পরিচয়ের দৃষ্টিকোণ থেকে নিরাপত্তা দ্বন্দ্বের ধারণা বিবেচনা করার সময় প্রযোজ্য?,"সামাজিক নিরাপত্তা দ্বন্দ্বের ক্ষেত্রে অস্পষ্টতা জাতীয়তাবাদের দুটি দিক থেকে উদ্ভূত হতে পারে; সাংস্কৃতিক (ইতিবাচক) এবং জাতিগত (নেতিবাচক)। জাতিগত (রাজনৈতিক) জাতীয়তাবাদকে প্রায়শই অধিক ক্ষতিকর হিসেবে বর্ণনা করা হয় এবং রাষ্ট্রের বিচ্ছিন্নতার সাথে সম্পর্কিত করা হয়, অন্যদিকে সাংস্কৃতিক জাতীয়তাবাদকে প্রায়শই নিরীহ হিসেবে দেখা হয়, যা বিদ্যমান রাষ্ট্রীয় কাঠামোর মধ্যে কাজ করে।",সাংস্কৃতিক জাতীয়তাবাদ এবং রাজনৈতিক জাতীয়তাবাদের মধ্যে স্পষ্ট পার্থক্য করা কঠিন: সাংস্কৃতিক জাতীয়তাবাদ কখনও কখনও নিজেকে শুধুমাত্র একটি সাংস্কৃতিক আন্দোলন থেকে একটি রাজনৈতিক আন্দোলনে পরিবর্তিত করতে বাধ্য হতে পারে এবং রাজনৈতিক জাতীয়তাবাদের সাথে একত্রিত হতে পারে।,প্রধান অভিনেতারা রাজনৈতিক সমর্থন সংগঠিত করার উদ্দেশ্যে হুমকির ধারণাকে অতিরঞ্জিত করতে পারে যা ক্রিয়া-প্রতিক্রিয়া প্রক্রিয়ার ফলাফল হতে পারে।,এই সমস্ত বিকল্পগুলি।,D
'নিরাপত্তা দ্বন্দ্ব' শব্দটির অর্থ কী এবং এটি কীভাবে আন্তর্জাতিক নিরাপত্তা পরিবেশকে প্রভাবিত করে?,"নিরাপত্তা দ্বন্দ্বকে আন্তর্জাতিক পরিবেশ স্থিতিশীল করার একটি শক্তি হিসেবে ব্যবহার করা যেতে পারে, যা সকল রাষ্ট্রকে সামরিক আক্রমণের সমান ঝুঁকিতে রাখে এবং সামরিক শক্তির অফলপ্রসূ সঞ্চয়কে নিরুৎসাহিত করে; নিরাপত্তা দ্বন্দ্বের প্রভাব মূলত সামরিক নিরাপত্তার ক্ষেত্রেই সীমাবদ্ধ, যদিও এর দূরপ্রসারী প্রভাব থাকতে পারে।","নিরাপত্তা দ্বন্দ্ব বাস্তববাদীদের দ্বারা ধারণাকৃত বিশৃঙ্খল আন্তর্জাতিক ব্যবস্থা থেকে উদ্ভূত হয়। এই পরিবেশে, রাষ্ট্রগুলি তাদের নিজস্ব সামরিক প্রচেষ্টার মাধ্যমে নিরাপত্তা অর্জন করতে বাধ্য হয়; এটি অন্য রাষ্ট্রগুলির কাছে হুমকি হিসেবে দেখা হয় এবং তাই একটি অস্ত্র প্রতিযোগিতার সূত্রপাত করে। নিরাপত্তা দ্বন্দ্বের প্রভাব সামরিক ক্ষেত্র ছাড়াও অন্যান্য নিরাপত্তা খাতে রয়েছে, বিশেষ করে রাজনৈতিক এবং সামাজিক নিরাপত্তা খাতে।","নিরাপত্তা দ্বন্দ্ব শব্দটি আন্তর্জাতিক নিরাপত্তার ঐতিহ্যবাহী বাস্তববাদী প্যারাডাইমের অন্তর্নিহিত স্থায়ী অনিরাপত্তার অবস্থাকে বোঝায়। নিরাপত্তা দ্বন্দ্বের সবচেয়ে উল্লেখযোগ্য প্রভাব পড়বে মানব ও সামাজিক নিরাপত্তার উপর, যা সাধারণত রাজনৈতিক ও সামরিক ক্ষেত্রের মতো প্রথাগত নিরাপত্তা ডোমেনগুলির প্রাথমিক প্রভাবকে ছাড়িয়ে যায়।","নিরাপত্তা দ্বন্দ্বের সামরিক ক্ষেত্র ছাড়াও অন্যান্য নিরাপত্তা ক্ষেত্রের উপর প্রভাব রয়েছে, যদিও সামাজিক নিরাপত্তার উপর এর প্রভাব সীমিত। এই শব্দটি প্রাথমিকভাবে রাষ্ট্রগুলি তাদের চারপাশের দেশগুলির সাপেক্ষে নিজেদের সামরিক সক্ষমতা কীভাবে ধারণা করে তার দিকে ইঙ্গিত করে।",B
নিম্নলিখিত বিবৃতিগুলির মধ্যে কোনটি অস্ত্র নিয়ন্ত্রণকে একটি কৌশলগত নীতি হিসাবে চিহ্নিত করে না?,"অস্ত্র নিয়ন্ত্রণ হল সহযোগিতামূলক নিরাপত্তার একটি উদাহরণ, যা নিরাপত্তা দ্বন্দ্বের সাথে সম্পর্কিত সমস্যাগুলি মোকাবেলা করার জন্য ডিজাইন করা হয়েছে।",শীতল যুদ্ধের সময় নিরাপত্তা অর্জনের চেষ্টায় অস্ত্র নিয়ন্ত্রণ এবং নিরস্ত্রীকরণের নীতি অনুসরণ করা হয়েছিল।,"অস্ত্র নিয়ন্ত্রণ আন্তর্জাতিক ব্যবস্থায় অস্ত্রশস্ত্র এবং সামরিক শক্তির কেন্দ্রীয় ভূমিকাকে চ্যালেঞ্জ করে না, বরং নির্দিষ্ট অস্ত্র ব্যবস্থা এবং সম্পর্কগুলি দ্বারা উৎপন্ন সমস্যাগুলির উপর মনোনিবেশ করে।","শীতল যুদ্ধের সময় সফল প্রয়োগের পর, অস্ত্র নিয়ন্ত্রণ বর্তমান নিরাপত্তা পরিবেশে তার গতি এবং প্রযোজ্যতা বজায় রেখেছে।",D
টেরোরিজমের প্রকারগুলি কী? সব গোষ্ঠী কি একই রকম?,"ধর্মীয় সন্ত্রাসবাদ শীতল যুদ্ধোত্তর যুগের একটি বৈশিষ্ট্য বলে মনে হয়। ধর্মীয় সন্ত্রাসবাদ বলতে ইসলামিক মৌলবাদের চরমপন্থী কার্যকলাপকে বোঝায়। আল-কায়েদা হল ধর্মীয় সন্ত্রাসবাদী গোষ্ঠীর সবচেয়ে প্রসিদ্ধ উদাহরণ এবং এটিকে বিশ্বব্যাপী কার্যকরী বলে বর্ণনা করা হয়, যদিও ধর্মীয় সন্ত্রাসবাদ শুধুমাত্র আল-কায়েদা নেটওয়ার্কের মধ্যে সীমাবদ্ধ নয়। বসনিয়ায় জাতিগত নিধনকে ন্যায্যতা দেওয়ার জন্য খ্রিস্টান বিশ্বাসকে ব্যবহার করা হয়েছিল, এবং মার্কিন যুক্তরাষ্ট্রে গর্ভপাত বিরোধী হত্যাকাণ্ডের জন্যও এটি ব্যবহার করা হয়েছিল।","সন্ত্রাসবাদী গোষ্ঠীগুলি তাদের ধারণাগুলি মতাদর্শ থেকে নিয়েছে। ১৯৭০ এবং ১৯৮০-এর দশকে ইউরোপে বিভিন্ন বামপন্থী এবং মার্কসবাদী মতাদর্শের মূলে সন্ত্রাসবাদী সহিংসতার একটি ঢেউ ছিল কিন্তু ১৯৮০-এর দশকের শেষের দিকে এগুলি ক্ষীণ হতে শুরু করে। ডানপন্থী গোষ্ঠীগুলিও উপস্থিত, প্রায়শই প্রকাশ্যে বিদেশী বিদ্বেষী এবং বর্ণবাদী দৃষ্টিভঙ্গি নিয়ে, অভিবাসী এবং বিদেশী শ্রমিকদের লক্ষ্য করে।",জাতিগত বা ভাষাগত পরিচয়ের দ্বারা সংজ্ঞায়িত গোষ্ঠীগুলি সন্ত্রাসবাদী গোষ্ঠীর সংগঠনের জন্য একটি ব্যাপক বিভাগ। কিছু দেশে বড় সংখ্যক উপনিবেশ-বিরোধী গোষ্ঠী জাতিগতভাবে ভিত্তিক ছিল এবং মুক্তির যুদ্ধে সন্ত্রাসবাদী কৌশল ব্যবহার করেছিল। স্বাধীনতার পরেও কিছু ক্ষেত্রে এই ধরনের আনুগত্য এবং কৌশলগুলি অপরিবর্তনীয় প্রমাণিত হয়েছে। জাতিগত এবং ভাষাগত সম্পর্ক ভূখণ্ডের সাথে যুক্ত হলে এবং অন্য জাতিগোষ্ঠী থেকে জাতিগত স্বাধীনতার সাথে মিলিত হলে সন্ত্রাসবাদী কর্মকাণ্ডের জন্য একটি শক্তিশালী অনুপ্রেরণা হিসেবে প্রমাণিত হয়েছে।,উপরের সবগুলোই সঠিক।,D
প্রতিরক্ষা বাণিজ্যে কী ধরনের অভিনেতারা জড়িত?,প্রতিরক্ষা বাণিজ্য সামরিক সরঞ্জাম ক্রয় বা বিক্রয়কারী রাষ্ট্রগুলির মধ্যে বৈধ ব্যবসায়িক আদান-প্রদানকে বোঝায়।,সামরিক সংগঠনগুলি প্রতিরক্ষা বাণিজ্যের একমাত্র অংশগ্রহণকারী।,"শুধুমাত্র রাষ্ট্রীয় অংশগ্রহণকারীরাই প্রতিরক্ষা বাণিজ্যে জড়িত নয়। অরাষ্ট্রীয় অংশগ্রহণকারীরা, বেআইনি গোষ্ঠীসহ, এছাড়াও মূল খেলোয়াড়।",প্রতিরক্ষা বাণিজ্য শুধুমাত্র রাষ্ট্রগুলির মধ্যে আইনি আদানপ্রদানের বাইরে যে অস্ত্র এবং ছোট অস্ত্রের বাণিজ্য হয় তাকে বোঝায়।,C
শীতল যুদ্ধের সময় এবং তারপর থেকে এইচএম কীভাবে বিকশিত হয়েছে?,"শীতল যুদ্ধোত্তর সময়কালে নিরাপত্তা অধ্যয়ন এবং এইচএম-এর বিশ্লেষণাত্মক কাঠামোর মধ্যে ক্রমবর্ধমান বৈষম্য বৃদ্ধি পেয়েছে, যা শেষোক্তটিকে পার্শ্বে সরিয়ে দিয়েছে এবং মূলধারার অধ্যয়ন থেকে বাদ দিয়েছে।",শীতল যুদ্ধের সময় এইচএম-এর জনপ্রিয়তার পর এটি ধীরে ধীরে নিরাপত্তা সংলাপে অন্তর্ভুক্ত হয়েছে এবং এখন নিরাপত্তা অধ্যয়নের মধ্যে প্রধান দৃষ্টিভঙ্গিগুলির মধ্যে একটি হিসাবে বিবেচিত হয়।,"শীতল যুদ্ধের সময় এইচএম-এর সাথে সংযুক্ত নেতিবাচকতা এই সময়ে এইচএম-এর প্রাধান্যকে সীমিত করেছিল, এটিকে মূলধারার নিরাপত্তা অধ্যয়ন থেকে বাদ দিয়েছিল। এর পরে, নিরাপত্তা অধ্যয়নের এজেন্ডার প্রসারণ এইচএম-কে অধ্যয়নের একটি ক্ষেত্র হিসাবে ক্রমবর্ধমান অন্তর্ভুক্তির দিকে নিয়ে গেছে।",এইচএম শীতল যুদ্ধের পরবর্তী সময়ে নিরাপত্তা অধ্যয়নের একটি পদ্ধতি হিসাবে বিকশিত হয়েছিল এবং পরবর্তী নিরাপত্তা পরিবেশে সমৃদ্ধ হয়েছে। এটি শীতল যুদ্ধের সময় প্রভাবশালী অভিনেতাদের সাথে সম্পর্কের কারণে উল্লেখযোগ্য সাফল্যও পেয়েছে।,C
"টিএনসি কতটা সন্ত্রাসবাদের সাথে যুক্ত, এবং কী কী উপায়ে?","অশীতযুদ্ধের সমাপ্তি এবং আর্থিক পৃষ্ঠপোষকতার নতুন রূপ নিশ্চিত করার প্রয়োজনীয়তার ফলে সন্ত্রাসবাদী গোষ্ঠী এবং আন্তঃজাতিক অপরাধী সংগঠনের মধ্যে সরাসরি অংশীদারিত্বের প্রমাণ বাড়ছে। বেশিরভাগ সন্ত্রাসবাদী গোষ্ঠীর জন্য অপরাধমূলক কার্যকলাপ অর্থের সবচেয়ে গুরুত্বপূর্ণ উৎসগুলির মধ্যে একটি হয়ে উঠেছে, যেখানে বিশ্বব্যাপী সন্ত্রাসবাদী নেটওয়ার্কের বিস্তার অবৈধ বাজার কার্যকলাপের বিস্তারের সাথে সম্পর্কিতভাবে কাজ করছে।",সন্ত্রাসবাদী গোষ্ঠী এবং অপরাধী সংগঠনের মধ্যে সংযোগ সাধারণত একটি অস্থায়ী বিচ্যুতি। পৃথক দীর্ঘমেয়াদী কৌশলগত লক্ষ্য মানে যে সহযোগিতার স্তরগুলি সাধারণত কৌশলগত অস্থায়ী জোট ছিল যার খুব কম ব্যাপক প্রভাব থাকবে।,"সন্ত্রাসবাদ এবং আন্তঃজাতিক অপরাধের মিলনের বিষয়ে ক্রমবর্ধমান প্রমাণ রয়েছে, কিন্তু এই ঘটনাটি দীর্ঘমেয়াদী কৌশলগত জোট নাকি খণ্ডকালীন ""সুবিধার বিবাহ"" তা নিয়ে কোনো ঐক্যমত নেই।",এই সমস্ত বিকল্পগুলি।,C
বাস্তববাদী আন্তর্জাতিক সম্পর্ক তত্ত্ববিদ এবং শান্তি গবেষকদের মধ্যে ১৯৬০-এর দশকের প্রথম দিকে সম্পর্কটি কোন বিবৃতিটি সবচেয়ে ভালভাবে বর্ণনা করে?,"শান্তি গবেষক এবং বাস্তববাদী উভয়ই অস্ত্র প্রতিযোগিতার বৃদ্ধির উপর একাডেমিক মনোযোগ দেওয়ার পক্ষে ছিলেন। যদিও এই সংকটের প্রস্তাবিত সমাধানের ক্ষেত্রে গোষ্ঠীগুলির মধ্যে উত্তেজনা বিদ্যমান ছিল, একটি ঐক্যমত্য ছিল যে সোভিয়েত ব্লককে পারমাণবিক হুমকি হিসাবে নির্মূল করা উচিত, যা পাশ্চাত্যের উদার গণতন্ত্রগুলির টিকে থাকার পক্ষে ছিল।","বাস্তববাদী স্কুলের বিপরীতে, শান্তি গবেষকরা তাদের অধ্যয়নের কেন্দ্রবিন্দু হিসেবে পারমাণবিক অস্ত্রের সঞ্চয়ের বাইরেও তাকিয়েছিলেন; এর ফলে দুই গোষ্ঠীর মধ্যে উত্তেজনা সৃষ্টি হয়েছিল, যেখানে প্রথম গোষ্ঠী বিশ্বাস করত যে নিরাপত্তা অর্জনের জন্য শ্রেষ্ঠ সামরিক শক্তি অর্জন করা সর্বাধিক গুরুত্বপূর্ণ।","যখন শান্তি গবেষকরা লীগ অফ নেশনসের ব্যর্থতার ফলে অস্ত্র প্রতিযোগিতার বৃদ্ধি চিহ্নিত করেছিলেন, তখন বাস্তববাদী পণ্ডিতরা এটিকে সোভিয়েত ব্লক এবং পশ্চিমা উদার গণতন্ত্রগুলির মধ্যে মতাদর্শগত পার্থক্যের স্বাভাবিক অগ্রগতি হিসেবে বিবেচনা করেছিলেন। এর ফলে বাস্তববাদী এবং শান্তি গবেষকদের অধ্যয়ন এজেন্ডার মধ্যে অমীমাংসিত পার্থক্য দেখা দিয়েছিল।","পূর্ব-পশ্চিম শীতল যুদ্ধের বিভাজন বাস্তববাদী এবং প্রাথমিক শান্তি অধ্যয়নের তত্ত্ববিদদের মধ্যে একটি তীব্র বিভাজনের জন্ম দিয়েছিল। যেখানে বাস্তববাদীরা পশ্চিমা উদার গণতন্ত্রের টিকে থাকার পক্ষে গবেষণার উপর মনোনিবেশ করতে চেয়েছিলেন, সেখানে শান্তি অধ্যয়নের সমর্থকরা এই দৃষ্টিভঙ্গিকে সংকীর্ণ এবং পশ্চিমা নৃতাত্ত্বিক কেন্দ্রিক হিসেবে বিবেচনা করেছিলেন।",D
নিম্নলিখিতগুলির মধ্যে কোনটি 'শক্তি নিরাপত্তা নেক্সাস'-এর একটি গুরুত্বপূর্ণ ফলাফল?,দক্ষিণের শক্তি সম্পদের উপর নিয়ন্ত্রণ প্রতিষ্ঠার প্রচেষ্টা মূল শক্তিগুলির মধ্যে সহযোগিতার স্থায়িত্বের জন্য পরিণতি বহন করে; এই ধরনের নিয়ন্ত্রণের জন্য ভূরাজনৈতিক প্রতিদ্বন্দ্বিতার উদ্ভব আন্তর্জাতিক নিরাপত্তার জন্য তাৎপর্যপূর্ণ।,এই সমস্ত বিকল্পগুলি।,"সাধারণ অনিরাপত্তা দ্বারা একত্রিত যা শক্তি সম্পদের উৎপাদন ও সরবরাহ সংক্রান্ত, আন্তর্জাতিক অভিনেতারা আলোচনায় বাধ্য হয় এবং রাষ্ট্রগুলির মধ্যে সহযোগিতা বৃদ্ধি পায়।","তাদের শক্তি সম্পদের কারণে যেগুলোতে বিশ্বব্যাপী 'উত্তর' প্রবেশাধিকার চায়, 'দক্ষিণের' রাষ্ট্রগুলি আন্তর্জাতিক ক্ষেত্রে ক্ষমতা অর্জন করে এবং বিশ্বব্যাপী উত্তর-দক্ষিণ বিভাজন এবং সংশ্লিষ্ট অসমতাগুলি সংশোধন করেছে।",A
কীভাবে কৌশলগত পরিস্থিতি পরিবেশগত নিরাপত্তা দৃষ্টিভঙ্গির উপর প্রভাব ফেলেছিল?,"শীতল যুদ্ধের অবসান নিরাপত্তা নীতি এবং নিরাপত্তা অধ্যয়নের পুনর্বিবেচনার জন্য স্থান তৈরি করেছিল, যা নীতিগত কর্মকাণ্ডে বহুপাক্ষিকতার দ্বারা রেখাঙ্কিত ক্রমবর্ধমান পরিবেশগত সচেতনতার আলোকে বিবেচিত হয়েছিল।","১৯৭৩ সালে পেট্রোলিয়াম রপ্তানিকারক দেশগুলির সংগঠন (ওপেক) তেলের সরবরাহ সীমিত করে দেয়, যা সামরিক বাহিনীর শিল্প ক্ষমতাকে প্রকাশ করে এবং একটি গভীর মনস্তাত্ত্বিক প্রভাব ফেলে যা নিরাপত্তাকে জাতীয় স্বার্থের সাথে সংযুক্ত করার প্রয়োজনীয়তা তৈরি করে: শক্তি চুক্তি নিশ্চিত করা এবং পরিবেশ সামরিক সক্ষমতা কূটনীতির সাথে সম্পর্কিত হয়ে ওঠে।",আদর্শগতভাবে চালিত সামরিক নিরাপত্তা প্রতিস্থাপিত হয়েছিল সাম্যবাদের পতনের পরে ভূখণ্ডের অখণ্ডতা রক্ষার প্রয়োজনীয়তা দ্বারা। সংঘাতের বিস্তারের হুমকি দেখে সামরিক নিরাপত্তা একটি উচ্চ অগ্রাধিকার ছিল। শীতল যুদ্ধের পরবর্তী নতুন নিরাপত্তা পরিবেশে ব্যস্ত নিরাপত্তা প্রতিষ্ঠানগুলির কাছে পরিবেশ একটি প্রান্তিক উদ্বেগ হিসেবে থেকে গিয়েছিল।,"শীতল যুদ্ধের অবসানের পর সৃষ্ট পরিস্থিতি শীতল যুদ্ধকালীন সামরিক মানসিকতার বাইরে নিরাপত্তা বিষয়গুলি প্রসারিত করার জন্য বৌদ্ধিক স্থান তৈরি করেছিল। রাজনৈতিক ও পরিবেশ বিজ্ঞানীদের মধ্যে গবেষণা নতুন নিরাপত্তা সমস্যাগুলি কীভাবে মোকাবেলা করা যায় তা নিয়ে আলোচনা করেছিল। তবে, প্রকাশিত প্রচুর প্রকাশনা নীতির উপর খুব কম প্রভাব ফেলেছিল।",A
নিম্নলিখিত বিবৃতিগুলি এইচএম-এর মধ্যে 'শ্রেণী'-র ধারণাকে সংজ্ঞায়িত করে; কোনটি ভুল?,এইচএম-এর সকল সমর্থক স্বীকার করেন যে সামাজিক শ্রেণী গুরুত্বপূর্ণ।,"এইচএম প্যারাডাইমের মধ্যে, শ্রেণীর একমাত্র রূপ যা গুরুত্বপূর্ণ তা হল সামাজিক শ্রেণী।",এইচএম-এর মূল ফোকাস প্রধানত শ্রেণি এবং মূলধনের সাথে সম্পর্কিত শ্রেণির উপর রয়েছে।,এইচএম শ্রেণীকে পুঁজিপতি শাসক শ্রেণী এবং শ্রমিক শ্রেণীর মধ্যে একটি সরল বিভাজনের চেয়ে অনেক বেশি জটিল বলে মনে করে।,B
নিম্নলিখিত নিরাপত্তা খাতগুলির মধ্যে কোনটি শক্তি নিরাপত্তার সাথে অন্তর্নিহিতভাবে সংযুক্ত?,অর্থনৈতিক এবং উন্নয়ন নিরাপত্তা।,শাসনব্যবস্থা এবং আন্তর্জাতিক নিরাপত্তা।,পরিবেশগত এবং মানবিক নিরাপত্তা।,এই সমস্ত বিকল্পগুলি।,D
এইচএম এবং বাস্তববাদের মধ্যে সম্পর্ক কী?,উভয় HM এবং বাস্তববাদ এই ধারণার উপর ভিত্তি করে যে সমাজের মধ্যে কিছু নির্দিষ্ট বাস্তবতা বিদ্যমান রয়েছে।,"এইচএম বাস্তববাদ, উদারনীতিবাদ এবং সামাজিক গঠনবাদের সাথে কিছু দিক সাধারণ রাখে, কিন্তু এটি পুঁজিবাদের মধ্যে শ্রেণী সংঘর্ষকে কেন্দ্রীয় বিষয় হিসেবে নিয়ে কিছু স্বতন্ত্র প্রস্তাব করে।","যদিও এইচএম আন্তর্জাতিক ব্যবস্থার মধ্যে একটি অভিনেতা হিসাবে রাষ্ট্রের গুরুত্ব স্বীকার করে, এটি এও দাবি করে যে রাষ্ট্রগুলি শাসক শ্রেণির স্বার্থকে অগ্রাধিকার দেয়।",উপরের সবগুলো,D
