"কল্পনা করুন যে কেউ সত্যিই পৃথিবীর কেন্দ্রের মধ্য দিয়ে অন্য পাশ পর্যন্ত একটি গর্ত খুঁড়তে সক্ষম হয়েছে। যদি সেই গর্তের মধ্যে একটি বস্তু ফেলে দেওয়া হয়, তাহলে নিম্নলিখিত কোনটি তার গতির সবচেয়ে ভালো বর্ণনা দেবে? আদর্শ অবস্থা ধরে নিন এবং ধরে নিন যে বস্তুটি ধ্বংস হতে পারে না।",এটি পৃথিবীর কেন্দ্রে পড়ে যাবে এবং সেখানে থেমে যাবে।,"এটি ছিদ্রের মধ্য দিয়ে অন্য পাশে পড়ে যাবে, বিপরীত পাশের মুখ অতিক্রম করে চলতে থাকবে, এবং মহাকাশে উড়ে যাবে।",এটি একটি প্রান্ত থেকে অন্য প্রান্তে অনির্দিষ্টকালের জন্য দোলায়িত হতে থাকবে।,এটি অন্য দিকে পড়ে যাবে এবং সেখানে থেমে যাবে।,C
"একটি অনুভূমিক স্প্রিং-ব্লক দোলক গতিশীল অবস্থায় থাকাকালীন একটি দ্বিতীয় সমান ভরের ব্লক দোলনরত ব্লকের উপর পড়ে। যদি দুটি ব্লক একসাথে আটকে যায়, তাহলে এটি দোলনের বিস্তারের উপর কী প্রভাব ফেলবে?",এটি বিস্তার বৃদ্ধি করবে।,এটি বিস্তার কমিয়ে দেবে।,এর কোনো প্রভাব পড়বে না।,এটি নির্ভর করবে যে দ্বিতীয় ব্লকটি পড়ার সময় প্রথম ব্লকটি তার চক্রের কোথায় ছিল।,D
"নিম্নলিখিত কোন পরিস্থিতিতে যেখানে একটি শব্দের উৎস এবং শব্দের একটি সনাক্তকারক জড়িত, সেখানে কোনো অনুভূত ডপলার শিফট নাও থাকতে পারে?",উৎস স্থির সনাক্তকারীর দিকে যাত্রা করে।,নির্ণায়কটি স্থির উৎসের দিকে যাত্রা করে।,উৎস এবং সনাক্তকারী উভয়ই একই দিকে চলে।,"উৎস এবং সনাক্তকারী উভয়ই বিপরীত দিকে যাত্রা করে, যেখানে উৎস এবং সনাক্তকারী একে অপরের থেকে দূরে সরে যায়।",C
"একটি ঘন প্লাস্টিকের কিউব যার একসমান ঘনত্ব (পার্শ্বদৈর্ঘ্য = ০.৫ মি) এবং ভর ১০০ কেজি, একটি তরলের পাত্রে রাখা হয়েছে যার ঘনত্ব ১২০০ কেজি/মি^৩। তরলের পৃষ্ঠের উপরে কিউবের আয়তনের কত অংশ ভাসমান থাকবে?",১.০/৯,১.০/৩,২.০/৩,৪.০/৫,B
"একজন ব্যক্তি যখন একটি অনুভূমিক মেঝেতে দাঁড়িয়ে থাকে, তখন তার উপর দুটি বল ক্রিয়া করে: মাধ্যাকর্ষণের নিম্নমুখী টান এবং মেঝের উর্ধ্বমুখী স্বাভাবিক বল। এই দুটি বল",সমান পরিমাণ বিশিষ্ট এবং একটি ক্রিয়া-প্রতিক্রিয়া জোড় গঠন করে,সমান পরিমাণ আছে এবং একটি ক্রিয়া-প্রতিক্রিয়া জোড়া গঠন করে না,বিভিন্ন মাত্রার এবং একটি ক্রিয়া-প্রতিক্রিয়া জোড় গঠন করে,বিভিন্ন পরিমাণ রয়েছে এবং একটি ক্রিয়া-প্রতিক্রিয়া জোড়া গঠন করে না,B
"একটি m ভর, Q চার্জ এবং V বেগযুক্ত কণা একটি সমান বিদ্যুৎ ক্ষেত্রের দিকে নির্দেশিত হয় যার শক্তি E এবং d দূরত্ব অতিক্রম করে। যদি প্রাথমিক বেগ দ্বিগুণ করা হয় এবং ভর অর্ধেক করা হয় তবে কণাটি কত দূর যাবে?",৪ডি,২ডি,ড,১/২ডি,B
"একটি m1 ভরের বস্তু একটি স্থির অজানা ভরের বস্তুর সাথে একটি রৈখিক, স্থিতিস্থাপক সংঘর্ষের সম্মুখীন হয়। m1 ছাড়াও, দ্বিতীয় বস্তুর ভর নির্ধারণ করতে আপনার কী ন্যূনতম প্রয়োজনীয় তথ্য প্রয়োজন?",বস্তু ১ এর চূড়ান্ত গতি,বস্তু ১ এর প্রারম্ভিক গতি,বস্তু ২-এর চূড়ান্ত গতি,উপরের যেকোনো ২টি মান,D
"ফোটোইলেকট্রিক প্রভাব অধ্যয়নের জন্য পরিকল্পিত একটি পরীক্ষায়, দেখা যায় যে 550 nm তরঙ্গদৈর্ঘ্যের কম তীব্রতার দৃশ্যমান আলো কোনো ফোটোইলেকট্রন উৎপন্ন করেনি। এই আলোর তীব্রতা ব্যাপকভাবে বৃদ্ধি করা হলে নিম্নলিখিত কোনটি সবচেয়ে ভালভাবে বর্ণনা করে যা ঘটবে?","প্রায় তাৎক্ষণিকভাবে, আপতিত ফোটনের শক্তির সমান গতিশক্তি সহ ফোটোইলেকট্রন উৎপন্ন হবে।","প্রায় তাৎক্ষণিকভাবে, ফোটোইলেকট্রন উৎপন্ন হবে যার গতিশক্তি হবে আপতিত ফোটনের শক্তি থেকে ধাতুর কার্যফলন বিয়োগ করলে যা পাওয়া যায় তার সমান।","কয়েক সেকেন্ড পর, যা ইলেকট্রনগুলির জন্য আপতিত আলো থেকে পর্যাপ্ত শক্তি শোষণ করার জন্য প্রয়োজনীয়, ফোটোইলেকট্রনগুলি উৎপন্ন হবে যার গতিশক্তি আপতিত ফোটনগুলির শক্তি থেকে ধাতুর কার্য অপেক্ষক বিয়োগ করার সমান হবে।",কিছুই ঘটত না।,D
"সমান কম্পাংকের দুটি চলমান তরঙ্গ, একটির বিস্তার ৪ সেন্টিমিটার এবং অন্যটির বিস্তার ৬ সেন্টিমিটার, একটি একক মাধ্যমে অধ্যারোপিত হয়। নিম্নলিখিতগুলির মধ্যে কোনটি ফলাফল তরঙ্গের সরণ, D, কে সর্বোত্তমভাবে বর্ণনা করে?",২ সেমি ≤ D ≤ ১০ সেমি,ব্যাস = ৫ সেমি,ডি = ১০ সেমি,১০ সেমি ≤ D ≤ ১২ সেমি,A
"কলিশন A-তে, দুটি কার্ট সংঘর্ষ করে এবং একে অপরের থেকে ফিরে আসে। কলিশন B-তে, একটি বল একটি শক্ত রডের সাথে আটকে যায়, যা সম্মিলিত ভরকেন্দ্রের চারপাশে ঘুরতে শুরু করে। প্রতিটি সংঘর্ষের পরিমাণ সম্পর্কে নিম্নলিখিত বিবৃতিগুলির মধ্যে কোনটি সঠিক?","সংঘর্ষ A: প্রতিটি কার্ট একই বল, সংঘর্ষের সময় এবং গতিশক্তির পরিবর্তন অনুভব করে। সংঘর্ষ B: বল এবং রড প্রত্যেকে একই টর্ক, সংঘর্ষের সময় এবং ঘূর্ণন গতিশক্তির পরিবর্তন অনুভব করে।","সংঘর্ষ A: প্রতিটি কার্ট একই বল, সংঘর্ষের সময় এবং রৈখিক ভরবেগের পরিবর্তন অনুভব করে। সংঘর্ষ B: বল এবং রড উভয়ই একই টর্ক, সংঘর্ষের সময় এবং কৌণিক ভরবেগের পরিবর্তন অনুভব করে।","সংঘর্ষ A: প্রতিটি কার্ট একই বল, সংঘর্ষের সময় এবং গতিশক্তির পরিবর্তন অনুভব করে। সংঘর্ষ B: বল এবং রড প্রত্যেকে একই টর্ক, সংঘর্ষের সময় এবং কৌণিক ভরবেগের পরিবর্তন অনুভব করে।","সংঘর্ষ A: প্রতিটি কার্ট একই বল, সংঘর্ষের সময় এবং বেগের পরিবর্তন অনুভব করে। সংঘর্ষ B: বল এবং রড প্রত্যেকে একই টর্ক, সংঘর্ষের সময় এবং কৌণিক বেগের পরিবর্তন অনুভব করে।",B
"একটি 2 কেজি ভরের বস্তুর উপর তিনটি বাহ্যিক বল প্রয়োগ করা হয়, প্রত্যেকটির পরিমাণ 4 নিউটন। নিম্নলিখিত কোনটি বস্তুটির ফলাফল ত্বরণ হতে পারে না?",০ মি/সে²,২ মি/সে²,৪ মিটার/সেকেন্ড^২,৮ মি/সে²,D
স্প্রিং স্কেল ব্যবহার করা হয় কোনো বস্তুর উপর প্রযুক্ত মোট বল পরিমাপ করতে; একটি সোনিক মোশন ডিটেক্টর ব্যবহার করা হয় বস্তুর ফলাফলস্বরূপ ত্বরণ পরিমাপ করতে। একটি গ্রাফ তৈরি করা হয় যেখানে উল্লম্ব অক্ষে মোট বল এবং অনুভূমিক অক্ষে ত্বরণ থাকে। এই গ্রাফের ঢাল ব্যবহার করে নিম্নলিখিত কোন পরিমাণটি সরাসরি পরিমাপ করা হয়?,মহাকর্ষীয় ভর,ওজন,বেগ,জড়তার ভর,D
"একটি কাঠের ব্লক একটি টেবিলের উপর দিয়ে স্লাইড করার সময় একটি ঘর্ষণ বল, f, অনুভব করে। যদি একই উপাদানের একটি ব্লক যার উচ্চতা অর্ধেক এবং দৈর্ঘ্য দ্বিগুণ হয়, সেটি টেবিলের উপর দিয়ে স্লাইড করলে কী পরিমাণ ঘর্ষণ বল অনুভব করবে?",(১/২)f,এফ,২এফ,৪এফ,B
"একটি বস্তুকে একটি অপসারী দর্পণের সামনে 10 সেমি দূরে রাখা হয়েছে। যদি প্রতিবিম্বটি দর্পণের পিছনে 2 সেমি দূরে দেখা যায়, তাহলে দর্পণের ফোকাস দূরত্ব কত?",-৩/৫ সেমি,-৫/৩ সেমি,-২/৫ সেমি,-৫/২ সেমি,D
"ধনাত্মক x দিকে গতিশীল একটি বস্তু t = 0 সময়ে মূলবিন্দু অতিক্রম করে। t = 0 এবং t = 1 সেকেন্ডের মধ্যে, বস্তুটির একটি ধ্রুব গতি 24 মিটার প্রতি সেকেন্ড। t = 1 সেকেন্ডে, বস্তুটিকে ঋণাত্মক x দিকে 6 মিটার প্রতি সেকেন্ড বর্গের একটি ধ্রুব ত্বরণ দেওয়া হয়। t = 11 সেকেন্ডে বস্তুটির অবস্থান x হল",৯৯মি,৩৬ মিটার,-৩৬মি,-৯৯মি,C
"ঘনত্ব ρ সম্পন্ন একটি তরল একটি অনুভূমিক পাইপের মধ্য দিয়ে প্রবাহিত হয় যার সান্দ্রতা নগণ্য। প্রবাহটি সুষম এবং প্রবাহ হার ধ্রুব। পয়েন্ট ১ এ পাইপের ব্যাস d এবং প্রবাহের গতি V। যদি পয়েন্ট ২ এ পাইপের ব্যাস d/3 হয়, তাহলে পয়েন্ট ২ এ চাপ হবে",পয়েন্ট ১ এর চাপের চেয়ে ৪ ρv^২ কম,পয়েন্ট ১ এর চাপের চেয়ে ৪০ ρv^2 কম,পয়েন্ট ১ এর চাপের চেয়ে 4 ρv^2 বেশি,পয়েন্ট ১ এর চাপের চেয়ে ৪০ ρv^2 বেশি,B
"একটি স্প্রিং-ব্লক দোলকে, ব্লকের সর্বোচ্চ গতি হল",অ্যাম্পলিটিউডের সমানুপাতিক,অ্যাম্পলিটিউডের বর্গের সমানুপাতিক,অ্যাম্পলিটিউডের বর্গমূলের সমানুপাতিক,অ্যাম্পলিটিউডের বর্গমূলের সাথে ব্যস্তানুপাতিক,A
পৃথিবীতে একটি বাক্সের ওজন ৮০ N। চাঁদে সেই বাক্সের ওজন কত হবে যদি চাঁদের ভর পৃথিবীর ১/৮০ অংশ এবং ব্যাসার্ধ পৃথিবীর ১/৪ অংশ হয়?,১ এন,১০ নিউটন,১৬ উত্তর,২০ নিউটন,C
"সমুদ্রপৃষ্ঠে একটি পাঠ্যপুস্তকের ওজন ৩০ N। পৃথিবীর ব্যাসার্ধ ৬,৪০০ কিমি। সমুদ্রপৃষ্ঠ থেকে ৬,০০০ মিটার উঁচুতে অবস্থিত একটি পর্বতশীর্ষে পাঠ্যপুস্তকটির ওজন কত হবে তার সর্বোত্তম আনুমানিক মান নিম্নলিখিতগুলির মধ্যে কোনটি?",৬০ N,১৫ এন,৩০ N,৭.৫ নিউটন,C
নিম্নলিখিত কোনটি মুক্ত পতনে একটি বাস্তব বস্তুর গতি সঠিকভাবে বর্ণনা করে? ধরে নিন যে বস্তুটি গতির সাথে সমানুপাতিক বাধা বল অনুভব করে এবং চূড়ান্ত গতি পৌঁছানোর আগেই মাটিতে আঘাত করে।,এটি ক্রমবর্ধমান গতি এবং ক্রমবর্ধমান ত্বরণের সাথে পড়বে।,এটি ক্রমবর্ধমান গতি এবং ক্রমহ্রাসমান ত্বরণের সাথে পড়বে।,এটি ক্রমহ্রাসমান গতি এবং ক্রমবর্ধমান ত্বরণের সাথে পড়বে।,এটি ক্রমহ্রাসমান গতি এবং ক্রমহ্রাসমান ত্বরণের সাথে পড়বে।,B
"একটি বাই-কনভেক্স লেন্সের বক্রতার ব্যাসার্ধের মান ২০ সেমি। লেন্স থেকে ৩০ সেমি দূরে রাখা ২ সেমি উচ্চতার একটি বস্তুর যে প্রতিবিম্ব তৈরি হয়, নিম্নলিখিতগুলির মধ্যে কোনটি সেই প্রতিবিম্বকে সর্বোত্তমভাবে বর্ণনা করে?","বাস্তব, বিপরীত, উচ্চতা = ১ সেমি","ভার্চুয়াল, খাড়া, উচ্চতা = ০.২৫ সেমি","বাস্তব, খাড়া, উচ্চতা = ১ সেমি","ভার্চুয়াল, বিপরীত, উচ্চতা = ০.২৫ সেমি",A
"দুটি গোলক যাদের নিট চার্জ যথাক্রমে +5e এবং -6e সংক্ষিপ্তভাবে স্পর্শ করে। এরপর, নিম্নলিখিত কোনটি দুটি গোলকের নিট চার্জের সম্ভাব্য সংমিশ্রণ হতে পারে?",+৩ই এবং -৪ই,+১.৫ই এবং -২.৫ই,উপরের দুটিই,উপরের কোনোটিই নয়,A
"একটি হিলিয়াম পূর্ণ বেলুনের পরিধি তিনটি ভিন্ন অবস্থায় পরিমাপ করা হয়: কক্ষ তাপমাত্রায়, একটি গরম ওভেনে ৩০ মিনিট রাখার পর, এবং একটি ফ্রিজারে ৩০ মিনিট রাখার পর। একজন ছাত্র যদি পরিধির ঘনফল C^3 কে তাপমাত্রা T এর অপেক্ষক হিসেবে প্লট করে, তাহলে সে নিম্নলিখিত কোনটি প্রত্যাশা করতে পারে?",C^3 এবং T এর মধ্যে একটি ঘনক সম্পর্ক,C^3 এবং T এর মধ্যে একটি পরোক্ষ সম্পর্ক,একটি বহির্বিন্যস্ত তাপমাত্রা T যেখানে C^3 শূন্যে পৌঁছায়,তাপমাত্রা T বৃদ্ধির সাথে সাথে সর্বোচ্চ C^3,C
তেলের ফোঁটার উপর চার্জ পরীক্ষাগারে পরিমাপ করা হয়। নিম্নলিখিত পরিমাপগুলির মধ্যে কোনটি সঠিক হওয়ার সম্ভাবনা খুব কম বলে বাতিল করা উচিত?,৬.৪ × ১০^-১৯ কুলম্ব,৮.০ × ১০^-১৯ কুলম্ব,৪.৮ × ১০^-১৯ কুলম্ব,২.৪ × ১০^-১৯ কুলম্ব,D
"প্রাথমিক গতি 1.5 × 10^6 m/s নিয়ে, একটি প্রোটন একটি ধ্রুব চুম্বকীয় ক্ষেত্র, B, এর অঞ্চলে প্রবেশ করে, যার মান 1.0 T। যদি প্রোটনের প্রাথমিক বেগ ভেক্টর B এর দিকের সাথে 30° কোণ তৈরি করে, তাহলে চুম্বকীয় ক্ষেত্রে প্রবেশের 4 সেকেন্ড পরে প্রোটনের গতি গণনা করুন।",৫.০ × ১০^৫ মি/সে,৭.৫ × ১০^৫ মি/সে,১.৫ × ১০^৬ মি/সে,৩.০ × ১০^৬ মি/সে,C
নিম্নলিখিত পরিবর্তনগুলির মধ্যে কোনটি একটি সার্কিটে সবসময় প্রবাহের বৃদ্ধি ঘটাবে?,বর্ধিত ভোল্টেজ এবং বর্ধিত প্রতিরোধ,ভোল্টেজ হ্রাস এবং রেজিস্ট্যান্স হ্রাস,বর্ধিত ভোল্টেজ এবং হ্রাসকৃত রোধ,ভোল্টেজ হ্রাস এবং প্রতিরোধ বৃদ্ধি,A
নিম্নলিখিত কোনটি একসমান বৃত্তাকার গতি সম্পর্কে সত্য?,কেন্দ্রাপসারক বল হল কেন্দ্রমুখী বলের ক্রিয়া-প্রতিক্রিয়া জোড়।,কেন্দ্রমুখী ত্বরণ এবং বেগ একই দিকে নির্দেশ করে।,গতিশীল বস্তুর বেগ পরিবর্তিত হয় যেখানে বস্তুর ত্বরণ ধ্রুবক থাকে।,একটি সমান বৃত্তাকার গতিতে চলমান উপগ্রহ একটি বৃত্তাকার পথে কেন্দ্রের দিকে পতিত হচ্ছে।,D
"এটা জানা যায় যে একটি ল্যাব কার্ট t1 = 0.10 সেকেন্ডে পূর্বদিকে 25 সেমি/সেকেন্ড গতিতে চলছে, এবং তারপর t2 = 0.20 সেকেন্ডে পূর্বদিকে 15 সেমি/সেকেন্ড গতিতে চলছে। t1 এবং t2 এর মধ্যে কার্টের উপর ক্রিয়াশীল মোট বলের দিক নির্ধারণ করার জন্য এই তথ্য কি যথেষ্ট?","হ্যাঁ, যেহেতু আমরা জানি যে কার্টটি ধীর হচ্ছে, এর ভরবেগের পরিবর্তন গতির দিকের বিপরীতে, এবং মোট বল ভরবেগের পরিবর্তনের দিকে।","না, কারণ আমরা জানি না যে ঘর্ষণ বা বায়ু প্রতিরোধের মতো বলগুলি কার্টের উপর কাজ করছে কিনা।","না, কারণ আমরা কার্টের ভর জানি না।","হ্যাঁ, যেহেতু আমরা জানি যে কার্টটি পূর্বদিকে চলতে থাকে, মোট বলটি অবশ্যই গতির দিকে হবে।",A
"একটি লিফট উঠছে। এর টানার কেবলগুলোতে টানের মাত্রা নির্ধারণ করতে, আপনার (লিফটের জন্য) কোন মানগুলো জানা প্রয়োজন হবে?","ভর, বেগ, উচ্চতা, এবং ত্বরণ","ভর, বেগ এবং ত্বরণ",ভর এবং বেগ,ভর এবং ত্বরণ,D
"যদি দুটি অশূন্য ভেক্টর একসাথে যোগ করা হয়, এবং ফলাফল ভেক্টরটি শূন্য হয়, তাহলে সেই দুটি ভেক্টরের সম্পর্কে কী সত্য হতে হবে?",তাদের সমান পরিমাণ রয়েছে এবং একই দিকে নির্দেশিত।,তাদের মান সমান এবং বিপরীত দিকে নির্দেশিত।,তাদের বিভিন্ন পরিমাণ রয়েছে এবং বিপরীত দিকে নির্দেশিত।,দুটি অশূন্য ভেক্টরের সমষ্টি শূন্য হওয়া সম্ভব নয়।,B
"একটি প্রোটন একটি সলেনয়েডে প্রবেশ করে। প্রবেশের সময়, প্রোটনটি সলেনয়েডের অক্ষ বরাবর একটি সরল রেখায় চলমান। সলেনয়েডের ভিতরে প্রোটনের গতির নিম্নলিখিত বর্ণনাগুলির মধ্যে কোনটি সঠিক?",প্রোটনটি একটি প্যারাবোলিক পথে বাঁকা হবে।,প্রোটনটি একটি বৃত্তাকার পথে বাঁকা হবে।,প্রোটন তার সরল পথে ধ্রুব বেগে চলতে থাকবে।,প্রোটন তার সরল পথে চলতে থাকবে এবং ধীরে ধীরে গতি কমাবে।,C
একটি শব্দ তরঙ্গ যার কম্পাংক f বায়ুর মধ্য দিয়ে v গতিতে চলে। কম্পাংক 4f সহ একটি শব্দ তরঙ্গ বায়ুর মধ্য দিয়ে কী গতিতে চলবে?,ভি/৪,ভি,২ভি,৪ভি,B
কোন অবস্থায় একটি বদ্ধ পৃষ্ঠের মধ্য দিয়ে নেট তড়িৎ প্রবাহ অন্তর্ভুক্ত আধানের সমানুপাতিক হয়?,যে কোনো পরিস্থিতিতে,শুধুমাত্র যখন আবদ্ধ আধান সমমাত্রিকভাবে বিতরিত হয়,শুধুমাত্র যখন সমস্ত কাছাকাছি চার্জগুলি প্রতিসাম্যভাবে বিতরিত হয়,শুধুমাত্র যখন পৃষ্ঠের বাইরে কোনো চার্জ নেই,A
একটি একবর্ণী আলোর রশ্মি যখন বাতাস থেকে কাঁচের জানালার পাল্লায় প্রবেশ করে তখন তা একটি পরিবর্তন অনুভব করবে,কম্পাংক এবং তরঙ্গদৈর্ঘ্য,গতি এবং তরঙ্গদৈর্ঘ্য,গতি শুধু,তরঙ্গদৈর্ঘ্য শুধুমাত্র,B
"একটি আদর্শ গ্যাসের উপর পরীক্ষা করে তথ্য সংগ্রহ করা হয়। পরীক্ষায়, তাপমাত্রা (কেলভিনে) স্বাধীন চলক এবং আয়তন (ঘনমিটারে) নির্ভরশীল চলক। যদি একটি প্লট তৈরি করা হয় যেখানে নির্ভরশীল চলক উল্লম্ব অক্ষে থাকে, তাহলে গ্রাফের ঢাল এবং y-অক্ষের ছেদবিন্দু সম্পর্কে নিম্নলিখিত কোনটি সত্য?",গ্যাসের চাপের সাথে ঢাল রৈখিকভাবে সমানুপাতিক হবে এবং ছেদবিন্দু হবে 0 m^3।,ঢালটি গ্যাসের চাপের বিপরীতানুপাতিক হবে এবং অন্তঃছেদ হবে 0 m^3।,গ্যাসের চাপের সাথে ঢাল রৈখিকভাবে সমানুপাতিক হবে এবং অন্তঃছেদ ০ m^3 হবে না।,ঢালটি গ্যাসের চাপের সাথে ব্যস্তানুপাতিক হবে এবং অন্তঃছেদ ০ m^3 হবে না।,B
"একটি খেলনা গাড়ি এবং একটি খেলনা ট্রাক সংঘর্ষে পড়ে। যদি খেলনা ট্রাকের ভর খেলনা গাড়ির ভরের দ্বিগুণ হয়, তাহলে সংঘর্ষের সময় ট্রাকের ত্বরণের তুলনায় গাড়ির ত্বরণ হবে",দ্বিগুণ পরিমাণ এবং একই দিকে,দ্বিগুণ পরিমাণ এবং বিপরীত দিকে,অর্ধেক পরিমাণ এবং একই দিকে,অর্ধেক পরিমাণ এবং বিপরীত দিকে,B
"একটি গোলক, একটি ঘনক এবং একটি বেলন, সবগুলির সমান ভর, একটি ছোট ঢালের শীর্ষ থেকে বিশ্রাম অবস্থা থেকে মুক্ত করা হয়। ঢালের পৃষ্ঠটি অত্যন্ত পিচ্ছিল, এতটাই যে বস্তুগুলি মুক্ত করার সময় ঘূর্ণন করে না, বরং নগণ্য ঘর্ষণের সাথে স্লাইড করে। কোনটি প্রথমে ঢালের তলদেশে পৌঁছায়?",গোলক,ঘনক,সিলিন্ডার,সবাই একই সময়ে বেসে পৌঁছায়।,D
একটি গাড়ি বিশ্রাম থেকে শুরু করে এবং একটানা ত্বরণে 15.0 সেকেন্ডে 20.0 মিটার/সেকেন্ড চূড়ান্ত গতি অর্জন করে। এই সময়ের মধ্যে গাড়িটি কত দূর যাবে?,১৫০ মিটার,৩০০ মিটার,৪৫০ মিটার,৬০০ মিটার,A
একটি আদর্শ প্রক্ষেপণের ক্ষেত্রে অনুভূমিকের সাথে কোন কোণে উৎক্ষেপণ করা উচিত যাতে এর অনুভূমিক স্থানচ্যুতি (পাল্লা) এর সর্বোচ্চ উল্লম্ব স্থানচ্যুতির সমান হয়?,sin⁻¹ (১/g),cos⁻¹ (১/g),৪৫°,tan⁻¹ ৪,D
একটি কামান একটি ট্রাকের উপর মাউন্ট করা আছে যা 5 মি/সে গতিতে সামনে এগিয়ে যাচ্ছে। অপারেটর কামান থেকে একটি বল উৎক্ষেপণ করতে চান যাতে বলটি সমতল পৃষ্ঠে আঘাত করার আগে যতটা সম্ভব দূরে যায়। কামানের মুখের গতি 50 মি/সে। অপারেটরকে অনুভূমিক থেকে কত ডিগ্রি কোণে কামান নির্দেশ করা উচিত?,৫°,৪১°,৪৫°,৪৯°,D
"দুটি আধানযুক্ত, ভারী কণা সমস্ত প্রভাব থেকে বিচ্ছিন্ন রাখা হয়েছে, কেবল কণাগুলির মধ্যকার প্রভাব ব্যতীত। তাদের আধান এবং ভর এমন যে তাদের মধ্যে মোট বল 0 N। নিম্নলিখিতগুলির মধ্যে কোনটি সত্য নয়?",কণাগুলির অবশ্যই একই চিহ্নের আধান থাকতে হবে।,"কণাগুলির মধ্যে দূরত্ব পরিবর্তিত হলে, বল আর ০ নিউটন থাকবে না।",কণাগুলির একই ভর থাকতে হবে।,এমন একটি পরিস্থিতি অসম্ভব কারণ দুটি কণার মধ্যে মোট বল শূন্য হতে পারে না।,A
নিম্নলিখিত বিবৃতিগুলির মধ্যে কোনটি সত্য যা অনুভূমিকের সাথে 45° কোণে নিক্ষিপ্ত একটি আদর্শ প্রক্ষেপকের গতি সম্পর্কে বলা হয়েছে?,ত্বরণ ভেক্টর উপরে যাওয়ার সময় বেগ ভেক্টরের বিপরীত দিকে এবং নিচে নামার সময় বেগ ভেক্টরের একই দিকে নির্দেশ করে।,ট্র্যাজেক্টরির শীর্ষে গতি শূন্য।,বস্তুটির মোট গতি সম্পূর্ণ উড়ানের সময় অপরিবর্তিত থাকে।,উপরে যাওয়ার সময় উল্লম্ব গতি কমে যায় এবং নিচে নামার সময় বৃদ্ধি পায়।,D
"দুটি তড়িৎ আধানযুক্ত বল একটি ছোট দূরত্বে বিচ্ছিন্ন করা হয়েছে, যার ফলে তাদের মধ্যে 50 μN বল উৎপন্ন হয়েছে। প্রতিটি বলের আধান একই রেখে, একটি বলের ভর দ্বিগুণ করা হল কিন্তু অন্যটির নয়। বলগুলির মধ্যে নতুন তড়িৎ বল কত?",৫০ μN,১০০ μN,২০০ μN,৪০০ μN,A
"একটি চলমান ১.৫ কেজি ওজনের কার্ট একটি ০.৫ কেজি ওজনের কার্টের সাথে সংঘর্ষে লিপ্ত হয় এবং তার সাথে আটকে যায়, যেটি প্রাথমিকভাবে স্থির ছিল। সংঘর্ষের পর অবিলম্বে, উভয় কার্টের ______ একই হয়।",বেগ,গতিশক্তি,ভর,রৈখিক ভরবেগ,A
একটি পাথর একটি পাহাড়ের চূড়া থেকে ফেলা হয় এবং ৩০ মিটার/সেকেন্ড আঘাত বেগে মাটিতে আঘাত করে। পাহাড়টি কত উঁচু ছিল?,২০ মি,৩০ মি,৪৫ মি,৬০ মি,C
"একটি গাড়ি v গতিতে চলমান অবস্থায় একটি θ কোণের ঢালের পাদদেশে পৌঁছায়। গাড়িটি ইঞ্জিন ব্যবহার না করেই ঢালের উপরে উঠতে থাকে। ঘর্ষণ এবং বায়ু প্রতিরোধকে উপেক্ষা করে, গাড়ির অনুভূমিক ত্বরণ ax এবং উল্লম্ব ত্বরণ ay এর মানের সম্পর্কে নিম্নলিখিত কোনটি সঠিক?",ax = 0; ay < g,এক্স = ০; ওয়াই = জি,ax < g; ay < g,ax < g; ay = g,C
নিম্নলিখিত কোনটি একটি সমান্তরাল প্লেট ধারকের ধারকত্ব বৃদ্ধি করবে?,ছোট প্লেট ব্যবহার করা,প্লেটগুলির মধ্যে থাকা পরাবৈদ্যুতিক পদার্থকে একটি কম পরাবৈদ্যুতিক ধ্রুবক সম্পন্ন পদার্থ দিয়ে প্রতিস্থাপন করা,প্লেটগুলির মধ্যে ভোল্টেজ কমানো,প্লেটগুলিকে একে অপরের কাছাকাছি সরানো,D
একজন ব্যক্তি একটি ঘূর্ণায়মান ঘর্ষণহীন প্ল্যাটফর্মের উপর তার হাত দুপাশে রেখে দাঁড়িয়ে আছে। নিম্নলিখিত কোনটি মানুষ-প্ল্যাটফর্ম সিস্টেমের কৌণিক ভরবেগ পরিবর্তন করতে পারে?,একজন বন্ধু কর্তৃক নিক্ষিপ্ত একটি বেসবল লোকটি ধরে ফেলে।,পুরুষটি তার বাহুগুলি শরীর থেকে দূরে প্রসারিত করে,"পুরুষটি তার বাহুগুলি শরীর থেকে দূরে প্রসারিত করে, এবং তারপর দ্রুত তার বাহুগুলি আবার তার পাশে ফিরিয়ে আনে।",লোকটি সোজা উপরে লাফিয়ে উঠে এবং প্ল্যাটফর্মে ফিরে নামে।,A
"একটি চলমান পিস্টনযুক্ত সিলিন্ডারে একটি গ্যাস রয়েছে যার চাপ P = 1 × 10^5 Pa, আয়তন V = 20 cm^3, এবং তাপমাত্রা T = 273 K। পিস্টনটি ধীরে ধীরে নিচের দিকে নামানো হয় যাতে গ্যাস থেকে তাপ বের হয়ে যায় এবং তাপমাত্রা স্থির থাকে। যদি গ্যাসের চূড়ান্ত আয়তন 5 cm^3 হয়, তাহলে ফলস্বরূপ চাপ কত হবে?",০.২৫ × ১০^৫ পা,২ × ১০^৫ পা,৪ × ১০^৫ পা,৮ × ১০^৫ পা,C
