এই বায়োমে এমন গাছ রয়েছে যা শীতকালে তাদের পাতা ঝরায়।,মরুভূমি,টুন্ড্রা,টাইগা,পর্ণমোচী বন,D
একটি নিউরনের মেমব্রেন পোটেনশিয়ালের +50 মিলিভোল্ট থেকে -70 মিলিভোল্টে পরিবর্তনকে বিবেচনা করা হয়,ডিপোলারাইজেশন,পুনঃধ্রুবীকরণ,হাইপারপোলারাইজেশন,একটি অ্যাকশন পোটেনশিয়াল,B
নিম্নলিখিত সবগুলি মরফোজেনেসিসে ভূমিকা পালন করে শুধুমাত্র এটি ব্যতীত,অ্যাপোপটোসিস,হোমিওটিক জিন,অপেরন,আবেশ প্রভাব,C
"অধিকাংশ প্রাণীর কোষ, প্রজাতি নির্বিশেষে, তুলনামূলকভাবে ছোট এবং প্রায় একই আকারের হয়। বড় কোষের তুলনায়, এটি কেন এমন?",ছোট কোষগুলি অতিরিক্ত অস্মোসিস এবং পরবর্তী লাইসিস এড়াতে সাহায্য করে।,ছোট কোষগুলির একটি ছোট পৃষ্ঠ-থেকে-আয়তন অনুপাত রয়েছে।,ছোট কোষগুলির একটি বড় পৃষ্ঠ-থেকে-আয়তন অনুপাত রয়েছে।,ছোট কোষগুলি একসাথে আরও কাছাকাছি খাপ খায়।,C
নিম্নলিখিতগুলির মধ্যে কোনটি (বা কোনগুলি) একটি ডিএনএ নমুনার উপর পলিমারেজ চেইন রিয়াকশন (পি সি আর) সম্পাদন করার সময় প্রয়োজন?,রিভার্স ট্রান্সক্রিপ্টেজ,একটি শূন্য কক্ষ,ডিএনএ-এর নির্দিষ্ট অংশের সাথে সম্পূরক প্রাইমার,ডিএনএ লাইগেজ,C
"নিম্নলিখিত প্রতিটি বিষয় বড় জনসংখ্যার তুলনায় ছোট জনসংখ্যায় জিন ফ্রিকোয়েন্সিকে প্রভাবিত করার বেশি সম্ভাবনা রাখে, কিন্তু কোনটি সবচেয়ে সামঞ্জস্যপূর্ণভাবে এর ঘটনার পূর্বশর্ত হিসেবে একটি ছোট জনসংখ্যা প্রয়োজন করে?",মিউটেশন,অ-যাদৃচ্ছিক সঙ্গম,জেনেটিক ড্রিফট,প্রাকৃতিক নির্বাচন,C
"কোনো দুজন মানুষ জেনেটিকভাবে একই নয়, একই রকম যমজ ছাড়া। মানুষের মধ্যে জেনেটিক বৈচিত্র্যের প্রধান কারণ হল",পূর্ববর্তী প্রজন্মে ঘটে যাওয়া নতুন পরিবর্তনগুলি।,যৌন প্রজননে অ্যালিলগুলির পুনর্বিন্যাস।,জনসংখ্যার ক্ষুদ্র আকারের কারণে জিনগত ভাসমানতা।,জনসংখ্যার মধ্যে ভৌগোলিক পার্থক্য।,B
"দুটি জিন (B এবং E) ল্যাব্রাডর রিট্রিভারদের কোট রঙ নির্ধারণ করে। B এবং b অ্যালিল মেলানিনের উপস্থিতির পরিমাণ নির্দেশ করে। প্রধান অ্যালিল B কালো লোমের জন্য কোড করে, অপ্রধান অ্যালিল b বাদামী চুলের জন্য কোড করে। দ্বিতীয় একটি জিন যা দুটি অ্যালিল, E এবং e নিয়ে গঠিত, চুলে বর্ণক জমা হওয়ার জন্য কোড করে। এই ক্ষেত্রে, বর্ণক জমা হওয়ার অ্যালিলগুলি (E বা e) কালো বা বাদামী বর্ণকের জন্য কোড করা জিনের উপর এপিস্টাটিক বলা হয়। যদি প্রধান অ্যালিল (E) উপস্থিত না থাকে, কালো/বাদামী লোকাসে জিনোটাইপ যাই হোক না কেন, প্রাণীটির লোম হলুদ হবে।",বিবিই বাদামি হবে।,বিবিইই বাদামি হবে।,বি মৌমাছি বাদামি হবে।,বিবি হলুদ হবে।,D
নিম্নলিখিত বিবৃতিগুলির মধ্যে কোনটি প্রাচীন পৃথিবী সম্পর্কে সঠিক নয়?,পৃথিবী প্রায় ৪.৫ বিলিয়ন বছর আগে গঠিত হয়েছিল।,অ্যামিনো অ্যাসিড সংশ্লেষণ আগ্নেয়গিরির অগ্ন্যুৎপাতের দ্বারা উদ্দীপিত হতে পারে।,"প্রাচীন জীবাশ্মের রেকর্ড অনুযায়ী, প্রথম কোষগুলি প্রায় ৩.৫ বিলিয়ন বছর আগে গঠিত হয়েছিল।",মুক্ত অক্সিজেনের উপস্থিতি জৈব অণুর দ্রুত গঠন সহজতর করেছিল।,D
"আধুনিক পরিভাষায়, বৈচিত্র্যকে জেনেটিক পরিবর্তনের ফলাফল হিসেবে বোঝা হয়। বিবর্তনের জন্য পরিবর্তনের উৎসগুলির মধ্যে নিম্নলিখিত সবকিছুই অন্তর্ভুক্ত, শুধুমাত্র একটি ব্যতীত",অণুজীন অনুবাদের ভুলত্রুটি।,ডিএনএ প্রতিলিপিকরণে ত্রুটি।,মিওসিসে স্থানান্তরণ এবং ভুলত্রুটি।,নিষেকের সময় পুনঃসংযোজন।,A
"ডিডিটিকে একসময় একটি ""সিলভার বুলেট"" হিসেবে বিবেচনা করা হত যা স্থায়ীভাবে কীটপতঙ্গ নির্মূল করবে। আজ, পরিবর্তে, ডিডিটি অনেক কীটপতঙ্গের বিরুদ্ধে প্রায় অকেজো। দীর্ঘমেয়াদে এই কীটপতঙ্গ নির্মূল প্রচেষ্টা সফল হওয়ার জন্য এর মধ্যে কোনটি প্রয়োজন হত?",ডিডিটির আরও বড় মাত্রা প্রয়োগ করা উচিত ছিল।,সমস্ত আবাসস্থলে একই সময়ে ডিডিটি প্রয়োগ করা উচিত ছিল।,ডিডিটি প্রয়োগের ঘনত্ব আরও বেশি হওয়া উচিত ছিল।,কোনো একক পোকামাকড়ের জিনোম থাকা উচিত ছিল না যা তাদেরকে ডিডিটি প্রতিরোধী করে তুলত।,D
"চিকিৎসার কয়েক সপ্তাহের মধ্যে 3TC ঔষধ দিয়ে, একজন রোগীর এইচআইভি জনসংখ্যা সম্পূর্ণরূপে 3TC-প্রতিরোধী ভাইরাস দ্বারা গঠিত হয়। এই ফলাফল কীভাবে সর্বোত্তমভাবে ব্যাখ্যা করা যায়?",এইচআইভি তার পৃষ্ঠের প্রোটিনগুলি পরিবর্তন করতে পারে এবং টিকার প্রতিরোধ করতে পারে।,রোগীটি অবশ্যই 3TC-প্রতিরোধী ভাইরাস দ্বারা পুনরায় সংক্রামিত হয়েছে।,এইচআইভি ওষুধের প্রতিক্রিয়ায় রিভার্স ট্রান্সক্রিপ্টেজের ওষুধ-প্রতিরোধী সংস্করণ তৈরি করতে শুরু করেছিল।,"চিকিৎসা শুরুর সময় কিছু ওষুধ-প্রতিরোধী ভাইরাস উপস্থিত ছিল, এবং প্রাকৃতিক নির্বাচন তাদের সংখ্যা বৃদ্ধি করেছিল।",D
"যত বেশি অনুপাত লোসাই একটি জনসংখ্যায় ""স্থির"" হয়, সেই জনসংখ্যার তত কম",নিউক্লিওটাইড পরিবর্তনশীলতা,জেনেটিক পলিপ্লয়েডি,গড় হেটেরোজাইগোসিটি,শুধুমাত্র A এবং C,D
রেস্টিং মেমব্রেন পোটেনশিয়াল নিম্নলিখিত কোনটির উপর নির্ভর করে? I. সক্রিয় পরিবহন II. নির্বাচনমূলক পারগম্যতা III. অ্যাক্সোনাল মেমব্রেনের মধ্য দিয়ে আয়নের বিভিন্ন বিতরণ,শুধুমাত্র III,শুধুমাত্র I এবং II,শুধুমাত্র II এবং III,"I, II, এবং III",D
নিম্নলিখিত বিবৃতিগুলির মধ্যে কোনটি সালোকসংশ্লেষণের আলোক-নির্ভর বিক্রিয়া সম্পর্কে সঠিক?,তারা কার্বন সরবরাহ করে যা চিনিতে অন্তর্ভুক্ত হয়।,"তারা PGA উৎপাদন করে, যা আলোক-নিরপেক্ষ বিক্রিয়ায় কার্বন স্থিরীকরণের মাধ্যমে গ্লুকোজে রূপান্তরিত হয়।",জল বিভক্ত হয়ে হাইড্রোজেন আয়ন এবং ইলেকট্রন প্রদান করে NADP-তে অস্থায়ী সংরক্ষণের জন্য।,তারা ক্লোরোপ্লাস্টের স্ট্রোমায় ঘটে।,C
"যখন আমরা বলি যে একটি ব্যক্তিগত জীব অন্য একটি ব্যক্তির তুলনায় বেশি ফিটনেস বা যোগ্যতা রাখে, আমরা বিশেষভাবে বুঝি যে সেই জীবটি",তার প্রজাতির অন্যদের তুলনায় দীর্ঘজীবী হয়।,প্রজাতির অন্যদের তুলনায় সম্পদের জন্য আরও সফলভাবে প্রতিযোগিতা করে।,প্রজাতির অন্যদের তুলনায় আরও ঘন ঘন সঙ্গম করে।,অন্যান্য প্রজাতির তুলনায় অধিক সক্ষম বংশধর রেখে যায়।,D
অধিকাংশ সুইস শালিক প্রতিটি বাচ্চার ঝাঁকে চার থেকে পাঁচটি ডিম পাড়ে। যারা এর চেয়ে কম বা বেশি উৎপাদন করে তাদের প্রজনন সক্ষমতা কম। নিম্নলিখিত কোন শব্দটি এটিকে সবচেয়ে ভালভাবে বর্ণনা করে?,কৃত্রিম নির্বাচন,দিকনির্দেশক নির্বাচন,স্থিতিশীল নির্বাচন,বিঘ্নকারী নির্বাচন,C
দুটি ভিন্ন প্রজাতির সদস্যদের একটি অনুরূপ দেখতে কাঠামো রয়েছে যা তারা একই কাজ সম্পাদন করার জন্য একই ধরনের পদ্ধতিতে ব্যবহার করে। কোন তথ্য সর্বোত্তমভাবে সমজাতীয়তার উপর ভিত্তি করে একটি ব্যাখ্যা এবং অভিসারী বিবর্তনের উপর ভিত্তি করে একটি ব্যাখ্যার মধ্যে পার্থক্য করতে সাহায্য করবে?,দুটি প্রজাতি একে অপরের থেকে অনেক দূরে বাস করে।,"দুটি প্রজাতির মধ্যে অনেক প্রোটিন সাধারণ রয়েছে, এবং এই প্রোটিনগুলির জন্য কোড করা নিউক্লিওটাইড সিকোয়েন্সগুলি প্রায় একই।",প্রাপ্তবয়স্ক উভয় প্রজাতির সদস্যদের কাঠামোর আকার আকারে একই রকম।,উভয় প্রজাতিই তাদের নির্দিষ্ট পরিবেশের সাথে ভালভাবে খাপ খাইয়ে নিয়েছে।,B
"যখন মার্কিন যুক্তরাষ্ট্রে পূর্ব থেকে পশ্চিমে গাড়ি চালানো হয় বনভূমি থেকে তৃণভূমির দিকে, গাছপালা ধীরে ধীরে ঘাসের জন্য জায়গা ছেড়ে দেয়। নিম্নলিখিত কোনটি এই পরিবর্তনের জন্য দায়ী মূল কারণ?",সূর্যালোকের পরিমাণ,অক্সিজেনের প্রাপ্যতা,জলের প্রাপ্যতা,মৌসুমের দৈর্ঘ্য,C
"একটি কোষের মধ্যে, একটি নির্দিষ্ট mRNA অণু ব্যবহার করে সংশ্লেষিত প্রোটিনের পরিমাণ আংশিকভাবে নিম্নলিখিত কোনটির উপর নির্ভর করে?",ডিএনএ মিথাইলেশন জিনের প্রকাশকে দমন করে।,"ট্রান্সক্রিপশন ফ্যাক্টরগুলি আরএনএ পলিমারেজের বাঁধন এবং ট্রান্সক্রিপশনের শুরু মধ্যস্থতা করে, যা নির্ধারণ করবে কতটা প্রোটিন তৈরি হবে।",mRNA যে গতিতে অবক্ষয় হয় তা নির্ধারণ করবে কতটা প্রোটিন সংশ্লেষিত হবে।,একটি কোষে রাইবোজোমের অবস্থান এবং সংখ্যা একমাত্র নির্ধারণ করবে কতটা প্রোটিন সংশ্লেষিত হবে।,C
"নিম্নলিখিত সবগুলি অযৌন প্রজনন পদ্ধতি, ব্যতীত",স্পোরুলেশন,বিভাজন,মুকুলিত,মিওসিস,D
"ধূসর পালকযুক্ত একটি মোরগ এবং একই ফেনোটাইপের একটি মুরগি ১৭টি ধূসর, ৭টি কালো এবং ৮টি সাদা বাচ্চা উৎপাদন করে। মুরগিতে এই রঙগুলির বংশগতির সবচেয়ে সরল ব্যাখ্যা কী?",ধূসর রঙের বৈশিষ্ট্য কালো রঙের বৈশিষ্ট্যের উপর এপিস্ট্যাটিক।,ধূসর রঙের বৈশিষ্ট্য সাদা রঙের বৈশিষ্ট্যের উপর এপিস্ট্যাটিক।,কালো এবং সাদা রঙের বৈশিষ্ট্যগুলি অসম্পূর্ণ প্রাধান্য প্রদর্শন করে।,কালো এবং সাদা রঙের বৈশিষ্ট্যগুলি সহপ্রাধান্য প্রদর্শন করে।,C
নিম্নলিখিত বিবৃতিগুলির মধ্যে কোষীয় শ্বসন সম্পর্কে কোনটি সঠিক?,সেলুলার শ্বসনের সময় উৎপাদিত অধিকাংশ CO2 গ্লাইকোলাইসিস থেকে নির্গত হয়।,সক্রিয় পরিবহনের মাধ্যমে প্রোটনগুলি ATP সিনথেজের মধ্য দিয়ে পাম্প করা হয়।,ইলেকট্রন পরিবহন শৃঙ্খলের চূড়ান্ত ইলেকট্রন গ্রাহক হল NAD+।,ATP গঠিত হয় কারণ একটি এন্ডারগনিক বিক্রিয়া একটি এক্সারগনিক বিক্রিয়ার সাথে যুক্ত হয়।,D
নিম্নলিখিত নীতিগুলির মধ্যে কোনটি ডারউইনের প্রাকৃতিক নির্বাচনের মাধ্যমে বিবর্তনের তত্ত্বের অংশ নয়?,বিবর্তন একটি ধীরগতির প্রক্রিয়া যা দীর্ঘ সময়ের মধ্যে ঘটে।,প্রতিটি জনসংখ্যায় প্রচুর বৈচিত্র্য রয়েছে।,পরিবর্তনগুলি হল একটি জনসংখ্যার মধ্যে সমস্ত বৈচিত্র্যের প্রধান উৎস।,"জীবগুলি এলাকায় অতিরিক্ত জনসংখ্যা বৃদ্ধি করবে, যা প্রতিযোগিতার জন্ম দেবে।",C
"ডারউইনের চিন্তাধারায়, দুটি ভিন্ন জীব যত বেশি ঘনিষ্ঠভাবে সম্পর্কিত হয়, তত",তাদের বাসস্থানগুলি যত বেশি একই রকম হয়।,তাদের DNA অনুক্রম কম সাদৃশ্যপূর্ণ।,সম্প্রতি তারা একটি সাধারণ পূর্বপুরুষ ভাগ করেছিল।,কম সম্ভাবনা যে তাদের একই জিন সাধারণ থাকবে।,C
নিম্নলিখিতগুলির মধ্যে কোনটি একটি কোষের প্লাজমা ঝিল্লির মধ্য দিয়ে একটি অচার্জযুক্ত দ্রবীভূত পদার্থের ব্যাপনের হার বৃদ্ধি করার সম্ভাবনা সবচেয়ে বেশি?,কোষগুলিকে ঘিরে থাকা দ্রবণে বিভিন্ন দ্রবীভূত পদার্থের সংখ্যা কমানো,দ্রবণের ঘনত্বের প্রবণতা পর্দার মধ্য দিয়ে বৃদ্ধি করা,ঝিল্লিতে প্রোটিনের তুলনায় ফসফোলিপিডের অনুপাত বৃদ্ধি করা,ঝিল্লির পার ঝিল্লির বিভব কমানো,B
"একটি নির্দিষ্ট পুকুরে, লম্বা পাখনাওয়ালা মাছ এবং ছোট পাখনাওয়ালা মাছ রয়েছে। একটি ভয়ঙ্কর গ্রীষ্মকালীন বজ্রঝড়ের কারণে অসমানুপাতিক সংখ্যক লম্বা পাখনাওয়ালা মাছের মৃত্যু হয়, যার ফলে দুটি রূপের আপেক্ষিক পরিমাণ ব্যাপকভাবে পরিবর্তিত হয়েছে। এটি একটি উদাহরণ",জিন প্রবাহ,প্রাকৃতিক নির্বাচন,জিনগত ভাসমানতা,স্থিতিশীল নির্বাচন,C
প্রজাতির মিথস্ক্রিয়ার একটি রূপ যেখানে একটি প্রজাতি উপকৃত হয় যখন অন্যটি অপ্রভাবিত থাকে তাকে বলা হয়,পরজীবিতা,পারস্পরিক সহযোগিতা,সহাবস্থান,সহাবস্থান,C
একই প্রজাতির অন্যান্য সদস্যদের মধ্যে শারীরবৃত্তীয় বা আচরণগত প্রতিক্রিয়া সৃষ্টি করে এমন জীবদের দ্বারা নিঃসৃত রাসায়নিক পদার্থগুলিকে বলা হয়,অক্সিন,হরমোন,ফেরোমোন,এনজাইম,C
"ডিএনএ-এর একটি অংশের প্রসঙ্গে, নিম্নলিখিত অণুগুলির মধ্যে কোনটিতে সবচেয়ে কম সংখ্যক নিউক্লিওটাইড রয়েছে?",মূল ডিএনএ অংশের একটি একক সুতা,একটি বিন্দু পরিবর্তনের পরে মূল DNA অংশের একটি একক সুতা,প্রাথমিক আরএনএ ট্রান্সক্রিপ্ট (স্প্লাইসিং এর আগে) মূল ডিএনএ থেকে,একটি মূল DNA থেকে তৈরি একটি একক স্ট্র্যান্ড কমপ্লিমেন্টারি DNA (cDNA),D
সমস্ত ভাইরাসে অন্তত এই দুটি প্রধান উপাদান থাকে:,ডিএনএ এবং প্রোটিন,নিউক্লিক অ্যাসিড এবং ক্যাপসিড,ডিএনএ এবং কোষ পর্দা,আরএনএ এবং কোষ প্রাচীর,B
একটি জীবের কল্পনা করুন যার 2n = 96। মিয়োসিস এই জীবের কোষগুলিতে কতটি ক্রোমোজোম রেখে যাবে?,১৯২,৯৬,৪৮,২৪,C
নিম্নলিখিত কোনটি এমন একটি ধারণাকে প্রতিনিধিত্ব করে যা ডারউইন টমাস মালথাসের লেখা থেকে শিখেছিলেন?,সমস্ত প্রজাতি তাদের সৃষ্টির রূপে স্থির থাকে।,জনসংখ্যা সাধারণত তাদের খাদ্য সরবরাহ স্বাভাবিকভাবে যতটা অনুমতি দেয় তার চেয়ে দ্রুত হারে বৃদ্ধি পায়।,পৃথিবী বছরের পর বছর ধরে একটি ধারাবাহিক বিপর্যয়কর উত্থান-পতনের মাধ্যমে পরিবর্তিত হয়েছে।,পরিবেশ প্রাকৃতিক নির্বাচনের জন্য দায়ী।,B
নিম্নলিখিতগুলির মধ্যে কোনটি সবচেয়ে সম্ভবত ফ্যাগোসাইটোসিসের ফলে গঠিত একটি ভেসিকলের পরিণতি বর্ণনা করবে?,ভেসিকলটি একটি মাইটোকন্ড্রিয়নের সাথে মিশে যায়।,ভেসিকলটি একটি লাইসোজোমের সাথে মিলিত হয়।,ভেসিকলটি নিউক্লিয়াসে স্থানান্তরিত হয় এবং এর অভ্যন্তরীণ উপাদানগুলি নিউক্লিওলাসের অংশ হয়ে যায়।,ভেসিকল তার অন্তর্বস্তু সাইটোপ্লাজমে মুক্ত করে যাতে তা পরিপাক হতে পারে।,B
"একটি জনসংখ্যা একটি পরিবর্তনের মধ্য দিয়ে যায় যেখানে যারা খুব লম্বা এবং যারা খুব খাটো তাদের আপেক্ষিক ঘনত্ব মাঝারি আকারের লোকদের তুলনায় কমে যায়, সম্পদের প্রাপ্যতার পরিবর্তনের কারণে। এটি একটি উদাহরণ",দিকনির্দেশক নির্বাচন,স্থিতিশীল নির্বাচন,বিঘ্নকারী নির্বাচন,সমস্থানিক প্রজাতিকরণ,B
নিম্নলিখিত তত্ত্বগুলির মধ্যে কোনটি এই ধারণার উপর ভিত্তি করে যে মাইটোকন্ড্রিয়া এবং ক্লোরোপ্লাস্ট প্রোকারিওটিক কোষ থেকে বিবর্তিত হয়েছে?,তরল মোজাইক মডেল,এন্ডোসিমবায়োটিক মডেল,ট্যাক্সোনমিক মডেল,শ্বসন প্রতিক্রিয়া মডেল,B
একটি ডিএনএ অণুর নিউক্লিওটাইড ক্রম হল 5′-C-A-T-3′। প্রোটিন সংশ্লেষণের প্রক্রিয়ায় ডিএনএ থেকে একটি পরিপূরক কোডন সহ একটি এমআরএনএ অণু ট্রান্সক্রিপ্ট হয় একটি টিআরএনএ একটি এমআরএনএ কোডনের সাথে জোড়া বাঁধে। টিআরএনএ অ্যান্টিকোডনের নিউক্লিওটাইড ক্রম কী?,৫'-জি-টি-এ-৩',৫'-জি-ইউ-এ-৩',৫'-সি-এ-টি-৩',৫-′ইউ-এ-সি-৩′,C
"গ্যালাপাগোসে খরার বছরগুলোতে, ছোট, সহজে খাওয়া যায় এমন বীজ দুর্লভ হয়ে যায়, যার ফলে মূলত বড়, শক্ত খোলসযুক্ত বীজ থেকে যায় যা শুধুমাত্র বড় ঠোঁটওয়ালা পাখিরাই খেতে পারে। যদি খরা কয়েক বছর ধরে চলতে থাকে, তাহলে প্রাকৃতিক নির্বাচনের ফলে কী ঘটবে বলে আশা করা যায়?",ছোট পাখিরা তাদের মুখের অংশগুলি ব্যায়াম করে বড় ঠোঁট পাচ্ছে।,ছোট পাখিরা তাদের ঠোঁটের জিনগুলি পরিবর্তন করছে যার ফলে পরবর্তী প্রজন্মের বাচ্চাদের বড় ঠোঁট হচ্ছে।,"ছোট পাখিরা দীর্ঘ খরার পূর্বাভাস পেয়ে বেশি খাবার খেয়ে ওজন বাড়াচ্ছে এবং ফলস্বরূপ, তাদের ঠোঁট বড় হচ্ছে।",আরও ছোট ঠোঁটওয়ালা পাখি মারা যাচ্ছে বড় ঠোঁটওয়ালা পাখির তুলনায়। পরবর্তী প্রজন্মে উৎপন্ন সন্তানদের মধ্যে বড় ঠোঁটওয়ালা পাখির শতকরা হার বেশি।,D
নিম্নলিখিতগুলির মধ্যে কোনটি প্রাণীদের অযৌন প্রজননের বৈশিষ্ট্য নয়?,কন্যা কোষগুলির মধ্যে মাতৃ কোষের সমান সংখ্যক ক্রোমোজোম থাকে।,কন্যা কোষগুলি মাতৃ কোষের সাথে অভিন্ন।,প্যারেন্ট কোষ ডিপ্লয়েড কোষ উৎপাদন করে।,কন্যা কোষগুলি মিলিত হয়ে একটি জাইগোট গঠন করে।,D
"একজন জীববিজ্ঞানী ১৫ বছর ধরে একটি কাঠবিড়ালির জনসংখ্যা নিয়ে গবেষণা করেছিলেন। সেই সময়ের মধ্যে, জনসংখ্যা কখনও ৩০ টির কম হয়নি এবং কখনও ৪৫ টির বেশি হয়নি। তার তথ্য দেখিয়েছে যে জন্মগ্রহণকারী কাঠবিড়ালিদের অর্ধেকেরও বেশি প্রজনন করার আগেই মারা যায়, খাদ্যের জন্য প্রতিযোগিতা এবং শিকারের কারণে। একটি একক প্রজন্মে, জন্মগ্রহণকারী কাঠবিড়ালিদের ৯০% প্রজনন করার জন্য বেঁচে থাকে, এবং জনসংখ্যা বেড়ে ৮০ হয়। এই জনসংখ্যা সম্পর্কে কোন অনুমান(গুলি) সত্য হতে পারে?",উপলব্ধ খাবারের পরিমাণ বেড়ে থাকতে পারে।,শিকারীদের সংখ্যা কমে গিয়ে থাকতে পারে।,"পরবর্তী প্রজন্মের কাঠবিড়ালিরা পূর্ববর্তী প্রজন্মের তুলনায় বেশি জেনেটিক বৈচিত্র্য দেখাবে, কারণ যে কাঠবিড়ালিরা অতীতে বেঁচে থাকতে পারত না তারা এখন বেঁচে থাকবে।","এ, বি, এবং সি",D
"কোন গোষ্ঠী সম্পূর্ণরূপে এমন ব্যক্তিদের নিয়ে গঠিত যারা মনে করতেন যে প্রজাতিগুলি স্থির (অর্থাৎ, অপরিবর্তনীয়)?","অ্যারিস্টটল, কুভিয়ে এবং ল্যামার্ক","লিনিয়াস, কুভিয়ে এবং লামার্ক","লায়েল, লিনিয়াস এবং লামার্ক","অ্যারিস্টটল, লিনিয়াস এবং কুভিয়ে",D
"জমজ শিশু ব্যতীত, কোনো দুজন মানুষ জেনেটিকভাবে একই নয়। নিম্নলিখিত বিবৃতিগুলির মধ্যে কোনটি মানুষের মধ্যে বৈচিত্র্যের প্রধান উৎসকে সবচেয়ে সঠিকভাবে বর্ণনা করে?",মানুষের মধ্যে পরিবর্তনের প্রধান উৎস হল জেনেটিক ড্রিফট।,পরিবেশের পরিবর্তনগুলি বিভিন্ন মানব জনসংখ্যায় দ্রুত পরিবর্তন ঘটায়।,অ্যালিলগুলির অদলবদল মানুষের মধ্যে সবচেয়ে বেশি বৈচিত্র্যের জন্য দায়ী।,বিবর্তনগত পরিবর্তনগুলি মানব জনগোষ্ঠীর মধ্যে সবচেয়ে বড় পরিবর্তনের জন্য দায়ী।,C
"একজন উৎসাহী এপি বায়োলজি শিক্ষার্থী যিনি অস্মোসিস এবং দ্রবণে জলের চলাচল নিয়ে অধ্যয়ন করতে আগ্রহী, তিনি একটি ডায়ালাইসিস ব্যাগে 0.5 M দ্রবণ নিয়ে একটি বিকারে রাখলেন যেখানে 0.6 M দ্রবণ ছিল। যদি এই ব্যাগটি পরিবর্তে পরিশোধিত জলের একটি বিকারে রাখা হয়, তাহলে প্রত্যাশিত ফলাফল কী হবে?","ব্যাগ থেকে জলের একটি নেট প্রবাহ হবে, যার ফলে এটির আকার কমে যাবে।","ব্যাগের মধ্যে পানির একটি নেট প্রবাহ হবে, যার ফলে এটি আকারে ফুলে উঠবে।",ব্যাগটি একই আকারে থাকবে কারণ কোনো পানি একেবারেই নড়বে না।,দ্রবীভূত পদার্থটি ডায়ালিসিস ব্যাগ থেকে বেকারের মধ্যে প্রবাহিত হবে।,B
মিওসিসের সময় ক্রসিং-ওভার বৈজ্ঞানিকদের নির্ধারণ করতে দেয়,জাইগোটে বৈচিত্র্যের সম্ভাবনা,মিউটেশনের হার,জিনগুলির মধ্যে ক্রোমোজোমে দূরত্ব,কোন বৈশিষ্ট্যগুলি প্রধান বা নিম্নগামী,C
"একটি জীব যা প্রচণ্ড তাপমাত্রার উঠানামায় উন্মুক্ত হয়, তার বিপাকীয় হারে খুব কম বা কোনো পরিবর্তন দেখায় না। এই জীবটি সম্ভবত একটি",বহিঃতাপী প্রাণী,এন্ডোথার্ম,থার্মোফাইল,অ্যাসকোস্পোর,B
লায়েল এবং ডারউইনের সময়ের আগে প্রচলিত ধারণা কী ছিল?,"পৃথিবী কয়েক হাজার বছর পুরানো, এবং জনসংখ্যা অপরিবর্তিত।","পৃথিবী কয়েক হাজার বছর পুরানো, এবং জনসংখ্যা ধীরে ধীরে পরিবর্তিত হয়।","পৃথিবী লক্ষ লক্ষ বছর পুরানো, এবং জনসংখ্যা দ্রুত পরিবর্তিত হয়।","পৃথিবী লক্ষ লক্ষ বছর পুরানো, এবং জনসংখ্যা অপরিবর্তিত।",A
"বাহামাসের অ্যান্ড্রোস দ্বীপপুঞ্জে, মশা মাছের (গাম্বুসিয়া হাবসি) জনসংখ্যা একটি পুকুর শ্রেণীতে বসতি স্থাপন করেছিল। এই পুকুরগুলি আর সংযুক্ত নেই। তবে, পরিবেশগুলি খুব একই রকম, শুধুমাত্র কিছু পুকুরে শিকারী মাছ রয়েছে, অন্যগুলিতে নেই। উচ্চ শিকারের পুকুরগুলিতে, নির্বাচন দ্রুত গতির ঝাঁকুনি সক্ষম করে এমন একটি শরীরের আকৃতির বিবর্তনকে অনুকূল করেছে। কম শিকারের পুকুরগুলিতে, অন্য ধরনের শরীর অনুকূল - যা দীর্ঘ সময়ের জন্য সাঁতার কাটার জন্য ভালভাবে উপযুক্ত।",প্রজনন বিচ্ছিন্নতা ভৌগোলিক বিচ্ছিন্নতার কারণে হয়েছিল।,প্রজনন বিচ্ছিন্নতা সম্পূর্ণ ছিল না।,অ্যালোপ্যাট্রিক বিচ্ছিন্নতা প্রজনন বিচ্ছিন্নতা নিয়ে এসেছে।,সমস্থানিক বিচ্ছিন্নতা প্রজননগত বিচ্ছিন্নতা সৃষ্টি করেছিল।,C
নিম্নলিখিত বিবৃতিগুলির মধ্যে কোনটি বংশতালিকায় প্রদত্ত তথ্য দ্বারা সমর্থিত?,P প্রজন্মের মা হল X-X।,পি প্রজন্মের পিতা হল X-Y।,"যদি দ্বিতীয় সারিতে পিতামাতা ১ এবং ২ এর আরেকটি সন্তান হয়, তাহলে সেই সন্তানের অ্যালক্যাপটনুরিয়া রোগে আক্রান্ত হওয়ার সম্ভাবনা ২৫%।",মহিলা ১-এর জিনোটাইপ হল X-X।,C
