একটি বিশেষ টুল প্রয়োজন যা নেটওয়ার্কে প্রবেশ করার জন্য _______________ যা বেনামী ইন্টারনেট ব্যবহারকারীদের টর নেটওয়ার্কে প্রবেশ করতে এবং বিভিন্ন টর পরিষেবা ব্যবহার করতে সাহায্য করে।,অপেরা ব্রাউজার,ফায়ারফক্স,ক্রোম,টর ব্রাউজার,D
স্ট্যাকে বাফার ওভারফ্লো কীভাবে আক্রমণকারী-ইনজেক্টেড কোড চালানোকে সহজতর করে?,সেই কোডের অবস্থানে নির্দেশ করার জন্য রিটার্ন ঠিকানা ওভাররাইট করে,কোডের ঠিকানা সরাসরি নির্দেশ পয়েন্টার রেজিস্টারে লেখার মাধ্যমে,কোডের ঠিকানা সরাসরি %eax-এ লেখার মাধ্যমে,স্ট্যাকে সংরক্ষিত চলমান এক্সিকিউটেবলের নাম পরিবর্তন করে,A
হ্যাশ ফাংশন দ্বারা তৈরি ডাইজেস্টকে সাধারণত একটি বলা হয়,মডিফিকেশন ডিটেকশন কোড (এমডিসি),প্রমাণীকরণ সংযোগ পরিবর্তন করুন,বার্তা প্রমাণীকরণ নিয়ন্ত্রণ,বার্তা প্রমাণীকরণ সংকেত,A
"ধরা যাক F: K × R → M একটি নিরাপদ PRF। m ∈ M এর জন্য E(k,m) = [ r ← R, আউটপুট (r, F(k,r) ⊕ m) ] সংজ্ঞায়িত করা হয়। E কি CPA এর অধীনে অর্থগতভাবে নিরাপদ?","হ্যাঁ, যখনই F একটি নিরাপদ PRF হয়","না, এই সিস্টেমে সবসময় একটি CPA আক্রমণ থাকে","হ্যাঁ, কিন্তু কেবলমাত্র যদি R যথেষ্ট বড় হয় যাতে r কখনও পুনরাবৃত্তি না হয় (উচ্চ সম্ভাবনায়)",এটি F কীভাবে ব্যবহার করা হয় তার উপর নির্ভর করে,C
পুরাতন অপারেটিং সিস্টেম যেমন _______ এবং এনটি-ভিত্তিক সিস্টেমগুলিতে বাফার-ওভারফ্লো আক্রমণ একটি সাধারণ দুর্বলতা।,উইন্ডোজ ৭,ক্রোম,আইওএস১২,ইউনিক্স,D
একটি রিপ্লে আক্রমণ কী?,যখন আক্রমণকারী সিস্টেম দ্বারা তার কাছে পাঠানো একটি বার্তার উত্তর দেয়,"একটি আক্রমণ যা ক্রমাগত পুনরাবৃত্তি করে, দুর্বলতার জন্য অনুসন্ধান করে",একটি আক্রমণ যা সিস্টেমের নিজস্ব বার্তাগুলি ব্যবহার করে এবং তাই এর বিরুদ্ধে প্রতিরক্ষা করা যায় না,"আক্রমণকারী একটি ধৃত বার্তা পুনরায় প্রেরণ করে, এবং সাইটটি এটি গ্রহণ করে এবং আক্রমণকারীর পক্ষে প্রতিক্রিয়া জানায়",D
"বিবৃতি ১| একটি U2F USB ডংগল ব্যবহারকারীর কম্পিউটারে থাকা ম্যালওয়্যার থেকে ব্যবহারকারীর দ্বিতীয় ফ্যাক্টরকে চুরি করা থেকে বাধা দেয়, যা সেই ব্যবহারকারী হিসেবে প্রমাণীকরণ করতে ব্যবহৃত হয়, এমনকি যখন ব্যবহারকারীর কম্পিউটার বন্ধ থাকে। বিবৃতি ২| U2F ব্যবহার করে একটি সার্ভার নির্ভরযোগ্যভাবে নির্ধারণ করতে পারে যে যে ব্যবহারকারী লগইন করার চেষ্টা করছে সে সত্যিই লগইন অনুরোধ পাঠানো কম্পিউটারের পিছনে রয়েছে।","সত্য, সত্য","মিথ্যা, মিথ্যা","সত্য, মিথ্যা","মিথ্যা, সত্য",C
ওয়্যারলেস নেটওয়ার্কের মাধ্যমে কম্পিউটার বা তথ্যে অননুমোদিত প্রবেশ বা ভাঙ্গনের পূর্বাভাস হল ____________________।,বেতার প্রবেশাধিকার,ওয়্যারলেস নিরাপত্তা,তারযুক্ত নিরাপত্তা,তারযুক্ত ডিভাইস অ্যাপস,B
নিম্নলিখিত কোনগুলি পেনিট্রেশন টেস্টিং এর সুবিধা?,ফলাফল প্রায়শই পুনরুৎপাদনযোগ্য হয়,সম্পূর্ণ নিরাপত্তার প্রমাণ: একটি পরিষ্কার পরীক্ষার অর্থ একটি নিরাপদ সিস্টেম,নিরাপত্তা বৈশিষ্ট্যের সংযোজনীয়তার অর্থ হল পরীক্ষিত উপাদানগুলি নিরাপদ থাকে এমনকি যদি অন্যগুলি পরিবর্তিত হয়,একটি প্রতিকূল নিউরাল নেটওয়ার্ককে আরও দ্রুত সমন্বিত হতে সাহায্য করে,A
১. _________ ফ্রেমওয়ার্ক দুর্বলতাগুলি ক্র্যাক করাকে পয়েন্ট এবং ক্লিকের মতো সহজ করে তুলেছে।,ডট নেট,মেটাস্প্লয়েট,জিউস,এটারক্যাপ,B
আপনাকে একটি বার্তা (m) এবং এর OTP এনক্রিপশন (c) দেওয়া হয়েছে। আপনি কি m এবং c থেকে OTP কী গণনা করতে পারেন?,"না, আমি কী গণনা করতে পারি না।","হ্যাঁ, চাবিটি হল k = m xor c।",আমি শুধুমাত্র চাবির অর্ধেক বিট গণনা করতে পারি।,"হ্যাঁ, চাবিটি হল k = m xor m।",B
"""রিমোট টাইমিং অ্যাটাক আর প্র্যাকটিক্যাল"" (ব্রামলি এবং বোনেহ দ্বারা) এ বর্ণিত openSSL বাস্তবায়নটি নিম্নলিখিত কর্মক্ষমতা অপটিমাইজেশনগুলি ব্যবহার করে: চাইনিজ রিমেইন্ডার (CR), মন্টগোমেরি রেপ্রেজেন্টেশন (MR), কারাৎসুবা মাল্টিপ্লিকেশন (KM), এবং রিপিটেড স্কোয়ারিং এবং স্লাইডিং উইন্ডোজ (RS)। নিম্নলিখিত বিকল্পগুলির মধ্যে কোনটি পেপারে বর্ণিত টাইমিং চ্যানেল আক্রমণটি বন্ধ করবে যদি আপনি তালিকাভুক্ত অপটিমাইজেশনগুলি বন্ধ করে দেন?
১. CR এবং MR
২. CR""","সত্য, সত্য","মিথ্যা, মিথ্যা","সত্য, মিথ্যা","মিথ্যা, সত্য",A
"যখন ডেটা প্রাপকের কাছে ঠিক যেভাবে পাঠানো হয়েছিল সেভাবেই পৌঁছাতে হবে, তাকে বলা হয়",বার্তা গোপনীয়তা,বার্তার অখণ্ডতা,বার্তা স্প্ল্যাশিং,বার্তা প্রেরণ,B
একটি প্রত্যক্ষ লিক এবং একটি পার্শ্ব চ্যানেলের মধ্যে পার্থক্য কী?,"একটি সরাসরি লিক মেমরি মুক্ত করতে ব্যর্থ হয়ে একটি সেবা প্রত্যাখ্যান তৈরি করে, যেখানে একটি চ্যানেল পার্শ্ব প্রতিক্রিয়া হিসাবে মেমরি মুক্ত করে","একটি প্রত্যক্ষ ফাঁস হল এমন একটি যা অনিচ্ছাকৃত নয়, বরং ইচ্ছাকৃতভাবে করা হয়","একটি সরাসরি লিক সফটওয়্যার সিস্টেমের উদ্দেশ্যপ্রণোদিত ইন্টারঅ্যাকশন মেকানিজমের মাধ্যমে আসে, যেখানে একটি সাইড চ্যানেল লিক অন্যান্য সিস্টেম বৈশিষ্ট্যের পরিমাপ থেকে আসে, যেমন সময়, শক্তি ব্যবহার, বা স্থান ব্যবহার।",কোন পার্থক্য নেই,C
দুটি পক্ষের মধ্যে একটি সেশন সিমেট্রিক কী ব্যবহার করা হয়,শুধুমাত্র একবার,দুইবার,একাধিকবার,নির্ভরশীল শর্তাবলী,A
নপ স্লেড কী?,এটি একটি মপ স্লেডের বেনামী সংস্করণ,"এটি ইনজেকশন করা শেলকোডের আগে একটি নপ-এর ক্রম, যা রিটার্ন ঠিকানা অজানা থাকলে উপযোগী",এটি শেলকোড থেকে শূন্য বাইট অপসারণের একটি পদ্ধতি,এটি একটি নপ সিকোয়েন্সের শেষে একটি ব্রাঞ্চ ইনস্ট্রাকশনের অন্য নাম,B
কোন Nmap স্ক্যান সম্পূর্ণরূপে একটি TCP সংযোগ খোলে না?,এসওয়াইএন স্টেলথ স্ক্যান,টিসিপি সংযোগ,এক্সএমএএস ট্রি স্ক্যান,এসিকে স্ক্যান,A
"পেপার ""ক্লিক ট্র্যাজেক্টরিজ: এন্ড-টু-এন্ড অ্যানালিসিস অফ দ্য স্প্যাম ভ্যালু চেইন"" এর উপর ভিত্তি করে, নিম্নলিখিত বিবৃতিগুলির মধ্যে কোনটি সত্য? ""স্প্যামার"" এখানে ""স্প্যাম ভ্যালু চেইন"" এর বিভিন্ন অংশের অপারেটরদের বোঝায়।",স্প্যামাররা তাদের স্প্যাম-বিজ্ঞাপিত ওয়েবসাইটগুলি একটি বটনেটের অংশ হিসেবে আপস্ত ব্যবহারকারীর কম্পিউটারে চালায়।,স্প্যামারদের তাদের স্প্যাম-ভিত্তিক বিজ্ঞাপনগুলি কার্যকর করার জন্য ডোমেন নাম নিবন্ধন করতে হয়।,স্প্যামারদের জন্য অধিগ্রহণকারী ব্যাংক পরিবর্তন করার একটি উচ্চ মূল্য রয়েছে।,বি এবং সি,D
"একটি _____________ আক্রমণে, অতিরিক্ত ডেটা যা মেমরিতে কিছু নির্দিষ্ট কাজের জন্য নির্দেশাবলী ধারণ করে, তা একজন সাইবার-অপরাধী বা পেনিট্রেশন টেস্টার দ্বারা সিস্টেম ভাঙ্গার জন্য প্রক্ষেপণ করা হয়।",ফিশিং,এমআইটিএম,বাফার-ওভারফ্লো,ক্লিকজ্যাকিং,C
_______________ একটি জনপ্রিয় টুল যা বহু-প্রোটোকল বিভিন্ন নেটওয়ার্কে নেটওয়ার্ক বিশ্লেষণের জন্য ব্যবহৃত হয়।,স্নর্ট,সুপারস্ক্যান,বার্প সুট,এটারপিক,D
"___________________ এর মতো অ্যাক্সেস পয়েন্ট (এপি) থেকে 802.11 এর মতো, এবং মোবাইল অপারেটররা এটি সিগনাল কভারেজ প্রদানের জন্য ব্যবহার করে।",বেস সিগন্যাল স্টেশন,বেস ট্রান্সমিটার স্টেশন,বেস ট্রান্সিভার স্টেশন,ট্রান্সিভার স্টেশন,C
"একটি __________ হল মেমরি অবস্থানের একটি ক্রমিক অংশ যা কিছু ডেটা ধারণ করার জন্য বরাদ্দ করা হয়, যেমন একটি অক্ষর স্ট্রিং বা পূর্ণসংখ্যার অ্যারে।",স্তূপ,কিউ,বাহ্যিক সংরক্ষণ,বাফার,D
WPA কোন ধরনের এনক্রিপশন ব্যবহার করে?,শেয়ার্ড কী,লাফ,টিকেআইপি,এইইএস,C
"চলুন ধরে নেওয়া যাক একটি অ্যাপ্লিকেশনের সার্চ বক্সে সর্বোচ্চ ২০০টি শব্দ নেওয়া যায়, এবং আপনি তার চেয়ে বেশি শব্দ ঢুকিয়ে সার্চ বাটন চেপেছেন; সিস্টেমটি ক্র্যাশ করে। সাধারণত এটি সীমিত __________ এর কারণে হয়",বাফার,বাহ্যিক সংরক্ষণ,প্রক্রিয়াকরণ ক্ষমতা,স্থানীয় সংরক্ষণাগার,A
কয়েক বছর আগে ওয়্যারলেস অ্যাক্সেস পয়েন্টগুলিতে নতুন ডিভাইস যোগ করা বা সংযোগ করার একটি নতুন উপায় হিসাবে ___________________ দেখা দিতে শুরু করেছিল।,ডব্লিউপিএ২,ডব্লিউপিএ,ডব্লিউপিএস,ডব্লিউইপি,C
Nmap দ্বারা নির্ধারিত পোর্ট অবস্থাগুলি কী কী?,"সক্রিয়, নিষ্ক্রিয়, স্ট্যান্ডবাই","খোলা, আধা-খোলা, বন্ধ","খোলা, ফিল্টার করা, ফিল্টার না করা","সক্রিয়, বন্ধ, অব্যবহৃত",C
নিম্নলিখিতগুলির মধ্যে কোনটি সবচেয়ে কম শক্তিশালী নিরাপত্তা এনক্রিপশন মান?,ডব্লিউইপি,ডব্লিউপিএ,ডব্লিউপিএ২,ডব্লিউপিএ৩,A
কেন কম্পাইলার একটি স্থানীয় ভেরিয়েবলের পরম ঠিকানা জানে না?,প্রোগ্রামগুলি পরম ঠিকানা ব্যবহার করে মেমরি রেফারেন্স করার অনুমতি পায় না,অ্যাড্রেসের আকার নির্ভর করে যে আর্কিটেকচারে প্রোগ্রামটি চলবে তার উপর,"স্ট্যাক-বরাদ্দকৃত ভেরিয়েবল হিসাবে, এর ধারণকারী ফাংশন কখন কল করা হয় তার উপর নির্ভর করে এর ভিন্ন ভিন্ন ঠিকানা থাকতে পারে",কম্পাইলার লেখকরা এই ধরনের বিষয়ে খুব ভালো নয়,C
স্ট্যাক হল সংরক্ষণের জন্য মেমরি,স্থানীয় চলক,প্রোগ্রাম কোড,গতিশীল সংযুক্ত লাইব্রেরি,বিশ্বব্যাপী চলকসমূহ,A
একটি স্ট্রিম সাইফারের পূর্ণ গোপনীয়তা থাকতে পারে কি?,"হ্যাঁ, যদি PRG সত্যিই ""নিরাপদ"" হয়","না, নিখুঁত গোপনীয়তা সহ কোনো সাংকেতিক লিপি নেই।","হ্যাঁ, প্রতিটি সাইফারের পূর্ণ গোপনীয়তা রয়েছে","না, যেহেতু চাবিটি বার্তার চেয়ে ছোট",D
নিম্নলিখিতগুলির মধ্যে কোনটি অনুমোদন অর্জন করার লক্ষ্য রাখে?,ব্যবহারকারী যে অপারেশন/ডেটা অ্যাক্সেস করতে পারে তা সীমিত করুন,ব্যবহারকারী একজন আক্রমণকারী কিনা তা নির্ধারণ করুন,ব্যবহারকারী অসদাচরণ করলে তাকে পতাকাচিহ্নিত করুন,ব্যবহারকারী কে তা নির্ধারণ করুন,A
বার্তাটি অবশ্যই প্রেরকের সাইটে এনক্রিপ্ট করতে হবে এবং প্রাপকের সাইটে ডিক্রিপ্ট করতে হবে,প্রেরক সাইট,সাইট,প্রাপক সাইট,কনফারেন্সিং,C
"একটি _________________ হতে পারে একটি প্রোগ্রামের লুকানো অংশ, একটি পৃথক সংক্রামিত প্রোগ্রাম, একটি এক্সিকিউটেবলের ছদ্মবেশে একটি ট্রোজান বা যেকোনো সিস্টেমের হার্ডওয়্যারের ফার্মওয়্যারে থাকা কোড।",ক্রিপ্টার,ভাইরাস,পশ্চাদ্দ্বার,কী-লগার,C
আইপি ঠিকানা স্পুফিং কীভাবে সনাক্ত করা হয়?,আইপি হেডার পড়তে সক্ষম একটি আইডিএস ইনস্টল এবং কনফিগার করা,বাস্তব এবং স্পুফড ঠিকানাগুলির TTL মানগুলি তুলনা করা,নেটওয়ার্কে একটি ফায়ারওয়াল বাস্তবায়ন করা,সমস্ত TCP সেশন চিহ্নিত করুন যেগুলি শুরু হয়েছে কিন্তু সফলভাবে সম্পন্ন হয়নি,B
নিম্নলিখিতগুলির মধ্যে কোনটি উপস্থাপনা স্তরের সমস্যার উদাহরণ নয়?,দুর্বল অপ্রত্যাশিত ইনপুট পরিচালনা স্বেচ্ছাচারী নির্দেশাবলীর কার্যকর হওয়ার দিকে পরিচালিত করতে পারে,অনিচ্ছাকৃত বা অসুস্থভাবে নির্দেশিত উপরিভাগীয়ভাবে সরবরাহকৃত ইনপুটের ব্যবহার,ক্রিপ্টোগ্রাফিক ত্রুটিগুলি সিস্টেমে গোপনীয়তা এড়াতে ব্যবহৃত হতে পারে,দুর্বল বা অনুপস্থিত প্রমাণীকরণ পদ্ধতি,D
"ধরা যাক Unix প্রক্রিয়াগুলির মধ্যে ফাইল ডেসক্রিপ্টর পাস করার কোনো উপায় প্রদান করত না, কিন্তু তবুও ফোর্ক এবং এক্সেক-এর সময় একটি প্যারেন্ট থেকে ফাইল ডেসক্রিপ্টর উত্তরাধিকার সূত্রে পাওয়ার অনুমতি দিত। ফাইল ডেসক্রিপ্টর পাসিং ছাড়া OKWS ডিজাইনের কোন দিকগুলি ভেঙে যেত?
১. পরিষেবাগুলির জন্য oklogd-তে বার্তা পাঠানো অসম্ভব হয়ে যেত।
২. পরিষেবাগুলির জন্য একটি ডাটাবেস প্রক্সিতে একটি TCP সংযোগ পাওয়া অসম্ভব হয়ে যেত।","সত্য, সত্য","মিথ্যা, মিথ্যা","সত্য, মিথ্যা","মিথ্যা, সত্য",B
একটি পিং স্যুইপ কেন ব্যবহার করা হবে?,জীবন্ত সিস্টেম চিহ্নিত করতে,জীবন্ত সিস্টেম খুঁজে বের করতে,খোলা পোর্টগুলি চিহ্নিত করতে,ফায়ারওয়াল খুঁজে বের করতে,A
চারটি প্রাথমিক নিরাপত্তা নীতি যা বার্তার সাথে সম্পর্কিত তা হল,"গোপনীয়তা, অখণ্ডতা, অস্বীকার না করা এবং প্রমাণীকরণ","গোপনীয়তা, প্রবেশাধিকার নিয়ন্ত্রণ, সততা, অস্বীকার না করা","প্রমাণীকরণ, অনুমোদন, প্রাপ্যতা, অখণ্ডতা","প্রাপ্যতা, অনুমোদন, গোপনীয়তা, সততা",A
প্রথম বাফার ওভারফ্লো আক্রমণটি কী ছিল?,লাভ বাগ,এসকিউএল স্ল্যামার,মরিস ওয়ার্ম,কোড রেড,C
এই ______________ আপনার মোবাইল ফোন নম্বর থেকে টেক্সট মেসেজ পাঠিয়ে আপনার অর্থ খরচ করতে পারে।,আইএম - ট্রোজান,ব্যাকডোর ট্রোজান,এসএমএস ট্রোজান,র্যানসম ট্রোজান,C
নিম্নলিখিতগুলির মধ্যে তিনটি হল ক্লাসিক নিরাপত্তা বৈশিষ্ট্য; কোনটি নয়?,গোপনীয়তা,প্রাপ্যতা,সঠিকতা,সততা,B
