প্রাচীন রাষ্ট্রীয় সমাজগুলির সবচেয়ে স্পষ্ট বস্তুগত প্রতীকগুলি হল:,পাথরের ফলক,পিরামিড।,মহৎ কর্ম,সেচ খাল,C
প্রাচীন মেসোপটেমিয়ার নগর-রাষ্ট্রগুলির সাথে সিন্ধু সভ্যতার শহরগুলির মধ্যে বাণিজ্যের প্রমাণ কী?,উভয় অঞ্চলের স্থানগুলিতে অবসিডিয়ান যন্ত্রপাতি পাওয়া গেছে।,"মেসোপটেমিয়া থেকে আসা কাঁচের পুঁতি, তামা এবং সোনা হরপ্পা সভ্যতার সিন্ধু উপত্যকার স্থানগুলিতে পাওয়া গেছে।",হারাপ্পান সীলগুলি মেসোপটেমিয়ায় পাওয়া গেছে এবং মেসোপটেমীয় সিলিন্ডার সীলগুলি সিন্ধু উপত্যকায় পাওয়া গেছে।,উপরের সবগুলো।,C
মায়োসিন যুগের শেষে বহু প্রজাতির বানর বিলুপ্ত হয়ে গিয়েছিল যার কারণ:,মানুষ তাদের হত্যা করছে।,ইউকাটান উপদ্বীপে একটি গ্রহাণু আঘাত করা।,পরিবেশের একটি পরিবর্তন।,ডাইনোসরগুলি তাদের খাচ্ছে।,C
বিশ্বের সবচেয়ে প্রাচীন চিত্রকলার কিছু অংশ সম্প্রতি ইন্দোনেশিয়ার সুলাওয়েসি দ্বীপের গুহাগুলিতে আবিষ্কৃত হয়েছে। চিত্রগুলিতে কী কী অন্তর্ভুক্ত রয়েছে এবং সেগুলি কোন সময়ের?,"প্রায় ১৫,০০০ থেকে ২০,০০০ বছর আগের প্রাণী এবং মানব দেহ","প্রাণী এবং হাতের ছাপ ৩৫,০০০ থেকে প্রায় ৪০,০০০ বছর আগের","প্রাণী এবং হাতের ছাপ ৪৫,০০০ থেকে প্রায় ১,০০,০০০ বছর আগের","১৫,০০০ থেকে ১,০০,০০০ বছরেরও বেশি আগে থেকে প্রাণী এবং বিমূর্ত জ্যামিতিক আকৃতি",B
"একজন ব্যক্তি যিনি বিশ্বাস করেন যে পৃথিবীর বর্তমান রূপ সবচেয়ে ভালভাবে ব্যাখ্যা করা যায় একটি প্রাকৃতিক বিপর্যয়ের ধারার ফলাফল হিসেবে, তাকে বলা হয় একজন:",প্রাচীন মানবতত্ত্ববিদ,প্রাকৃতিক বিজ্ঞানী,বিবর্তনবাদী,বিপর্যয়বাদী,D
সমাজগুলি আরও জটিল হয়ে ওঠার পেছনে কী কী কারণ রয়েছে?,"অতিরিক্ত খাদ্য বড়, সামষ্টিক সুবিধাগুলিতে সংরক্ষণ করা হয়।",ফসল সেচের জন্য বাঁধ বা খাল নির্মাণের প্রয়োজন হয়।,স্থিতিশীল সম্প্রদায়গুলিকে নিজেদের রক্ষা করতে হয়।,উপরের সবগুলো।,D
একটি _________ প্রাথমিক বর্জ্য ধারণ করে; একটি _________ দ্বিতীয়ক বর্জ্য ধারণ করে।,রান্নাঘর; বাগান,কর্মক্ষেত্র; সমাধিস্থল,পিকনিক স্থল; আবর্জনা ফেলার স্থান,কর্মক্ষেত্র; পুনর্ব্যবহার এলাকা,C
প্রত্নবস্তু _________; পরিবেশগত বস্তু __________,মূল্যবান এবং দুর্লভ; সহজেই পাওয়া যায়।,দ্রুত পচে যায়; দীর্ঘ সময় টিকে থাকে।,মানুষের দ্বারা তৈরি; মানব কার্যকলাপের চিহ্ন প্রদর্শন করে।,শিল্প সম্পর্কে তথ্য; প্রকৃতি সম্পর্কে তথ্য।,C
পম্পেই অস্বাভাবিকভাবে ভালোভাবে সংরক্ষিত হয়েছিল কারণ:,আগ্নেয়গিরির পামিস স্তর অবশেষগুলির উপর একটি সিল তৈরি করেছিল।,হিমস্খলন অবশিষ্টাংশগুলিকে সমুদ্রে ঠেলে দিয়েছিল এবং সমুদ্রের জল জিনিসগুলিকে সংরক্ষণ করে।,বিষাক্ত আগ্নেয়গিরির গ্যাস মানুষকে তাৎক্ষণিকভাবে মেরে ফেলেছিল।,রোমানরা সমুদ্রের লবণ দিয়ে মৃতদেহগুলি সংরক্ষণ করত।,A
চার্লস লায়েল যুক্তি দিয়েছিলেন যে পৃথিবীকে অবশ্যই অত্যন্ত প্রাচীন হতে হবে এই তথ্যের ভিত্তিতে যে:,অনেক প্রক্রিয়া যা পর্যবেক্ষণ করা যায় তা অত্যন্ত ধীরে কাজ করে।,একরূপতাবাদ উল্লেখযোগ্য ভূতাত্ত্বিক বৈশিষ্ট্যগুলির ব্যাখ্যা দিতে পারে।,ক্ষয় অত্যন্ত ধীরে কাজ করে।,উপরের সবগুলো।,D
"হোমো ফ্লোরেসিয়েনসিস ফ্লোরেস দ্বীপ থেকে প্রায় ৩৫,০০০ থেকে ১৪,০০০ বছর আগের, এবং কিছু গবেষকদের মতে, এটি নিম্নলিখিতের সাথে সাদৃশ্যপূর্ণ বা সম্পর্কিত:",হোমো ইরেক্টাস,হোমো হ্যাবিলিস,হোমো এরগাস্টার,অস্ট্রালোপিথেকাস আফারেনসিস,A
জীবনধারণের পদ্ধতি নির্ধারণ করা যেতে পারে এগুলি পুনরুদ্ধার ও অধ্যয়নের মাধ্যমে:,একটি স্থান থেকে প্রাণীকুলের সমাবেশ।,একটি স্থান থেকে একটি অস্থিবিদ্যা সংক্রান্ত তুলনামূলক সংগ্রহ,পামিস এবং পাইরোক্লাস্টিক সার্জের প্রমাণ।,উপরের সবগুলো।,A
"যখন স্প্যানিশ অভিযাত্রী হার্নান্দো দে সোতো উত্তর আমেরিকান মহাদেশের একটি অংশ অতিক্রম করেছিলেন, তাঁর অভিযান কোন জাতির সরাসরি বংশধরদের সাথে সাক্ষাৎ করেছিল?",মিসিসিপিয়ান,আদেনা,প্রাচীন পুয়েব্লোয়ান,কোয়াকিউটল,A
"ক্লাসিক্যাল পর্বের পর, যা প্রায় খ্রিস্টাব্দ ৮০০ নাগাদ শেষ হয়েছিল, মায়া সভ্যতা:","অব্যাখ্যাতভাবে অদৃশ্য হয়ে গেল, তারপর একটি ধীর বিকাশ শুরু হল যা আজটেক সভ্যতার সাথে শেষ হয়েছিল।","দ্বিতীয় ক্লাসিক্যাল পর্বে প্রবেশ করল, টিওটিহুয়াকানের সাথে একটি বড় যুদ্ধে পরাজিত হল, এবং ধীরে ধীরে অবলুপ্ত হয়ে গেল।","পতনের দিকে গেল, তার কেন্দ্র উত্তরে স্থানান্তরিত করল, পুনরুজ্জীবিত হল, এবং আবার পতনের দিকে গেল।",হঠাৎ করে পতনের মধ্যে পড়ে গেল; জনসংখ্যা অদৃশ্য হয়ে গেল এবং আর কখনো স্মারক স্থাপত্য নির্মাণ করেনি।,C
"মায়োসিন যুগের শেষের দিকে, কার্বন আইসোটোপ বিশ্লেষণ পরিবেশগত পরিবর্তনের ইঙ্গিত দেয় যা আধুনিক মানুষের হোমিনিড পূর্বপুরুষদের প্রভাবিত করেছিল। এই পরিবর্তনগুলিকে সর্বোত্তমভাবে এভাবে চিহ্নিত করা যায়:",বৈশ্বিক তাপমাত্রার হঠাৎ পতন যার ফলে হিমযুগের অবস্থায় ফিরে যাওয়া।,বৈশ্বিক তাপমাত্রার হঠাৎ বৃদ্ধি যার ফলে সমুদ্রপৃষ্ঠের উচ্চতা বাড়ছে।,"ঘাসভূমির বিস্তার এবং বনভূমির হ্রাস, যার ফলে আঞ্চলিক মোজাইক পরিবেশ তৈরি হয়।",বৃহৎ স্তন্যপায়ী প্রাণীর জনসংখ্যার হ্রাস এবং অন্যান্য শ্রেণীর মেরুদণ্ডী প্রজাতির আপেক্ষিক বৃদ্ধি।,C
"নিম্নলিখিত আধুনিক মানুষের বৈশিষ্ট্যগুলির মধ্যে কোনটি সবচেয়ে প্রাচীন, যা প্রস্তর যুগের শেষ, উচ্চ প্রস্তর যুগ এবং এমনকি শারীরিকভাবে আধুনিক মানুষের আগেও ছিল?",বিস্তারিত সমাধি,বৃহত্তর জনসংখ্যা সহ বৃহত্তর সাইটগুলি,উন্নত প্রস্তর যন্ত্র প্রযুক্তি,প্রতীকী অভিব্যক্তি শিল্পকর্মের উৎপাদনের মাধ্যমে,C
গাছের মধ্য দিয়ে হাত দিয়ে ঝুলে ঝুলে চলাচল করাকে বলা হয়:,দ্বিপদ চলাচল,ব্র্যাকিয়েশন,চতুষ্পদ চলাচল,একটি সাভানা নিশ,B
কেন মধ্য তুরস্কের কাতালহুইউক একটি বড় গ্রাম হিসেবে বিবেচিত হয় কিন্তু শহর হিসেবে নয়?,"কোনো প্রাসাদ, সরকারি স্থাপত্য এবং মর্যাদা পার্থক্যের জন্য সামান্য প্রমাণ ছিল না।","খাদ্য সংরক্ষণ, পোষা প্রাণী, বা ভবনের কোনো প্রমাণ পাওয়া যায়নি।","শহরগুলির সাথে সম্পর্কিত কোনো শিল্পকর্ম, আচার-অনুষ্ঠান বা কার্যক্রম ছিল না।",স্মারক স্থাপত্য বা রাস্তাঘাটের কোনো প্রমাণ পাওয়া যায়নি।,A
নিম্নলিখিতগুলির মধ্যে কোনগুলি সভ্যতার চারটি বৈশিষ্ট্য?,"খাদ্য উদ্বৃত্ত, বিশেষজ্ঞ, নগর বসতি, এবং রেকর্ড রাখার একটি ব্যবস্থা","খাদ্য উদ্বৃত্ত, স্থায়ী সেনাবাহিনী, শিল্পকর্ম, এবং পয়ঃপ্রণালী ব্যবস্থা","খাদ্য উদ্বৃত্ত, বিশাল স্থাপত্য, ধর্মীয় ভবন, এবং জাদুঘর","জাদুঘর, গ্রন্থাগার, স্মারক স্থাপত্য, এবং শিল্পকর্ম",A
নিম্নলিখিতগুলির মধ্যে কোনটি উচ্চ প্রস্তর যুগের সময় মানব বুদ্ধিমত্তার অগ্রগতির সবচেয়ে শক্তিশালী নিদর্শন?,পারিয়েটাল এবং মোবিলিয়ারি শিল্প,নতুন প্রস্তর-যন্ত্র প্রযুক্তি,অ-স্থানীয় কাঁচামাল অর্জন,বসতি পদ্ধতির পরিবর্তন,A
নিম্নলিখিত কোন কৌশলটির সাথে প্রশান্ত মহাসাগরীয় স্থানীয় নাবিকরা পরিচিত ছিলেন না?,পাখির উড়ান পথ,প্রবাহ এবং বায়ু প্যাটার্ন,চৌম্বক মেরুর দিকে অভিমুখীকরণ,মেঘের নকশা,C
সাম্প্রতিক পাথরের যন্ত্রপাতি প্রতিকৃতি এবং মস্তিষ্কের ইমেজিং সহ গবেষণা নিম্নলিখিত প্রকল্পটি সুপারিশ করে:,হাতিয়ার তৈরির ক্ষেত্রে যে সংযোগ তৈরি হয়েছিল তা মস্তিষ্ককে ভাষা উৎপাদন ও ব্যবহারের জন্য প্রস্তুত করেছিল।,হাতিয়ার তৈরি করার জন্য এমন সহযোগিতা প্রয়োজন যা শুধুমাত্র ভাষার মাধ্যমেই সম্ভব।,হাতিয়ার তৈরি করার উৎপত্তি হয়েছিল ভাষার বিবর্তনের লক্ষ লক্ষ বছর পরে।,মস্তিষ্ক এবং দ্বিপদ চলাচলের মধ্যে তৈরি হওয়া সংযোগগুলি হাতকে হাতিয়ার তৈরির জন্য প্রস্তুত করেছিল।,A
প্রাচীনতম জ্ঞাত ব্রোঞ্জের ব্যবহার পাওয়া যায়:,দক্ষিণ আমেরিকা,মেসোপটেমিয়া,সিন্ধু উপত্যকা,চীন,D
"নতুন বিশ্ব, যা ক্রিস্টোফার কলম্বাস ""আবিষ্কার"" করেছিলেন, প্রায় কত লোকে পূর্ণ ছিল?","১,০০,০০০","৫,০০,০০০","১০,০০,০০০",কোটি কোটি,D
"নিম্নলিখিত স্থানগুলির মধ্যে কোনটিতে প্রায় ৩,৫০০ বছর আগের অর্ধবৃত্তাকার সমকেন্দ্রিক রিজ সহ বিশাল মাটির কাজ রয়েছে?",কারাল,স্টোনহেঞ্জ,দারিদ্র্য বিন্দু,গোবেকলি টেপে,C
প্লিস্টোসিন যুগের শেষে বর্তমান ইউরোপের লোকেরা উত্তর আমেরিকা উপনিবেশ করেছিল এই বিতর্কিত তত্ত্বটি হল:,জেনেটিক প্রমাণ দ্বারা সমর্থিত যা আমেরিকার প্রাচীনতম কঙ্কাল এবং ইউরোপীয় জিনোমের মধ্যে ঘনিষ্ঠ সংযোগ প্রতিষ্ঠা করে।,প্রাচীনতম আমেরিকান কঙ্কালের জেনেটিক প্রমাণ দ্বারা খণ্ডিত হয়েছে যা আধুনিক নেটিভ আমেরিকানদের এবং মধ্য সাইবেরিয়ার আদিবাসীদের মধ্যে ঘনিষ্ঠ সম্পর্ক প্রতিষ্ঠা করে।,প্রাচীনতম আমেরিকান কঙ্কাল এবং খ্রিস্টাব্দ ১০০০ সালের কাছাকাছি সময়ে উত্তর-পূর্ব কানাডায় আগত নর্স অন্বেষকদের মধ্যে ঘনিষ্ঠ সম্পর্ক প্রতিষ্ঠা করে এমন জেনেটিক প্রমাণ দ্বারা প্রমাণিত।,পুরোপুরি দলিলের অভাবে খণ্ডিত হয়েছে যা আমেরিকায় ইউরোপীয়দের অভিবাসনের রেকর্ড করে।,B
ইনকা সাম্রাজ্যের মালিকানাধীন সম্পত্তি ব্যবহার করার সুযোগের বিনিময়ে রাজার প্রতি প্রদেয় প্রয়োজনীয় শ্রম সেবা কী ছিল?,খিপু,মিতা,উত্তরাধিকার বিভাজন,ক্যাপাকোচা,B
প্রত্নতত্ত্ব হল এর একটি উপক্ষেত্র:,জৈবিক নৃতত্ত্ব,নৃতত্ত্ব,সাংস্কৃতিক নৃবিজ্ঞান,প্রাচীন মানবতত্ত্ববিদ্যা,B
"কখন দূরবর্তী স্থান থেকে কাঁচামাল সংগ্রহের প্রক্রিয়া বৃদ্ধি পেয়েছিল, এবং এটি কী নির্দেশ করে?",উচ্চ প্রস্তর যুগের সময়; দূরবর্তী গোষ্ঠীগুলির সাথে বাণিজ্যের উপর অধিক নির্ভরতার সাথে দীর্ঘ দূরত্বের যোগাযোগ,মধ্য প্রস্তর যুগের সময়; দূরবর্তী স্থান থেকে কাঁচামাল সংগ্রহ করা নির্দেশ করে যে মানুষ আরও ঘন ঘন স্থানান্তরিত হত,মধ্য প্রস্তর যুগের সময়; ব্যাপকতর সামাজিক নেটওয়ার্কগুলি বাণিজ্যের জন্য ঘন ঘন চলাচল এবং দূরবর্তী যোগাযোগের উপর ভিত্তি করে গড়ে উঠেছিল,"উচ্চ প্রস্তর যুগের সময়; উচ্চ মানের, আমদানিকৃত উপকরণের গুরুত্ব আরও ব্যাপকভাবে মূল্যায়িত হয়েছিল",A
"লেখকের মতে, বিভিন্ন অঞ্চলে ওলমেকদের একত্রিত করে রাখার জন্য তাদের মধ্যে কী সাধারণ বিষয় ছিল?","অন্তর্নিহিত ধর্মীয় বিশ্বাস, যেমনটি ওলমেক শিল্প এবং প্রতীকবিদ্যায় দেখা যায়",কৃষি উদ্বৃত্ত যা অর্থনৈতিক অসমতা সৃষ্টি করেছিল,তারা একই ভাষা বলত এবং রক্তের সম্পর্ক ও বিবাহের মাধ্যমে সম্পর্কিত ছিল,"একটি বাণিজ্য ও বিনিময় ব্যবস্থা, যেমন টোকেন যা অর্থের একটি রূপ হিসাবে ব্যবহৃত হয়",A
"মেসোপটেমীয় লেখার বিপরীতে, মায়াদের দ্বারা রেখে যাওয়া রেকর্ডগুলি প্রধানত যা নিয়ে সম্পর্কিত:",রাজনৈতিক ও সামরিক ইতিহাস,দর্শন এবং ধর্ম,বাণিজ্য এবং অর্থনীতি,জ্যোতির্বিজ্ঞান এবং গণিত,A
"প্রত্নতাত্ত্বিক প্রমাণের ভিত্তিতে, সাধারণভাবে সভ্যতা সম্পর্কে নিম্নলিখিতগুলির মধ্যে কোনটি সঠিক?",যুদ্ধের ঘটনা কমে যায় যখন মানুষ ক্রমশ শিল্পকলা উৎপাদনে সময় বিনিয়োগ করে।,যুদ্ধের ঘটনা অস্বাভাবিক এবং কেবলমাত্র সম্পদের কেন্দ্রীভূতকরণের সাথে ঘটে।,ধনের কেন্দ্রীভবন একটি সাধারণ বৈশিষ্ট্য।,ধনের কেন্দ্রীভূতকরণ অস্বাভাবিক এবং মাঝে মাঝে ঘটে।,C
"জীবাশ্ম হোমিনিডের আকৃতিবিদ্যার উপর ভিত্তি করে যা প্রায় ১.৮ মিলিয়ন থেকে প্রায় ৪০০,০০০ বছর আগের, গবেষকরা যুক্তি দেন যে:",এই সময়কালে দুই বা ততোধিক সম্পর্কিত কিন্তু ভৌগোলিকভাবে পৃথক হোমিনিড প্রজাতি ছিল যারা পূর্ববর্তী আফ্রিকান হোমিনিডদের থেকে বিবর্তিত হয়েছিল,"এই সময়কালের হোমিনিডদের আফ্রিকা, এশিয়া এবং ইউরোপে বিভিন্ন প্রজাতিতে শ্রেণীবদ্ধ করা যেতে পারে।","হোমো হ্যাবিলিস থেকে বিবর্তিত এবং হোমো স্যাপিয়েন্সের পূর্ববর্তী সমস্ত হোমিনিডরা একটি একক, ভৌগোলিকভাবে ব্যাপক কিন্তু আকৃতিগতভাবে বৈচিত্র্যময় প্রজাতির অন্তর্ভুক্ত যা হোমো ইরেক্টাস নামে পরিচিত।",উপরের সবগুলো,D
বিভিন্ন ধরনের জীবের বিবর্তনমূলক ইতিহাস এবং একে অপরের সাথে তাদের সম্পর্ক একটিতে চিত্রিত করা হয়:,ডায়াস্টেমা,জীবাশ্রয়ী বিবর্তন,মোজাইক,"জেনারা,",B
"একটি অল্ডোয়ান যন্ত্রের তুলনায়, একটি হাতের কুড়াল ____________।","পাথর, কাঠ বা হাড় দিয়ে তৈরি।",প্রয়োজন নিয়মিত পরিষ্কার এবং রক্ষণাবেক্ষণ।,ফোর্জ করার জন্য ধাতু এবং তাপের একটি উৎস প্রয়োজন,আরও অনেক ফ্লেক অপসারণ করতে হবে।,D
হোমো ইরেক্টাস কোন হাতিয়ার তৈরির ঐতিহ্যের সাথে সবচেয়ে ঘনিষ্ঠভাবে সম্পর্কিত?,অক্সিপিটাল,আশুলিয়ান,অল্ডোয়ান,স্তরীয়,B
সুযোগসন্ধানী খাদ্যসংগ্রহের অন্তর্ভুক্ত:,সাবধানে পরিকল্পনা এবং সময়সূচী নির্ধারণ।,নিয়মিত খাদ্য উৎসের উপর নির্ভরতা যেমন শামুক-শাঁখ।,"আমদানিকৃত বা ""বিদেশী"" উপাদানের বর্ধিত ব্যবহার",সামান্য পরিকল্পনা,D
"বিরল ক্ষেত্রে, প্রাচীন পাথরের যন্ত্রপাতিতে রক্তের অবশেষ পারে:",রক্তাক্ত যন্ত্রপাতি কেবলমাত্র ফরেনসিক নৃতত্ত্ববিদরাই অধ্যয়ন করতে পারেন বলে প্রত্নতাত্ত্বিকদের তাদের গবেষণা করতে বাধা দেওয়া।,প্রাণীদের প্রজাতি চিহ্নিত করতে এবং সম্ভবত খাওয়া হয়েছে তা শনাক্ত করতে ব্যবহৃত হতে পারে।,শিকারের জন্য ব্যবহৃত হয়নি এমন অস্ত্রের প্রকারগুলি পূর্বাভাস করতে ব্যবহৃত হতে পারে।,উপরের কোনটিই নয়; রক্ত সংরক্ষিত হয় না এবং পাথরের যন্ত্রপাতিতে কখনও চিহ্নিত হয়নি।,B
মোচে সভ্যতার রাজকীয় কবরস্থানগুলি কীভাবে আবিষ্কৃত হয়েছিল?,চুরিকারীরা যারা সমাধিগুলি লুট করছিল তাদের পুলিশ ধরে ফেলেছে।,একটি বনাগ্নি ঘন উদ্ভিদরাজি পুড়িয়ে ফেলেছিল যা কবরস্থানটিকে আড়াল করে রেখেছিল।,প্রত্নতাত্ত্বিকরা মানচিত্র কক্ষে শহরের একটি হুবহু প্রতিরূপ আবিষ্কার করেছেন।,যে মেষপাল সেখানে বসবাস করছিল তারা একটি সমাধিতে পড়ে গেল।,A
প্রাচীন ক্যাহোকিয়া শহরে _______ এর বেশি এবং প্রায় _______ জনসংখ্যা ছিল।,"১২০টি মাটির টিলা; ১০,০০০","৬০টি কবর টিলা; ২,০০০","৫০টি ধর্মীয় স্মৃতিস্তম্ভ; ৫,০০০","২০০টি পিরামিডাকার টিলা; ২০০,০০০",A
"অতীতের একটি হ্রদের পলিতে পাওয়া গ্যাস্ট্রোপডের খোলসে অক্সিজেন আইসোটোপের অনুপাতের বিশ্লেষণের ভিত্তিতে, সিন্ধু উপত্যকার সভ্যতার কী হয়েছিল?",এটি বর্ধিত বৃষ্টিপাত এবং দীর্ঘতর ফসল মৌসুমের কারণে ক্রমশ জটিল হয়ে উঠেছিল।,এটি শেষ পর্যন্ত জলবায়ু পরিবর্তন এবং খরার কারণে ধ্বসে পড়েছিল।,এটি বর্ধিত মৌসুমি বর্ষা এবং একাধিক বিধ্বংসী বন্যার কারণে ধ্বসে পড়েছিল।,এটি নদী এবং হ্রদের তীরে বিভিন্ন নগর-রাষ্ট্রের একটি ধারায় বিবর্তিত হয়েছিল।,B
ক্লোভিস পয়েন্ট পাওয়া যায় না:,আলাস্কা,মেক্সিকো,কানাডা,মার্কিন যুক্তরাষ্ট্রের মূল ভূখণ্ড,A
দক্ষিণ-পশ্চিমে কোন সংস্কৃতি প্রধানত স্থিতিশীল জীবনযাপন করত?,আদেনা,মোগোলন,কোয়াকিউটল,মিসিসিপিয়ান,B
লুইস হেনরি মরগান মানব সংস্কৃতির অগ্রগতিকে নিম্নলিখিত পর্যায়গুলির মাধ্যমে কল্পনা করেছিলেন:,"বন্যতা, বর্বরতা এবং সভ্যতা।","বর্বরতা, সভ্যতা এবং পতন।","বর্বরতা, আদিমতা এবং সভ্যতা।","প্রস্তর যুগ, ব্রোঞ্জ যুগ এবং লৌহ যুগ।",A
"১৯০০ বছর আগে, মায়া সংস্কৃতির কেন্দ্রীয় উপাদানগুলি স্থাপিত হয়েছিল। এগুলির মধ্যে অন্তর্ভুক্ত ছিল না:",স্তরবিন্যস্ত সমাজ যা রাজাদের দ্বারা শাসিত হত।,প্রথাগত বল খেলা এবং মূল্যবান পান্নার প্রতি শ্রদ্ধা।,একটি উন্নত ব্রোঞ্জ উৎপাদন শিল্প।,একটি হায়ারোগ্লিফিক লিখিত ভাষা এবং পঞ্জিকা।,C
মাচু পিচ্চু পর্বতমালায় নির্মিত হয়েছিল একটি:,প্রতিরক্ষামূলক দুর্গ,ইনকা বৃষ্টি দেবতার মন্দির।,এলিটদের জন্য আরামদায়ক অবকাশ,জ্যোতির্বিজ্ঞান পর্যবেক্ষণাগার,C
নিয়ান্ডারথালরা শিকারি ছিল তার প্রমাণ কী?,নিয়ান্ডারথাল মানুষের দাঁতের গঠন দেখিয়েছে যে তারা তাদের জীবনধারণের জন্য শুধুমাত্র মাংসের উপর নির্ভর করত।,প্রাণীর হাড়গুলিতে পাথরের যন্ত্রের কাটার চিহ্ন দেখা গিয়েছিল এবং কোনো প্রাণীর দাঁতের চিহ্ন ছিল না।,"বড় প্রাণীদের হাড়, যেমন হাতি এবং ঘোড়ার, গুহায় পাওয়া গিয়েছিল।",উভয় A এবং C।,B
আমরা অন্যান্য বিলুপ্ত প্রাক-আধুনিক মানুষের প্রজাতির তুলনায় নিয়ান্ডারথালদের সম্পর্কে বেশি জানি কেন?,নিয়ান্ডারথালরা সারা বিশ্বে ছড়িয়ে পড়েছিল এবং তাদের অবশেষ প্রতিটি মহাদেশে পাওয়া যায়।,নিয়ান্ডারথালরা ইউরোপে গুহা ব্যবহার করত যেখানে তাদের অবশেষ সংরক্ষিত হয়েছিল।,"নিয়ান্ডারথাল জনগোষ্ঠী অন্য যেকোনো প্রাক-আধুনিক মানুষের তুলনায় বৃহত্তর এবং অধিক হিংস্র ছিল, যাদের তারা বিলুপ্তির দিকে ঠেলে দিয়েছিল।",নিয়ান্ডারথালরা অপরিশোধিত কিন্তু বোধগম্য লিখিত নথি রেখে গেছে।,B
প্রাচীন অভিজাতদের অনেকের সম্পদ ব্যবহারের প্রতি মনোভাব মনে হয় ছিল:,একটি পেনি সঞ্চয় করা মানে একটি পেনি উপার্জন করা।,"যদি তোমার কাছে থাকে, তবে তা প্রদর্শন করো।",লাফানোর আগে দেখে নিন।,শেষেরটি প্রথম হবে এবং প্রথমটি শেষ হবে।,B
"১৭৯৭ সালে, জন ফ্রেয়ার একটি আবিষ্কার করেছিলেন যা তিনি এভাবে বর্ণনা করেছিলেন:",জমির উপরিভাগে ছড়িয়ে থাকা প্রাণীর অবশেষ।,প্রাচীনতম লিখিত দলিলগুলি।,প্রাচীন প্রস্তর যন্ত্রপাতি যা অত্যন্ত গভীরতা থেকে উত্খনন করা হয়েছে।,বানর-সদৃশ বৈশিষ্ট্য সহ মানুষের খুলি।,C
"নিম্নলিখিতগুলির মধ্যে কোনটি প্রথমে একটি পাথর যুগ, ব্রোঞ্জ যুগ এবং লৌহ যুগের অনুমানযোগ্য কালানুক্রম অনুসারে মানব সংস্কৃতির বর্ণনা দিয়েছিল?",একরূপতাবাদ,বহুরৈখিক বিবর্তন,তিন-যুগ পদ্ধতি,ত্রিগুণ-বয়স বিপর্যয়বাদ,C
"টিওয়ানাকু, যার রাজধানী ছিল টিটিকাকা, প্রাচীন বিশ্বের অন্যতম ___________ রাজ্য ছিল।",সবচেয়ে ধনী,শক্তিশালীতম,বৃহত্তম,উচ্চতম,D
মন্টে আলবান ________ এ অবস্থিত এবং _________ দ্বারা নির্মিত হয়েছিল।,মেক্সিকোর উপত্যকা; আজটেক।,ওয়াহাকা উপত্যকা; জাপোটেক।,আমাজন বন্যাভূমি; ওলমেক।,ইউকাটান উপদ্বীপ; মায়া।,B
"হলোসিন আফ্রিকায়, __________ কে ____________ দ্বারা প্রতিস্থাপিত করা হয়েছিল।",মাইক্রোলিথ ব্লেড; ব্যাকড ব্লেড,ইবেরোমৌরুসিয়ান সংস্কৃতি; ক্যাপসিয়ান সংস্কৃতি,ক্যাপসিয়ান সংস্কৃতি; ইবেরোমৌরুসিয়ান সংস্কৃতি,ম্যাগলেমোসিয়ান; নাতুফিয়ান,B
মেসোপটেমীয় সভ্যতার বিকাশে কোনটি নির্ধারক কারণ ছিল না?,নদীর কাছাকাছি কৃষিযোগ্য জমি থেকে জনসংখ্যাকে সরিয়ে কেন্দ্রীভূত করার প্রয়োজনীয়তা,"মহাকায় কাজ নির্মাণের প্রয়োজনীয়তা, যেমন ধাপযুক্ত পিরামিড এবং মন্দির",জলপথ নির্মাণের জন্য একটি জটিল সামাজিক ব্যবস্থা গড়ে তোলার প্রয়োজনীয়তা,জলসেচের ব্যবহার করে পর্যাপ্ত খাদ্য উৎপাদন করা,A
নিম্নলিখিত ফসলগুলির মধ্যে কোনটি হোপওয়েল জীবনধারণের একটি গুরুত্বপূর্ণ উপাদান ছিল না?,সূর্যমুখী,স্কোয়াশ,ভুট্টা,নটউইড,C
অকাট্য প্রমাণ যে শিল্প প্রতীকী অভিব্যক্তি হিসেবে ব্যবহৃত হয়েছে তা যতদূর আগে থেকে পাওয়া যায়:,"৯৫,০০০ বছর আগে, ডলনি ভেস্তোনিসে।","৭৭,০০০ বছর আগে, ব্লম্বোস গুহায়।","৫০,০০০ বছর পূর্বে, ডেস মোইনস, আইওয়াতে।","৩৬,০০০ বছর পূর্বে, হোয়ার্টন হিলে।",B
চীনের কোন প্রযুক্তি ছাপ দেওয়া বা পিষ্ট মাটি ব্যবহার করে বাড়ির দেওয়াল এবং প্রতিরক্ষামূলক কাঠামো নির্মাণে ব্যবহৃত হত?,হাং-তু,স্ক্যাপুলিম্যান্সি,লাং-শান,কুইন উৎপাদন,A
লেক ফরেস্ট প্রাচীন ঐতিহ্য ____________ সম্পদের উপর নির্ভর করত; সামুদ্রিক প্রাচীন ঐতিহ্য ___________ প্রাণীদের শিকার করত।,পেলাজিক; আবর্জনার স্তূপ,হ্রদীয়; গভীর সমুদ্রীয়,মাবলের স্তূপ; উপকূলীয়,উপকূলীয়; হ্রদীয়,B
