"উভয় প্রান্তে খোলা একটি অর্গান পাইপ দ্বারা উৎপাদিত প্রথম পাঁচটি হারমোনিক হল 50 Hz, 100 Hz, 150 Hz, 200 Hz, এবং 250 Hz। পাইপটি একপ্রান্তে বন্ধ করা হলে কোন হারমোনিকগুলি, যদি থাকে, টিকে থাকবে?","৫০ হার্টজ, ১৫০ হার্টজ, এবং ২৫০ হার্টজ শুধুমাত্র",১০০ হার্টজ এবং ২০০ হার্টজ শুধুমাত্র,১৫০ হার্টজ এবং ২৫০ হার্টজ শুধুমাত্র,কোনোটি নয়,D
নিউক্লিয়াস থেকে নির্গত তড়িৎচুম্বকীয় বিকিরণ সবচেয়ে বেশি সম্ভাবনা রয়েছে যে রূপে থাকবে তা হল,গামা রশ্মি,মাইক্রোওয়েভ,অতিবেগুনি বিকিরণ,দৃশ্যমান আলো,A
"একটি অর্গান পাইপ, যার একটি প্রান্ত বন্ধ এবং অন্যটি খোলা, এমনভাবে ডিজাইন করা হয়েছে যাতে এর মৌলিক কম্পাংক হয় C (131 Hz)। এই পাইপের পরবর্তী উচ্চতর হারমোনিকের কম্পাংক কত?",৪৪ হার্টজ,১৯৬ হার্টজ,২৬২ হার্টজ,৩৯৩ হার্টজ,D
একটি একক-ইলেকট্রন পরমাণুর ইলেকট্রনটি l = 2 অবস্থায় রয়েছে। কোয়ান্টাম সংখ্যা m_l এর অনুমোদিত মানের সংখ্যা হল,১,২,৩,৫,D
"দুটি সরল দোলক A এবং B একই ভরের দুটি বস্তুকে যথাক্রমে L_A এবং L_B দৈর্ঘ্যের সুতা দিয়ে ঝুলিয়ে তৈরি করা হয়েছে। দুটি দোলক সমান মাধ্যাকর্ষণ ক্ষেত্রে দোলন করে। যদি B দোলকের পর্যায়কাল A দোলকের পর্যায়কালের দ্বিগুণ হয়, তাহলে দুটি দোলকের দৈর্ঘ্য সম্পর্কে নিম্নলিখিত কোনটি সত্য?",এল_বি = ৪এল_এ,এল_বি = ২এল_এ,এল_বি = এল_এ,এল_বি = ১/২ এল_এ,A
"বিসিএস তত্ত্ব অনুযায়ী, একটি সুপারকন্ডাক্টরে কুপার জোড়াগুলির মধ্যে আকর্ষণ যার কারণে হয় তা হল",দুর্বল নিউক্লীয় বল,শক্তিশালী নিউক্লীয় বল,শূন্য বিভাজন,আয়নিক জালকের সাথে মিথস্ক্রিয়া,D
একটি রড তার বিশ্রাম অবস্থায় 1.00 মিটার পরিমাপ করে। একজন পর্যবেক্ষককে রডের সমান্তরালে কত দ্রুত চলতে হবে যাতে তিনি রডের দৈর্ঘ্য 0.80 মিটার পরিমাপ করতে পারেন?,০.৫০ টাকা,০.৬০সে,০.৭০সে,০.৮০সি,B
"হিলিয়াম পরমাণুর মৌলিক অবস্থা থেকে উভয় ইলেকট্রন অপসারণ করতে প্রয়োজনীয় শক্তি হল 79.0 eV। হিলিয়াম আয়নীকরণ করতে (অর্থাৎ, একটি ইলেকট্রন অপসারণ করতে) কত শক্তি প্রয়োজন?",২৪.৬ ইলেকট্রন ভোল্ট,৩৯.৫ ইলেকট্রন ভোল্ট,৫১.৮ ইলেকট্রন ভোল্ট,৫৪.৪ ইলেকট্রন ভোল্ট,A
"বর্তমানে, মহাবিশ্বের তাপমাত্রা (অর্থাৎ, অণুতরঙ্গ বিকিরণ পটভূমি) প্রায় 3 K। যখন তাপমাত্রা 12 K ছিল, তখন মহাবিশ্বের প্রতিনিধিস্থানীয় বস্তুগুলি, যেমন গ্যালাক্সিগুলি, ছিল",আজকের দূরত্বের এক-চতুর্থাংশ দূরে,আজকের দূরত্বের অর্ধেক দূরে,আজকের মতো প্রায় একই দূরত্বে বিচ্ছিন্ন,আজকের তুলনায় দুই গুণ দূরে,A
"সংজ্ঞা অনুযায়ী, একটি পৃষ্ঠ S এর মধ্য দিয়ে বিদ্যুৎ বিস্থাপন প্রবাহ এর সমানুপাতিক",S এর মধ্য দিয়ে বিদ্যুৎ প্রবাহের পরিবর্তনের হার,S এর মধ্য দিয়ে তড়িৎ প্রবাহ,S এর মধ্য দিয়ে চৌম্বক প্রবাহের সময় সমাকল,S এর মধ্য দিয়ে চৌম্বক প্রবাহের পরিবর্তনের হার,A
"একটি ১,০০০ কেজি লিফটের সাসপেনশন কেবল ছিঁড়ে যায়, যার ফলে লিফটটি তার শাফটের মধ্য দিয়ে নিচের দিকে নামতে থাকে। লিফটের জরুরি ব্রেকগুলি শাফটের নিচে পৌঁছানোর ঠিক আগে লিফটটিকে থামিয়ে দেয়। যদি লিফটটি বিশ্রাম অবস্থা থেকে শুরু করে ১০০ মিটার দূরত্ব পতিত হয়, তাহলে লিফটটিকে নিরাপদে থামানোর জন্য ব্রেকগুলিকে যে তাপ অপসারণ করতে হবে তা হল",১০০ জুল,"১,০০০ জুল","১০,০০০ জুল","১,০০০,০০০ জুল",D
"হাইড্রোজেন রেখাগুলি যা কোয়াসার 3C9 এর স্পেক্ট্রামে পর্যবেক্ষণ করা হয়েছে তা এতটাই লাল সরণে স্থানান্তরিত হয়েছে যে তাদের তরঙ্গদৈর্ঘ্য পৃথিবীর একটি ল্যাবরেটরিতে বিশ্রামরত হাইড্রোজেন পরমাণুর আলো থেকে পর্যবেক্ষিত তরঙ্গদৈর্ঘ্যের তিন গুণ। যদি ধরে নেওয়া হয় যে এই সরণ সম্পূর্ণভাবে 3C9 এবং পৃথিবীর আপেক্ষিক গতির কারণে, তাহলে কোয়াসারের আপেক্ষিক গতি হল",২গ,চ,০.৮সি,০.৫ সেলসিয়াস,C
"একটি ১০ কেজি বাক্স ঘর্ষণহীনভাবে অনুভূমিকভাবে ১ মিটার/সেকেন্ড গতিতে স্লাইড করছে। একটি বিন্দুতে, বাক্সটির গতির দিকে একটি ধ্রুব বল প্রয়োগ করা হয়। বাক্সটি ধ্রুব বল প্রয়োগের সাথে ৫ মিটার যাত্রা করে। তারপর বলটি সরিয়ে নেওয়া হয়, যার ফলে বাক্সটির গতি ২ মিটার/সেকেন্ড হয়ে যায়। নিম্নলিখিতগুলির মধ্যে কোনটি প্রয়োগকৃত বলের মান দেয়?",১ এন,২ এন,৩ এন,৪ উত্তর,C
"দুটি মহাকাশযান পৃথিবীর দিকে সমান গতিতে আসছে, যা পৃথিবীর একজন পর্যবেক্ষক দ্বারা পরিমাপ করা হয়েছে, কিন্তু বিপরীত দিক থেকে। একটি মহাকাশযানের একটি মিটার স্কেল অন্য মহাকাশযানের একজন যাত্রী দ্বারা 60 সেন্টিমিটার লম্বা বলে পরিমাপ করা হয়েছে। পৃথিবীর পর্যবেক্ষকের পরিমাপ অনুযায়ী প্রতিটি মহাকাশযানের গতি কত?",০.৪সি,০.৫ সেলসিয়াস,০.৬সি,০.৭সে,B
"একটি ১,০০০ কেজি লিফটের সাসপেনশন কেবল ছিঁড়ে যায়, যার ফলে লিফটটি তার শাফটের মধ্য দিয়ে নিচের দিকে নামতে থাকে। লিফটের জরুরি ব্রেকগুলি শাফটের নীচে পৌঁছানোর ঠিক আগে লিফটটিকে থামিয়ে দেয়। যদি লিফটটি বিশ্রাম অবস্থা থেকে শুরু করে ১০০ মিটার দূরত্ব পতিত হয়, তাহলে লিফটটিকে নিরাপদে থামানোর জন্য ব্রেকগুলিকে যে তাপ অপসারণ করতে হবে তা হল","১০,০০০ জুল","১০০,০০০ জুল","১,০০০,০০০ জুল","১০,০০০,০০০ জুল",C
ধাতুতে পরিবাহী ইলেকট্রনগুলির গড় গতিশক্তি সাধারণত kT এর চেয়ে অনেক বেশি কারণ,ইলেকট্রনের পরমাণুর তুলনায় অনেক বেশি স্বাধীনতার মাত্রা রয়েছে,ইলেকট্রনগুলি এবং জালকগুলি তাপীয় সাম্যাবস্থায় নেই,ইলেকট্রনগুলি একটি অপক্ষয়ী ফার্মি গ্যাস গঠন করে,ধাতুতে ইলেকট্রনগুলি অত্যন্ত আপেক্ষিকতাবাদী,C
"একটি ১০ কেজি বাক্স ঘর্ষণহীনভাবে অনুভূমিকভাবে ১ মি/সে বেগে স্লাইড করছে। একটি বিন্দুতে, বাক্সটির গতির দিকে একটি ধ্রুব বল প্রয়োগ করা হয়। বাক্সটি ধ্রুব বল প্রয়োগের সাথে ৫ মিটার যাত্রা করে। তারপর বলটি সরিয়ে নেওয়া হয়, যার ফলে বাক্সটির গতি ২ মি/সে হয়ে যায়। নিম্নলিখিতগুলির মধ্যে কোনটি প্রয়োগকৃত বলের মান দেয়?",১ এন,২ এন,৩ এন,৪ উত্তর,C
বিভিন্ন কম্পাঙ্কের আলো একটি ফোটোইলেকট্রিক টিউবের ধাতব পৃষ্ঠের উপর পড়ে। আইনস্টাইনের ফোটোইলেকট্রিক প্রভাবের তত্ত্ব অনুমান করে যে,ধাতুর কার্য অপেক্ষক আলোর কম্পাংকের সমানুপাতিক,ধাতুর কার্য অপেক্ষক তরঙ্গদৈর্ঘ্যের সমানুপাতিক,নলের মধ্যে প্রবাহ তরঙ্গদৈর্ঘ্যের একটি রৈখিক ফাংশন,থ্রেশহোল্ড ফ্রিকোয়েন্সির উপরে ফ্রিকোয়েন্সির একটি রৈখিক ফাংশন হিসাবে নির্গত ইলেকট্রনগুলিকে থামাতে প্রয়োজনীয় সম্ভাব্য পার্থক্য,D
"একটি স্প্রিং যার বল ধ্রুবক k, একটি নির্দিষ্ট দূরত্ব প্রসারিত করা হয়েছে। একটি দ্বিতীয় স্প্রিংকে এই দূরত্বের অর্ধেক প্রসারিত করতে দ্বিগুণ কাজ লাগে। দ্বিতীয় স্প্রিংয়ের বল ধ্রুবক হল",ক,২ হাজার,৪কে,৮ হাজার,D
"একজন পর্যবেক্ষক O, যিনি x = 0 এবং x = 10 m এ অবস্থিত দুটি আলোর উৎসের মাঝখানে স্থির অবস্থায় আছেন, দুটি উৎসকে একই সময়ে ঝলক দিতে দেখেন। দ্বিতীয় পর্যবেক্ষক O'-এর মতে, যিনি x-অক্ষের সমান্তরালে একটি ধ্রুব গতিতে চলমান, একটি আলোর উৎস অন্যটির 13 ns আগে ঝলক দেয়। নিম্নলিখিতগুলির মধ্যে কোনটি O-এর সাপেক্ষে O'-এর গতি দেয়?",০.১৩গ,০.১৫গ,০.৩৬সে,০.৫৩গ,C
"সূর্যের পৃষ্ঠের তাপমাত্রা প্রায় 6,000 K এবং এটি একটি কৃষ্ণবস্তু (প্ল্যাংক) বর্ণালী নির্গত করে যা 500 nm এর কাছাকাছি সর্বোচ্চ মানে পৌঁছায়। একটি বস্তুর জন্য যার পৃষ্ঠের তাপমাত্রা প্রায় 300 K, কোন তরঙ্গদৈর্ঘ্যে তাপীয় বর্ণালী সর্বোচ্চ মানে পৌঁছাবে?",রাত ১০:০০,১০০ পিএম,১০ মিমি,১০০ মিমি,A
"একটি হাইড্রোজেন পরমাণুতে n = 4, l = 1 অবস্থায় একটি ইলেকট্রন বিবেচনা করুন। নিম্নলিখিত চূড়ান্ত অবস্থাগুলির মধ্যে কোনটি অনুমোদিত সংক্রমণের মাধ্যমে পৌঁছানো যাবে না?","n = ৩, l = ২","n = ৩, l = ১","n = ৩, l = ০","n = ২, l = ০",B
একটি একক-ইলেকট্রন পরমাণুর ইলেকট্রনটি l = 2 অবস্থায় রয়েছে। কোয়ান্টাম সংখ্যা m_l এর অনুমোদিত মানের সংখ্যা হল,৫,৪,৩,২,A
"একটি পুলিশ গাড়ির চালক গাড়ির সাইরেনের প্রতিধ্বনি শুনতে পায় একটি দেয়াল থেকে যার দিকে গাড়িটি 3.5 মি/সে বেগে চলছে। যদি শব্দের গতি 350 মি/সে হয় এবং সাইরেনের কম্পাঙ্ক 600 হার্টজ হয়, তাহলে চালক প্রতিধ্বনিটি নিম্নলিখিত কোন কম্পাঙ্কের কাছাকাছি শুনতে পাবে?",৫৮৮ হার্টজ,৫৯৪ হার্টজ,৬০০ হার্টজ,৬১২ হার্টজ,D
"দ্বিতীয়বার আয়নীকৃত লিথিয়াম পরমাণু Li++ (Z = 3, A = 7) এর নির্গমন বর্ণালী একটি হাইড্রোজেন পরমাণুর সাথে অভিন্ন যেখানে সমস্ত তরঙ্গদৈর্ঘ্য হল",একটি 9 গুণক দ্বারা হ্রাস পেয়েছে,একটি 49 গুণক দ্বারা হ্রাস পেয়েছে,একটি 81 গুণক দ্বারা হ্রাস পেয়েছে,একটি গুণক ৯ দ্বারা বৃদ্ধি পেয়েছে,A
"একটি ফোটন প্রাথমিকভাবে স্থির অবস্থায় থাকা m ভরের একটি ইলেকট্রনকে আঘাত করে, একটি ইলেকট্রন-পজিট্রন জোড়া তৈরি করে। ফোটনটি ধ্বংস হয়ে যায় এবং পজিট্রন এবং দুটি ইলেকট্রন ফোটনের প্রাথমিক দিকে সমান গতিতে চলে যায়। ফোটনের শক্তি ছিল",mc^2,২এমসি²,৩এমসি^২,4mc^2,D
নিম্নলিখিত লেজারগুলির মধ্যে কোনটি মুক্ত পরমাণুর শক্তি স্তরের সাথে জড়িত সংক্রমণগুলি ব্যবহার করে?,ডায়োড লেজার,ডাই লেজার,ফ্রি-ইলেকট্রন লেজার,গ্যাস লেজার,D
অমেরুকৃত আলো একটি আদর্শ রৈখিক পোলারাইজার জোড়ার উপর পতিত হয় যাদের ট্রান্সমিশন অক্ষগুলি একে অপরের সাথে 45° কোণ তৈরি করে। উভয় পোলারাইজারের মধ্য দিয়ে প্রেরিত আলোর তীব্রতা আপতিত তীব্রতার কত শতাংশ?,১০০%,৭৫%,৫০%,২৫%,D
শব্দ তরঙ্গ 350 m/s গতিতে চলমান একটি স্পিকার এনক্লোজার থেকে বিচ্ছুরিত হচ্ছে যার খোলা অংশটি একটি লম্বা আয়তাকার ফাঁক যা 0.14 m প্রশস্ত। কোন কম্পাঙ্কে শব্দ প্রথম স্পিকারের মুখের স্বাভাবিক অবস্থা থেকে 45° কোণে অদৃশ্য হয়ে যাবে?,৫০০ হার্টজ,"১,৭৫০ হার্টজ","২,৭৫০ হার্টজ","৩,৫০০ হার্টজ",D
"দ্বিতীয়বার আয়নীকৃত লিথিয়াম পরমাণু Li++ (Z = 3, A = 7) এর নির্গমন বর্ণালী একটি হাইড্রোজেন পরমাণুর সাথে অভিন্ন যেখানে সমস্ত তরঙ্গদৈর্ঘ্য হল",একটি গুণক ৯ দ্বারা হ্রাস পেয়েছে,একটি 49 গুণক দ্বারা হ্রাস পেয়েছে,একটি 81 গুণক দ্বারা হ্রাস পেয়েছে,একটি গুণক ৯ দ্বারা বৃদ্ধি পেয়েছে,A
"একটি সমান কঠিন ডিস্ক বিশ্রাম থেকে শুরু করে এবং পিছলে না গিয়ে একটি আনত তলের উপর দিয়ে গড়িয়ে নামে। কিছু সময় পর, ডিস্কের মোট গতিশক্তির কত অংশ ঘূর্ণন গতিশক্তি হবে?",১/৪,১/৩,১/২,২/৩,B
আলোর গতি একটি অচৌম্বকীয় পারবিদ্যুত পদার্থের ভিতরে যার পারবিদ্যুত ধ্রুবক ৪.০ তা হল,১.২ * ১০^৯ মি/সে,৩.০ * ১০^৮ মি/সে,১.৫ * ১০^৮ মি/সে,১.০ * ১০^৮ মি/সে,C
"একটি 3-মাইক্রোফ্যারাড ধারক একটি 6-মাইক্রোফ্যারাড ধারকের সাথে সিরিজে সংযুক্ত করা হয়েছে। যখন এই সংযোজনের উপর 300-ভোল্ট বিভব পার্থক্য প্রয়োগ করা হয়, তখন দুটি ধারকে সঞ্চিত মোট শক্তি হল",০.০৯ জুল,০.১৮ জুল,০.২৭ জুল,০.৪১ জুল,A
"নির্দিষ্ট পরিস্থিতিতে, একটি ক্রিস্টাল পৃষ্ঠের উপর ইলেকট্রন রশ্মি আঘাত করলে তা বিচ্ছুরিত হবে এবং রশ্মির একটি বিক্ষেপণ প্যাটার্ন পাওয়া যাবে। প্যাটার্নটি দেখতে ইলেকট্রনগুলির প্রয়োজনীয় আনুমানিক গতিশক্তি কত? (ধরে নিন ক্রিস্টালের জালক ব্যবধান ০.৪ নানোমিটার।)",০.১ ইলেকট্রন ভোল্ট,১ ইলেকট্রন ভোল্ট,১০ ইলেকট্রন ভোল্ট,১০০ ইলেকট্রন ভোল্ট,C
"দুটি একই রকম উপগ্রহ, A এবং B, পৃথিবীর চারপাশে বৃত্তাকার কক্ষপথে আছে। A এর কক্ষপথের ব্যাসার্ধ B এর দ্বিগুণ। নিম্নলিখিতগুলির মধ্যে কোনটি A এর কৌণিক ভরবেগের অনুপাত B এর কৌণিক ভরবেগের সাথে দেয়?",৪,২,sqrt(2),১/√২,C
"একটি বস্তুকে একটি ভবনের খোলা জানালা থেকে অনুভূমিকভাবে ছুড়ে দেওয়া হয়। যদি বস্তুটির প্রাথমিক গতি ২০ মি/সে হয় এবং এটি ২.০ সেকেন্ড পরে মাটিতে আঘাত করে, তাহলে এটি কত উচ্চতা থেকে ছোড়া হয়েছিল? (বায়ু প্রতিরোধ উপেক্ষা করুন এবং ধরে নিন যে মাটি সমতল।)",৪.৯ মি,৯.৮ মি,১০.০ মি,১৯.৬ মি,D
"একটি অ-আপেক্ষিক, এক-মাত্রিক সংঘর্ষে, 2m ভরের একটি কণা m ভরের একটি স্থির কণার সাথে সংঘর্ষিত হয়। যদি সংঘর্ষের পরে কণাগুলি একসাথে আটকে যায়, তাহলে প্রারম্ভিক গতিশক্তির কত অংশ সংঘর্ষে হারিয়ে যায়?",০,১/৪,১/৩,১/২,C
"সাদা আলো সাধারণত একটি জলের পুকুরের উপর পড়ে (প্রতিসরণাঙ্ক 1.33)। পুকুরের পৃষ্ঠে একটি পাতলা (500 nm) তেলের স্তর (প্রতিসরণাঙ্ক 1.5) ভাসে। নিম্নলিখিতগুলির মধ্যে, সবচেয়ে শক্তিশালীভাবে প্রতিফলিত তরঙ্গদৈর্ঘ্য হল",৫০০ নানোমিটার,৫৫০ নানোমিটার,৬০০ নানোমিটার,৬৫০ নানোমিটার,C
"একটি অ-আপেক্ষিক কণা যার চার্জ একটি ইলেকট্রনের চার্জের দ্বিগুণ একটি সমরূপ চৌম্বক ক্ষেত্রের মধ্য দিয়ে চলে। ক্ষেত্রটির শক্তি π/4 টেসলা এবং এটি কণার বেগের লম্বভাবে অবস্থিত। যদি কণাটির সাইক্লোট্রন কম্পাঙ্ক 1,600 হার্টজ হয়, তাহলে কণাটির ভর কত?",২.৫ * ১০^-২৩ কেজি,১.২ * ১০^-২২ কেজি,৩.৩ * ১০^-২২ কেজি,৫.০ * ১০^-২১ কেজি,A
"একটি বিমান উত্তর দিকে সমান্তরালভাবে ভূমির সাথে, 100 মি/সে নিয়ত গতিতে চলার সময় একটি পেলোড ফেলে দেয়। যদি বায়ু প্রতিরোধ উপেক্ষা করা হয়, তাহলে পেলোডটি ছাড়ার 4.0 সেকেন্ড পরে বিমানের সাপেক্ষে পেলোডের বেগ কত হবে?",০,৪০ মিটার/সেকেন্ড নিচের দিকে,৮০ মিটার/সেকেন্ড নিচের দিকে,১০০ মিটার/সেকেন্ড উত্তরে এবং ৪০ মিটার/সেকেন্ড নিচে,B
"পজিট্রোনিয়াম হল একটি পরমাণু যা একটি ইলেকট্রন এবং একটি পজিট্রন (অ্যান্টিইলেকট্রন) দ্বারা গঠিত। এটি হাইড্রোজেন পরমাণুর অনুরূপ, যেখানে পজিট্রন প্রোটনের স্থান নেয়। যদি একটি পজিট্রোনিয়াম পরমাণু n=3 অবস্থা থেকে n=1 অবস্থায় রূপান্তরিত হয়, তাহলে এই রূপান্তরে নির্গত ফোটনের শক্তি সবচেয়ে কাছাকাছি হবে",৬.০ ই,৬.৮ ইলেকট্রন ভোল্ট,১২.২ ইলেকট্রন ভোল্ট,১৩.৬ ইলেকট্রন ভোল্ট,A
একটি m ভরের উপগ্রহ M ভরের একটি গ্রহকে বৃত্তাকার কক্ষপথে R ব্যাসার্ধে প্রদক্ষিণ করে। একটি পূর্ণ আবর্তনের জন্য প্রয়োজনীয় সময় হল,M নিরপেক্ষ,m^(1/2) এর সমানুপাতিক,আর-এ রৈখিক,R^(3/2) এর সমানুপাতিক,D
