"সর্বোত্তম অনুবাদটি প্রেডিকেট লজিকে নির্বাচন করুন: যদি ডেলিলা নিউ ইয়র্ক সিটিতে থাকে, তাহলে জুয়ানা বোগোটায় আছে অথবা লায়লা সান জুয়ানে আছে।",এনডি ⊃ (বিজে • এসএল),ডিএন ≡ (বিএক্স • এলওয়াই),এনডি ≡ (বিজে • এসএল),এনডি ⊃ (বিজে ∨ এসএল),D
"নিম্নলিখিত চাবি ব্যবহার করে দেওয়া PL সূত্রটিকে প্রাকৃতিক, ইংরেজি বাক্যে অনুবাদ করুন।
A: মারিনা একটি পার্সি জ্যাকসন বই পড়ে।
B: ইজি মাইনক্রাফট খেলে।
C: এমিলি কাজ করা বন্ধ করে।
D: রাসেল রাতের খাবার তৈরি করে।
E: অ্যাশলি এসে পড়ে।
~(A ⊃ B) • (B ⊃ ~E)","এটা এমন নয় যে মারিনার পার্সি জ্যাকসনের বই পড়া মানে ইজি মাইনক্রাফ্ট খেলছে, কিন্তু ইজির মাইনক্রাফ্ট খেলা মানে অ্যাশলি আসে না।","যদি মারিনা একটি পার্সি জ্যাকসন বই না পড়ে, তাহলে ইজি মাইনক্রাফ্ট খেলে, যার ফলে অ্যাশলি আসে না।","মারিনার পার্সি জ্যাকসনের বই পড়া এর অর্থ এই নয় যে ইজি মাইনক্রাফ্ট খেলে, কিন্তু ইজি মাইনক্রাফ্ট খেলে যদি অ্যাশলি না আসে।","এটা সত্য নয় যে মারিনা কেবলমাত্র তখনই পার্সি জ্যাকসনের বই পড়ে যখন ইজি মাইনক্রাফট খেলে, কিন্তু ইজি কেবলমাত্র তখনই মাইনক্রাফট খেলে যখন অ্যাশলি আসে।",A
"পরোক্ষ সত্য সারণি ব্যবহার করে নিম্নলিখিত যুক্তিটি বৈধ কিনা তা নির্ধারণ করুন। যদি যুক্তিটি অবৈধ হয়, তাহলে একটি বিকল্প বেছে নিন যা একটি প্রতি-উদাহরণ উপস্থাপন করে। (অন্যান্য প্রতি-উদাহরণও থাকতে পারে।)
(A ∨ B) ⊃ C
C ⊃ ~D / D ⊃ A",বৈধ,"অবৈধ। প্রতি-উদাহরণ যখন B, C, এবং D সত্য এবং A মিথ্যা",অবৈধ। প্রতি-উদাহরণ যখন B এবং D সত্য এবং A এবং C মিথ্যা,"অবৈধ। প্রতি-উদাহরণ যখন A, B, এবং C মিথ্যা এবং D সত্য",D
"প্রদত্ত প্রেডিকেট লজিকের যুক্তিগুলির সর্বোত্তম ইংরেজি ব্যাখ্যা নির্বাচন করুন।
Dh ⊃ ~Pt
(∀x)Px ∨ (∀x)Mx
~Mb	/ ~Dh","যদি আমার মাথাব্যথা একটি দ্বৈতবাদী অবস্থা হয়, তাহলে আপনার কুটকুটানি একটি শারীরিক অবস্থা। হয় সবকিছুই শারীরিক অথবা সবকিছুই মানসিক। কিন্তু আমার ভাঙা পায়ের আঙুল একটি মানসিক অবস্থা নয়। তাই আমার মাথাব্যথা একটি দ্বৈতবাদী অবস্থা নয়।","যদি আমার মাথাব্যথা একটি দ্বৈতবাদী অবস্থা হয়, তাহলে আপনার কুটকুটানি একটি শারীরিক অবস্থা নয়। হয় সবকিছু শারীরিক অথবা সবকিছু মানসিক। কিন্তু আমার ভাঙা পায়ের আঙুল একটি মানসিক অবস্থা নয়। তাই আমার মাথাব্যথা একটি দ্বৈতবাদী অবস্থা নয়।","যদি আমার মাথাব্যথা একটি দ্বৈতবাদী অবস্থা হয়, তাহলে আপনার কুটকুটানি একটি শারীরিক অবস্থা নয়। যদি সবকিছুই শারীরিক হয় তাহলে সবকিছুই মানসিক। কিন্তু আমার ভাঙা পায়ের আঙুল একটি মানসিক অবস্থা নয়। তাই আমার মাথাব্যথা একটি দ্বৈতবাদী অবস্থা নয়।","যদি আমার মাথাব্যথা একটি দ্বৈতবাদী অবস্থা হয়, তাহলে আপনার কুটকুটানি একটি শারীরিক অবস্থা নয়। সবকিছু হয় শারীরিক অথবা মানসিক। কিন্তু আমার ভাঙা পায়ের আঙুল একটি মানসিক অবস্থা নয়। তাই আমার মাথাব্যথা একটি দ্বৈতবাদী অবস্থা নয়।",B
"নিম্নলিখিত প্রস্তাবগুলির মধ্যে কোনটি প্রদত্ত প্রিমাইসগুলির একটি তাৎক্ষণিক (এক-ধাপের) ফলাফল PL এ?
A ⊃ (B • C)
~(B • C)
A ∨ (D ∨ B)",এ,~এ,বি,~ব,B
"নিম্নলিখিত প্রস্তাবগুলির মধ্যে কোনটি প্রদত্ত প্রিমাইসগুলির একটি তাৎক্ষণিক (এক-ধাপের) ফলাফল PL-এ?
(N ⊃ ~O) ⊃ (O ∨ Q)
P ⊃ (N ⊃ ~O)
N ⊃ P",পি,N ⊃ ~O,O অথবা Q,~P,A
"সর্বোত্তম অনুবাদটি প্রেডিকেট লজিকে নির্বাচন করুন। পৃথিবী বৃহস্পতির চেয়ে বড় নয়। (e: পৃথিবী; j: বৃহস্পতি; Bxy: x, y এর চেয়ে বড়)",~বিজে,বেজ,বিজে~,~বেজ,D
নিম্নলিখিত শর্তাধীন প্রস্তাবের পূর্বশর্ত চিহ্নিত করুন: মৌমাছিদের তাদের প্রথম খেলা জেতা হল অপরিহার্য যাতে হয় আর্ডভার্কস অথবা চিপমাঙ্কসরা তাদের প্রথম খেলা না জিততে পারে।,আর্ডভার্করা তাদের প্রথম খেলা জিততে পারে না।,মৌমাছিরা তাদের প্রথম খেলা জিতল।,চিপমাঙ্কসরা তাদের প্রথম খেলায় জয়লাভ করে না।,হয় আর্ডভার্করা অথবা চিপমাঙ্করা তাদের প্রথম খেলায় জয়লাভ করে না।,D
নিম্নলিখিত শর্তাধীন প্রস্তাবের পূর্বশর্ত চিহ্নিত করুন: মৌমাছিরা তাদের প্রথম খেলা জিতবে কেবলমাত্র যদি হয় আর্ডভার্কস অথবা চিপমাঙ্কস তাদের প্রথম খেলা না জেতে।,আর্ডভার্করা তাদের প্রথম খেলা জিততে পারে না।,মৌমাছিরা তাদের প্রথম খেলা জিতল।,চিপমাঙ্কসরা তাদের প্রথম খেলায় জয়লাভ করে না।,হয় আর্ডভার্কস অথবা চিপমাঙ্কস তাদের প্রথম খেলাগুলি জিততে পারে না।,B
সর্বোত্তম প্রেডিকেট লজিকে অনুবাদটি নির্বাচন করুন: কিছু অ্যাথলিট আহত হয় না।,~আমি,(∃x)(Ax • ~Ix),~আই,(∃x)(Ix ∨ ~Ax),B
"নিম্নলিখিত প্রস্তাবনা জোড়াগুলির জন্য একটি সম্পূর্ণ সত্য সারণি তৈরি করুন। তারপর, সত্য সারণিগুলি ব্যবহার করে, নির্ধারণ করুন যে বিবৃতিগুলি যৌক্তিকভাবে সমতুল্য বা পরস্পরবিরোধী কিনা। যদি কোনটাই না হয়, তাহলে নির্ধারণ করুন সেগুলি সামঞ্জস্যপূর্ণ নাকি অসামঞ্জস্যপূর্ণ। আপনার উত্তরগুলি যুক্তিসহ ব্যাখ্যা করুন।
I ≡ ~H এবং ~(~I ≡ H)",যুক্তিসঙ্গতভাবে সমতুল্য,বিরোধপূর্ণ,"যুক্তিসঙ্গতভাবে সমতুল্য নয় বা বিরোধী নয়, কিন্তু সামঞ্জস্যপূর্ণ",অসঙ্গতিপূর্ণ,B
"পরোক্ষ সত্য সারণী ব্যবহার করে নির্ধারণ করুন প্রতিটি প্রস্তাবনা সেট সামঞ্জস্যপূর্ণ কিনা। যদি সেটটি সামঞ্জস্যপূর্ণ হয়, তাহলে একটি সামঞ্জস্যপূর্ণ মূল্যায়নের বিকল্প বেছে নিন। (অন্যান্য সামঞ্জস্যপূর্ণ মূল্যায়নও থাকতে পারে।)
(T ⊃ U) ⊃ (W ⊃ U)
T ⊃ ~(U ⊃ X)
(T ⊃ ~X) ⊃ W",অসঙ্গতিপূর্ণ,"ধারাবাহিক। যখন U, W, এবং X সত্য এবং T মিথ্যা তখন ধারাবাহিক মূল্যায়ন",ধারাবাহিক। যখন W এবং X সত্য এবং T এবং U মিথ্যা হয় তখন ধারাবাহিক মূল্যায়ন,ধারাবাহিক। যখন T এবং U সত্য এবং W এবং X মিথ্যা তখন ধারাবাহিক মূল্যায়ন,B
"সর্বোত্তম অনুবাদটি প্রেডিকেট লজিকে নির্বাচন করুন: ক্যারোলিন মিষ্টি যদি, এবং কেবলমাত্র যদি, জ্যানেট ব্র্যাডের সাথে বাগদত্তা হয়।",Cs ⊃ Ej,Sc ≡ Ej,sC ≡ eJ,Sx ≡ Jy,B
"নিম্নলিখিত বাক্যটির সর্বোত্তম প্রতীকায়ন কোন প্রদত্ত পিএল সূত্রটি?
হয় ইংল্যান্ডের গোমাংস আমদানি করা ফ্রান্সের কৃষি ভর্তুকির জন্য একটি পর্যাপ্ত শর্ত, অথবা চীন মানবাধিকার প্রচার করে না যখন এবং কেবলমাত্র যখন দক্ষিণ আফ্রিকা হীরা সরবরাহ করে।",(E ⊃ F) ∨ (~C ⊃ S),(F ⊃ E) ∨ (S ⊃ ~C,(E ⊃ F) ∨ ~(S ≡ C),(E ⊃ F) ∨ (~C ≡ S),D
"নিম্নলিখিত চাবি ব্যবহার করে দেওয়া PL সূত্রটিকে প্রাকৃতিক, ইংরেজি বাক্যে অনুবাদ করুন।
A: মারিনা একটি পার্সি জ্যাকসন বই পড়ে।
B: ইজি মাইনক্রাফট খেলে।
C: এমিলি কাজ করা বন্ধ করে।
D: রাসেল রাতের খাবার তৈরি করে।
E: অ্যাশলি এসে পড়ে।
(~A ∨ ~B) ⊃ C","না মারিনা পার্সি জ্যাকসনের বই পড়ে না ইজি মাইনক্রাফ্ট খেলে, তাহলে এমিলি কাজ করা বন্ধ করে।","যদি এমন না হয় যে মারিনা একটি পার্সি জ্যাকসন বই পড়ে এবং ইজি মাইনক্রাফ্ট খেলে, তাহলে এমিলি কাজ করা বন্ধ করে।","হয় মারিনা পার্সি জ্যাকসনের বই পড়ছে না অথবা ইজি মাইনক্রাফ্ট খেলছে না, এর যেকোনো একটি হলে এমিলি কাজ করা বন্ধ করবে।",এমিলি কাজ করা বন্ধ করা হল একটি পর্যাপ্ত শর্ত যা হয় মারিনা পার্সি জ্যাকসন বই না পড়া অথবা ইজি মাইনক্রাফট না খেলার জন্য।,C
"নিম্নলিখিত যুক্তির সিদ্ধান্ত চিহ্নিত করুন। এমন কিছু লোক আছে যারা বিধেয় চলক ব্যবহার করে; এই চলকগুলির মান হল বৈশিষ্ট্য। বৈশিষ্ট্যগুলি উল্লেখ করার জন্য কোনো বৈশিষ্ট্য থাকুক বা না থাকুক, সমস্ত বাক্যে বিধেয় প্রয়োজন। ব্যাখ্যামূলক উদ্দেশ্যে সাধারণভাবে 'F' ডামি বিধেয় প্রয়োজন। যদি আমরা বৈশিষ্ট্যগুলির উপর পরিমাণ নির্ধারণ করতে এবং সেগুলিকে উল্লেখ করতে যাই, তাহলে উদ্দেশ্যগুলির জন্য চিহ্নিতযোগ্য চলক এবং স্বতন্ত্র নাম ব্যবহার করে এবং এগুলিকে বিধেয়ের সাথে না মিশিয়ে স্পষ্টতা বজায় রাখা হয়। (কুইন, দর্শনের যুক্তি)",যারা বিধেয় চলক ব্যবহার করে; এই চলকগুলির মান হল বৈশিষ্ট্য।,"সকল বাক্যেই বিধেয় প্রয়োজন, নির্দিষ্ট বৈশিষ্ট্য উল্লেখ করার প্রয়োজন থাকুক বা না থাকুক।",ডামি প্রেডিকেট 'F' সাধারণত ব্যাখ্যামূলক উদ্দেশ্যে প্রয়োজন হয়।,"যদি আমরা বৈশিষ্ট্যগুলির উপর পরিমাণ নির্ধারণ করতে এবং সেগুলিকে উল্লেখ করতে চাই, তাহলে স্পষ্টতার জন্য চিহ্নিতযোগ্য চলক এবং উদ্দেশ্যগুলির জন্য স্বতন্ত্র নাম ব্যবহার করা উচিত, এবং এগুলিকে বিধেয়গুলির সাথে মিশিয়ে ফেলা উচিত নয়।",D
"নিম্নলিখিত চাবি ব্যবহার করে দেওয়া PL সূত্রটিকে প্রাকৃতিক, ইংরেজি বাক্যে অনুবাদ করুন।
A: মারিনা একটি পার্সি জ্যাকসন বই পড়ে।
B: ইজি মাইনক্রাফট খেলে।
C: এমিলি কাজ করা বন্ধ করে।
D: রাসেল রাতের খাবার তৈরি করে।
E: অ্যাশলি দেখা করতে আসে।
~C ∨ D",এমিলি কাজ করা বন্ধ না করলে রাসেল রান্না করে।,এমিলি কাজ করা বন্ধ করে দেয় যদি না রাসেল রান্না করে।,এমিলি কাজ করা বন্ধ করে দেয় যদি না রাসেল রান্না করে।,এমিলি কাজ করা বন্ধ করে না যদি না রাসেল রান্না করে।,D
সর্বোত্তম অনুবাদটি নির্বাচন করুন প্রেডিকেট লজিকে: আবদুল এবং ক্লিওপেট্রা মিশরীয়।,ইএ • ইসি,ইএ • সি,Ae ∨ Ce,এক্স • ওয়াই,A
সর্বোত্তম প্রেডিকেট লজিকে অনুবাদটি নির্বাচন করুন: শীনা একজন পাঙ্ক রকার।,এস এক্স,xS,এসপি,পি.এস.,D
"সর্বোত্তম প্রেডিকেট যুক্তিতে অনুবাদ নির্বাচন করুন। উইলমা কেভিনকে হোসের সাথে পরিচয় করিয়ে দেন। (j: হোসে; k: কেভিন; w: উইলমা; Ixyz: x, y-কে z-এর সাথে পরিচয় করিয়ে দেয়)",ইউজেকে,ইজকেডব্লিউ,ইকজেডব্লিউ,ইডব্লিউকেজে,D
সর্বোত্তম অনুবাদটি প্রেডিকেট লজিকে নির্বাচন করুন: যদি আইলিন ফিডল বাজায় তাহলে শেরি গান গায়।,Fe ∨ Ss,eF ⊃ Ss,Fe ∨ Es,Fe ⊃ Ss,D
"নিম্নলিখিত যুক্তির জন্য একটি সম্পূর্ণ সত্য সারণি তৈরি করুন। তারপর, সত্য সারণি ব্যবহার করে, যুক্তিটি বৈধ নাকি অবৈধ তা নির্ধারণ করুন। যদি যুক্তিটি অবৈধ হয়, তাহলে একটি বিকল্প চয়ন করুন যা একটি প্রতি-উদাহরণ উপস্থাপন করে। (অন্যান্য প্রতি-উদাহরণও থাকতে পারে।)
~C ⊃ D
D ⊃ C / C",বৈধ,অবৈধ। যখন C এবং D সত্য তখন প্রতি-উদাহরণ,অবৈধ। প্রতি-উদাহরণ যখন C সত্য এবং D মিথ্যা,অবৈধ। প্রতি-উদাহরণ যখন D সত্য এবং C মিথ্যা,A
সর্বোত্তম অনুবাদটি প্রেডিকেট লজিকে নির্বাচন করুন:: কিছু নীল হেরন স্থানান্তরিত হয়।,(∀x)[(Hx • Bx) • Mx],(∃x)[(Hx • Bx) ⊃ Mx],(∀x)[(Hx • Bx) ⊃ Mx],(∃x)[(Hx • Bx) • Mx],D
"প্রদত্ত বিচারমূলক যুক্তিগুলির সর্বোত্তম ইংরেজি ব্যাখ্যা নির্বাচন করুন।
(∃x)(Cx • Ox)
(∀x)[(~Cx ⊃ ~Bx) ⊃ ~Og]	/ ~Og","কিছু কুকিতে ওটমিল থাকে। যদি কোনো কিছু কুকি না হওয়ার অর্থ হয় যে তাতে চকোলেট চিপস নেই, তাহলে এই কুকিতে ওটমিল নেই। তাই এই কুকিতে ওটমিল নেই।","কিছু কুকিতে ওটমিল থাকে। যদি কোনো কিছু কুকি না হয় এবং তাতে চকোলেট চিপস না থাকে, তাহলে তাতে ওটমিল থাকে না। তাই এই কুকিতে ওটমিল নেই।","কিছু কুকিতে ওটমিল থাকে। যদি কোনো কিছুতে ওটমিল না থাকে, তাহলে সেটি কুকি নয় এবং তাতে চকোলেট চিপস নেই। তাই এই কুকিতে ওটমিল নেই।","কিছু কুকিতে ওটমিল থাকে। যদি কোনো কিছুতে চকোলেট চিপস না থাকার অর্থ হয় যে এটি কুকি নয়, তাহলে এতে ওটমিল নেই। তাই এই কুকিতে ওটমিল নেই।",A
"নিম্নলিখিত যুক্তির সিদ্ধান্ত চিহ্নিত করুন। সমস্ত মনোবিজ্ঞান নৈতিক পূর্বধারণা এবং ভয়ে আটকে গেছে। কেউই এটিকে ক্ষমতার ইচ্ছার বিকাশ হিসেবে বোঝার কাছাকাছি আসেনি। যাইহোক, যদি কোনো ব্যক্তি ঘৃণা, ঈর্ষা, লোভ এবং শাসন করার কামনার প্রভাবগুলিকে জীবনের শর্ত হিসেবে এবং আরও বেশি, জীবনের সাধারণ অর্থনীতির জন্য অপরিহার্য উপাদান হিসেবে বিবেচনা করতে শুরু করে, তবে সে সমুদ্রযাত্রায় অসুস্থ হতে শুরু করবে। এই পর্যায়ে, সে নিজেকে হারাতে শুরু করে এবং নৈতিকতার উপর দিয়ে পাল তুলে যায়। এইভাবে, মনোবিজ্ঞান আবার মৌলিক সমস্যাগুলির দিকে পথ হয়ে ওঠে। (ফ্রিডরিখ নিৎশে, বিয়ন্ড গুড অ্যান্ড ইভিল)",সমগ্র মনোবিজ্ঞান নৈতিক পূর্বধারণা এবং ভয়ে আটকে গেছে।,কেউই এটিকে ক্ষমতার ইচ্ছার বিকাশ হিসেবে বোঝার কাছাকাছি আসেনি।,"যদি কোনো ব্যক্তি ঘৃণা, ঈর্ষা, লোভ এবং শাসন করার কামনার প্রভাবগুলিকে জীবনের শর্ত হিসেবে এবং তদুপরি, জীবনের সাধারণ অর্থনীতির জন্য অপরিহার্য উপাদান হিসেবে বিবেচনা করতে শুরু করে, তাহলে সে সমুদ্রযাত্রার অসুস্থতায় ভুগতে শুরু করবে।",মনোবিজ্ঞান আবার মৌলিক সমস্যাগুলির পথে পরিণত হয়।,D
"প্রতিটি প্রস্তাবের সেট সামঞ্জস্যপূর্ণ কিনা তা নির্ধারণ করতে পরোক্ষ সত্য সারণী ব্যবহার করুন। যদি সেটটি সামঞ্জস্যপূর্ণ হয়, তবে একটি সামঞ্জস্যপূর্ণ মূল্যায়নের বিকল্প চয়ন করুন। (অন্যান্য সামঞ্জস্যপূর্ণ মূল্যায়ন থাকতে পারে।)
~N ≡ (O · P)
~O ⊃ Q
N · ~Q",অসঙ্গতিপূর্ণ,"ধারাবাহিক। যখন N, O, এবং P সত্য এবং Q মিথ্যা হয় তখন ধারাবাহিক মূল্যায়ন",ধারাবাহিক। যখন N এবং O সত্য এবং P এবং Q মিথ্যা তখন ধারাবাহিক মূল্যায়ন,ধারাবাহিক। যখন N এবং P সত্য এবং O এবং Q মিথ্যা তখন ধারাবাহিক মূল্যায়ন,C
"নিম্নলিখিত বাক্যটির সর্বোত্তম প্রতীকায়ন কোন PL সূত্রটি?
একজন ব্যক্তিকে বর্তমান বছরের পুরো সময় আপনার সাথে বসবাস করেছে বলে বিবেচনা করা হয় যদি সেই ব্যক্তি বর্তমান বছরে জন্মগ্রহণ করে বা মারা যায় এবং এই ব্যক্তি যতক্ষণ জীবিত ছিল ততক্ষণ আপনার বাড়িই ছিল তার বাসস্থান।",[(B ∨ D) • H] ⊃ L,[L ⊃ (B ∨ D)] • H,এল ⊃ [(বি ∨ ডি) • এইচ],(B ∨ D • H) ⊃ L,A
"নিম্নলিখিত যুক্তির জন্য একটি সম্পূর্ণ সত্য সারণি তৈরি করুন। তারপর, সত্য সারণি ব্যবহার করে, যুক্তিটি বৈধ বা অবৈধ কিনা তা নির্ধারণ করুন। যদি যুক্তিটি অবৈধ হয়, তাহলে একটি বিকল্প বেছে নিন যা একটি প্রতি-উদাহরণ উপস্থাপন করে। (অন্যান্য প্রতি-উদাহরণও থাকতে পারে।)
(O ≡ P) ∨ P / P ∨ ~O",বৈধ,অবৈধ। প্রতিউদাহরণ যখন O এবং P সত্য,অবৈধ। প্রতি-উদাহরণ যখন O সত্য এবং P মিথ্যা,অবৈধ। প্রতি-উদাহরণ যখন P সত্য এবং O মিথ্যা,A
সর্বোত্তম অনুবাদটি প্রেডিকেট লজিকে নির্বাচন করুন: ডিজে খালেদ তার নাম চিৎকার করলেই কেবল লেরয় খারাপ।,Sk ≡ Bl,ব্ল ≡ স্ক,Bx ⊃ Sy,Bl ⊃ Sk,D
"নিম্নলিখিত বাক্যটির সর্বোত্তম প্রতীকায়ন কোন প্রদত্ত পিএল সূত্রটি?
যদি জর্জ ভর্তি হয় অথবা হ্যারি ভর্তি হয়, তাহলে ইরা ভর্তি হয় না।",(G ⊃ H) ∨ I,(জি ∨ এইচ) ⊃ আই,(G ⊃ H) ∨ ~I,(জি ∨ এইচ) ⊃ ~আই,D
"সর্বোত্তম অনুবাদটি প্রেডিকেট লজিকে নির্বাচন করুন: মিসেস জ্যাকসন আমাকে কিছু চিনি ধার দিয়েছিলেন, কিন্তু জ্যানেট বা লাটোয়া কেউই তা করেননি।",Lm ∨ ~(Jl ∨ Ll),লম • ~(লজ • লল),এলএম • ~(এলজে ∨ এলএল),Lm ∨ ~(Lj • Ll),C
সর্বোত্তম অনুবাদটি প্রেডিকেট লজিকে নির্বাচন করুন। কিছু প্রাণী নিষ্ঠুর মানুষদের দ্বারা অবহেলিত হয়। (Ax: x একটি প্রাণী; Cx: x নিষ্ঠুর; Px: x একজন ব্যক্তি; Nxy: x অবহেলা করে y কে),(∃x)[(Ax • Cx) • (∃y)(Py • Nyx)],(∃x)[(Cx • Px) • (∃y)(Ay • Nxy)],(∃x)[(Ax • Px) • (∃y)(Cy • Nxy)],(∃x)(∃y){[(Ax • Cy) • Py] • Nxy)]},B
"প্রতিটি প্রস্তাবনা সেটের সামঞ্জস্যতা নির্ধারণ করতে পরোক্ষ সত্য সারণী ব্যবহার করুন। যদি সেটটি সামঞ্জস্যপূর্ণ হয়, তাহলে একটি সামঞ্জস্যপূর্ণ মূল্যায়নের বিকল্প চয়ন করুন। (অন্যান্য সামঞ্জস্যপূর্ণ মূল্যায়নও থাকতে পারে।)
(E ⊃ F) ⊃ G
(~E ∨ F) ≡ (H ∨ I)
I ⊃ (J ⊃ ~H)
~G ⊃ ~J",অসঙ্গতিপূর্ণ,"ধারাবাহিক। যখন E সত্য এবং F, G, H, I, এবং J মিথ্যা তখন ধারাবাহিক মূল্যায়ন","ধারাবাহিক। যখন E এবং H সত্য এবং F, G, I, এবং J মিথ্যা তখন ধারাবাহিক মূল্যায়ন","ধারাবাহিক। যখন E এবং I সত্য এবং F, G, H, এবং J মিথ্যা হয় তখন ধারাবাহিক মূল্যায়ন",B
সর্বোত্তম অনুবাদটি প্রেডিকেট লজিকে নির্বাচন করুন: কিছু ছাত্র কঠোর পরিশ্রম করে।,(∃x)(Wx ∨ Sx),(∃x)(Sx ∨ Wx),(∃x)(Sx • Wx),(∃x)(Sx ⊃ Wx),C
"নিম্নলিখিত বাক্যটির সর্বোত্তম প্রতীকায়ন কোন প্রদত্ত পিএল সূত্রটি?
হয় ইংল্যান্ডের গোমাংস আমদানি করা ফ্রান্সের কৃষি ভর্তুকির জন্য একটি প্রয়োজনীয় শর্ত নয়, অথবা দক্ষিণ আফ্রিকা হীরা সরবরাহ করলে চীন মানবাধিকার প্রচার করে।",(~ এফ ⊃ ই) ∨ (সি ≡ ~ এস),(~E ⊃ F) ∨ (C ⊃ S),(~ এফ ⊃ ই) ∨ (সি ≡ এস),~(F ⊃ E) ∨ (S ⊃ C),D
"নিম্নলিখিত যুক্তির জন্য একটি সম্পূর্ণ সত্য সারণি তৈরি করুন। তারপর, সত্য সারণি ব্যবহার করে, যুক্তিটি বৈধ বা অবৈধ কিনা তা নির্ধারণ করুন। যদি যুক্তিটি অবৈধ হয়, তাহলে একটি বিকল্প চয়ন করুন যা একটি প্রতি-উদাহরণ উপস্থাপন করে। (অন্যান্য প্রতি-উদাহরণও থাকতে পারে।)
~A · ~B
(A ∨ C) ∨ B / C",বৈধ,অবৈধ। প্রতি-উদাহরণ যখন A এবং B সত্য এবং C মিথ্যা,অবৈধ। প্রতি-উদাহরণ যখন A সত্য এবং B এবং C মিথ্যা,অবৈধ। প্রতি-উদাহরণ যখন B সত্য এবং A এবং C মিথ্যা,A
সর্বোত্তম প্রেডিকেট লজিকে অনুবাদটি নির্বাচন করুন। সব পাখি কোনো না কোনো বাসায় বাস করে। (Bx: x একটি পাখি; Nx: x একটি বাসা; Lxy: x বাস করে y-এ),(∀x)(∀y)[(Bx • Ny) ⊃ Lxy],(∀x)[Bx ⊃ (∃y)(Ny • Lxy)],(∀x)[(∃y)(Ny • Bx) ⊃ Lxy],(∀x)(∃y)[(Bx • Ny) ⊃ Lxy],B
"নিম্নলিখিত যুক্তির সিদ্ধান্ত চিহ্নিত করুন। উপযোগিতাবাদী তত্ত্ব উপযোগিতা দানবদের সম্ভাবনা দ্বারা বিব্রত হয়। একটি উপযোগিতা দানব বিপুল পরিমাণে উপযোগিতা লাভ করে, যা অন্যদের ত্যাগের ফলে হারানো উপযোগিতার চেয়ে বেশি। এমনকি বড় সংখ্যক অন্য মানুষের ত্যাগের তুলনায় উপযোগিতা দানবের লাভ বেশি ওজনদার হয়। তত্ত্বটি মনে হয় দাবি করে যে মোট উপযোগিতা বাড়ানোর জন্য আমাদের সবাইকে দানবের হাঁয়ে বলি দেওয়া উচিত। (রবার্ট নজিক, অ্যানার্কি, স্টেট, অ্যান্ড ইউটোপিয়া)",ইউটিলিটেরিয়ান তত্ত্ব ইউটিলিটি মনস্টারদের সম্ভাবনা দ্বারা বিব্রত।,একটি ইউটিলিটি দানব ইউটিলিটিতে বিশাল লাভ পায়।,একটি ইউটিলিটি মনস্টার অন্যদের ত্যাগের ফলে হারানো ইউটিলিটির চেয়ে বেশি ইউটিলিটি লাভ করে।,অন্যান্য বড় সংখ্যক মানুষের ত্যাগের চেয়েও উপযোগিতা দানবের লাভ বেশি গুরুত্বপূর্ণ।,A
"নিম্নলিখিত চাবি ব্যবহার করে দেওয়া PL সূত্রটিকে প্রাকৃতিক, ইংরেজি বাক্যে অনুবাদ করুন।
A: মারিনা একটি পার্সি জ্যাকসন বই পড়ে।
B: ইজি মাইনক্রাফট খেলে।
C: এমিলি কাজ করা বন্ধ করে।
D: রাসেল রাতের খাবার তৈরি করে।
E: অ্যাশলি এসে পড়ে।
(A ∨ ~E) ≡ (D • ~B)","হয় মারিনা একটি পার্সি জ্যাকসন বই পড়ছে অথবা অ্যাশলি আসছে না, এটি একটি প্রয়োজনীয় শর্ত রাসেল রান্না করা এবং ইজি মাইনক্রাফ্ট না খেলা উভয়ের জন্য।","হয় মারিনা একটি পার্সি জ্যাকসন বই পড়ছে অথবা অ্যাশলি আসছে না, এটি রাসেল রান্না করা এবং ইজি মাইনক্রাফ্ট খেলার জন্য একটি প্রয়োজনীয় ও পর্যাপ্ত শর্ত।","মারিনা একটি পার্সি জ্যাকসন বই পড়ে যদি না অ্যাশলি এসে পড়ে, যদি এবং কেবলমাত্র যদি রাসেল রান্না করে এবং ইজি মাইনক্রাফ্ট না খেলে।","হয় মারিনা একটি পার্সি জ্যাকসন বই পড়ে অথবা অ্যাশলি আসে না, যদি রাসেল রান্না করে এবং ইজি মাইনক্রাফট খেলে না, উভয় ঘটনা ঘটে।",D
"নিম্নলিখিত বাক্যটির জন্য দেওয়া পিএল সূত্রগুলির মধ্যে কোনটি সর্বোত্তম প্রতীকায়ন?
ব্রিটানি মাছ এবং টিকটিকি পছন্দ করে, কিন্তু বিড়াল নয়।",এফ • এল • ~সি,(F • L) • ~C,(F • L) ∨ ~C,সি • (এফ • এল),B
"নিম্নলিখিত বাক্যটির সর্বোত্তম প্রতীকায়ন হিসেবে দেওয়া পিএল (PL) সূত্রগুলির মধ্যে কোনটি সবচেয়ে ভালো?
যদি হয় হ্যারি ভর্তি হয় অথবা জর্জ ভর্তি না হয়, তাহলে জিম ভর্তি হবে।",এইচ ∨ (~জি ⊃ জে),~(H ∨ G) ⊃ J,(H ∨ ~G) ⊃ J,(H ⊃ ~G) ∨ J,C
