"একজন প্রোগ্রামার নিচের কোড সেগমেন্টটি লিখেছেন numbers নামক একটি তালিকার সমস্ত উপাদানের গড় প্রদর্শন করার জন্য। তালিকায় সর্বদা কমপক্ষে একটি সংখ্যা থাকে।
লাইন ১: count ← 0
লাইন ২: sum ← 0
লাইন ৩: FOR EACH value IN numbers
লাইন ৪: {
লাইন ৫: count ← count + 1
লাইন ৬: sum ← sum + value
লাইন ৭: average ← sum / count
লাইন ৮: }
লাইন ৯: DISPLAY (average)

প্রোগ্রামার প্রোগ্রামটি চালানোর সময় সম্পাদিত অপারেশনের সংখ্যা কমাতে চান। কোন পরিবর্তনটি একটি সঠিক প্রোগ্রাম তৈরি করবে যাতে সম্পাদিত অপারেশনের সংখ্যা কমবে?",লাইন ১ এবং লাইন ২ পরস্পর বিনিময় করা,লাইন ৫ এবং লাইন ৬ পরস্পর বিনিময় করা,লাইন ৬ এবং লাইন ৭ পরস্পর বিনিময় করা,লাইন ৭ এবং লাইন ৮ পরস্পর বিনিময় করা,D
অনলাইন সংবাদপত্র এবং সামাজিক মাধ্যম উভয়ই ইন্টারনেটে তথ্য বিতরণের জন্য ব্যবহৃত হয়। নিম্নলিখিতগুলির মধ্যে কোনটি সামাজিক মাধ্যমের তুলনায় অনলাইন সংবাদপত্রের একটি সুবিধা সবচেয়ে ভালভাবে বর্ণনা করে?,তাৎক্ষণিকভাবে তথ্য বিতরণের ক্ষমতা,তথ্য বিতরণের ক্ষেত্রে বিশ্বাসযোগ্যতা প্রদানের ক্ষমতা,সর্বজনীনভাবে প্রাপ্য তথ্য প্রদান করার ক্ষমতা,মাধ্যম-সমৃদ্ধ বিষয়বস্তু কম খরচে প্রদান করার ক্ষমতা,B
"একটি বড় জাভা প্রোগ্রাম ব্যাপকভাবে পরীক্ষা করা হয়েছিল, এবং কোনো ত্রুটি পাওয়া যায়নি। কী সিদ্ধান্ত নেওয়া যেতে পারে?",প্রোগ্রামের সমস্ত পূর্বশর্তগুলি সঠিক।,প্রোগ্রামের সমস্ত পোস্টকন্ডিশনগুলি সঠিক।,প্রোগ্রামটিতে বাগ থাকতে পারে।,প্রোগ্রামের প্রতিটি পদ্ধতি নিরাপদে অন্যান্য প্রোগ্রামে ব্যবহার করা যেতে পারে।,C
এই পাইথন এক্সপ্রেশনের মান কত: 1 + 3 % 3?,০,১,৩,৪,B
"প্রতিটি শিক্ষার্থী যে স্কুলে ভর্তি হয় তাকে একটি অনন্য আইডি নম্বর দেওয়া হয়, যা একটি বাইনারি সংখ্যা হিসাবে সংরক্ষিত হয়। নতুন ভর্তি হওয়া প্রতিটি শিক্ষার্থীর সাথে আইডি নম্বরগুলি ক্রমানুসারে 1 করে বৃদ্ধি পায়। যদি সর্বশেষ ভর্তি হওয়া শিক্ষার্থীকে যে আইডি নম্বর দেওয়া হয়েছিল তা বাইনারি সংখ্যা 1001 0011 হয়, তাহলে পরবর্তী যে শিক্ষার্থী ভর্তি হবে তাকে কোন বাইনারি নম্বর দেওয়া হবে?",১০০১ ০১০০,১০০১ ০১১১,১১০১ ০১০০,১১০১ ০১১১,A
"পাইথন ৩-এ, নিম্নলিখিত কোন অপারেটরটি অপারেন্ডগুলির উপর এক্সপোনেনশিয়াল (পাওয়ার) গণনা সম্পাদন করে?","আমি দুঃখিত, কিন্তু আপনি কোলনের পরে কোনো পাঠ্য প্রদান করেননি যা অনুবাদ করা যায়। অনুগ্রহ করে অনুবাদ করার জন্য পাঠ্য প্রদান করুন।",//,হয়,না,A
নিম্নলিখিতগুলির মধ্যে কোনটি দশমিক সংখ্যা 231_{10} এর ষোড়শক প্রতিনিধিত্ব?,১৭₁₆,E4_{16},ই৭_{১৬},F4_{16},C
নিম্নলিখিত স্প্রেডশীট ফাংশনগুলির মধ্যে কোনটি তথ্য প্রবেশের ত্রুটির ফলে ডেটা সেটের অংশ হয়ে যাওয়া অসম্ভাব্য উচ্চ বা নিম্ন মানগুলি সনাক্ত করার জন্য সবচেয়ে উপযোগী হবে?,একটি ফাংশন যা একটি কলাম বা সারিতে সংখ্যাগত মানগুলির গড় নির্ণয় করে,একটি ফাংশন যা একটি কলাম বা সারিতে মানগুলি গণনা করে,একটি ফাংশন যা একটি সংখ্যাগত মান কে পূর্ণসংখ্যায় রূপান্তর করে,একটি ফাংশন যা একটি কলাম বা সারিতে মানগুলিকে সাজায়,D
"একটি নির্দিষ্ট কম্পিউটার গেম একজন মানুষ খেলোয়াড় এবং একটি কম্পিউটার-নিয়ন্ত্রিত খেলোয়াড়ের মধ্যে খেলা হয়। প্রতিবার যখন কম্পিউটার-নিয়ন্ত্রিত খেলোয়াড়ের পালা আসে, তখন গেমটি ধীরে চলে কারণ কম্পিউটার সমস্ত সম্ভাব্য চাল মূল্যায়ন করে এবং সেরাটি নির্বাচন করে। নিম্নলিখিতগুলির মধ্যে কোনটি গেমের চলার গতি উন্নত করার সম্ভাবনাকে সবচেয়ে ভালভাবে বর্ণনা করে?",গেমটির চলার গতি কেবলমাত্র তখনই উন্নত করা যেতে পারে যখন গেমটি কম্পিউটার নিয়ন্ত্রিত খেলোয়াড়ের পরিবর্তে দুজন মানুষ খেলোয়াড়ের মধ্যে খেলা হয়।,কম্পিউটার-নিয়ন্ত্রিত খেলোয়াড়ের পালা আসার প্রতিবার আনুমানিক সমাধান খুঁজে বের করার একটি প্রক্রিয়া ব্যবহার করে গেমের চলার গতি উন্নত করা যেতে পারে।,গেমের চলার গতি উন্নত করা যায় না কারণ কম্পিউটারগুলিকে কেবল সর্বোত্তম সম্ভাব্য সমাধান খুঁজে বের করার জন্য প্রোগ্রাম করা যায়।,গেমটির চলার গতি উন্নত করা যায় না কারণ গেমটি এমন একটি অ্যালগরিদমের উদাহরণ যা যুক্তিসঙ্গত সময়ের মধ্যে চলে না।,B
"পাইথন ৩-এ, যদি list = [ 'abcd', 786 , 2.23, 'john', 70.2 ] হয়, তাহলে print list[1:3] এর আউটপুট কী হবে?","[ 'abcd', ৭৮৬, ২.২৩, 'জন', ৭০.২ ]",এবিসিডি,"[৭৮৬, ২.২৩]",উপরের কোনোটিই নয়।,C
"নিচের কোড অংশটি বিবেচনা করুন।
 লাইন ১: IF (a = 0)
 লাইন ২: {
 লাইন ৩: b ← a + 10
 লাইন ৪: }
 লাইন ৫: ELSE
 লাইন ৬: {
 লাইন ৭: b ← a + 2O
 লাইন ৮: }
 নিম্নলিখিত পরিবর্তনগুলির মধ্যে কোনটি কোড অংশটি সম্পাদন করার সময় ফলাফলকে প্রভাবিত করবে না?",৩ নম্বর লাইনটি b ← 10 এ পরিবর্তন করা হচ্ছে,লাইন ৩ কে a ← b + 10 এ পরিবর্তন করা হচ্ছে,৭ নম্বর লাইনটি b ← 20 এ পরিবর্তন করা হচ্ছে,লাইন ৭ কে a ← b + 10 এ পরিবর্তন করা হচ্ছে,A
"১২০টি পূর্ণসংখ্যার একটি সাজানো তালিকা অনুসন্ধান করতে হবে এটি নির্ধারণ করার জন্য যে ১০০ মানটি তালিকায় আছে কিনা। ধরে নিয়ে যে সবচেয়ে দক্ষ অনুসন্ধান অ্যালগরিদম ব্যবহার করা হচ্ছে, সর্বাধিক কতগুলি উপাদান পরীক্ষা করতে হবে?",৭,৮,২০,১০০,A
নিম্নলিখিতগুলির মধ্যে কোনটি পাইথন সম্পর্কে সঠিক?,এটি স্বয়ংক্রিয় আবর্জনা সংগ্রহ সমর্থন করে।,"এটি সহজেই C, C++, COM, ActiveX, CORBA, এবং Java-এর সাথে সংযুক্ত করা যায়।",উপরের দুটোই।,উপরের কোনোটিই নয়।,C
x = 8 ধরা হোক। পাইথন 3-এ x>>1 কত হবে?,৩,৪,২,৮,B
"একটি পিক্সেলের রং RGB (লাল, সবুজ, নীল) রং মডেল ব্যবহার করে প্রকাশ করা যেতে পারে, যা লাল, সবুজ এবং নীল এর জন্য মান সংরক্ষণ করে, প্রতিটি ০ থেকে ২৫৫ পর্যন্ত। RGB মডেলে একটি রং প্রকাশ করতে কতগুলি বিট (বাইনারি সংখ্যা) প্রয়োজন হবে?",৮,১৬,২৪,৩২,C
বুলিয়ান এক্সপ্রেশন a[i] == max || !(max != a[i]) কে সরলীকরণ করা যায়,a[i] == max,a[i] != max,a[i] < max || a[i] > max,মিথ্যা,A
একজন প্রোগ্রামার একটি সাজানো তালিকায় একটি লক্ষ্য মান খুঁজে পেতে লিনিয়ার বা বাইনারি সার্চ ব্যবহার করার মধ্যে সিদ্ধান্ত নিচ্ছেন। নিম্নলিখিতগুলির মধ্যে কোনটি সত্য?,"সব ক্ষেত্রেই, একটি সাজানো তালিকার বাইনারি অনুসন্ধান একটি রৈখিক অনুসন্ধানের তুলনায় কম তুলনা প্রয়োজন করে।","সাধারণত, তালিকার আকার বৃদ্ধির সাথে সাথে লিনিয়ার সার্চের তুলনায় বাইনারি সার্চ ব্যবহারের সুবিধা বৃদ্ধি পায়।",একটি লিনিয়ার সার্চ সাধারণত একটি বাইনারি সার্চের চেয়ে দ্রুত চলবে কারণ একটি লিনিয়ার সার্চ বাস্তবায়ন করতে কম সংখ্যক কোড লাইন প্রয়োজন হয়।,"যদি লক্ষ্যবস্তুটি তালিকায় না পাওয়া যাওয়ার সম্ভাবনা থাকে, তাহলে বাইনারি সার্চের পরিবর্তে লিনিয়ার সার্চ ব্যবহার করা বাঞ্ছনীয়।",B
কোন ধরনের ফাংশনগুলি সবচেয়ে ধীরে বৃদ্ধি পায়?,O(log e^N),O(লগ N),O(লগ লগ N),O(N),C
"একজন ছাত্রী তার কম্পিউটারে একটি গান রেকর্ড করছে। রেকর্ডিং শেষ হলে, সে তার কম্পিউটারে একটি কপি সেভ করে। ছাত্রীটি লক্ষ্য করে যে সেভ করা কপিটির শব্দের মান মূল রেকর্ডিংয়ের তুলনায় নিম্নমানের। শব্দের মানের এই পার্থক্যের জন্য নিম্নলিখিত কোনটি একটি সম্ভাব্য ব্যাখ্যা হতে পারে?",গানটি মূল গানের তুলনায় প্রতি সেকেন্ডে কম বিট ব্যবহার করে সংরক্ষণ করা হয়েছিল।,গানটি মূল গানের তুলনায় প্রতি সেকেন্ডে আরও বেশি বিট ব্যবহার করে সংরক্ষণ করা হয়েছিল।,গানটি একটি লসলেস কম্প্রেশন কৌশল ব্যবহার করে সংরক্ষণ করা হয়েছিল।,কম্পিউটারের এক স্থান থেকে অন্য স্থানে একটি ফাইল সংরক্ষণ করার প্রতিবার কিছু তথ্য হারিয়ে যায়।,A
"পাইথন ৩-এ, নিম্নলিখিত ফাংশনটি তালিকা থেকে সর্বোচ্চ মানের আইটেমটি ফেরত দেয়?",cmp(তালিকা),len(list),সর্বোচ্চ(তালিকা),লিস্টের সর্বনিম্ন মান,C
কোনটি আসিম্পটোটিকভাবে সবচেয়ে ছোট?,O(1),O(n),O(n^2),O(log n),A
নিম্নলিখিতগুলির মধ্যে কোনটি একটি ফিশিং আক্রমণের সবচেয়ে কম সম্ভাবনা নির্দেশ করে?,আপনার ব্যাংক থেকে একটি ই-মেইল আপনাকে একটি লেনদেন যাচাই করার জন্য আপনার কার্ডে থাকা নম্বরে কল করতে বলছে,একটি ব্যবসায়ীর কাছ থেকে একটি ই-মেইল আপনাকে আপনার পাসওয়ার্ড রিসেট করার জন্য একটি লিঙ্কে ক্লিক করতে বলছে,একটি ইউটিলিটি কোম্পানি থেকে একটি ই-মেইল আপনাকে যাচাইকরণের উদ্দেশ্যে আপনার জন্মতারিখ এবং সোশ্যাল সিকিউরিটি নম্বর প্রবেশ করতে বলছে,একটি ই-মেইল ইঙ্গিত দেয় যে আপনি একটি বড় অঙ্কের অর্থ জিতেছেন এবং আপনাকে আপনার ব্যাংক অ্যাকাউন্ট নম্বর প্রবেশ করতে বলে যাতে অর্থটি আপনার কাছে স্থানান্তর করা যায়,A
"নিচের অ্যালগরিদমটি একটি মুদ্রা 4 বার টস করার ফলাফল সিমুলেট করতে ব্যবহৃত হয়। সিমুলেশনের ফলে সমান সংখ্যক হেড এবং টেইল পাওয়া গেছে কিনা তা নির্ধারণ করার লক্ষ্যটি বিবেচনা করুন।

   ধাপ ১: heads_counter এবং f1ip_counter ভেরিয়েবলগুলিকে 0 দিয়ে আরম্ভ করুন।
   ধাপ ২: coin_f1ip ভেরিয়েবলটিকে এলোমেলোভাবে 0 অথবা 1 মান বরাদ্দ করা হয়।
   যদি coin_f1ip এর মান 0 হয়, তাহলে মুদ্রা টসের ফলাফল হেড, তাই
   heads_counter এর মান 1 বৃদ্ধি করা হয়।
   ধাপ ৩: f1ip_counter এর মান 1 বৃদ্ধি করুন।
   ধাপ ৪: f1ip_counter এর মান 4 না হওয়া পর্যন্ত ধাপ 2 এবং 3 পুনরাবৃত্তি করুন।

অ্যালগরিদমটি সম্পাদনের পর, নিম্নলিখিত কোন অভিব্যক্তিটি নির্দেশ করে যে সিমুলেশনের ফলে সমান সংখ্যক হেড এবং টেইল পাওয়া গেছে?",কয়েন_ফ্লিপ = ১,ফ্লিপ_কাউন্টার = 1,ফ্লিপ কাউন্টার = ২,হেডস_কাউন্টার = 2,D
সাইবার নিরাপত্তার কোন স্তম্ভটি বিপন্ন হয় যখন কেউ চুরি করা লগইন এবং পাসওয়ার্ড ব্যবহার করে একটি সিস্টেমে লগ ইন করে?,প্রমাণীকরণ,গোপনীয়তা,সততা,অস্বীকারের অযোগ্যতা,A
"নিম্নলিখিত পদ্ধতিটি myList তালিকায় val মানটি কতবার উপস্থিত হয়েছে তা প্রত্যাবর্তন করার জন্য উদ্দিষ্ট। পদ্ধতিটি যেভাবে উদ্দেশ্য করা হয়েছে সেভাবে কাজ করে না।
 লাইন ১: PROCEDURE countNumOccurences(myList, val)
 লাইন ২: {
 লাইন ৩: FOR EACH item IN myList
 লাইন ৪: {
 লাইন ৫: count 0
 লাইন ৬: IF(item = val)
 লাইন ৭: {
 লাইন ৮: count count + 1
 লাইন ৯: }
 লাইন ১০: }
 লাইন ১১: RETURN(count)
 লাইন ১২:}
 নিম্নলিখিত পরিবর্তনগুলির মধ্যে কোনটি করা যেতে পারে যাতে পদ্ধতিটি উদ্দেশ্য অনুযায়ী কাজ করবে?",লাইন ৬ কে IF(item = count) এ পরিবর্তন করা হচ্ছে,লাইন ৬ কে IF(myList[item] = val) এ পরিবর্তন করা হচ্ছে,৫ নম্বর লাইনের স্টেটমেন্টটিকে সরিয়ে ২ এবং ৩ নম্বর লাইনের মাঝে রাখা,১১ নম্বর লাইনের স্টেটমেন্টটি সরিয়ে ৯ এবং ১০ নম্বর লাইনের মাঝে রাখা,C
নিম্নলিখিত কোনটি প্রোগ্রাম ডকুমেন্টেশন সম্পর্কে একটি সত্য বিবৃতি?,প্রোগ্রাম ডকুমেন্টেশন প্রথম লেখার পর পরিবর্তন করা উচিত নয়।,প্রোগ্রাম ডকুমেন্টেশন শুধুমাত্র উন্নয়নের পর্যায়ে থাকা প্রোগ্রামগুলির জন্য প্রয়োজন; একটি প্রোগ্রাম সম্পূর্ণ হওয়ার পরে এটি প্রয়োজন হয় না।,"প্রোগ্রামাররা যখন একসাথে কাজ করে তখন প্রোগ্রাম ডকুমেন্টেশন উপযোগী হয়, কিন্তু যখন একজন প্রোগ্রামার একটি প্রকল্পে একা কাজ করে তখন তা উপযোগী হয় না।",প্রোগ্রাম ডকুমেন্টেশন প্রাথমিক প্রোগ্রাম উন্নয়নের সময় এবং বিদ্যমান প্রোগ্রামগুলিতে পরিবর্তন করার সময়ও উপযোগী।,D
"নিম্নলিখিত তিনটি পরিস্থিতি বিবেচনা করুন, যেগুলি তিনটি ডেটা স্ট্রাকচার ব্যবহার করে মডেল করা যেতে পারে— অভিধান/ম্যাপ, কিউ এবং স্ট্যাক।

পরিস্থিতি ১: গাড়িগুলি একটি কার ওয়াশে একটি লেনে সারিবদ্ধভাবে দাঁড়ায়। প্রতিটি চালক কার ওয়াশের প্রবেশদ্বারে পৌঁছালে, চালক গাড়ি থেকে নেমে যায়। একটি স্বয়ংক্রিয় পুলি গাড়িটিকে কার ওয়াশের মধ্য দিয়ে নিয়ে যায় যখন চালক কার ওয়াশের প্রস্থান পথে হেঁটে যায় অর্থ প্রদান করতে এবং গাড়ি নিতে।

পরিস্থিতি ২: একটি রিয়েলিটি টেলিভিশন ট্যালেন্ট শো-তে অডিশন দেওয়া প্রতিযোগীদের একটি নিবন্ধন ফর্ম পূরণ করার পর একটি অনন্য সংখ্যাসূচক আইডি বরাদ্দ করা হয়।

পরিস্থিতি ৩: টেনিস বলগুলি একটি বেলনাকার ক্যানে বিক্রি করা হয় যা সর্বোচ্চ ৩টি বল ধারণ করতে পারে, যেখানে নীচের বলটি ছাড়া প্রতিটি বল তার নীচের বলের উপরে থাকে। ৩টি বল একে একে ক্যানের উপরের একটি খোলা অংশ দিয়ে রাখা হয়। ৩টি বল একই খোলা অংশ দিয়ে একে একে ক্যান থেকে বের করা হয়।

নিম্নলিখিত কোনটি পরিস্থিতিগুলির সর্বোত্তম মডেল হিসেবে ডেটা স্ট্রাকচারগুলি দেখায়?
পরিস্থিতি ১ | পরিস্থিতি ২ | পরিস্থিতি ৩",অভিধান/মানচিত্র | সারি | স্তূপ,অভিধান/মানচিত্র | স্তূপ | সারি,কিউ | অভিধান/ম্যাপ | স্ট্যাক,স্ট্যাক | কিউ | অভিধান/ম্যাপ,C
"আসুন l = [1,2,3,4] হোক। Python3-এ min(l) কি?",১,২,৩,৪,A
"আসুন l = [1,2,3,4] হোক। Python3-এ max(l) কি?",১,২,৩,৪,D
নিম্নলিখিতগুলির মধ্যে কোনটি ইন্টারনেটে রাউটিং এর ত্রুটি-সহনশীল প্রকৃতির একটি বৈশিষ্ট্য?,নামকরণের দ্বন্দ্ব এড়াতে একটি পদানুক্রমিক নামকরণ ব্যবস্থা ব্যবহার করার ক্ষমতা,ডেটা সংক্রমণ প্রদান করার ক্ষমতা এমনকি যখন কিছু সংযোগ ব্যর্থ হয়েছে,ডোমেইন নেম সিস্টেম (DNS) লুকআপে ত্রুটি সমাধান করার ক্ষমতা,"একাধিক প্রোটোকল যেমন হাইপারটেক্সট ট্রান্সফার প্রোটোকল (HTTP), ইন্টারনেট প্রোটোকল (IP), এবং সিম্পল মেইল ট্রান্সফার প্রোটোকল (SMTP) ব্যবহার করে ডেটা স্থানান্তর করার ক্ষমতা",B
"নিম্নলিখিত সংখ্যাগুলি বিবেচনা করুন।
   ° বাইনারি 1100
   ° দশমিক 11
   ° ষোড়শক D
নিম্নলিখিত কোনটি সংখ্যাগুলিকে ক্ষুদ্রতম থেকে বৃহত্তম ক্রমে তালিকাবদ্ধ করে?","বাইনারি ১১০০, দশমিক ১১, ষোড়শক D","দশমিক ১১, বাইনারি ১১০০, ষোড়শক D","দশমিক ১১, ষোড়শক D, দ্বিমিক ১১০০","হেক্সাডেসিমাল D, ডেসিমাল ১১, বাইনারি ১১০০",B
কম্পাইলার সফটওয়্যার ডেভেলপমেন্টের প্রক্রিয়ায় কি ভূমিকা পালন করে?,উন্নয়ন প্রক্রিয়ার অংশ হিসেবে তৈরি করা স্পেসিফিকেশন ফাইলগুলি পরিচালনা করা,প্রোগ্রামার দ্বারা তৈরি এক্সিকিউটেবল চালানো এবং পরীক্ষা করা,সফটওয়্যারের পুরানো সংস্করণগুলি ট্র্যাক করা হচ্ছে যদি কোনো ত্রুটি পাওয়া যায় এবং সফটওয়্যারটিকে একটি পূর্ববর্তী রূপে ফিরিয়ে আনতে হয়,"একটি অমূর্ত, উচ্চ-স্তরের ভাষায় লেখা প্রোগ্রামকে একই আচরণ সহ মেশিন কোডে প্রকাশিত একটি প্রোগ্রামে অনুবাদ করা",D
নিম্নলিখিতগুলির মধ্যে কোনটি আপগ্রেড করা সিস্টেমের সবচেয়ে সম্ভাব্য ডেটা গোপনীয়তার উদ্বেগ?,অননুমোদিত ব্যক্তি কল সেশন ডাটাবেসে প্রবেশাধিকার পেলে গ্রাহকদের ব্যক্তিগত তথ্য বিপন্ন হতে পারে।,কল সেশন ডাটাবেসে তথ্য সংরক্ষণ করা ব্যক্তিদের জন্য ক্ষতিকারক লিংক ব্যবহার করে সিস্টেমকে প্রতারিত করা সহজ করে তোলে।,সিস্টেম ডিজাইনটি গ্রাহকদের অজান্তেই তাদের ডিভাইসে ম্যালওয়্যার ইনস্টল করার সম্ভাবনা বাড়িয়ে দেয় যা তাদের ডেটা অননুমোদিত ব্যক্তিদের সাথে শেয়ার করবে।,সিস্টেম ডিজাইনটি অননুমোদিত ব্যক্তিদের জন্য গ্রাহকদের ব্যক্তিগত এনক্রিপশন কী সহজে অধিগ্রহণ করা সম্ভব করে তোলে।,A
"পাইথন ৩-এ ""abc""[-1] এর আউটপুট কী?",ত্রুটি,এ,ব,চ,D
"একটি একক বা একাধিক পূর্ণসংখ্যার তালিকায় সর্বোচ্চ মান চিহ্নিত করতে একটি অ্যালগরিদম ব্যবহার করা হবে। নিচের অ্যালগরিদমের দুটি সংস্করণ বিবেচনা করুন।

অ্যালগরিদম I: একটি ভেরিয়েবল max এর মান -1 সেট করুন। পূর্ণসংখ্যার তালিকার মধ্য দিয়ে পুনরাবৃত্তি করুন। যদি কোনো ডেটা মান ভেরিয়েবল max এর মানের চেয়ে বেশি হয়, তাহলে max কে ডেটা মানে সেট করুন।

অ্যালগরিদম II: একটি ভেরিয়েবল max এর মান প্রথম ডেটা মানে সেট করুন। পূর্ণসংখ্যার তালিকায় অবশিষ্ট মানগুলির মধ্য দিয়ে পুনরাবৃত্তি করুন। যদি কোনো ডেটা মান ভেরিয়েবল max এর মানের চেয়ে বেশি হয়, তাহলে max কে ডেটা মানে সেট করুন।

নিম্নলিখিত বিবৃতিগুলির মধ্যে কোনটি দুটি অ্যালগরিদমের আচরণ সবচেয়ে ভালভাবে বর্ণনা করে?",উভয় অ্যালগরিদমই সমস্ত ইনপুট মানের ক্ষেত্রে সঠিকভাবে কাজ করে।,"অ্যালগরিদম I সবসময় সঠিকভাবে কাজ করে, কিন্তু অ্যালগরিদম II শুধুমাত্র তখনই সঠিকভাবে কাজ করে যখন সর্বোচ্চ মান তালিকার প্রথম মান নয়।","অ্যালগরিদম II সবসময় সঠিকভাবে কাজ করে, কিন্তু অ্যালগরিদম I শুধুমাত্র তখনই সঠিকভাবে কাজ করে যখন সর্বোচ্চ মান -l এর সমান বা তার চেয়ে বেশি হয়।",কোনও অ্যালগরিদমই ইনপুটে ধনাত্মক এবং ঋণাত্মক উভয় মান থাকলে সর্বোচ্চ মানটি সঠিকভাবে চিহ্নিত করতে পারবে না।,D
"একই ক্লাসে নিম্নলিখিত ইনস্ট্যান্স ভেরিয়েবল এবং মেথডগুলি বিবেচনা করুন।
 private int[][] matrix;
 /** পূর্বশর্ত: array.length > 0.
 * @return অ্যারেতে সবচেয়ে বড় পূর্ণসংখ্যা
 */
 private int max(int[] array)
 { /* বাস্তবায়ন দেখানো হয়নি */ }
 /** @return num1 যদি num1 >= num2; অন্যথায় num2 ফেরত দিন
 */
 public int max(int num1, int num2)
 { /* বাস্তবায়ন দেখানো হয়নি */ }
 ধরে নিন matrix এর বর্তমান মান হল
 2 1 4 8
 6 0 3 9
 5 7 7 6
 1 2 3 4
 একই ক্লাসে নিম্নলিখিত মেথড কলের ফলাফল কী হবে?
 max(max(matrix[2]), max(matrix[3]))",৯,৮,৭,৪,C
এই পাইথন এক্সপ্রেশনের মান কত: 4 + 3 % 2?,১,৬,৪,৫,D
"এয়ারমেইল এক্সপ্রেস ছোট প্যাকেজ পাঠানোর জন্য পূর্ণসংখ্যা ওজনের মান অনুযায়ী চার্জ করে। পাউন্ডে w ওজনের জন্য চার্জগুলি নিম্নরূপ:
 0 < w ≤ 2 $4.00
 2 < w ≤ 5 $8.00
 5 < w ≤ 20 $15.00
 কোম্পানিটি 20 পাউন্ডের বেশি ওজনের প্যাকেজ গ্রহণ করে না। নিম্নলিখিত কোনটি শিপিং চার্জ গণনা করে এমন একটি প্রোগ্রাম পরীক্ষা করার জন্য সর্বোত্তম ডেটা সেট (ওজন) প্রতিনিধিত্ব করে?","০, ২, ৫, ২০","১, ৪, ১৬","-১, ১, ২, ৩, ৫, ১৬, ২০","-১, ০, ১, ২, ৩, ৫, ১৬, ২০, ২২",D
"নিম্নলিখিত প্রোগ্রামে, y একটি ধনাত্মক পূর্ণসংখ্যা (যেমন l, 2, 3, ...)।
 result ← 0
 3 বার পুনরাবৃত্তি করুন {
 y বার পুনরাবৃত্তি করুন {
 result ← result + 1
 }
 }",য়+৩,৩য়,y³,৩^y,B
"একজন প্রোগ্রামার একটি লাইব্রেরির সমস্ত বই তালিকাভুক্ত করার জন্য একটি প্রোগ্রাম ডিজাইন করছেন। তিনি একটি বুক ক্লাস তৈরি করার পরিকল্পনা করছেন যা প্রতিটি বইয়ের বৈশিষ্ট্য সংরক্ষণ করবে: লেখক, শিরোনাম, শেল্ফে আছে কিনা, ইত্যাদি, এবং getAuthor, getTitle, getShelfInfo, এবং setShelfInfo এর মতো অপারেশন সহ। অন্য একটি ক্লাস, লাইব্রেরিলিস্ট, বুক অবজেক্টের একটি অ্যারে সংরক্ষণ করবে। লাইব্রেরিলিস্ট ক্লাসে listAllBooks, addBook, removeBook, এবং searchForBook এর মতো অপারেশন অন্তর্ভুক্ত থাকবে। প্রোগ্রামার লাইব্রেরিলিস্ট ক্লাস বাস্তবায়নের আগে বুক ক্লাস বাস্তবায়ন এবং পরীক্ষা করার পরিকল্পনা করছেন। প্রোগ্রামারের প্রথমে বুক ক্লাস লেখার পরিকল্পনা হল একটি উদাহরণ",উপর থেকে নিচের দিকে উন্নয়ন,নীচ থেকে উপরের দিকে উন্নয়ন,পদ্ধতিগত বিমূর্তকরণ,তথ্য গোপন করা,B
"আসুন l = [1,2,3,4] হোক। Python3 এ sum(l) কত?",৪,১,১০,৮,C
একটি ওয়েব সাইট ব্যবহারকারীদের অ্যাকাউন্টে অননুমোদিত ব্যক্তিদের প্রবেশ রোধ করতে বেশ কয়েকটি কৌশল ব্যবহার করে। নিম্নলিখিতগুলির মধ্যে কোনটি মাল্টিফ্যাক্টর প্রমাণীকরণের উদাহরণ নয়?,"প্রতিটি কোম্পানির প্রত্যেক কর্মচারীকে একটি ইউএসবি ডিভাইস প্রদান করা হয় যাতে একটি অনন্য টোকেন কোড থাকে। কোম্পানির কম্পিউটারে লগ ইন করার জন্য, একজন কর্মচারীকে অবশ্যই কম্পিউটারে ইউএসবি ডিভাইসটি প্রবেশ করাতে হবে এবং একটি সঠিক পাসওয়ার্ড প্রদান করতে হবে।","একটি নতুন ডিভাইস থেকে একটি অ্যাকাউন্টে লগ ইন করার পর, একজন ব্যবহারকারীকে অবশ্যই একটি কোড প্রবেশ করাতে হবে যা অ্যাকাউন্টের সাথে নথিভুক্ত ই-মেইল ঠিকানায় ই-মেইলের মাধ্যমে পাঠানো হয়।","একটি অ্যাকাউন্টে লগ ইন করার জন্য, একজন ব্যবহারকারীকে অবশ্যই একটি পাসওয়ার্ড এবং ব্যবহারকারীর ডিভাইস ব্যবহার করে ক্যাপচার করা একটি আঙুলের ছাপ প্রদান করতে হবে।","যখন একজন ব্যবহারকারী একটানা দুইবারের বেশি ভুল পাসওয়ার্ড প্রবেশ করায়, তখন ব্যবহারকারীকে ২৪ ঘন্টার জন্য অ্যাকাউন্ট থেকে লক করা হয়।",D
