"বর্ণবৈষম্য, জাতিগত নিধন এবং একীকরণ শব্দগুলির মধ্যে কী সাধারণ বিষয় রয়েছে?",তারা সবাই প্রথম বিশ্বযুদ্ধের সময় নাৎসি জার্মানিতে ঘটেছিল।,তারা সবাই আবাসিক বিচ্ছিন্নতার বিভিন্ন রূপ।,এগুলি সবই বিভিন্ন জাতিগত জনগোষ্ঠীকে পাড়ায় একীভূত করার উপায়।,এগুলি একই ধারণার জন্য বিভিন্ন অভিব্যক্তি।,B
নিচের বিবৃতিগুলির মধ্যে কোনটি ইউরোপে বসবাসকারী অভিবাসীদের সঠিকভাবে বর্ণনা করে?,অধিকাংশ লোক অতিথি দেশগুলিতে নাগরিকত্ব পাওয়া সহজ মনে করে।,উত্তর আফ্রিকা থেকে আসা মুসলিম অভিবাসীরা ফ্রান্সে ভালোভাবে সমন্বিত হয়েছে।,ইউরোপীয় শহরগুলোতে অভিবাসীরা খুব কমই তাদের পরিবারকে নিয়ে আসে।,তারা সাধারণত নির্দিষ্ট কিছু এলাকায় সীমাবদ্ধ থাকে।,D
নিম্নলিখিত কার্যক্রমগুলির মধ্যে কোনটি দ্বিতীয় অর্থনৈতিক কার্যক্রম নয়?,অটোমোটিভ যন্ত্রাংশ সংযোজন করা,শার্ট সেলাই করা,তামা খনন,বই বাঁধাই,C
জনি এবং সুজি পারিবারিক দুর্গটি সংস্কার করে সেখানে বসবাস করার জন্য স্কটল্যান্ডে যাচ্ছে। তাদের এই স্থানান্তরকে অভিবাসন বলা হয় কেন?,তারা অন্য একটি দেশের সীমানা অতিক্রম করছে।,তারা তাদের সাথে কিছুই নিচ্ছে না।,তারা স্থায়ীভাবে চলে যাচ্ছে।,তারা এক বছরের বেশি সময় চলে যাবে।,C
নিম্নলিখিত সত্তাগুলির মধ্যে কোনটি একটি রাজ্য?,অ্যান্টার্কটিকা,আমেরিকান সামোয়া,মিশর,মার্শাল দ্বীপপুঞ্জ,C
সবচেয়ে প্রচুর পরিমাণে পাওয়া যায় এমন জীবাশ্ম জ্বালানি কোনটি?,ফসফেট,তেল,পেট্রোলিয়াম,কয়লা,D
একটি দেশে ধর্মের প্রতি প্রত্যাখ্যান বা উদাসীনতাকে বলা হয়,বহুঈশ্বরবাদ,প্রাণবাদ,ধর্মনিরপেক্ষতা,একেশ্বরবাদ,C
"পোস্ট-ইন্ডাস্ট্রিয়াল অর্থনীতিতে, উৎপাদনশীলতা বৃদ্ধির জন্য নিম্নলিখিত সম্পদগুলির মধ্যে কোনটি সবচেয়ে গুরুত্বপূর্ণ বলে বিবেচিত হয়?",শক্তি,শ্রম,তথ্য,বিশেষীকরণ,C
একটি দেশের পরবর্তী বৃহত্তম শহরের তুলনায় দ্বিগুণেরও বেশি বড় শহরকে বলা হয় একটি,বিশ্বব্যাপী শহর,বিশ্ব নেতা শহর,মহানগরী,প্রধান নগর,D
জাতিসংঘের সমুদ্র আইন সম্মেলন অনুযায়ী প্রতিটি সমুদ্র উপকূলীয় দেশের একটি একচেটিয়া অর্থনৈতিক অঞ্চল (ইইজেড) রয়েছে। সমুদ্র আইন এবং ইইজেড সম্পর্কিত নিম্নলিখিত বিবৃতিগুলির মধ্যে কোনটি সঠিক নয়?,ইইজেড উপকূল থেকে ২০০ নটিক্যাল মাইল (৩৭০ কিমি) পর্যন্ত বিস্তৃত।,দেশগুলি তাদের নিজস্ব অর্থনৈতিক অঞ্চলে (ইইজেড) প্রাকৃতিক সম্পদ ব্যবহার করার অধিকার রাখে।,দেশগুলি তাদের নিজস্ব অর্থনৈতিক অঞ্চলের বাইরে ৩৫০ নটিক্যাল মাইল (৫৬০ কিমি) পর্যন্ত বিস্তৃত মহাদেশীয় শেল্ফের সম্পদ ব্যবহার করতে পারে।,একটি দেশের তার নিজস্ব অর্থনৈতিক অঞ্চলে (ইইজেড) জীবন্ত সম্পদ শোষণ করার অধিকার নেই।,D
নিম্নলিখিতগুলির মধ্যে কোনটি জনসংখ্যা চাপ অনুভব করার সম্ভাবনা সবচেয়ে বেশি?,একটি শিল্প সমাজ যেখানে প্রচুর প্রাকৃতিক সম্পদ এবং খাদ্যের বৃহৎ আমদানি রয়েছে,একটি উচ্চ যান্ত্রিকীকৃত কৃষি খাতযুক্ত সমাজ,অ-বসতিযোগ্য অঞ্চল,স্ল্যাশ-অ্যান্ড-বার্ন কৃষি সমাজ,D
"যুক্তরাষ্ট্র এবং মেক্সিকোর মধ্যকার সীমানার একটি অংশ হল রিও গ্রান্ডে, যা একটি উদাহরণ",জলের বিভাজক,একটি জলপথ।,একটি কৃত্রিম সীমানা।,একটি প্রাকৃতিক সীমানা।,D
"যখন আমরা একটি সাংস্কৃতিক বৈশিষ্ট্যের বিস্তার সম্পর্কে কথা বলি, তখন ""উৎপত্তিস্থল"" বলতে আমরা কী বুঝি?",গন্তব্য,উৎপত্তি বিন্দু,সমস্ত বিস্তরণ পথের সাথে সংযুক্ত অবস্থানগুলি,অক্ষ বিন্দু,B
অক্ষাংশ উত্তর এবং দক্ষিণে বিষুবরেখা থেকে দূরত্ব হল,বিশ্বব্যাপী গ্রিড সিস্টেম,প্রধান মধ্যরেখা,অক্ষাংশ,দ্রাঘিমা,C
প্রত্যক্ষণগত বা স্থানীয় অঞ্চলগুলি চিহ্নিত করা এত কঠিন কেন?,সীমানাগুলি নিরন্তর পুনর্নির্ধারণ করা হচ্ছে।,"ভৌগোলিক বৈশিষ্ট্য, যেমন নদীগুলি, সবসময় পরিবর্তনশীল।",নির্ধারক মানদণ্ডগুলি ব্যক্তিগত এবং গবেষকদের মধ্যে ভিন্ন হয়।,মানুষ অঞ্চলগুলিতে অবস্থিত হওয়ার আগেই পূর্বসূরী সীমানাগুলি আঁকা হয়েছিল।,C
ঐতিহাসিক এশীয় শহরের কেন্দ্রে সাধারণত কোন কাঠামো(গুলি) অবস্থিত থাকে?,একটি কেন্দ্রীয় বাজার,উচ্চ ঘনত্বের আবাসন,একটি ধর্মীয় ভবন,সরকারি অফিস ভবন,C
কোন বর্ণনাটি সর্বোত্তমভাবে সেই নগর পদানুক্রম মডেলকে বর্ণনা করে যেখানে একটি শহরের জনসংখ্যা তার পদানুক্রমে অবস্থানের সাথে বিপরীত আনুপাতিক?,গুণক প্রভাব,র‍্যাঙ্ক-সাইজ নিয়ম,কেন্দ্রীয় স্থান তত্ত্ব,বার্জেসের সেক্টর মডেল,B
নিম্নলিখিত কোনটি বড় এবং দ্রুত বয়স্ক হওয়া জনসংখ্যার দেশগুলিতে একটি প্রধান উদ্বেগের বিষয়?,টিকাদান,পর্যাপ্ত বিদ্যালয়,শিশু দিবাযত্ন কেন্দ্র,স্বাস্থ্যসেবা,D
নিম্নলিখিত রাজধানী শহরগুলির মধ্যে কোনটি দেশের কেন্দ্রীয় মূল এলাকার বাইরে অবস্থিত?,"আবুজা, নাইজেরিয়া","প্যারিস, ফ্রান্স","লন্ডন, যুক্তরাজ্য","কায়রো, মিশর",A
"স্প্যানিশ ঔপনিবেশিক স্থাপত্য, অসম অর্থনৈতিক উন্নয়ন এবং গ্রাম থেকে শহরে অভিবাসনের প্রবাহ নিম্নলিখিতগুলির মধ্যে কোনটিতে সবচেয়ে বেশি দেখা যায়?",দক্ষিণ-পূর্ব এশিয়া,সাহারা নিম্ন আফ্রিকা,উত্তর আমেরিকা,ল্যাটিন আমেরিকা,D
নাটো গঠনের উদ্দেশ্য ছিল,উত্তর আমেরিকা এবং পশ্চিম ইউরোপকে সাম্যবাদের হুমকির বিরুদ্ধে রক্ষা করা।,ইউরোপ এবং উত্তর আমেরিকার মধ্যে বাণিজ্যের জন্য একটি অর্থনৈতিক জোট গঠন করুন।,দ্বিতীয় নাৎসি আক্রমণের বিরুদ্ধে ইউরোপকে রক্ষা করুন।,চীনা ক্ষেপণাস্ত্রের বিরুদ্ধে উত্তর ইউরোপকে রক্ষা করুন।,A
নিম্নলিখিতগুলির মধ্যে কোনটি ইইউ দ্বারা অর্জিত একটি মূল মাইলফলক নয়?,অনেক ইইউ দেশ কর্তৃক ব্যবহৃত একটি সাধারণ মুদ্রার প্রবর্তন,শুল্ক ইউনিয়ন,একটি একক বাজার,একটি সাধারণ ইউরোপীয় ভাষা,D
ঊনবিংশ শতাব্দীর ভারতে ইংরেজি ভাষার ব্যবহার এবং বিস্তার কোন ধরনের বিস্তারের উদাহরণ?,উদ্দীপক,সংক্রামক,হায়ারার্কিক্যাল,স্থানান্তর,C
দূরত্বের দিক থেকে অধিকাংশ অভিবাসন স্বল্প দূরত্বে এবং ধাপে ধাপে ঘটে এই তত্ত্বটি যাঁর নামে প্রচলিত তিনি হলেন,রস্টো।,রাভেনস্টাইন,ফন থুনেন,বার্জেস।,B
"প্রাণীদের প্রজনন এবং পালন করার উপর ভিত্তি করে যে জীবনযাপন পদ্ধতি অনুসরণ করা হয়, যেখানে প্রাণীদের খাদ্য, আশ্রয় এবং পোশাকের উৎস হিসেবে ব্যবহার করা হয়, তাকে বলা হয়",স্থানান্তর কৃষি,জীবনধারণের জন্য কৃষিকাজ,পশুপালন প্রথা,শিকার এবং সংগ্রহ,C
নিম্নলিখিত কোন সংগঠনের স্থলাভিষিক্ত হয়েছিল ইউরোপীয় ইউনিয়ন (ইইউ)?,ন্যাটো,ইইসি,জাতিসংঘ,আসিয়ান,B
"প্রযুক্তি, হাইব্রিড বীজ এবং সার ব্যবহারের মাধ্যমে প্রান্তীয় দেশগুলিতে কৃষি উৎপাদন বৃদ্ধি করার জন্য মূল দেশগুলির প্রচেষ্টাকে বলা হয়",প্রথম কৃষি বিপ্লব,দ্বিতীয় কৃষি বিপ্লব,তৃতীয় কৃষি বিপ্লব,সবুজ বিপ্লব,D
স্থানান্তর কৃষি সবচেয়ে বেশি অনুশীলিত হয়,আলপাইন তুন্দ্রা,গ্রীষ্মমণ্ডলীয় বনাঞ্চল,বন্যা প্রবণ এলাকা,মরুভূমি।,B
মার্কিন যুক্তরাষ্ট্রে ১৯৮০ সাল থেকে বর্তমান সময় পর্যন্ত অভিবাসনের প্রবাহগুলি প্রধানত নিম্নলিখিত কোন অঞ্চলের অভিবাসীদের দ্বারা গঠিত হয়েছে?,ইউরোপ এবং উত্তর আফ্রিকা,এশিয়া এবং লাতিন আমেরিকা,সাব-সাহারান আফ্রিকা এবং ওশেনিয়া,মধ্য ইউরোপ এবং অস্ট্রেলিয়া,B
নিম্নলিখিত উত্তর আমেরিকান সংযোগগুলির মধ্যে কোনটি সঠিক নয়?,দক্ষিণ-পূর্ব—আফ্রিকান আমেরিকানরা,ওকলাহোমা এবং দক্ষিণ-পশ্চিম অঞ্চল—আদিবাসী আমেরিকানরা,কুইবেক এবং উত্তর মেইন—ফরাসি আমেরিকানরা এবং ফরাসি কানাডিয়ানরা,দক্ষিণের প্রেইরি প্রদেশগুলি—আফ্রিকান আমেরিকানরা,D
নিম্নলিখিত দেশগুলির মধ্যে কোনটি যুক্তরাষ্ট্রীয় রাষ্ট্র নয়?,কানাডা,যুক্তরাষ্ট্র,ফ্রান্স,গণপ্রজাতন্ত্রী চীন,C
নিম্নলিখিত বিশ্বের অঞ্চলগুলির মধ্যে কোনটি বিশ্বের সবচেয়ে ঘনবসতিপূর্ণ অঞ্চলগুলির মধ্যে একটি হিসাবে বিবেচিত হয় না?,দক্ষিণ এশিয়া,ইউরোপ,দক্ষিণ আমেরিকা,উত্তর-পূর্ব যুক্তরাষ্ট্র,C
"জলপাই, আঙুর এবং ছোলা কোন ধরনের কৃষির প্রধান ফসল?",পশুপালক যাযাবর জীবন,জীবনধারণ,প্লান্টেশন,ভূমধ্যসাগরীয়,D
হিন্দু ধর্ম পালন করে এমন একজন ব্যক্তি সবচেয়ে বেশি সম্ভাবনা রয়েছে যে,একটি হ্রদের তীরে নির্মিত একটি মন্দির পরিদর্শন করুন।,দিনে পাঁচবার নামাজ পড়ুন।,গঙ্গা নদীতে স্নান করুন।,জেরুজালেমে তীর্থযাত্রা করুন।,C
"সবচেয়ে বেশি সংখ্যক ""বক্তা"" সহ ভাষাটি হল",ইংরেজি,রাশিয়ান।,স্প্যানিশ,ম্যান্ডারিন চীনা।,D
নিম্নলিখিত বিবৃতিগুলির মধ্যে কোনটি সবুজ বিপ্লবকে সঠিকভাবে বর্ণনা করে না?,এটি শতাব্দী প্রাচীন কৃষি পদ্ধতিগুলি পরিবর্তন করেছিল।,এটি ক্রমবর্ধমান বিশ্ব জনসংখ্যাকে খাওয়ানোর একটি প্রচেষ্টা ছিল।,"এটি বর্ধিত চাল, গম এবং ভুট্টার ফলনের উপর কেন্দ্রীভূত ছিল।",এটি সাব-সাহারান আফ্রিকায় ফসলের উৎপাদন ব্যাপকভাবে উন্নত করেছিল।,D
"ঐতিহাসিকভাবে, পৃথিবীর প্রধান ভাষাগুলি নিম্নলিখিত সব পদ্ধতি দ্বারা ছড়িয়ে পড়েছে ব্যতীত",সংস্কৃত নথিপত্র।,অভিবাসন,বাণিজ্য,বিজয়,A
একটি প্রাইমেট শহর হল,দেশের প্রান্তসীমায় অবস্থিত একটি বড় শহর।,একটি দেশের সবচেয়ে গুরুত্বপূর্ণ শহর।,যখন একটি দেশের সবচেয়ে বড় শহরটি পরবর্তী সবচেয়ে বড় শহরের তুলনায় দুই গুণেরও বেশি বড় হয়।,একটি দেশের সবচেয়ে বড় শহর।,C
"নিম্নলিখিত কোন কারণগুলি রিভার জন্য একটি ""আকর্ষণ"" কারক হিসেবে বিবেচিত হবে যখন সে ভারত থেকে যুক্তরাষ্ট্রে স্থানান্তরিত হওয়ার কথা বিবেচনা করছে?",চরম দারিদ্র্য,ভালো চাকরি এবং উচ্চতর বেতন,ভারতের জাতিভেদ প্রথা,তার এলাকায় সহিংসতা,B
"নিম্নলিখিত সবগুলিই লাতিন আমেরিকায় বড় শহরগুলি যুবকদের আকর্ষণ করার কারণ, ব্যতীত",চাকরির প্রাপ্যতা।,ভালো আবাসনের সম্ভাবনা।,শিক্ষাগত সুযোগ-সুবিধা,তাদের পরিবারগুলি ইতিমধ্যেই সেখানে বাস করে।,D
"উত্তর আমেরিকা এবং ইউরোপে সবচেয়ে বেশি কথিত ভাষা পরিবার কোনটি এবং এর মধ্যে বাল্টিক, কেল্টিক, জার্মানিক এবং গ্রিক অন্তর্ভুক্ত?",দ্রাবিড়,ইউরালিক-আলটাইক,সিনো-তিব্বতীয়,ইন্দো-ইউরোপীয়,D
কোন তত্ত্ববিদ(গণ) ভূমি ব্যবহারের ধরনের সাথে সম্পর্কিত কৃষি পণ্যের মূল্য ব্যাখ্যা করার চেষ্টা করেছিলেন?,রস্টো,রাভেনস্টাইন,ফন থুনেন,বার্জেস,C
নিম্নলিখিতগুলির মধ্যে কোনটি উন্নয়নের কোর-পেরিফেরি মডেলে বিস্তার প্রভাব নয়?,কোরে জট,শ্রমের উচ্চ মূল্য কেন্দ্রস্থলে,উচ্চ ঘনত্ব কেন্দ্রে,মূল অংশে আরও অবকাঠামো,D
নিম্নলিখিত কোনটি একটি দেশের কৃষির উপর প্রভাব বিস্তারকারী একটি গুরুত্বপূর্ণ পরিবেশগত কারণ নয়?,বছরে তুষারমুক্ত দিনের সংখ্যা,পর্যাপ্ত বৃষ্টিপাতের উপলব্ধতা,পর্যাপ্ত বৃষ্টিপাতের নির্ভরযোগ্যতা,দেশে উৎপাদিত সারের পরিমাণ,D
নিম্নলিখিত দেশগুলির মধ্যে কোনটি প্রশান্ত মহাসাগরীয় অগ্নিবলয় নামে পরিচিত ভূ-প্রাকৃতিক সক্রিয়তার অঞ্চলে অবস্থিত?,ব্রাজিল,অস্ট্রেলিয়া,চিলি,ভারত,C
"নিম্নলিখিত বিবৃতিগুলির মধ্যে কোনটি ""কোর"" দেশগুলির ক্ষেত্রে সত্য নয়?",তারা প্রযুক্তিগতভাবে উন্নত।,তারা ধনী।,তারা শক্তিশালী।,তারা কম উন্নত।,D
"আপনি যদি কয়লার বৈশ্বিক বণ্টন খুঁজে বের করতে চান, তাহলে আপনি একটি ব্যবহার করবেন",রেফারেন্স মানচিত্র,স্থলাকৃতিক মানচিত্র,থিমেটিক মানচিত্র,অবস্থান মানচিত্র,C
নিম্নলিখিতগুলির মধ্যে কোনটি একটি রাষ্ট্রে কেন্দ্রমুখী শক্তি নয়?,কেন্দ্রীয় সরকারের প্রতি উচ্চ মাত্রার আস্থা,শক্তিশালী বিচ্ছিন্নতাবাদী গোষ্ঠীর অস্তিত্ব,জাতীয় পরিবহন নেটওয়ার্কের অস্তিত্ব,জাতীয় সংগীত,B
ভারতের বারাণসী (বেনারস) এবং সৌদি আরবের মক্কা শহর দুটি একই রকম কারণ উভয়ই,ইংরেজদের দ্বারা প্রাক্তন উপনিবেশিত দেশগুলির রাজধানী,বিপুল সংখ্যক তীর্থযাত্রীদের গন্তব্যস্থল,বিশ্ব অর্থনীতির একটি বড় অংশের জন্য আর্থিক কেন্দ্র,আধুনিক নগর পরিকল্পনার উদাহরণ,B
চীন এবং ভিয়েতনামের স্প্রাটলি দ্বীপপুঞ্জ নিয়ে বিরোধ হল,একটি অবস্থানগত বিবাদ।,একটি আঞ্চলিক বিরোধ।,একটি সম্পদ বিরোধ।,একটি কার্যকরী বিরোধ।,C
নিম্নলিখিতগুলির মধ্যে কোনটি চূড়ান্ত অবস্থান নির্ধারণ করতে ভূগোলবিদরা ব্যবহার করেন না?,অক্ষাংশ,অক্ষাংশ,বিষুবরেখা,নিকটতম শহরের দূরত্ব,D
নিম্নলিখিতগুলির মধ্যে কোনটি একটি উন্নত দেশের বৈশিষ্ট্য?,কৃষিতে নিযুক্ত শ্রমশক্তির ৫০% এর বেশি,সমাজে নারীদের নিম্নস্তরে রাখা হয়েছে,বয়স এবং জীবনধারার সাথে সম্পর্কিত প্রধান রোগ,উচ্চ জন্মহার এবং মৃত্যুহার,C
"মেরি এমন একটি এলাকায় বাস করে যেখানে দোকানপাট, অফিস এবং রেস্তোরাঁ এতটাই কাছাকাছি যে তার গাড়ি রাখার প্রয়োজন নেই; তবে, সে অনুভব করে যে তার খুব কম গোপনীয়তা আছে। এটি একটি উদাহরণ",উইন-উইন,ট্রেড-অফ,ইনফিল।,লাফিয়ে উন্নয়ন,B
নিম্নলিখিত আইটেমগুলির মধ্যে কোনটি একটি পরম অবস্থান?,পিটসবার্গের পূর্বে ১০ মাইল,ওয়াশিংটন,৩ ডিগ্রি দক্ষিণ,"৪৭৯ এলম স্ট্রিট, মানসি, ইন্ডিয়ানা",D
হিন্দু ধর্মের বর্ণ ব্যবস্থা থেকে নিম্নলিখিত কোন গোষ্ঠীটি বাদ পড়ে?,পণ্ডিত-পুরোহিত,যোদ্ধা-ভূস্বামী,ব্যবসায়ী এবং কৃষক,অস্পৃশ্য,D
নিম্নলিখিতগুলির মধ্যে কোনটি একটি পুশ ফ্যাক্টর?,বর্তমান চাকরিতে অসন্তুষ্টি,উচ্চতর বেতনের চাকরি অন্যত্র,একটি আকর্ষণীয় অবসর সম্প্রদায় অন্যত্র,একটি সুখকর জলবায়ু,A
"বাস্ক, ব্রেটন, কাশ্মীরি এবং তামিলরা সবাই উদাহরণ",আঞ্চলিকতাবাদী গোষ্ঠীসমূহ,বিচ্ছিন্নতাবাদী গোষ্ঠী,সন্ত্রাসবাদী গোষ্ঠী,হস্তক্ষেপকারী গোষ্ঠীসমূহ,B
নিম্নলিখিত কোন কারণটি একটি সংস্কৃতি বা সমাজে লিঙ্গ সম্পর্কের ক্ষেত্রে কোনো ভূমিকা পালন করে না?,জীববিজ্ঞান,প্রযুক্তিগত উন্নয়নে অগ্রগতি,ধর্ম,কাস্টম,A
একই ফসল বছরে একাধিকবার রোপণ ও কাটার নিবিড় কৃষি পদ্ধতিকে বলা হয়,স্থানান্তর কৃষি,দ্বিগুণ ফসল চাষ,পশুপালন প্রথা,আন্তঃচাষ,B
"যখন একটি নতুন ফ্যাশন ডিজাইন বিশ্বব্যাপী প্রবর্তিত হয়, তখন প্রাথমিকভাবে তথ্যটি একটি প্রক্রিয়ার মাধ্যমে প্রবাহিত হয় যা পরিচিত",সংক্রামক বিস্তার,স্থানান্তর বিস্তার,উদ্ভাবনী বিস্তার,ক্রমানুসারে বিস্তার,D
জেনেটিকভাবে পরিবর্তিত জীবাণু (জিএমও) যুক্ত খাদ্যের বিরোধীরা আশঙ্কা করেন যে জিএমওগুলি,বিশ্ব বাণিজ্যে বাধা সৃষ্টি করবে।,রোগের বিরুদ্ধে উদ্ভিদকে আরও প্রতিরোধী করে তোলা।,মানুষের মধ্যে অপরিবর্তনীয় পরিবর্তন ঘটাতে পারে।,খরার প্রতিরোধ ক্ষমতা বাড়াতে উদ্ভিদকে আরও শক্তিশালী করা।,C
নিম্নলিখিতগুলির মধ্যে কোনটি শহুরে কৃষির একটি সুবিধা নয়?,কঠিন বর্জ্য নিষ্কাশনের সমস্যা সমাধানে সহায়তা করা,তাজা উৎপাদন অন্যদের কাছে বিক্রির জন্য,নোংরা শহুরে এলাকার সৌন্দর্যায়ন,পুনর্নবীকৃত বা বিশুদ্ধ পানির সরবরাহ,D
নিম্নলিখিত কোনটি ইউরোপের বর্তমানে সম্মুখীন হওয়া সমস্যা নয়?,উচ্চমাত্রায় অভিবাসন,জনসংখ্যা বৃদ্ধির অভাব,পরিবেশগত উদাসীনতা,শহুরে জাতিগত ঘেটো বৃদ্ধি পাচ্ছে,C
বিশ্ব ব্যবস্থা তত্ত্ব বিশ্বকে বিভক্ত করে,"কেন্দ্র, প্রান্ত, এবং আধা-প্রান্ত।",ধনী ও দরিদ্র,উন্নত এবং অনুন্নত।,যাদের আছে এবং যাদের নেই।,A
কোন দেশে সবচেয়ে বেশি কুর্দি জনগোষ্ঠী পাওয়া যায়?,ইরান,ইরাক,তুরস্ক,মিশর,C
কোন দেশে সবচেয়ে বেশি বাস্ক ভাষাভাষী লোক পাওয়া যায়?,ডেনমার্ক,ফিনল্যান্ড,লুক্সেমবুর্গ,স্পেন,D
বিশ্বের সবচেয়ে দ্রুত নগরায়নের এলাকা হল:,ইউরোপ,পূর্ব এশিয়া,সাহারা নিম্ন আফ্রিকা,দক্ষিণ এশিয়া,C
নব-ম্যালথুসীয়বাদের প্রভাব দেখা যায়,জন্ম নিয়ন্ত্রণ এবং পরিকল্পনার জন্য সরকারি কর্মসূচি।,দুর্ভিক্ষ ত্রাণ,সামাজিক কল্যাণ কর্মসূচিতে বর্ধিত ব্যয়।,বর্ধিত মোট প্রজনন হার।,A
বিকেন্দ্রীকরণের প্রক্রিয়া অন্তর্ভুক্ত করে,গণতন্ত্র থেকে কমিউনিস্ট একনায়কতন্ত্রে সরকারের পরিবর্তন।,দেশের কেন্দ্রীয় সরকার থেকে আঞ্চলিক সরকারগুলোতে ক্ষমতার স্থানান্তর।,রাজতন্ত্র থেকে সামরিক একনায়কতন্ত্রে ক্ষমতার স্থানান্তর।,আঞ্চলিক সরকার থেকে কেন্দ্রীয় সরকারের দিকে ক্ষমতার স্থানান্তর।,B
শহরগুলি একটি কেন্দ্র থেকে বাইরের দিকে বৃদ্ধি পায় এবং বৃদ্ধির বেশ কয়েকটি নোড ব্যবহার করে এই তত্ত্বটি প্রস্তাব করেছিলেন,রস্টো।,রাভেনস্টাইন,ফন থুনেন,হ্যারিস এবং উলম্যান।,D
এই তত্ত্বকে বলা হয় যে একটি বসতি বা বাজার শহরের প্রধান উদ্দেশ্য হল আশেপাশের বাজার এলাকায় পণ্য ও সেবা সরবরাহ করা,নগর পদানুক্রম তত্ত্ব,কেন্দ্রীয় স্থান তত্ত্ব,কেন্দ্রীভূত অঞ্চল মডেল,গুণক প্রভাব,B
নিম্নলিখিত বিবৃতিগুলির মধ্যে কোনটি ট্রান্সন্যাশনাল কোম্পানিগুলির (টিএনসি) সঠিক বর্ণনা করে না?,"অনেক টিএনসি ইলেকট্রনিক্স, রাসায়নিক, ঔষধ এবং পেট্রোলিয়াম ক্ষেত্রে কাজ করে।",বেশিরভাগ টিএনসি উৎপাদিত পণ্য তৈরি ও বিক্রি করে।,"অধিকাংশ টিএনসি মার্কিন যুক্তরাষ্ট্র, জাপান এবং ইউরোপীয় ইউনিয়নে সদর দপ্তর রয়েছে।",টিএনসিগুলি সাধারণত বিদেশী সরকারগুলির দ্বারা নিয়ন্ত্রিত হয়।,D
"""মেল্টিং পট"" তত্ত্ব, যা বিভিন্ন অভিবাসী গোষ্ঠীকে একটি মূলধারার সংস্কৃতিতে একত্রিত করার ধারণা, তাকে বলা হয়",সংমিশ্রণ তত্ত্ব,সংস্কৃতিগ্রহণ,জাতিগত দ্বীপপুঞ্জ,জাতিগত গুচ্ছায়ন,A
নিচের কোন তত্ত্বটি ১৯৬০ এবং ১৯৭০ এর দশকে ভিয়েতনামে মার্কিন যুক্তরাষ্ট্রের জড়িত থাকার যৌক্তিকতা হিসেবে ব্যবহৃত হয়েছিল?,বিকেন্দ্রীকরণ,উপনিবেশবাদ,হার্টল্যান্ড তত্ত্ব,ধারণ তত্ত্ব,D
নগর কৃষি নিম্নলিখিত সব উপায়ে নগর সমাজকে উপকৃত করতে পারে তবে একটি ব্যতিক্রম রয়েছে,শহুরে এলাকায় টেকসই খাদ্য ব্যবস্থা তৈরি করুন।,নারী ও শিশুদের জন্য কর্মসংস্থান প্রদান করুন।,নিরাপদ উপায়ে ব্যবহার করলে শহুরে বর্জ্যকে একটি সম্পদে পরিণত করা যায়।,বৈশ্বিক খাদ্য উৎপাদনের প্রধান কেন্দ্রবিন্দু হিসেবে কৃষি ব্যবসাকে প্রতিস্থাপন করুন।,D
নিম্নলিখিত সংগঠনগুলির মধ্যে কোনটি জাতিসংঘের ঊর্ধ্বে নয়?,জাতিসংঘ,ন্যাটো,আসিয়ান,পিএলও,D
নিম্নলিখিত জনসংখ্যাতাত্ত্বিক কারণগুলির মধ্যে কোনটি জনসংখ্যাতাত্ত্বিক সংক্রমণ মডেলের ৪ এবং ৫ পর্যায়কে চিহ্নিত করে?,শূন্য জনসংখ্যা বৃদ্ধি,উচ্চ মৃত্যুহার,উচ্চ জন্মহার,উচ্চ লিঙ্গ অনুপাত,A
নিম্নলিখিত বিবৃতিগুলির মধ্যে কোনটি যুক্তরাষ্ট্রে উপনগরীকরণে অবদান রাখা একটি কারণকে বর্ণনা করে না?,একটি ছোট কর্মসপ্তাহ যাতায়াতের জন্য সময় সম্ভব করে তুলেছিল।,আবাসন বন্ধকী প্রবিধানে পরিবর্তনগুলি বাড়ির মালিকানা অর্জন করাকে সহজতর করেছে।,নির্দিষ্ট রুটের গণপরিবহন পথগুলি গুরুত্ব বৃদ্ধি পেয়েছে।,উন্নত যানবাহন পরিবহনকে আরও সহজ এবং কম সীমাবদ্ধ করেছে।,C
একটি আইসোবার মানচিত্র সমান বিন্দুগুলিকে সংযুক্ত করে এমন রেখাগুলি দেখায়,বায়ুমণ্ডলীয় চাপ,পৃষ্ঠের তাপমাত্রা,উচ্চতা,বৃষ্টিপাত,A
র‍্যাল্ফ পাশের শহরে ৫০ মাইল গাড়ি চালিয়ে একই পণ্য কেনার পরিবর্তে কাছাকাছি বাগান সরঞ্জামের দোকান থেকে বাগানের সার কেনেন। এটি কোন ধরনের স্থানিক মিথস্ক্রিয়াকে প্রতিফলিত করে?,স্থানান্তরযোগ্যতা,পরিপূরকতা,মধ্যবর্তী সুযোগ,আঞ্চলিকতা,C
বৃহৎ দেশগুলি সাধারণত অন্যান্য দেশের তুলনায় বেশি বৈচিত্র্যপূর্ণ জলবায়ু এবং সম্পদ ধারণ করে?,ছিদ্রযুক্ত রাষ্ট্রসমূহ,খণ্ডিত রাষ্ট্রসমূহ,দীর্ঘায়িত রাজ্যসমূহ,প্রবল রাষ্ট্রসমূহ,C
