"يشير هذا السؤال إلى المعلومات التالية.
""من أسوار القدس ومدينة القسطنطينية انتشرت قصة مروعة ووصلت إلى آذاننا مراراً وتكراراً، وهي أن عرقاً من مملكة الفرس، عرقاً ملعوناً، عرقاً منفصلاً تماماً عن الله، جيلاً لم يوجه قلبه ولم يثق بروحه في الله، قد غزا أراضي هؤلاء المسيحيين وأفرغها بالسيف والنهب والنار؛ لقد أخذ جزءاً من الأسرى إلى بلاده، وأهلك جزءاً آخر بتعذيب قاسٍ؛ إما أنه دمر كنائس الله بالكامل أو استولى عليها لطقوس دينه الخاص.... لقد تم تمزيق مملكة اليونان من قبلهم وحرمت من أراضٍ شاسعة لدرجة أنه لا يمكن عبورها في مسيرة شهرين. فعلى من يقع عبء الانتقام لهذه الأخطاء واسترداد هذه الأراضي، إن لم يكن عليكم؟ أنتم، الذين منحكم الله فوق الأمم الأخرى مجداً ملحوظاً في السلاح، وشجاعة عظيمة، ونشاطاً جسدياً، وقوة لإذلال فروة رأس أولئك الذين يقاومونكم.

دعوا أعمال أسلافكم تحركم وتحفز عقولكم على الإنجازات الرجولية؛ مجد وعظمة الملك شارل العظيم، وابنه لويس، وملوككم الآخرين، الذين دمروا ممالك الوثنيين، ووسعوا في هذه الأراضي أراضي الكنيسة المقدسة. دعوا القبر المقدس لربنا المخلص، الذي تمتلكه الأمم النجسة، يحفزكم بشكل خاص، والأماكن المقدسة التي تُعامل الآن بازدراء وتلوث بلا احترام بقذارتهم. أيها الجنود الشجعان وأحفاد الأسلاف الذين لا يُقهرون، لا تكونوا منحطين، بل تذكروا شجاعة أسلافكم.

القدس هي سرة العالم؛ الأرض خصبة فوق غيرها، مثل جنة أخرى من المتع. هذا ما جعله فادي الجنس البشري مشهوراً بمجيئه، وجمّله بإقامته، وقدسه بمعاناته، وافتداه بموته، ومجده بدفنه. هذه المدينة الملكية، الواقعة في مركز العالم، أصبحت الآن أسيرة في أيدي أعدائه، وهي خاضعة لأولئك الذين لا يعرفون الله، لعبادة الوثنيين. لذلك فهي تسعى وترغب في التحرر ولا تكف عن مناشدتكم للمجيء لمساعدتها. منكم خاصة تطلب العون، لأنه كما قلنا سابقاً، منحكم الله فوق جميع الأمم مجداً عظيماً في السلاح. وعليه، اضطلعوا بهذه الرحلة لمغفرة خطاياكم، مع ضمان المجد الخالد لملكوت السماء.""

البابا أوربان الثاني، خطاب في مجلس كليرمون كما سجله روبرت الراهب، 1095 م.
أي من الأحداث التالية كان النتيجة المباشرة الأكثر للخطاب المقدم أعلاه؟",فشل أي حملة مسيحية لاستعادة بلاد الشام,تراجع طرق التجارة المتوسطية,فتح القسطنطينية على يد المسيحيين اللاتين,الهزيمة الحاسمة للأتراك السلاجقة على يد القوات البيزنطية,C
"يشير هذا السؤال إلى المعلومات التالية.
قدم يي ين القرابين للملك السابق، وقدم الوريث الملكي باحترام أمام ضريح جده. ... ثم وصف يي ين بوضوح فضيلة السلف الجدير بالثناء لتعليم الملك الشاب.
""آه! في القديم، كان الملوك السابقون لشيا يزرعون فضيلتهم بجد، ولم تكن هناك كوارث من السماء. كانت أرواح التلال والأنهار كلها في هدوء؛ وكانت الطيور والحيوانات تتمتع بوجودها وفقًا لطبيعتها. لكن نسلهم لم يتبع مثالهم، وأرسلت السماء الكوارث، مستخدمة حاكمنا الذي حظي بنعمتها. يمكن تتبع الهجوم على شيا إلى الحفلات الصاخبة في مينغ تياو. ... أظهر ملكنا من شانغ ببراعة حكمته الرشيدة؛ فاستبدل الاضطهاد بلطفه السخي. والآن جلالتكم تدخل في وراثة فضيلته؛ كل شيء يعتمد على كيفية بدء حكمكم.
""آه! بدأ الملك السابق بالاهتمام الدقيق بالروابط التي تربط الناس معًا. ... احترم هذه التحذيرات في شخصكم. ... طرق السماء ليست ثابتة: على فاعل الخير تنزل كل البركات، وعلى فاعل الشر تنزل كل المصائب. إذا لم تكن فاضلاً، سواء في الأمور الكبيرة أو الصغيرة، فسيؤدي ذلك إلى دمار معبد أسلافك.""
—مقتبس ومعدل من شو جينغ، القرن السادس قبل الميلاد، الصين
أي عبارة يمكن اعتبارها بيانًا لجذور المعتقدات الطاوية؟",ملكنا من شانغ أظهر ببراعة حكمته وبراعته.,بدأ الملك السابق بالاهتمام الدقيق بالروابط التي تجمع الرجال معًا.,الطيور والوحوش . . . استمتعت بوجودها وفقًا لطبيعتها.,طرق السماء ليست ثابتة: فهي تنزل كل البركات على فاعل الخير.,C
"هذا السؤال يشير إلى المعلومات التالية.
المقطع أدناه مأخوذ من شهادة أمام البرلمان.
تم استدعاء جوشوا دريك وتم استجوابه.
أنت تقول إنك تفضل العمل المعتدل والأجور المنخفضة؛ هل أنت مرتاح نسبيًا بأجرك الحالي؟
- ليس لدي أجر، ولكن يومين في الأسبوع حاليًا؛ ولكن عندما أعمل في بعض الوظائف يمكننا كسب القليل، وفي وظائف أخرى نعمل بشكل سيء للغاية.
عندما يحصل الطفل على 3 شلنات في الأسبوع، هل يساهم ذلك كثيرًا في إعالته؟
- لا، لن يكفي لإعالته كما ينبغي.
لماذا تسمح لأطفالك بالذهاب للعمل في تلك الأماكن حيث يتعرضون لسوء المعاملة أو العمل المفرط؟
- الضرورة تجبر الرجل الذي لديه أطفال على السماح لهم بالعمل.
إذن، لن تسمح لأطفالك بالذهاب إلى تلك المصانع في ظل النظام الحالي، إذا لم يكن ذلك من باب الضرورة؟
- لا.
- شهادة قدمت أمام لجنة سادلر، 1831-32
ما هو نمط الحكومة الأكثر ارتباطًا بالقيود المحدودة على الأعمال وظروف العمل المماثلة لتلك الموصوفة في المقطع؟",دعه يعمل,شمولي,نفعي,الشركاتية,A
"يشير هذا السؤال إلى المعلومات التالية.
فبأي مبدأ من مبادئ المنطق إذن، يجب على هؤلاء الأجانب أن يرسلوا في المقابل مخدرًا سامًا؟ دون أن نقصد القول بأن الأجانب يضمرون مثل هذه النوايا المدمرة في قلوبهم، إلا أننا نؤكد بشكل قاطع أنهم من شدة عطشهم للربح، لا يهتمون البتة بالأضرار التي يلحقونها بنا! وإذا كان الأمر كذلك، نود أن نسأل ماذا حدث لذلك الضمير الذي غرسه السماء في صدور جميع البشر؟ لقد سمعنا أنه في بلدكم يُحظر الأفيون بأقصى درجات الصرامة والشدة. هذا دليل قوي على أنكم تدركون جيدًا مدى ضرره للبشرية. وبما أنكم لا تسمحون له بإلحاق الضرر ببلدكم، فلا ينبغي لكم نقل هذا المخدر الضار إلى بلد آخر، وفوق كل شيء، كم هو أقل احتمالاً أن تنقلوه إلى الأرض الداخلية! من بين المنتجات التي تصدرها الصين إلى بلدانكم الأجنبية، لا يوجد منتج واحد لا يفيد البشرية بشكل أو بآخر.
لين زيكسو، مفوض التجارة الصيني، رسالة إلى الملكة فيكتوريا، 1839
أي من النتائج المذكورة أدناه تبعت تسليم رسالة لين زيكسو؟",الهزيمة البحرية الصينية وشروط تجارية جديدة أكثر ملاءمة للغرب,حظر ناجح لتجارة الأفيون في جميع الأراضي الصينية,انتفاضات عنيفة من قبل الأقلية المسلمة الموالية لبريطانيا في الصين,طرد جميع الأجانب من الأراضي الصينية,A
"يشير هذا السؤال إلى المعلومات التالية.
لكن انحدار روما كان النتيجة الطبيعية والحتمية للعظمة المفرطة. أنضج الازدهار مبدأ الانحلال؛ وتضاعفت أسباب الدمار مع اتساع الفتوحات؛ وبمجرد أن أزال الزمن أو الصدفة الدعائم الاصطناعية، انهار الصرح الهائل تحت ضغط وزنه الخاص. ... إن الفيالق المنتصرة، التي اكتسبت في الحروب البعيدة رذائل الغرباء والمرتزقة، قمعت أولاً حرية الجمهورية، ثم انتهكت هيبة الأرجواني. وقد اضطر الأباطرة، القلقون على سلامتهم الشخصية والسلام العام، إلى اللجوء إلى الوسيلة الدنيئة المتمثلة في إفساد الانضباط الذي جعلهم مخيفين على حد سواء لحاكمهم وللعدو؛ وتراخت قوة الجيش ... ؛ وغمر العالم الروماني طوفان من البرابرة.
- مقتبس من ""انحدار وسقوط الإمبراطورية الرومانية"" لإدوارد جيبون
يدعي مؤلف المقطع أعلاه: ""أنضج الازدهار مبدأ الانحلال؛ وتضاعفت أسباب الدمار مع اتساع الفتوحات."" ماذا يقصد بهذا؟",أصبح الحكام أغنياء للغاية وبالتالي تم الإطاحة بهم.,أصبحت الإمبراطورية كبيرة جدًا بحيث يصعب السيطرة عليها بشكل فعال.,يبدأ التحلل في اللحظة التي يبدأ فيها الشيء بالنمو.,الفتح والازدهار لا يجتمعان.,B
"يشير هذا السؤال إلى المعلومات التالية.
""وبناءً على ذلك، أعلن الممثلون المذكورون أعلاه للملك والملكة المذكورين آنفاً لقشتالة وليون وأراغون وصقلية وغرناطة وغيرها، وللملك المذكور للبرتغال والغارف وغيرها:
[الأول] أنه حيث يوجد خلاف معين بين السادة المذكورين، موكليهم، فيما يتعلق بالأراضي، من بين جميع تلك المكتشفة في البحر المحيط حتى اليوم الحالي، تاريخ هذه المعاهدة، والتي تخص كل طرف من الأطراف المذكورة على التوالي؛ لذلك، من أجل السلام والوفاق، وللحفاظ على العلاقة والمحبة بين ملك البرتغال المذكور وملك وملكة قشتالة وأراغون وغيرهما المذكورين، وبما يرضي جلالتهم، فقد اتفق ممثلوهم المذكورون، بالنيابة عنهم وبموجب الصلاحيات الموصوفة هنا، على أن يتم تحديد ورسم حدود أو خط مستقيم من الشمال إلى الجنوب، من القطب إلى القطب، في البحر المحيط المذكور، من القطب الشمالي إلى القطب الجنوبي. يجب رسم هذا الحد أو الخط بشكل مستقيم، كما ذكر آنفاً، على مسافة ثلاثمائة وسبعين فرسخاً غرب جزر الرأس الأخضر، ويتم حسابها بالدرجات، أو بأي طريقة أخرى تعتبر الأفضل والأسرع، شريطة ألا تكون المسافة أكبر مما ذكر أعلاه. وجميع الأراضي، سواء كانت جزراً أو أراضي رئيسية، التي تم العثور عليها واكتشافها بالفعل، أو التي سيتم العثور عليها واكتشافها فيما بعد، من قبل ملك البرتغال المذكور وسفنه على هذا الجانب من الخط المذكور والحد المحدد كما هو مذكور أعلاه، نحو الشرق، في أي خط عرض شمالي أو جنوبي، على الجانب الشرقي من الحد المذكور شريطة عدم تجاوز الحد المذكور، ستكون ملكاً لـ وتبقى في حيازة، وتنتمي إلى الأبد إلى، ملك البرتغال المذكور وخلفائه. وجميع الأراضي الأخرى، سواء كانت جزراً أو أراضي رئيسية، التي تم العثور عليها أو سيتم العثور عليها فيما بعد، والتي تم اكتشافها أو سيتم اكتشافها فيما بعد، والتي تم اكتشافها أو سيتم اكتشافها من قبل الملك والملكة المذكورين لقشتالة وأراغون وغيرهما، وبواسطة سفنهم، على الجانب الغربي من الحد المذكور، المحدد كما هو مذكور أعلاه، بعد تجاوز الحد المذكور نحو الغرب، في أي خط عرض شمالي أو جنوبي، ستكون ملكاً لـ وتبقى في حيازة، وتنتمي إلى الأبد إلى، الملك والملكة المذكورين لقشتالة وليون وغيرهما، وإلى خلفائهم.""
معاهدة تورديسيلاس، 1494
أي من الاستنتاجات التالية يفسر بشكل أفضل سبب إصرار ملك البرتغال على السيطرة البرتغالية على الأراضي شرق خط الترسيم؟",كان المستكشفون البرتغاليون مقتنعين بأن الطريق إلى العالم الجديد كان أسهل للسفر عن طريق الاتجاه شرقاً.,رغب البرتغاليون في مواصلة الحملات الصليبية ضد المماليك الذين سيطروا على الأرض المقدسة.,رغب البرتغاليون في السيطرة على الأراضي الغنية للمكسيك.,كان البرتغاليون على علم بطريق إلى الهند عبر رأس الرجاء الصالح في جنوب أفريقيا.,D
"يشير هذا السؤال إلى المعلومات التالية.
كان كلا المؤلفين أدناه يتحدثان عن الثورة الفرنسية.
كانت أفضل الأوقات، وكانت أسوأ الأوقات، كان عصر الحكمة، وكان عصر الحماقة، كانت حقبة الإيمان، وكانت حقبة الشك، كان موسم النور، وكان موسم الظلام، كان ربيع الأمل، وكان شتاء اليأس، كان كل شيء أمامنا، ولم يكن لدينا شيء أمامنا، كنا جميعًا ذاهبين مباشرة إلى الجنة، وكنا جميعًا ذاهبين مباشرة في الاتجاه الآخر - باختصار، كانت الفترة تشبه الفترة الحالية إلى حد بعيد، حتى أن بعض أكثر سلطاتها صخبًا أصرت على تلقيها، للخير أو للشر، في الدرجة التفضيلية للمقارنة فقط.
كان هناك ملك بفك كبير وملكة بوجه عادي، على عرش إنجلترا؛ وكان هناك ملك بفك كبير وملكة بوجه جميل، على عرش فرنسا. في كلا البلدين كان من الواضح أكثر من البلور ... أن الأمور بشكل عام قد استقرت إلى الأبد.
- قصة مدينتين، لتشارلز ديكنز
كانت النعيم في ذلك الفجر أن تكون حيًا. ولكن أن تكون شابًا كان السماء بعينها.
- المقدمة، لويليام وردزورث
أحد أوجه التشابه بين الثورة الفرنسية والثورة الأمريكية هو أن كليهما كانتا استجابة لأي مما يلي؟",تحول هيكل الطبقات الاجتماعية,أنظمة ضرائب غير عادلة,الهياكل السياسية الجديدة المقترحة,امتيازات وتأثير القادة الدينيين,B
"يشير هذا السؤال إلى المعلومات التالية.
يا للعار عليك، أيها الملك الشتوي المسكين!
ما هذا الذي فعلته؟
أليس هذا أمرًا سيئًا للغاية
أن تخطف تاج القيصر؟
الآن سيتعين عليك البقاء بعيدًا
عن الراين وبراغ على حد سواء،
وأكثر من ذلك - العار والفزع
سيعذبان أيامك ولياليك.
كنت تعلم جيدًا، والعالم كله،
يعرفون جيدًا هذا الأمر،
أن فرديناند وحده يمكن أن يكون
الملك الشرعي لبوهيميا.
لذا تعال، عزيزي فريتز، انهض واذهب
إلى فرديناند، ملكك،
واطلب منه أن يظهر بكرم
العفو الكامل عن خطيئتك.
""الملك الشتوي المسكين""، أغنية من القرن السابع عشر
أي من الأحداث التالية ألهم تأليف هذه الأغنية؟",صلح أوغسبورغ,حرب الخلافة الإسبانية,مرسوم نانت,حرب الثلاثين عاماً,D
"هذا السؤال يشير إلى المعلومات التالية.
المصدر 1:
""المؤتمر السيادي لفنزويلا، الذي وقف شعب جمهورية غرناطة الجديدة طوعاً إلى جانب سلطته.
بالنظر إلى:
1. ""أن الولايات المتحدة في جمهورية واحدة، ولايات فنزويلا وغرناطة الجديدة لديها كل النسب والوسائل للارتقاء إلى درجة أعلى من القوة والازدهار.
2. ""أنه عند تأسيسها كجمهوريات منفصلة، مهما كانت الروابط التي وحدتها أقوى، فبدلاً من الاستفادة من العديد من المزايا، فإنها بالكاد ستوحد وتجعل سيادتها محترمة.
3. ""أن هذه الحقائق، التي أدركها بعمق رجال موهوبون متفوقون وذوو وطنية مستنيرة، قد دفعت حكومات كلتا الجمهوريتين إلى الاتفاق على اجتماع قررته تقلبات الحروب وتقرر القانون الأساسي التالي لجمهورية كولومبيا:
المادة 1. جمهوريتا فنزويلا وغرناطة الجديدة متحدتان من هذا اليوم في واحدة تحت اللقب المجيد لجمهورية كولومبيا....
المادة 4. تُناط السلطة التنفيذية للجمهورية بالرئيس وفي حالة غيابه يتم تعيين نائب للرئيس وبديله مؤقتاً من قبل الكونغرس القائم.""
القانون الأساسي لتأسيس غران كولومبيا، الذي أقره مؤتمر أنغوستورا الذي دعا إليه سيمون بوليفار، 1819
المصدر 2:
""باسم الثالوث المقدس.
الباب 1 - عن إمبراطورية البرازيل وأراضيها وحكومتها وسلالتها ودينها.
المادة 1. إمبراطورية البرازيل هي الاتحاد السياسي لجميع المواطنين البرازيليين. سيشكلون أمة حرة ومستقلة، ولن يشكلوا أي اتحاد أو اتحاد فيدرالي آخر، مما قد يتسبب في فقدان استقلالها.
المادة 2. يتم تقسيم أراضيها إلى ولايات بالشكل الذي هي عليه حالياً؛ يمكن تقسيمها إلى أقسام فرعية، حسب ما يتطلبه صالح الدولة.
المادة 3. حكومتها هي ملكية وراثية، دستورية، وتمثيلية.
المادة 4. السلالة الحاكمة هي سلالة السيد دوم بيدرو الأول، الإمبراطور الحالي والمدافع الدائم عن البرازيل.
المادة 5. سيستمر الدين الكاثوليكي الرسولي الروماني في كونه دين الإمبراطورية. يُسمح لأتباع جميع الأديان الأخرى بممارسة عبادتهم داخل منازلهم، أو في منازل خاصة مخصصة لهذا الغرض، طالما لا يوجد ما يشير إلى ذلك على الجزء الخارجي من المعبد.""
دستور إمبراطورية البرازيل، 25 مارس 1824
معاً، يوضح المصدران على أفضل وجه أي من الجوانب التالية للفلسفة السياسية في الفترة حوالي 1750-1900 م؟",أقرت الدساتير في جميع أنحاء العالم حكومات تمثيلية لمواطنيها.,مارس الملوك قدرًا كبيرًا من النفوذ في حكومات دولهم.,غالباً ما حلت الديكتاتوريات العسكرية محل الحكومات الديمقراطية.,دفعت الصناعة المجتمعات إلى المطالبة بالمزيد من الالتزامات الاجتماعية من حكوماتها.,A
"يشير هذا السؤال إلى المعلومات التالية.
إن هذا النقاء العظيم للثورة الفرنسية هو بالتحديد ما يسبب قوتنا وضعفنا على حد سواء. قوتنا، لأنه يمنحنا حقوق المصلحة العامة على المصالح الخاصة؛ ضعفنا، لأنه يحشد جميع الرجال الفاسدين ضدنا. يجب علينا إخماد الأعداء الداخليين والخارجيين للجمهورية أو الهلاك معها؛ الآن في هذا الوضع، يجب أن تكون المبدأ الأول لسياستكم هو قيادة الشعب بالعقل وأعداء الشعب بالرعب. الرعب ليس سوى العدالة، السريعة، الصارمة، غير القابلة للانثناء؛ لذلك فهو انبثاق للفضيلة؛ إنه ليس مبدأ خاصًا بقدر ما هو نتيجة للمبدأ العام للديمقراطية المطبق على احتياجات بلدنا الأكثر إلحاحًا.
الزعيم الثوري الفرنسي ماكسيميليان روبسبيير، 1794
يبدو أن المقطع أعلاه يعبر عن أي من المبادئ السياسية التالية؟",من كل حسب قدراته، ولكل حسب حاجاته,القوة هي الحق,الغاية تبرر الوسيلة,الحكومة الأفضل هي التي تحكم بأقل قدر,C
"يشير هذا السؤال إلى المعلومات التالية.
""في الواقع، وكما تتفق فتاوى العلماء البارزين الذين يبنون رأيهم على العقل والتقليد على حد سواء، وإجماع أهل السنة والجماعة على أن الواجب القديم للاستئصال والإبادة وطرد البدعة يجب أن يكون هدف طموحنا السامي، لأن ""الغيرة الدينية هي نصر لدين الله الرحمن""؛ ثم، وفقًا لكلمات النبي (عليه السلام) ""من أحدث في أمرنا هذا ما ليس منه فهو رد"" و ""من عمل عملاً ليس عليه أمرنا فهو رد""، أصبح العمل ضروريًا وملحًا...""
رسالة من السلطان العثماني سليم الأول إلى الشاه الصفوي إسماعيل الأول، 1514
أثار الصفويون غضب الإمبراطوريات الإسلامية مثل الإمبراطورية العثمانية والإمبراطورية المغولية في المقام الأول لأن الصفويين",كانت إمبراطورية توسعية تقع جغرافياً بين توسعيتين أخريين,رفض المبادئ الأساسية للإسلام,العبيد المسيحيين، وحولوهم إلى مقاتلين صفويين,أعلن إسماعيل نفسه خليفة,A
"يشير هذا السؤال إلى المعلومات التالية.
لا أعرف ما إذا كان لهذا العالم معنى يتجاوزه. لكنني أعرف أنني لا أعرف ذلك المعنى، وأنه من المستحيل الآن أن أعرفه. ماذا يمكن أن يعني لي معنى خارج حالتي؟ لا أستطيع أن أفهم إلا بالمصطلحات البشرية.
ألبير كامو، ""أسطورة سيزيف""، 1955
كان مؤلف المقطع أعلاه مرتبطًا بشكل أكبر بأي من الحركات التالية؟",الوجودية,الأصولية الدينية,العصر الجديد التوفيقي,لاهوت التحرير,A
"هذا السؤال يشير إلى المعلومات التالية.
""وهنا ينشأ سؤال: هل من الأفضل أن يكون المرء محبوبًا أم مخوفًا؟ أم مخوفًا أكثر من كونه محبوبًا؟ قد يُجاب بأن على المرء أن يرغب في كليهما، ولكن لأنه من الصعب الجمع بينهما في شخص واحد، فمن الأكثر أمانًا أن يكون مخوفًا على أن يكون محبوبًا، عندما يتعين التخلي عن أحدهما. لأن هذا يمكن تأكيده بشكل عام عن الرجال، أنهم ناكرو الجميل، متقلبون، كاذبون، جبناء، طماعون، وطالما أنك ناجح فهم لك بالكامل؛ سيقدمون لك دماءهم وممتلكاتهم وحياتهم وأطفالهم، كما ذُكر أعلاه، عندما تكون الحاجة بعيدة؛ ولكن عندما تقترب ينقلبون ضدك. وذلك الأمير الذي، معتمدًا كليًا على وعودهم، أهمل الاحتياطات الأخرى، يُدمر؛ لأن الصداقات التي يتم الحصول عليها بالمدفوعات، وليس بعظمة أو نبل العقل، قد تُكتسب بالفعل، ولكنها ليست مضمونة، وفي وقت الحاجة لا يمكن الاعتماد عليها؛ والرجال لديهم تردد أقل في إيذاء من يُحب أكثر ممن يُخاف منه، لأن الحب يُحفظ برابط الالتزام الذي، بسبب خسة الرجال، يُكسر في كل فرصة لمصلحتهم؛ ولكن الخوف يحفظك بالخشية من العقاب الذي لا يفشل أبدًا.""
نيكولو مكيافيلي، الأمير، حوالي 1513 م.
تختلف الفلسفة السياسية المعبر عنها في النص أعلاه عن تلك الخاصة بالعصور الوسطى بأي من الطرق التالية؟",قبلت فكرة أن الملوك كانوا مبررين في تأكيد سلطتهم.,كانت أيديولوجية عملية أكثر منها أخلاقية أو دينية.,شدد على أهمية النظر إلى الماضي الكلاسيكي.,لم يعتمد على مفاهيم قوية للمساواة عبر الحدود الطبقية.,B
"يشير هذا السؤال إلى المعلومات التالية.
""قال الزواوي أيضًا 'أخبرني هذا السلطان موسى أنه في بلدة تسمى زكري لديه منجم للنحاس يتم جلب السبائك منه إلى بيتي. ""ليس هناك شيء في مملكتي، كما قال موسى، يُفرض عليه رسوم باستثناء هذا النحاس الخام الذي يتم جلبه. يتم تحصيل الرسوم على هذا وليس على أي شيء آخر. نرسله إلى أرض السودان الوثنية ونبيعه بثلثي وزنه ذهبًا، بحيث نبيع 100 مقياس من هذا النحاس مقابل 66 2/3 مقياس من الذهب.' كما ذكر أن هناك أمم وثنية في مملكته لا يجمع منها الجزية ولكنه يستخدمها ببساطة في استخراج الذهب من رواسبه. يتم استخراج الذهب عن طريق حفر حفر بعمق قامة رجل تقريبًا ويتم العثور على الذهب مدفونًا في جوانب الحفر أو أحيانًا يتم جمعه في قاع هذه الحفر.""
من ن. ليفتزيون وج.ف.ب. هوبكنز، محررون. مجموعة المصادر العربية المبكرة لتاريخ غرب أفريقيا. مطبعة جامعة كامبريدج، 1981. أعيد طبعه بإذن من مطبعة جامعة كامبريدج.
العمري، حوالي 1300-1384
أي مما يلي يفسر بشكل أفضل انتشار الإسلام إلى أراضي مملكة مالي؟",المبشرون المسلمون الذين جاؤوا من جنوب أفريقيا.,التجار الذين جاءوا من الشمال عبر الصحراء الكبرى.,الجيوش البربرية التي غزت مملكة غانا السابقة.,أدى الضغط من إثيوبيا المسيحية إلى دفع ملك مالي للبحث عن حلفاء مسلمين.,B
"يشير هذا السؤال إلى المعلومات التالية.
إنه يحتوي على جميع الأعمال والرغبات وجميع العطور وجميع الأذواق. إنه يحتضن الكون بأكمله وفي صمت يحب الجميع. هذه هي الروح التي في قلبي، هذا هو براهمان. إليه سأذهب عندما أتجاوز هذه الحياة، وإليه سيأتي من لديه إيمان ولا يشك.
- الأوبانيشاد، الهند، حوالي 1000 قبل الميلاد
استنادًا إلى الاقتباس، ما هو الصحيح عن براهمان؟",هو موجود في كل مكان ومحتوى في كل شيء.,إنه يقيم في نوع من الجنة، مثل الفردوس.,إنه موجود فقط داخل قلوب المؤمنين.,إنه إله منتقم، يعاقب أولئك الذين يخطئون.,A
"يشير هذا السؤال إلى المعلومات التالية.
""بوروشا-سوكتا""
بوروشا هو سيد الخالدين، الذين ينمون بواسطة الطعام [الطقسي]. عندما قام الآلهة بتقديم تضحية بتقديم بوروشا، كان الربيع زبدته المصفاة، والصيف وقودها، والخريف قربانها.
كان بوروشا، المولود في البداية، الذي رشوه على العشب المقدس كتضحية. خلق وحوش الهواء والغابة والقرية. من تلك التضحية المقدمة بالكامل، ولدت المانترات [ريج فيدا] والأغاني [ساما فيدا]. ولدت الصيغ الطقسية [ياجور فيدا] منها. منها ولدت الخيول وكل ما له أسنان قاطعة في كلا الفكين. ولدت الأبقار منها أيضًا. منها ولدت الماعز والأغنام.
عندما قسموا بوروشا، كم طريقة وزعوه بها؟ ما كان فمه؟ ما كانت ذراعاه؟ ما كانت فخذاه، وقدماه المعلنتان؟ كان فمه البراهمان، وذراعاه الراجانايا [كشاتريا]، وفخذاه الفايشيا؛ من قدميه ولد السودرا. وهكذا، صنعوا العوالم. ضحى الآلهة بالتضحية للتضحية. كانت هذه هي الطقوس الأولى.
—ترانيم مقتبسة ومعدلة من الريج فيدا، أقدم عمل أدبي باقٍ، الهند، 1500-1000 قبل الميلاد
أي عنصر من عناصر الديانة الهندوسية يمكن استخدام هذا المقطع لشرحه؟",الشرط الوحيد للخلاص هو الإيمان,أهمية الإشراف البيئي,أهمية التضحية للآلهة,التركيز على الكارما، أو الأفعال الصحيحة، لتحقيق التنوير,C
"يشير هذا السؤال إلى المعلومات التالية.
أما بالنسبة لرجالهم فلا توجد غيرة جنسية لديهم. ولا يستمد أحد منهم نسبه من أبيه بل على العكس من ذلك، من خاله. لا ينقل الرجل الميراث إلا إلى أبناء أخته باستثناء أبنائه. . . . إنهم مسلمون يحافظون على الصلوات ويدرسون الفقه ويحفظون القرآن. أما بالنسبة لنسائهم، فهن غير محتشمات في حضور الرجال؛ لا يحتجبن رغم مثابرتهن على الصلوات. من يرغب في الزواج بينهم يمكنه الزواج، لكن النساء لا يسافرن مع الزوج، وإذا أرادت إحداهن فعل ذلك، فستمنعها عائلتها. للنساء هناك أصدقاء ورفاق من بين الرجال خارج درجات الزواج المحرمة [أي غير الإخوة والآباء وما إلى ذلك]. وكذلك للرجال، هناك رفيقات من بين النساء خارج الدرجات المحرمة. قد يدخل أحدهم منزله ليجد زوجته مع رفيقها ولا يستنكر هذا السلوك.
—مقتبس من رواية ابن بطوطة عن رحلاته في مالي خلال القرن الرابع عشر
ما هو السبب المحتمل لعدم ارتداء النساء للحجاب؟",كانوا على الأرجح يتمردون ضد اضطهاد المرأة في الإسلام.,كان استمرارًا لنمط ثقافي موجود مسبقًا.,كأشياء جنسية، تم منعهن من تغطية أنفسهن بالحجاب.,مناخ مالي يجعل تغطية النساء غير عملي.,B
"هذا السؤال يشير إلى المعلومات التالية.
""رسالة المهاتما غاندي.
ابقوا غير عنيفين
تم إرسال الرسالة التالية من قبل المهاتما غاندي من والتير:—
تم اعتقال مولانا محمد علي في والتير بموجب المادتين 107 و108 ليُطلب منه تقديم ضمان لحسن السلوك لمدة عام واحد. مكان وتاريخ المحاكمة غير معروفين.
سُمح للبيغم صاحبة والسيد حياة برؤيته بعد الاعتقال.
كنا سنخاطب اجتماعًا خارج المحطة. تم اعتقاله. واصلت الذهاب إلى الاجتماع وخاطبتهم. لا يوجد سبب للحزن، بل كل سبب للتهنئة. يجب ألا يكون هناك إضراب. يجب الحفاظ على السلام والهدوء التام. أعتبر الاعتقال مقدمة للحكم الذاتي وتصحيح أخطاء الخلافة والبنجاب، إذا استطعنا البقاء غير عنيفين. حافظوا على الوحدة الهندوسية الإسلامية رغم جنون بعض الموبلاه، وأتموا برنامج السواديشي.
آمل أن يقاطع كل هندي، رجلاً كان أو امرأة، الملابس الأجنبية بشكل كامل وأن يتبنى الغزل أو النسيج في كل دقيقة فراغ.
بالكفاح مثل المولانا، كونوا مصرين على الحقوق الدينية والوطنية.
دعونا نكسب السجن. أنا مدرك لبراءة المولانا وأنا متأكد من أن سجن الأبرياء سيمكّن الأمة من الوصول إلى الهدف المنشود.""
موهانداس غاندي، مسيرة الحجاج، 1921
أي من التطورات التاريخية التالية ساعد بشكل أكبر في النجاح النهائي للمقاطعة المذكورة في الفقرة الخامسة؟",الضغط على القوى الاستعمارية من قبل الاتحاد السوفيتي للتراجع عن مستعمراتها,الكساد الكبير الذي بدأ في عام 1929,عملية إنهاء الاستعمار التي بدأت بالفعل في أفريقيا,الحرب العالمية الثانية,D
