أي من العبارات التالية صحيحة بخصوص توثيق البرامج؟,يجب ألا يتم تغيير وثائق البرنامج بعد كتابتها لأول مرة.,توثيق البرنامج مطلوب فقط للبرامج قيد التطوير؛ وهو غير مطلوب بعد اكتمال البرنامج.,توثيق البرنامج مفيد عندما يتعاون المبرمجون ولكنه غير مفيد عندما يعمل المبرمج بشكل فردي على مشروع.,توثيق البرامج مفيد أثناء التطوير الأولي للبرنامج وأيضًا عند إجراء تعديلات على البرامج الموجودة.,D
"فكر في السيناريوهات الثلاثة التالية، والتي يمكن نمذجتها باستخدام ثلاث بنى بيانات - قاموس/خريطة، صف، ومكدس.

السيناريو 1: تصطف السيارات في مسار واحد عند مغسلة سيارات. عندما يصل كل سائق إلى مدخل مغسلة السيارات، يخرج السائق من السيارة. تقوم بكرة آلية بتحريك السيارة عبر مغسلة السيارات بينما يمشي السائق إلى مخرج مغسلة السيارات للدفع واستلام السيارة.

السيناريو 2: يتم تعيين رقم تعريف فريد للمتسابقين الذين يخضعون لاختبارات الأداء لبرنامج تلفزيون الواقع للمواهب عند إكمال نموذج التسجيل.

السيناريو 3: تُباع كرات التنس في علبة أسطوانية يمكنها احتواء 3 كرات كحد أقصى، حيث تستقر كل كرة باستثناء الكرة السفلية فوق الكرة التي تحتها. يتم وضع الكرات الثلاث في العلبة واحدة تلو الأخرى من خلال فتحة واحدة في أعلى العلبة. يتم إخراج الكرات الثلاث من العلبة واحدة تلو الأخرى من خلال نفس الفتحة.

أي مما يلي يوضح بنى البيانات التي تنمذج السيناريوهات بشكل أفضل؟ السيناريو 1 | السيناريو 2 | السيناريو 3",قاموس/خريطة | طابور | مكدس,قاموس/خريطة | مكدس | صف,طابور | قاموس/خريطة | مكدس,ستاك | طابور | قاموس/خريطة,C
"دع l = [1,2,3,4]. ما هي min(l) في Python3؟",١,٢,٣,٤,A
"دع l = [1,2,3,4]. ما هي قيمة max(l) في بايثون 3؟",١,٢,٣,٤,D
أي مما يلي يعتبر خاصية من خصائص طبيعة تحمل الأخطاء في التوجيه على الإنترنت؟,القدرة على استخدام نظام تسمية هرمي لتجنب تضارب الأسماء,القدرة على توفير نقل البيانات حتى عندما تفشل بعض الاتصالات,القدرة على حل الأخطاء في عمليات البحث عن نظام أسماء النطاقات (DNS),القدرة على استخدام بروتوكولات متعددة مثل بروتوكول نقل النص التشعبي (HTTP)، وبروتوكول الإنترنت (IP)، وبروتوكول نقل البريد البسيط (SMTP) لنقل البيانات,B
"فكر في الأرقام التالية.
   ° الثنائي 1100
   ° العشري 11
   ° السداسي عشر D
أي من القوائم التالية تسرد الأرقام بالترتيب من الأصغر إلى الأكبر؟",ثنائي 1100، عشري 11، سداسي عشري D,العشري 11، الثنائي 1100، السداسي عشر D,العشري 11، السداسي عشري D، الثنائي 1100,الست عشري د، العشري 11، الثنائي 1100,B
ما هو دور المترجم (المُصرِّف) في عملية تطوير البرمجيات القابلة للتنفيذ؟,إدارة ملفات المواصفات التي تم إنشاؤها كجزء من عملية التطوير,تشغيل واختبار الملف التنفيذي الذي أنشأه المبرمج,تتبع الإصدارات القديمة من البرمجيات في حالة العثور على خطأ والحاجة إلى إعادة البرمجيات إلى شكل سابق,ترجمة برنامج مكتوب بلغة مجردة عالية المستوى إلى برنامج له نفس السلوك معبر عنه بلغة الآلة,D
أي مما يلي هو الشاغل الأكثر احتمالا لخصوصية البيانات في النظام المطور؟,قد تتعرض المعلومات الشخصية للعملاء للخطر إذا تمكن شخص غير مصرح له من الوصول إلى قاعدة بيانات جلسات الاتصال.,تخزين المعلومات في قاعدة بيانات جلسة الاتصال يسهل على الأفراد خداع النظام باستخدام روابط خبيثة.,يزيد تصميم النظام من احتمالية قيام العملاء بتثبيت برامج ضارة على أجهزتهم دون علمهم، مما سيؤدي إلى مشاركة بياناتهم مع أشخاص غير مصرح لهم.,يجعل تصميم النظام من السهل على الأفراد غير المصرح لهم الحصول على مفاتيح التشفير الخاصة بالعملاء.,A
"ما هو الناتج من ""abc""[-1] في بايثون 3؟",خطأ,أ,ب,س,D
"سيتم استخدام خوارزمية لتحديد القيمة القصوى في قائمة تحتوي على عدد صحيح واحد أو أكثر. انظر في النسختين من الخوارزمية أدناه.

الخوارزمية الأولى: قم بتعيين قيمة المتغير max إلى -1. قم بالتكرار خلال قائمة القيم الصحيحة. إذا كانت قيمة البيانات أكبر من قيمة المتغير max، قم بتعيين max إلى قيمة البيانات.

الخوارزمية الثانية: قم بتعيين قيمة المتغير max إلى قيمة البيانات الأولى. قم بالتكرار خلال القيم المتبقية في قائمة الأعداد الصحيحة. إذا كانت قيمة البيانات أكبر من قيمة المتغير max، قم بتعيين max إلى قيمة البيانات.

أي من العبارات التالية تصف بشكل أفضل سلوك الخوارزميتين؟",كلا الخوارزميتين تعملان بشكل صحيح على جميع قيم الإدخال.,يعمل الخوارزم الأول دائمًا بشكل صحيح، ولكن الخوارزم الثاني يعمل بشكل صحيح فقط عندما لا تكون القيمة القصوى هي القيمة الأولى في القائمة.,يعمل الخوارزم الثاني دائمًا بشكل صحيح، ولكن الخوارزم الأول يعمل بشكل صحيح فقط عندما تكون القيمة القصوى أكبر من أو تساوي -1.,لن يتمكن أي من الخوارزميتين من تحديد القيمة القصوى بشكل صحيح عندما يحتوي الإدخال على قيم موجبة وسالبة معًا.,D
"ضع في اعتبارك متغير المثيل والأساليب التالية في نفس الفئة.
 private int[][] matrix;
 /** الشرط المسبق: array.length > 0.
 * @return أكبر عدد صحيح في المصفوفة
 */
 private int max(int[] array)
 { /* التنفيذ غير موضح */ }
 /** @return num1 إذا كان num1 >= num2؛ وإلا يتم إرجاع num2
 */
 public int max(int num1, int num2)
 { /* التنفيذ غير موضح */ }
 لنفترض أن matrix لها قيمة حالية
 2 1 4 8
 6 0 3 9
 5 7 7 6
 1 2 3 4
 ما الذي سيتم إرجاعه بواسطة استدعاء الأسلوب التالي في نفس الفئة؟
 max(max(matrix[2]), max(matrix[3]))",٩,٨,٧,٤,C
ما هي قيمة هذا التعبير في لغة بايثون: 4 + 3 % 2؟,١,٦,٤,٥,D
"تفرض شركة البريد الجوي السريع رسومًا على شحن الطرود الصغيرة بقيم صحيحة للوزن. الرسوم للوزن w بالباوند هي كما يلي:
 0 < w ≤ 2 4.00 دولار
 2 < w ≤ 5 8.00 دولار
 5 < w ≤ 20 15.00 دولار
 لا تقبل الشركة الطرود التي يزيد وزنها عن 20 باوند. أي مما يلي يمثل أفضل مجموعة من البيانات (الأوزان) لاختبار برنامج يحسب رسوم الشحن؟",٠، ٢، ٥، ٢٠,١، ٤، ١٦,-١، ١، ٢، ٣، ٥، ١٦، ٢٠,-١، ٠، ١، ٢، ٣، ٥، ١٦، ٢٠، ٢٢,D
"في البرنامج أدناه، y هو عدد صحيح موجب (مثل 1، 2، 3، ...).
 result ← 0
 REPEAT 3 TIMES {
 REPEAT y TIMES {
 result ← result + 1
 }
 }",y+3,٣ي,y³,٣^ص,B
يقوم مبرمج بتصميم برنامج لفهرسة جميع الكتب في مكتبة. يخطط لإنشاء فئة كتاب تخزن ميزات كل كتاب: المؤلف، العنوان، ما إذا كان على الرف، وما إلى ذلك، مع عمليات مثل الحصول على المؤلف، الحصول على العنوان، الحصول على معلومات الرف، وتعيين معلومات الرف. ستقوم فئة أخرى، قائمة المكتبة، بتخزين مصفوفة من كائنات الكتاب. ستتضمن فئة قائمة المكتبة عمليات مثل سرد جميع الكتب، إضافة كتاب، إزالة كتاب، والبحث عن كتاب. يخطط المبرمج لتنفيذ واختبار فئة الكتاب أولاً، قبل تنفيذ فئة قائمة المكتبة. خطة المبرمج لكتابة فئة الكتاب أولاً هي مثال على,التطوير من الأعلى إلى الأسفل,التطوير من الأسفل إلى الأعلى,التجريد الإجرائي,إخفاء المعلومات,B
"دع l = [1,2,3,4]. ما هو ناتج sum(l) في بايثون 3؟",٤,١,١٠,٨,C
يستخدم موقع ويب عدة استراتيجيات لمنع الأفراد غير المصرح لهم من الوصول إلى حسابات المستخدمين. أي مما يلي ليس مثالاً على المصادقة متعددة العوامل؟,يتم إصدار جهاز USB يحتوي على رمز فريد لكل موظف في الشركة. لتسجيل الدخول إلى جهاز كمبيوتر الشركة، يجب على الموظف إدخال جهاز USB في الكمبيوتر وتقديم كلمة المرور الصحيحة.,بعد تسجيل الدخول إلى حساب من جهاز جديد، يجب على المستخدم إدخال رمز يتم إرساله عبر البريد الإلكتروني إلى عنوان البريد الإلكتروني المسجل في الحساب.,من أجل تسجيل الدخول إلى حساب، يجب على المستخدم تقديم كلمة مرور وبصمة إصبع يتم التقاطها باستخدام جهاز المستخدم.,عندما يدخل المستخدم كلمة مرور غير صحيحة أكثر من مرتين متتاليتين، يتم حظر المستخدم من الحساب لمدة 24 ساعة.,D
"الإجراء أدناه يهدف إلى عرض الفهرس في قائمة الأسماء الفريدة (nameList) حيث يتم العثور على اسم معين (targetName). إذا لم يتم العثور على targetName في nameList، يجب أن يعرض الكود 0.
 PROCEDURE FindName (nameList, targetName)
 {
  index ← 0
  FOR EACH name IN nameList
  {
   index ← index + 1
   IF (name = targetName)
   {
   foundIndex ← index
   }
   ELSE
   {
   foundIndex ← 0
   }
  }
  DISPLAY (foundIndex)
 }
 أي من استدعاءات الإجراء التالية يمكن استخدامها لإظهار أن الإجراء لا يعمل كما هو مقصود؟","FindName ([""أندريا""، ""بن""]، ""بن"")","FindName ([""أندريا""، ""بن""]، ""ديان"")","FindName ([""أندريا"", ""بن"", ""كريس""], ""بن"")","FindName ([""أندريا""، ""كريس""، ""ديان""]، ""بن"")",C
"يعتمد هذا السؤال على الإعلانات التالية: String strA = ""CARROT"", strB = ""Carrot"", strC = ""car""; بالنظر إلى أن جميع الحروف الكبيرة تسبق جميع الحروف الصغيرة عند النظر في الترتيب الأبجدي، أيها صحيح؟",strA.compareTo(strB) < 0 && strB.compareTo(strC) > 0,strC.compareTo(strB) < 0 && strB.compareTo(strA) < 0,strB.compareTo(strC) < 0 && strB.compareTo(strA) > 0,!(strA.compareTo(strB) == 0) && strB.compareTo(strA) < 0,C
"في الإجراء ""Mystery"" أدناه، المعامل ""number"" هو عدد صحيح موجب.

 PROCEDURE Mystery (number)
 {
  REPEAT UNTIL (number <= 0)
  {
   number ← number - 2
  }
  IF (number = 0)
  {
   RETURN (true)
  }
  ELSE
  {
   RETURN (false)
  }
 }

أي مما يلي يصف بشكل أفضل نتيجة تشغيل الإجراء ""Mystery""؟","تعيد الإجراء القيمة ""صحيح"" عندما تكون القيمة الأولية للرقم هي 2، وإلا فإنها تعيد القيمة ""خطأ"".","تعيد الإجراء القيمة ""صحيح"" عندما تكون القيمة الأولية للرقم أكبر من 2، وإلا فإنها تعيد القيمة ""خطأ"".","تعيد الإجراء القيمة ""صحيح"" عندما تكون القيمة الأولية للعدد زوجية، وإلا فإنها تعيد القيمة ""خطأ"".","تعيد الإجراء القيمة ""صحيح"" عندما تكون القيمة الأولية للعدد فردية، وإلا فإنها تعيد القيمة ""خطأ"".",C
سيتم كتابة فئة الحشرة، وتحتوي على حقول البيانات التالية: العمر، والذي سيتم تهيئته إلى 0 عند إنشاء الحشرة. رقم التعريف التالي المتاح، والذي سيتم تهيئته إلى 0 خارج المنشئ وزيادته في كل مرة يتم فيها إنشاء حشرة. رقم التعريف، والذي سيتم تهيئته إلى القيمة الحالية لرقم التعريف التالي المتاح عند إنشاء الحشرة. الموقع، والذي سيتم تهيئته إلى المكان في الحديقة حيث يتم وضع الحشرة عند إنشائها. الاتجاه، والذي سيتم تهيئته إلى الاتجاه الذي تواجهه الحشرة عند وضعها في الحديقة. أي متغير في فئة الحشرة يجب أن يكون ثابتًا (static)؟,عمر,المعرف المتاح التالي,رقم الهوية,موقع,B
تحتوي قائمة مرتبة من الأرقام على 500 عنصر. أي مما يلي هو الأقرب إلى الحد الأقصى لعدد عناصر القائمة التي سيتم فحصها عند إجراء بحث ثنائي عن قيمة في القائمة؟,١٠,٥٠,٢٥٠,٥٠٠,A
في Python 3، أي من الدوال التالية تحدد القيمة الصحيحة الابتدائية المستخدمة في توليد الأرقام العشوائية؟,choice(seq),"randrange ([بداية,] نهاية [,خطوة])",عشوائي(),seed([x]),D
في بايثون 3، ما هو ناتج ['Hi!'] * 4؟,"['مرحبا!', 'مرحبا!', 'مرحبا!', 'مرحبا!']",['مرحبا!'] * 4,خطأ,لا شيء مما سبق.,A
"ضع في اعتبارك الافتراضات التالية حول التخزين الإلكتروني للنصوص في جميع كتب مكتبات الجامعة:
- تحتوي مكتبات الجامعة مجتمعة على 3 ملايين كتاب.
- يحتوي الكتاب على متوسط 400 صفحة.
- تحتوي الصفحة على متوسط 50 سطرًا.
- يحتوي السطر في الصفحة على متوسط 10 كلمات.
- تحتوي الكلمة على متوسط 5 أحرف/رموز.
- يتم تمثيل الحرف/الرمز بواسطة بايت واحد.
بناءً على الافتراضات المعطاة، أي مما يلي هي الوحدة التي يمكن قياس التخزين الإلكتروني المطلوب لنصوص جميع كتب مكتبات الجامعة بها بشكل أفضل؟",ميغابايت (2^20 أو ما يقارب 10^6 بايت),جيجابايت (2^30 أو ما يقارب 10^9 بايت),تيرابايت (2^40 أو ما يقارب 10^12 بايت),بيتابايت (2^50 أو ما يقارب 10^15 بايت),C
محرك بحث لديه ميزة تتبع الاتجاهات التي توفر معلومات حول مدى شعبية مصطلح البحث. يمكن تصفية البيانات حسب المنطقة الجغرافية والتاريخ والفئة. تشمل الفئات الفنون والترفيه، وأجهزة الكمبيوتر والإلكترونيات، والألعاب، والأخبار، والناس والمجتمع، والتسوق، والرياضة، والسفر. أي من الأسئلة التالية هو الأقل احتمالاً أن يكون قابلاً للإجابة باستخدام ميزة الاتجاهات؟,في أي شهر يحصل رياضة معينة على أكبر عدد من عمليات البحث؟,بأي المرشحين السياسيين يهتم الناس؟,ما هي تكلفة منتج إلكتروني معين؟,أي منطقة من البلاد لديها أكبر عدد من الأشخاص الذين يبحثون عن عروض الأوبرا؟,C
"في بايثون 3، ما هو ['a', 'Chemistry', 0, 1][1]؟",أ,الكيمياء,٠,١,B
أي مما يلي يصف بشكل أفضل الطريقة الأساسية التي يختلف بها هجوم الحرمان من الخدمة الموزع (DDoS) عن هجوم الحرمان من الخدمة (DoS)؟,:هدف الهجوم,:عدد أجهزة الكمبيوتر التي تتعرض للهجوم,عدد أجهزة الكمبيوتر التي تشن الهجوم,الفترة الزمنية التي يحدث فيها الهجوم,C
أي مما يلي لديه أكبر إمكانية للمساس بالخصوصية الشخصية للمستخدم؟,مجموعة من ملفات تعريف الارتباط (الكوكيز) المخزنة بواسطة متصفح الويب الخاص بالمستخدم,عنوان بروتوكول الإنترنت (IP) لجهاز كمبيوتر المستخدم,عنوان البريد الإلكتروني للمستخدم,المفتاح العام للمستخدم المستخدم للتشفير,A
أي مما يلي يفسر بشكل أفضل ما يحدث عندما يتم توصيل جهاز جديد بالإنترنت؟,تم تعيين برنامج تشغيل الجهاز للجهاز.,يتم تعيين عنوان بروتوكول الإنترنت (IP) للجهاز.,يتم تعيين رقم حزمة للجهاز.,يتم تعيين موقع ويب للجهاز.,B
"إذا كانت a و b و c أعداداً صحيحة، أي من الشروط التالية كافٍ لضمان أن التعبير a < c || a < b && !(a == c) يُقيّم بـ ""صحيح""؟",أ < ج,أ < ب,a > b,a == b,A
"ليكن l = [1,2,2,3,4]. في بايثون 3، ما هو الناتج المحتمل لـ set(l)؟",{1},{١،٢،٢،٣،٤},{١،٢،٣،٤},{٤،٣،٢،٢،١},C
"يحتفظ بائع تجزئة يبيع الأحذية بقاعدة بيانات واحدة تحتوي على سجلات بالمعلومات التالية حول كل عنصر للبيع في متجر البائع.

   ° رقم تعريف العنصر
   ° نوع الحذاء (أحذية رياضية، أحذية طويلة، صنادل، إلخ)
   ° سعر البيع (بالدولار)
   ° المقاس
   ° اللون
   ° الكمية المتوفرة

باستخدام قاعدة البيانات فقط، أي مما يلي يمكن تحديده؟",أي العناصر المدرجة في قاعدة البيانات غير موجودة حاليًا في المتجر,أي الألوان أكثر شعبية بين الرجال مقارنة بالنساء,أي نوع من الأحذية هو الأكثر شعبية بين البالغين,العدد الإجمالي للأحذية المباعة في شهر معين,A
ما هو ناتج 4*1**4 في بايثون؟,٤,١,٢٥٦,١٦,A
"ارجع إلى الطريقة nextIntInRange أدناه:
/** @return عدد صحيح عشوائي في النطاق من low إلى high، شاملاً */
public int nextIntInRange(int low, int high)
{
return /* تعبير */
}
أي /* تعبير */ سيعيد دائماً قيمة تحقق الشرط اللاحق؟",(int) (Math.random() * high) + low;,(int) (Math.random() * (high - low)) + low;,(int) (Math.random() * (high - low + 1)) + low;,(int) (Math.random() * (high + low)) + low;,C
"في بايثون 3، b = [11,13,15,17,19,21]؛ ماذا تكون مخرجات print(b[::2])؟",[١٩،٢١],[١١،١٥],"[11,15,19]","[13,17,21]",C
خوارزمية لإيجاد متوسط N من الأرقام هي المتوسط = المجموع / N، حيث N والمجموع كلاهما أعداد صحيحة. في برنامج يستخدم هذه الخوارزمية، نسي المبرمج تضمين اختبار للتحقق من أن N تساوي صفر. إذا كانت N تساوي صفر، متى سيتم اكتشاف الخطأ؟,عند وقت التجميع,وقت التحرير,بمجرد إدخال قيمة N,أثناء وقت التشغيل,D
"قائمة كبيرة من الأرقام يجب ترتيبها بترتيب تصاعدي. بافتراض أن ""حركة البيانات"" هي تبديل أو إعادة تعيين لعنصر ما، أي من العبارات التالية صحيحة؟",إذا كانت المصفوفة مرتبة في البداية بترتيب تنازلي، فإن الترتيب بالإدراج سيكون أكثر كفاءة من الترتيب بالاختيار.,عدد المقارنات في الترتيب بالاختيار مستقل عن الترتيب الأولي للعناصر.,عدد المقارنات في الترتيب بالإدراج مستقل عن الترتيب الأولي للعناصر.,عدد حركات البيانات في الترتيب بالاختيار يعتمد على الترتيب الأولي للعناصر.,B
"ضع في اعتبارك مقطع الكود التالي، الذي يستخدم المتغيرات r و s و t.
  r ← 1
   s ← 2
   t ← 3
   r ← s
   s ← t
   DISPLAY (r)
   DISPLAY (s)

ما الذي يتم عرضه نتيجة تشغيل مقطع الكود هذا؟",١ ١,١ ٢,٢ ٣,٣ ٢,C
يحتوي ملف الصورة الرقمية على بيانات تمثل مستوى اللون الأحمر والأخضر والأزرق لكل بكسل في الصورة. كما يحتوي الملف على بيانات وصفية تصف تاريخ ومكان التقاط الصورة جغرافياً. لأي من الأهداف التالية سيكون تحليل البيانات الوصفية أكثر ملاءمة من تحليل البيانات؟,تحديد احتمالية أن تكون الصورة عبارة عن صورة للسماء,تحديد احتمالية التقاط الصورة في حدث عام معين,تحديد عدد الأشخاص الظاهرين في الصورة,تحديد قابلية استخدام الصورة للإسقاط على خلفية ذات لون معين,B
"في بايثون 3، ما هو ['a', 'Chemistry', 0, 1][-3]؟",أ,الكيمياء,٠,١,B
يتم بناء جهازي كمبيوتر من قبل شركات تصنيع مختلفة. أحدهما يشغل خادم ويب والآخر يشغل متصفح ويب. أي مما يلي يصف بشكل أفضل قدرة الكمبيوترين على التواصل مع بعضهما البعض عبر الإنترنت؟,لا تستطيع أجهزة الكمبيوتر التواصل لأن الشركات المصنعة المختلفة تستخدم بروتوكولات اتصال مختلفة.,يمكن للحواسيب التواصل، ولكن هناك حاجة إلى أجهزة إضافية لتحويل حزم البيانات من بروتوكول حاسوب إلى بروتوكول الحاسوب الآخر.,يمكن للحواسيب التواصل مباشرة فقط إذا كانت الرسائل تتكون من نص؛ لا يمكن تفسير التنسيقات الأخرى عبر الحواسيب.,يمكن للحواسيب التواصل مباشرة لأن الاتصال عبر الإنترنت يستخدم بروتوكولات قياسية.,D
أي من الأنشطة التالية يشكل أكبر خطر على الأمن السيبراني الشخصي؟,إجراء عملية شراء في متجر إلكتروني يستخدم تشفير المفتاح العام لنقل معلومات بطاقة الائتمان,دفع فاتورة باستخدام نظام دفع إلكتروني آمن,حجز غرفة فندقية عن طريق إرسال رقم بطاقة الائتمان بالبريد الإلكتروني إلى الفندق,سحب الأموال من حساب مصرفي باستخدام جهاز الصراف الآلي (ATM),C
