ఏ సంస్కృతి పైన పేర్కొన్న వేడుకను నిర్వహించింది?,దక్షిణ పశ్చిమ ఎడారి యొక్క పూర్వీకుల పుఎబ్లోలు,దక్షిణ పశ్చిమ పర్వతాల మొగోల్లోన్,పసిఫిక్ నార్త్‌వెస్ట్‌కు చెందిన క్వాకియుటల్,అమెరికన్ మిడ్‌వెస్ట్‌లోని హోప్‌వెల్,C
"కింది వాటిలో, సంక్లిష్ట సమాజం అభివృద్ధికి సంబంధించిన అత్యంత ప్రాచీన ఉదాహరణ ఏది?",ఇజ్రాయెల్‌లోని జెరికో,కరాల్ పెరూలో,ఇంగ్లాండ్‌లోని స్టోన్‌హెంజ్,ఆగ్నేయ తీరం వెంబడి ఒల్మెక్,A
పురావస్తు సాక్ష్యాలు పిల్లుల గృహీకరణ ఎప్పుడు మరియు ఎందుకు జరిగిందో సూచిస్తున్నాయి?,"22,000 సంవత్సరాల క్రితం, అవకాశవాద ఆహార సేకరణ నుండి సువ్యవస్థిత సేకరణకు మారడం వలన","11,000 సంవత్సరాల క్రితం, కృత్రిమ ఎంపిక యొక్క ప్రత్యక్ష ఫలితంగా","11,000 సంవత్సరాల తర్వాత, ఆహార ఉత్పత్తి మరియు నిల్వ యొక్క అనుకోని పరిణామంగా","9,000 సంవత్సరాల క్రితం తరువాత, పశువుల సాధుకరణ మరియు పాలు మరియు చీజ్ ఉత్పత్తి యొక్క అనుకోని ఫలితంగా",C
ప్రాచీన రాజ్య సమాజాల అత్యంత స్పష్టమైన భౌతిక చిహ్నాలు:,రాతి పలకలు,పిరమిడ్లు,మహోన్నత కృతులు,నీటిపారుదల కాలువలు,C
ప్రాచీన మెసొపొటేమియా నగర రాజ్యాలకు మరియు సింధు లోయ నగరాలకు మధ్య వాణిజ్యానికి సాక్ష్యం ఏమిటి?,ఆబ్సిడియన్ పనిముట్లు రెండు ప్రాంతాలలోని స్థలాలలో కనుగొనబడ్డాయి.,"మెసపొటేమియా నుండి గాజు పూసలు, రాగి మరియు బంగారం సింధు లోయలోని హరప్పా ప్రదేశాలలో కనుగొనబడ్డాయి.",హరప్పా ముద్రలు మెసపొటేమియాలో కనుగొనబడ్డాయి మరియు మెసపొటేమియన్ సిలిండర్ ముద్రలు సింధు లోయలో కనుగొనబడ్డాయి.,పైన పేర్కొన్నవన్నీ.,C
"మయోసీన్ కాలం ముగిసే సమయానికి అనేక జాతుల కోతులు అంతరించిపోయాయి, దీనికి కారణం:",మానవులు వారిని చంపుతున్నారు.,యుకటాన్ ద్వీపకల్పంపై గ్రహశకలం తాకడం.,పర్యావరణంలో మార్పు.,వాటిని తినే డైనోసార్లు.,C
ప్రపంచంలోని అత్యంత పురాతన చిత్రకళలో కొన్ని ఇటీవల ఇండోనేషియాలోని సులావేసి దీవిలో గుహలలో కనుగొనబడ్డాయి. ఈ చిత్రాలలో ఏమి ఉన్నాయి మరియు అవి ఏ కాలానికి చెందినవి?,"జంతువులు మరియు మానవ శరీరాలు 15,000 నుండి సుమారు 20,000 సంవత్సరాల క్రితం నాటివి","జంతువులు మరియు చేతి స్టెన్సిల్‌లు 35,000 సంవత్సరాల కంటే ఎక్కువ నుండి సుమారు 40,000 సంవత్సరాల క్రితం వరకు","జంతువులు మరియు చేతి స్టెన్సిల్‌లు 45,000 సంవత్సరాల నుండి సుమారు 100,000 సంవత్సరాల క్రితం నుండి","జంతువులు మరియు అమూర్త జ్యామితీయ ఆకృతులు 15,000 నుండి 100,000 సంవత్సరాలకు పైగా క్రితం నుండి",B
ప్రస్తుత భూమి యొక్క స్వరూపాన్ని అనేక సహజ విపత్తుల ఫలితంగా ఉత్తమంగా వివరించవచ్చని నమ్మే వ్యక్తిని ఇలా పిలుస్తారు:,పురావశేషమానవశాస్త్రవేత్త,సహజ శాస్త్రవేత్త,పరిణామవాది,కేటాస్ట్రోఫిస్ట్,D
సమాజాలు మరింత సంక్లిష్టంగా మారడానికి ఏమి దోహదపడుతుంది?,"అదనపు ఆహారం పెద్ద, సామూహిక సౌకర్యాలలో నిల్వ చేయబడుతుంది.",పంట సాగునీటి సౌకర్యం కోసం ఆనకట్టలు లేదా కాలువలు నిర్మించాల్సి ఉంటుంది.,నిశ్చలమైన సమాజాలు తమను తాము రక్షించుకోవాలి.,పైన పేర్కొన్నవన్నీ.,D
ప్రాథమిక వ్యర్థాలను ఒక _________ కలిగి ఉంటుంది; ద్వితీయ వ్యర్థాలను ఒక _________ కలిగి ఉంటుంది.,వంటగది; తోట,కార్యకలాప ప్రాంతం; ఖననం,పిక్నిక్ స్థలం; చెత్త డంప్,కార్యకలాప ప్రాంతం; పునర్వినియోగ ప్రాంతం,C
వస్తువులు _________; పర్యావరణ వస్తువులు __________,విలువైనవి మరియు అరుదైనవి; సులభంగా లభించేవి.,త్వరగా క్షీణించు; చాలా కాలం నిలిచి ఉండు.,మానవులచే తయారు చేయబడినవి; మానవ కార్యకలాపాల జాడలను ప్రదర్శిస్తాయి.,కళ గురించి వాస్తవాలు; ప్రకృతి గురించి వాస్తవాలు.,C
పాంపీయి అసాధారణంగా బాగా సంరక్షించబడింది ఎందుకంటే:,అగ్నిపర్వత పుమిస్ పొర అవశేషాలపై ఒక సీల్‌ను సృష్టించింది.,హిమపాతాలు అవశేషాలను సముద్రంలోకి నెట్టివేశాయి మరియు సముద్రపు నీరు వస్తువులను సంరక్షిస్తుంది.,విషపూరిత అగ్నిపర్వత వాయువులు ప్రజలను క్షణాల్లో చంపేశాయి.,రోమన్లు సముద్రపు నీటి నుండి ఉప్పుతో బాధితులను శవసంస్కారం చేశారు.,A
"చార్లెస్ లయెల్ భూమి చాలా పురాతనమైనది అని వాదించాడు, ఈ వాస్తవం ఆధారంగా:",చాలా ప్రక్రియలు గమనించదగినవి అత్యంత నెమ్మదిగా పనిచేస్తాయి.,యూనిఫార్మిటేరియనిజం గణనీయమైన భూగర్భ లక్షణాలను వివరించగలదు.,క్షయం అత్యంత నెమ్మదిగా పనిచేస్తుంది.,పైన పేర్కొన్నవన్నీ.,D
"హోమో ఫ్లోరెసియెన్సిస్ ఫ్లోరెస్ దీవి నుండి సుమారు 35,000 నుండి 14,000 సంవత్సరాల క్రితం నాటిది, మరియు కొందరు పరిశోధకుల ప్రకారం, దీనికి సమానమైనది లేదా సంబంధం కలిగినది:",హోమో ఎరెక్టస్,హోమో హాబిలిస్,హోమో ఎర్గాస్టర్,ఆస్ట్రలోపిథెకస్ అఫరెన్సిస్,A
జీవనోపాధి పద్ధతులను పునరుద్ధరించడం మరియు అధ్యయనం చేయడం ద్వారా ప్రజల జీవన విధానాలను నిర్ధారించవచ్చు:,ఒక ప్రదేశం నుండి జంతు సమూహం.,ఒక స్థలం నుండి ఎముకల సంబంధిత తులనాత్మక సేకరణ.,పెమైస్ మరియు పైరోక్లాస్టిక్ ఉప్పెనల ఆధారాలు.,పైన పేర్కొన్నవన్నీ.,A
"స్పానిష్ అన్వేషకుడు హెర్నాండో డి సోటో ఉత్తర అమెరికా ఖండంలోని ఒక భాగాన్ని దాటినప్పుడు, అతని అన్వేషణ బృందం ఏ ప్రజల ప్రత్యక్ష వారసులను కలుసుకుంది?",మిసిసిప్పియన్,అదేనా,పూర్వీకుల పుఎబ్లోయన్,క్వాకియుటల్,A
"క్లాసికల్ కాలం తర్వాత, ఇది సుమారు క్రీ.శ. 800లో ముగిసింది, మాయన్ నాగరికత:","అకస్మాత్తుగా అదృశ్యమైపోయి, ఆ తరువాత నెమ్మదిగా అభివృద్ధి చెంది చివరికి అజ్టెక్ నాగరికతతో ముగిసింది.","రెండవ క్లాసికల్ కాలంలోకి ప్రవేశించి, టియోటిహువాకాన్‌తో జరిగిన మహా యుద్ధంలో ఓడిపోయి, క్రమంగా అంతరించిపోయింది.","క్షీణించింది, దాని కేంద్రాన్ని ఉత్తరానికి మార్చింది, పునరుజ్జీవించింది, మరియు మళ్లీ క్షీణించింది.",అకస్మాత్తుగా పతనం చెందింది; జనాభా అదృశ్యమైపోయింది మరియు ఎప్పటికీ మళ్లీ స్మారక నిర్మాణాలను నిర్మించలేదు.,C
"మియోసీన్ కాలం చివరి దశలో, కార్బన్ ఐసోటోప్ విశ్లేషణ ఆధునిక మానవుల హోమినిడ్ పూర్వీకులపై ప్రభావం చూపిన పర్యావరణ మార్పులను సూచిస్తుంది. ఈ మార్పులను ఉత్తమంగా వర్ణించే విధానం:",ప్రపంచ ఉష్ణోగ్రతలలో అకస్మాత్తుగా పడిపోవడం వలన మంచుయుగ పరిస్థితులకు తిరిగి రావడం.,"ప్రపంచ ఉష్ణోగ్రతలలో అకస్మాత్తుగా పెరుగుదల, దీని ఫలితంగా సముద్ర మట్టాలు పెరుగుతున్నాయి.","గడ్డి భూములు విస్తరించడం మరియు అడవి ప్రాంతాలు తగ్గడం, దీని ఫలితంగా ప్రాంతీయ మొజాయిక్ పర్యావరణాలు ఏర్పడటం.",పెద్ద క్షీరదాల జనాభాలో తగ్గుదల మరియు ఇతర తరగతుల వెన్నెముక జాతుల సంఖ్యలో సాపేక్ష పెరుగుదల.,C
"క్రింది ఆధునిక మానవుల లక్షణాలలో ఏది అత్యంత ప్రాచీనమైనది, ఉత్తర పాషాణ యుగం, ఉన్నత పురాతన శిలాయుగం మరియు శరీర నిర్మాణపరంగా ఆధునిక మానవులకు కూడా ముందు నుండి ఉన్నది?",విస్తృతమైన అంత్యక్రియలు,పెద్ద జనాభా కలిగిన పెద్ద స్థలాలు,మెరుగైన రాతి పనిముట్ల సాంకేతికతలు,కళా ఉత్పత్తి ద్వారా సాంకేతిక అభివ్యక్తి,C
చెట్ల మధ్య చేతులను ఒకదాని తర్వాత ఒకటి ఊపుతూ కదలడాన్ని ఇలా అంటారు:,ద్విపాద చలనం,బ్రాచియేషన్,చతుష్పాద చలనం,సవానా పర్యావరణ స్థానం,B
కేంద్ర టర్కీలోని కాటల్హోయుక్ ఒక పెద్ద గ్రామంగా పరిగణించబడుతుంది కానీ నగరంగా ఎందుకు పరిగణించబడదు?,"అక్కడ రాజభవనాలు, ప్రజా నిర్మాణాలు లేవు, మరియు హోదా వ్యత్యాసానికి చాలా తక్కువ ఆధారాలు ఉన్నాయి.","ఆహార నిల్వ, పెంపుడు జంతువులు లేదా భవనాల కోసం ఎలాంటి ఆధారాలు లేవు.","నగరాలకు సంబంధించిన కళాకృతులు, ఆచారాలు లేదా కార్యకలాపాలు లేవు.",భారీ నిర్మాణాలు లేదా రహదారుల కోసం ఎలాంటి ఆధారాలు లేవు.,A
కింది వాటిలో నాగరికత యొక్క నాలుగు లక్షణాలు ఏవి?,"ఆహార మిగులు, నిపుణులు, పట్టణ నివాసాలు, మరియు రికార్డు నిర్వహణ వ్యవస్థ","ఆహార మిగులు, శాశ్వత సైన్యం, కళాకృతులు మరియు మురుగునీటి వ్యవస్థ","ఆహార మిగులు, భారీ నిర్మాణాలు, మతపరమైన భవనాలు, మరియు సంగ్రహాలయాలు","మ్యూజియంలు, గ్రంథాలయాలు, స్మారక వాస్తుశిల్పం, మరియు కళాకృతులు",A
క్రింది వాటిలో ఏది అప్పర్ పాలియోలిథిక్ కాలంలో మానవ మేధస్సు యొక్క పురోగతిని అత్యంత బలంగా సూచిస్తుంది?,పారియెటల్ మరియు మొబిలియరీ కళ,కొత్త రాతి-పనిముట్ల సాంకేతికతలు,స్థానికేతర ముడి పదార్థాల సంపాదన,నివాస నమూనాలలో మార్పులు,A
కింది వాటిలో ఏ పద్ధతులతో పసిఫిక్ యొక్క స్థానిక నావికులు పరిచయం లేదు?,పక్షుల ఎగిరే మార్గాలు,ప్రవాహాలు మరియు గాలి నమూనాలు,అయస్కాంత దిశానిర్దేశం ధ్రువాల వైపు,మేఘ నమూనాలు,C
ఇటీవలి రాతి పనిముట్ల పునఃప్రతిరూపణ మరియు మెదడు ఇమేజింగ్‌తో చేసిన పరిశోధన ఈ క్రింది అనుమానాన్ని సూచిస్తుంది:,సాధనాల తయారీలో ఏర్పడిన అనుసంధానాలు భాషను ఉత్పత్తి చేయడానికి మరియు ఉపయోగించడానికి మెదడును సిద్ధం చేశాయి.,సాధనాలు తయారు చేయడానికి భాష ద్వారా మాత్రమే ఉనికిలో ఉండగల సహకారం అవసరం.,భాష పరిణామం చెందిన లక్షల సంవత్సరాల తర్వాత పనిముట్లు తయారీ ప్రారంభమైంది.,మెదడుకు మరియు ద్విపాద చలనానికి మధ్య ఏర్పడిన అనుసంధానాలు చేతులను పనిముట్లు తయారు చేయడానికి సిద్ధం చేశాయి.,A
ప్రాచీనతమ కంచు వాడకం కనుగొనబడిన ప్రదేశం:,దక్షిణ అమెరికా,మెసపొటేమియా,సింధు లోయ,చైనా,D
"కొత్త ప్రపంచం, క్రిస్టోఫర్ కొలంబస్ ""కనుగొన్న"", దాదాపు ఎంతమంది ప్రజలతో నిండి ఉంది?","1,00,000","5,00,000","10,00,000",కోట్లాది,D
"క్రింది స్థలాలలో ఏది సుమారు 3,500 సంవత్సరాల క్రితం నాటి అర్ధవృత్తాకార సమకేంద్ర కందకాలతో కూడిన భారీ మట్టి నిర్మాణాలను కలిగి ఉంది?",కరల్,స్టోన్‌హెంజ్,పావర్టీ పాయింట్,గోబెక్లి టెపె,C
ప్లీస్టోసీన్ కాలం చివరిలో ప్రస్తుత యూరప్ నుండి వచ్చిన ప్రజలు ఉత్తర అమెరికాను వలస వెళ్లారనే వివాదాస్పద సిద్ధాంతం:,"జన్యు సాక్ష్యాలతో సమర్థించబడింది, ఇది అమెరికాలోని అత్యంత పురాతన అస్థిపంజరాలకు మరియు యూరోపియన్ జీనోమ్‌కు మధ్య సన్నిహిత సంబంధాలను స్థాపిస్తుంది.","అమెరికాలో అత్యంత పురాతన అస్థిపంజరాల నుండి లభించిన జన్యు సాక్ష్యాలు, ఆధునిక స్థానిక అమెరికన్లకు మరియు మధ్య సైబీరియాలోని స్థానిక ప్రజలకు మధ్య దగ్గరి సంబంధాలను స్థాపించడం ద్వారా ఖండించబడింది.","జన్యు సాక్ష్యం ద్వారా నిరూపించబడింది, ఇది అమెరికాలోని అత్యంత పురాతన అస్థిపంజరాలకు మరియు క్రీ.శ. 1000 సంవత్సరం ప్రాంతంలో ఈశాన్య కెనడాకు చేరుకున్న నార్స్ అన్వేషకుల మధ్య సన్నిహిత సంబంధాలను స్థాపిస్తుంది.",యూరోపియన్లు అమెరికాలోకి వలస వెళ్లినట్లు నమోదు చేసే పత్రాల పూర్తి లేమి ద్వారా ఖండించబడింది.,B
ఇంకా సామ్రాజ్యానికి చెందిన ఆస్తిని ఉపయోగించుకునే హక్కుకు బదులుగా రాజుకు చెల్లించవలసిన నిర్బంధిత శ్రమ సేవ ఏమిటి?,ఖిపు,మిట్టా,విభజన వారసత్వం,కాపకోచా,B
పురావస్తు శాస్త్రం ఇది దీని ఉపశాఖ:,జీవశాస్త్ర మానవశాస్త్రం,మానవశాస్త్రం,సాంస్కృతిక మానవశాస్త్రం,పురాతన మానవశాస్త్రం,B
"రా పదార్థాల సేకరణ దూర ప్రాంతాల నుండి ఎప్పుడు పెరిగింది, మరియు అది దేనిని సూచిస్తుంది?",ఉన్నత పురావశ్మ యుగం సమయంలో; దూర సమూహాలతో వాణిజ్యంపై మరింత ఆధారపడటంతో దూర ప్రాంతాలతో సంబంధాలు,మధ్య పాలియోలిథిక్ కాలంలో; ఎక్కువ దూరం నుండి ముడి పదార్థాల సేకరణ ప్రజలు మరింత తరచుగా కదిలారని సూచిస్తుంది,మధ్య పాలియోలిథిక్ కాలంలో; విస్తృత సామాజిక నెట్‌వర్క్‌లు వాణిజ్యం కోసం తరచుగా కదలికలు మరియు దూర ప్రాంత సంబంధాలపై ఆధారపడి ఉండేవి,"ఉన్నత పురావశ్మ యుగం సమయంలో; ఉన్నత నాణ్యత కలిగిన, దిగుమతి చేసుకున్న పదార్థాల ప్రాముఖ్యత మరింత విస్తృతంగా గుర్తించబడింది",A
"రచయిత ప్రకారం, వివిధ ప్రాంతాలలో ఒల్మెక్‌లను ఒకటిగా బంధించిన సామాన్య అంశం ఏమిటి?","అంతర్లీన మత విశ్వాసాలు, ఒల్మెక్ కళ మరియు చిహ్నాలలో కనిపించినట్లుగా",వ్యవసాయ అధిశేషాలు ఆర్థిక అసమానతలను సృష్టించడానికి దారితీశాయి,వారు ఒకే భాషను మాట్లాడారు మరియు బంధుత్వం మరియు వివాహం ద్వారా సంబంధం కలిగి ఉన్నారు,"వాణిజ్య మరియు మార్పిడి వ్యవస్థ, డబ్బు రూపంలో ఉపయోగించే టోకెన్లలో కనిపించినట్లుగా",A
"మెసపొటేమియన్ రచనలకు భిన్నంగా, మాయా వారు వదిలిన రికార్డులు ప్రధానంగా దీనితో సంబంధం కలిగి ఉన్నాయి:",రాజకీయ మరియు సైనిక చరిత్ర,తత్వశాస్త్రం మరియు మతం,వాణిజ్యం మరియు ఆర్థిక శాస్త్రం,ఖగోళశాస్త్రం మరియు గణితం,A
"పురావస్తు శాస్త్ర సాక్ష్యాధారాల ఆధారంగా, సాధారణంగా నాగరికతకు సంబంధించి కింది వాటిలో ఏది సరైనది?","యుద్ధం సంభవించడం తగ్గుతుంది, ప్రజలు కళా ఉత్పత్తిలో మరింత సమయాన్ని పెట్టుబడి పెట్టడం వల్ల.",యుద్ధం సంభవించడం అసాధారణం మరియు సంపద కేంద్రీకరణతో మాత్రమే జరుగుతుంది.,సంపద కేంద్రీకరణ ఒక సాధారణ లక్షణం.,సంపద కేంద్రీకరణ అసాధారణమైనది మరియు అప్పుడప్పుడు మాత్రమే జరుగుతుంది.,C
"మొదటి 1.8 మిలియన్ల నుండి సుమారు 400,000 సంవత్సరాల క్రితం వరకు ఉన్న పురాతన మానవ జాతుల శిలాజాల ఆకృతి శాస్త్రం ఆధారంగా, పరిశోధకులు వాదిస్తున్నారు:",ఈ కాలంలో పూర్వపు ఆఫ్రికన్ హోమినిడ్ల నుండి పరిణామం చెందిన రెండు లేదా అంతకంటే ఎక్కువ సంబంధిత కానీ భౌగోళికంగా వేరైన హోమినిడ్ జాతులు ఉన్నాయి,"ఈ కాలానికి చెందిన హోమినిడ్లను ఆఫ్రికా, ఆసియా మరియు యూరప్‌లోని వివిధ జాతులుగా వర్గీకరించవచ్చు.","హోమో హాబిలిస్ నుండి పరిణామం చెందిన మరియు హోమో సేపియన్స్‌కు ముందు ఉన్న అన్ని హోమినిడ్లు, భౌగోళికంగా విస్తృతంగా ఉన్న కానీ ఆకృతి పరంగా వైవిధ్యమైన ఒకే జాతికి చెందినవి, దీనిని హోమో ఎరెక్టస్ అని పిలుస్తారు.",పైన పేర్కొన్నవన్నీ,D
వివిధ రకాల జీవుల యొక్క పరిణామ చరిత్రలు మరియు వాటి మధ్య సంబంధాలు ఒక దానిలో చిత్రీకరించబడతాయి:,డయాస్టీమా,జాతి వృక్షము,మొజాయిక్,"జనుస్సులు,",B
"ఒక ఓల్డోవన్ సాధనంతో పోలిస్తే, ఒక చేతి గొడ్డలి ____________.","రాయి, కలప లేదా ఎముక తో తయారు చేయబడింది.",నిరంతర శుభ్రత మరియు నిర్వహణ అవసరం.,మెటల్ మరియు వేడి మూలం అవసరమై దానిని రూపొందించడానికి,చాలా ఎక్కువ పొలుసులు తొలగించబడటం అవసరం.,D
హోమో ఎరెక్టస్ ఏ పనిముట్ల తయారీ సంప్రదాయంతో అత్యంత సన్నిహితంగా సంబంధం కలిగి ఉంది?,ఆక్సిపిటల్,ఆచ్యూలియన్,ఓల్డోవన్,స్టేడియల్,B
అవకాశవాద ఆహార సేకరణలో ఇవి ఉంటాయి:,జాగ్రత్తగా ప్రణాళిక మరియు షెడ్యూలింగ్,"నిలకడగా ఆహార వనరులపై ఆధారపడటం, ఉదాహరణకు షెల్‌ఫిష్.","విదేశీ లేదా ""అపూర్వ"" పదార్థాల పెరిగిన వినియోగం",చిన్న ప్రణాళిక,D
"అరుదైన సందర్భాలలో, ప్రాచీన రాతి పనిముట్లపై రక్త అవశేషాలు:","రక్తపు పనిముట్లను కేవలం న్యాయవైద్య మానవశాస్త్రవేత్తలు మాత్రమే అధ్యయనం చేయగలరు కాబట్టి, పురావస్తు శాస్త్రవేత్తలు తమ పరిశోధనను చేయకుండా నిరోధించండి.",జంతువులను చంపి తినడానికి వాడిన జాతులను గుర్తించడానికి ఉపయోగించవచ్చు.,వేటకు ఉపయోగించని ఆయుధాల రకాలను అంచనా వేయడానికి ఉపయోగించవచ్చు.,పైన పేర్కొన్నవి ఏవీ కావు; రక్తం సంరక్షించబడదు మరియు రాతి పనిముట్లపై ఎప్పుడూ గుర్తించబడలేదు.,B
మోచే రాజవంశ శ్మశానాలు ఎలా కనుగొనబడ్డాయి?,సమాధులను దోచుకుంటున్న దొంగలు పోలీసుల చేతికి చిక్కారు.,దట్టమైన వృక్షసంపదను కాల్చివేసిన అడవి మంట శ్మశానాన్ని బహిర్గతం చేసింది.,పురావస్తు శాస్త్రవేత్తలు మ్యాప్ రూమ్‌లో నగరానికి సరిగ్గా సరిపోయే ప్రతిరూపాన్ని కనుగొన్నారు.,అక్కడ నివసిస్తున్న గొర్రెల మంద ఒక సమాధిలో పడిపోయింది.,A
ప్రాచీన కాహోకియా నగరంలో _______ కంటే ఎక్కువ మరియు సుమారు _______ జనాభా ఉండేది.,"120 మట్టి దిబ్బలు; 10,000","60 శ్మశాన స్థూపాలు; 2,000","50 మత స్మారకాలు; 5,000","200 పిరమిడ్ ఆకారపు మట్టి దిబ్బలు; 200,000",A
"ప్రాచీన సరస్సు అవక్షేపాలలో కనుగొనబడిన గాస్ట్రోపాడ్ల షెల్స్‌లోని ఆక్సిజన్ ఐసోటోప్ నిష్పత్తుల విశ్లేషణ ఆధారంగా, సింధు లోయ నాగరికతకు ఏమి జరిగింది?",పెరిగిన వర్షపాతం మరియు పొడవైన పంట కాలాల కారణంగా అది క్రమంగా సంక్లిష్టమైంది.,అది చివరికి వాతావరణ మార్పు మరియు కరువు కారణంగా కుప్పకూలిపోయింది.,అధిక రుతుపవనాలు మరియు వరుస విపత్కర వరదల కారణంగా అది కుప్పకూలిపోయింది.,నదులు మరియు సరస్సుల తీరాల వెంబడి నగర రాష్ట్రాల శ్రేణిగా అది పరిణామం చెందింది.,B
క్లోవిస్ పాయింట్లు వీటిలో కనిపించవు:,అలాస్కా,మెక్సికో,కెనడా,సంయుక్త రాష్ట్రాల ప్రధాన భూభాగం,A
దక్షిణ పశ్చిమ ప్రాంతంలో ప్రధానంగా స్థిర జీవన విధానాన్ని కలిగి ఉన్న సంస్కృతి ఏది?,అదేనా,మొగోల్లోన్,క్వాకియుటల్,మిసిసిప్పియన్,B
లూయిస్ హెన్రీ మోర్గన్ మానవ సంస్కృతిలో పురోగతిని ఈ దశల ప్రకారం భావించారు:,"అడవి జీవితం, అసభ్యత, మరియు నాగరికత.","అడవి జీవితం, నాగరికత మరియు పతనం.","బర్బరత్వం, ఆదిమవాదం, మరియు నాగరికత.","రాతి యుగం, కంచు యుగం, మరియు ఇనుప యుగం.",A
"1900 సంవత్సరాల క్రితం నాటికి, మాయన్ సంస్కృతి యొక్క కేంద్ర అంశాలు స్థాపించబడ్డాయి. వీటిలో ఇవి లేవు:",స్తరీకృత సమాజాలు రాజుల పాలనలో ఉండేవి.,ఆచార సంబంధమైన బంతి ఆటలు మరియు విలువైన పచ్చరాయి పట్ల భక్తి.,ఒక సుసంపన్నమైన కంచు ఉత్పత్తి పరిశ్రమ.,చిత్రలిపి లిఖిత భాష మరియు క్యాలెండర్.,C
మాచు పిచ్చు పర్వతాలలో నిర్మించబడింది ఒక:,రక్షణాత్మక దుర్గం,ఇంకా వర్షపు దేవుడికి అంకితం చేయబడిన ఆలయం.,ప్రముఖుల కోసం విశ్రాంతి ప్రదేశం,ఖగోళ వేధశాల,C
నియాండర్తల్స్ వేటగాళ్లు అని నిరూపించడానికి ఏ ఆధారాలు ఉన్నాయి?,నియాండర్తల్ కోరదంతాలు వారు తమ జీవనోపాధి కోసం కేవలం మాంసం మీదనే ఆధారపడ్డారని చూపించాయి.,జంతు దంతాల గుర్తులు లేకుండా రాతి పనిముట్ల కోత గుర్తులు కనిపించే జంతు ఎముకలు కనుగొనబడ్డాయి.,"పెద్ద జంతువుల ఎముకలు, ఏనుగు మరియు గుర్రం వంటివి, గుహలలో కనుగొనబడ్డాయి.",ఎ మరియు సి రెండూ.,B
మనకు ఇతర అంతరించిపోయిన ఆధునిక పూర్వ మానవ జాతుల కంటే నియాండర్థల్స్ గురించి ఎక్కువ ఎందుకు తెలుసు?,నియాండర్తల్స్ ప్రపంచమంతటా వ్యాపించారు మరియు వారి అవశేషాలు ప్రతి ఖండంలో కనుగొనబడ్డాయి.,"నియాండర్తల్స్ యూరప్‌లోని గుహలను ఉపయోగించారు, అక్కడ వారి అవశేషాలు సంరక్షించబడ్డాయి.","నియాండర్తల్ జనాభాలు ఇతర ఆధునిక పూర్వ మానవుల కంటే పెద్దవిగా మరియు మరింత హింసాత్మకంగా ఉండేవి, వారిని అంతరించిపోయేలా చేశాయి.",నియాండర్తల్స్ కొంత అసంపూర్ణంగా అయినా అర్థమయ్యే లిఖిత నమోదులను వదిలిపెట్టారు.,B
అనేక ప్రాచీన ఉన్నత వర్గాల వారి వనరుల వినియోగం పట్ల వైఖరి ఇలా ఉన్నట్లు కనిపిస్తుంది:,ఆదా చేసిన పైసా సంపాదించిన పైసాతో సమానం.,"మీకు ఉంటే, దాన్ని ప్రదర్శించండి.",ఎగిరే ముందు చూడు.,చివరివారు మొదటివారు అవుతారు మరియు మొదటివారు చివరివారు అవుతారు.,B
"1797లో, జాన్ ఫ్రేర్ ఒక ఆవిష్కరణ చేశారు, దానిని ఆయన ఇలా వర్ణించారు:",నేల ఉపరితలంపై చెల్లాచెదురుగా పడి ఉన్న జంతు అవశేషాలు.,ప్రాచీనతమ లిఖిత పత్రాలు.,గొప్ప లోతులో తవ్వి తీసిన ప్రాచీన రాతి పనిముట్లు.,మానవ కపాలాలు కోతి లాంటి లక్షణాలతో.,C
"క్రింది వాటిలో ఏది మొదటగా మానవ సంస్కృతిని ఒక ఊహించదగిన కాలక్రమంలో రాతి యుగం, కంచు యుగం మరియు ఇనుప యుగంగా వర్ణించింది?",యూనిఫార్మిటేరియనిజం,బహుళరేఖీయ పరిణామం,మూడు-యుగ వ్యవస్థ,త్రిగుణ-వయస్సు విపత్తు సిద్ధాంతం,C
"తివానాకు, దాని రాజధాని టిటికాకాతో, ప్రాచీన ప్రపంచంలోని ___________ రాజ్యాలలో ఒకటి.",సంపన్నమైన,బలమైన,పెద్దది,అత్యున్నతమైన,D
మోంటే అల్బాన్ ________ లో ఉంది మరియు _________ చేత నిర్మించబడింది.,మెక్సికో లోయ; ఆజ్టెక్.,ఓఆక్సాకా లోయ; జపోటెక్.,అమెజాన్ వరద మైదానం; ఒల్మెక్.,యుకటాన్ ద్వీపకల్పం; మాయా.,B
"హోలోసీన్ ఆఫ్రికాలో, __________ స్థానంలో ____________ వచ్చింది.",మైక్రోలిత్ బ్లేడ్; బ్యాక్డ్ బ్లేడ్,ఇబెరోమౌరుసియన్ సంస్కృతి; కాప్సియన్ సంస్కృతి,కాప్సియన్ సంస్కృతి; ఇబెరోమౌరుసియన్ సంస్కృతి,మాగ్లెమోసియన్; నటుఫియన్,B
