"హైసెన్‌బర్గ్ అనిశ్చితత్వ సూత్రాన్ని ఏక-పరిమాణ పెట్టెలోని అత్యల్ప శక్తి స్థాయిలో ఉన్న క్వాంటమ్ మెకానికల్ కణానికి అన్వయించినప్పుడు, కింది వాటిలో ఏది నిజం?","ప్రవేగం ఖచ్చితంగా తెలుసు, కానీ స్థానం గురించి ఎలాంటి సమాచారం తెలియదు.","స్థానం ఖచ్చితంగా తెలుసు, కానీ వేగం గురించి ఎలాంటి సమాచారం తెలియదు.",స్థానం లేదా ప్రవేగం గురించి ఎటువంటి సమాచారం తెలియదు.,స్థానం లేదా వేగం ఖచ్చితంగా తెలియదు.,D
"హైడ్రోజన్-బ్రోమిన్ బంధం యొక్క విచ్ఛిన్న శక్తి ఎంథాల్పీ మార్పు, DH, గా నిర్వచించబడుతుంది, ఇది కింది ప్రతిచర్యలలో దేనికి సంబంధించినది?",2 HBr(g) → H2(g) + Br2(l),HBr(g) → H+(g) + Br−(g),H(g) + Br(g) → HBr(g),HBr(g) → H(g) + Br(g),D
750 MHz NMR స్పెక్ట్రోమీటర్‌లో 23Na యొక్క NMR ఫ్రీక్వెన్సీ 198.52 MHz. దాని మాగ్నెటోగైరిక్ నిష్పత్తి ఎంత?,101.1 x 10^7 T-1 s-1,26.75 x 10^7 T-1 s-1,7.081 x 10^7 T-1 s-1,0.9377 x 10^7 T-1 s-1,C
ఖచ్చితమైన షోడింగర్ సమీకరణ పరిష్కారాలు ఒక కోసం పొందలేము,సరళ హార్మోనిక్ దోలకం,ఒక-పరిమాణ పెట్టెలో కణం,దృఢమైన రోటర్,హీలియం పరమాణువు,D
ఒక వాయు దశలో ఉన్న ద్వి-పరమాణు అణువు యొక్క పరిమిత ఉష్ణోగ్రత మోలార్ ఉష్ణ సామర్థ్యం స్థిర పరిమాణంలో (C_V) ఏమిటి?,1.5R,2R,2.5R,3.5R,D
+1 ఆక్సీకరణ స్థితి కంటే +3 ఆక్సీకరణ స్థితి ఏ గ్రూప్ 13 మూలకానికి ఎక్కువ స్థిరమైనది?,బి,అల్,ఇన్,టిఎల్,D
ఉష్ణ శోషణ పౌనఃపున్యం యొక్క డ్యూటీరియం క్లోరైడ్ (DCl) హైడ్రోజన్ క్లోరైడ్ (HCl) నుండి మార్పు చెందడానికి కారణం వాటి మధ్య ఉన్న తేడాలు,ఎలక్ట్రాన్ పంపిణీ,ద్విధ్రువ క్షణం,బలం స్థిరాంకం,క్షీణ ద్రవ్యరాశి,D
55Mn అణుకేంద్రం కోసం అనుమతించబడిన శక్తి స్థాయిల సంఖ్య:,౩,౫,౮,౪,A
సాధారణంగా నీటిలో విషపూరిత కాలుష్యకారిగా పరిగణించబడని పదార్థం,కార్బోనిక్ ఆమ్లం,హాలోజనేటెడ్ హైడ్రోకార్బన్,లీడ్,పాదరసం,A
"అన్ని ప్రోటీన్లు సుమారు 190 nm తరంగదైర్ఘ్యం గల విద్యుదయస్కాంత వికిరణాన్ని శోషిస్తాయి, ఇది ప్రోటీన్ అణువులో π → π* ఉత్తేజానికి సంబంధించినది. ఈ తరంగదైర్ఘ్యం వర్ణపటంలోని ఏ ప్రాంతంలో కనుగొనబడుతుంది?",ఎక్స్-రే,అతినీలలోహిత,దృశ్యమానమైన,ఇన్ఫ్రారెడ్,B
"స్ఫెరికల్ వస్తువు యొక్క భ్రమణ సహసంబంధ సమయం, దాని వ్యాసార్థం r మరియు శ్యానత η కలిగిన ద్రవంలో మునిగి ఉన్నప్పుడు, స్టోక్స్ సమీకరణం ద్వారా ఇవ్వబడుతుంది: τc = 4πηr3/3kBT. 298 K వద్ద నీటిలో సాపేక్ష అణు ద్రవ్యరాశి Mr = 100 కలిగిన చిన్న అణువు τc = 50 ps కలిగి ఉంటుంది. Mr అణు పరిమాణానికి అనుపాతంలో ఉందని భావిస్తూ, Mr = 8400 కలిగిన చిన్న ప్రోటీన్ కోసం τc ని అంచనా వేయండి.",420 నానోసెకన్లు,42 నానో సెకన్లు,4.2 నానో సెకన్లు,420 పి.ఎస్.,C
క్లోరోఫ్లూరోకార్బన్లు (సీఎఫ్‌సీలు) అనేవి F3CCCl3 వంటివి స్ట్రాటోస్ఫియరిక్ ఓజోన్ విచ్ఛిన్నంలో ఇమిడి ఉన్నాయి. వాయు నమూనాలో సీఎఫ్‌సీల యొక్క అతి స్వల్ప పరిమాణాలను (సబ్-పిపిబి) కొలవడానికి కింది పద్ధతుల్లో ఏది అత్యుత్తమమైనది?,"గ్యాస్ క్రోమాటోగ్రాఫిక్ విభజన ద్వారా గాలి నమూనాను కేశనాళిక స్తంభంపై వేరు చేసి, ఆ తర్వాత ఎలక్ట్రాన్ క్యాప్చర్ డిటెక్షన్ చేయడం","వాయు నమూనాను ప్యాక్ చేసిన కాలమ్‌పై గ్యాస్ క్రోమాటోగ్రాఫిక్ విభజన చేసి, ఆ తర్వాత థర్మల్ కండక్టివిటీ డిటెక్షన్ చేయడం","గ్యాస్ క్రోమాటోగ్రాఫిక్ విభజన ద్వారా గాలి నమూనాను కేశనాళిక స్తంభంపై వేరు చేసి, తరువాత జ్వాలా అయనీకరణ సంవేదన పద్ధతిని ఉపయోగించి పరీక్షించడం","క్లోరినేటెడ్ సంయుక్తాల నమూనాను క్లోరైడ్ అయాన్లుగా మార్చడం, తరువాత Ag+ తో టైట్రేషన్ చేయడం",A
ఘన స్థితిలో ఉన్న ప్రధాన బోరాన్ అల్లోట్రోప్‌ల నిర్మాణాలు కింది వాటిలో ఏ నిర్మాణ యూనిట్లతో తయారవుతాయి?,B12 ఐకోసహెడ్రా,బి8 క్యూబ్స్,B6 అష్టముఖాలు,B4 చతుర్ముఖాలు,A
బఫర్ ఒక బలహీన ఆమ్లం మరియు దాని సంయుక్త క్షారం యొక్క సమాన గాఢతల నుండి తయారు చేయబడుతుంది. నీరు కలపడం ద్వారా బఫర్ ద్రావణం యొక్క పరిమాణాన్ని రెట్టింపు చేయడం వలన దాని pH పై ఏ ప్రభావం ఉంటుంది?,దీని ప్రభావం తక్కువగా ఉంటుంది.,ఇది pH ను గణనీయంగా పెంచుతుంది.,అది pH ని గణనీయంగా తగ్గిస్తుంది.,ఇది ఆమ్లం యొక్క pKa కి అనుగుణంగా pH ని అసింప్టోటిక్‌గా మారుస్తుంది.,A
క్రింది వాటిలో ఏది సంయుగ్మ ఆమ్ల-క్షార జంటగా వర్గీకరించబడుతుంది?,HCl / NaOH,H3O+ / H2O,O2 / H2O,హెచ్+ / సీఎల్−,B
క్రింది లోహ అయానాలలో దేనిని పారామాగ్నెటిక్ క్వెంచర్‌గా ఉపయోగించలేము?,Ti3+,Cr3+,Fe3+,Zn2+,B
ఒక ఎలక్ట్రాన్ మరియు ఒక ప్రోటాన్ 300 K వద్ద 1.0 T అయస్కాంత క్షేత్రంలో ఉంచబడ్డాయి. సమతుల్య ధ్రువీకరణల నిష్పత్తి ఎంత: |pe / pH| ?,[|ɣe| = 1.761 x 10^11 T^-1 s^-1],౮౨౦,౬౫౮,౩౨౯,B
"ఒక స్వేచ్ఛా ప్రేరణ క్షీణత యొక్క ఆంప్లిట్యూడ్ 1.0 సెకన్ల తర్వాత దాని ప్రారంభ తీవ్రత యొక్క 25% కి పడిపోతుంది. ఎక్స్పోనెన్షియల్ విశ్రాంతిని మరియు Ω = 0 అని అనుకుంటూ, T2 విలువను నిర్ధారించండి.",0.721 సె,0.750 సె,1.386 సె,1.661 సె,D
"థయోనైల్ క్లోరైడ్, SOCl2, యొక్క అణు జ్యామితి ఉత్తమంగా ఇలా వర్ణించబడుతుంది",త్రికోణీయ సమతలం,టీ-ఆకారపు,చతుర్ముఖి,త్రికోణాకార పిరమిడల్,D
"క్రింది ప్రక్రియలలో ఏది/ఏవి కొలిచిన ఫలితాలపై యాదృచ్ఛిక దోషాల ప్రభావాన్ని తగ్గించడానికి ప్రవృత్తి చూపుతుంది/చూపుతాయి?
I. సిగ్నల్ సగటు
II. అంతర్గత ప్రమాణాల ఉపయోగం
III. బహుళ నమూనాల నుండి ఫలితాలను సగటు చేయడం",నేను మాత్రమే,II మాత్రమే,III మాత్రమే,I మరియు III మాత్రమే,D
"ఒక PO3- రాడికల్ 280 MHz ద్వారా వేరు చేయబడిన రెండు లైన్లను ఉత్పత్తి చేస్తుంది, giso = 2.005 తో. X-బ్యాండ్ EPR స్పెక్ట్రమ్‌లో (ν = 9.5 GHz) రెండు లైన్ల యొక్క ఆశించిన అనునాద క్షేత్ర స్థానాలను లెక్కించండి.",బ్రెస్ mI = -½ కోసం = 325.0 mT; బ్రెస్ mI = +½ కోసం = 335.0 mT,mI = -½ కోసం Bres = 123.5 mT; mI = +½ కోసం Bres = 124.5 mT.,Bres కోసం mI = -½ = 333.5 mT; Bres కోసం mI = +½ = 343.5 mT.,mI = -½ కోసం Bres = 0.218 mT; mI = +½ కోసం Bres = 0.418 mT.,D
L మరియు W బ్యాండ్ ఫ్రీక్వెన్సీల వద్ద g = 2.05 కలిగిన రాడికల్ స్పీషీస్ కోసం α మరియు β స్పిన్ శక్తి స్థాయిల సాపేక్ష ఆక్రమణలను లెక్కించండి (TS = 300 K తీసుకోండి).,Nα/Nβ = 0.9800 ఎల్-బ్యాండ్ వద్ద; Nα/Nβ = 0.9509 డబ్ల్యూ-బ్యాండ్ వద్ద,Nα/Nβ = 0.9950 ఎల్-బ్యాండ్ వద్ద; Nα/Nβ = 0.9609 డబ్ల్యూ-బ్యాండ్ వద్ద,Nα/Nβ = 0.9910 ఎల్-బ్యాండ్ వద్ద; Nα/Nβ = 0.9709 డబ్ల్యూ-బ్యాండ్ వద్ద,ఎల్-బ్యాండ్ వద్ద Nα/Nβ = 0.9850; డబ్ల్యూ-బ్యాండ్ వద్ద Nα/Nβ = 0.9809,D
క్రింది వాటిలో ఏది క్షారాలను ప్రమాణీకరించడానికి ప్రాథమిక ప్రమాణంగా ఉపయోగించబడుతుంది?,అమ్మోనియం హైడ్రాక్సైడ్,సల్ఫ్యూరిక్ ఆమ్లం,అసెటిక్ ఆమ్లం,పొటాషియం హైడ్రోజన్ ఫ్తాలేట్,D
క్రింది వాటిలో ఏది నియాన్ కంటే ఆర్గాన్‌కు తక్కువగా ఉంటుంది?,ద్రవీభవన స్థానం,మరుగు స్థానం,పోలరైజబిలిటీ,మొదటి అయనీకరణ శక్తి,D
"[Ru(H2O)6]2+ యొక్క 99Ru రసాయన మార్పు 0 ppm వద్ద [Ru(CN)6]2- కి సాపేక్షంగా 16,050 ppm. [Ru(H2O)6]2+, [Ru(CN)6]2- మరియు [Ru(NH3)6]2+ యొక్క ఎలక్ట్రానిక్ ఉత్తేజ శక్తులు వరుసగా 18,900, 40,000 మరియు 25,600 cm-1. రసాయన మార్పు తేడాలు పారామాగ్నెటిక్ ప్రవాహాల ద్వారా ప్రభావితమవుతాయని అనుకుంటే, [Ru(NH3)6]2+ యొక్క రసాయన మార్పును నిర్ధారించండి.","7,530 పిపిఎం","8,090 పిపిఎం","11,070 పిపిఎం","14,840 పిపిఎం",B
"ఒక జాప్యం సమయంలో, Ω = 250 rad s-1 ఆఫ్‌సెట్ ఫ్రీక్వెన్సీతో స్పిన్లు 60° కోణం ద్వారా ప్రిసెస్ చేస్తాయి. జాప్యం ఎంత కాలం ఉంటుంది?",4.19 మిల్లీసెకన్లు,26.3 మి.సె,240 మిల్లీ సెకన్లు,1510 మిల్లీసెకన్లు,A
క్రింది వాటిలో ఏది స్వయంస్పూర్తి ప్రక్రియకు ఎల్లప్పుడూ నిజమైనది?,ఈ ప్రక్రియ ఉష్ణమోచక ప్రక్రియ.,ఈ ప్రక్రియలో ఎలాంటి పని ఉండదు.,వ్యవస్థ యొక్క ఎంట్రోపీ పెరుగుతుంది.,సిస్టమ్ మరియు దాని చుట్టూ ఉన్న వాతావరణం యొక్క మొత్తం ఎంట్రోపీ పెరుగుతుంది.,D
"నైట్రోనిల్ నైట్రాక్సైడ్‌లు స్థిరమైన మూలకాలు, వీటిలో జత కాని ఎలక్ట్రాన్ రెండు సమాన నైట్రోజన్ కేంద్రకాలకు జతపడి ఉంటుంది. J >> a తో కూడిన దృఢమైన నైట్రోనిల్ నైట్రాక్సైడ్ డైరాడికల్ ద్రావణం యొక్క EPR స్పెక్ట్రమ్‌లో ఎన్ని రేఖలు కనిపిస్తాయి?",3 పంక్తులు,9 లైన్లు,5 పంక్తులు,7 పంక్తులు,D
రెడాక్స్ ఎంజైమ్ కాటలిసిస్ లో కనీసం రెండు స్థిర ధనాత్మక ఆక్సీకరణ స్థితులు కలిగిన లోహ అయానాల చక్రీయ ఆక్సీకరణ మరియు క్షీణత జరుగుతుంది. రెడాక్స్ ఎంజైమ్‌ల యొక్క క్రియాశీల స్థలంలో కింది లోహాల సమూహాలలో ఏవి కనుగొనబడవచ్చు?,"Cu, Fe, Co","జెడ్ఎన్, సిఎ, జిఎ","స, గ, మ","నా, బా, అల్",A
"డయాటోమిక్ అణువు యొక్క కంపన-భ్రమణ వర్ణపటంలో, వర్ణపటం యొక్క R-శాఖ కింది పరివర్తనలలో దేని ఫలితం?",ΔJ = 0; Δu = 0,ΔJ = 1; Δu = 0,ΔJ = 2; Δu = 0,ΔJ = 1; Δu = 1,D
"కింది పరమాణువులలో, దేనికి అత్యల్ప ఎలక్ట్రాన్ ఆకర్షణ శక్తి ఉంది?",ఎఫ్,సి,ఓ,క,D
"కింది అయానాలలో, ఏది అతి చిన్న వ్యాసార్ధం కలిగి ఉంది?",కె+,Ca2+,Sc3+,Rb+,C
20.0 T అయస్కాంత క్షేత్రంలో 31P యొక్క NMR పౌనఃపున్యం ఎంత?,54.91 మెగాహెర్ట్జ్,239.2 మెగాహెర్ట్జ్,345.0 మెగాహెర్ట్జ్,2167 మెగాహెర్ట్జ్,C
"డైమిథైల్‌నైట్రోక్సైడ్ (CH3)2NO• ద్రావణం యొక్క EPR స్పెక్ట్రంలో రేఖల సంఖ్యను అంచనా వేయండి, రేఖలు అతివ్యాప్తి చెందవని అనుకుంటూ.",ఇరవై ఒకటి,౩,౭,ఇరవై నాలుగు,B
"కింది సమ్మేళనాలలో, ఏది లూయిస్ ఆమ్లంగా ప్రవర్తించే అవకాశం అతి తక్కువ?",బెసిఎల్2,MgCl2,ZnCl2,SCl2,D
