"ఈ ప్రశ్న కింది సమాచారాన్ని సూచిస్తుంది.

""యూనియన్ ఓటర్ల 78 శాతం బ్యాలెట్లు వేయడంతో, లింకన్ ఎలక్టోరల్ కాలేజీలో భారీ విజయం సాధించాడు, 212 కి మెక్‌క్లెల్లన్ 21. అధ్యక్షుడికి 55% ప్రజా ఓటు పందొమ్మిదవ శతాబ్దంలో మూడవ అతిపెద్దది, 1828లో జాక్సన్ మొదటి విజయం మరియు 1872లో గ్రాంట్ పునర్ఎన్నిక మాత్రమే దీనిని మించిపోయాయి. మెక్‌క్లెల్లన్ న్యూ జెర్సీ, డెలావేర్ మరియు కెంటకీలను మాత్రమే గెలుచుకున్నాడు. రిపబ్లికన్లు స్వదేశీ రైతులు, నైపుణ్యం కలిగిన మరియు వృత్తి నిపుణులు, న్యూ ఇంగ్లాండ్ వంశస్థులు, యువ ఓటర్లు మరియు సైనిక సిబ్బంది నుండి మద్దతు పొందారు. డెమోక్రాట్లు నగరాల్లో మరియు ఐరిష్ మరియు జర్మన్-అమెరికన్ల (అత్యధిక జనాభా కలిగిన వలస సమూహాలు) మధ్య బలంగా ఉన్నారు. లింకన్ యూనియన్ సైనికులు మరియు నావికుల ఓట్లలో 78% పొందారని అంచనా వేయబడింది. ఈ సంఖ్య అతని పునర్ఎన్నికకు అవసరం లేదు, కానీ బహుశా కొన్ని దగ్గరి రాష్ట్రాలలో విజయానికి మార్జిన్ అయి ఉండవచ్చు మరియు మరింత ముఖ్యంగా, గొప్ప ప్రతీకాత్మక విలువను కలిగి ఉంది. రిపబ్లికన్లు కాంగ్రెస్‌లో కూడా స్థానాలను పొందారు మరియు హౌస్‌లో 149 కి 42 మరియు సెనేట్‌లో 42 కి 10తో నిర్లక్ష్యంగా నియంత్రణను కొనసాగించారు; అనేక రాష్ట్ర శాసనసభలను తిరిగి స్వాధీనం చేసుకున్నారు; మరియు న్యూ జెర్సీ (మెక్‌క్లెల్లన్ స్వంత రాష్ట్రం) గవర్నర్ పదవిని మాత్రమే కోల్పోయారు.""

ఎన్నిక 1864, Harpweek.com
పైన ఉదహరించిన వాటి నుండి కింది నిర్ణయాలలో ఏది ఉత్తమంగా సమర్థించబడింది?","లింకన్ ఉత్తరాన అధిక జనాభా కలిగిన రాష్ట్రాలలో ఎక్కువ ఓట్లు పొందగా, మెక్‌క్లెల్లన్ తక్కువ జనాభా కలిగిన రాష్ట్రాలలో గెలిచాడు.",సివిల్ వార్ సమయంలో యూనియన్ విజయాల కారణంగా లింకన్ 1864 ఎన్నికలలో గెలిచారు.,ఎమాన్సిపేషన్ ప్రొక్లమేషన్ 1864 ఎన్నికల్లో లింకన్‌కు ఓటు వేయడానికి దక్షిణాదిలోని నల్లజాతి ఓటర్లను సమీకరించింది.,రిపబ్లికన్లు లింకన్ తరపున ప్రచారం చేయడం ద్వారా కాంగ్రెస్‌పై నియంత్రణ సాధించగలిగారు.,A
"ఈ ప్రశ్న కింది సమాచారాన్ని సూచిస్తుంది.
""నేను బర్మింగ్‌హామ్‌లో ఉన్నాను ఎందుకంటే ఇక్కడ అన్యాయం ఉంది. . . . అంతేకాకుండా, అన్ని సమాజాలు మరియు రాష్ట్రాల మధ్య అంతర్సంబంధాలను నేను గ్రహించాను. నేను అట్లాంటాలో నిష్క్రియాత్మకంగా కూర్చోలేను మరియు బర్మింగ్‌హామ్‌లో ఏమి జరుగుతుందో పట్టించుకోకుండా ఉండలేను. ఎక్కడైనా అన్యాయం అనేది ప్రతిచోటా న్యాయానికి ముప్పు. మనం తప్పించుకోలేని పరస్పర అనుబంధ వలలో చిక్కుకున్నాము, ఒకే విధి వస్త్రంలో కట్టుబడి ఉన్నాము. ఒకరిని ప్రత్యక్షంగా ప్రభావితం చేసేది అందరినీ పరోక్షంగా ప్రభావితం చేస్తుంది. మనం ఇకపై సంకుచిత, ప్రాంతీయ 'బయటి ఉద్రేకపరిచేవాడు' అనే ఆలోచనతో జీవించలేము. అమెరికా సంయుక్త రాష్ట్రాలలో నివసించే ఎవరైనా ఈ దేశంలో ఎక్కడా బయటివారిగా పరిగణించబడరు. . . .""
—మార్టిన్ లూథర్ కింగ్ జూనియర్, ""బర్మింగ్‌హామ్ జైలు నుండి లేఖ,"" ఏప్రిల్ 16, 1963
సూసన్ బి. ఆంథోనీ స్త్రీల సమానత్వం కోసం తన విజ్ఞప్తిని ఈ పత్రాలలో దేనిపై ఆధారపడుతోంది?",సమాఖ్య నిబంధనలు,పునర్నిర్మాణ మరియు క్షమాపణ ప్రకటన.,1850 ఒప్పందం,స్వాతంత్ర్య ప్రకటన,D
"ఈ ప్రశ్న కింది సమాచారాన్ని సూచిస్తుంది.
""డార్ట్‌మౌత్ పట్టణానికి చెందిన పేద నీగ్రోలు మరియు ములాట్టోల పిటిషన్ వినయంగా చూపిస్తుంది, -
""మేము ప్రధానంగా ఆఫ్రికన్ మూలానికి చెందినవారము, మరియు దీర్ఘకాలిక బానిసత్వం మరియు కఠినమైన బానిసత్వం కారణంగా, మా శ్వేత పొరుగువారు చేసినట్లుగా మా శ్రమ యొక్క లాభాలను అనుభవించడం లేదా మా తల్లిదండ్రుల నుండి ఆస్తులను వారసత్వంగా పొందే అవకాశం లేకుండా పోయాము, మాలో కొందరు ఇటీవలే మా స్వేచ్ఛను అనుభవించాము; అయినప్పటికీ ఇటీవల, దేశంలోని మార్పులేని ఆచారం మరియు అభ్యాసానికి విరుద్ధంగా, మేము పన్ను వేయబడ్డాము మరియు ఇప్పుడు కూడా, మా పోల్స్ మరియు చాలా కష్టపడి మరియు పరిశ్రమ ద్వారా మా కుటుంబాలను పోషించుకోవడానికి సమకూర్చుకున్న చిన్న ఆస్తిపై పన్ను వేయబడుతున్నాము. కాబట్టి, మేము దీనిని కఠినమైన వ్యవహారంగా భావిస్తున్నాము, మరియు ఇది (కొనసాగితే) మీ న్యాయం మరియు మీ శక్తి యొక్క జోక్యం ద్వారా సకాలంలో నివారించకపోతే, మేము భిక్షాటన స్థితికి దిగజారి, ఇతరులకు భారంగా మారతాము.
""మీ పిటిషనర్లు మరింత చూపిస్తున్నారు, మేము బాధితులుగా భావిస్తున్నాము, ఎందుకంటే, మేము రాష్ట్రంలోని స్వేచ్ఛాయుతులుగా అనుమతించబడనప్పుడు, మాపై పన్ను విధించేవారి ఎన్నికలో ఓటు లేదా ప్రభావం లేకపోయినప్పటికీ, మా రంగు వారిలో చాలా మంది (బాగా తెలిసినట్లుగా) సామాన్య కారణం కోసం యుద్ధ రంగంలోకి సంతోషంగా ప్రవేశించారు, మరియు అది (మేము భావించినట్లుగా) (పన్ను విషయంలో) శక్తి యొక్క ఇలాంటి ప్రయోగానికి వ్యతిరేకంగా, ఇక్కడ పేర్కొనవలసిన అవసరం లేనంత బాగా తెలుసు.""
—పాల్ కఫ్ మాసాచుసెట్స్‌లో సమర్పించిన పిటిషన్, 1780
పైన పేర్కొన్న పాల్ కఫ్ పిటిషన్ కింది వాటిలో ఏ పరిణామాన్ని ఉత్తమంగా చిత్రీకరిస్తుంది?",అమెరికన్ విప్లవ వాగ్ధాటి సామాజిక అసమానతల గురించి అవగాహన పెంచింది మరియు సమూహాలు మరియు వ్యక్తులను మరింత రాజకీయ ప్రజాస్వామ్యం కోసం పిలుపునివ్వడానికి ప్రేరేపించింది.,"బానిస తిరుగుబాట్లు, స్టోనో తిరుగుబాటు వంటివి, ఉత్తర అమెరికా అంతటా బానిసలుగా ఉన్న అమెరికన్లను ఇలాంటి ప్రవర్తనలో పాల్గొనేలా ప్రేరేపించాయి.","అమెరికన్ విప్లవం సమయంలో బ్రిటిష్ వారితో కలిసి పోరాడిన ఆఫ్రికన్ అమెరికన్లు, బ్రిటిష్ ఓటమి తర్వాత రెట్టింపు అసహాయతను అనుభవించారు - ఆఫ్రికన్ అమెరికన్లుగా మరియు దేశభక్తి ఉద్యమానికి ద్రోహులుగా.",వలస కాలంలో బ్రిటిష్ చట్టం కింద ఉన్నదానికంటే మాసాచుసెట్స్ రాష్ట్ర ప్రభుత్వం కింద ఆఫ్రికన్ అమెరికన్లు మరింత చెడ్డ వ్యవహారాన్ని పొందారు.,A
"ఈ ప్రశ్న కింది సమాచారాన్ని సూచిస్తుంది.
""మన వ్యవహారాలు త్వరగా సంక్షోభానికి చేరుకుంటున్నాయనే మీ భావనలు నా భావనలతో సరిపోతాయి. ఫలితం ఏమిటో నా దూరదృష్టికి కూడా అందనిది. మనం సరిదిద్దుకోవాల్సిన తప్పులు ఉన్నాయి. మన సమాఖ్యను ఏర్పాటు చేసేటప్పుడు మానవ స్వభావం గురించి మనం చాలా మంచి అభిప్రాయాన్ని కలిగి ఉన్నాము. బలవంతపు శక్తి జోక్యం లేకుండా మనుషులు తమ స్వంత మేలు కోసం ఉత్తమమైన చర్యలను స్వీకరించరని మరియు అమలు చేయరని అనుభవం మనకు నేర్పింది. రాష్ట్ర ప్రభుత్వాల అధికారం వివిధ రాష్ట్రాలపై విస్తరించిన విధంగానే మొత్తం సమాఖ్యను శక్తివంతంగా వ్యాపించే అధికారాన్ని ఎక్కడో ఒకచోట ఉంచకుండా మనం ఒక జాతిగా ఎక్కువకాలం మనుగడ సాగించగలమని నేను భావించడం లేదు. . . .
""కొన్ని సంవత్సరాలు ఎంత ఆశ్చర్యకరమైన మార్పులను తీసుకురాగలవు. గౌరవనీయమైన వ్యక్తులు కూడా భయం లేకుండా రాచరిక పాలనా విధానం గురించి మాట్లాడుతున్నారని నాకు చెప్పారు. . . . మన శత్రువుల భవిష్యవాణులను నిజం చేయడానికి వారికి ఇది ఎంత పెద్ద విజయం! మనల్ని మనం పరిపాలించుకోలేమని మరియు సమాన స్వేచ్ఛ ప్రాతిపదికన ఏర్పాటు చేసిన వ్యవస్థలు కేవలం ఊహాజనితమైనవి మరియు తప్పుడవని నిరూపించడానికి నిరంకుశత్వ వాదులకు ఇది ఎంత పెద్ద విజయం. . . .""
—జార్జ్ వాషింగ్టన్, జాన్ జే కి రాసిన లేఖ, ఆగస్టు 1, 1786
లేఖ సందర్భాన్ని బట్టి, వాషింగ్టన్ వాడిన ""మానవ స్వభావం గురించి మనం బహుశా చాలా మంచి అభిప్రాయాన్ని కలిగి ఉన్నాము"" అనే పదబంధానికి కింది వాటిలో ఏది అత్యంత సమీపంగా అర్థాన్ని వివరిస్తుంది?","సమకాలీన దేవుని ఆధ్యాత్మిక విశ్వాసాలు తప్పుదారి పట్టాయి, ఎందుకంటే అవి కాల్వినిస్ట్ భావనలైన ""మూల పాపం"" ను విడిచిపెట్టాయి.",యునైటెడ్ స్టేట్స్ పారిస్ ఒప్పందం (1783) యొక్క నిబంధనలను అనుసరించడంలో గ్రేట్ బ్రిటన్ యొక్క సద్భావాన్ని మరియు గౌరవాన్ని అతిగా అంచనా వేసింది.,యునైటెడ్ స్టేట్స్ సైన్యం ఒహియో లోయ మరియు గ్రేట్ లేక్స్ ప్రాంతాలలోని అమెరికన్ ఇండియన్లు తెల్లవారి సెటిలర్లతో పక్కపక్కనే నివసించడానికి ఉన్న సన్నద్ధతను తప్పుగా అర్థం చేసుకుంది.,ఆర్టికల్స్ ఆఫ్ కాన్ఫెడరేషన్ రచయితలు కొత్త గణతంత్రంలో అత్యధిక స్థాయి ప్రజాస్వామ్యానికి అనుమతించడంలో తప్పు చేశారు.,D
"ఈ ప్రశ్న కింది సమాచారాన్ని సూచిస్తుంది.
ఈ రాత్రి, తన పిల్లల భవిష్యత్తు అనేది అత్యున్నత లక్ష్యంగా ఉన్న ఒక మహిళ కుమార్తె మన దేశపు అతి పురాతన రాజకీయ పార్టీతో మన అందరి భవిష్యత్తు గురించి మాట్లాడుతుంది. ఈ రాత్రి, కార్మిక అమెరికన్ల కుమార్తె అందరు అమెరికన్లకు భవిష్యత్తు మన చేరువలో ఉందని, మనం దానిని అందుకోవడానికి సిద్ధంగా ఉంటే చెబుతుంది. ఈ రాత్రి, ఇటలీ నుండి వలస వచ్చిన వ్యక్తి కుమార్తెను నా తండ్రి ప్రేమించిన కొత్త దేశంలో (ఉప) అధ్యక్ష పదవికి పోటీ చేయడానికి ఎంపిక చేశారు.… అమెరికన్లు ఒకే నియమావళి ప్రకారం జీవించాలనుకుంటున్నారు. కానీ ఈ పరిపాలన కింద, నియమాలు మన ప్రజలలో చాలా మందికి వ్యతిరేకంగా అమర్చబడ్డాయి. ప్రతి సంవత్సరం వ్యక్తిగత పౌరులు చెల్లించే పన్నుల వాటా పెరుగుతుండగా, పెద్ద కార్పొరేషన్లు చెల్లించే వాటా చిన్నదిగా, మరింత చిన్నదిగా మారుతోంది, ఇది సరైనది కాదు.… 50,000 అణు ఆయుధాలు ఉన్న ప్రపంచంలోకి పిల్లలను తీసుకురావాలా వద్దా అని యువ జంటలు ప్రశ్నించుకోవడం సరైనది కాదు. అమెరికన్లు రెండు శతాబ్దాలకు పైగా పోరాడిన దృష్టి ఇది కాదు.… ఈ రాత్రి, మనం మన కలను తిరిగి పొందుతున్నాం. మేము అమెరికన్ జీవితపు నియమాలను మళ్లీ అందరు అమెరికన్లకు పనిచేసేలా చేస్తాము.… అంశం అమెరికా మహిళల కోసం ఏమి చేయగలదు అనేది కాదు, కానీ మహిళలు అమెరికా కోసం ఏమి చేయగలరు అనేది.
—జెరాల్డిన్ ఫెరారో, ఉపాధ్యక్ష నామినేషన్ అంగీకార ప్రసంగం, జూలై 19, 1984
జెరాల్డిన్ ఫెరారోను కింది మహిళలలో ఎవరితో అత్యంత ప్రత్యక్షంగా పోల్చవచ్చు?",అబిగైల్ ఆడమ్స్,సాండ్రా డే ఓ'కానర్,జేన్ ఆడమ్స్,రోజా పార్క్స్,B
"ఈ ప్రశ్న కింది సమాచారాన్ని సూచిస్తుంది.
స్పష్టంగా, ఇకపై ఒక నియంత తూర్పు-పశ్చిమ ఘర్షణపై దాడిని ఎదుర్కొనేందుకు ఐక్యరాజ్యసమితి చర్యను నిరోధించడానికి నమ్మకం పెట్టుకోలేడు. దేశాల కొత్త భాగస్వామ్యం ప్రారంభమైంది. మరియు మనం నేడు ఒక అద్వితీయమైన మరియు అసాధారణమైన క్షణంలో నిలబడి ఉన్నాము. పర్షియన్ గల్ఫ్‌లో సంక్షోభం, అది ఎంత తీవ్రమైనదైనప్పటికీ, చారిత్రాత్మక సహకార కాలం వైపు కదలడానికి అరుదైన అవకాశాన్ని కూడా అందిస్తుంది. ఈ కష్టకాలం నుండి, మన ఐదవ లక్ష్యం - ఒక కొత్త ప్రపంచ క్రమం - ఉద్భవించవచ్చు; ఉగ్రవాద ముప్పు నుండి స్వేచ్ఛగా, న్యాయాన్ని కోరుకోవడంలో బలంగా మరియు శాంతిని అన్వేషించడంలో మరింత సురక్షితంగా ఉండే కొత్త యుగం. ప్రపంచ దేశాలు, తూర్పు మరియు పశ్చిమ, ఉత్తర మరియు దక్షిణ, అభివృద్ధి చెంది సామరస్యంగా జీవించగలిగే యుగం.
—అధ్యక్షుడు జార్జ్ హెర్బర్ట్ వాకర్ బుష్, కాంగ్రెస్ యొక్క ఉమ్మడి సమావేశానికి ప్రసంగం, సెప్టెంబర్ 11, 1990
అధ్యక్షుడు బుష్ కింది వాటిలో దేనికి స్పందిస్తున్నారు?",ఇరాక్ నియంత సద్దాం హుస్సేన్ కువైట్‌ను జయించడం,బెర్లిన్ గోడ పతనం,అల్-ఖైదా ద్వారా ఉగ్రవాద దాడులు,యుగోస్లావియా విచ్ఛిన్నం మరియు బోస్నియా యుద్ధం ప్రారంభం,A
"ఈ ప్రశ్న కింది సమాచారాన్ని సూచిస్తుంది.
""లింకన్ బానిసత్వానికి తీవ్రంగా వ్యతిరేకి, కానీ అతను రద్దువాది కాదు లేదా రాడికల్ రిపబ్లికన్ కాదు మరియు అలా ఉన్నట్లు ఎప్పుడూ చెప్పుకోలేదు. 'ప్రతిచోటా అందరూ స్వేచ్ఛగా ఉండాలి' అనే తన వ్యక్తిగత కోరికను తరచుగా పునరుద్ఘాటించడం మరియు బానిసలపై దక్షిణాది హక్కును గుర్తించే చట్టపరమైన మరియు రాజ్యాంగ వ్యవస్థలో శాసనకర్త, కాంగ్రెస్ సభ్యుడు మరియు అధ్యక్షుడిగా తన అధికారిక విధులకు మధ్య అతను స్పష్టమైన వ్యత్యాసాన్ని చూపించాడు. బానిసత్వ విముక్తి ప్రకటనను జారీ చేసిన తర్వాత కూడా అతను క్రమంగా రద్దు చేయడానికి తన ప్రాధాన్యతను ప్రకటించడం కొనసాగించాడు. అమెరికా అంతర్యుద్ధం సమయంలో అతని జాతి దృక్పథాలు మారినప్పటికీ, ఫ్రెడరిక్ డగ్లస్ లేదా వెండెల్ ఫిలిప్స్ వంటి రద్దువాదుల మాదిరిగా లేదా చార్లెస్ సమ్నర్ వంటి రాడికల్ రిపబ్లికన్ల మాదిరిగా అతను ఎప్పుడూ సూత్రబద్ధమైన సమానతావాది కాలేదు.""
—ఎరిక్ ఫోనర్, ది ఫైరీ ట్రయల్, 2010
బానిసత్వ విముక్తి ప్రకటనను ఈ ప్రకటనలలో ఏది ఉత్తమంగా వర్ణిస్తుంది?",అది పౌర యుద్ధం ముగిసిన తర్వాత అమెరికా సంయుక్త రాష్ట్రాల సరిహద్దులలో నివసించే అన్ని బానిసల స్వేచ్ఛను హామీ ఇచ్చింది.,అది జారీ చేయబడిన సమయంలో అమెరికా సంయుక్త రాష్ట్రాలకు వ్యతిరేకంగా తిరుగుబాటు చేసిన రాష్ట్రాలలో మరియు రాష్ట్రాల భాగాలలో ఉన్న బానిసలను మాత్రమే విముక్తి చేసింది.,దక్షిణ రాష్ట్రాలు అమెరికా ప్రభుత్వంతో శాంతి ఒప్పందం కుదుర్చుకోవడానికి అంగీకరించినట్లయితే మాత్రమే బానిసల స్వేచ్ఛ షరతులతో కూడుకున్నదని అది ప్రకటించింది.,ఇది యూనియన్ మరియు కాన్ఫెడరేట్ సైన్యాలలో రెండింటిలోనూ యుద్ధంలో బానిసల వినియోగాన్ని నిషేధించింది.,B
"ఈ ప్రశ్న కింది సమాచారాన్ని సూచిస్తుంది.

మనల్ని మనం మోసం చేసుకోవద్దు, అయ్యా, నేను మిమ్మల్ని వేడుకుంటున్నాను. అయ్యా, ఇప్పుడు వస్తున్న తుఫానును నివారించడానికి మనం చేయగలిగినదంతా చేశాము. మనం విజ్ఞప్తి చేశాము; మనం నిరసన తెలిపాము; మనం వేడుకున్నాము; మనం సింహాసనం ముందు సాష్టాంగపడి, మంత్రిత్వశాఖ మరియు పార్లమెంట్ యొక్క నిరంకుశ చేతులను అరికట్టడానికి దాని జోక్యాన్ని అభ్యర్థించాము. మన విజ్ఞప్తులను తిరస్కరించారు; మన నిరసనలు అదనపు హింస మరియు అవమానాన్ని కలిగించాయి; మన వేడుకోలు పట్టించుకోలేదు; మరియు మనం సింహాసనం పాదం నుండి తిరస్కారంతో తోసివేయబడ్డాము. ఈ విషయాల తర్వాత, శాంతి మరియు సయోధ్య యొక్క ప్రియమైన ఆశను మనం వ్యర్థంగా పెంచుకోవచ్చు. ఆశకు ఇక ఎటువంటి అవకాశం లేదు... విషయాన్ని తగ్గించడం వ్యర్థం, అయ్యా. మహాశయులు శాంతి, శాంతి అని అరవొచ్చు, కానీ శాంతి లేదు. యుద్ధం వాస్తవానికి ప్రారంభమైంది! ఉత్తరం నుండి వీచే తదుపరి గాలి మన చెవులకు మార్మోగే ఆయుధాల ఘర్షణను తెస్తుంది! మన సోదరులు ఇప్పటికే రంగంలో ఉన్నారు! మనం ఇక్కడ నిష్క్రియంగా ఎందుకు నిలబడ్డాం? మహాశయులు కోరేది ఏమిటి? వారు ఏమి కోరుకుంటున్నారు? జీవితం అంత ప్రియమైనదా, లేదా శాంతి అంత మధురమైనదా, సంకెళ్ళు మరియు బానిసత్వం ధరతో కొనుగోలు చేయడానికి? సర్వశక్తిమంతుడైన దేవుడా, దీన్ని నిషేధించు! ఇతరులు ఏ మార్గాన్ని ఎంచుకుంటారో నాకు తెలియదు; కానీ నాకు సంబంధించినంత వరకు, నాకు స్వేచ్ఛను ఇవ్వండి లేదా మరణాన్ని ఇవ్వండి!
—పాట్రిక్ హెన్రీ, మార్చి 23, 1775
ఈ వాక్యభాగంలో, హెన్రీ కింది వాటిలో దేని గురించి స్థిరమైన అమెరికన్ ఆందోళనను వ్యక్తం చేస్తున్నాడు?",విదేశీ దేశాలతో ఎలాంటి చిక్కుముడి పడిన సంధులు లేవు,స్థిర సైన్యాల ప్రమాదాలు,స్వయం ప్రభుత్వం,చర్చి మరియు రాజ్యం యొక్క విభజన,C
"ఈ ప్రశ్న కింది సమాచారాన్ని సూచిస్తుంది.
""మనం మనుషులం; మనకు ఆత్మలు ఉన్నాయి, మనకు ఉద్వేగాలు ఉన్నాయి, మనకు భావనలు ఉన్నాయి, మనకు ఆశలు ఉన్నాయి, మనకు కోరికలు ఉన్నాయి, ప్రపంచంలోని ఏ ఇతర జాతి వలెనే. ప్రపంచవ్యాప్తంగా నేడు కెనడా కెనడియన్ల కోసం, అమెరికా అమెరికన్ల కోసం, ఇంగ్లాండ్ ఇంగ్లీష్ వారి కోసం, ఫ్రాన్స్ ఫ్రెంచ్ వారి కోసం, జర్మనీ జర్మన్ల కోసం అనే నినాదం వినిపిస్తోంది - ప్రపంచంలోని నల్లజాతి వారమైన మేము ఆఫ్రికా ఆఫ్రికన్ల కోసం అనే నినాదాన్ని లేవనెత్తడం అసమంజసమని మీరు భావిస్తున్నారా?""
—మార్కస్ గార్వే, 1920
పైన ఉన్న పేరా అమెరికన్ చరిత్రలో కొనసాగుతున్న కింది వాదనలలో దేనిలో ఒక స్థానాన్ని ప్రదర్శిస్తుంది?",విదేశాంగ విధానంలో జోక్యవాదం మరియు ఏకాంతవాదం మధ్య వివాదం.,అమెరికన్ సమాజంలో ఆఫ్రికన్ అమెరికన్ల స్థానానికి సంబంధించి విడిపోవడం మరియు సమన్వయం మధ్య జరిగిన చర్చ.,వలస విధానానికి సంబంధించి బహిష్కరణ మరియు చేర్పు మధ్య జరిగిన చర్చ.,ఆర్థిక వ్యవహారాలలో లేసే-ఫేర్ విధానాలకు మరియు ప్రభుత్వ జోక్యానికి మధ్య జరిగే చర్చ.,B
"ఈ ప్రశ్న కింది సమాచారాన్ని సూచిస్తుంది.
""మేము పిల్లలుగా ఉన్నప్పుడు అమెరికా సంయుక్త రాష్ట్రాలు ప్రపంచంలోనే అత్యంత సంపన్నమైన మరియు బలమైన దేశం; అణుబాంబు కలిగిన ఏకైక దేశం, ఆధునిక యుద్ధంతో అతి తక్కువగా గాయపడిన దేశం, ప్రపంచవ్యాప్తంగా పాశ్చాత్య ప్రభావాన్ని వ్యాప్తి చేస్తుందని మేము భావించిన ఐక్యరాజ్యసమితిని ప్రారంభించిన దేశం. ప్రతి వ్యక్తికి స్వేచ్ఛ మరియు సమానత్వం, ప్రజల చేత, ప్రజల కోసం, ప్రజల ప్రభుత్వం - ఈ అమెరికన్ విలువలను మేము మంచివిగా భావించాము, మనుషులుగా జీవించడానికి మేము అనుసరించగల సూత్రాలు. మాలో చాలా మంది సంతృప్తితో పరిపక్వత చెందడం ప్రారంభించాము.
""అయితే, మేము పెరిగే కొద్దీ, మా సౌకర్యం తిరస్కరించలేని సంఘటనలతో చొచ్చుకుపోయింది. మొదటగా, జాతి వివక్షకు వ్యతిరేకంగా దక్షిణ పోరాటంతో చిహ్నితమైన మానవ అవమానం యొక్క వ్యాప్తి మరియు బాధితుల వాస్తవం, మా లో చాలా మందిని నిశ్శబ్దం నుండి చురుకైన కార్యాచరణకు ప్రేరేపించింది. రెండవది, బాంబు ఉనికితో చిహ్నితమైన శీతల యుద్ధం యొక్క పరిమితమైన వాస్తవం, మేము, మా స్నేహితులు మరియు మా ఉమ్మడి ప్రమాదం కారణంగా మేము మరింత ప్రత్యక్షంగా తెలుసుకున్న లక్షలాది అమూర్త 'ఇతరులు' ఎప్పుడైనా చనిపోవచ్చనే అవగాహనను తెచ్చింది. . . .""
—పోర్ట్ హ్యూరన్ స్టేట్మెంట్, 1962
పోర్ట్ హ్యూరన్ స్టేట్మెంట్ యొక్క ప్రాథమిక ఉద్దేశిత ప్రేక్షకులు",దక్షిణ అమెరికాలో ఆఫ్రికన్ అమెరికన్లు.,ప్రభుత్వ అధికారులు,మధ్యతరగతి కళాశాల విద్యార్థులు,కర్మాగార కార్మికులు,C
"ఈ ప్రశ్న కింది సమాచారాన్ని సూచిస్తుంది.
""మార్చి 4వ తేదీన ఈ పార్టీ [రిపబ్లికన్ పార్టీ] ప్రభుత్వాన్ని స్వాధీనం చేసుకుంటుంది. సాధారణ ప్రాంతం నుండి దక్షిణాన్ని మినహాయించాలని, న్యాయ ట్రిబ్యునల్‌ను వర్గీకరణ చేయాలని మరియు అమెరికా సంయుక్త రాష్ట్రాలలో బానిసత్వం అంతమయ్యే వరకు దాని పై యుద్ధం చేయాలని ఇది ప్రకటించింది. రాజ్యాంగం యొక్క హామీలు అప్పుడు ఇక ఉండవు; రాష్ట్రాల సమాన హక్కులు కోల్పోతాయి. బానిస కలిగి ఉన్న రాష్ట్రాలకు ఇక స్వయం పాలన లేదా స్వయం రక్షణ శక్తి ఉండదు మరియు సమాఖ్య ప్రభుత్వం వారి శత్రువుగా మారుతుంది.
""అందువల్ల, దక్షిణ కరోలినా ప్రజలమైన మేము, మా ప్రతినిధుల ద్వారా సమావేశంలో, ఈ రాష్ట్రానికి మరియు ఉత్తర అమెరికాలోని ఇతర రాష్ట్రాలకు మధ్య ఇప్పటివరకు ఉన్న సమాఖ్య రద్దు చేయబడిందని గంభీరంగా ప్రకటించాము; మరియు దక్షిణ కరోలినా రాష్ట్రం ప్రపంచ దేశాల మధ్య తన స్థానాన్ని పునరుద్ధరించిందని, విడిగా మరియు స్వతంత్ర రాష్ట్రంగా, యుద్ధం చేయడానికి, శాంతిని ముగించడానికి, సంధులు చేసుకోవడానికి, వాణిజ్యాన్ని స్థాపించడానికి మరియు స్వతంత్ర రాష్ట్రాలు హక్కుగా చేయగల ఇతర అన్ని చర్యలు మరియు విషయాలను చేయడానికి పూర్తి అధికారంతో.""
దక్షిణ కరోలినా విడిపోవడానికి కారణాలను నిర్వచిస్తుంది, 1860
పైన పేర్కొన్న భావాలు కింది సిద్ధాంతాలలో దేనితో అత్యంత సుసంగతంగా ఉన్నాయి?",రాష్ట్రాల హక్కులు,రద్దు,తటస్థత,పౌర అవిధేయత,A
