"క్రింది ప్రతిపాదనల జతల కోసం పూర్తి సత్య పట్టికను నిర్మించండి. ఆపై, సత్య పట్టికలను ఉపయోగించి, ప్రకటనలు తార్కికంగా సమానమైనవో లేదా వ్యతిరేకమైనవో నిర్ధారించండి. ఏదీ కాకపోతే, అవి సుసంగతమైనవో లేదా అసంగతమైనవో నిర్ధారించండి. మీ సమాధానాలను సమర్థించండి.
~O ⊃ P మరియు O ∨ P",తార్కికంగా సమానమైన,వ్యతిరేక,"తార్కికంగా సమానం కాదు మరియు వ్యతిరేకం కాదు, కానీ సుసంగతమైనది",అసంగతమైన,A
"ఈ క్రింది వాదనను చెల్లుబాటు అయ్యేదిగా నిర్ధారించడానికి పరోక్ష సత్య పట్టికలను ఉపయోగించండి. వాదన చెల్లనిది అయితే, ప్రతి ఉదాహరణను సమర్పించే ఒక ఎంపికను ఎంచుకోండి. (ఇతర ప్రతి ఉదాహరణలు కూడా ఉండవచ్చు.)
(T · ~U) ⊃ ~W
~W ⊃ X
~Z ⊃ W
~(X · Z) / T ⊃ U",చెల్లుబాటు అయ్యే,"చెల్లనిది. T, X మరియు Z నిజమైనప్పుడు మరియు U మరియు W తప్పు అయినప్పుడు ప్రతి ఉదాహరణ","చెల్లనిది. T మరియు X నిజమైనప్పుడు మరియు U, W, మరియు Z తప్పు అయినప్పుడు ప్రతి ఉదాహరణ","చెల్లనిది. T, W మరియు Z నిజమైనప్పుడు మరియు U మరియు X తప్పు అయినప్పుడు ప్రతి ఉదాహరణ",A
"ప్రెడికేట్ లాజిక్‌లోకి ఉత్తమ అనువాదాన్ని ఎంచుకోండి: సెసిలియా నా హృదయాన్ని బద్దలు కొడుతుంది, అప్పుడు మరియు అప్పుడు మాత్రమే, మరియా ఒక సమస్య లేదా ఒక అమ్మాయి అయినప్పుడు.",బిసి ≡ (పిఎమ్ ∨ జిఎమ్),Bc ≡ (Pm • Gm),బిసి ⊃ (పిఎమ్ ∨ జిఎమ్),Cb ⊃ (Pm • Gm),A
"ఉత్తమమైన ప్రెడికేట్ లాజిక్‌లోకి అనువాదాన్ని ఎంచుకోండి: డెలిలా న్యూయార్క్ నగరంలో ఉంటే, అప్పుడు జువానా బొగోటాలో ఉంటుంది లేదా లైలా సాన్ జువాన్‌లో ఉంటుంది.",Nd ⊃ (Bj • Sl),Dn ≡ (Bx • Ly),Nd ≡ (Bj • Sl),ఎన్డి ⊃ (బిజె ∨ ఎస్ఎల్),D
"కింది కీని ఉపయోగించి ఇచ్చిన PL సూత్రాన్ని సహజమైన, ఆంగ్ల వాక్యాలుగా అనువదించండి.
A: మరీనా పెర్సీ జాక్సన్ పుస్తకాన్ని చదువుతుంది.
B: ఇజ్జీ మైన్‌క్రాఫ్ట్ ఆడుతుంది.
C: ఎమిలీ పని చేయడం ఆపివేస్తుంది.
D: రస్సెల్ భోజనం తయారు చేస్తాడు.
E: ఆష్లీ ఆగుతుంది.
~(A ⊃ B) • (B ⊃ ~E)","మరీనా పెర్సీ జాక్సన్ పుస్తకాన్ని చదవడం అనేది ఇజ్జీ మైన్‌క్రాఫ్ట్ ఆడుతుందని అర్థం కాదు, కానీ ఇజ్జీ మైన్‌క్రాఫ్ట్ ఆడటం అనేది ఆష్లీ ఆగిపోదని అర్థమిస్తుంది.","మరీనా పెర్సీ జాక్సన్ పుస్తకాన్ని చదవకపోతే, అప్పుడు ఇజ్జీ మైన్‌క్రాఫ్ట్ ఆడుతుంది, దీని అర్థం అష్లీ ఆగదు.","మరీనా పెర్సీ జాక్సన్ పుస్తకాన్ని చదవడం అనేది ఇజ్జీ మైన్‌క్రాఫ్ట్ ఆడుతుందని అర్థం కాదు, కానీ అష్లే ఆగకపోతే ఇజ్జీ మైన్‌క్రాఫ్ట్ ఆడుతుంది.","మరీనా పెర్సీ జాక్సన్ పుస్తకాన్ని చదవడం ఇజ్జీ మైన్‌క్రాఫ్ట్ ఆడినప్పుడు మాత్రమే అని నిజం కాదు, కానీ ఇజ్జీ మైన్‌క్రాఫ్ట్ ఆడేది ఆష్లీ వచ్చినప్పుడు మాత్రమే.",A
"ఈ క్రింది వాదనను చెల్లుబాటు అయ్యేదో కాదో నిర్ధారించడానికి పరోక్ష సత్య పట్టికలను ఉపయోగించండి. వాదన చెల్లనిది అయితే, ప్రతి ఉదాహరణను సమర్పించే ఒక ఎంపికను ఎంచుకోండి. (ఇతర ప్రతి ఉదాహరణలు కూడా ఉండవచ్చు.)
(A ∨ B) ⊃ C
C ⊃ ~D / D ⊃ A",చెల్లుబాటు అయ్యే,"చెల్లదు. B, C మరియు D నిజమైనప్పుడు మరియు A తప్పు అయినప్పుడు ప్రతి ఉదాహరణ",చెల్లదు. B మరియు D నిజమైనప్పుడు మరియు A మరియు C తప్పు అయినప్పుడు ప్రతి ఉదాహరణ,"చెల్లదు. A, B మరియు C తప్పు మరియు D నిజం అయినప్పుడు ప్రతి ఉదాహరణ",D
"ప్రెడికేట్ లాజిక్‌లో ఇవ్వబడిన వాదనలకు ఉత్తమమైన ఆంగ్ల వ్యాఖ్యానాన్ని ఎంచుకోండి.
Dh ⊃ ~Pt
(∀x)Px ∨ (∀x)Mx
~Mb	/ ~Dh","నా తలనొప్పి ద్వంద్వ స్థితి అయితే, మీ గిలిగింతలు భౌతిక స్థితి. ప్రతిదీ భౌతికమైనది లేదా ప్రతిదీ మానసికమైనది. కానీ నా విరిగిన కాలిబొటన వేలు మానసిక స్థితి కాదు. కాబట్టి నా తలనొప్పి ద్వంద్వ స్థితి కాదు.","నా తలనొప్పి ద్వంద్వ స్థితి అయితే, మీ గిలిగింతలు భౌతిక స్థితి కాదు. ప్రతిదీ భౌతికమైనది లేదా ప్రతిదీ మానసికమైనది. కానీ నా విరిగిన కాలిబొటన వేలు మానసిక స్థితి కాదు. కాబట్టి నా తలనొప్పి ద్వంద్వ స్థితి కాదు.","నా తలనొప్పి ద్వంద్వ స్థితి అయితే, మీ గిలిగింతలు భౌతిక స్థితి కాదు. ప్రతిదీ భౌతికమైతే ప్రతిదీ మానసికం. కానీ నా విరిగిన కాలిబొటన వేలు మానసిక స్థితి కాదు. కాబట్టి నా తలనొప్పి ద్వంద్వ స్థితి కాదు.","నా తలనొప్పి ద్వంద్వ స్థితి అయితే, మీ గిలిగింతలు భౌతిక స్థితి కాదు. ప్రతిదీ భౌతికమైనది లేదా మానసికమైనది. కానీ నా విరిగిన కాలిబొటన వేలు మానసిక స్థితి కాదు. కాబట్టి నా తలనొప్పి ద్వంద్వ స్థితి కాదు.",B
"క్రింది ప్రతిపాదనలలో ఏది ఇచ్చిన ప్రాంగణాల నుండి PL లో తక్షణ (ఒక-దశ) పరిణామం?
A ⊃ (B • C)
~(B • C)
A ∨ (D ∨ B)",ఏ,~ఎ,బి,~బి,B
"ఇచ్చిన ప్రాంగణాల నుండి కింది ప్రతిపాదనలలో ఏది PL లో తక్షణ (ఒక-దశ) పరిణామం?
(N ⊃ ~O) ⊃ (O ∨ Q)
P ⊃ (N ⊃ ~O)
N ⊃ P",పి,N ⊃ ~O,O లేదా Q,~పి,A
ఉత్తమమైన ప్రెడికేట్ లాజిక్ అనువాదాన్ని ఎంచుకోండి. భూమి గురు గ్రహం కంటే పెద్దది కాదు. (e: భూమి; j: గురు గ్రహం; Bxy: x కంటే y పెద్దది),~బ్జె,బేజ్,బ్జె~,~బెజ్,D
క్రింది షరతు ప్రతిపాదనకు పూర్వగామిని గుర్తించండి: తేనెటీగలు తమ మొదటి ఆట గెలవడం అనేది ఆర్డ్వార్క్‌లు లేదా చిప్‌మంక్‌లు తమ మొదటి ఆట గెలవకపోవడానికి అవసరం.,ఆర్డ్వార్క్స్ తమ మొదటి ఆట గెలవలేదు.,తేనెటీగలు తమ మొదటి ఆటను గెలుచుకున్నాయి.,చిప్‌మంక్స్ తమ మొదటి ఆట గెలవలేదు.,ఆర్డ్వార్క్స్ లేదా చిప్మంక్స్ తమ మొదటి ఆటను గెలవరు.,D
క్రింది షరతు ప్రతిపాదనకు పూర్వాంశాన్ని గుర్తించండి: ఆర్డ్వార్క్స్ లేదా చిప్మంక్స్ తమ మొదటి ఆటలను గెలవకపోతే మాత్రమే బీస్ తమ మొదటి ఆటను గెలుస్తారు.,ఆర్డ్వార్క్స్ తమ మొదటి ఆట గెలవలేదు.,తేనెటీగలు తమ మొదటి ఆటను గెలుచుకున్నాయి.,చిప్‌మంక్స్ తమ మొదటి ఆట గెలవలేదు.,ఆర్డ్వార్క్స్ లేదా చిప్మంక్స్ తమ మొదటి ఆటలను గెలవరు.,B
ఉత్తమమైన ప్రెడికేట్ లాజిక్‌లోకి అనువాదాన్ని ఎంచుకోండి: కొంతమంది క్రీడాకారులు గాయపడరు.,~ఐ,(∃x)(Ax • ~Ix),~ఎఐ,(∃x)(Ix ∨ ~Ax),B
"కింది ప్రతిపాదనల జతల కోసం పూర్తి సత్య పట్టికను నిర్మించండి. ఆపై, సత్య పట్టికలను ఉపయోగించి, ప్రకటనలు తార్కికంగా సమానమైనవో లేదా వ్యతిరేకమైనవో నిర్ధారించండి. ఏదీ కాకపోతే, అవి సుసంగతమైనవో లేదా అసంగతమైనవో నిర్ధారించండి. మీ సమాధానాలను సమర్థించండి.
I ≡ ~H మరియు ~(~I ≡ H)",తార్కికంగా సమానమైన,వ్యతిరేక,"తార్కికంగా సమానం కాదు మరియు వ్యతిరేకం కాదు, కానీ సుసంగతమైనది",అసంగతమైన,B
"ప్రతి ప్రతిపాదనల సమితి సుసంగతమైనదో కాదో నిర్ధారించడానికి పరోక్ష సత్య పట్టికలను ఉపయోగించండి. సమితి సుసంగతమైనది అయితే, సుసంగతమైన మూల్యాంకనంతో ఒక ఎంపికను ఎంచుకోండి. (ఇతర సుసంగతమైన మూల్యాంకనాలు ఉండవచ్చు.)
(T ⊃ U) ⊃ (W ⊃ U)
T ⊃ ~(U ⊃ X)
(T ⊃ ~X) ⊃ W",అసంగతమైన,"నిలకడగా. U, W మరియు X నిజమైనప్పుడు మరియు T తప్పు అయినప్పుడు నిలకడగా మూల్యాంకనం",నిలకడగా. W మరియు X నిజమైనప్పుడు మరియు T మరియు U తప్పు అయినప్పుడు నిలకడైన మూల్యాంకనం,నిలకడగా. T మరియు U నిజమైనప్పుడు మరియు W మరియు X తప్పు అయినప్పుడు నిలకడైన మూల్యాంకనం,B
"ఉత్తమమైన ప్రెడికేట్ లాజిక్‌లోకి అనువాదాన్ని ఎంచుకోండి: క్యారోలిన్ మధురంగా ఉంటుంది, అప్పుడు మరియు అప్పుడు మాత్రమే, జనెట్ బ్రాడ్‌తో నిశ్చితార్థం చేసుకుంటుంది.",Cs ⊃ Ej,Sc ≡ Ej,sC ≡ eJ,Sx ≡ Jy,B
"ఇచ్చిన PL సూత్రాలలో ఏది కింది వాక్యానికి ఉత్తమమైన సాంకేతీకరణ?
ఇంగ్లాండ్ మాంసాన్ని దిగుమతి చేసుకోవడం ఫ్రాన్స్ వ్యవసాయానికి సబ్సిడీలు ఇవ్వడానికి తగినంత షరతు అవుతుంది, లేదా దక్షిణాఫ్రికా వజ్రాలను సరఫరా చేసినప్పుడు మాత్రమే చైనా మానవ హక్కులను ప్రోత్సహించదు.",(E ⊃ F) ∨ (~C ⊃ S),(F ⊃ E) ∨ (S ⊃ ~C,(E ⊃ F) ∨ ~(S ≡ C),(E ⊃ F) ∨ (~C ≡ S),D
"కింది కీని ఉపయోగించి ఇచ్చిన PL సూత్రాన్ని సహజమైన, ఆంగ్ల వాక్యాలుగా అనువదించండి.
A: మరీనా పెర్సీ జాక్సన్ పుస్తకాన్ని చదువుతుంది.
B: ఇజ్జీ మైన్‌క్రాఫ్ట్ ఆడుతుంది.
C: ఎమిలీ పని చేయడం ఆపివేస్తుంది.
D: రస్సెల్ భోజనం తయారు చేస్తాడు.
E: ఆష్లీ ఆగుతుంది.
(~A ∨ ~B) ⊃ C","మరీనా పెర్సీ జాక్సన్ పుస్తకాన్ని చదవకపోయినా, ఇజ్జీ మైన్‌క్రాఫ్ట్ ఆడకపోయినా, అప్పుడు ఎమిలీ పని చేయడం ఆపివేస్తుంది.","మరీనా పెర్సీ జాక్సన్ పుస్తకాన్ని చదవడం మరియు ఇజ్జీ మైన్‌క్రాఫ్ట్ ఆడటం రెండూ జరగకపోతే, అప్పుడు ఎమిలీ పని చేయడం ఆపివేస్తుంది.",మరీనా పెర్సీ జాక్సన్ పుస్తకాన్ని చదవకపోవడం లేదా ఇజ్జీ మైన్‌క్రాఫ్ట్ ఆడకపోవడం అనేది ఎమిలీ పని చేయడం ఆపివేయడానికి దారితీస్తుంది.,ఎమిలీ పని చేయడం ఆపివేయడం అనేది మరీనా పెర్సీ జాక్సన్ పుస్తకాన్ని చదవకపోవడానికి లేదా ఇజ్జీ మైన్‌క్రాఫ్ట్ ఆడకపోవడానికి తగినంత షరతు.,C
"కింది వాదనకు సంబంధించిన ముగింపును గుర్తించండి. ప్రత్యయ చరాలను ఉపయోగించేవారు ఉన్నారు; ఈ చరాల విలువలు లక్షణాలు. సూచించడానికి లక్షణాలు ఉన్నా లేకపోయినా అన్ని వాక్యాలలో ప్రత్యయాలు అవసరం. డమ్మీ ప్రత్యయం 'F' సాధారణంగా వివరణాత్మక ప్రయోజనాల కోసం కావాలి. మనం లక్షణాల గురించి ప్రస్తావించి వాటిని సూచించబోతున్నట్లయితే, గుర్తించదగిన చరాలను మరియు ప్రత్యేకమైన పేర్లను ఉపయోగించడం ద్వారా స్పష్టత సాధించబడుతుంది, మరియు వీటిని ప్రత్యయాలతో కలిపివేయకూడదు. (క్వైన్, ఫిలాసఫీ ఆఫ్ లాజిక్)",కొందరు ప్రెడికేట్ వేరియబుల్స్‌ని ఉపయోగిస్తారు; ఈ వేరియబుల్స్ యొక్క విలువలు లక్షణాలు.,విశేషణాలను సూచించే అంశాలు ఉన్నా లేకున్నా అన్ని వాక్యాలలో క్రియలు అవసరం.,డమ్మీ ప్రెడికేట్ 'F' సాధారణంగా వివరణాత్మక ప్రయోజనాల కోసం కావాలి.,"మనం లక్షణాలపై పరిమాణీకరించి వాటిని సూచించాలనుకుంటే, గుర్తించదగిన చరరాశులను మరియు ప్రయోజనాల కోసం విశిష్టమైన పేర్లను ఉపయోగించడం ద్వారా స్పష్టత సాధించబడుతుంది, మరియు వీటిని ప్రత్యయాలతో కలిపివేయకూడదు.",D
"కింది కీని ఉపయోగించి ఇచ్చిన PL సూత్రాన్ని సహజమైన, ఆంగ్ల వాక్యాలుగా అనువదించండి.
A: మరీనా పెర్సీ జాక్సన్ పుస్తకాన్ని చదువుతుంది.
B: ఇజ్జీ మైన్‌క్రాఫ్ట్ ఆడుతుంది.
C: ఎమిలీ పని చేయడం ఆపివేస్తుంది.
D: రస్సెల్ భోజనం తయారు చేస్తాడు.
E: ఆష్లీ ఆగుతుంది.
~C ∨ D",ఎమిలీ పని చేయడం ఆపకపోతే రస్సెల్ భోజనం తయారు చేస్తాడు.,రస్సెల్ భోజనం తయారు చేయకపోతే ఎమిలీ పని చేయడం ఆపివేస్తుంది.,రస్సెల్ భోజనం చేయకపోతే తప్ప ఎమిలీ పని చేయడం ఆపివేస్తుంది.,రస్సెల్ భోజనం తయారు చేయనంత వరకు ఎమిలీ పని చేయడం ఆపదు.,D
ఉత్తమమైన ప్రెడికేట్ లాజిక్‌లోకి అనువాదాన్ని ఎంచుకోండి: అబ్దుల్ మరియు క్లియోపాత్రా ఈజిప్షియన్లు.,ఈఏ • ఈసి,ఈఏ • సి,ఏ ∨ సి,ఎక్స్ • వై,A
ఉత్తమమైన ప్రెడికేట్ లాజిక్‌లోకి అనువాదాన్ని ఎంచుకోండి: షీనా ఒక పంక్ రాకర్.,Sx,xS,ఎస్పి,పి.యస్.,D
ఉత్తమమైన ప్రెడికేట్ లాజిక్‌లోకి అనువాదాన్ని ఎంచుకోండి. విల్మా కెవిన్‌ను జోసేకు పరిచయం చేస్తుంది. (j: జోసే; k: కెవిన్; w: విల్మా; Ixyz: x y ని z కి పరిచయం చేస్తుంది),ఇవ్జ్క,ఇజ్కేడబ్ల్యూ,ఇక్జ్వ్,ఇవ్క్జ్,D
ఐలీన్ ఫిడ్డిల్ వాయిస్తే షెర్రి పాడుతుంది అనే వాక్యానికి ప్రెడికేట్ లాజిక్‌లోకి ఉత్తమ అనువాదాన్ని ఎంచుకోండి.,ఫీ ∨ ఎస్‌ఎస్,eF ⊃ Ss,Fe ∨ Es,Fe ⊃ Ss,D
"కింది వాదనకు సంపూర్ణ సత్య పట్టికను నిర్మించండి. ఆపై, సత్య పట్టికను ఉపయోగించి, వాదన చెల్లుబాటు అయ్యేదో కాదో నిర్ధారించండి. వాదన చెల్లుబాటు కానిది అయితే, ప్రతి ఉదాహరణను సమర్పించే ఒక ఎంపికను ఎంచుకోండి. (ఇతర ప్రతి ఉదాహరణలు కూడా ఉండవచ్చు.)
~C ⊃ D
D ⊃ C / C",చెల్లుబాటు అయ్యే,చెల్లనిది. C మరియు D నిజమైనప్పుడు ప్రతి ఉదాహరణ,చెల్లనిది. C నిజమైనప్పుడు మరియు D తప్పు అయినప్పుడు ప్రతి ఉదాహరణ,చెల్లనిది. D నిజమైనప్పుడు మరియు C తప్పు అయినప్పుడు ప్రతి ఉదాహరణ,A
ఉత్తమమైన ప్రెడికేట్ లాజిక్‌లోకి అనువాదాన్ని ఎంచుకోండి: కొన్ని నీలి కొంగలు వలస వెళతాయి.,(∀x)[(Hx • Bx) • Mx],(∃x)[(Hx • Bx) ⊃ Mx],(∀x)[(Hx • Bx) ⊃ Mx],(∃x)[(Hx • Bx) • Mx],D
"ప్రెడికేట్ లాజిక్‌లో ఇవ్వబడిన వాదనలకు ఉత్తమమైన ఆంగ్ల వ్యాఖ్యానాన్ని ఎంచుకోండి.
(∃x)(Cx • Ox)
(∀x)[(~Cx ⊃ ~Bx) ⊃ ~Og]	/ ~Og","కొన్ని కుకీలలో ఓట్‌మీల్ ఉంటుంది. ఒకవేళ ఏదైనా కుకీ కాకపోవడం అంటే అందులో చాక్లెట్ చిప్స్ లేవని అర్థమైతే, అప్పుడు ఈ కుకీలో ఓట్‌మీల్ లేదు. కాబట్టి ఈ కుకీలో ఓట్‌మీల్ లేదు.","కొన్ని కుకీలలో ఓట్‌మీల్ ఉంటుంది. ఒకవేళ ఏదైనా కుకీ కాకపోతే మరియు దానిలో చాక్లెట్ చిప్స్ లేకపోతే, దానిలో ఓట్‌మీల్ ఉండదు. కాబట్టి ఈ కుకీలో ఓట్‌మీల్ లేదు.","కొన్ని కుకీలలో ఓట్‌మీల్ ఉంటుంది. ఒకవేళ దేనిలోనైనా ఓట్‌మీల్ లేకపోతే, అది కుకీ కాదు మరియు అందులో చాక్లెట్ చిప్స్ ఉండవు. కాబట్టి ఈ కుకీలో ఓట్‌మీల్ లేదు.","కొన్ని కుకీలలో ఓట్‌మీల్ ఉంటుంది. ఒకవేళ ఏదైనా చాక్లెట్ చిప్స్ లేకపోవడం అనేది అది కుకీ కాదని సూచిస్తే, అప్పుడు దానిలో ఓట్‌మీల్ ఉండదు. కాబట్టి ఈ కుకీలో ఓట్‌మీల్ లేదు.",A
"కింది వాదనకు సంబంధించిన ముగింపును గుర్తించండి. మొత్తం మనస్తత్వ శాస్త్రం నైతిక పూర్వాగ్రహాలు మరియు భయాలలో చిక్కుకుపోయింది. శక్తి కోసం సంకల్పం యొక్క అభివృద్ధిగా దీనిని అర్థం చేసుకోవడానికి ఎవరూ దగ్గరగా రాలేదు. అయితే, ఒక వ్యక్తి ద్వేషం, అసూయ, దురాశ మరియు పాలించే కోరిక యొక్క ప్రభావాలను జీవిత పరిస్థితులుగా మరియు అంతేకాకుండా, జీవితం యొక్క సాధారణ ఆర్థిక వ్యవస్థకు అవసరమైన అంశాలుగా పరిగణించడం ప్రారంభిస్తే, అతను సముద్ర వ్యాధికి గురవుతాడు. ఈ దశలో, అతను తనను తాను కోల్పోవడం ప్రారంభిస్తాడు మరియు నైతికతపై నౌక ప్రయాణం చేస్తాడు. అందువల్ల, మనస్తత్వ శాస్త్రం మళ్లీ ప్రాథమిక సమస్యలకు మార్గంగా మారుతుంది. (ఫ్రెడ్రిక్ నీట్షే, బియాండ్ గుడ్ అండ్ ఈవిల్)",మొత్తం మనస్తత్వ శాస్త్రం నైతిక పక్షపాతాలు మరియు భయాలలో చిక్కుకుపోయింది.,దాని అభివృద్ధిని శక్తి కోసం సంకల్పంగా అర్థం చేసుకోవడానికి ఎవరూ దగ్గరగా రాలేదు.,"ఒక వ్యక్తి ద్వేషం, అసూయ, లోభం మరియు పాలించే కోరిక యొక్క ప్రభావాలను జీవిత పరిస్థితులుగా మరియు అంతేకాకుండా జీవిత సామాన్య ఆర్థిక వ్యవస్థకు అవసరమైన అంశాలుగా పరిగణించడం ప్రారంభిస్తే, అతను సముద్రపు జబ్బు పొందడం ప్రారంభిస్తాడు.",మనస్తత్వశాస్త్రం మళ్లీ ప్రాథమిక సమస్యలకు మార్గం అవుతుంది.,D
"ప్రతి ప్రతిపాదనల సమితి సుసంగతమైనదో కాదో నిర్ధారించడానికి పరోక్ష సత్య పట్టికలను ఉపయోగించండి. సమితి సుసంగతమైనది అయితే, సుసంగతమైన మూల్యాంకనంతో ఒక ఎంపికను ఎంచుకోండి. (ఇతర సుసంగతమైన మూల్యాంకనాలు ఉండవచ్చు.)
~N ≡ (O · P)
~O ⊃ Q
N · ~Q",అసంగతమైన,"నిలకడగా. N, O మరియు P నిజమైనప్పుడు మరియు Q తప్పు అయినప్పుడు నిలకడగా మూల్యాంకనం",నిలకడగా. N మరియు O నిజమైనప్పుడు మరియు P మరియు Q తప్పు అయినప్పుడు నిలకడగా మూల్యాంకనం,నిలకడగా. N మరియు P నిజమైనప్పుడు మరియు O మరియు Q తప్పు అయినప్పుడు నిలకడైన మూల్యాంకనం,C
"ఇచ్చిన PL సూత్రాలలో ఏది కింది వాక్యానికి ఉత్తమమైన సాంకేతీకరణ?
ఒక వ్యక్తి ప్రస్తుత సంవత్సరం మొత్తం మీతో నివసించినట్లు పరిగణించబడతారు, ఒకవేళ ఆ వ్యక్తి ప్రస్తుత సంవత్సరంలో జన్మించినా లేదా మరణించినా మరియు ఆ వ్యక్తి జీవించి ఉన్న మొత్తం సమయం మీ ఇల్లు ఆ వ్యక్తి నివాసంగా ఉంటే.",[(B ∨ D) • H] ⊃ L,[L ⊃ (B ∨ D)] • H,L ⊃ [(B ∨ D) • H],(B ∨ D • H) ⊃ L,A
"కింది వాదనకు సంపూర్ణ సత్య పట్టికను నిర్మించండి. ఆపై, సత్య పట్టికను ఉపయోగించి, వాదన చెల్లుబాటు అయ్యేదో కాదో నిర్ధారించండి. వాదన చెల్లుబాటు కానిది అయితే, ప్రతి ఉదాహరణను సమర్పించే ఒక ఎంపికను ఎంచుకోండి. (ఇతర ప్రతి ఉదాహరణలు కూడా ఉండవచ్చు.)
(O ≡ P) ∨ P / P ∨ ~O",చెల్లుబాటు అయ్యే,చెల్లనిది. O మరియు P నిజమైనప్పుడు ప్రతి ఉదాహరణ,చెల్లనిది. O నిజమైనప్పుడు మరియు P తప్పుడైనప్పుడు ప్రతి ఉదాహరణ,చెల్లనిది. P నిజమైనప్పుడు మరియు O తప్పుడైనప్పుడు ప్రతి ఉదాహరణ,A
ఉత్తమమైన ప్రెడికేట్ లాజిక్ అనువాదాన్ని ఎంచుకోండి: డిజే ఖాలెద్ అతని పేరును అరిస్తే మాత్రమే లెరాయ్ చెడ్డవాడు.,Sk ≡ Bl,బ్ల్ ≡ స్క్,Bx ⊃ Sy,Bl ⊃ Sk,D
"ఇచ్చిన PL సూత్రాలలో ఏది కింది వాక్యానికి ఉత్తమమైన సంకేతీకరణ?
జార్జ్ నమోదు చేసుకుంటే లేదా హ్యారీ నమోదు చేసుకుంటే, అప్పుడు ఇరా నమోదు చేసుకోడు.",(జి ⊃ హెచ్) ∨ ఐ,(జి ∨ హెచ్) ⊃ ఐ,(జి ⊃ హెచ్) ∨ ~ఐ,(జి ∨ హెచ్) ⊃ ~ఐ,D
"ఉత్తమమైన ప్రెడికేట్ లాజిక్ అనువాదాన్ని ఎంచుకోండి: మిస్ జాక్సన్ నాకు కొంత చక్కెర అప్పుగా ఇచ్చారు, కానీ జానెట్ మరియు లటోయా ఇవ్వలేదు.",Lm ∨ ~(Jl ∨ Ll),Lm • ~(Lj • Ll),ఎల్ఎమ్ • ~(ఎల్జె ∨ ఎల్ఎల్),Lm ∨ ~(Lj • Ll),C
ఉత్తమమైన ప్రెడికేట్ లాజిక్‌లోకి అనువాదాన్ని ఎంచుకోండి. కొన్ని జంతువులు క్రూరమైన వ్యక్తుల చేత నిర్లక్ష్యానికి గురవుతాయి. (Ax: x ఒక జంతువు; Cx: x క్రూరమైనది; Px: x ఒక వ్యక్తి; Nxy: x y ని నిర్లక్ష్యం చేస్తుంది),(∃x)[(Ax • Cx) • (∃y)(Py • Nyx)],(∃x)[(Cx • Px) • (∃y)(Ay • Nxy)],(∃x)[(Ax • Px) • (∃y)(Cy • Nxy)],(∃x)(∃y){[(Ax • Cy) • Py] • Nxy)]},B
"ప్రతి ప్రతిపాదనల సమితి సుసంగతమైనదో కాదో నిర్ధారించడానికి పరోక్ష సత్య పట్టికలను ఉపయోగించండి. సమితి సుసంగతమైనట్లయితే, సుసంగతమైన మూల్యాంకనంతో ఒక ఎంపికను ఎంచుకోండి. (ఇతర సుసంగతమైన మూల్యాంకనాలు ఉండవచ్చు.)
(E ⊃ F) ⊃ G
(~E ∨ F) ≡ (H ∨ I)
I ⊃ (J ⊃ ~H)
~G ⊃ ~J",అసంగతమైన,"నిలకడగా. E నిజమైనప్పుడు మరియు F, G, H, I, మరియు J తప్పు అయినప్పుడు నిలకడగా మూల్యాంకనం","నిలకడగా. E మరియు H నిజమైనప్పుడు మరియు F, G, I, మరియు J తప్పు అయినప్పుడు నిలకడగా మూల్యాంకనం","నిలకడగా. E మరియు I నిజమైనప్పుడు మరియు F, G, H, మరియు J తప్పు అయినప్పుడు నిలకడగా మూల్యాంకనం",B
ఉత్తమమైన ప్రెడికేట్ లాజిక్‌లోకి అనువాదాన్ని ఎంచుకోండి: కొంతమంది విద్యార్థులు కష్టపడి పనిచేస్తారు.,(∃x)(Wx ∨ Sx),(∃x)(Sx ∨ Wx),(∃x)(Sx • Wx),(∃x)(Sx ⊃ Wx),C
"ఇచ్చిన PL సూత్రాలలో ఏది కింది వాక్యానికి ఉత్తమమైన సాంకేతీకరణ?
ఇంగ్లాండ్ మాంసాన్ని దిగుమతి చేసుకోవడం ఫ్రాన్స్ వ్యవసాయానికి సబ్సిడీలు ఇవ్వడానికి అవసరమైన షరతు కాదు, లేదా దక్షిణాఫ్రికా వజ్రాలను సరఫరా చేస్తే చైనా మానవ హక్కులను ప్రోత్సహిస్తుంది.",(~F ⊃ E) ∨ (C ≡ ~S),(~E ⊃ F) ∨ (C ⊃ S),(~ ఎఫ్ ⊃ ఇ) ∨ (సి ≡ ఎస్),~(F ⊃ E) ∨ (S ⊃ C),D
