"రెండు జాబితాలు, జాబితా1 మరియు జాబితా2, రెండు వేర్వేరు సేకరణలలో కనుగొనబడిన పుస్తకాల పేర్లను కలిగి ఉన్నాయి. ఒక లైబ్రేరియన్ కొత్తజాబితాను సృష్టించాలనుకుంటున్నాడు, ఇది ఏదైనా జాబితాలో కనుగొనబడిన అన్ని పుస్తకాల పేర్లను అక్షరక్రమంలో కలిగి ఉంటుంది, నకిలీ ఎంట్రీలను తొలగించి.

ఉదాహరణకు, జాబితా1లో
[""మాక్బెత్"", ""ఫ్రాంకెన్‌స్టీన్"", ""జేన్ ఎయిర్""]
మరియు జాబితా2లో
[""ఫ్రాంకెన్‌స్టీన్"", ""డ్రాకులా"", ""మాక్బెత్"", ""హామ్లెట్""] ఉంటే,
అప్పుడు కొత్తజాబితాలో
[""డ్రాకులా"", ""ఫ్రాంకెన్‌స్టీన్"", ""హామ్లెట్"", ""జేన్ ఎయిర్"", ""మాక్బెత్""] ఉంటుంది.

కొత్తజాబితాను సృష్టించడానికి కింది విధానాలు అందుబాటులో ఉన్నాయి.
విధానం
వివరణ
క్రమీకరించు (జాబితా)
జాబితాను అక్షరక్రమంలో క్రమీకరిస్తుంది మరియు ఫలితంగా వచ్చిన జాబితాను తిరిగి ఇస్తుంది.
కలుపు (జాబితా1, జాబితా2)
జాబితా1 నుండి ఎంట్రీలు తరువాత జాబితా2 నుండి ఎంట్రీలతో కూడిన కొత్త జాబితాను సృష్టిస్తుంది. ఫలితంగా వచ్చిన జాబితా తిరిగి ఇవ్వబడుతుంది.
నకిలీలనుతొలగించు (జాబితా)
జాబితా గుండా పునరావృతం చేస్తుంది. ఏదైనా రెండు లేదా అంతకంటే ఎక్కువ ఎంట్రీలు ఒకే విలువను కలిగి ఉంటే, నకిలీ ఎంట్రీలు తొలగించబడతాయి, తద్వారా ఏ ఎంట్రీ అయినా గరిష్టంగా ఒకసారి మాత్రమే కనిపిస్తుంది. ఫలితంగా వచ్చిన జాబితా తిరిగి ఇవ్వబడుతుంది.

కింది కోడ్ సెగ్మెంట్‌లలో ఏది కొత్తజాబితాను సరిగ్గా సృష్టిస్తుంది?","newList ← Combine (listl, list2)
 newList ← Sort (newList)
 newList ← RemoveDup1icates (newList)","listl ← క్రమబద్ధీకరించు (listl)
 list2 ← క్రమబద్ధీకరించు (list2)
 newList ← సంయోగించు (listl, list2)
 newList ← నకళ్లను తొలగించు (newList)","listl ← నకిలీలను తొలగించు (listl)
 list2 ← నకిలీలను తొలగించు (list2)
 newList ← సంయోగించు (listl, 1ist2)
 newList ← క్రమబద్ధీకరించు (newList)","listl ← RemoveDuplicates (listl)
 listl ← Sort (listl)
 list2 ← RemoveDuplicates (list2)
 1ist2 ← Sort (list2)
 newList ← Combine (listl, list2)",A
పైథాన్ వేరియబుల్ పేర్లు కేస్-సెన్సిటివ్ అయినవా?,అవును,లేదు,ఇది యంత్రాన్ని ఆధారం చేసుకుని ఉంటుంది,పైవేవీ కావు,A
"ఒక కంప్యూటర్ ప్రోగ్రామ్ పూర్ణాంకాలను సూచించడానికి 3 బిట్లను ఉపయోగిస్తుంది. ప్రోగ్రామ్ దశాంశ (బేస్ 10) సంఖ్యలు 5 మరియు 3ని కలిపినప్పుడు, ఫలితం 0 వస్తుంది. ఈ ఫలితానికి కింది వాటిలో ఏది ఉత్తమ వివరణ?",ఓవర్‌ఫ్లో దోషం సంభవించింది.,ఒక రౌండ్-ఆఫ్ దోషం సంభవించింది.,ఫలితం లాసీ డేటా కంప్రెషన్ వలన ప్రభావితమైంది.,ఫలితం ఫ్లోటింగ్-పాయింట్ ప్రాతినిధ్యం ద్వారా సమీకరించబడింది.,A
అసింప్టోటిక్‌గా అత్యంత పెద్దది ఏది?,O(1),O(n),O(n^2),O(log n),C
"ఒక ప్రోగ్రామర్ numbers అనే జాబితాలోని అన్ని అంశాల సగటును ప్రదర్శించడానికి క్రింది కోడ్ సెగ్మెంట్‌ను రాశారు. జాబితాలో ఎల్లప్పుడూ కనీసం ఒక సంఖ్య ఉంటుంది.
లైన్ 1: count ← 0
లైన్ 2: sum ← 0
లైన్ 3: FOR EACH value IN numbers
లైన్ 4: {
లైన్ 5: count ← count + 1
లైన్ 6: sum ← sum + value
లైన్ 7: average ← sum / count
లైన్ 8: }
లైన్ 9: DISPLAY (average)

ప్రోగ్రామ్ అమలు చేయబడినప్పుడు నిర్వహించబడే ఆపరేషన్‌ల సంఖ్యను తగ్గించాలని ప్రోగ్రామర్ కోరుకుంటున్నారు. ఏ మార్పు సరైన ప్రోగ్రామ్‌తో పాటు నిర్వహించబడే ఆపరేషన్‌ల సంఖ్యను తగ్గిస్తుంది?",మొదటి వరుస మరియు రెండవ వరుసను పరస్పరం మార్చడం,లైన్ 5 మరియు లైన్ 6 ని పరస్పరం మార్చడం,లైన్ 6 మరియు లైన్ 7 ని పరస్పరం మార్చడం,లైన్ 7 మరియు లైన్ 8 ని పరస్పరం మార్చడం,D
ఇంటర్నెట్‌లో సమాచారాన్ని పంపిణీ చేయడానికి ఆన్‌లైన్ వార్తాపత్రికలు మరియు సోషల్ మీడియా సైట్‌లు రెండూ ఉపయోగించబడతాయి. సోషల్ మీడియా సైట్‌లతో పోలిస్తే ఆన్‌లైన్ వార్తాపత్రికలకు ఉన్న ప్రయోజనాన్ని క్రింది వాటిలో ఏది ఉత్తమంగా వివరిస్తుంది?,సమాచారాన్ని తక్షణమే పంపిణీ చేయగల సామర్థ్యం,సమాచారాన్ని పంపిణీ చేసే సామర్థ్యానికి విశ్వసనీయతను అందించే శక్తి,సమాచారాన్ని విస్తృతంగా అందుబాటులో ఉంచే సామర్థ్యం,మీడియా-సమృద్ధమైన కంటెంట్‌ను తక్కువ ఖర్చుతో అందించే సామర్థ్యం,B
"ఒక పెద్ద జావా ప్రోగ్రామ్ విస్తృతంగా పరీక్షించబడింది, మరియు ఎలాంటి లోపాలు కనుగొనబడలేదు. దీని నుండి ఏమి నిర్ధారించవచ్చు?",కార్యక్రమంలోని అన్ని పూర్వ షరతులు సరైనవి.,కార్యక్రమంలోని అన్ని పోస్ట్‌కండిషన్లు సరైనవి.,ప్రోగ్రామ్‌లో బగ్‌లు ఉండవచ్చు.,ప్రోగ్రామ్‌లోని ప్రతి పద్ధతిని ఇతర ప్రోగ్రామ్‌లలో సురక్షితంగా ఉపయోగించవచ్చు.,C
ఈ పైథాన్ వ్యక్తీకరణ యొక్క విలువ ఏమిటి: 1 + 3 % 3?,౦,౧,౩,౪,B
"ఒక పాఠశాలలో చేరే ప్రతి విద్యార్థికి ఒక ప్రత్యేక ID సంఖ్య కేటాయించబడుతుంది, ఇది ద్వి సంఖ్యగా నిల్వ చేయబడుతుంది. కొత్తగా చేరిన ప్రతి విద్యార్థితో ID సంఖ్యలు క్రమంగా 1 చొప్పున పెరుగుతాయి. చివరగా చేరిన విద్యార్థికి కేటాయించిన ID సంఖ్య 1001 0011 అనే ద్వి సంఖ్య అయితే, తదుపరి చేరే విద్యార్థికి ఏ ద్వి సంఖ్య కేటాయించబడుతుంది?",1001 0100,1001 0111,1101 0100,1101 0111,A
"పైథాన్ 3లో, కింది ఆపరేటర్లలో ఏది ఆపరాండ్లపై ఘాతాంక (శక్తి) గణనను నిర్వహిస్తుంది?",**,//,ఉంది,కాదు,A
క్రింది వాటిలో దశాంశ సంఖ్య 231_{10} యొక్క షోడశాంశ ప్రాతినిధ్యం ఏది?,17_{16},E4_{16},E7_{16},F4_{16},C
క్రింది స్ప్రెడ్‌షీట్ ఫంక్షన్లలో ఏది డేటా ఎంట్రీ లోపాల వల్ల డేటా సెట్‌లో భాగమైన అసంభావ్యంగా అధిక లేదా తక్కువ విలువలను గుర్తించడానికి ఎక్కువ ఉపయోగకరంగా ఉంటుంది?,సంఖ్యాత్మక విలువలను ఒక నిలువు వరుస లేదా అడ్డ వరుసలో సగటు చేసే ఫంక్షన్,ఒక కాలమ్ లేదా వరుస లోని విలువలను లెక్కించే ఫంక్షన్,సంఖ్యాత్మక విలువను పూర్ణాంకంగా మార్చే ఫంక్షన్,ఒక నిలువు వరుస లేదా అడ్డ వరుసలోని విలువలను క్రమబద్ధీకరించే ఫంక్షన్,D
"ఒక నిర్దిష్ట కంప్యూటర్ ఆట మానవ ఆటగాడు మరియు కంప్యూటర్-నియంత్రిత ఆటగాడి మధ్య ఆడబడుతుంది. కంప్యూటర్-నియంత్రిత ఆటగాడికి ప్రతిసారి వంతు వచ్చినప్పుడు, కంప్యూటర్ అన్ని సంభావ్య చర్యలను మూల్యాంకనం చేసి ఉత్తమమైన దానిని ఎంచుకుంటుంది కాబట్టి ఆట నెమ్మదిగా నడుస్తుంది. ఆట యొక్క నడిచే వేగాన్ని మెరుగుపరచే అవకాశాన్ని క్రింది వాటిలో ఏది ఉత్తమంగా వివరిస్తుంది?",గేమ్ యొక్క రన్నింగ్ వేగాన్ని కంప్యూటర్-నియంత్రిత ఆటగాడికి బదులుగా ఇద్దరు మానవ ఆటగాళ్ల మధ్య ఆడినప్పుడు మాత్రమే మెరుగుపరచవచ్చు.,ప్రతిసారి కంప్యూటర్-నియంత్రిత ఆటగాడు తన వంతు వచ్చినప్పుడు సుమారు పరిష్కారాలను కనుగొనే ప్రక్రియను ఉపయోగించడం ద్వారా ఆట యొక్క వేగం మెరుగుపడవచ్చు.,ఆట యొక్క వేగాన్ని మెరుగుపరచలేము ఎందుకంటే కంప్యూటర్లను అత్యుత్తమ సాధ్యమైన పరిష్కారాన్ని కనుగొనేందుకు మాత్రమే ప్రోగ్రామ్ చేయగలం.,ఆట యొక్క నిర్వహణ వేగాన్ని మెరుగుపరచలేము ఎందుకంటే ఆట అనేది సమయానుకూలంగా నడవని అల్గారిథమ్‌కు ఒక ఉదాహరణ.,B
"పైథాన్ 3లో, list = [ 'abcd', 786 , 2.23, 'john', 70.2 ] అయితే print list[1:3] యొక్క అవుట్‌పుట్ ఏమిటి?","[ 'abcd', 786 , 2.23, 'john', 70.2 ]",ఎబిసిడి,"[786, 2.23]",పైవేవీ కావు.,C
"క్రింది కోడ్ సెగ్మెంట్‌ను పరిగణించండి.
 లైన్ 1: IF (a = 0)
 లైన్ 2: {
 లైన్ 3: b ← a + 10
 లైన్ 4: }
 లైన్ 5: ELSE
 లైన్ 6: {
 లైన్ 7: b ← a + 2O
 లైన్ 8: }
 కోడ్ సెగ్మెంట్ అమలు చేయబడినప్పుడు క్రింది మార్పులలో ఏది ఫలితాలను ప్రభావితం చేయదు?",మూడవ లైన్‌ను b ← 10 గా మార్చడం,మూడవ లైన్‌ను a ← b + 10 గా మార్చడం,లైన్ 7 ని b ← 20 గా మార్చడం,లైన్ 7 ని a ← b + 10 గా మార్చడం,A
"120 పూర్ణాంకాల క్రమబద్ధ జాబితాలో 100 విలువ ఉందో లేదో నిర్ధారించడానికి శోధించాలి. అత్యంత సమర్థవంతమైన శోధన అల్గారిథమ్ ఉపయోగించబడిందని అనుకుంటే, పరిశీలించవలసిన గరిష్ట మూలకాల సంఖ్య ఎంత?",౭,౮,ఇరవై,౧౦౦,A
పైథాన్ గురించి కింది వాటిలో ఏది సరైనది?,ఇది స్వయంచాలక చెత్త సేకరణను సమర్థిస్తుంది.,"ఇది సులభంగా C, C++, COM, ActiveX, CORBA మరియు Java తో అనుసంధానించబడగలదు.",పైన పేర్కొన్న రెండూ.,పైవేవీ కావు.,C
x = 8 అనుకుందాం. Python 3లో x>>1 ఏమిటి?,౩,౪,౨,౮,B
"ఒక పిక్సెల్ యొక్క రంగును RGB (ఎరుపు, ఆకుపచ్చ, నీలం) రంగు మోడల్ ఉపయోగించి సూచించవచ్చు, ఇది ఎరుపు, ఆకుపచ్చ మరియు నీలం విలువలను నిల్వ చేస్తుంది, ప్రతి ఒక్కటి 0 నుండి 255 వరకు ఉంటుంది. RGB మోడల్‌లో ఒక రంగును సూచించడానికి ఎన్ని బిట్లు (ద్వ్యంక అంకెలు) అవసరమవుతాయి?",౮,౧౬,ఇరవై నాలుగు,౩౨,C
బూలియన్ వ్యక్తీకరణ a[i] == max || !(max != a[i]) ను సరళీకరించవచ్చు,a[i] == max,a[i] != max,a[i] < max || a[i] > max,అసత్యం,A
ఒక సాఫ్ట్‌వేర్ ప్రోగ్రామర్ క్రమబద్ధీకరించబడిన జాబితాలో లక్ష్య విలువను కనుగొనడానికి లీనియర్ సెర్చ్ లేదా బైనరీ సెర్చ్‌ను ఉపయోగించాలా అని నిర్ణయించుకుంటున్నారు. కింది వాటిలో ఏది నిజం?,"అన్ని సందర్భాలలో, క్రమబద్ధీకరించబడిన జాబితాలో బైనరీ శోధన లీనియర్ శోధన కంటే తక్కువ పోలికలను కలిగి ఉంటుంది.","సాధారణంగా, జాబితా పరిమాణం పెరిగేకొద్దీ, లీనియర్ శోధనతో పోలిస్తే బైనరీ శోధన ఉపయోగించడం వల్ల లాభం పెరుగుతుంది.",సాధారణంగా లీనియర్ శోధన బైనరీ శోధన కంటే వేగంగా నడుస్తుంది ఎందుకంటే లీనియర్ శోధనను అమలు చేయడానికి తక్కువ కోడ్ లైన్లు అవసరం.,"లినియర్ శోధనను ఉపయోగించడం బైనరీ శోధనను ఉపయోగించడం కంటే మెరుగైనది, ఒకవేళ లక్ష్యం జాబితాలో కనుగొనబడకపోయే అవకాశం ఉంటే.",B
ఏ రకాల ప్రమేయాలు అత్యంత నెమ్మదిగా పెరుగుతాయి?,O(లాగ్ e^N),O(లాగ్ N),O(లాగ్ లాగ్ N),O(N),C
"ఒక విద్యార్థి తన కంప్యూటర్‌లో ఒక పాటను రికార్డ్ చేస్తోంది. రికార్డింగ్ పూర్తయిన తర్వాత, ఆమె దాని కాపీని తన కంప్యూటర్‌లో సేవ్ చేస్తుంది. సేవ్ చేసిన కాపీ అసలు రికార్డింగ్ కంటే తక్కువ శబ్ద నాణ్యతతో ఉందని విద్యార్థి గమనిస్తుంది. శబ్ద నాణ్యతలో ఈ తేడాకు కింది వాటిలో ఏది సాధ్యమైన వివరణ కావచ్చు?",పాట అసలు పాటకు కంటే తక్కువ బిట్లు ప్రతి సెకనుకు ఉపయోగించి సేవ్ చేయబడింది.,పాట అసలు పాటకు కంటే ఎక్కువ బిట్లు ప్రతి సెకనుకు ఉపయోగించి సేవ్ చేయబడింది.,పాటను నష్టరహిత సంకోచన పద్ధతిని ఉపయోగించి సేవ్ చేయబడింది.,కంప్యూటర్‌లో ఒక స్థానం నుండి మరొక స్థానానికి ఫైల్‌ను సేవ్ చేసే ప్రతిసారీ కొంత సమాచారం కోల్పోతుంది.,A
"పైథాన్ 3లో, కింది ఫంక్షన్ జాబితా నుండి గరిష్ట విలువ కలిగిన అంశాన్ని తిరిగి ఇస్తుంది?",లిస్ట్‌ను పోల్చు,len(list),గరిష్టం(జాబితా),జాబితాలో కనిష్ట విలువ,C
అసింప్టోటిక్‌గా అత్యంత చిన్నది ఏది?,O(1),O(n),O(n^2),O(log n),A
క్రింది వాటిలో ఏది ఫిషింగ్ దాడిని సూచించడానికి అతి తక్కువ సంభావ్యత కలిగి ఉంటుంది?,మీ బ్యాంక్ నుండి వచ్చిన ఈ-మెయిల్ మీరు ఒక లావాదేవీని ధృవీకరించడానికి మీ కార్డుపై ఉన్న నంబర్‌కు కాల్ చేయమని అడుగుతుంది,ఒక వ్యాపారి నుండి వచ్చిన ఈ-మెయిల్ మీ పాస్‌వర్డ్‌ను రీసెట్ చేయడానికి ఒక లింక్‌పై క్లిక్ చేయమని అడుగుతుంది,ఒక యుటిలిటీ కంపెనీ నుండి వచ్చిన ఈ-మెయిల్ ధృవీకరణ ప్రయోజనాల కోసం మీ పుట్టిన తేదీ మరియు సోషల్ సెక్యూరిటీ నంబర్‌ను నమోదు చేయమని మిమ్మల్ని అడుగుతుంది,ఒక ఇ-మెయిల్ మీరు పెద్ద మొత్తంలో డబ్బు గెలుచుకున్నారని సూచిస్తుంది మరియు ఆ డబ్బును మీకు బదిలీ చేయడానికి మీ బ్యాంకు ఖాతా సంఖ్యను నమోదు చేయమని అడుగుతుంది,A
"క్రింది అల్గారిథమ్ నాణెం 4 సార్లు ఎగరవేయడం యొక్క ఫలితాలను అనుకరించడానికి ఉపయోగించబడుతుంది. సమాన సంఖ్యలో హెడ్స్ మరియు టెయిల్స్ వచ్చాయో లేదో నిర్ధారించడం లక్ష్యంగా పరిగణించండి.

   స్టెప్ 1: హెడ్స్_కౌంటర్ మరియు ఫ్లిప్_కౌంటర్ వేరియబుల్స్‌ను 0కి ప్రారంభించండి.
   స్టెప్ 2: కాయిన్_ఫ్లిప్ అనే వేరియబుల్‌కు యాదృచ్ఛికంగా 0 లేదా 1 విలువ కేటాయించబడుతుంది.
   కాయిన్_ఫ్లిప్ విలువ 0 అయితే, నాణెం ఎగరవేత ఫలితం హెడ్స్, కాబట్టి
   హెడ్స్_కౌంటర్ 1 పెరుగుతుంది.
   స్టెప్ 3: ఫ్లిప్_కౌంటర్ విలువను 1తో పెంచండి.
   స్టెప్ 4: ఫ్లిప్_కౌంటర్ 4కి సమానం అయ్యే వరకు స్టెప్స్ 2 మరియు 3ని పునరావృతం చేయండి.

 అల్గారిథమ్ అమలు తర్వాత, క్రింది వాటిలో ఏ వ్యక్తీకరణ సమాన సంఖ్యలో హెడ్స్ మరియు టెయిల్స్ వచ్చాయని సూచిస్తుంది?",coin_f1ip = 1,ఫ్లిప్ కౌంటర్ = 1,ఫ్లిప్ కౌంటర్ = 2,హెడ్స్_కౌంటర్ = 2,D
సైబర్ సెక్యూరిటీలోని ఏ స్తంభం దొంగిలించిన లాగిన్ మరియు పాస్‌వర్డ్‌ను ఉపయోగించి ఒక వ్యక్తి సిస్టమ్‌లోకి లాగిన్ అయినప్పుడు ప్రమాదంలో పడుతుంది?,ప్రామాణీకరణ,గోప్యత,నిజాయితీ,నిరాకరణ నిరోధకత,A
"క్రింది విధానం myList లో val విలువ ఎన్నిసార్లు కనిపిస్తుందో దానిని తిరిగి ఇవ్వడానికి ఉద్దేశించబడింది. విధానం ఉద్దేశించిన విధంగా పనిచేయదు.
 లైన్ 1: PROCEDURE countNumOccurences(myList, val)
 లైన్ 2: {
 లైన్ 3: FOR EACH item IN myList
 లైన్ 4: {
 లైన్ 5: count 0
 లైన్ 6: IF(item = val)
 లైన్ 7: {
 లైన్ 8: count count + 1
 లైన్ 9: }
 లైన్ 10: }
 లైన్ 11: RETURN(count)
 లైన్ 12:}
 విధానం ఉద్దేశించిన విధంగా పనిచేయడానికి క్రింది మార్పులలో ఏది చేయవచ్చు?",లైన్ 6 ని IF(item = count) గా మార్చడం,లైన్ 6 ని IF(myList[item] = val) గా మార్చడం,లైన్ 5లోని ప్రకటనను లైన్ 2 మరియు 3 మధ్య కనిపించేలా తరలించడం,11వ లైన్‌లోని ప్రకటనను 9వ మరియు 10వ లైన్‌ల మధ్య కనిపించేలా తరలించడం,C
క్రింది వాటిలో ప్రోగ్రామ్ డాక్యుమెంటేషన్ గురించి సరైన ప్రకటన ఏది?,ప్రోగ్రామ్ డాక్యుమెంటేషన్ మొదటిసారి రాసిన తర్వాత మార్చకూడదు.,ప్రోగ్రామ్ డాక్యుమెంటేషన్ అభివృద్ధిలో ఉన్న ప్రోగ్రామ్‌లకు మాత్రమే అవసరం; ప్రోగ్రామ్ పూర్తయిన తర్వాత అది అవసరం లేదు.,"ప్రోగ్రామర్లు సహకరించినప్పుడు ప్రోగ్రామ్ డాక్యుమెంటేషన్ ఉపయోగకరంగా ఉంటుంది, కానీ ఒక ప్రోగ్రామర్ వ్యక్తిగతంగా ఒక ప్రాజెక్ట్‌పై పనిచేసినప్పుడు కాదు.",ప్రోగ్రామ్ డాక్యుమెంటేషన్ ప్రారంభ ప్రోగ్రామ్ అభివృద్ధి సమయంలో మరియు ప్రస్తుత ప్రోగ్రామ్‌లకు మార్పులు చేసినప్పుడు కూడా ఉపయోగకరంగా ఉంటుంది.,D
"కింది మూడు సన్నివేశాలను పరిగణించండి, వీటిని మూడు డేటా నిర్మాణాలు - నిఘంటువు/మ్యాప్, క్యూ మరియు స్టాక్ ఉపయోగించి మోడల్ చేయవచ్చు. సన్నివేశం 1: కార్లు కార్ వాష్‌లో ఒకే లైన్‌లో వరుసగా నిలబడతాయి. ప్రతి డ్రైవర్ కార్ వాష్ ప్రవేశద్వారానికి చేరుకున్నప్పుడు, డ్రైవర్ కారు నుండి బయటకు వస్తాడు. ఆటోమేటిక్ పుల్లీ కారును కార్ వాష్ గుండా కదిలిస్తుంది, డ్రైవర్ చెల్లించడానికి మరియు కారును తీసుకోవడానికి కార్ వాష్ నిష్క్రమణ వైపు నడుస్తాడు. సన్నివేశం 2: రియాలిటీ టెలివిజన్ టాలెంట్ షో కోసం ఆడిషన్ చేసే పోటీదారులకు నమోదు ఫారమ్ పూర్తి చేసిన తర్వాత ప్రత్యేక సంఖ్యాత్మక ID కేటాయించబడుతుంది. సన్నివేశం 3: టెన్నిస్ బంతులు గరిష్టంగా 3 బంతులను పట్టుకోగల సిలిండ్రికల్ క్యాన్‌లో అమ్మబడతాయి, ఇక్కడ అడుగున ఉన్న బంతి తప్ప ప్రతి బంతి దాని కింద ఉన్న బంతిపై ఉంటుంది. 3 బంతులు క్యాన్ పైభాగంలో ఉన్న ఒకే ఓపెనింగ్ ద్వారా ఒక్కొక్కటిగా క్యాన్‌లో ఉంచబడతాయి. 3 బంతులు అదే ఓపెనింగ్ ద్వారా క్యాన్ నుండి ఒక్కొక్కటిగా తీసివేయబడతాయి. సన్నివేశాలను ఉత్తమంగా మోడల్ చేసే డేటా నిర్మాణాలను కింది వాటిలో ఏది చూపిస్తుంది? సన్నివేశం 1 | సన్నివేశం 2 | సన్నివేశం 3",నిఘంటువు/పటము | వరుస | అట్ట,నిఘంటువు/పటము | స్టాక్ | క్యూ,క్యూ | నిఘంటువు/మ్యాప్ | స్టాక్,స్టాక్ | క్యూ | నిఘంటువు/మ్యాప్,C
"ఇక్కడ l = [1,2,3,4]. Python3లో min(l) అంటే ఏమిటి?",౧,౨,౩,౪,A
"ఇక్కడ l = [1,2,3,4]. Python3లో max(l) అంటే ఏమిటి?",౧,౨,౩,౪,D
క్రింది వాటిలో ఏది ఇంటర్నెట్‌లో రూటింగ్ యొక్క లోపభరిత స్వభావానికి లక్షణం?,వ్యవస్థీకృత నామకరణ వ్యవస్థను ఉపయోగించి నామకరణ వైరుధ్యాలను నివారించే సామర్థ్యం,కొన్ని కనెక్షన్లు విఫలమైనప్పటికీ డేటా ప్రసారాన్ని అందించే సామర్థ్యం,డొమైన్ నేమ్ సిస్టమ్ (DNS) లుక్‌అప్‌లలో లోపాలను పరిష్కరించే సామర్థ్యం,"అనేక ప్రోటోకాల్‌లను ఉపయోగించే సామర్థ్యం, ఉదాహరణకు హైపర్‌టెక్స్ట్ ట్రాన్స్‌ఫర్ ప్రోటోకాల్ (HTTP), ఇంటర్నెట్ ప్రోటోకాల్ (LP), మరియు సింపుల్ మెయిల్ ట్రాన్స్‌ఫర్ ప్రోటోకాల్ (SMTP) వంటివి డేటాను బదిలీ చేయడానికి",B
"క్రింది సంఖ్యలను పరిగణించండి.
   ° బైనరీ 1100
   ° దశాంశ 11
   ° షోడశాంశ D
 క్రింది వాటిలో ఏది సంఖ్యలను చిన్నది నుండి పెద్దది వరకు క్రమంలో జాబితా చేస్తుంది?","బైనరీ 1100, దశాంశ 11, షోడశాంశ D","దశాంశం 11, ద్వ్యంక 1100, షోడశాంశ D","దశాంశం 11, షోడశాంశం D, ద్వ్యంకం 1100","హెక్సాడెసిమల్ D, డెసిమల్ 11, బైనరీ 1100",B
కార్యనిర్వహణ సాఫ్ట్‌వేర్‌ను అభివృద్ధి చేసే ప్రక్రియలో కంపైలర్ పాత్ర ఏమిటి?,అభివృద్ధి ప్రక్రియలో భాగంగా సృష్టించబడిన స్పెసిఫికేషన్ ఫైల్‌లను నిర్వహించడం,ప్రోగ్రామర్ సృష్టించిన ఎగ్జిక్యూటబుల్‌ను అమలు చేయడం మరియు పరీక్షించడం,"సాఫ్ట్‌వేర్‌లో లోపం కనుగొనబడి, దానిని మునుపటి రూపానికి తిరిగి మార్చవలసి వస్తే, సాఫ్ట్‌వేర్ యొక్క పాత వెర్షన్లను ట్రాక్ చేయడం","ఒక అమూర్త, ఉన్నత-స్థాయి భాషలో రాసిన ప్రోగ్రామ్‌ను అదే ప్రవర్తనను కలిగి ఉన్న మెషీన్ కోడ్‌లో వ్యక్తీకరించిన ప్రోగ్రామ్‌గా అనువదించడం",D
క్రింది వాటిలో ఏది అప్‌గ్రేడ్ చేయబడిన వ్యవస్థ యొక్క అత్యంత సంభావ్య డేటా గోప్యతా ఆందోళన?,అనధికారిక వ్యక్తి కాల్ సెషన్ డేటాబేస్‌కు ప్రాప్యత పొందితే వినియోగదారుల వ్యక్తిగత సమాచారం ప్రమాదంలో పడవచ్చు.,కాల్ సెషన్ డేటాబేస్‌లో సమాచారాన్ని నిల్వ చేయడం వలన హానికరమైన లింక్‌లను ఉపయోగించి వ్యక్తులు వ్యవస్థను సులభంగా మోసగించగలరు.,"సిస్టమ్ డిజైన్ వినియోగదారులు తమ పరికరాలలో తెలియకుండానే మాల్వేర్‌ను ఇన్‌స్టాల్ చేసుకునే అవకాశాన్ని పెంచుతుంది, ఇది వారి డేటాను అనధికారిక వ్యక్తులతో పంచుకుంటుంది.",సిస్టమ్ డిజైన్ అనధికార వ్యక్తులు వినియోగదారుల ప్రైవేట్ ఎన్క్రిప్షన్ కీలను సులభంగా పొందడానికి అనుకూలంగా ఉంది.,A
"పైథాన్ 3లో ""abc""[-1] యొక్క అవుట్‌పుట్ ఏమిటి?",దోషం,అ,బి,సి,D
"ఒక లేదా అంతకంటే ఎక్కువ పూర్ణాంకాల జాబితాలో గరిష్ట విలువను గుర్తించడానికి ఒక అల్గారిథమ్ ఉపయోగించబడుతుంది. క్రింద ఇవ్వబడిన అల్గారిథమ్ యొక్క రెండు వెర్షన్లను పరిగణించండి.

 అల్గారిథమ్ I : ఒక వేరియబుల్ max విలువను -1 గా సెట్ చేయండి. పూర్ణాంక విలువల జాబితా గుండా పునరావృతం చేయండి. ఒక డేటా విలువ వేరియబుల్ max విలువ కంటే పెద్దది అయితే, max ను ఆ డేటా విలువకు సెట్ చేయండి.

 అల్గారిథమ్ II : ఒక వేరియబుల్ max విలువను మొదటి డేటా విలువగా సెట్ చేయండి. పూర్ణాంకాల జాబితాలో మిగిలిన విలువల గుండా పునరావృతం చేయండి. ఒక డేటా విలువ వేరియబుల్ max విలువ కంటే పెద్దది అయితే, max ను ఆ డేటా విలువకు సెట్ చేయండి.

 క్రింది వాక్యాలలో ఏది రెండు అల్గారిథమ్ల ప్రవర్తనను ఉత్తమంగా వివరిస్తుంది?",రెండు అల్గారిథమ్‌లు అన్ని ఇన్‌పుట్ విలువలపై సరిగ్గా పనిచేస్తాయి.,"అల్గారిథమ్ I ఎల్లప్పుడూ సరిగ్గా పనిచేస్తుంది, కానీ అల్గారిథమ్ II జాబితాలో మొదటి విలువ గరిష్ట విలువ కాని సందర్భంలో మాత్రమే సరిగ్గా పనిచేస్తుంది.","అల్గారిథమ్ II ఎల్లప్పుడూ సరిగ్గా పనిచేస్తుంది, కానీ అల్గారిథమ్ I గరిష్ట విలువ -l కంటే సమానంగా లేదా అంతకంటే ఎక్కువగా ఉన్నప్పుడు మాత్రమే సరిగ్గా పనిచేస్తుంది.",ఇన్‌పుట్‌లో సానుకూల మరియు ప్రతికూల విలువలు రెండూ ఉన్నప్పుడు ఏ అల్గారిథమ్ కూడా గరిష్ట విలువను సరిగ్గా గుర్తించలేదు.,D
