చాలా క్రిప్టోగ్రాఫిక్ ప్రోటోకాల్స్ వాటి భద్రతను పూర్ణాంక కారకీకరణ యొక్క కంప్యూటేషనల్ కష్టత గురించిన అనుమానాల ఆధారంగా నిర్మించుకుంటాయి. పూర్ణాంక కారకీకరణ ఈ ప్రయోజనానికి సేవ చేస్తుంది ఎందుకంటే మనం నమ్ముతున్నాము,"పూర్ణాంక గుణకారం అనేది ఒక ప్రమేయం, దాని విలోమం అయిన కారకీకరణం, ఇన్‌పుట్‌ల యొక్క పెద్ద వర్గానికి కష్టంగా ఉంటుంది",పి = ఎన్‌పి,"P = NP అయినప్పటికీ, పూర్ణాంక కారకీకరణ ఇప్పటికీ బహుశా పాలినోమియల్-సమయంలో గణనీయం కాకపోవచ్చు",ప్రాథమికతను పరీక్షించడం గణనాత్మకంగా అసాధ్యం,A
క్రింది బిట్ స్ట్రింగ్ సెట్లలో ఏది రెగ్యులర్ ఎక్స్‌ప్రెషన్‌తో వర్ణించబడదు?,"అన్ని బిట్ స్ట్రింగ్‌లు, వాటిలోని సున్నాల సంఖ్య ఐదు యొక్క గుణిజం అయినవి",అన్ని బిట్ స్ట్రింగ్‌లు సున్నతో ప్రారంభమై ఒకటితో ముగుస్తాయి,సున్నాల సంఖ్య సరి సంఖ్యలో ఉన్న అన్ని బిట్ స్ట్రింగ్‌లు,అన్ని బిట్ స్ట్రింగ్‌లలో సున్నాల కంటే ఎక్కువ ఒకటులు ఉన్నవి,D
"క్రింది పరిస్థితులలో ఏవి బూలియన్ వేరియబుల్స్ p_1, p_2, p_3, p_4 మరియు కనెక్టివ్స్ ∧,∨ (¬ లేకుండా) తో బూలియన్ ఫార్ములా ద్వారా వ్యక్తీకరించబడగలవు?
I. p_1, p_2, p_3, p_4 లలో కనీసం మూడు నిజం.
II. p_1, p_2, p_3, p_4 లలో ఖచ్చితంగా మూడు నిజం.
III. p_1, p_2, p_3, p_4 లలో సమ సంఖ్యలో నిజం.",నేను మాత్రమే,II మాత్రమే,III మాత్రమే,I మరియు III,A
"ద్వైదిశా లింకులతో ప్రాసెసర్ల సెట్‌ను అంతర్-సంబంధించడానికి రెండు ప్రత్యామ్నాయాలు ఉన్నాయి: (1) పూర్తిగా అంతర్-సంబంధిత నెట్‌వర్క్, ఇందులో ప్రతి ప్రాసెసర్ ప్రతి ఇతర ప్రాసెసర్‌కు నేరుగా అనుసంధానించబడి ఉంటుంది, మరియు (2) రింగ్ నెట్‌వర్క్, ఇందులో ప్రతి ప్రాసెసర్ మరో రెండు ప్రాసెసర్లకు అనుసంధానించబడి ఉంటుంది. ఒక నెట్‌వర్క్ కోసం అత్యంత ప్రతికూల మార్గ పొడవు అనేది నెట్‌వర్క్‌లోని అన్ని జతల నోడ్‌ల మధ్య, కనీస పొడవు మార్గాల (లింకుల సంఖ్యలో కొలవబడిన) గరిష్ఠం. n ప్రాసెసర్ల యొక్క ప్రతి రకమైన అంతర్-సంబంధం కోసం, నెట్‌వర్క్ కోసం అవసరమైన లింకుల సంఖ్య గుణించి ఏవైనా రెండు ప్రాసెసర్లను కలిపే అత్యంత ప్రతికూల మార్గ పొడవుతో ఒక మెరిట్ అంకెను ఏర్పరచవచ్చు. సమ n > 2 కోసం, పూర్తిగా అంతర్-సంబంధిత నెట్‌వర్క్ యొక్క ఈ మెరిట్ అంకె రింగ్ నెట్‌వర్క్‌తో పోలిస్తే నిష్పత్తి",1/(n^2),1/(n(n-1)),1/n,(n-1)/n,D
"కనెక్టెడ్, అన్‌డైరెక్టెడ్ గ్రాఫ్ G = (V, E) కోసం, కింది వాటిలో ఏది తప్పనిసరిగా నిజం?
I. Σ_{v∈V} degree(v) సరి సంఖ్య.
II. |E| ≥ |V| − 1
III. G లో కనీసం ఒక వెర్టెక్స్ డిగ్రీ 1 కలిగి ఉంటుంది.",నేను మాత్రమే,II మాత్రమే,III మాత్రమే,I మరియు II,D
"బహుళ ప్రోగ్రామ్ వ్యవస్థలలో, ఎడిటర్లు మరియు కంపైలర్ల వంటి కొన్ని ప్రోగ్రామ్‌లను అనేక వినియోగదారులు పంచుకోవడం ప్రయోజనకరం. ఒక ప్రోగ్రామ్ యొక్క ఒకే కాపీని అనేక వినియోగదారులు పంచుకోవడానికి బహుళ ప్రోగ్రామ్ వ్యవస్థలలో కింది వాటిలో ఏది తప్పనిసరిగా నిజం కావాలి?
I. ప్రోగ్రామ్ ఒక మాక్రో.
II. ప్రోగ్రామ్ పునరావృత.
III. ప్రోగ్రామ్ పునఃప్రవేశ యోగ్యం.",నేను మాత్రమే,II మాత్రమే,III మాత్రమే,II మరియు III మాత్రమే,C
క్రింది దశాంశ సంఖ్యలలో ఏది ద్వ్యాధార సంకేతనలో ఖచ్చితమైన ప్రాతినిధ్యం కలిగి ఉంటుంది?,0.1,0.2,0.3,0.5,D
"ఫంక్షన్ సంతకాలు ఒక ఫంక్షన్‌కు ఆర్గ్యుమెంట్ల రకాలను మరియు ఫంక్షన్ యొక్క రిటర్న్ విలువను వివరిస్తాయి. ఉదాహరణకు, వాస్తవ సంఖ్యలపై కూడిక ఫంక్షన్ యొక్క సంతకం
add : real x real -> real
ఎందుకంటే ఇది రెండు వాస్తవ సంఖ్యలను తీసుకుని ఒక వాస్తవ సంఖ్యను తిరిగి ఇస్తుంది. కానీ, ఫంక్షన్‌లను రిటర్న్ విలువలుగా అనుమతించే భాష కోసం, కూడికను ఈ విధమైన సంతకంగా పరిగణించవచ్చు
add : real -> (real -> real)
దీని అర్థం add ఒక వాస్తవ సంఖ్యను (మొదటి ఆపరేండ్) తీసుకుని కొత్త ఫంక్షన్‌ను తిరిగి ఇస్తుంది, ఇది స్వయంగా ఒక వాస్తవ సంఖ్యను (రెండవ ఆపరేండ్) తీసుకుని ఒక వాస్తవ సంఖ్యను (ఫలితం) తిరిగి ఇస్తుంది. బహుళ ఆర్గ్యుమెంట్లతో ఉన్న ఫంక్షన్‌ను తక్కువ ఆర్గ్యుమెంట్లతో ఉన్న ఫంక్షన్‌గా తగ్గించే ఈ ప్రక్రియను కర్రీయింగ్ అంటారు. కింది వాటిలో ఏది సరైనది?","కరీయింగ్‌ను ఏ ఫంక్షన్‌కైనా అమలు చేయవచ్చు, అది ఖచ్చితంగా ఒక ఇన్‌పుట్ ఆర్గ్యుమెంట్‌ను కలిగి ఉండే వరకు.",రెండు కంటే ఎక్కువ ఆర్గ్యుమెంట్లు ఉన్న ఫంక్షన్లకు కర్రీయింగ్ వర్తించదు.,కరీయింగ్ ను ఫంక్షన్లను ఆర్గ్యుమెంట్లుగా తిరిగి ఇచ్చే ఫంక్షన్లకు వర్తింపజేయలేము.,కరీయింగ్ ను ఫంక్షన్లుగా ఉన్న ఆర్గ్యుమెంట్లు కలిగిన ఫంక్షన్లకు వర్తింపజేయలేము.,A
"అరే A లో 4 బైట్లు చొప్పున 256 మూలకాలు ఉన్నాయి. దాని మొదటి మూలకం భౌతిక చిరునామా 4,096 వద్ద నిల్వ చేయబడింది.
అరే B లో 4 బైట్లు చొప్పున 512 మూలకాలు ఉన్నాయి. దాని మొదటి మూలకం భౌతిక చిరునామా 8,192 వద్ద నిల్వ చేయబడింది.
కేవలం A మరియు B అరేలు మాత్రమే ప్రారంభంలో ఖాళీగా ఉన్న, భౌతికంగా చిరునామా చేయబడిన, భౌతికంగా ట్యాగ్ చేయబడిన, నేరుగా మ్యాప్ చేయబడిన, 8-బైట్ బ్లాక్ పరిమాణంతో 2K-బైట్ క్యాషేలో క్యాష్ చేయబడతాయని అనుకుంటే. అప్పుడు కింది లూప్ అమలు చేయబడుతుంది.
for (i = 0; i < 256; i++)
        A[i] = A[i] + B[2*i];
లూప్ అమలు సమయంలో, క్యాషే రైట్-బ్యాక్ విధానాన్ని కలిగి ఉంటే, మెమరీకి ఎన్ని బైట్లు రాయబడతాయి?",౦,256,1024,2000,A
"కింది వాటిలో ఏ 8-బిట్ పదాల సంఖ్యల ప్రాతినిధ్యంలో పూర్ణాంకాలు 109 మరియు -42 యొక్క కూడిక పరిధిలో ఉంటుంది?
I. వన్స్ కాంప్లిమెంట్
II. టూస్ కాంప్లిమెంట్
III. సైన్ అండ్ మాగ్నిట్యూడ్",నేను మాత్రమే,II మాత్రమే,I మరియు II మాత్రమే,"I, II, మరియు III",D
ఒక దుర్మార్గపు ప్రక్రియకు తాత్కాలిక నిర్వాహక-స్థాయి ప్రవేశం ఒక వ్యవస్థకు మంజూరు చేయబడితే,ప్రక్రియ చంపబడిన వెంటనే ముప్పు ముగుస్తుంది,ఆపరేటింగ్ సిస్టమ్ రీబూట్ చేసిన తర్వాత ముప్పు ముగుస్తుంది,"మెషీన్‌ను రీబూట్ చేసి, వైరస్ సోకినట్లు కనిపించే ఫైల్‌లను భర్తీ చేసిన తర్వాత థ్రెడ్ ముగిసింది","ఆ ముప్పు తరచుగా శాశ్వతంగా ఉంటుంది, మొత్తం డిస్క్ పూర్తిగా తుడిచివేయబడే వరకు",D
"క్షితిజ సమాంతర మరియు నిలువు సూక్ష్మ నిర్మాణాల గురించి కింది ప్రకటనలలో ఏది (ఏవి) నిజం?
I. క్షితిజ సమాంతర నిర్మాణాలకు కార్యక్రమాలు నిలువు నిర్మాణాల కంటే ఎక్కువ సమయ దశలు అవసరం.
II. క్షితిజ సమాంతర సూక్ష్మ ఆదేశాలు ఎన్కోడ్ చేయబడవు.
III. క్షితిజ సమాంతర సూక్ష్మ ఆదేశాలకు సాధారణంగా ఒక ఆప్‌కోడ్ మరియు బహుళ ఆపరేండ్ నిర్దేశకాలు ఉంటాయి.",నేను మాత్రమే,II మాత్రమే,III మాత్రమే,II మరియు III మాత్రమే,B
"""స్ట్రిక్ట్లీ బైనరీ ట్రీ"" అనేది ప్రతి నోడ్ ఆకు కాని దానికి రెండు పిల్లలు ఉండే బైనరీ ట్రీ. ఒక తరగతి స్ట్రిక్ట్లీ బైనరీ ట్రీల కోసం c > 0 ఉందని అనుకుందాం, ఆ తరగతిలోని ఏ ట్రీ కోసమైనా, ఏవైనా రెండు రూట్-టు-లీఫ్ పాత్స్ పొడవుల నిష్పత్తి c చే పైన పరిమితం చేయబడుతుంది. ఈ తరగతిలోని ఏ ట్రీ యొక్క ఎత్తు h ను ఈ క్రింది వాటిలో ఏది ఉత్తమంగా వర్ణిస్తుంది, ఇక్కడ N అనేది ట్రీలోని నోడ్ల సంఖ్య మరియు N > 1 ?",h <= log₂(N),h = 1/c * log2(N),h < c log₂(N),h > c log₂(N),C
క్రింది వాటిలో ఏ క్రమీకరణ అల్గారిథమ్‌కు సగటు-కేస్ మరియు అత్యంత చెడ్డ-కేస్ రన్నింగ్ టైమ్‌లు O(n log n) ఉంటాయి?,బుడగ క్రమీకరణ,చొప్పింత క్రమీకరణ,విలీనం క్రమీకరణ,క్విక్‌సార్ట్,C
"కింది సమీకరణాలను పరిగణించండి, ఇవి పుష్, పాప్, టాప్ మరియు ఇజ్ఎంప్టీ కార్యకలాపాలు కలిగిన స్టాక్ మాడ్యూల్‌కు సంబంధించినవి. ఈ సమీకరణాలలో ఏది స్టాక్ యొక్క సాంప్రదాయ అర్థశాస్త్రాన్ని ప్రతినిధించదు?","ఖాళీ(పుష్(స్టాక్,ఎలెమ్)) = నిజం","పాప్(పుష్(స్టాక్,ఎలెమ్)) = స్టాక్","శిఖరం(నెట్టు(స్టాక్,ఎలిమ్)) = ఎలిమ్","ఖాళీ(నెట్టు(నెట్టు(స్టాక్,ఎలిమ్1),ఎలిమ్2)) = తప్పు",A
"ఏదైనా కేటాయింపు ప్రకటనను యూనిట్ సమయంలో అమలు చేయవచ్చని అనుకోండి. అవసరమైనన్ని ఒకే రకమైన ప్రాసెసర్లు ఉపయోగించినట్లయితే, కేటాయింపులను చూపిన క్రమంలో అమలు చేసినట్లుగానే ఫలితాన్ని పొందడానికి కింది కేటాయింపులను అమలు చేయడానికి కనీస సమయ యూనిట్ల సంఖ్య ఎంత?
A := B + C
B := A - B
C := A * E
D := A/F
E := B - C
F := A + B",౧,౨,౩,౪,C
"రెండు వ్యక్తీకరణలు E మరియు F యొక్క చరాశులకు ప్రత్యామ్నాయాలు ఉంటే, ఆ వ్యక్తీకరణలను శాబ్దికంగా సమానంగా చేసే ప్రత్యామ్నాయాలు ఉన్నట్లయితే అవి ఏకీకరించదగినవిగా చెప్పబడతాయి. కింది మూడు వ్యక్తీకరణలలో, w, x, y, మరియు z మాత్రమే చరాశులు.
I. f(w,w)
II. f(x,1)
III. f(y,g(z))
ఈ వ్యక్తీకరణలలో ఏ జతలు ఏకీకరించదగిన వ్యక్తీకరణల జతలు?","(I, II) మాత్రమే","(I, III) మాత్రమే","(II, III) మాత్రమే","(I, II) మరియు (I, III) మాత్రమే",D
క్రింది ఇన్‌స్ట్రక్షన్-సెట్ లక్షణాలలో ఏది సాధారణంగా ఒక ఇంటీజర్ యూనిట్ యొక్క ఆక్రమణాత్మక పైప్‌లైనింగ్‌కు అడ్డంకిగా పరిగణించబడదు?,ప్రతి సూచన ద్వారా సెట్ చేయబడిన కండిషన్ కోడ్‌లు,వేరియబుల్-లెంగ్త్ ఎన్కోడింగ్ ఆఫ్ ఇన్స్ట్రక్షన్స్,వివిధ సంఖ్యలో చక్రాలు అమలు చేయడానికి అవసరమైన సూచనలు,వివిధ రకాల రిజిస్టర్ల తరగతులు (సమితులు),D
"k >= 2 అనుకుందాం. L అనేది {0, 1}^* లోని స్ట్రింగ్‌ల సెట్ అనుకుందాం, ఇక్కడ x \in L అయ్యేది కేవలం x లోని 0ల సంఖ్య k చేత భాగించదగినది మరియు x లోని 1ల సంఖ్య బేసి సంఖ్య అయినప్పుడు మాత్రమే. L ని గుర్తించే డిటర్మినిస్టిక్ ఫైనైట్ ఆటోమాటన్ (DFA) లో కనీస స్థితుల సంఖ్య",క + 2,2వేలు,k లాగ్ k,k²,B
"G = (V, E) అనేది |E| > 0 తో ఒక పరిమిత దిశానిర్దేశిత చక్రీయ రహిత గ్రాఫ్ అనుకుందాం. కింది వాటిలో ఏది తప్పనిసరిగా నిజం?
I. G లో ఏ ఇన్‌కమింగ్ ఎడ్జ్ లేని వెర్టెక్స్ ఉంటుంది.
II. G లో ఏ అవుట్‌గోయింగ్ ఎడ్జ్ లేని వెర్టెక్స్ ఉంటుంది.
III. G లో ఒక ఐసోలేటెడ్ వెర్టెక్స్ ఉంటుంది, అంటే ఇన్‌కమింగ్ ఎడ్జ్ లేదా అవుట్‌గోయింగ్ ఎడ్జ్ లేని వెర్టెక్స్.",నేను మాత్రమే,II మాత్రమే,III మాత్రమే,I మరియు II మాత్రమే,D
"T అనేది కనెక్టెడ్ అన్‌డైరెక్టెడ్ గ్రాఫ్ G యొక్క డెప్త్-ఫస్ట్ సెర్చ్ ట్రీ అనుకుందాం. T యొక్క ప్రతి వెర్టెక్స్ v కోసం, pre(v) అనేది T యొక్క ప్రీఆర్డర్ ట్రావెర్సల్ సమయంలో v వరకు మరియు v తో సహా సందర్శించిన నోడ్‌ల సంఖ్య, మరియు post(v) అనేది T యొక్క పోస్ట్‌ఆర్డర్ ట్రావెర్సల్ సమయంలో v వరకు మరియు v తో సహా సందర్శించిన నోడ్‌ల సంఖ్య. T లో వెర్టిసెస్ u మరియు v యొక్క అత్యల్ప సాధారణ పూర్వీకుడు అనేది T యొక్క వెర్టెక్స్ w, ఇక్కడ w అనేది u మరియు v రెండింటికీ పూర్వీకుడు, మరియు w యొక్క ఏ సంతానం కూడా u మరియు v రెండింటికీ పూర్వీకుడు కాదు. (u, v) అనేది G లో ఉన్న అంచు అయితే, అది T లో లేదు, ఇక్కడ pre(u) < pre(v). u మరియు v గురించి కింది వాక్యాలలో ఏది తప్పనిసరిగా నిజం?
I. post(u) < post(v)
II. T లో u అనేది v కు పూర్వీకుడు.
III. T లో w అనేది u మరియు v యొక్క అత్యల్ప సాధారణ పూర్వీకుడు అయితే, అప్పుడు w = u.",నేను మాత్రమే,II మాత్రమే,III మాత్రమే,II మరియు III,D
"సాధారణంగా స్వయంచాలక మెమరీ నిర్వహణ మద్దతు ఉన్న వ్యవస్థలలో, భవిష్యత్తు చట్టబద్ధమైన గణనపై ప్రభావం చూపలేని కేటాయించబడిన మెమరీ వస్తువులను తిరిగి పొందే బాధ్యత గార్బేజ్ కలెక్టర్‌కు ఉంటుంది. అటువంటి వస్తువులు రూట్ సెట్ నుండి చేరుకోలేవని నిర్ధారించడం ద్వారా గుర్తించబడతాయి. సాధారణ గార్బేజ్ కలెక్టర్‌లో కింది వాటిలో ఏది రూట్ సెట్‌లో భాగం కాదు?",క్రియాశీల విధానాల యొక్క వాస్తవ పరామితులు,హీప్‌లో డైనమిక్‌గా కేటాయించబడిన వస్తువులు,ప్రోగ్రామ్ యొక్క గ్లోబల్ వేరియబుల్స్,స్థానిక చరలు కాల్ స్టాక్‌పై,B
"ఇంటర్నెట్ ప్రోటోకాల్ (IP) ప్రోటోకాల్స్ సమితిలో, అడ్రస్ రెజల్యూషన్ ప్రోటోకాల్ యొక్క ప్రయోజనాన్ని క్రింది వాటిలో ఏది ఉత్తమంగా వివరిస్తుంది?",వెబ్ చిరునామాలను హోస్ట్ పేర్లుగా అనువదించడానికి,ఇచ్చిన హోస్ట్ పేరుకు IP చిరునామాను నిర్ధారించడానికి,ఇచ్చిన హోస్ట్ పేరు యొక్క హార్డ్‌వేర్ చిరునామాను నిర్ధారించడానికి,ఇచ్చిన IP చిరునామా యొక్క హార్డ్‌వేర్ చిరునామాను నిర్ధారించడానికి,D
క్రింది భాషా లక్షణాలలో స్థిర కేటాయింపు బదులుగా స్టాక్-ఆధారిత నిల్వ కేటాయింపును ఉపయోగించాల్సిన అవసరం ఉన్నది ఏది?,పునరావృత విధానాలు,యాదృచ్ఛిక goto లు,ద్వి-పరిమాణ శ్రేణులు,పూర్ణాంక విలువలు గల ప్రమేయాలు,A
"క్రింది వాటిలో ఏది A -> BC, B -> x|Bx, C -> B|D, D -> y|Ey, E -> z అనే వ్యాకరణం ద్వారా ఉత్పత్తి చేయబడని వాక్యం కాదు?",xyz,xy,xxzy,xxxxy,A
T (n) అనేది T(1) = 7 మరియు అన్ని పూర్ణాంకాలు n ≥ 1 కు T(n + 1) = 3n + T(n) ద్వారా నిర్వచించబడుతుంది. కింది వాటిలో ఏది n యొక్క ప్రమేయంగా T(n) యొక్క వృద్ధి క్రమాన్ని సూచిస్తుంది?,Θ(n),Θ(n log n),Θ(n^2),Θ(n^2 log n),C
"క్రింది సమస్యలలో ఏది (ఏవి) నిర్ణయించదగినది (నిర్ణయించదగినవి)?
I. ఒక (పరిమిత) స్ట్రింగ్ w ఇవ్వబడినప్పుడు, w అనేది π యొక్క దశాంశ విస్తరణకు ఉపసర్గ అవుతుందా?
II. ఒక ప్రోగ్రామ్ మరియు ఇన్‌పుట్ ఇవ్వబడినప్పుడు, ప్రోగ్రామ్ యొక్క అవుట్‌పుట్ π యొక్క దశాంశ విస్తరణ అవుతుందా?
III. π యొక్క దశాంశ విస్తరణ యొక్క ఉపసర్గను ఇన్‌పుట్‌గా తీసుకునే ప్రోగ్రామ్ ఇవ్వబడినప్పుడు, ప్రతి ఉపసర్గకు ప్రోగ్రామ్ యొక్క అవుట్‌పుట్ ఎల్లప్పుడూ ఒకేలా ఉంటుందా?",నేను మాత్రమే,II మాత్రమే,III మాత్రమే,I మరియు II మాత్రమే,A
"క్రింది వాక్యాలలో సర్క్యూట్ల గురించి ఏది (ఏవి) నిజం?
I. కాంబినేషనల్ సర్క్యూట్లకు ఫీడ్‌బ్యాక్ ఉండవచ్చు; సీక్వెన్షియల్ సర్క్యూట్లకు ఉండదు.
II. కాంబినేషనల్ సర్క్యూట్లకు ""మెమరీలేని"" లక్షణం ఉంటుంది; సీక్వెన్షియల్ సర్క్యూట్లకు ఉండదు.
III. సీక్వెన్షియల్ మరియు కాంబినేషనల్ సర్క్యూట్లు రెండూ బాహ్య క్లాక్ ద్వారా నియంత్రించబడాలి.",నేను మాత్రమే,II మాత్రమే,I మరియు II మాత్రమే,II మరియు III మాత్రమే,B
"రెండు సింగిల్-యూజర్ వర్క్‌స్టేషన్‌లు ఒకే లోకల్ ఏరియా నెట్‌వర్క్‌కు అనుసంధానించబడ్డాయి. ఈ వర్క్‌స్టేషన్‌లలో ఒకదానిలో, ఫైల్ పేజీలు నెట్‌వర్క్ ద్వారా ఫైల్ సర్వర్ నుండి యాక్సెస్ చేయబడతాయి; ప్రతి పేజీకి సగటు యాక్సెస్ సమయం 0.1 సెకను. మరొక వర్క్‌స్టేషన్‌లో, ఫైల్ పేజీలు స్థానిక డిస్క్ నుండి యాక్సెస్ చేయబడతాయి; ప్రతి పేజీకి సగటు యాక్సెస్ సమయం 0.05 సెకను. ఒక నిర్దిష్ట కంపైలేషన్‌కు 30 సెకన్ల కంప్యూటేషన్ మరియు 200 ఫైల్ పేజీ యాక్సెస్‌లు అవసరం. డిస్క్‌లెస్ (ఫైల్ సర్వర్) వర్క్‌స్టేషన్‌పై నడిపితే ఈ కంపైలేషన్‌కు అవసరమైన మొత్తం సమయానికి, స్థానిక డిస్క్‌తో కూడిన వర్క్‌స్టేషన్‌పై నడిపితే అవసరమైన మొత్తం సమయానికి నిష్పత్తి ఎంత, కంప్యూటేషన్ ఫైల్ యాక్సెస్‌తో ఓవర్‌లాప్ కాదని అనుకుంటే?",౧/౧,5/4,5/3,10/5,B
"డీబగ్గర్ డీబగ్ చేయబడుతున్న ప్రాసెస్ P లో వర్చువల్ చిరునామా 0x77E81234 (హెక్సాడెసిమల్ సంకేతం) వద్ద లోడ్ ఆదేశం వద్ద బ్రేక్‌పాయింట్‌ను ఉంచిందని అనుకోండి. P యొక్క టెక్స్ట్ సెగ్మెంట్ P యొక్క వర్చువల్ చిరునామా స్పేస్‌లో 0x77E80000 వద్ద ప్రారంభమైతే మరియు డీబగ్గర్ దాని వర్చువల్ చిరునామా స్పేస్‌లో 0x01000000 వద్ద ఇదే టెక్స్ట్ సెగ్మెంట్‌ను మ్యాప్ చేసి ఉంటే, డీబగ్గర్ దాని WRITE ఆపరేషన్‌లో ఉపయోగించే వర్చువల్ చిరునామా కింది వాటిలో ఏది, అలాగే డీబగ్గర్ ఈ చిరునామాను కలిగి ఉన్న వర్చువల్ మెమరీ పేజీని ఎలా మ్యాప్ చేసిందనే దాని వివరణతో సహా?",0x01001234; పేజీ READ/WRITE యాక్సెస్‌తో మ్యాప్ చేయబడింది,0x01001234; కాపీ-ఆన్-రైట్ యాక్సెస్‌తో పేజీ మ్యాప్ చేయబడింది,0x76E81234; పేజీ READ/WRITE యాక్సెస్‌తో మ్యాప్ చేయబడింది,0x76E81234; కాపీ-ఆన్-రైట్ యాక్సెస్‌తో పేజీ మ్యాప్ చేయబడింది,A
"క్రింది పరిగణనలలో ఏది (ఏవి) పేజింగ్ సిస్టమ్‌లో పేజీ పరిమాణాన్ని ఎంచుకోవడానికి వర్తిస్తుంది (వర్తిస్తాయి)?
I. పెద్ద పేజీల ప్రయోజనం ఏమిటంటే అవి చిన్న పేజీ పట్టికలకు దారితీస్తాయి.
II. చిన్న పేజీల ప్రయోజనం ఏమిటంటే అవి అంతర్గత ఖండీకరణ వల్ల తక్కువ వృధాకు దారితీస్తాయి.
III. సాధారణంగా, డిస్క్ ప్రాప్యత సమయంలో ప్రధాన అంశం పేజీ పొడవుపై ఆధారపడి ఉండదు, కాబట్టి పొడవైన పేజీలను ప్రయోజనకరంగా ఉపయోగించవచ్చు.",నేను మాత్రమే,II మాత్రమే,I మరియు III మాత్రమే,"I, II, మరియు III",D
"రెండు ప్రాసెసర్లు, M-5 మరియు M-7, అదే ఇన్స్ట్రక్షన్ సెట్‌ను అమలు చేస్తాయి. ప్రాసెసర్ M-5 5-స్టేజ్ పైప్‌లైన్ మరియు 10 నానోసెకన్ల క్లాక్ సైకిల్‌ను ఉపయోగిస్తుంది. ప్రాసెసర్ M-7 7-స్టేజ్ పైప్‌లైన్ మరియు 7.5 నానోసెకన్ల క్లాక్ సైకిల్‌ను ఉపయోగిస్తుంది. కింది వాటిలో ఏది (ఏవి) నిజం?
I. M-7 యొక్క పైప్‌లైన్ M-5 పైప్‌లైన్ కంటే మెరుగైన గరిష్ట థ్రూపుట్‌ను కలిగి ఉంది.
II. ఒక సింగిల్ ఇన్స్ట్రక్షన్ యొక్క లేటెన్సీ M-7 పైప్‌లైన్‌లో M-5 పైప్‌లైన్ కంటే తక్కువ.
III. M-7లో అమలు చేసే ప్రోగ్రామ్‌లు ఎల్లప్పుడూ M-5లో అమలు చేసే ప్రోగ్రామ్‌ల కంటే వేగంగా నడుస్తాయి.",నేను మాత్రమే,II మాత్రమే,I మరియు III,II మరియు III,A
"కింది 8-బిట్, రెండు యొక్క పూరకం సంఖ్యల జతలలో ఏవి జోడించినప్పుడు ఓవర్‌ఫ్లో ఫలితాన్ని ఇస్తాయి?","11111111, 00000001","00000001, 10000000","11111111, 10000001","10000001, 10101010",D
"రెండు కంప్యూటర్లు స్థానిక ప్రాంత నెట్‌వర్క్‌లో డేటా ప్యాకెట్లను పంపడం ద్వారా ఒకదానితో ఒకటి సంభాషిస్తాయి. ఈ ప్యాకెట్ల పరిమాణం 1,000 బైట్లు. నెట్‌వర్క్‌కు ప్రతి సెకనుకు 1,000 ప్యాకెట్లను మోసుకెళ్లే సామర్థ్యం ఉంది. ఒక ప్యాకెట్‌ను పంపడానికి నెట్‌వర్క్ ప్రోటోకాల్‌ను అమలు చేయడానికి అవసరమైన CPU సమయం 10 మిల్లీసెకన్లు. ఒక కంప్యూటర్ మరొక కంప్యూటర్‌కు డేటాను పంపగలిగే గరిష్ట రేటు సుమారుగా","10,000 బైట్లు/సెకను","25,000 బైట్లు/ సెకను","100,000 బైట్లు/ సెకను","500,000 బైట్లు/ సెకను",C
"కింది వ్యాకరణాన్ని పరిగణించండి.
S → ( S )
S → x
కింది ప్రకటనలలో ఏది (ఏవి) నిజం?
I. వ్యాకరణం అస్పష్టంగా ఉంది.
II. వ్యాకరణం పైనుండి కిందికి పార్సింగ్‌కు అనుకూలంగా ఉంది.
III. వ్యాకరణం కిందినుండి పైకి పార్సింగ్‌కు అనుకూలంగా ఉంది.",నేను మాత్రమే,II మాత్రమే,III మాత్రమే,II మరియు III మాత్రమే,D
"హాష్ టేబుల్స్ క్రింద వివరించిన అన్ని సమస్యలకు సమర్థవంతమైన సగటు-కేస్ పరిష్కారానికి దోహదపడగలవు, కానీ దీని మినహా:","విభిన్న విలువలను లెక్కించడం: n కీల సమితి ఇవ్వబడినప్పుడు, విభిన్న కీ విలువల సంఖ్యను నిర్ధారించండి.","డైనమిక్ నిఘంటువు: నిఘంటువులో చేర్చడం, తొలగించడం మరియు శోధించడం వంటి కార్యకలాపాలను మద్దతు ఇవ్వండి.","రేంజ్ శోధన: విలువలు a మరియు b ఇవ్వబడినప్పుడు, కీ విలువ a, b పరిధిలో ఉన్న అన్ని రికార్డులను కనుగొనండి.","చిహ్న పట్టిక శోధన: ఇచ్చిన ప్రోగ్రామ్ గుర్తింపుదారుకు, దాని రకం మరియు చిరునామాను కనుగొనండి.",C
"A అనేది m మూలకాలు కలిగిన ఒక పరిమిత సమితి అయితే, మరియు B అనేది n మూలకాలు కలిగిన ఒక పరిమిత సమితి అయితే, A ని B లోకి మాపింగ్ చేసే విభిన్న ప్రమేయాల సంఖ్య",n^m,n!/(n - m)!,n!,n!/(m!(n - m)!),A
