గ్రీకు దేవుడు జ్యూస్ తల్లి ఎవరు?,గాయ,ఫీబీ,రియా,హేరా,C
ఈ సువార్తికులలో ఎవరు రాక్ గాయకుడు జెర్రీ లీ లూయిస్‌కి బంధువు?,బిల్లీ గ్రాహం,ఓరల్ రాబర్ట్స్,జెర్రీ ఫాల్‌వెల్,జిమ్మీ స్వాగర్ట్,D
కింది వాటిలో ఏది చాలా ప్రైవేట్ మరియు పబ్లిక్ ఉద్యోగాలను ప్రభావితం చేసే వేతనాలు మరియు అదనపు సమయ చెల్లింపు కోసం ప్రమాణాలను నిర్దేశిస్తుంది?,ఉద్యోగి పదవీ విరమణ ఆదాయ భద్రతా చట్టం,అమెరికన్ రికవరీ అండ్ రీఇన్వెస్ట్‌మెంట్ చట్టం,న్యాయమైన శ్రమ ప్రమాణాల చట్టం,ఫెడరల్ ఉద్యోగుల పరిహార చట్టం,C
ఏ కణాంగం ప్రధానంగా కాంతి సంశ్లేషణకు బాధ్యత వహిస్తుంది?,న్యూక్లియస్,క్లోరోప్లాస్ట్,మైటోకాండ్రియా,గోల్జీ యంత్రాంగం,B
టీవీ యొక్క 'ది మేరీ టైలర్ మూర్ షో' ఏ నగరంలో సెట్ చేయబడింది?,డల్లాస్,చికాగో,న్యూయార్క్,మిన్నియాపోలిస్,D
ఏ గ్రీకు కవి 'ది ఇలియడ్' మరియు 'ది ఒడిస్సీ' రచించారు?,సోఫోక్లీస్,ప్లేటో,హోమర్,సాక్రటీస్,C
డిజైనింగ్ వుమెన్ సిట్‌కామ్‌లో డెల్టా బర్క్ పాత్ర యొక్క ఉద్యోగం ఏమిటి?,ఫ్యాషన్ డిజైనర్,గ్రాఫిక్ డిజైనర్,అంతర్గత డిజైనర్,వెబ్‌సైట్ డిజైనర్,C
క్రింది కార్యకలాపాలలో ఏది విద్యార్థుల వ్యక్తిగత అవసరాలను తీర్చడానికి బోధనను సమాచారం ఇచ్చే డేటాను సేకరించడానికి ఉపాధ్యాయుడికి ఉత్తమంగా సహాయపడుతుంది?,కేంద్రీకృత వృత్తాలు,కె-డబ్ల్యూ-ఎల్ చార్ట్,పుస్తక పాస్,పరస్పర బోధన,B
సగటున ఉన్నత జ్వారాల మధ్య ఎంత సమయం గడుస్తుంది?,3 గంటలు 25 నిమిషాలు,6 గంటలు 25 నిమిషాలు,12 గంటలు 25 నిమిషాలు,24 గంటలు 25 నిమిషాలు,C
యునైటెడ్ స్టేట్స్‌లో వాస్తవ వడ్డీ రేటు దాని వాణిజ్య భాగస్వాములతో పోలిస్తే పెరగడం వలన క్రింది వాటిలో దేనికి దారితీస్తుంది?,యునైటెడ్ స్టేట్స్ దిగుమతులలో పెరుగుదల,యునైటెడ్ స్టేట్స్ ఎగుమతుల్లో పెరుగుదల,యునైటెడ్ స్టేట్స్ డాలర్ కోసం డిమాండ్‌లో తగ్గుదల,అమెరికా వాణిజ్య లోటులో తగ్గుదల,A
వియత్నాం యుద్ధంలో అమెరికా సంయుక్త రాష్ట్రాల పాల్గొనడానికి చట్టపరమైన ఆధారం,కాంగ్రెస్ ద్వారా యుద్ధ ప్రకటన,గల్ఫ్ ఆఫ్ టాంకిన్ తీర్మానాన్ని కాంగ్రెస్ ఆమోదించడం,ఐక్యరాజ్యసమితి తీర్మానం దక్షిణ వియత్నాంపై ఉత్తర వియత్నాం దాడిని ఖండించింది,ఉత్తర అట్లాంటిక్ ఒప్పంద సంస్థ (నాటో) యొక్క పరస్పర రక్షణ నిబంధనలు,B
అలమోడోమ్‌లో తమ హోమ్ గేమ్‌లను ఆడే వృత్తిపరమైన క్రీడా జట్టు ఏది?,న్యూయార్క్ జెట్స్,డెట్రాయిట్ టైగర్స్,బోస్టన్ బ్రూయిన్స్,సాన్ ఆంటోనియో స్పర్స్,D
హోవార్డ్ స్టెర్న్ యొక్క స్త్రీ ఆన్-ఎయిర్ సహచరి పేరు ఏమిటి?,అలిసన్ నారిస్,జాకీ రీసెస్,జాకీ మార్ట్లింగ్,రాబిన్ క్వివర్స్,D
ఏ దశాబ్దంలో ఇజ్రాయెల్ స్వతంత్ర రాజ్యంగా మారింది?,1920వ దశకం,1940వ దశకం,1950వ దశకం,1960వ దశకం,B
వంటలో 'ఔ గ్రాటిన్' అనే పదం ఏ టాపింగ్‌తో ఉన్న వంటకాన్ని వివరించడానికి కొన్నిసార్లు ఉపయోగించబడుతుంది?,చీజ్,పండు,గ్రేవీ,వడియబడిన క్రీము,A
క్రింది వాటిలో విద్యార్థి యొక్క డ్రాఫ్టింగ్ నైపుణ్యాల అభివృద్ధిని విద్యా సంవత్సరం అంతటా అంచనా వేయడానికి అత్యంత ప్రభావవంతమైన మార్గం ఏది?,ప్రాథమిక మూల్యాంకనం,పోర్ట్‌ఫోలియో మూల్యాంకనం,లఘు సమాధాన యూనిట్ మూల్యాంకనం,ఉపాధ్యాయుడు రూపొందించిన మూల్యాంకనం,B
సైన్స్ ఫిక్షన్ చలనచిత్రం 'ఫాంటాస్టిక్ వాయేజ్'లో ప్రయాణికులు ఎక్కడికి ప్రయాణిస్తారు?,అంతరిక్ష మార్గం గుండా,మానవ శరీరం ద్వారా,సముద్ర అడుగు భాగానికి,భూమి కేంద్రానికి,B
MgSO4 7H2O అనే సంయుక్తాన్ని ఉపయోగించి ఒకరు చేసే అత్యంత సాధారణమైన పని ఏమిటి?,కారును నడిపించడం,భవనాన్ని పేల్చివేయడం,పాదాలను నానబెట్టుకోవడం,లాన్‌ను ఎరువు వేయడం,C
డేలైట్ సేవింగ్ టైమ్ ఆలోచనను మొదట ఎవరు ప్రతిపాదించారు?,బెంజమిన్ ఫ్రాంక్లిన్,హెన్రీ డేవిడ్ థోరో,గెలీలియో,ఆల్బర్ట్ ఐన్‌స్టీన్,A
మీరు థాయ్ రెస్టారెంట్‌లో 'గాయ్' అని అడిగితే మీకు ఏమి లభిస్తుంది?,రొయ్య,చికెన్,బీఫ్,పంది మాంసం,B
జంపర్ కేబుల్స్ సెట్‌లో ఏ రంగు నెగటివ్ కనెక్టర్‌ను సూచిస్తుంది?,నలుపు,ఎరుపు,నారింజ,నీలం,A
వీటిలో ఏది సాధారణంగా తెలిసిన పెట్టుబడి ఖాతా?,సీఎన్ఎన్,ఈఎంసీ,ఐఆర్ఏ,ఐఆర్ఎస్,C
మీరు 'హాఫ్ పైప్' లోపల 'రైడింగ్ ఫాకీ' చేస్తున్నట్లయితే మీరు బహుశా ఏమి చేస్తున్నారు?,స్కీయింగ్,బైకింగ్,స్నోబోర్డింగ్,సర్ఫింగ్,C
వీరిలో 20వ శతాబ్దంలో జీవించని వ్యక్తి ఎవరు?,మార్క్ ట్వెయిన్,థామస్ ఎడిసన్,సిగ్మండ్ ఫ్రాయిడ్,యులిసిస్ ఎస్ గ్రాంట్,D
కార్టూన్ పాత్ర మార్జ్ సింప్సన్ జుట్టు రంగు ఏమిటి?,పసుపు,ఊదా,నీలం,గోధుమ రంగు,C
వీటిలో ఏది వస్త్రం కాదు?,వెల్వెటీన్,సెలోటెక్స్,సీర్‌సకర్,టెన్సెల్,B
సైనిక సమయంలో సాయంత్రం 4:00 గంటలను ఎలా వ్యక్తీకరిస్తారు?,1600,౪,౪౦౦,4:00,A
భవిష్యత్తులో భూమి వాతావరణం యొక్క సగటు ఉష్ణోగ్రతను పెంచడానికి కింది వాటిలో ఏది అత్యంత సంభావ్యమైనది?,అణు యుద్ధం,జీవావశేష ఇంధనాల నుండి CO2,అగ్నిపర్వతాల నుండి వచ్చే దుమ్ము మేఘాలు,భూమి యొక్క ఓజోన్ పొర క్షీణత,B
క్రింది కార్యకలాపాలలో ఏది జీవవైవిధ్యంపై అత్యధిక ప్రభావాన్ని కలిగి ఉండే అవకాశం ఉంది?,చిలీలో రాగి గనుల తవ్వకం,రాకీ పర్వతాల వాలుల్లో మట్టి కోత,అమెజాన్ లేదా కాంగో బేసిన్ ఉష్ణమండల అడవుల విస్తృత స్థాయి అటవీ నిర్మూలన,యునైటెడ్ స్టేట్స్‌లో ఇథనాల్ ఇంధనాల వాడకం పెరుగుదల,C
బిల్లీ జీన్ కింగ్ ప్రసిద్ధ 'బ్యాటిల్ ఆఫ్ ది సెక్సెస్' టెన్నిస్ మ్యాచ్‌లో ఎవరిని ఓడించారు?,జిమ్మీ కానర్స్,పీట్ సాంప్రాస్,జాన్ మెక్‌ఎన్రో,బాబీ రిగ్స్,D
క్రింది నిర్మాణాలలో ఏది ఆమ్ల వర్షపాతం వల్ల అత్యధికంగా నష్టపోయే అవకాశం ఉంది?,గ్రానైట్‌తో తయారు చేయబడిన స్మారక చిహ్నం,స్లేట్‌తో చేసిన పైకప్పు,మార్బుల్‌తో చేసిన సమాధి శిల,గాబ్రోతో చేయబడిన విగ్రహం,C
కార్టూన్ సూపర్‌హీరో అండర్‌డాగ్‌కి ప్రధాన శత్రువు ఎవరు?,ఓవర్క్యాట్,మట్లీ,మిస్టర్ వూపీ,డిక్ డాస్టార్డ్లీ,A
మొహైర్ ఏ జంతువు ఉన్నిని ఉపయోగించి తయారు చేస్తారు?,ఒంటె,లామా,మేక,మచ్చ,C
"బర్జెస్ షేల్ అనేది కెనడాలోని ఒక శిలా నిర్మాణం, ఇందులో కాంబ్రియన్ కాలానికి చెందిన అనేక జీవావశేషాలు అత్యంత సూక్ష్మంగా భద్రపరచబడి ఉన్నాయి. ఆధునిక ఫైలాలకు చెందిన అనేక ప్రాథమిక సభ్యులు, ఆర్థ్రోపోడ్లు, మొలస్క్లు మరియు కార్డేట్లతో సహా, ఈ ప్రాంతంలో బయటపడిన జీవావశేషాల మధ్య కనుగొనబడతాయి. ఈ జీవావశేషాల ఆధారంగా, ఆధునిక జంతు జీవిత సమూహాలలో చాలా వరకు మొదటిసారిగా సుమారుగా కనిపించాయని నిర్ధారించవచ్చు",3 బిలియన్ సంవత్సరాల క్రితం,54 కోట్ల సంవత్సరాల క్రితం,65 మిలియన్ సంవత్సరాల క్రితం,"2,00,000 సంవత్సరాల క్రితం",B
స్ట్రాస్ కుటుంబానికి చెందిన సంగీత రచయితలు ఏ నృత్యాన్ని ప్రజాదరణ పొందించారు?,వాల్ట్జ్,టాంగో,ఫాక్స్-ట్రాట్,చతురస్ర నృత్యం,A
లుడ్విగ్ వాన్ బీథోవెన్ యొక్క చివరి సింఫనీ ఏది?,తొమ్మిదవ,పదవ,పదకొండవ,పన్నెండవ,A
ఒక వ్యక్తి యొక్క శారీరక లక్షణాలను హాస్యాస్పదంగా అతిశయోక్తిగా చిత్రించే చిత్రాన్ని ఏమని పిలుస్తారు?,ల్యాండ్‌స్కేప్,క్యారికేచర్,స్థిర జీవితం,ఇంప్రెషనిజం,B
ప్రభుత్వం ఒక వస్తువు మార్కెట్‌లో కనీస ధర స్థాయిని నిర్ణయించడానికి,మార్కెట్‌లో అదనపు సరఫరాను తొలగించడం,మార్కెట్‌లో కొరతను తొలగించడం,వస్తువు కొనుగోలుదారులకు సహాయం చేయండి,మంచి వస్తువుల అమ్మకందారులకు సహాయం చేయండి,D
ఒక విద్యార్థి తరగతి ముందు నిలబడి ప్రజెంటేషన్ ఇస్తున్నాడు. తరగతి వెనుక ఉన్న కొంతమంది విద్యార్థులు ప్రజెంటర్ చెప్పేది వినడంలో ఇబ్బంది పడుతున్నారని గమనించారు. ఈ సమస్యను పరిష్కరించడానికి ప్రజెంటర్‌కు ఇచ్చిన కింది సూచనలలో ఏది ఉత్తమమైనది?,మీ ప్రేక్షకులను ఆకట్టుకోవడానికి గది వెనుక భాగంలో ఉన్న వ్యక్తులతో కంటి సంపర్కం చేయండి,మీ ప్రేక్షకులను అతిశయోక్తి శరీర భాషతో అలరించండి,మీ ప్రధాన అంశాలను నొక్కి చెప్పడానికి వాటిని నేరుగా కాగితం నుండి చదవండి,మీ గొంతును ప్రొజెక్ట్ చేయడానికి పక్కటెముకల పంజరాన్ని సడలించి మంచి భంగిమను కొనసాగించండి,D
"జోరా నీల్ హర్స్టన్ రచించిన ""దేయిర్ ఐస్ వెర్ వాచింగ్ గాడ్"" నుండి ఒక భాగం ఈ విధంగా ఉంది. ప్రజలందరూ ఆమె రావడం చూశారు ఎందుకంటే అది సూర్యాస్తమయం. సూర్యుడు వెళ్లిపోయాడు, కానీ అతను తన పాదముద్రలను ఆకాశంలో వదిలివెళ్లాడు. అది రోడ్డు పక్కన వరండాలపై కూర్చునే సమయం. అది విషయాలు వినడానికి మరియు మాట్లాడటానికి సమయం. ఈ కూర్చున్నవారు రోజంతా నాలుక లేని, చెవులు లేని, కళ్ళు లేని సౌకర్యాలుగా ఉన్నారు. కంచరగాడిదలు మరియు ఇతర మూగజీవాలు వారి చర్మాలను ఆక్రమించాయి. కానీ ఇప్పుడు, సూర్యుడు మరియు యజమాని వెళ్లిపోయారు, కాబట్టి చర్మాలు శక్తివంతంగా మరియు మానవీయంగా అనిపించాయి. వారు శబ్దాలకు మరియు చిన్న విషయాలకు ప్రభువులయ్యారు. వారు తమ నోళ్ల ద్వారా దేశాలను దాటించారు. వారు తీర్పు తీర్చారు. రెండవ వాక్యంలో సూర్యుని వర్ణన కింది సాహిత్య పద్ధతుల్లో దేనిని కలిగి ఉంది?",ముందస్తు సూచన,వ్యంగ్యం,ఫ్లాష్‌బ్యాక్,వ్యక్తీకరణ,D
వీటిలో ఏది ఉష్ణ బదిలీ యొక్క మూడు పద్ధతులలో ఒకటి కాదు?,కండక్షన్,రేడియేషన్,కన్వెక్షన్,ప్రేరణ,D
వీటిలో ఏది యార్క్‌షైర్ పుడ్డింగ్‌లో ఒక పదార్థం కాదు?,గుడ్లు,పాలు,చాక్లెట్,మాంసం నుండి వచ్చే ద్రవం,C
"అన్నా తన కథనంలో ""who"" మరియు ""whom"" ను తప్పుగా ఉపయోగిస్తున్నట్లు భావిస్తోంది. ఆమె తన తప్పును సరిదిద్దుకోవాలనుకుంటోంది. కింది రిఫరెన్స్ మెటీరియల్స్‌లో ఏది అన్నాకు ఈ పనిని చేయడంలో బాగా సహాయపడుతుంది?",నిఘంటువు,పర్యాయపదకోశం,నిఘంటువు,వ్యాకరణ మార్గదర్శి,D
చికెన్ మొదటగా ఎక్కడ పెంపుడు జంతువుగా మార్చబడింది?,ఫ్రాన్స్,భారతదేశం,పెరూ,జైరే,B
కింది వాటిలో ఏది నెవాడాలో లేదు?,లిబరేస్ మ్యూజియం,పైక్స్ పీక్,లేక్ మీడ్,హూవర్ డామ్,B
1965లో అహింసా అధ్యయన సంస్థను స్థాపించిన ప్రసిద్ధ జానపద గాయకుడు ఎవరు?,బాబ్ డిలన్,వుడీ గథ్రీ,జోన్ బాయెజ్,పీటర్ యారో,C
ఫీబీ డయోనీ మరియు హెలెన్ ఏ గ్రహానికి ఉపగ్రహాలు?,జూపిటర్,శని,నెప్ట్యూన్,ప్లూటో,B
ఈ కంపెనీలలో ఏది ఆన్‌లైన్ స్టాక్ బ్రోకరేజ్ కాదు?,ఈ*ట్రేడ్,ఈడిజిటల్,డాటెక్ ఆన్‌లైన్,డీఎల్జే డైరెక్ట్,B
వీటిలో ఏది రాక్ సంగీతకారుడు ఫ్రాంక్ జప్పా పిల్లల పేరు కాదు?,డ్వీజిల్,అహ్మత్,మూన్ యూనిట్,లంపీ గ్రేవీ,D
పీనట్స్ పాత్ర లూసీ తన మానసిక సలహా కోసం ఎంత చార్జ్ చేస్తుంది?,5 సెంట్లు,10 సెంట్లు,75 సెంట్లు,$125,A
క్రింది వాటిలో ఏది ప్రమాదకరమైన ఉత్పత్తిని ఉపయోగించవలసిన కళాకారుడు తీసుకోవలసిన అత్యంత సమంజసమైన చర్య?,విషరహిత ఉత్పత్తిని ఉపయోగించడానికి కనుగొనడం మరియు అవసరమైన విధంగా కళా-తయారీ ప్రక్రియను సర్దుబాటు చేసుకోవడం,ఉత్పత్తి యొక్క లేబుల్‌ను చదవడం మరియు లేబుల్ సూచనల ప్రకారం ముందుకు సాగడం,ఉత్పత్తిని ఉపయోగించేటప్పుడు పిల్లలు లేరని నిర్ధారించుకోవడం,విషశాస్త్ర నిపుణుడితో సంప్రదించిన తర్వాతనే ఆ పదార్థాన్ని ఉపయోగించడం,B
పిల్లల కథా పుస్తకంలోని ఏ పాత్ర ఆకాశం కూలిపోతోందని నమ్ముతుంది?,చికెన్ లిటిల్,క్యూరియస్ జార్జ్,జాక్ స్ప్రాట్,థామ్ థంబ్,A
పాప్ ప్రతీక టైనీ టిమ్ ఏ సంగీత వాయిద్యాన్ని వాయించడంలో ప్రసిద్ధి చెందారు?,యుకులెలె,కజూ,అకార్డియన్,ఫిడ్డిల్,A
క్రింది వాటిలో అత్యున్నత స్థాయి వర్గీకరణ శ్రేణి ఏది?,డొమైన్,తరగతి,ఫైలమ్,రాజ్యం,A
వసంతకాలంలో పగటి వెలుగు ఆదా సమయం వచ్చినప్పుడు అమెరికన్లు తమ గడియారాలను ఎలా మార్చుతారు?,ఒక గంట ముందుకు,ఒక గంట వెనుకకు,రెండు గంటలు ముందుకు,రెండు గంటలు వెనుకకు,A
ఈ ఫ్యాషన్ డిజైనర్లలో ఎవరు అమెరికా సంయుక్త రాష్ట్రాలలో జన్మించారు?,లారా ఆష్లీ,హెల్ముట్ లాంగ్,డొన్నా కరన్,క్రిస్టియన్ డియోర్,C
$500 నోటుపై ఎవరు ఉన్నారు?,కాల్విన్ కూలిడ్జ్,ఆండ్రూ జాక్సన్,ఆరన్ బర్,విలియం మెక్కిన్లీ,D
ఒక పురుషుడు మరియు మహిళ డేట్‌కి వెళ్లినప్పుడు 'డచ్ ట్రీట్' అంటే ఏమిటి?,మనిషి చెల్లిస్తాడు,మహిళ చెల్లిస్తుంది,డచ్ ప్రజలు చెల్లిస్తారు,ప్రతి ఒక్కరూ తమ స్వంత ఖర్చులు చెల్లించుకుంటారు,D
ఏ నగరవాసులు 'నికర్బాకర్స్' గా పిలువబడతారు?,బోస్టన్,ఫిలడెల్ఫియా,న్యూయార్క్ నగరం,లండన్,C
ఈ కాలేజీ ఫుట్‌బాల్ ప్రోగ్రామ్‌లలో ఏది అత్యధిక హీస్మాన్ ట్రోఫీ విజేతలను ఉత్పత్తి చేసింది?,నోత్రే డామ్,యూఎస్సీ,ఒక్లహోమా,మిచిగన్,A
pH స్థాయి దేనిని కొలుస్తుంది?,ఆమ్లత్వం,సాంద్రత,తరంగదైర్ఘ్యం,తేమ,A
"ఒక హెర్ట్జ్ అనేది సెకనుకు ఒక చక్రం అని సమానమైతే, ఒక మెగాహెర్ట్జ్ సెకనుకు ఎన్ని చక్రాలకు సమానం?",-328716,1000,"10,00,000",1000000000,C
"ప్రతి రోజు ఒక సంతోషకరమైన రోజు, మరియు ప్రతి రాత్రి ప్రశాంతంగా ఉండేది. పైన ఉన్న వాక్యాన్ని ఉత్తమంగా వర్గీకరించవచ్చు",సాధారణ,సమ్మేళనం,సంక్లిష్టమైన,సంయుక్త-సంక్లిష్ట,B
ఈ సెలవు దినాలలో ఏది నిర్దిష్ట తేదీకి అనుబంధించబడి లేదు?,స్వాతంత్ర్య దినోత్సవం,న్యూ ఇయర్స్ డే,థాంక్స్‌గివింగ్,క్రిస్మస్,C
లూవ్ర్ మ్యూజియం ఎక్కడ ఉంది?,పారిస్,లియాన్,జెనీవా,విచీ,A
క్రింది మార్గదర్శక వ్యవస్థలలో ఏది ప్రధానంగా పదార్థాల నిర్వహణ పరికరం?,ఎస్కలేటర్,కన్వేయర్,హైవే,రైల్వే మార్గం,B
"ఒక ప్రీస్కూల్ టీచర్ విద్యార్థులకు కలర్ వీల్ గురించి బోధిస్తున్నారు, ఇది వృత్తం చుట్టూ రంగులను క్రమబద్ధీకరించడం. ఎరుపు, పసుపు మరియు నీలం అనేవి కలర్ వీల్‌లో కింది రకాల రంగులలో దేనికి ఉదాహరణలు?",పూరక,ప్రాథమిక,ద్వితీయ,తృతీయ,B
రెండవ తరగతి ఉపాధ్యాయురాలు ప్రతి విద్యార్థిని మూడు అంకెల సంఖ్యతో గుర్తించబడిన కార్డును యాదృచ్ఛికంగా ఎంచుకోమని అడుగుతుంది. తరువాత విద్యార్థులు వారి సంఖ్యలను బేస్ టెన్ బ్లాక్స్‌తో ప్లేస్ వాల్యూ మ్యాట్‌పై మోడల్ చేస్తారు. కింది పూర్ణ సంఖ్యా భావనలలో ఈ పాఠం దేనిని ఉత్తమంగా బలోపేతం చేస్తుంది?,పరిమాణాలను పోల్చడం,పరిమాణాలను వివరించడం,ఆర్డరింగ్ పరిమాణాలు,విచ్ఛిన్నం చేయడం పరిమాణాలను,D
ఏ బ్రాండ్ పిల్లి ఆహారం దాని రుచి అంత బాగుంటుందని 'పిల్లులు దాని పేరు చెప్పి అడుగుతాయి' అని చెప్పుకుంటుంది?,ఫాన్సీ ఫీస్ట్,క్యాట్ చౌ,మియావ్ మిక్స్,9 జీవితాలు,C
'Y2K' అనే పదబంధంలో 'K' అనేది దేనిని సూచిస్తుంది?,సహస్రాబ్దం,కంప్యూటర్ కోడ్,విపత్తు,వెయ్యి,D
కాంతి వేగం సుమారుగా ఎంత?,165 మైళ్ల వేగంతో గంటకు,గంటకు 122000 మైళ్లు,186000 మైళ్లు ప్రతి సెకనుకు,293000 మైళ్లు ప్రతి సెకనుకు,C
ఈ వ్యక్తులలో ఎవరు రాజుల లోయలో సమాధి చేయబడ్డారు?,లూయీ XIV,ఎల్విస్ ప్రెస్లీ,జూలియస్ సీజర్,కింగ్ టుట్,D
ప్రిన్స్ చార్లెస్ తర్వాత ఇంగ్లాండ్ రాజుగా ఎవరు తదుపరి వారసుడు?,ప్రిన్స్ విలియం,ప్రిన్స్ ఆండ్రూ,ప్రిన్స్ ఎడ్వర్డ్,ఫ్రెష్ ప్రిన్స్,A
డిస్కో బ్యాండ్ ABBA ఏ దేశానికి చెందినది?,నార్వే,స్వీడన్,స్విట్జర్లాండ్,నెదర్లాండ్స్,B
న్యూయార్క్‌లో వేసవి సమయంలో మధ్యాహ్నం అయినప్పుడు హోనోలులులో ఏ సమయం అవుతుంది?,ఉదయం 6:00 గంటలు,ఉదయం 6:30,ఉదయం 7:00 గంటలు,ఉదయం 8:00 గంటలు,A
"దేశంలో ఉత్పత్తి చేయబడిన అన్ని వస్తువులు మరియు సేవల మొత్తం చిల్లర మార్కెట్ విలువ, సాధారణంగా వార్షిక పదాలలో పేర్కొనబడుతుంది, అది",లాభం నుండి అమ్మకాలకు నిష్పత్తి,ప్రస్తుత నిష్పత్తి,స్థూల దేశీయ ఉత్పత్తి,వాణిజ్య మిగులు,C
ప్రపంచంలో అత్యంత విషపూరితమైన చేప ఏది?,తేలు చేప,లయన్ ఫిష్,స్టోన్‌ఫిష్,టోడ్‌ఫిష్,C
తిరుగుతున్న మెర్రీ-గో-రౌండ్ నుండి ఐస్ క్రీమ్ కోన్ ఎగిరిపోవడానికి ఏ శక్తి కారణమవుతుంది?,సెంట్రిఫ్యుగల్,వాహన సంబంధమైన,గురుత్వాకర్షణ సంబంధమైన,టోర్సల్,A
ఈ పదాలలో ఏది సరిగ్గా స్పెల్ చేయబడింది?,మోసగించు,విదేశీ,పరిశుభ్రత,విచిత్రమైన,C
'చిలి కాన్ కార్నే' అనే పదం దేనితో కూడిన చిలిని సూచిస్తుంది?,బీన్స్,మాంసం,చీజ్,మిరప కాయలు,B
ఒక వయోజనుడు వెంట లేకుండా ఒక వ్యక్తి ఆర్-రేటెడ్ సినిమాను మొదటిసారిగా ఏ వయసులో చూడవచ్చు?,౧౫,౧౭,౧౮,ఇరవై ఒకటి,B
టీవీ షో 'సైన్‌ఫెల్డ్'లో మిస్టర్ కోస్టాంజా 'ఫుసిల్లి జెర్రీ' పై కూర్చున్నప్పుడు ఎలాంటి డాక్టర్‌ను సందర్శించారు?,నేత్ర వైద్యుడు,కార్డియాలజిస్ట్,న్యూరోలజిస్ట్,ప్రాక్టోలజిస్ట్,D
"కామిక్ స్ట్రిప్ 'పీనట్స్'లో, ష్రోడర్ దేనికి ప్రసిద్ధుడు?",నృత్యం చేయడం,ఫుట్‌బాల్ ఆడటం,పియానో వాయించడం,కల్పిత విమానాన్ని నడపడం,C
అరబిక్ సంఖ్య '2' ఎలా రాయబడుతుంది?,౨,II,నేను,ఇఇ,A
ఫ్యాషనబుల్ తలపాగా అయిన బెరెట్ ను మనకు ఇచ్చిన దేశం ఏది?,స్విట్జర్లాండ్,చైనా,మెక్సికో,ఫ్రాన్స్,D
స్టాచ్యూ ఆఫ్ లిబర్టీ కిరీటంలో ఎన్ని ముళ్లు ఉన్నాయి?,ఐదు,ఏడు,తొమ్మిది,పదమూడు,B
ఏ వైల్డ్ కార్డులు లేని ఆటలో అత్యుత్తమ పోకర్ హ్యాండ్ ఏమిటి?,స్ట్రెయిట్ ఫ్లష్,రాయల్ ఫ్లష్,పూర్తి ఇల్లు,నాలుగు ఒకే రకమైనవి,B
మామూలుగా మొక్కజొన్న పంటకు మితమైన మరియు తరచుగా నీటి పారుదల అత్యంత సముచితంగా ఉంటుంది ఒక,విస్తరించిన అల్లూవియల్ విసనకర్ర మట్టి,"బరువైన నిర్మాణం కలిగిన నేల, ఉదాహరణకు బంకమట్టి మిశ్రిత ఒండ్రు మట్టి","తేలికపాటి నేల నిర్మాణం కలిగిన మట్టి, ఉదాహరణకు ఇసుక మిశ్రిత ఒండ్రు మట్టి",తక్కువ తేమ ప్రాంతం,C
ఉత్తర డకోటా రాజధాని ఏమిటి?,బిస్మార్క్,ఫార్గో,సియౌక్స్ ఫాల్స్,పియేర్,A
మాంద్యాన్ని ఎదుర్కోవడానికి ఒక ఆర్థిక విధానం పిలుపునిస్తుంది,పన్నుల పెరుగుదల,ప్రభుత్వ వ్యయంలో పెరుగుదల,నిల్వ అవసరంలో తగ్గుదల,వడ్డీ రేటులో తగ్గుదల,B
పరిపక్వ పశువులు మరియు గొర్రెలను పొలంలో ఉంచడానికి స్థాపించిన విద్యుత్ కంచెలో తీగె కింది ఎత్తులలో ఏ స్థాయిలో ఉండాలి? I. 6 అంగుళాలు II. 18 అంగుళాలు III. 40 అంగుళాలు IV. 60 అంగుళాలు,నేను మాత్రమే,II మాత్రమే,II మరియు III మాత్రమే,III మరియు IV మాత్రమే,C
ప్రతి సంవత్సరం అమెరికా సంయుక్త రాష్ట్రాలలో ఎంత కోడి మలం ఉత్పత్తి అవుతుంది?,4*10^10 కేజీలు,4*10^12 కేజీలు,4*10^14 కేజీలు,4*10^16 కేజీలు,A
అమెరికన్ కెన్నెల్ క్లబ్ ప్రకారం 1999 నాటికి అమెరికా సంయుక్త రాష్ట్రాలలో అత్యంత ప్రజాదరణ పొందిన కుక్క జాతి ఏది?,పూడిల్,బీగుల్,జర్మన్ షెఫర్డ్,లాబ్రడార్ రిట్రీవర్,D
1992 బేస్‌బాల్ చిత్రం 'ఎ లీగ్ ఆఫ్ దేర్ ఓన్'లో ఏ గాయకుడు కనిపించారు?,బ్రాండీ,మాడోనా,గార్త్ బ్రూక్స్,విట్నీ హ్యూస్టన్,B
అమెరికన్ అంబులెన్స్‌ల ముందు భాగంలో 'అంబులెన్స్' అనే పదాన్ని సాధారణంగా ఎలా రాస్తారు?,ఫ్రెంచ్‌లో,విపరీతంగా,బ్రెయిలీలో,గిబ్బరిష్‌లో,B
కంటిలోని రంగు భాగాన్ని ఏమని పిలుస్తారు?,ఐరిస్,విద్యార్థి,రెటినా,కోక్లియా,A
మీరు 'డాలీ గ్రిప్' గా పని చేస్తే మీరు ఏ వ్యాపారంలో ఉన్నారు?,గొర్రెల పెంపకం,చలనచిత్ర నిర్మాణం,నిర్మాణం,కదులుతున్న,B
ఫ్రెంచ్ చరిత్రలో అత్యధిక కాలం పాలించిన రాజు ఎవరు?,లూయీ XIII,లూయీ XIV,లూయీ XV,లూయీ XVI,B
