హ్యూమ్ యొక్క సహజ న్యాయం పై దాడి అతని వాదనపై ఆధారపడి ఉంది:,మనం నైతికంగా ఏది సరైనదో తప్పో వస్తునిష్ఠంగా తెలుసుకోలేము.,సహజ న్యాయం వెనుకకు చూసేది.,సామాజిక ఒప్పందం అనేది లేదు.,ప్రకృతి చట్టం రాజ్యాన్ని దాడుల నుండి రక్షించడంలో విఫలమవుతుంది.,A
డ్వోర్కిన్ లిబరల్ ఈగాలిటేరియనిజాన్ని ఎందుకు సమర్థిస్తారు?,ఎందుకంటే ఇది వ్యక్తిగత అదృష్టం కంటే వ్యక్తిగత ఎంపికకు ప్రాధాన్యత ఇవ్వడానికి ప్రయత్నిస్తుంది.,స్వేచ్ఛ సమానత్వం కంటే ఎక్కువ ముఖ్యమైనది కాబట్టి.,ఎందుకంటే మార్కెట్ ఆర్థిక వ్యవస్థ న్యాయమైనది.,రాష్ట్రం వ్యక్తుల మధ్య సమానత్వానికి ఉత్తమ నిర్ణేత కాబట్టి.,A
స్కాండినేవియన్ వాస్తవవాదులు చట్టానికి మెటాఫిజికల్ విధానాన్ని ఎందుకు తిరస్కరిస్తారు?,వారు చట్టం యొక్క భావనను అర్థం చేసుకోవడానికి అనుభవవాదాన్ని మరింత విశ్వసనీయమైన పద్ధతిగా పరిగణిస్తారు కాబట్టి.,వారికి న్యాయ వ్యవస్థ పనితీరు పట్ల ఆసక్తి లేనందున.,వారి విధానం బెంథమ్ యొక్క సామాన్య చట్టం గురించిన సంశయాత్మక వివరణపై ఆధారపడి ఉన్నందున.,వారు చట్టపరమైన భావనలను సహజ న్యాయ విశ్లేషణను ఇష్టపడతారు కాబట్టి.,A
క్రింది వాక్యాలలో ఏది అన్యాయమైన న్యాయ వ్యవస్థలో న్యాయమూర్తులు రాజీనామా చేయాలనే వాదనతో అతి తక్కువ సంబంధం కలిగి ఉంది?,న్యాయమూర్తులు న్యాయంగా వ్యవహరించే బాధ్యత కలిగి ఉంటారు.,"వారు కూడా అన్యాయమైన వ్యవస్థను ప్రోత్సహించడం వల్ల, న్యాయవాదులు కూడా రాజీనామా చేయాలి.","నైతిక న్యాయాధిపతి రాజీనామా చేస్తే, అతను లేదా ఆమె తక్కువ నైతికత కలిగిన న్యాయాధిపతితో భర్తీ కావచ్చు.","న్యాయమూర్తులు చట్టాన్ని రూపొందించరు, కాబట్టి అన్యాయమైన చట్టాలను అమలు చేసినందుకు వారిని బాధ్యులుగా పరిగణించలేము.",D
నార్మేటివ్ లీగల్ థియరీని కింది వాక్యాలలో ఏది అత్యంత ఖచ్చితంగా సంగ్రహిస్తుంది?,దాని ప్రధాన ఆందోళన నైతిక లేదా రాజకీయ విలువలతో ఉంది.,ఇది HLA హార్ట్ ద్వారా అభివృద్ధి చేయబడిన చట్టం యొక్క పాజిటివిస్ట్ దృక్పథం ద్వారా ప్రాతినిధ్యం వహిస్తుంది.,ఇది చట్టం కేవలం సూత్రాలతో మాత్రమే కూడి ఉంటుందనే ఆలోచనను వ్యక్తపరుస్తుంది.,ఇది నైతిక సమస్యలకు చట్టాల అనువర్తనం యొక్క విశ్లేషణతో నిమగ్నమై ఉంది.,A
"హార్ట్ ఇలా రాస్తారు: '[ఏదైనా చట్టబద్ధంగా చెల్లుబాటు అయ్యేదిగా ధృవీకరించడం విధేయత ప్రశ్నకు తుది నిర్ణయం కాదు ... అధికారిక వ్యవస్థకు ఎంత గొప్ప మహిమ లేదా అధికారం ఉన్నప్పటికీ, దాని డిమాండ్లను చివరికి నైతిక పరిశీలనకు సమర్పించాలి.' చట్టపరమైన పాజిటివిజం స్వభావం గురించి ఇది ఏమి చెబుతుంది?",చట్ట సకారాత్మకవాదం చట్టం యొక్క నైతికత గురించి పట్టించుకోదు.,చెల్లుబాటు అయ్యే విధంగా చట్టబద్ధంగా రూపొందించబడిన చట్టాన్ని ఎల్లప్పుడూ పాటించాలి.,నైతిక సమస్యలు అధికారిక న్యాయ వ్యవస్థకు వెలుపల ఉంటాయి.,అన్యాయమైన చట్టానికి లోబడే నైతిక బాధ్యత లేదు.,D
కింది ప్రతిపాదనలలో దేనిని క్రిటికల్ లీగల్ థియరిస్ట్లుగా తమను తాము వర్ణించుకునే వారు తిరస్కరిస్తారు?,చట్టం అనేది రాజకీయం.,చట్టం నిర్ణయాత్మకమైనది.,చట్టం ఆర్థిక శక్తిని ప్రతిబింబిస్తుంది.,చట్టం అస్థిరంగా ఉంది.,B
పోస్నర్ రెండు కారణాల వల్ల చట్టం యొక్క స్వయంప్రతిపత్తిని తిరస్కరిస్తారు. వాటిలో ఒకదాన్ని పేర్కొనండి.,సామాజిక మరియు ఆర్థిక శక్తుల నుండి స్వతంత్రంగా చట్టం అభివృద్ధి చెందుతుందని అతను నిరాకరిస్తున్నాడు.,చట్టం ఆర్థికంగా అనైతికమని అతను వాదిస్తున్నాడు.,అతను చట్టానికి సంబంధించిన పాజిటివిస్ట్ వివరణను తిరస్కరిస్తాడు.,చట్టానికి సంబంధించిన ఏ సామాజిక విశ్లేషణను అయినా అతను వ్యతిరేకిస్తాడు.,A
"బిల్ అజాక్స్ మినీమార్ట్ నుండి సిపెప్ క్యాన్ ను కొనుగోలు చేశాడు. సిపెప్ తాగడం పూర్తి చేసిన తర్వాత, బిల్ క్యాన్ లోపల అడుగు భాగంలో చనిపోయిన కీటకాలు అంటుకుని ఉన్నట్లు గమనించాడు. అజాక్స్ పై కఠినమైన ఉత్పత్తి బాధ్యత టోర్ట్ చర్యలో, ఇతర విషయాలతో పాటు బిల్ నిరూపించవలసినది:",అజాక్స్ సిపెప్ అమ్మే వ్యాపారి.,అజాక్స్ కు లోపభూయిష్ట పరిస్థితి గురించి తెలిసి ఉండాలి లేదా తెలిసి ఉండవలసి ఉంది,అజాక్స్ కు సిపెప్ ఉత్పత్తులతో ఇతర ఇలాంటి సమస్యల గురించి ముందస్తు సమాచారం ఉంది.,అజాక్స్ నిజానికి చనిపోయిన కీటకాలను డబ్బాలో ఉంచాడు.,A
________ న్యాయశాస్త్ర పాఠశాల చట్టం అనేది శతాబ్దాలుగా అభివృద్ధి చెందిన సామాజిక సంప్రదాయాలు మరియు ఆచారాల సమాహారమని నమ్ముతుంది.,చారిత్రక,విశ్లేషణాత్మక,ఆదేశం,సామాజిక శాస్త్రీయ,A
"సరైన ప్రతిస్పందనను సూచించండి : ఆస్టిన్ ప్రకారం, చట్టానికి కింది లక్షణాలు ఉన్నాయి :","ఆదేశం, సార్వభౌమత్వం మరియు అమలు చేయగల సామర్థ్యం","ఆదేశం, సార్వభౌమ మరియు చట్టపరమైన పరిష్కారం","ఆదేశం, సార్వభౌమ మరియు ఆమోదం","ఆజ్ఞ, సార్వభౌమత్వం మరియు ప్రజల విధేయత",C
కింది పాఠశాలలలో ఏది న్యాయస్థానాల ద్వారా న్యాయపరమైన గుర్తింపు ముద్ర పొందినప్పుడు ఒక ఆచారం చట్టంగా మారుతుందనే అభిప్రాయాన్ని సమర్థిస్తుంది?,విశ్లేషణాత్మక పాఠశాల,సహజ న్యాయ పాఠశాల,చారిత్రక పాఠశాల,సామాజిక శాస్త్ర పాఠశాల,A
"విల్ థియరీ ఆఫ్ రైట్స్ ప్రకారం, Y యొక్క విధిని అమలు చేయడానికి X యొక్క సంకల్పం అవసరం. ఇది హక్కులు మరియు విధుల మధ్య సంబంధాన్ని ఊహిస్తుంది. ఈ క్రింది వాటిలో ఏది ఈ సంబంధం లేకుండా ఇంట్రెస్ట్ థియరీని రూపొందించడంలో విజయవంతమవుతుంది?",X యొక్క ఆసక్తి Y యొక్క విధికి నేరుగా సంబంధించినదిగా భావిస్తూ.,ఒక హక్కును ప్రదానం చేయడం అంటే ఆ హక్కు ప్రాతినిధ్యం వహించే ప్రయోజనాన్ని గుర్తించాలని అంగీకరించడం.,ఆసక్తిని ఎంపిక యొక్క అభ్యాసంగా పరిగణించడం.,X యొక్క ప్రయోజనాన్ని రక్షించడం విధులను విధించడానికి ఒక కారణంగా గుర్తించబడినప్పుడు X కు హక్కు ఉందని నొక్కి చెప్పడం - అవి నిజంగా విధించబడినప్పుడు మాత్రమే.,B
ఏ ప్రకటన హాబ్స్ మరియు లాక్ స్వీకరించిన స్థానాల మధ్య ప్రధాన వ్యత్యాసాన్ని వర్ణించడానికి దగ్గరగా ఉంది?,వారు క్రమాన్ని నిర్వహించడంలో న్యాయస్థానాల పాత్ర పట్ల వివిధ వైఖరులను అవలంబిస్తారు.,సమాజంలో చట్టం యొక్క పాత్ర గురించి వారు విభేదిస్తున్నారు.,వారు ఒప్పంద బాధ్యతల స్వభావం గురించి వ్యతిరేక అభిప్రాయాలను కలిగి ఉన్నారు.,వారు సామాజిక ఒప్పందానికి ముందు జీవితం గురించి వారి వివరణలో భిన్నంగా ఉన్నారు.,D
క్రింది వాక్యాలలో ఏది ఉత్తరాధునిక ప్రాజెక్టును ఉత్తమంగా వర్ణిస్తుంది?,ఇది చట్టం మరియు సాహిత్యం మధ్య సంబంధాన్ని చూపించడానికి ప్రయత్నిస్తుంది.,ఇది జ్ఞానోదయ విలువలను రక్షించడానికి ప్రయత్నిస్తుంది.,ఇది నౌకరుశాహి ప్రభుత్వం యొక్క ఉదయంతో నిమగ్నమై ఉంది.,"అది వ్యక్తిగత హక్కులు, సమానత్వం మరియు న్యాయం గురించిన కాంటియన్ ఆందోళనను తిరస్కరిస్తుంది.",D
కింది వాటిలో ఏది లాన్ ఫుల్లర్ తన కాల్పనిక కేసు స్పెలంకియన్ ఎక్స్‌ప్లోరర్స్‌లో ఉద్దేశించిన లక్ష్యాన్ని ఉత్తమంగా వివరిస్తుంది?,క్యానిబలిజం కు సంబంధించిన క్రిమినల్ చట్టం మరియు సివిల్ చట్టం మధ్య తేడాలను చూపించడానికి.,చట్ట మరియు రాజకీయ తత్వశాస్త్రం యొక్క కేంద్ర ప్రశ్నలను పరిశీలించడానికి.,న్యాయం మరియు నైతికత మధ్య వైరుధ్యం ఉన్న కేసులలో న్యాయవ్యవస్థ పాత్రను విమర్శించడానికి.,నరహత్య ఎంతవరకు మెన్స్ రియా (మానసిక స్థితి)ని కలిగి ఉండాలనే విషయాన్ని పరిగణించడానికి.,B
క్రింది వాటిలో చట్టానికి విధేయత చూపాల్సిన బాధ్యతకు మద్దతుగా ఇచ్చే 'నిష్పక్షపాత ఆట' వాదనకు వ్యతిరేకంగా ఉన్న వాదనలలో ఏది అత్యంత ఒప్పించేదిగా ఉంది?,న్యాయం అనేది సాపేక్ష పదం.,"వాస్తవానికి, న్యాయ వ్యవస్థ అన్యాయమైనది.",అది ఒక చెడు ఉదాహరణను ఏర్పరుస్తుంది.,చట్టం అసంబద్ధంగా మరియు అస్పష్టంగా ఉంది.,B
"క్రిటికల్ రేస్ థియరిస్ట్‌లలో చాలా మంది 'న్యాయం', 'తటస్థత' మరియు 'సత్యం' వంటి భావనలపై వ్యతిరేకత చూపడానికి ప్రధాన కారణం ఏమిటి?",వాటి అస్పష్టత కారణంగా.,వారు జాతి న్యాయాన్ని సాధించడంలో విఫలమైనందున.,సమకాలీన పరిస్థితులకు సంబంధం లేనందున.,ఈ ఆలోచనలు చాలా మంది రంగు వ్యక్తులకు అపరిచితమైనవి కాబట్టి.,B
జాన్ ఫిన్నిస్ హ్యూమ్ యొక్క ప్రాక్టికల్ రీజన్ భావనను ఏ ఆధారాలపై తిరస్కరిస్తారు?,ఆ సహజ న్యాయం సానుకూల చట్టానికి అనుగుణంగా ఉంటుంది.,హ్యూమ్ ఒక చట్టపరమైన పాజిటివిస్ట్.,ఆ సిల్లోజిస్టిక్ తర్కం తప్పు.,మానవ హేతువు మనకు ఒక విలువైన జీవితాన్ని నిర్ణయించడానికి సహాయపడగలదని.,D
సాధారణ మరియు ప్రత్యేక న్యాయశాస్త్రం మధ్య వ్యత్యాసాన్ని గుర్తించారు,హాలండ్,సాల్మండ్,ఆస్టిన్,కెల్సెన్,C
"""Lex iniusta non est lex"" అనే వాక్యానికి కింది అర్థాలలో ఏది సరైనది?",చట్టం అధికారికంగా అమలులోకి వచ్చే వరకు అది చెల్లుబాటు కాదు.,చట్టానికి నైతికత కంటే శాబ్దిక ప్రాధాన్యత ఉంది.,అన్యాయమైన చట్టం చట్టం కాదు.,చట్టానికి ఎవరూ అతీతులు కారు.,C
క్రింది వాటిలో 'సహజ న్యాయం' అనే భావన మొదటగా ఎక్కడ కనిపించింది,ఫ్రెంచ్ విప్లవం,అమెరికన్ స్వాతంత్ర్య యుద్ధం,రోమన్ చట్టం,గ్రీకు ఆలోచన,D
"టామ్ మరియు జెర్రీ ఒక ఒప్పందంలోకి ప్రవేశించారు, దీని ప్రకారం టామ్ జెర్రీకి $1,000 విలువైన హెరోయిన్, ఒక చట్టవిరుద్ధమైన పదార్థాన్ని అమ్మడానికి అంగీకరించాడు. ఇది ఒక ఉదాహరణ:",క్వాసీ కాంట్రాక్ట్,శూన్య ఒప్పందం,రద్దు చేయదగిన ఒప్పందం,ద్వితీయ పక్ష లబ్ధిదారు ఒప్పందం,B
జంతు హక్కుల మద్దతులో టామ్ రీగన్ యొక్క 'భావోద్వేగ మానవీకరణ'ను ఏ ప్రకటన ఉత్తమంగా వివరిస్తుంది?,"జంతువులకు అంతర్గత విలువ ఉంది, ఇది వాటికి గౌరవంతో మరియు స్వయం ప్రతిపత్తితో తమ జీవితాలను జీవించే సంపూర్ణ హక్కును ఇస్తుంది.",సామాజిక ఒప్పందంలో జంతువులు మరియు వాటి సంక్షేమం కూడా ఉన్నాయి.,కొన్ని జంతువుల బాధ సూత్రప్రకారంగా అనేకమంది ఆనందం లేదా ప్రయోజనం ద్వారా సమర్థించబడవచ్చు.,జంతువులపై క్రూరత్వం ఒక సమాజం యొక్క బర్బరత్వానికి ప్రతిబింబం.,A
"హార్ట్ అమెరికన్ రియలిజాన్ని 'నియమాల గురించి మాట్లాడటం అనేది ఒక మిథ్య అనే వాదన, న్యాయస్థానాల నిర్ణయాలు మరియు వాటి అంచనాలతో మాత్రమే చట్టం కూడి ఉందనే సత్యాన్ని కప్పిపుచ్చుకోవడం' అని తోసిపుచ్చారు. ఈ వ్యాఖ్యను అన్యాయంగా పరిగణించడానికి అత్యంత బలమైన కారణం ఏమిటి?","అమెరికన్ రియలిజం కోర్టులు ఏమి చేస్తాయనే అంచనాలతో కాకుండా, వ్యాజ్యాలలో పాల్గొన్న పక్షాల హక్కులు మరియు విధులపై ఎక్కువ ఆసక్తి కలిగి ఉంది.",అమెరికన్ వాస్తవికవాదులు న్యాయం అనే భావన మరియు అమెరికన్ న్యాయస్థానాలలో దాని అనువర్తనంతో నిమగ్నమై ఉన్నారు కాబట్టి.,"అమెరికన్ వాస్తవికవాదులు చట్టం యొక్క సిద్ధాంత ఆధారిత వివరణ యొక్క పరిమితులను బహిర్గతం చేశారు, అది ఎలా పనిచేస్తుందో సరైన అనుభవజన్య పరిశోధన లేకుండా, తద్వారా చట్టానికి సామాజిక శాస్త్ర దృక్పథానికి మార్గం సుగమం చేశారు.",అమెరికన్ రియలిస్ట్ 'స్కూల్' యొక్క ప్రధాన దృష్టి న్యాయ విద్య పై ఉంది కాబట్టి.,C
ఈ క్రింది వ్యక్తి 'ది కాన్సెప్ట్ ఆఫ్ లా' పుస్తకానికి రచయిత:,హార్ట్,ఆస్టిన్,బెంథమ్,పైవేవీ కావు,A
క్రింది వివరణలలో ఏది గెమైన్షాఫ్ట్ మరియు గెసెల్షాఫ్ట్ మధ్య తేడాను అత్యంత ఖచ్చితంగా వివరిస్తుంది?,"గెమైన్షాఫ్ట్ ప్రజాస్వామిక గెసెల్షాఫ్ట్, నిరంకుశ.","సివిల్ సొసైటీలో జెమైన్షాఫ్ట్ ఉంటుంది, పౌర సమాజంలో గెసెల్షాఫ్ట్ ఉంటుంది.","గెమైన్షాఫ్ట్ అనేది సమాజం ఆధారిత సమాజం, గెసెల్షాఫ్ట్ అనేది సంఘం ఆధారిత సమాజం","జెమీన్షాఫ్ట్ అనేది బహిరంగ ప్రభుత్వాన్ని సూచిస్తుంది, గెసెల్షాఫ్ట్ అనేది పారదర్శకత లేకపోవడాన్ని సూచిస్తుంది.",C
అమెరికా ప్రభుత్వంలోని న్యాయశాఖకు చట్టాన్ని ________ అధికారం ఉంది.,అర్థం చేసుకోవడం,చేయు,బలవంతం చేయు,ఓవర్‌రైడ్,A
"""ప్రకృతి చట్టం మనిషి స్వభావం మరియు సమాజంలో జీవించాల్సిన అతని అంతర్గత అవసరం పై ఆధారపడి ఉంటుంది."" దీనిని ఎవరు చెప్పారు?",హ్యూగో గ్రోటియస్,హాబ్స్,లాక్,రూసో,B
'న్యాయ పరిపాలనలో రాష్ట్రం గుర్తించి అమలు చేసే సూత్రాల సమితి లేదా నియమాల సమూహం చట్టం అని నిర్వచించవచ్చు'. ఈ ప్రకటన చేసినది :,ఆస్టిన్,సాల్మండ్,హాలండ్,గ్రే,B
'సామర్థ్య' న్యాయ దృక్పథం రాల్స్ సిద్ధాంతాన్ని ఎందుకు తిరస్కరిస్తుంది?,ఎందుకంటే అతని న్యాయ సిద్ధాంతం నుండి ప్రజలకు లభించే వాస్తవిక సామర్థ్యాలను పరిష్కరించడంలో అది విఫలమవుతుంది.,ఎందుకంటే అది వ్యక్తుల విధులను విస్మరిస్తుంది.,ఎందుకంటే ఇది ప్రజాస్వామ్య సమాజాలకు మాత్రమే వర్తిస్తుంది.,ఎందుకంటే అది న్యాయస్థానాల ప్రాముఖ్యతను విస్మరిస్తుంది.,A
కింది కనిపించే సంబంధిత జతల్లో ఏది హోఫెల్డ్ యొక్క 'న్యాయ సంబంధాల' పథకానికి విరుద్ధంగా ఉంది?,హక్కు మరియు విధి.,ప్రత్యేకాధికారం మరియు హక్కు లేకపోవడం.,శక్తి మరియు బాధ్యత.,రోగనిరోధక శక్తి మరియు వైకల్యం.,C
శిక్ష అనే భావనను దాని సమర్థనతో వేరు చేయడం ఎందుకు ముఖ్యం?,దాని సమర్థన ఉపయోగించిన భావనపై ఆధారపడి ఉంటుంది కాబట్టి.,ఏదైనా శిక్ష నిర్వచనం విలువ-తటస్థంగా ఉండాలి కాబట్టి.,శిక్ష అనే భావన వివాదాస్పదమైనది కాబట్టి.,శిక్షించే అభ్యాసం దాని సమర్థనకు వేరుగా ఉంటుంది కాబట్టి.,B
"హాబ్స్ ప్రకారం, శాంతి అనేది ప్రకృతి యొక్క మొదటి నియమం, ఎందుకంటే కింది పరిస్థితులలో ఏది?",శాంతి లేకుండా ప్రతి ఒక్కరికీ ప్రతిదానిపై హక్కు ఉంటుంది - మరొకరి జీవితంతో సహా.,యుద్ధం తర్వాత మాత్రమే శాంతి సాధ్యమవుతుంది.,శాంతిని సాధించడానికి చట్టం సాధ్యం కాదు.,"సామాజిక ఒప్పందంలోకి ప్రవేశించడం సాధ్యం కాదు, శాంతి లేకపోతే.",A
అమెరికా సుప్రీం కోర్టు రో వి వేడ్ కేసులో తీసుకున్న నిర్ణయం అత్యంత వివాదాస్పదమైనది ఎందుకంటే:,తండ్రుల హక్కులను పరిగణనలోకి తీసుకోవడంలో అది విఫలమైంది.,అది గర్భస్రావానికి సంబంధించిన సాధారణ చట్టాన్ని పట్టించుకోలేదు.,"టెక్సాస్ రాష్ట్రంలోని గర్భస్రావ చట్టం రాజ్యాంగ విరుద్ధమని మెజారిటీ తీర్పు ఇచ్చింది, ఎందుకంటే అది మహిళల గోప్యతా హక్కును ఉల్లంఘించింది.",కోర్టు వైద్య సాక్ష్యాలను పరిగణనలోకి తీసుకోవడంలో విఫలమైంది.,C
లిబరల్ ఫెమినిస్టుల సమానత్వంపై దృష్టి పెట్టడాన్ని రాడికల్ ఫెమినిస్టులు తప్పుగా ఖండిస్తారు ఎందుకంటే:,అది స్త్రీలను వస్తువులుగా చూస్తుంది.,అది స్త్రీలను పురుషులుగా మారుస్తుంది.,అది స్త్రీవాదాన్ని ఒక రాజకీయ ఉద్యమంగా తగ్గిస్తుంది.,అది మహిళల న్యాయం కోసం చారిత్రాత్మక పోరాటాన్ని విస్మరిస్తుంది.,B
"""న్యాయశాస్త్రం చట్టానికి కన్ను"" అని ఎవరు అన్నారు",మైన్,సావిగ్నీ,పౌండ్,లాస్కి,D
క్రింది వారిలో ఎవరు ధనాత్మక చట్టం యొక్క తత్వశాస్త్రం న్యాయశాస్త్రం అని చెప్పారు,గ్రే,హాలండ్,హార్ట్,ఆస్టిన్,D
హార్ట్ యొక్క చట్ట విశ్లేషణ వీటి మధ్య వ్యత్యాసాన్ని గుర్తిస్తుంది,కారణం మరియు ఫలితం,సిద్ధాంతం మరియు వాస్తవం,బాధ్యత కలిగి ఉండటం మరియు బాధ్యత కలిగి ఉండటం,భౌతిక మరియు అభౌతిక హక్కులు,C
"జ్యురిస్‌ప్రుడెన్స్‌ను దైవిక మరియు మానవ విషయాల జ్ఞానంగా, సరైన మరియు తప్పు విజ్ఞానంగా ఎవరు నిర్వచించారు",ఆస్టిన్,ఉల్పియన్,హాలండ్,ఆలెన్,B
క్రింది కారకాలలో ఏవి 20వ శతాబ్దంలో సహజ న్యాయ పునరుజ్జీవనానికి గణనీయంగా దోహదపడ్డాయి?,1930ల నాటి మాంద్యం.,ఫాసిజం యొక్క ఉదయం.,రెండవ ప్రపంచ యుద్ధం తర్వాత మానవ హక్కుల అంతర్జాతీయ గుర్తింపు.,బోల్షెవిక్ విప్లవం.,C
యు.ఎస్. కాంగ్రెస్‌కు వాణిజ్య నిబంధన మరియు యు.ఎస్. రాజ్యాంగంలోని ఇతర నిబంధనల ద్వారా విదేశీ మరియు అంతర్-రాష్ట్ర వాణిజ్యాన్ని నియంత్రించడానికి ________ చట్టాలను రూపొందించే అధికారం ఉంది.,ఆర్డినెన్స్‌లు,సమాఖ్య శాసనాలు,కార్యనిర్వాహక ఆదేశాలు,చార్టర్లు,B
"కింది వారిలో ఎవరు ""నాతో ఉన్న హక్కు చట్టం యొక్క బిడ్డ..... సహజ హక్కు అనేది ఎప్పుడూ తండ్రి లేని కొడుకు"" అని అన్నారు?",జెరెమీ వాల్డన్,జెరెమీ బెంథమ్,సాల్మండ్,పాటన్,B
"అమెరికన్ వాస్తవవాదులు వాదించారు ఏమిటంటే, ఔపచారికవాదం న్యాయాధిపతి చట్టాన్ని రూపొందించే అధికారాన్ని తక్కువ చేసింది, ఎందుకంటే:",న్యాయపరమైన నిర్ణయాలు శాసనాల కంటే తక్కువ ప్రాముఖ్యత కలిగి ఉంటాయి.,ఔపచారికవాదం చట్టపరమైన తర్కాన్ని సిల్లోజిస్టిక్ తర్కంగా పరిగణిస్తుంది.,న్యాయమూర్తులు సాధారణంగా తమ నిర్ణయాలను ఔపచారిక తర్కం ఆధారంగా తీసుకుంటారు.,చట్టపరమైన తర్కం యొక్క నిర్మాణం లోపభూయిష్టమైనది.,B
కింది వాటిలో ఏది హార్ట్ యొక్క నాజీ చట్టం యొక్క అమాన్యత గురించి ఫుల్లర్ వాదనకు సమాధానాన్ని అత్యంత ఖచ్చితంగా వివరిస్తుంది?,ప్రస్తావనలోని నాజీ చట్టం చెల్లుబాటు అయ్యేలా అమలులోకి తేబడింది.,న్యాయస్థానం శాసనాన్ని తప్పుగా అర్థం చేసుకుంది.,ఫుల్లర్ చట్టం యొక్క ఉద్దేశాన్ని తప్పుగా అర్థం చేసుకున్నారు.,నాజీ గుర్తింపు నియమం అస్పష్టంగా ఉంది.,A
కింది వాటిలో ఏది నైతిక సాపేక్షవాదం యొక్క మానవ హక్కులపై వ్యతిరేకతకు వ్యతిరేకంగా బలమైన వాదన?,యుటిలిటేరియనిజం,కమ్యూనిటేరియనిజం,జ్ఞానవాదం,పాజిటివిజం,C
రాబర్ట్ నోజిక్ తగిన శిక్షను నిర్ణయించడానికి మార్గదర్శకంగా r x H అనే సూత్రాన్ని ప్రతిపాదించారు. దీని అర్థం ఏమిటి?,సమాజానికి ప్రమాదం గుణించిన పునరావాస ప్రభావశీలత.,బాధ్యత పరిధి గుణించి వాస్తవంగా జరిగిన హాని.,హింసా ప్రమాదం నేరస్థుని వినయ స్థాయితో గుణించబడింది.,నేరపునరావృత్తి గుణించి ప్రతివాది యొక్క చరిత్ర.,B
"""సామాజిక ఒప్పందం చారిత్రక వాస్తవం కాదు, కానీ హేతుబద్ధమైన కల్పనా నిర్మాణం"" అని ఎవరు చెప్పారు?",హాబ్స్,లాక్,థామస్ అక్వినాస్,రూసో,D
అమెరికా ప్రభుత్వంలోని శాసన శాఖకు చట్టాన్ని ________ అధికారం ఉంది.,అర్థం చేసుకోవడం,చేయు,బలవంతం చేయు,ఓవర్‌రైడ్,B
"లియోపోల్డ్ పోస్పిసిల్ చట్టం ద్వారా వ్యక్తమయ్యే నాలుగు అంశాలను గుర్తించారు: అధికారం, సార్వత్రికత, 'ఒబ్లిగాటియో' - మరియు నాలుగవది?",వివాదం,మంజూరు.,ఆదేశం,క్రమానుగతం,B
కాంట్ యొక్క 'నిరపేక్ష ఆదేశం' అంటే ఏమిటి?,మీరు తెలిసి మరొక వ్యక్తికి హాని చేయకూడదు.,మీరు ఎల్లప్పుడూ సమాజ ప్రయోజనాల కోసం పనిచేయాలి.,మీరు మానవులను లక్ష్యాలుగా కాకుండా సాధనాలుగా చూడాలి.,మీ విలువలు అందరికీ వర్తిస్తాయని భావించి మీరు ప్రవర్తించాలి.,D
"కింది వాక్యాలలో టార్ట్ చట్టంలోని ""సమంజసమైన వ్యక్తి"" ప్రమాణానికి సంబంధించి ఏది సరైనది?",సమంజసమైన వ్యక్తి ప్రమాణం వ్యక్తి నుండి వ్యక్తికి మారుతుంది.,హేతుబద్ధమైన వ్యక్తి ప్రమాణం ప్రతివాది యొక్క ప్రవర్తనపై కాకుండా ప్రతివాది యొక్క ఆత్మాశ్రయ మానసిక స్థితిపై దృష్టి పెడుతుంది,శారీరక వైకల్యం ఉన్న వ్యక్తి అదే వైకల్యం ఉన్న ఒక సమంజసమైన వ్యక్తి వలె ప్రవర్తించాలి.,మానసిక వైకల్యం ఉన్న వ్యక్తి అదే మానసిక వైకల్యం ఉన్న వ్యక్తి వలె ప్రవర్తించాలి.,C
అరిస్టాటిల్ ప్రకారం రాజకీయాల ఉద్దేశ్యం ఏమిటి?,రాజకీయ నాయకుల ప్రయోజనాలను ముందుకు తీసుకెళ్లడానికి.,సద్గుణ పౌరులను తయారు చేయడానికి మరియు వ్యక్తులలో నీతిని ప్రోత్సహించడానికి.,శక్తిని పొందడానికి.,బానిసత్వాన్ని రద్దు చేయడం ద్వారా న్యాయాన్ని సాధించడానికి.,B
క్రింది వాక్యాలలో ఏది సామాజిక జీవితాన్ని చదరంగం ఆటతో రాస్ చేసిన పోలికను అత్యంత ఖచ్చితంగా వివరిస్తుంది?,చదరంగం ఒక నైపుణ్య ఆట; జీవితంలో విజయం కూడా నైపుణ్యం యొక్క విషయమే.,"చదరంగం ఆట గెలవడం, జీవితం లాగానే, తరచుగా అదృష్టంపై ఆధారపడి ఉంటుంది.","రెండు ఆటలలో, చదరంగం మరియు సామాజిక జీవితంలో, నిజానికి ఒక వివాదం లేదా పోటీ ఉంటుంది.",సామాజిక జీవితం చదరంగం వంటిది ఎందుకంటే వ్యక్తిగత చర్యలు తరచుగా నియమాల సాధారణ భావనకు సంబంధించి ఉంటాయి.,D
