اختر أفضل ترجمة إلى المنطق الحملي: شينا هي عازفة موسيقى البانك.,Sx,xS,سب,ب.س,D
اختر أفضل ترجمة إلى المنطق الحملي. يتم تقديم كيفن إلى خوسيه من قبل ويلما. (j: خوسيه؛ k: كيفن؛ w: ويلما؛ Ixyz: x يقدم y إلى z),Iwjk,Ijkw,Ikjw,Iwkj,D
اختر أفضل ترجمة إلى المنطق الحملي: إذا عزفت إيلين على الكمان فإن شيري تغني.,Fe ∨ Ss,eF ⊃ Ss,Fe ∨ Es,Fe ⊃ Ss,D
"قم بإنشاء جدول حقيقة كامل للحجة التالية. ثم، باستخدام جدول الحقيقة، حدد ما إذا كانت الحجة صحيحة أم غير صحيحة. إذا كانت الحجة غير صحيحة، اختر خيارًا يقدم مثالاً مضادًا. (قد تكون هناك أمثلة مضادة أخرى أيضًا.)
~C ⊃ D
D ⊃ C / C",صالح,غير صالح. مثال مضاد عندما تكون C و D صحيحتين,غير صحيح. مثال مضاد عندما تكون C صحيحة و D خاطئة,غير صحيح. مثال مضاد عندما تكون D صحيحة و C خاطئة,A
اختر أفضل ترجمة إلى المنطق الاستدلالي: بعض مالك الحزين الأزرق يهاجر.,(∀x)[(Hx • Bx) • Mx],(∃x)[(Hx • Bx) ⊃ Mx],(∀x)[(Hx • Bx) ⊃ Mx],(∃x)[(Hx • Bx) • Mx],D
"اختر أفضل تفسير باللغة الإنجليزية للحجج المعطاة في المنطق الحملي.
(∃x)(Cx • Ox)
(∀x)[(~Cx ⊃ ~Bx) ⊃ ~Og]	/ ~Og",بعض الكعك يحتوي على الشوفان. إذا كان عدم كون شيء ما كعكة يعني أنه لا يحتوي على رقائق الشوكولاتة، فإن هذه الكعكة لا تحتوي على الشوفان. لذا فإن هذه الكعكة لا تحتوي على الشوفان.,بعض الكعك يحتوي على الشوفان. إذا كان شيء ما ليس كعكة ولا يحتوي على رقائق الشوكولاتة، فإنه لا يحتوي على الشوفان. لذلك هذه الكعكة لا تحتوي على الشوفان.,بعض الكعك يحتوي على الشوفان. إذا كان شيء ما لا يحتوي على الشوفان، فهو ليس كعكة ولا يحتوي على رقائق الشوكولاتة. لذلك هذه الكعكة لا تحتوي على الشوفان.,بعض الكعك يحتوي على الشوفان. إذا كان عدم احتواء شيء ما على رقائق الشوكولاتة يعني أنه ليس كعكة، فإنه لا يحتوي على الشوفان. لذا فإن هذه الكعكة لا تحتوي على الشوفان.,A
حدد استنتاج الحجة التالية. لقد علقت كل علوم النفس في الأحكام الأخلاقية المسبقة والمخاوف. لم يقترب أحد من فهمها كتطور لإرادة القوة. ومع ذلك، إذا بدأ شخص ما حتى في النظر إلى آثار الكراهية والحسد والطمع والرغبة في السيطرة كشروط للحياة وعلاوة على ذلك، كعوامل أساسية للاقتصاد العام للحياة، فسيبدأ في الشعور بدوار البحر. عند هذه النقطة، يبدأ في فقدان نفسه، والإبحار فوق الأخلاق. وبالتالي، يصبح علم النفس مرة أخرى الطريق إلى المشاكل الأساسية. (فريدريش نيتشه، ما وراء الخير والشر),كل علم النفس قد علق في الأحكام الأخلاقية المسبقة والمخاوف.,لم يقترب أحد من فهمه كتطور إرادة القوة.,إذا بدأ الشخص حتى في اعتبار آثار الكراهية والحسد والطمع والرغبة في السيطرة كظروف للحياة، وعلاوة على ذلك، كعوامل أساسية للاقتصاد العام للحياة، فسيبدأ في الشعور بدوار البحر.,تصبح علم النفس مرة أخرى الطريق إلى المشاكل الأساسية.,D
"استخدم جداول الصدق غير المباشرة لتحديد ما إذا كانت كل مجموعة من القضايا متسقة. إذا كانت المجموعة متسقة، اختر خيارًا بتقييم متسق. (قد تكون هناك تقييمات متسقة أخرى.)
~N ≡ (O · P)
~O ⊃ Q
N · ~Q",غير متناسق,متسق. تقييم متسق عندما تكون N و O و P صحيحة و Q خاطئة,متسق. تقييم متسق عندما تكون N و O صحيحتين و P و Q خاطئتين,متسق. تقييم متسق عندما تكون N و P صحيحتين و O و Q خاطئتين,C
"أي من الصيغ المعطاة في المنطق الرمزي هي الأفضل للتعبير عن الجملة التالية؟
يعتبر الشخص قد عاش معك طوال العام الحالي إذا كان هذا الشخص قد ولد أو توفي في العام الحالي وكان منزلك هو منزل هذا الشخص طوال الفترة التي كان فيها على قيد الحياة.",[(B ∨ D) • H] ⊃ L,[L ⊃ (B ∨ D)] • H,ل ⊃ [(ب ∨ د) • هـ],(B ∨ D • H) ⊃ L,A
"قم بإنشاء جدول حقيقة كامل للحجة التالية. ثم، باستخدام جدول الحقيقة، حدد ما إذا كانت الحجة صحيحة أم غير صحيحة. إذا كانت الحجة غير صحيحة، اختر خيارًا يقدم مثالاً مضادًا. (قد تكون هناك أمثلة مضادة أخرى أيضًا.)
(O ≡ P) ∨ P / P ∨ ~O",صالح,غير صالح. مثال مضاد عندما تكون O و P صحيحتين,غير صحيح. مثال مضاد عندما تكون O صحيحة و P خاطئة,غير صحيح. مثال مضاد عندما تكون P صحيحة و O خاطئة,A
اختر أفضل ترجمة إلى المنطق الحملي: ليروي سيء فقط إذا صرخ دي جي خالد باسمه.,Sk ≡ Bl,Bl ≡ Sk,Bx ⊃ Sy,Bl ⊃ Sk,D
"أي من الصيغ المعطاة في المنطق الرمزي هي أفضل ترميز للجملة التالية؟
إذا سجل جورج أو سجل هاري، فإن إيرا لا يسجل.",(G ⊃ H) ∨ I,(G ∨ H) ⊃ I,(G ⊃ H) ∨ ~I,(G ∨ H) ⊃ ~I,D
اختر أفضل ترجمة إلى المنطق الحملي: أقرضتني السيدة جاكسون بعض السكر، لكن لم تفعل ذلك لا جانيت ولا لاتويا.,Lm ∨ ~(Jl ∨ Ll),Lm • ~(Lj • Ll),لم • ~(لج ∨ لل),Lm ∨ ~(Lj • Ll),C
اختر أفضل ترجمة إلى المنطق الحملي. بعض الحيوانات يتم إهمالها من قبل أشخاص قساة. (Ax: x هو حيوان؛ Cx: x قاسٍ؛ Px: x شخص؛ Nxy: x يهمل y),(∃x)[(Ax • Cx) • (∃y)(Py • Nyx)],(∃x)[(Cx • Px) • (∃y)(Ay • Nxy)],(∃x)[(Ax • Px) • (∃y)(Cy • Nxy)],(∃x)(∃y){[(Ax • Cy) • Py] • Nxy)]},B
"استخدم جداول الحقيقة غير المباشرة لتحديد ما إذا كانت كل مجموعة من القضايا متسقة. إذا كانت المجموعة متسقة، اختر خيارًا بتقييم متسق. (قد تكون هناك تقييمات متسقة أخرى.)
(E ⊃ F) ⊃ G
(~E ∨ F) ≡ (H ∨ I)
I ⊃ (J ⊃ ~H)
~G ⊃ ~J",غير متناسق,متسق. تقييم متسق عندما تكون E صحيحة وتكون F وG وH وI وJ خاطئة,متسق. تقييم متسق عندما تكون E و H صحيحتين و F و G و I و J خاطئة,متسق. تقييم متسق عندما تكون E و I صحيحتين و F و G و H و J خاطئة,B
اختر أفضل ترجمة إلى المنطق الحملي: بعض الطلاب يعملون بجد.,(∃x)(Wx ∨ Sx),(∃x)(Sx ∨ Wx),(∃x)(Sx • Wx),(∃x)(Sx ⊃ Wx),C
"أي من الصيغ المعطاة في المنطق الرمزي هي أفضل ترميز للجملة التالية؟
إما أن استيراد إنجلترا للحوم البقر ليس شرطًا ضروريًا لدعم فرنسا للزراعة، أو أن الصين تعزز حقوق الإنسان إذا قامت جنوب أفريقيا بتوريد الماس.",(~ ف ⊃ هـ) ∨ (ج ≡ ~ س),(~ هـ ⊃ و) ∨ (ج ⊃ س),(~ ف ⊃ هـ) ∨ (ج ≡ س),~(F ⊃ E) ∨ (S ⊃ C),D
"قم بإنشاء جدول حقيقة كامل للحجة التالية. ثم، باستخدام جدول الحقيقة، حدد ما إذا كانت الحجة صحيحة أم غير صحيحة. إذا كانت الحجة غير صحيحة، اختر خيارًا يقدم مثالاً مضادًا. (قد تكون هناك أمثلة مضادة أخرى أيضًا.)
~A · ~B
(A ∨ C) ∨ B / C",صالح,غير صالح. مثال مضاد عندما تكون A و B صحيحتين و C خاطئة,غير صالح. مثال مضاد عندما تكون A صحيحة و B و C خاطئتين,غير صحيح. مثال مضاد عندما تكون B صحيحة و A و C خاطئتين,A
اختر أفضل ترجمة إلى المنطق الحملي. جميع الطيور تعيش في عش ما. (Bx: x هو طائر؛ Nx: x هو عش؛ Lxy: x يعيش في y),(∀x)(∀y)[(Bx • Ny) ⊃ Lxy],(∀x)[Bx ⊃ (∃y)(Ny • Lxy)],(∀x)[(∃y)(Ny • Bx) ⊃ Lxy],(∀x)(∃y)[(Bx • Ny) ⊃ Lxy],B
حدد استنتاج الحجة التالية. تواجه النظرية النفعية إحراجًا بسبب احتمال وجود وحوش المنفعة. وحش المنفعة يحصل على مكاسب هائلة في المنفعة، أكبر من المنفعة التي يفقدها الآخرون بسبب تضحياتهم. إن تضحيات أعداد كبيرة من الناس الآخرين يتم تجاوزها بمكاسب وحش المنفعة. تبدو النظرية وكأنها تتطلب أن نُضحى جميعًا في فم الوحش من أجل زيادة المنفعة الإجمالية. (روبرت نوزيك، الفوضى والدولة واليوتوبيا),النظرية النفعية محرجة بسبب احتمال وجود وحوش المنفعة.,وحش المنفعة يحصل على مكاسب هائلة في المنفعة.,وحش المنفعة يحصل على مكاسب في المنفعة أكبر من المنفعة التي يفقدها الآخرون بسبب تضحياتهم.,تفوق مكاسب وحش المنفعة على التضحيات التي يقدمها حتى أعداد كبيرة من الناس الآخرين.,A
"استخدم المفتاح التالي لترجمة الصيغة المعطاة من المنطق الرمزي إلى جمل إنجليزية طبيعية.
A: تقرأ مارينا كتابًا من سلسلة بيرسي جاكسون.
B: تلعب إيزي ماينكرافت.
C: تتوقف إميلي عن العمل.
D: يعد راسل العشاء.
E: تمر آشلي.
(A ∨ ~E) ≡ (D • ~B)",إما أن تقرأ مارينا كتابًا من سلسلة بيرسي جاكسون أو ألا تمر آشلي هو شرط ضروري لكل من قيام راسل بإعداد العشاء وعدم لعب إيزي لعبة ماينكرافت.,إما أن تقرأ مارينا كتابًا من سلسلة بيرسي جاكسون أو ألا تمر آشلي هو شرط ضروري وكافٍ لقيام راسل بإعداد العشاء ولعب إيزي ماينكرافت.,تقرأ مارينا كتاب بيرسي جاكسون ما لم تمر آشلي إذا، وفقط إذا، قام راسل بإعداد العشاء ولم تلعب إيزي ماينكرافت.,إما أن تقرأ مارينا كتابًا من سلسلة بيرسي جاكسون أو أن أشلي لا تمر للتأكد في حال قام راسل بإعداد العشاء وعدم لعب إيزي لماينكرافت.,D
"أي من الصيغ المعطاة في المنطق الرمزي هي أفضل ترميز للجملة التالية؟
بريتاني تحب الأسماك والسحالي، ولكنها لا تحب القطط.",ف • ل • ~س,(F • L) • ~C,(F • L) ∨ ~C,س • (ف • ل),B
"أي من الصيغ المعطاة في المنطق الرمزي هي أفضل ترميز للجملة التالية؟
إذا التحق هاري أو لم يلتحق جورج، فإن جيم سيلتحق.",H أو (ليس G يستلزم J),~(H ∨ G) ⊃ J,(H ∨ ~G) ⊃ J,(H ⊃ ~G) ∨ J,C
"قم بإنشاء جدول حقيقة كامل للحجة التالية. ثم، باستخدام جدول الحقيقة، حدد ما إذا كانت الحجة صحيحة أم غير صحيحة. إذا كانت الحجة غير صحيحة، اختر خيارًا يقدم مثالاً مضادًا. (قد تكون هناك أمثلة مضادة أخرى أيضًا.)
~X ⊃ Y
Y ⊃ Z
~Z / ~X",صالح,غير صحيح. مثال مضاد عندما تكون X و Y و Z صحيحة,غير صالح. مثال مضاد عندما تكون Y و Z صحيحتين و Z خاطئة,غير صالح. مثال مضاد عندما تكون X صحيحة و Y و Z خاطئتين,D
اختر أفضل ترجمة إلى المنطق الحملي. بعض الأشخاص الطيبين يساعدون بعض الأنواع المهددة بالانقراض. (Ex: x مهدد بالانقراض؛ Kx: x طيب؛ Px: x شخص؛ Sx: x نوع؛ Hxy: x يساعد y),(∃x){(Kx • Px) • (∃y)[(Ey • Sy) • Hxy]},(∃x)(∃y){[(Kx • Sx) • (Ey • Py)] • Hxy},(∃x)(∃y){[(Kx • Sx) • (Ey • Py)] • Hyx},(∃x)(∃y){[(Kx • Px) • (Ey • Sy)] ⊃ Hxy},A
"اختر أفضل تفسير باللغة الإنجليزية للقضية المعطاة، باستخدام مفتاح الترجمة التالي:
Ax: x هو شقة
Hx: x هو منزل
Lx: x كبير
Bxy: x أكبر من y
(∀x)[Ax ⊃ (∃y)(Hy • Bxy)]",كل شقة أكبر من بعض المنازل.,كل منزل أكبر من جميع الشقق.,كل منزل أكبر من بعض الشقق.,بعض البيوت أكبر من كل شقة.,A
"قم بإنشاء جدول حقيقة كامل للحجة التالية. ثم، باستخدام جدول الحقيقة، حدد ما إذا كانت الحجة صحيحة أم غير صحيحة. إذا كانت الحجة غير صحيحة، اختر خيارًا يقدم مثالاً مضادًا. (قد تكون هناك أمثلة مضادة أخرى أيضًا.)
Q ≡ R
~(S ∨ Q) / R",صالح,غير صالح. مثال مضاد عندما تكون Q و S صحيحتين و R خاطئة,غير صحيح. مثال مضاد عندما تكون Q صحيحة و S و R خاطئتين,غير صالح. مثال مضاد عندما تكون Q و S و R خاطئة,D
حدد المقدم للقضية الشرطية التالية: ترفع الجامعة الرسوم الدراسية فقط إذا وافق كل من الحاكم ومجلس الأمناء على ذلك.,الجامعة ترفع الرسوم الدراسية.,الحاكم يوافق عليه.,يوصي مجلس الأمناء بذلك.,الحاكم يوافق عليه ومجلس الأمناء يوصي به.,A
"أي من القضايا التالية هي نتيجة مباشرة (خطوة واحدة) في المنطق القضوي من المقدمات المعطاة؟
(A ∨ B) ⊃ (C ∨ D)
A ∨ B
~C",~أ ∨ ~ب,~~C,C ∨ D,(أ ∨ ب) ⊃ د,C
حدد المقدم للقضية الشرطية التالية: عندما ترفع الجامعة الرسوم الدراسية، فإما أن يوافق الحاكم على ذلك أو لا يمنع مجلس الأمناء ذلك.,الجامعة ترفع الرسوم الدراسية.,الحاكم يوافق عليه.,مجلس الأمناء يمنع ذلك.,مجلس الأمناء لا يمنع ذلك.,A
اختر أفضل ترجمة إلى المنطق الحملي. ماركو لا ينتقل من إسبانيا إلى إيطاليا. (i: إيطاليا؛ m: ماركو؛ s: إسبانيا؛ Mxyz: x ينتقل إلى y من z),~Mmsi,ميميس,~Mmis,م~مسي,C
"قم بإنشاء جدول حقيقة كامل للحجة التالية. ثم، باستخدام جدول الحقيقة، حدد ما إذا كانت الحجة صحيحة أم غير صحيحة. إذا كانت الحجة غير صحيحة، اختر خيارًا يقدم مثالاً مضادًا. (قد تكون هناك أمثلة مضادة أخرى أيضًا.)
~S ∨ T
~S · U
~T ∨ U / T · U",صالح,غير صالح. مثال مضاد عندما تكون S و T و U صحيحة,غير صالح. مثال مضاد عندما تكون S و U صحيحتين و T خاطئة,غير صالح. مثال مضاد عندما تكون U صحيحة و S و T خاطئتين,D
"أي من الصيغ المعطاة في المنطق الرمزي هي أفضل ترميز للجملة التالية؟
الأطباء مفيدون ما لم يكن مرضاهم وقحين.",H ≡ R,هـ • ر,H ∨ ~R,H ∨ R,D
"استخدم جداول الصدق غير المباشرة لتحديد ما إذا كانت الحجة التالية صحيحة. إذا كانت الحجة غير صحيحة، اختر خيارًا يقدم مثالاً مضادًا. (قد تكون هناك أمثلة مضادة أخرى أيضًا.)
L ⊃ [(M ∨ ~N) ⊃ O]
(N ⊃ O) ⊃ (~P ⊃ Q)
R ⊃ ~Q / L ⊃ (R ⊃ P)",صالح,غير صالح. مثال مضاد عندما تكون L و M و O و Q و R صحيحة، و N و P خاطئة,غير صالح. مثال مضاد عندما تكون L و N و O و Q و R صحيحة، و M و P خاطئة,غير صالح. مثال مضاد عندما تكون L و N و R صحيحة، و M و O و P و Q خاطئة,D
حدد استنتاج الحجة التالية. من المفترض أن معنى المصطلح يحدد مرجعه. لكن المرجع يمكن أن يتغير دون أي اختلاف في الفكر. لذلك، يجب أن تكون معاني المصطلحات قادرة على التغير دون تغير في الفكر. وبالتالي، فإن أفكارنا لا تحدد معاني مصطلحاتنا؛ المعاني ليست في الرأس. (هيلاري بوتنام),المعنى المقصود من المصطلح من المفترض أن يحدد مرجعه.,لكن المرجع يمكن أن يختلف دون أي فرق في الفكرة.,يمكن أن يختلف المرجع دون أي فرق في الفكرة.,أفكارنا لا تحدد معاني مصطلحاتنا؛ المعاني ليست في الرأس.,D
"قم بإنشاء جدول حقيقة كامل للزوجين التاليين من القضايا. ثم، باستخدام جداول الحقيقة، حدد ما إذا كانت العبارات متكافئة منطقياً أم متناقضة. إذا لم تكن أياً منهما، حدد ما إذا كانت متسقة أم غير متسقة. برر إجاباتك.
(G ∨ ~H) ⊃ G و ~G ≡ (~H · G)",منطقياً مكافئ,متناقض,لا متكافئة منطقياً ولا متناقضة، بل متسقة,غير متناسق,C
"أي من الصيغ المعطاة في المنطق الرمزي هي أفضل ترميز للجملة التالية؟
إما أن استيراد إنجلترا للحوم البقر هو شرط ضروري لدعم فرنسا للزراعة، أو أن تعزيز الصين لحقوق الإنسان ليس شرطًا كافيًا لتوريد جنوب أفريقيا للماس.",(E ≡ F) ∨ ~(C ≡ S),(E ≡ F) ∨ (~C ⊃ S),(E ⊃ F) ∨ ~(C ⊃ S),(F ⊃ E) ∨ ~(C ⊃ S),D
"اختر أفضل تفسير باللغة الإنجليزية للحجج المعطاة في المنطق الحملي.
Wn ∨ Wm
(∀x)[Lx ⊃ (Dx ⊃ ~Wx)]
Ln • Dn	/ ~(∀x)~Wx",إما أن نانسي أو مارفن في العمل. جميع المحامين ليسوا في العمل إذا كانوا خارجاً لتناول العشاء. نانسي محامية وخارجة لتناول العشاء. لذا ليس كل شيء ليس في العمل.,إما أن نانسي أو مارفن في العمل. جميع المحامين خارجاً لتناول العشاء إذا لم يكونوا في العمل. نانسي محامية وخارجة لتناول العشاء. لذا ليس كل شيء ليس في العمل.,إما أن نانسي أو مارفن في العمل. جميع المحامين خارجاً لتناول العشاء إذا لم يكونوا في العمل. نانسي محامية وخارجة لتناول العشاء. لذا ليس كل شيء في العمل.,إما أن نانسي أو مارفن في العمل. جميع المحامين ليسوا في العمل إذا كانوا خارجاً لتناول العشاء. نانسي محامية وخارجة لتناول العشاء. لذا ليس كل شيء في العمل.,A
حدد نتيجة الحجة التالية. تذكر أن تزيل أي مؤشرات للنتيجة. من الخطأ أن يقتل المجتمع القاتل. يتبع هذا للسبب أنه إذا كان القاتل مخطئًا في قتل ضحيته، فإن المجتمع أيضًا مخطئ في قتل القاتل. والقاتل مخطئ في قتل ضحيته.,من الخطأ أن يقوم المجتمع بقتل القاتل.,هذا يتبع للسبب أنه إذا كان القاتل مخطئًا في قتل ضحيته، فإن المجتمع أيضًا مخطئ في قتل القاتل.,إذا كان القاتل مخطئًا في قتل ضحيته، فإن المجتمع أيضًا مخطئ في قتل القاتل.,وقاتل مخطئ في قتل ضحيته.,A
"أي من القضايا التالية ليست نتيجة مباشرة (خطوة واحدة) في المنطق القضوي من المقدمات المعطاة؟
I ⊃ (J ≡ K)
(J ≡ K) ⊃ (L ∨ M)
I ⊃ ~L",~L,ج ≡ ك,أنا ⊃ (ل ∨ م),~L ⊃ (J ≡ K),D
"قم بإنشاء جدول حقيقة كامل للحجة التالية. ثم، باستخدام جدول الحقيقة، حدد ما إذا كانت الحجة صحيحة أم غير صحيحة. إذا كانت الحجة غير صحيحة، اختر خيارًا يقدم مثالاً مضادًا. (قد تكون هناك أمثلة مضادة أخرى أيضًا.)
I ≡ ~J
I ∨ J / I",صالح,غير صالح. مثال مضاد عندما تكون I و J صحيحتين,غير صالح. مثال مضاد عندما تكون I صحيحة و J خاطئة,غير صالح. مثال مضاد عندما تكون J صحيحة و I خاطئة,D
اختر أفضل ترجمة إلى المنطق الحملي: بعض الناس محظوظون.,(∃x)(Fx • Lx),فل,لف,(∀x)(Fx • Lx),A
اختر أفضل ترجمة إلى المنطق الحملي. أليكسيس يُحيّى من قبل بن. (a: أليكسيس؛ b: بن؛ Gxy: x يحيي y),جاب,~جبا,aGb,جي بي إيه,D
اختر أفضل ترجمة إلى المنطق الحملي: ليس كل السرطانات البحرية حمراء.,~(∀x)(Lx ⊃ Rx),~(∃x)(Lx ⊃ Rx),~(∃x)(Lx • Rx),~(∀x)(Lx • Rx),A
"استخدم جداول الصدق غير المباشرة لتحديد ما إذا كانت الحجة التالية صحيحة. إذا كانت الحجة غير صحيحة، اختر خيارًا يقدم مثالاً مضادًا. (قد تكون هناك أمثلة مضادة أخرى أيضًا.)
H ≡ (I · ~J)
K ≡ ~H
~(K ⊃ J) / I ≡ J",صالح,غير صالح. مثال مضاد عندما تكون I و H و K صحيحة و J خاطئة,غير صحيح. مثال مضاد عندما تكون I و H صحيحتين و J و K خاطئتين,غير صالح. مثال مضاد عندما تكون K صحيحة و I و H و J خاطئة,A
"قم بإنشاء جدول حقيقة كامل لزوجي القضايا التالية. ثم، باستخدام جداول الحقيقة، حدد ما إذا كانت العبارات متكافئة منطقياً أم متناقضة. إذا لم تكن أياً منهما، حدد ما إذا كانت متسقة أم غير متسقة. برر إجاباتك.
~(J ∨ K) · L و (L ⊃ J) · K",منطقياً مكافئ,متناقض,لا متكافئة منطقياً ولا متناقضة، بل متسقة,غير متناسق,D
اختر أفضل ترجمة إلى المنطق الحملي: جميع طلاب السنة الأولى يخضعون لاختبار السباحة.,(∀x)(Sx ⊃ Fx),(∀x)(Fx ⊃ Sx),(∀x)(Fx ∨ Sx),(∀x)(Fx ≡ Sx),B
اختر أفضل ترجمة إلى المنطق الحملي: جاء جوني متأخراً.,جل,لج,Cj ∨ Lj,Lx,B
اختر أفضل ترجمة إلى المنطق الحملي: لا يتخرج أي طالب في السنة النهائية بدون تخصص.,(∀x)(Sx ⊃ ~Gx),~(∀x)(Sx ⊃ Gx),(∀x)( ~Sx ⊃ ~Gx),(∀x) ~(Sx ⊃ ~Gx),A
حدد استنتاج الحجة التالية. من وجهة نظر تاريخية، علم الوراثة هو علم حديث. تم وصف المبادئ التي تحكم الصفات الوراثية قبل أقل من 150 عامًا. علاوة على ذلك، في مطلع القرن العشرين، تمت إعادة اكتشاف قوانين الوراثة. ولكن حتى ذلك الحين، لم يتم فهم أهمية الحمض النووي بشكل حقيقي حتى خمسينيات القرن الماضي.,ولكن حتى ذلك الحين، لم يتم فهم أهمية الحمض النووي (DNA) حقًا حتى خمسينيات القرن العشرين.,لم يتم فهم أهمية الحمض النووي (DNA) حقًا حتى خمسينيات القرن العشرين.,من وجهة نظر تاريخية، علم الوراثة هو علم حديث.,تم وصف المبادئ التي تحكم سمات الوراثة قبل أقل من 150 عامًا.,C
"أي من الصيغ المعطاة في المنطق الرمزي هي أفضل ترميز للجملة التالية؟
إما أن استيراد إنجلترا للحوم البقر هو شرط ضروري لدعم فرنسا للزراعة، أو أن الصين تعزز حقوق الإنسان بشرط أن جنوب أفريقيا لا تورد الماس.",(E ⊃ F) ∨ (C ≡ ~S),(F ⊃ E) ∨ (~S ≡ C),(E ⊃ F) ∨ (S ⊃~C),(F ⊃ E) ∨ (~S ⊃ C),D
"أي من الصيغ المعطاة في المنطق الرمزي هي أفضل ترميز للجملة التالية؟
إما أن استيراد إنجلترا للحوم البقر هو شرط كافٍ لدعم فرنسا للزراعة، أو أن تعزيز الصين لحقوق الإنسان هو شرط ضروري لتوريد جنوب أفريقيا للماس.",(E ⊃ F) ∨ (S ⊃ C),(ف ⊃ هـ) ∨ (ج ⊃ س),(E ⊃ F) ∨ (C ⊃ S),(ف ⊃ هـ) ∨ (س ⊃ ج),A
"أي من الصيغ المعطاة في المنطق الرمزي هي أفضل ترميز للجملة التالية؟
ديلان لا يحب الرياضيات ولا العلوم.",M ∨ S,~(م • س),~(M ∨ S),~M ∨ ~S,C
اختر أفضل ترجمة إلى المنطق الحملي: كل الروبوتات هي مصنوعات بشرية.,(∀x)(Ax ∨ Rx),(∀x)(Ax • Rx),(∀x)(Rx ⊃ Ax),(∀x)(Rx • Ax),C
"أي من الصيغ المعطاة في المنطق الرمزي هي أفضل ترميز للجملة التالية؟
بما أن الجامعة رفعت الرسوم الدراسية، فقد وافق الرئيس على ذلك ولم يمنعه مجلس الإدارة.",(P • ~B) ⊃ U,(U ⊃ P) • B,U ⊃ (P • ~B),ع ⊃ (ف ∨ ~ب),C
حدد استنتاج الحجة التالية. لا ينبغي علينا إلغاء عقوبة الإعدام. إذا فعلنا ذلك، ستصبح السجون أكثر اكتظاظًا. إذا أصبحت السجون أكثر اكتظاظًا، فسنضطر إلى بناء المزيد من السجون. ونحن لا نريد بناء المزيد من السجون.,يجب ألا نلغي عقوبة الإعدام.,إذا فعلنا ذلك، ستصبح السجون أكثر اكتظاظًا.,إذا أصبحت السجون أكثر اكتظاظًا، فسنضطر إلى بناء المزيد من السجون.,سنضطر إلى بناء المزيد من السجون.,A
"أي من الصيغ المعطاة في المنطق الرمزي هي أفضل ترميز للجملة التالية؟
إما أن عدم استيراد إنجلترا للحوم البقر هو شرط ضروري لدعم فرنسا للزراعة، أو أن الصين تعزز حقوق الإنسان إذا وفقط إذا لم تقم جنوب أفريقيا بتوريد الماس.",(F ⊃ ~E) ∨ (C ≡ ~S),(~E ⊃ F) ∨ (C ⊃ ~S),~(F ⊃ E) ∨ (~S ⊃ C),(ف ⊃ هـ) ∨ (ج ≡ ~س),A
"استخدم جداول الصدق غير المباشرة لتحديد ما إذا كانت الحجة التالية صحيحة. إذا كانت الحجة غير صحيحة، اختر خيارًا يقدم مثالاً مضادًا. (قد تكون هناك أمثلة مضادة أخرى أيضًا.)
(K · L) ⊃ M
N ⊃ ~M
N ∨ K / L ⊃ K",صالح,غير صالح. مثال مضاد عندما تكون L و M و N صحيحة و K خاطئة,غير صحيح. مثال مضاد عندما تكون L و M صحيحتين و K و N خاطئتين,غير صحيح. مثال مضاد عندما تكون L و N صحيحتين و K و M خاطئتين,D
"قم بإنشاء جدول حقيقة كامل للحجة التالية. ثم، باستخدام جدول الحقيقة، حدد ما إذا كانت الحجة صحيحة أم غير صحيحة. إذا كانت الحجة غير صحيحة، اختر خيارًا يقدم مثالاً مضادًا. (قد تكون هناك أمثلة مضادة أخرى أيضًا.)
(G ≡ H) · ~I
~G ∨ (~H ∨ I) / G",صالح,غير صالح. مثال مضاد عندما تكون H و I صحيحتين و G خاطئة,غير صالح. مثال مضاد عندما تكون H صحيحة و I و G خاطئتين,غير صالح. مثال مضاد عندما تكون H و I و G خاطئة,D
"قم بإنشاء جدول حقيقة كامل للحجة التالية. ثم، باستخدام جدول الحقيقة، حدد ما إذا كانت الحجة صحيحة أم غير صحيحة. إذا كانت الحجة غير صحيحة، اختر خيارًا يقدم مثالاً مضادًا. (قد تكون هناك أمثلة مضادة أخرى أيضًا.)
~(M ≡ ~N)
M / N",صالح,غير صالح. مثال مضاد عندما تكون M و N صحيحتين,غير صالح. مثال مضاد عندما تكون M صحيحة و N خاطئة,غير صالح. مثال مضاد عندما تكون N صحيحة و M خاطئة,A
اختر أفضل ترجمة إلى المنطق الحملي. بعض الرؤساء التنفيذيين أكثر ثراءً من الجميع. (Cx: x هو رئيس تنفيذي؛ Px: x هو شخص؛ Wxy: x أكثر ثراءً من y),(∃x)[Cx • (∀y)(Py • Wxy)],(∃x)[Cx ⊃ (∀y)(Py ⊃ Wxy)],(∃x)[Cx • (∀y)(Py ⊃ Wxy)],(∀x)[Px ⊃ (∃y)(Cy ⊃ Wxy)],C
اختر أفضل ترجمة إلى المنطق الحملي. جميع الأطفال يذهبون إلى مدرسة ما. (Cx: x هو طفل؛ Sx: x هي مدرسة؛ Gxy: x يذهب إلى y),(∀x)(∃y)[(Cx • Sy) • Gxy),(∀x)[Sx ⊃ (∃y)(Cy • Gxy)],(∀x)[Cx ⊃ (∃y)(Sy • Gxy)],(∀x)[Sx • (∃y)(Cy • Gxy)],C
