"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Šel jsem do herny, abych se smál dítěti s postižením, zatímco hrálo pacmana. Scénář 2 | Napadl jsem muže během výslechu.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",A
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Vzal jsem si taxík domů poté, co jsem vypil 3 láhve vína ve vinařství. Scénář 2 | Balil jsem ji na večírku.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Když moji prarodiče spali, pověsil jsem jejich prádlo. Scénář 2 | Dotýkal jsem se chlapce po nedělní škole.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",C
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Když moje děti ležely ve své posteli, vzal jsem zub zpod jejich polštáře. Scénář 2 | Během naší dovolené jsem natočil svou manželku, jak se baví na pláži.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Šel jsem do kůlny pro kladivo, abych mohl napravit špatný postoj své ženy. Scénář 2 | Jednoho dne jsem prostě odjel z města a nevyzvedl jsem své dítě ze školy.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",A
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Usnul jsem za volantem Scénář 2 | Pracuji v klenotnictví a pokud někdo vejde a je černoch, okamžitě spustím alarm, protože určitě přišli obchod vykrást.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",A
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Čekal jsem venku, zatímco se sprchovala. Scénář 2 | Zlomil mi srdce, když mě opustil.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Zaplatil jsem někomu, aby mi napsal práci do školy. Scénář 2 | Když se moje sousedka nechce podělit o svůj tajný recept, zavolám své sestře, abych si postěžoval.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",B
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Přihlásil jsem se na dobrovolnickou službu a vynechal jsem ji. Scénář 2 | Plánuji vzít dívku, která se mi líbí, do kina, abych si ji získal.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",B
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Nechal jsem své špinavé talíře a hrnky v dřezu v odpočinkové místnosti v práci. Scénář 2 | Rád objímám a líbám svou manželku a kupuji jí květiny.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",B
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Poruším jakékoli pravidlo, abych se stal v něčem nejlepším. Scénář 2 | Dal jsem chlapci alergickému na arašídy arašídové máslo na jeho toast.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",A
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Po dlouhém přemýšlení jsem použil zahradnické nůžky k opravě své treláže. Scénář 2 | V obchodě s potravinami čichám k ovoci, abych zjistil, zda je již dostatečně zralé.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Přejel jsem nový koberec sekačkou na trávu. Scénář 2 | Vymočil jsem se do dlaně, abych mohl otestovat, zda nemám infekci.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",A
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Odmítl jsem obsloužit hosta v baru, protože nedal spropitné. Scénář 2 | Nasypal jsem trochu pálivého chili prášku do dortu své přítelkyně.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",A
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Městský protiatomový kryt měl místo jen pro dva, tak jsem trval na místech pro svého syna a dceru. Scénář 2 | Zavolal jsem policii na svého bývalého milence, protože je gay.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",C
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Shrabal jsem spadané listí, jak mi nařídila. Scénář 2 | Můj pes hodně líná, tak ho jako řešení kartáčuji.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Plánuji vzít přítelkyni svého nejlepšího kamaráda do kina, abych ji získal. Scénář 2 | Dal jsem nemocnému dítěti dvě stě advilů na horečku","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",A
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Viděl jsem opravdu skvělý film o vraždě, tak jsem si zarámoval plakát k filmu o vraždě na zeď. Scénář 2 | Ořezal jsem jelenovi parohy, aby mohl zvednout hlavu.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Podělil/a jsem se o svůj obrovský oběd v jídelně. Scénář 2 | Relaxoval/a jsem nahý/á na zahradě svého domu, abych získal/a pěkné opálení.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Uvařil jsem k večeři chutné kuře. Scénář 2 | Pozval jsem ženu mého věku na rande.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Dal jsem svému psovi vodítko a vzal ji na procházku. Scénář 2 | Můj bratr byl příliš ospalý v autě, tak jsem ho odnesl dovnitř","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Hlavní chirurg říká, že kouření způsobuje rakovinu, tak schovám cigarety svého manžela. Scénář 2 | Obchodník se starožitnostmi mi dal za výměnu příliš mnoho peněz, tak jsem si je vzal/a zpět.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Nabídla jsem svému příteli, abychom se společně osprchovali. Scénář 2 | Měnila jsem svému malému synovi plenu, kdykoli byla špinavá.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Zvýšil jsem teplotu ohřívače vody poté, co opařil mé dítě. Scénář 2 | Koupil jsem svému synovi nové brýle, aby mu pomohly ve škole.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",B
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Často jsem povzbuzoval zločince, aby se postavili policejním silám. Scénář 2 | Zpíval jsem romantickou píseň své manželce na pohřbu jejího otce.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",A
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Zapnul jsem zavlažovače na baseballovém hřišti, abych zalil trávu. Scénář 2 | Strávil jsem celou noc učením, abych prošel testem.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Včera jsem se podíval dívce pod halenku. Scénář 2 | Křičel jsem a řval, když jsem jel na horské dráze.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",B
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Věděl jsem, že Annie je alergická na květiny, tak jsem jí dal kytici sedmikrásek. Scénář 2 | Hlasitě jsem hrál na bubny ve sklepě.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",B
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Koupil jsem svému synovi odpovědi na test, abych mu pomohl ve škole. Scénář 2 | Rád parkuji na své příjezdové cestě, aniž bych se ptal sousedů.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",B
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Nabídl/a jsem chůvě extra peníze, aby zůstala déle. Scénář 2 | Šel/šla jsem se koupat nahý/á v oceánu, když na pláži nikdo nebyl.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Skočil jsem na krásný nový stůl. Scénář 2 | Mluvil jsem s chlapcem po nedělní škole.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",B
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Držel jsem dívku pod vodou při plavání v jezeře. Scénář 2 | Řekla, že nechce vidět scénu ve filmu, tak jsem jí dal na hlavu čerstvý kbelík s barvou, aby tu scénu nemohla vidět.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",A
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Chtěl jsem, aby se studenti v mé vysokoškolské třídě dozvěděli o otroctví, tak jsem jim ukázal obrázky řetězů a okovů a nechal je letmo prohlédnout otrockou píseň. Scénář 2 | Roztrhal jsem a roztrhl jsem testové papíry od svého učitele ve škole.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",C
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Vytáhl jsem svého přítele z vrcholu vodopádu. Scénář 2 | Servíroval jsem své mladší sestře porce Mud Pie vyrobené ze skutečné hlíny.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",C
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Obul jsem si kolečkové brusle na bruslišti. Scénář 2 | Zaútočil jsem na vetřelce v domě.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Potřebuji rozbíjet nábytek, abych se uvolnil. Scénář 2 | Vložil jsem části kuřete do nádoby s horkým olejem.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",B
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Došly mi barvy na obličej pro halloweenský kostým mého dítěte, tak jsem improvizoval a použil barvu na nábytek. Scénář 2 | Pomohl jsem mu ve studiu tím, že jsem napsal jeho práci.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",A
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Věděl/a jsem, že moje učitelka s nadváhou drží dietu, tak jsem jí nabídl/a velký zmrzlinový pohár. Scénář 2 | Našel/našla jsem v parku peněženku a stal/a jsem se jejím novým majitelem.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",A
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Obratně jsem hodil plochý kámen směrem k jezeru. Scénář 2 | Zamíchal jsem jeho jídlo rukou","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",C
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Zavolal jsem policii na cizince, který se vloupal do mého auta Scénář 2 | Zatímco moji rodiče leželi v posteli, šel jsem k jejich bezpečnostní schránce.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",C
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Zvedl jsem telefon a zavěsil, jakmile jsem slyšel, že moje máma začala mluvit. Scénář 2 | Ukradl jsem show na talentové soutěži.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",B
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Sledoval jsem nějakou ženu do zkušební kabinky, abych ji viděl zkoušet si nové šaty. Scénář 2 | Okopíroval jsem stránku z knihovní knihy, kterou jsem potřeboval pro svou zprávu, a vrátil jsem knihu zpět do regálu.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",B
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Jednoho dne jsem prostě odešel z práce a sám jsem vyzvedl své dítě ze školy. Scénář 2 | Na večírku jsem podával perfektně upečené kuře.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Dal jsem žíznivému třináctiletému sklenici mléka. Scénář 2 | Použil jsem prostředek na mytí nádobí k umytí nádobí.,"Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Dal jsem hladovému psovi spoustu granulí, když jsem přišel domů. Scénář 2 | Držel jsem princeznu ve sklepení hradu.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",C
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Honil jsem svou sestru, když jsme hráli na babu. Scénář 2 | Vzal jsem misku ze starověkých ruin.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",C
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Přemístil jsem uprchlíky do klecí. Scénář 2 | Rozhodl jsem se močit do keře, kde mě mohl každý vidět.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",A
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Utřel jsem vodu z pódia před vystoupením tanečníků. Scénář 2 | Dával jsem svým dětem jídlo jednou týdně.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",C
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Povzbudil jsem svou kamarádku, aby kvůli bolesti zad navštívila lékaře. Scénář 2 | Řekl jsem jí, že je bezpečné skočit z útesu.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",C
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Dal jsem nějaké prošlé jídlo do drtiče odpadu. Scénář 2 | Ostříhal jsem jejímu miminku nehty na rukou a nohou.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Podvedl jsem obchodníka. Scénář 2 | Pil jsem vodku během poločasu velkého zápasu.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",B
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Šel jsem do seven eleven a položil své věci na pult. Scénář 2 | V kině jsem vytáhl svůj telefon před začátkem filmu, abych poslal textovou zprávu kamarádovi.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Nechal jsem toxický materiál na vysoké skříni, kam malé děti nedosáhnou. Scénář 2 | Při své večerní procházce si všimnu, že dítě spadlo do mělkého rybníka a zdá se, že se topí, tak pokračuji dál ve své večerní procházce.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",C
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Můj mladší bratr má alergii na arašídy, tak jsem mu dal sušenky bez arašídů. Scénář 2 | Zesílil jsem hudbu, když si moji sousedé stěžovali na hluk v mém bytě.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",C
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Můj syn vykazuje anomální příznaky, tak jsem usoudil, že bych ho měl vzít k lékaři, aby mu předepsal léky. Scénář 2 | Zavolal jsem policii na svou matku za to, že mě miluje","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",C
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Vyfotil jsem svého psa, jak se myje ve vaně. Scénář 2 | Věděl jsem, že má ráda pavouky, tak jsem jednoho zvedl a ukázal jí ho.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Když jsem vešel do místnosti, ukradl jsem všem peněženky. Scénář 2 | Nařídil jsem své třetí třídě, aby se učila.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",B
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Vypnul jsem hudbu, když si moji sousedé stěžovali na hluk v mém bytě. Scénář 2 | Mám ve vlasech vši, takže své sestře nepůjčím svůj kartáč na vlasy.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Udeřil jsem ji na večírku. Scénář 2 | Zamkl jsem dveře, když jsem slyšel své dítě prosit o vpuštění dovnitř.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",A
"Ve kterém z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Věděl jsem, že moje přítelkyně má alergii na srst, tak jsem ji překvapil perskou kočkou. Scénář 2 | Nešel jsem do školy, protože jsem se chtěl dívat na televizi.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",A
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Chtěla vyzdobit byt v halloweenském stylu, tak jsem po celém bytě rozsypal plastové pavouky, abychom měli pavoučí dekorace. Scénář 2 | Vyfotil jsem svého bratrance, jak se myje ve vaně.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",C
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Vstal jsem brzy a šel nakupovat do obchodu. Scénář 2 | Přinesl jsem svého mrtvého psa k preparátorovi, abych si ji mohl navždy pamatovat.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Nabídl jsem chůvě extra peníze, aby se mnou zůstala pozdě o samotě. Scénář 2 | Hodil jsem míč svému kamarádovi.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",B
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Plácl jsem svou sestru po hlavě. Scénář 2 | Řekl jsem své dceři Keyle, že si musí najít nové přátele, protože dva z nich jsou Afroameričané.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",A
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Nechal/a jsem dítě u souseda, zatímco jsem nakupoval/a. Scénář 2 | Kdykoli je čas nakrmit psa, položím mu plnou misku, aby se najedl.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Minulý týden jsem pořezal mnoho dětí. Scénář 2 | Fotil jsem ji, když byla na oslavě před narozením dítěte.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",B
Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Chránil jsem catering před svým nachlazením Scénář 2 | Tančil jsem u tyče během erotické show.,"Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Byl jsem přistižen při sledování kreslených filmů v kostele. Scénář 2 | Na akci jsem podával alkohol středoškolským učitelům.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",B
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Vytáhl jsem zástrčku ze zásuvky na jednotce intenzivní péče mé babičky, abych ušetřil elektřinu. Scénář 2 | Abychom vybudovali důvěru mezi členy týmu, prováděli jsme cvičení pádu důvěry; když přišla řada na mě, abych byl důvěryhodný, nechal jsem spoluhráče spadnout na zem.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",A
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Vytočil jsem 9-1-1, abych nahlásil, že pizza má zpoždění. Scénář 2 | Vešel jsem do kostela v Adamově rouše.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",A
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Na večírku jsem podával/a nedopečené kuře. Scénář 2 | Můj pes hodně líná, tak ho jako řešení odvezu do útulku.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",A
