"What kind of situation is it when the extremely big and extremely small individuals become less common, while those of average size become more common, due to a change in the availability of things they need to survive?","A process where individuals possessing certain traits are more likely to survive and reproduce compared to others, leading to a shift in the population's characteristics over time.","A process that favors average or typical traits within a population, eliminating extreme variations.",A situation where individuals at both extremes of a trait have higher fitness than those in the middle.,The development of new species from a single existing species without any geographical separation.,B
Which idea suggests that the cell parts that provide energy and perform photosynthesis came from simple single-celled organisms?,"The cell membrane is a flexible, dynamic structure made up of various components that can move freely within it.",The theory that some structures within cells originated from separate organisms that were engulfed and became part of the cell.,A system for classifying and grouping objects based on their similarities and differences.,"Our breathing pattern affects how we feel and think, which in turn affects our breathing pattern.",B
What is the order of the building blocks that will pair with the set of three molecular units C-A-T in the process of producing proteins from that molecule?,"A sequence of four molecules, starting with G, followed by T, then A, and ending with 3.","A short molecule made up of four chemical units, arranged in the order Guanine-Uracil-Adenine.","A group of three letters, starting with C, followed by A, and ending with U.","The arrangement consists of a sequence of five units, with the first unit represented by the symbol 'U', followed by the symbol 'A', then the symbol 'C', and concluding with the number '3'.",C
"Birds with stronger and bigger mouths will be the ones that survive, leaving behind offspring with similar big and strong mouths.",Birds with tiny bodies getting wider bills by moving their mouth parts frequently.,Birds with small beaks producing offspring with bigger beaks due to changes in the beak-related genes.,"Little birds expecting a lengthy dry period and consuming additional food to put on weight, resulting in the growth of larger mouth parts.","Birds with smaller mouths are dying off more than birds with bigger mouths. As a result, the baby birds born later have more bigger-mouthed birds among them.",D
Which of these options does NOT describe a way for animals to reproduce without mating?,The new cells created after cell division contain the same amount of genetic material as the original cell.,Offspring cells are exactly the same as their original cell.,A full cell creates cells that have double sets of genetic material.,The child cells join together to create a fertilized cell.,D
"Let's say someone observed a group of bushy-tailed creatures with fluffy tails for a long period of 15 years. During this time, the number of these creatures was always between 30 and 45. Their records showed that more than half of the little ones born in this group did not live long enough to have babies of their own, because of a lack of food and being hunted by other animals. In one particular year, 90% of the new little ones made it to adulthood, and the group grew to 80 members. What can we assume might be correct about this group?",The quantity of edible things that can be obtained may have become larger.,A smaller number of animals that hunt other animals may now exist.,"The young squirrels will have more differences in their traits than the old ones, since squirrels that couldn't make it before will now be able to live.","The things named A, B, and C",D
Were there any people who believed that the traits of living things never change over time?,"Living things can pass down certain traits to their offspring, but these traits come from how the beings adapted to their surroundings during their lifetime.","People who studied living things in the past named Linnaeus, Cuvier, and Lamarck.","The rocks and the variety of living things we observe today were shaped over an immensely long period by ongoing, gradual processes.",People's early attempts to group different kinds of living things.,D
People who are not twins have differences in their inherited traits. What causes these differences between individuals?,Most differences among people arise from random changes in the inherited set of genes rather than from natural selection.,Different surroundings lead to swift adjustments across various groups of people.,The mixing of human traits is what causes the highest level of differences among people.,Those small alterations in genes are accountable for major distinctions between various groups of people.,C
"If a bag filled with a concentrated liquid is put into a container of plain water, what is likely to happen?","Water will move out of the bag, making it smaller.","Water will move into the bag, causing it to become bigger.","Since it does not allow any liquid to transfer, the bag's dimensions will not change.",The dissolved substance will move out of the bag with the tiny holes into the container.,B
How can the exchange of genetic material during cell division help researchers figure out the location of genes?,The possibility for differences in fertilized eggs.,The rate at which changes happen,The amount of space separating different units of hereditary information on a threadlike structure.,What characteristics are stronger or weaker?,C
How would you describe an animal that shows almost no change in its rate of using energy when exposed to large swings in outside temperatures?,A cold-blooded creature that relies on external sources to regulate its body temperature.,A creature that generates internal heat to maintain its body temperature.,A living thing that prefers very high temperatures.,A seed-like reproductive unit of fungus.,B
"Before the time of Lyell and Darwin, what was the widely accepted idea or belief?","The Earth has existed for only a small number of years, and the number of living beings remains constant.","Living things on Earth have been around for a short period of time, and their numbers and characteristics slowly shift over generations.","Our planet has existed for a very long time, and groups of living things change quickly.","Earth has existed for a very long time, and the number of living things stays the same.",A
"In some islands, small fish spread to different separated ponds that are similar except for the presence of larger predatory fish in some ponds. In ponds with predators, a body shape evolved that allows the small fish to swim very fast for short bursts. In ponds without predators, a different body shape evolved that allows the small fish to swim for longer periods without getting tired.",Living things unable to interbreed caused separation by physical barriers.,The capability to reproduce between different groups was not fully restricted.,Geographic separation led to the inability to reproduce with each other.,Populations living in the same area became reproductively separate from each other.,C
What does the family tree information suggest to be true?,The female parent has two copies of a particular trait.,The person who parented the current generation is male.,"If the two individuals in the second row have another offspring, the probability that the new child will be affected by the inherited disease is 25%.",A woman has two copies of the genetic marker that determines her gender.,C
"How well can a skilled builder create basic body structures that work better than the front limbs of different animals like horses, whales, and bats? The reason the front limbs of these animals are not perfectly designed is because","Nature's way of choosing what traits are passed down has not had enough time to make the best design in every situation, but it will achieve that if given a long enough period.",The process by which living things evolve is so complex that humans cannot fully understand it.,"Many times, an organism's observable traits are not just determined by its genetic makeup, but also by the surrounding conditions or environment.","Inherited traits from earlier generations can change through the survival of organisms and passing down these changes, but major new traits don't typically emerge in the same process.",D
What is the strongest thing showing that all living things on Earth came from the same beginning?,Living things need a source of fuel.,All living beings utilize a fundamentally similar system to encode hereditary information.,Living things make new ones like themselves.,Living things vary in ways that are passed down from parents to offspring.,B
In which group of living things do we find creatures that have a body cavity with a lining?,"Flatworms are a type of invertebrate animals that have flat, unsegmented bodies.",Sea animals that have porous bodies and filter water to get food.,"The group of long, segmented worms.",Tiny threadlike worms.,B
"In a group of people, one rare characteristic is present in 1% of them. Assuming that the group follows a specific genetic principle, what percentage of the people carry the potential for this characteristic without actually showing it?",Around one in ten.,A relatively small portion out of every large group.,Over one-quarter of all cases resulted in an unfavorable outcome.,It involves half of the complete amount.,B
What holds the tiny water drops together as they move up the thin tubes inside a plant?,The tendency of water to stick together tightly.,Water molecules firmly stick together.,The large amount of heat required to raise the temperature of water.,The tight bonding of the wood-like substance in the tubes that transport water from the roots to the leaves.,B
Here is the question rephrased to remove technical terms and jargon: Which of the following statements is NOT right about the process of natural cell death?,"Cell death, a unique form of cell splitting, needs various cell communication processes.",The widespread presence of the natural cell death process across many types of organisms is proof that it developed at an early stage in the evolution of organisms with complex cells.,Cell death is vital for the formation of fingers during growth inside the womb.,Natural cell death stops an old and weakening cell from causing harm to surrounding cells.,A
Which organ in the body's food processing system does not produce substances that help break down food?,"Oral cavity used for eating, drinking, and speaking.",The belly.,A small organ that stores a digestive fluid produced by the liver.,"The long, winding, narrow tube that helps digest food after it leaves the stomach.",C
Which of the following is NOT caused by the part of the nervous system that prepares the body for intense activity or stress?,The opening in the center of the eye becomes bigger.,Narrowing of the tubes that carry blood.,Sweating more often and more heavily.,Faster movement of food through the digestive system.,D
"What is the problem in the genetic condition where there is a normal breakdown of a complex sugar (glycogen) outside the cell's compartments, normal blood sugar levels, yet there is a buildup of this complex sugar inside the cell's compartments?",Components responsible for breaking down substances inside tiny sac-like structures within the cell.,Tiny molecular workers inside the cell's energy factories,Substances are moved outside the cell through the cell boundary releasing process.,Materials move in and out of cells through small sacs formed by the cell's outer layer.,A
"As we go higher up the mountains, the plants tend to become smaller in size. What is this an example of?",A gradual change in the characteristics of a species over a geographic area.,"A bottleneck is a situation where one part of a process is slower than the rest, causing a slowdown or congestion.",A person's or organism's ability to survive and reproduce successfully compared to others of the same species.,Random changes in the frequency of gene variants within a population over time.,A
Where would we find a gradual change in physical characteristics of a species over a certain distance?,The mixed breed tomato plant is sturdier and yields tastier tomatoes than the single variety plant.,There are two different kinds of snails living together on an island in the Pacific Ocean.,Males of some animals have large horn-like growths to battle other males for potential mates.,"Some rabbit types living in cold, snowy areas developed white fur over time, while rabbit types from warmer southern regions developed brown fur.",D
What is the likelihood that a baby born to parents who both have the gene that causes a certain blood disorder will also have the same disorder?,All systems are fully operational and functioning at maximum capacity.,"A significant portion, around three-quarters, of something.",People's chances of something happening are one in two.,People who lose a substantial amount of their body weight often experience metabolic adaptation that makes maintaining the weight loss challenging.,D
"What can be concluded about females with Turner's syndrome, given that they have a higher rate of a hereditary blood clotting disorder that is passed down through the X chromosome from parents to children?",Possess an additional copy of the sex-determining chromosome.,Possess an additional chromosome beyond the typical two sex chromosomes.,They do not have the female chromosome.,Blood cells that stick together,C
What allows the machine that creates energy molecules in the cell's energy factories to do its job?,The molecule that powers cellular operations moves from the area between the mitochondria's inner and outer membranes to the interior compartment of the mitochondria.,"Rephrased statement: During the process of converting a particular molecule to another, a substance plays a role in assisting that transformation by losing some of its components.",Positively charged particles moving from an area of higher concentration to an area of lower concentration across the inner barrier of cellular energy-producing structures.,Electrons move and release energy through a series of reactions.,C
What type of cell is mostly responsible for swallowing and digesting harmful particles inside the body?,White blood cells that help protect the body from infection.,Specialized blood cells that produce antibodies to fight infections and diseases.,Specialized cells that produce proteins that help fight infections.,Tiny storage compartments,A
What kind of relationship is represented when a lamprey fish attaches itself to the skin of a lake trout and takes nutrients from its body?,"One organism benefits from a close association with another, while the other organism is neither helped nor harmed.",An organism that lives on or inside another organism and benefits from it while harming or causing harm to the host.,A relationship where two different living things help each other and both benefit from the interaction.,Plants' tendency to grow their roots downwards and stems upwards in response to Earth's gravitational pull.,B
What would you say is true about the living things that arrive first in an area where nature is slowly changing?,They are the toughest rivals in that region.,Those living things keep the environment around them unchanged for their own species.,Organisms modify their surroundings to create a more favorable living environment for other living things.,They are tiny creatures without a backbone.,C
"Unlike large groups of living things, small groups are at risk of being pushed toward smaller and smaller numbers until none remain. Which of the following statements correctly identifies what puts a group of living things at risk?",Reproduction between closely related individuals and reduction of diversity in hereditary factors endanger a group of organisms.,Immigration of new members into the group endangers that group.,Genetic changes cause a group of living things to be less healthy and strong.,Mating with members from another group may lead to the complete disappearance of the first group due to a reduction in variety.,A
"Over long periods of time, evidence from remains shows that horses have slowly become larger in size. Which of the following terms best describes this change?",People choosing specific traits to breed animals or plants.,Gradual change over generations towards one extreme trait.,"A force of nature that favors average or middle characteristics, making extreme forms less common.",Extreme variation favouring both extremes over intermediate values.,B
What kind of African butterfly has two very different color patterns?,Humans choosing desired traits in plants and animals to breed.,A process where some traits become more common over time than others.,A process that favors average characteristics over extreme traits in a population.,"Natural variation causes some individuals to have traits that are neither too extreme nor too average, resulting in their elimination from the population.",D
"In the process of cell division, one difference between the two types is that during one of them, the number of chromosomes is reduced to half.","One instance of division occurs, while multiple instances of division take place in the other process.","During the second part of the process, the duplicated genetic material splits apart, while in the other process, the duplicated genetic material splits apart during the first part.","During the cell's preparation phase, the thread-like structures containing genetic material make copies of themselves, but when the cell starts dividing, those copies are made at the very beginning of the division process.","During the early stage, thread-like structures are created, but in cell division, these structures are formed in the middle stage.",B
"Here is the rephrased question without technical terms and jargon:

For the special type of cell division that produces egg and sperm cells, which of the following statements is NOT correct?","Meiosis is a process that results in the formation of two reproductive cells, each containing half the normal amount of genetic material.","During a specific stage, chromosome pairs that carry the same genetic information come together.",Identical copies of chromosomes separate during the first of two special cell divisions.,Swapping parts of chromosomes creates new combinations of inherited traits in reproductive cells.,C
"Oligomycin is a medicine that stops small holes in the energy-making parts of cells by attaching to a specific structure. After adding oligomycin to cells, what would be the first expected change?",Generating more water would result.,The area between the inner and outer coverings would have more positively charged particles.,"In the energy-producing structures, the hydrogen ion concentration would rise.",A higher concentration would occur outside the energy-producing structures.,B
"If changes that are neither helpful nor harmful occur, should they have any impact on an organism's ability to survive and reproduce?",Differences in the chemical building blocks that make up genetic material.,The existence of different versions of genes throughout the population.,The possibility of tracking how quickly things change over time.,An organism's likelihood of producing offspring and passing on its genes compared to others in its population.,D
What traits would allow you to tell the difference between a very simple cell without a nucleus and a more complex cell with a nucleus?,Tiny cellular machines that produce proteins from instructions provided by genes.,The outer covering that surrounds and protects the contents of a cell.,Green structures found in plant cells that capture sunlight and convert it into energy for the plant.,The sturdy external layer that gives plants and certain other organisms their shape and structure.,D
"How does this method result in gaining two types of molecules, first ones used for energy and second ones supplying power to cells?",The breakdown of sugar molecules to release energy.,The movement of molecules across a membrane due to a difference in their concentrations on each side of the membrane.,The process of converting carbohydrates into alcohols or organic acids using yeast or bacteria.,The process of converting carbon dioxide into organic compounds using energy from sunlight.,A
How does the body keep breathing going when there is no oxygen available?,The breakdown of sugar molecules into smaller compounds to release energy.,The movement of ions across a membrane leads to the generation of energy.,The process of breaking down and converting carbohydrates into alcohol or acids through the action of microorganisms.,The process by which plants make their own food using light energy.,C
How can human beings display a wide variety of characteristics with such a small number of building blocks for life's instructions?,Changes to certain proteins that help pack genetic material make genes more active.,A single gene possesses the ability to give rise to various characteristics or features.,Defunct and non-coding sections of DNA are shown to be transcribed.,Different parts of a single gene's instructions can be combined in various ways to create multiple characteristics.,D
"Here's the rephrased question without technical terms or jargon:

For some things to change over time in a group of living beings, what must already be present within that group?",Differences in traits between people.,Differences between people caused by things around them.,The coming together of a male and a female to produce offspring.,"Only B and C remain, while excluding all other options.",A
How would this living thing behave: it only has one baby at a time and lives a fairly long time compared to its size?,It resides in an area that has recently been occupied.,It is a living creature that lives in water.,It needs a lot of care and attention for the young ones.,Young ones are able to have their own young at an early age.,C
"When a chunk of potato is put into a container filled with clean water, what would be the first situation after the potato goes into the water?",The intrinsic tendency of pure water to move from one area to another is towards a lower level.,The energetic tendency of pure water to move is toward a higher intensity.,The ability of water to move into the potato is strong.,The strength at which the potato holds on to water is weak.,D
"In most living environments, how much food is produced by plants and other creators is important because it shows the",Fuel that organisms that make their own food can utilize.,Plants turn sunlight into fuel for themselves.,The total mass of all plants and other organisms that can create their own food.,Food supply accessible to living organisms that cannot produce their own nutrients.,D
"During a lesson about how living things change over time, one of your classmates says, ""The giraffe stretched its neck to reach higher leaves, and its kids ended up with longer necks because of that."" What would be the best way to fix your classmate's misunderstanding?",Traits gained by an individual throughout its lifetime are usually not inherited by future generations.,"Changes in an organism's genes or DNA sequences, occurring by chance, can lead to the emergence of new characteristics or features.",Life-supporting changes are the only ones that allow for continued existence.,Not using a body part for a long time can cause it to gradually go away.,A
What are the main differences or similarities between two concepts that explain how genes interact with each other?,"Both words refer to traits passed down from parents, determined by the combined effects of various factors.",These phrases refer to traits passed down through generations that are determined by the combined effect of various gene locations.,The blending of two separate traits describes the interaction of two genes located at different positions; the masking effect of one trait over another describes the interaction of two alternate forms of a gene.,"Two different types of variations are present when certain qualities are inherited - first, where the qualities from each parent blend together, and second, where one quality governs or masks the other.",D
Which of the following claims about the genetic material in one of the cells that make up your liver is accurate?,"All the cells in your body, including those in your liver and those that fight infection, have the same blueprint inside them.",A large part of the genetic code in the cells of your liver will be read but not transformed into proteins.,Your liver cells take material from within their central compartment and use it to create various products in the outer part of the cell.,"The material that carries instructions in your liver cells has special instructions for storing a particular substance, while other cells in your body do not have those instructions.",A
"During the process of breaking down food inside cells, energy is released in different steps. Which of the following correctly states which step releases the most energy and the right reason for that?","Carbon dioxide is produced when food is completely broken down into its simplest form, and this process releases the most energy.","Some of the most energy becomes available in the series of chemical reactions that happen in a cell, because in addition to creating molecules that act like batteries, two other types of energy-carrying molecules are also produced. Each of those two additional molecules will release enough energy for 2 or 3 battery-like molecules.","When materials burn with oxygen, energy is produced; this process creates the most energy because it transforms all the potential energy stored in certain compounds into a usable form of energy.",Water molecules are fully separated into hydrogen ions and oxygen during the process that produces the most energy in the cell.,C
Why is drinking milk from a mother's body helpful for a baby?,Breast milk contains elements that fix errors in the genetic code passed down from the father or mother.,Breast milk contains immune-boosting substances from the mother that help protect the baby against microorganisms that can cause stomach and intestinal illnesses.,A mother's milk contains protective substances that fight off widespread childhood illnesses.,A mother's milk contains blood cells with a specific protein that helps the baby's brain grow properly.,B
"When food is broken down, the energy required to make ATP comes from one source. Which of the following statements correctly identifies the direct source of that energy?",Tiny negatively charged particles move along a chain structure as they are pulled by oxygen.,Removing energy from a storage molecule provides energy for other processes.,The joining together of small particles to oxygen at the finish point releases power.,The difference in the concentration of protons inside and outside the membrane where the ATP synthase is located represents stored energy.,D
Small life forms like viruses and bacteria can adapt and change quickly. This helps them survive when the body tries to fight them off. What is an example of how these tiny creatures can change their outer coating to trick the body's defense system?,The virus that causes AIDS can stay joined with the body's genetic material for a long time,The sickness that causes coughing and fever changes its outer covering.,A type of infection that can no longer be treated with many commonly used medicines.,A disease that damages the cells responsible for carrying signals in the body's control system,B
"If two parents have three boys already and the mother is going to have another baby, what are the chances that the new baby will be a boy?",Half is represented by the fraction 1/2.,The number after the fraction line divides the number before the fraction line into four equal parts.,A fraction with a numerator of one and a denominator of eight.,"The small wedge or slice represents one part out of the whole, which is divided into 16 equal pieces.",A
"Here is the question rephrased to remove technical terms and jargon: When separating molecules by running an electric current through a jelly-like material, which of the following statements is false?",Strands of genetic material move from the area with more positive electrical charges towards the area with more negative electrical charges.,Smaller pieces of the genetic code move more quickly.,"When electrical flow is present, the genetic material moves.","When the flow continues for a longer duration, the genetic material will move a greater distance.",A
How did the different things that Darwin noticed help him come up with his idea that living things change over time and pass down those changes?,Variety of living things lessens as you move away from the equatorial region.,Small lands surrounded by water have less variety of living beings compared to the closest big land areas.,Small winged animals can exist on lands isolated from larger regions by distances greater than they can travel without stopping.,Plants that grow in the cooler regions of South America are closer in nature to the plants growing in the warmer regions of South America than to the plants growing in the cooler regions of Europe.,D
Which of the following statements about changes that happen to a molecule after it is created are wrong?,A string of many adenine molecules is attached to the end of a messenger molecule.,Something is added to one end of the messenger molecule for making proteins.,Non-coding regions are taken out of the messenger molecule.,Alterations to the messenger molecules happen outside the cell nucleus.,D
What conditions are needed for the process where plants make their own food?,Sugar provides the fuel for plants which release carbon dioxide and take in sunlight during the day.,"The green coloring matter in plants, atmospheric gas released when burning fuel, and the liquid that forms rain, streams, and oceans.","Plants absorb liquid, ground nutrients, and air oxygen.","Oxygen, liquid that quenches thirst, rays that enable visibility.",B
"The very early life forms came about roughly 3.5 billion years back, and the more advanced ones with special structures inside them came about 2.1 billion years ago. Which of the following is right?","Plants and animals have specialized compartments within their cells which allowed different chemical processes to happen in isolated areas, making those processes more efficient.",Living beings with simple cell structures and living beings with complex cell structures share no common features in the way their cells are constructed.,The small parts inside larger cells handled the difficulties that came with having a larger outer surface compared to the amount of space inside.,Complicated cell types can grow new ones at a faster rate due to their intricate design.,A
The order of building blocks in the human blood protein is more alike the blood protein of chimpanzees than it is to the blood protein of dogs. This likeness suggests that,People and pet dogs have a closer genetic connection than people and apes like chimpanzees.,People and chimpanzees share more common ancestors compared to people and dogs.,"Humans share a close biological connection with chimpanzees, but do not have such a close connection with dogs.",Humans and chimpanzees are very similar.,B
What is the DNA code that tells where the process of making RNA copies begins?,A DNA sequence that boosts the rate of gene expression.,A molecule that restricts or prevents another process from occurring.,"A person who operates or controls a machine, system, or process.",A segment of DNA that initiates and regulates the process of gene expression.,D
Why do living things that are hunted have colors that match their surroundings?,Warning colors that signal danger or undesirability to potential predators.,"Some animals copy the appearance of dangerous species to trick predators, even though they themselves are harmless.",Misleading patterns or designs.,A type of coloration that allows the organism to blend in with its surroundings.,D
"When a small bird sees a big thing thrown above it, it initially runs away to hide. But after seeing the same big thing move above it many times, the bird learns that it's not dangerous and stops hiding when that thing appears again. This is an example of what?",The natural process by which a newborn animal starts identifying with and modeling another animal or object.,A series of unvarying movements or behaviors rigidly performed in a specific order whenever a particular situation occurs.,Animals fighting over resources or defending territories.,Becoming accustomed to something through repeated exposure.,D
"Across the middle of the planet, there is a large area of lush green forests that are being chopped down to provide fancy wood for sale to America and to make room for cows to graze. Which of the following bad things can happen due to cutting down these forests completely?",Local communities will be able to use current facilities.,Areas where all the trees have been removed will experience less rain or snow.,The United States will be able to buy cow meat at lower prices.,Cutting down forests will let more sunlight enter areas that were kept shaded by thick plant growth.,B
How would you best explain the idea of how living things change over time?,A logical assumption about the way new types of living creatures come into existence.,"One possible idea, among various other possibilities, about how different kinds of living things originated.",A view held by some scholars regarding how life forms evolve through generations.,"A big explanation, backed by a lot of proof, for how groups of living things change across long periods of time.",D
How could a small change in the DNA code not impact the end product that it forms?,"An organism's first set of instructions for creating a protein always starts with the code AUG, which acts as a signal; a change in that signal code will not impact the final product created.",Different groups of three nucleotides (DNA or RNA units) can provide instructions for producing the same building block of proteins.,Specific enzymes fix damaged sections of genetic code before the instructions are read.,"Before the messenger material exits the cell's core, the processing of that material will fix single location changes.",B
How would you describe a condition where the body's defense system mistakenly attacks its own cells and tissues?,White blood cells that protect the body start to harm normal bodily cells.,A flaw in the tube carrying blood causes a balloon-like bulge. This bulge can burst and lead to uncontrolled bleeding.,"Too much smoking, being too heavy, not enough exercise, and eating too much salty food can lead to high blood pressure.","Memory loss and thinking problems occur when sticky clumps form inside the brain, leading to the death of brain cells.",A
Which of the following does NOT play a significant role in controlling the breathing process in people?,Elevated levels of the gas we exhale in our breath.,A reduction in the level of oxygen in the blood.,Blood acidity rises,Physically demanding activities,B
What fluids and hard substances that get into the inner part of a plant's root must go through first?,Travel through connected plant tubes that transport nutrients.,Small openings at the surface of roots allow gases to pass through.,Pass through the innermost layer of the root's middle section.,Move through the central part of the protective covering at the tip of the root.,C
What is a lizard without protective substances called when it has the same appearance as a lizard with protective substances?,Bright colors that warn potential predators of an animal's toxicity or unpleasantness.,Body color patterns that help conceal or disguise an animal.,"One living thing copies the appearance and behavior of another, more dangerous kind to protect itself from predators.",Two very different species evolve similar appearances to avoid potential predators.,C
Which fact should make us question most the family links shown in an evolutionary diagram?,No living thing shown in the tree had the same diet.,Living things shown in the tree had existed in distinct surroundings.,The pieces that remain of the animals shown in the tree are not complete (some parts are not present).,Connections between genetic information across the species did not match connections between bone structures.,D
What causes the physical differences between males and females?,People choose romantic partners regardless of their gender identity or biological sex.,Natural forces that eliminate individuals with extreme characteristics while preserving those with average or typical traits.,Individuals of the same gender competing for mates.,Mate choice by one sex of members of the other sex based on traits that indicate superior fitness for reproduction.,D
Which of the following sentences about cell division to produce reproductive cells is right?,The new cells created are exactly the same as the original cells.,Paired genetic material separates during the second part of cell division.,The process of duplicating genetic material happens before the two stages of cell division that produce reproductive cells.,The quantity of the thread-like structures that carry genetic material decreases.,D
"Plants have tiny pores called stomata on their leaves. These pores allow the exchange of gases like water vapor and carbon dioxide between the inside of the leaf and the outside air. In regular daytime conditions, what happens through these pores?",Water vapor moves out of the leaf more quickly than carbon dioxide moves in.,Water moves out of the leaf slower than carbon dioxide moves in.,Carbon dioxide moves out of the leaf more quickly than water vapor moves into the leaf.,Water exchanges with carbon dioxide at equal speeds.,A
How does looking at the building blocks of proteins make it harder to accurately figure out how closely different species are related compared to looking at the building blocks of genes?,Changes in the DNA sequence that do not alter the resulting protein.,Copying of the instructions that determine traits,Changes in the location of genetic material that alter the order of hereditary information,"During the process of cell division, genetic material from the parents is exchanged and recombined.",A
What type of animal copies the way another animal looks to avoid being attacked because the second animal is dangerous?,Animals use bright colors to warn predators that they are dangerous or taste bad.,Animals that harmlessly resemble dangerous or toxic species in order to deceive predators.,Misleading or false labels,Concealing and deceptive colors,B
Which of the following statements is correct when comparing how acidic or basic the water is in these two lakes?,The water in Lake B has a high level of basic substances dissolved in it.,Lake B has 100 times more base compounds than Lake A.,The body of water known as Lake B has a high level of acidity.,The acidity levels of the two lakes will rise because of the rainwater mixed with pollutants.,D
In what situation does a plant grow in the opposite way from the natural pull of the Earth?,A tendency or inclination towards beneficial or favorable environmental factors.,Plants or organisms bending or moving away from light.,Plants or plant parts growing toward the light.,The downward movement or growth of a plant in response to the pull of gravity.,D
Which of the following plays a role in the way flowering plants sense and respond to changes in daylight hours?,Plant growth hormone that promotes elongation and bending of stems toward light.,The colored protein responsible for facilitating essential chemical processes within living cells.,A light-sensitive protein in plants that controls their growth and development.,Plant hormones that promote stem and root growth.,C
"What is the term used to describe the way climbing plants wrap their thin, curly stems around a supportive frame?",Plants can detect and respond to touch or contact stimuli.,Plants tend to grow and bend towards water sources.,Plants bend and grow towards the direction of light.,Plant stems and roots exhibit a growth response in relation to the pull of gravity.,A
Which of the following is not a thing we see or figure out that supports the idea of natural selection?,Traits can be passed down from parents to offspring in ways that make individuals different from each other.,Creatures that are unfit for the environment never give birth.,Creatures give birth to more young ones than their surroundings can provide for.,Creatures with features that fit their surroundings tend to have more offspring than those with features that don't fit well.,B
How does colchicine affect what goes on inside cells?,The organization and division of string-like structures carrying genetic information during the splitting of a cell into two new cells.,The coming together of small structures and genetic instructions for making new materials.,The passage of materials between the inside and outside of a cell.,The buildup of positively charged particles inside the flattened discs of plant cells during the process of energy production.,A
What is the main non-organic substance present in living beings?,The dark-colored residue that remains after burning organic matter like wood or coal.,The colorless gas that living beings need to breathe and stay alive.,"Liquid that forms rain, rivers, and oceans.",The simple sugar that is the main source of energy for the body's cells.,C
Which of the following statements shows a result or conclusion that comes from how living things pass on traits that help them survive and reproduce better?,Offspring born later should have more individuals with characteristics that make them more successful.,"As a living being grows, it slowly changes and transforms over time.",Locations where animals and plants live do not usually have an endless supply of things they need to survive.,Living groups of organisms usually give birth to the maximum number of offspring possible for their species.,A
"Using simple words, what causes the large growth of tiny water plants and the areas with no oxygen in the Gulf of Mexico near the Mississippi River?","As the days begin to get shorter after the middle of summer, the amount of light reaching the upper layers of water bodies decreases.",Many tiny sea creatures eat more during the warmer summer months.,An increase of nutrition during the warm months coming from man-made plant food that contains large amounts of nitrogen and phosphorus compounds.,Small plant-like creatures in the sea face fewer rivals for resources when the summer season arrives.,C
"Here is the rephrased question without any technical terms or jargon:

Which of the following best describes how one species can split into two separate species when groups get geographically isolated?",Changes in the proportion of gene variants within a population → inability to breed with other populations → preventions from breeding → separate breeding groups.,"An extremely damaging occurrence leads to the inability of separate populations to produce offspring together, creating obstacles to reproduction which eventually results in the emergence of a new distinct kind.","In a population, some individuals have different versions of genes from others. Over time, these genetic differences become more pronounced. This leads to groups that cannot breed with each other, resulting in the formation of new types of living organisms.",Physically separated groups of organisms → no interbreeding → genetic differences accumulate → inability to interbreed → distinct life forms,D
What changes should we expect over many generations in a group of living things with a new variation that receives an equal mix of traits from both parents and for which individuals with average traits are favored?,Both types of individuals with two identical copies of a gene should become less common.,The number of individuals with a mix of different gene versions for this specific location should stay the same.,"With the passage of time, the variety of genes in the population should increase.",A and C are true,D
Here is the rephrased question without technical terms: Which of the choices describes the key feature of blood vessels that carry blood away from the heart?,Small tubes in the body that carry red liquid.,They have devices that stop the backward flow.,Rephrased statement: They always transport blood that contains oxygen.,They transport the red liquid circulated by the organ that pumps in the body.,D
Which of these options about the digestive enzyme is NOT correct?,It is a naturally occurring substance made up of building blocks that contain nitrogen.,Something causes a chemical process to happen faster or slower.,It works effectively across a broad scale of acidity and alkalinity levels.,The speed at which a chemical reaction happens is influenced by the amount of the initial material present.,C
"What part of the DNA, which can be very far away from the start point, can affect how a gene is expressed?",A DNA sequence that helps activate gene expression.,A biological molecule that suppresses or prevents activity.,The person or worker who is responsible for managing and controlling a system or machine.,A region in a gene that initiates the process of creating a product.,A
What qualities or characteristics involve the influence of multiple genes?,Possessing different versions of a gene for a particular characteristic.,Characteristics that influence multiple features or functions.,Characteristics influenced by many different genes,Genetic traits combined from both parents,C
How well does an enzyme work if the student keeps everything the same during the experiment?,Raising the heat level of the testing area from a cool to a warm temperature.,Mix in a sour liquid.,Putting in more of the starting materials but not the substance that causes the chemical reaction,Put the material to be acted upon and the facilitator in a container twice as large.,D
How are the tiny structures that filter waste in kangaroo rat kidneys different from those in human kidneys to allow kangaroo rats to produce more concentrated urine?,Walls with greater thickness that do not allow water to pass through them.,Small u-shaped tubes in the kidney.,Lengthier tubes that descend and ascend within the kidney.,Smaller tubes that gather fluid.,C
How would you rephrase the following question using simple language: The scientist Mary Lyon suggested the presence of small objects near the center of cells in animals that give birth to live young. These objects were later called Barr bodies. Which of the following statements about Barr bodies is NOT true?,"In the early female unborn baby, one part of the genetic material is turned off in every cell of the body.",One of the matching genetic structures in every single cell of a regular female becomes inactive.,"An individual assigned male at birth with an extra X chromosome will have one condensed, inactivated X chromosome in their cells.",Barr bodies contain DNA with an abundance of methyl groups.,B
