"این سوال به اطلاعات زیر اشاره دارد.
در تمام این مدت، سرخپوستان به طور پنهانی اطراف آنها می‌پلکیدند و گاهی خود را از دور نشان می‌دادند، اما وقتی کسی به آنها نزدیک می‌شد، فرار می‌کردند. یک بار هم ابزارهایشان را که در محل کار گذاشته و برای ناهار رفته بودند، دزدیدند. اما حدود ۱۶ مارس، یک سرخپوست با جسارت در میان آنها ظاهر شد و به انگلیسی شکسته با آنها صحبت کرد که آنها به خوبی می‌فهمیدند اما از آن متعجب بودند. سرانجام از گفتگو با او فهمیدند که او اهل این منطقه نیست، بلکه متعلق به مناطق شرقی است که کشتی‌های انگلیسی برای ماهیگیری به آنجا می‌آمدند و او با آنها آشنا بود و می‌توانست نام چندین نفر از آنها را بگوید که از طریق آنها زبانش را یاد گرفته بود. او با آگاه کردن آنها از بسیاری چیزها درباره وضعیت کشور در مناطق شرقی که در آن زندگی می‌کرد، برایشان مفید واقع شد که بعداً به نفع آنها تمام شد. همچنین درباره مردم اینجا، نام‌هایشان، تعداد و قدرتشان، موقعیت و فاصله‌شان از آن مکان و اینکه چه کسی در میان آنها رئیس بود، اطلاعاتی داد. نام او ساموست بود. او همچنین از سرخپوست دیگری به نام اسکوانتو خبر داد که بومی این منطقه بود، در انگلستان بوده و می‌توانست بهتر از خودش انگلیسی صحبت کند.
—ویلیام برادفورد، تاریخ مستعمره پلیموث
همانطور که متن بالا به روشنی نشان می‌دهد، زائران تنها اروپایی‌های حاضر در آنچه که بعدها ماساچوست شد، در دهه ۱۶۲۰ نبودند. این منطقه به دلیل",ماهیگیری,کشاورزی,استخراج معدن,کشتی‌سازی,A
"این سؤال به اطلاعات زیر اشاره دارد.
در تمام این مدت، سرخپوستان به طور پنهانی اطراف آنها می‌گشتند و گاهی خود را از دور نشان می‌دادند، اما وقتی کسی به آنها نزدیک می‌شد، فرار می‌کردند؛ و یک بار وقتی آنها برای ناهار رفته بودند، ابزارشان را که با آن کار می‌کردند دزدیدند. اما حدود ۱۶ مارس، یک سرخپوست با جسارت در میان آنها ظاهر شد و به انگلیسی شکسته با آنها صحبت کرد، که آنها به خوبی می‌فهمیدند اما از آن متعجب بودند. سرانجام از طریق گفتگو با او فهمیدند که او اهل این منطقه نیست، بلکه متعلق به مناطق شرقی است که کشتی‌های انگلیسی برای ماهیگیری به آنجا می‌آمدند و او با آنها آشنا بود و می‌توانست نام تعدادی از آنها را ذکر کند، و از آنها زبانش را یاد گرفته بود. او با آگاه کردن آنها از بسیاری چیزها در مورد وضعیت کشور در مناطق شرقی که در آن زندگی می‌کرد، برایشان مفید واقع شد که بعداً به نفع آنها شد؛ همچنین درباره مردم اینجا، نام‌هایشان، تعداد و قدرتشان، موقعیت و فاصله‌شان از این مکان، و اینکه چه کسی در میان آنها رئیس است. نام او ساموست بود. او همچنین به آنها درباره سرخپوست دیگری به نام اسکوانتو گفت که بومی این منطقه بود، در انگلستان بوده و می‌توانست بهتر از خودش انگلیسی صحبت کند.
—ویلیام برادفورد، تاریخ مستعمره پلیموث
زائران به آمریکا سفر کردند و در پلیموث مستقر شدند زیرا",آنها امیدوار بودند از بدهی‌های سنگین در انگلستان فرار کنند.,آنها امیدوار بودند طلا پیدا کنند یا تجارت پرسودی در زمینه پوست حیوانات راه‌اندازی کنند.,آنها جداطلبان مذهبی بودند که به دنبال مکانی برای آزادانه عمل کردن به ایمان خود می‌گشتند.,آنها دستور داشتند تا یک پایگاه برای نظارت بر فرانسوی‌ها در کانادا ایجاد کنند.,C
"این سؤال به اطلاعات زیر اشاره دارد.
از آنجا که هیچ ملتی نمی‌تواند واقعاً خوشبخت باشد، هرچند از بزرگترین لذت آزادی‌های مدنی برخوردار باشد، اگر از آزادی وجدان خود در مورد اعتقادات و عبادت مذهبی محروم شود: و خداوند متعال تنها پروردگار وجدان، پدر نورها و ارواح است؛ و هم خالق و هم موضوع تمام دانش، ایمان و عبادت الهی است، که تنها اوست که اذهان را روشن می‌کند و درک مردم را متقاعد و مجاب می‌سازد، من بدین وسیله اعطا می‌کنم و اعلام می‌دارم که هیچ شخص یا اشخاصی که در این استان یا سرزمین‌ها ساکن هستند و به یک خدای قادر متعال، خالق، نگهدارنده و حاکم جهان اعتراف و اقرار می‌کنند؛ و خود را ملزم می‌دانند که تحت حکومت مدنی آرام زندگی کنند، در هیچ موردی به خاطر اعتقاد یا عمل وجدانی خود، در شخص یا اموال خود مورد آزار یا تبعیض قرار نخواهند گرفت، و مجبور نخواهند شد برخلاف میل خود در هیچ عبادت، مکان یا خدمت مذهبی شرکت کنند یا آن را حفظ نمایند.…
—ویلیام پن، منشور امتیازات اعطا شده توسط ویلیام پن،
به ساکنان پنسیلوانیا و سرزمین‌ها، ۲۸ اکتبر ۱۷۰۱
کدام یک از موارد زیر بهترین توصیف را از مستعمره پنسیلوانیا ارائه می‌دهد؟",یک مستعمره منشوری که در آن پادشاه منشوری را به گروهی از تاجران یا مستعمره‌نشینان اعطا می‌کرد,یک مستعمره اختصاصی که در آن پادشاه حکومت را به یک مالک و خانواده‌اش واگذار کرده بود,یک مستعمره سلطنتی که در آن پادشاه فرماندار را منصوب می‌کرد,یک مستعمره مستقل که خارج از اختیارات پادشاه اداره می‌شود,B
"این سؤال به اطلاعات زیر اشاره دارد.
اکنون، ما یک جامعه را سازماندهی کرده‌ایم و آن را ""انجمن به اشتراک گذاری ثروت"" می‌نامیم، جامعه‌ای با شعار ""هر مرد یک پادشاه است.""...
ما پیشنهاد می‌کنیم که ثروت مردان بزرگ در کشور را محدود کنیم. به طور متوسط ۱۵،۰۰۰ دلار ثروت برای هر خانواده در آمریکا وجود دارد. این درست همین امروز اینجاست.
ما پیشنهاد نمی‌کنیم که آن را به طور مساوی تقسیم کنیم. ما تقسیم ثروت را پیشنهاد نمی‌کنیم، اما پیشنهاد می‌کنیم که فقری را که اجازه می‌دهیم به خانواده هر مردی تحمیل شود، محدود کنیم. ما نمی‌گوییم که می‌خواهیم هیچ برابری را تضمین کنیم ... اما می‌گوییم که یک سوم میانگین برای هر خانواده کافی است، که باید تضمینی برای ثروت خانواده حدود ۵،۰۰۰ دلار باشد؛ کافی برای یک خانه، یک اتومبیل، یک رادیو و امکانات معمولی، و فرصت تحصیل فرزندانشان....
ما باید ثروت‌ها را محدود کنیم. طرح فعلی ما این است که به هیچ مردی اجازه نمی‌دهیم بیش از ۵۰،۰۰۰،۰۰۰ دلار مالک باشد. فکر می‌کنیم با این محدودیت قادر خواهیم بود بقیه برنامه را اجرا کنیم.
—سناتور هیوی پی. لانگ از لوئیزیانا، سخنرانی رادیویی، ۲۳ فوریه ۱۹۳۴
""انجمن به اشتراک گذاری ثروت"" سناتور هیوی پی. لانگ یک برنامه سیاسی بود که قصد داشت",نشان دادن تعهد سناتور لانگ به مبارزه با کمونیسم.,ایالات متحده را به ایده‌های اقتصادی اواخر قرن نوزدهم بازگردانید.,رأی‌دهندگان را متقاعد کنید که سناتور لانگ برنامه‌ای برای مبارزه با رکود بزرگ داشت.,نمایش درک سناتور لانگ از ایده‌های قانون اساسی پدران بنیانگذار.,C
"این سوال به اطلاعات زیر اشاره دارد.
""وجدان مردم، در زمان مشکلات جدی ملی، حزب جدیدی را به وجود آورده است که از حس عدالت ملت متولد شده است. ما از حزب پیشرو در اینجا خود را وقف انجام وظیفه ای می کنیم که پدرانمان بر ما گذاشته اند تا حکومت مردم، توسط مردم و برای مردم را که آنها پایه گذاری کردند، حفظ کنیم. ما همراه با توماس جفرسون و آبراهام لینکلن معتقدیم که مردم اربابان قانون اساسی خود هستند، تا اهداف آن را محقق کنند و آن را از کسانی که با تحریف مقصود آن، می خواهند آن را به ابزاری برای بی عدالتی تبدیل کنند، محافظت نمایند. مطابق با نیازهای هر نسل، مردم باید از قدرت حاکمیت خود برای ایجاد و حفظ فرصت برابر و عدالت صنعتی استفاده کنند، که این حکومت برای تأمین آن تأسیس شده و بدون آن هیچ جمهوری نمی تواند دوام بیاورد.
""این کشور متعلق به مردمی است که در آن زندگی می کنند. منابع، کسب و کار، نهادها و قوانین آن باید به هر شکلی که بهترین منافع عمومی را ترویج می دهد، مورد استفاده قرار گیرد، حفظ شود یا تغییر یابد. زمان آن رسیده است که رفاه عمومی را در اولویت اول قرار دهیم.""
سکوی حزب پیشرو، ۱۹۱۲
آیا تعرفه آندروود-سیمونز ۱۹۱۳ به طور کلی توسط پیشروهای آن دوره تأیید می شد؟","بله، زیرا آنها عمدتاً حامیان ""معامله منصفانه"" تدی روزولت بودند",بله، زیرا اکثر دموکرات‌ها از تعرفه‌های پایین‌تر حمایت می‌کردند,"نه، زیرا آنها عمدتاً حامیان ""ملی‌گرایی جدید"" تدی روزولت بودند",نه، زیرا آنها عمدتاً مخالفان وودرو ویلسون بودند,B
"این سؤال به اطلاعات زیر اشاره دارد.
من نیامده‌ام تا ادعاهای شخصی را مطرح کنم، و نه به دنبال منافع فردی هستم؛ من به عنوان مدافع کسانی ظاهر می‌شوم که نمی‌توانند از حق خود دفاع کنند؛ من به عنوان دوست کسانی می‌آیم که رها شده، ستمدیده و بی‌پناه هستند. در مشیت الهی، من صدای دیوانه‌ای هستم که فریادهای گوشخراشش از سیاه‌چال‌های زندان‌های شما به تالارهای قانون‌گذاری‌تان نمی‌رسد. من امید موجودات بیچاره و دیوانه‌ای هستم که در سلول‌ها، اصطبل‌ها، قفس‌ها و اتاق‌های متروک نوانخانه‌های شما پژمرده می‌شوند. من مکاشفه صدها موجود ناله‌کنان و رنج‌کشیده هستم که در منازل خصوصی شما و در آغل‌ها و کلبه‌ها پنهان شده‌اند - از همه تأثیرات شفابخش و مراقبت‌های ذهن‌آرام‌کننده محروم و جدا شده‌اند.… اگر تاریخچه‌های غم‌انگیز آنها همانطور که در سه ماه گذشته بر روح اندوهگین من آشکار شده است، در برابر شما گسترده می‌شد، چقدر فوری و مشتاقانه به دنبال تأیید شده‌ترین راه‌های امداد می‌گشتید؛ در مقایسه، فداکاری‌هایی که از شما خواسته می‌شود چقدر ناچیز و بی‌اهمیت به نظر می‌رسید؛ چگونه چند سکه و دلار جمع‌آوری شده از هر شهروند، در مقایسه با منافع قطعی و خیر عظیمی که برای دیوانگان رنج‌کشیده با اختصاص و به کارگیری بودجه کافی برای ساخت یک بیمارستان مناسب تأمین می‌شود، در ارزش کاهش می‌یافت.…
—دوروتی دیکس، یادداشت درخواست یک بیمارستان ایالتی برای حمایت و درمان دیوانگان،
ارائه شده به مجمع عمومی کارولینای شمالی، نوامبر ۱۸۴۸
کدام یک از موارد زیر یک جنبش اصلاحی محبوب در دهه ۱۸۴۰ بود؟",ضرب آزاد نقره,تنظیم کسب و کارهای بزرگ,جنبش حقوق همجنسگرایان,جنبش پرهیز از مشروبات الکلی,D
"این سوال به اطلاعات زیر اشاره دارد.
""ما مردان هستیم؛ ما روح داریم، ما شور و اشتیاق داریم، ما احساسات داریم، ما امیدها داریم، ما آرزوها داریم، مانند هر نژاد دیگری در جهان. امروزه در سراسر جهان فریاد کانادا برای کانادایی‌ها، آمریکا برای آمریکایی‌ها، انگلستان برای انگلیسی‌ها، فرانسه برای فرانسوی‌ها، آلمان برای آلمانی‌ها بلند شده است - آیا فکر می‌کنید غیرمنطقی است که ما، سیاه‌پوستان جهان، فریاد آفریقا برای آفریقایی‌ها را بلند کنیم؟""
—مارکوس گاروی، ۱۹۲۰
این متن را بهتر می‌توان به عنوان",یک استدلال به نفع محدودیت‌های مهاجرت به ایالات متحده.,تلاشی برای متحد کردن مردان و زنان طبقه کارگر آفریقایی-آمریکایی و سفیدپوست.,یک بیان ملی‌گرایی سیاه‌پوستان.,جزوه‌ای طراحی شده برای ترویج پیشرفت آفریقایی-آمریکایی‌ها در صنعت.,C
"این سؤال به اطلاعات زیر اشاره دارد.
""بنابراین، این سؤال باید به سرعت حل شود که آیا افراد رنگین پوست آزاد، متولد و تابعیت گرفته در این کشور، شهروندان آمریکایی نیستند و به حق مستحق تمام حقوق، امتیازات و مصونیت‌های شهروندان ایالت‌های مختلف نیستند؛ و آیا قانون اساسی ایالات متحده هیچ تمایز ناروایی را در مورد رنگ یا وضعیت ساکنان آزاد ایجاد یا مجاز می‌کند.
""از نظر من، کوچکترین تردیدی در این موضوع وجود ندارد. من معتقدم که حقوق افراد رنگین پوست آزاد تنها نیاز به دفاع در دیوان عالی ایالات متحده دارد تا به دست آید؛ هیچ تعصب یا مغلطه‌ای ... نمی‌تواند مانع از به رسمیت شناختن آنها شود ... و قوانین فعلی که بر وضعیت شما تأثیر می‌گذارند، آشکارا غیرقانونی هستند. این واقعیت که با شما با توافق عمومی و عرف رایج به عنوان بیگانگان و حیوانات رفتار شده است، دلیلی بر قانونی بودن چنین رفتاری نیست، بلکه تنها قدرت، تلخی و کوری تعصب را نشان می‌دهد.""
—ویلیام لوید گریسون، ""به مردم رنگین پوست آزاد ایالات متحده""، آزادی‌بخش، ۱۵ ژانویه ۱۸۳۱
رویکرد ویلیام لوید گریسون و آزادی‌بخش را بهتر می‌توان به عنوان",برآمده از بیداری بزرگ دوم.,بیانی از فردگرایی استعلایی.,بازتابی از رمانتیسم ادبی,"رد ایده ""مادری جمهوری‌خواهانه""",A
"این سوال به اطلاعات زیر اشاره دارد.
""من می‌دانم که هر وقت این موضوع در مکالماتی که من حضور داشته‌ام مطرح شده، به نظر می‌رسید که نظر همه این بود که ما نمی‌توانیم توسط پارلمانی که در آن نماینده نداریم مالیات بپردازیم. اما پرداخت عوارض وضع شده توسط قانون پارلمان به عنوان مقررات تجاری هرگز مورد مناقشه نبوده است. ... مالیات خارجی عوارضی است که بر کالاهای وارداتی وضع می‌شود؛ آن عوارض به هزینه اولیه و سایر هزینه‌های کالا اضافه می‌شود و هنگامی که برای فروش عرضه می‌شود، بخشی از قیمت را تشکیل می‌دهد. اگر مردم آن را با آن قیمت نپسندند، آن را رد می‌کنند؛ آنها مجبور به پرداخت آن نیستند. اما مالیات داخلی بدون رضایت مردم از آنها گرفته می‌شود اگر توسط نمایندگان خودشان وضع نشده باشد. قانون تمبر می‌گوید ما نباید تجارت کنیم، هیچ مبادله اموالی با یکدیگر انجام ندهیم، نه خرید کنیم و نه اعطا کنیم، و نه بدهی‌ها را وصول کنیم؛ ما نباید ازدواج کنیم یا وصیت‌نامه بنویسیم، مگر اینکه مبالغ مشخصی را بپردازیم؛ و بدین ترتیب قصد دارند پول ما را از ما اخاذی کنند یا با پیامد امتناع از پرداخت آن، ما را نابود کنند.""
—بنجامین فرانکلین، بازجویی در برابر پارلمان، ۱۷۶۶
سیاست رئیس جمهور جکسون بعداً توسط",قانون مزرعه خانوادگی سال ۱۸۶۲,قانون مهاجرت سال ۱۹۲۱,تصمیم دیوان عالی در پرونده پلسی علیه فرگوسن.,قانون داوز سال ۱۸۸۷,D
"این سوال به اطلاعات زیر اشاره دارد.
""تنها نیرویی که به اندازه کافی قوی است تا قراردادهای اجتماعی را در هم بشکند، ضرورت اقتصادی است. . . . ضرورت اقتصادی که زنان را از خانه به دنیای کسب و کار کشانده است، کاملاً این ایده قدیمی را که زن باید فقط در خلوت خانه خود یا در خانه دوستانش غذا بخورد، از بین برده است، پدیده اجتماعی کاملاً جدیدی را به وجود آورده که در آن زنان به تنهایی و بدون همراهی مردان، به ده‌ها هزار نفر در انظار عمومی غذا می‌خورند، و مرحله کاملاً جدیدی از کسب و کار رستوران‌داری را به وجود آورده است.""
—نیویورک تایمز، ۱۵ اکتبر ۱۹۰۵
کدام یک از گروه‌های زیر احتمالاً بیشتر از سناریوی توصیف شده در این متن حمایت می‌کردند؟",کوکلاکس کلان,اتحادیه پرهیز از الکل آمریکا,انجمن ملی حق رأی زنان,کنفرانس رهبری مسیحیان جنوب,C
"این سوال به اطلاعات زیر اشاره دارد.
شاید، با این حال، من در این لحظه خاص از تاریخ ما بیش از هر کس دیگری از اهمیت آزادی‌های مدنی آگاه هستم، زیرا من در کشور سفر می‌کنم و با مردم ملاقات می‌کنم و چیزهایی را می‌بینم که برای مردم کوچک اتفاق افتاده است، متوجه می‌شوم که حفظ آزادی‌های مدنی ما برای دموکراسی چه معنایی دارد.
در طول سال‌ها ما مجبور بودیم برای آزادی مدنی مبارزه کنیم، و می‌دانیم که زمان‌هایی وجود دارد که نور کم‌سو می‌شود، و هر بار که این اتفاق می‌افتد دموکراسی در خطر است. اکنون، عمدتاً به دلیل وضعیت آشفته جهان به طور کلی، آزادی‌های مدنی در بسیاری از کشورهای دیگر ناپدید شده‌اند.
البته غیرممکن است که در جنگ باشیم و آزادی مطبوعات و آزادی بیان و آزادی تجمع را حفظ کنیم. آنها به طور خودکار ناپدید می‌شوند. و بنابراین در بسیاری از کشورهایی که معمولاً امن بودند، امروز آنها از بین رفته‌اند. در کشورهای دیگر، حتی قبل از آمدن جنگ، نه تنها آزادی مطبوعات و آزادی تجمع و آزادی بیان ناپدید شد، بلکه آزادی مذهب نیز ناپدید شد.
و بنابراین ما می‌دانیم که اینجا در این کشور، مسئولیت سنگینی داریم. ما در صلح هستیم. ما دلیلی برای ترس‌هایی که بر بسیاری از مردم دیگر در سراسر جهان حاکم است نداریم؛ بنابراین، ما باید از آزادی‌های دموکراسی محافظت کنیم.
—النور روزولت، سخنرانی در اتحادیه آزادی‌های مدنی آمریکا، شیکاگو، ایلینوی، ۱۴ مارس ۱۹۴۰
النور روزولت در سخنرانی خود به تهدید قبلی برای آزادی‌های مدنی که توسط کدام یک از موارد زیر ایجاد شده بود، اشاره کرد؟",جنگ جهانی اول,معامله جدید,جنگ سرد,رکود بزرگ,A
"این سوال به اطلاعات زیر اشاره دارد.
در جلسه‌ای از دختران کارگر که در هال هاوس در طول اعتصاب در یک کارخانه بزرگ کفش برگزار شد، بحث‌ها مشخص کرد که اعتصاب‌کنندگانی که راحت‌تر ترسیده بودند و در نتیجه اولین کسانی بودند که تسلیم شدند، طبیعتاً آن دخترانی بودند که اجاره پرداخت می‌کردند و می‌ترسیدند اگر خیلی عقب بیفتند، بیرون انداخته شوند. پس از شرح یک مورد سختی خاص، یکی از آنها فریاد زد: ""آیا عالی نمی‌شد اگر ما یک باشگاه اقامتی خودمان را داشتیم، و سپس می‌توانستیم در زمانی مثل این از یکدیگر حمایت کنیم؟"" پس از آن، وقایع به سرعت پیش رفتند. ما ... تمام مشکلات و جذابیت‌های چنین تعهدی را بحث کردیم، و در اول ماه مه ۱۸۹۱، دو آپارتمان راحت نزدیک هال هاوس اجاره و مبله شد. سکونتگاه مسئول مبلمان بود و اجاره ماه اول را پرداخت کرد، اما فراتر از آن، اعضا خودشان باشگاه را مدیریت کردند.... در پایان سال سوم، باشگاه تمام شش آپارتمانی را که ساختمان اصلی شامل می‌شد اشغال کرده بود و پنجاه عضو داشت.
—جین آدامز، بیست سال در هال هاوس، ۱۹۱۲
کدام یک از موارد زیر به بهترین شکل دیدگاه جین آدامز را در متن بالا منعکس می‌کند؟",مردم فقیر به رهبری اصلاح‌طلبانی مانند او نیاز دارند.,مردم فقیر به حمایت در کمک به خودشان نیاز دارند.,مردم فقیر به کمک خارجی نیاز ندارند.,افراد فقیر سزاوار کمک نیستند.,B
"این سوال به اطلاعات زیر اشاره دارد.
آنها از ما می‌پرسند چگونه این مستعمرات جدید را اداره خواهیم کرد. من پاسخ می‌دهم: از شرایط محلی و ضروریات موجود، روش‌های حکومت به وجود خواهد آمد. اگر انگلستان می‌تواند سرزمین‌های خارجی را اداره کند، آمریکا نیز می‌تواند. اگر آلمان می‌تواند سرزمین‌های خارجی را اداره کند، آمریکا نیز می‌تواند. اگر آنها می‌توانند بر سرپرستی‌ها نظارت کنند، آمریکا نیز می‌تواند. چرا اداره هاوایی از نیومکزیکو یا کالیفرنیا دشوارتر است؟ هر دو جمعیتی وحشی و بیگانه داشتند؛ هر دو زمانی که تحت سلطه ما درآمدند، از مرکز حکومت دورتر از فیلیپین امروزی بودند.
آیا با رأی خود خواهید گفت که توانایی آمریکا برای حکومت کردن از بین رفته است؛ که یک قرن تجربه در خودگردانی نتیجه‌ای نداشته است؟ آیا با رأی خود تأیید می‌کنید که شما به قدرت و حس عملی آمریکایی بی‌ایمان هستید؟ یا خواهید گفت که خون حکومت از آن ماست؛ قلب سلطه از آن ماست؛ مغز و نبوغ اداره از آن ماست؟ آیا به یاد خواهید آورد که ما فقط کاری را انجام می‌دهیم که پدرانمان انجام دادند - ما فقط چادرهای آزادی را دورتر به سمت غرب، دورتر به سمت جنوب برپا می‌کنیم - ما فقط راهپیمایی پرچم را ادامه می‌دهیم؟
—آلبرت بوریج، ""راهپیمایی پرچم""، ایندیاناپولیس، ۱۶ سپتامبر ۱۸۹۸
موضوع سخنرانی بوریج را می‌توان مستقیماً با کدام یک از موارد زیر مقایسه کرد؟",دکترین مونرو,مهار,سرنوشت آشکار,ایدئولوژی حقوق ایالت‌ها,C
"این سوال به اطلاعات زیر اشاره دارد.
این مورد یک زن شاغل در بخش تولید یک خانه برادوی است. این نمونه ای از صدها مورد مشابه است. او به طور متوسط هفته ای سه دلار درآمد دارد. ۱.۵۰ دلار برای اتاقش می پردازد؛ برای صبحانه یک فنجان قهوه می خورد؛ توان خرید ناهار را ندارد. سهمیه او یک وعده غذا در روز است. این زن جوان است، او زیباست. او ""دنیا را پیش رو دارد."" آیا کمتر از یک معجزه است اگر او مرتکب چیزی کمتر از ""ازدواج زودهنگام و بی پروا"" نشود، که اخلاق گرایان آن را یکی از علل اصلی مشکلات فقرا می دانند؟ تقریباً هر دری ممکن است راه فراری خوشایند از چنین بردگی ای به نظر برسد. ""از وقتی که روزی سه وعده غذای کامل می خورم، احساس سلامتی بیشتری می کنم،"" یکی از ساکنان یکی از خانه های دختران گفت. دو دختر جوان خیاط به دنبال کار خدمتکاری آمدند تا بتوانند به اندازه کافی غذا بخورند. آنها مدتی بود که نیمه گرسنه بودند و گرسنگی آنها را به تنها دری رانده بود که غرور دختر آمریکایی متولد شده اجازه نمی دهد آن را بکوبد، هرچند فقر بهای استقلالش باشد.
—جیکوب ریس، چگونه نیمه دیگر زندگی می کند، ۱۸۹۰
وضعیت زنان جوان در متن بالا مستقیماً با کدام یک از موارد زیر قابل مقایسه است؟",انقلابیون آمریکایی در دهه ۱۷۷۰,بردگان در جنوب آمریکا قبل از جنگ داخلی,کشاورزان عوام‌گرا در دهه ۱۸۹۰,کارگران خودروسازی دیترویت در دهه ۱۹۳۰,D
"این سؤال به اطلاعات زیر اشاره دارد.
""ما دریافتیم که نه تنها این یک جنگ داخلی بود، تلاشی از سوی مردمی که سال‌ها به دنبال آزادی خود از هر گونه نفوذ استعماری بودند، بلکه همچنین دریافتیم که ویتنامی‌هایی که ما با شور و شوق به شکل خودمان ساخته بودیم، به سختی می‌توانستند مبارزه علیه تهدیدی را که ما ظاهراً در حال نجات آنها از آن بودیم، آغاز کنند.
""ما دریافتیم که اکثر مردم حتی تفاوت بین کمونیسم و دموکراسی را نمی‌دانستند. آنها فقط می‌خواستند در شالیزارهای برنج کار کنند بدون اینکه هلیکوپترها به آنها شلیک کنند و بمب‌های ناپالم روستاهایشان را بسوزاند و کشورشان را از هم بپاشد. آنها می‌خواستند همه چیز مربوط به جنگ، به ویژه حضور خارجی ایالات متحده آمریکا، آنها را در صلح تنها بگذارد، و آنها هنر بقا را با طرفداری از هر نیروی نظامی که در زمان خاصی حضور داشت، چه ویت کنگ، ویتنام شمالی یا آمریکایی، تمرین می‌کردند.""
جان کری، ۱۹۷۱
کدام یک از جفت کلمات زیر به بهترین شکل تفاوت‌های بین رویکردهای رؤسای جمهور لیندون جانسون (۱۹۶۳-۱۹۶۹) و ریچارد نیکسون (۱۹۶۹-۱۹۷۴) به درگیری ویتنام را توصیف می‌کند؟",پرخاشگری در مقابل صلح‌طلبی,صلاحیت در مقابل شکست,شورش در مقابل عقب‌نشینی,سازش در مقابل تحریک,C
"این سؤال به اطلاعات زیر اشاره دارد.
""با رأی دادن ۷۸ درصد از رأی دهندگان اتحادیه، لینکلن در یک پیروزی قاطع در کالج انتخاباتی با ۲۱۲ رأی در مقابل ۲۱ رأی مک‌کللان مجدداً انتخاب شد. ۵۵٪ آرای مردمی برای رئیس جمهور سومین رقم بزرگ در قرن نوزدهم بود که تنها توسط اولین پیروزی جکسون در ۱۸۲۸ و انتخاب مجدد گرانت در ۱۸۷۲ پیشی گرفته شد. مک‌کللان تنها در نیوجرسی، دلاور و کنتاکی پیروز شد. جمهوری‌خواهان از کشاورزان بومی، کارگران ماهر و حرفه‌ای، افراد با تبار نیوانگلند، رأی دهندگان جوان‌تر و پرسنل نظامی حمایت جلب کردند. دموکرات‌ها در شهرها و در میان آمریکایی‌های ایرلندی و آلمانی (پرجمعیت‌ترین گروه‌های مهاجر) قوی‌تر بودند. تخمین زده شده است که لینکلن ۷۸٪ آرای سربازان و ملوانان اتحادیه را دریافت کرد. این رقم برای انتخاب مجدد او ضروری نبود، اما شاید حاشیه پیروزی در چند ایالت نزدیک و مهم‌تر از آن، دارای ارزش نمادین بزرگی بود. جمهوری‌خواهان همچنین کرسی‌هایی را در کنگره به دست آوردند تا کنترل غیرقابل تزلزل خود را حفظ کنند، ۱۴۹ به ۴۲ در مجلس نمایندگان و ۴۲ به ۱۰ در سنا؛ چندین مجلس ایالتی را پس گرفتند؛ و تنها فرمانداری نیوجرسی (ایالت زادگاه مک‌کللان) را از دست دادند.""
انتخابات ۱۸۶۴، Harpweek.com
کدام یک از نتیجه‌گیری‌های زیر به بهترین وجه توسط متن بالا پشتیبانی می‌شود؟",لینکلن در ایالت‌های پرجمعیت شمال رأی بیشتری به دست آورد، در حالی که مک‌کللان در ایالت‌های کم‌جمعیت‌تر پیروز شد.,لینکلن به دلیل موفقیت‌های اتحادیه در طول جنگ داخلی، انتخابات سال ۱۸۶۴ را برنده شد.,اعلامیه آزادی بردگان، رای‌دهندگان سیاه‌پوست در جنوب را برای رای دادن به لینکلن در انتخابات سال ۱۸۶۴ بسیج کرد.,جمهوری‌خواهان موفق شدند از طریق تلاش‌های لینکلن برای مبارزات انتخاباتی به نمایندگی از آنها، کنترل کنگره را به دست آورند.,A
"این سوال به اطلاعات زیر اشاره دارد.
""من در بیرمنگام هستم زیرا بی‌عدالتی اینجاست. ... علاوه بر این، من از ارتباط متقابل همه جوامع و ایالت‌ها آگاه هستم. نمی‌توانم در آتلانتا بی‌تفاوت بنشینم و نگران آنچه در بیرمنگام اتفاق می‌افتد نباشم. بی‌عدالتی در هر جایی تهدیدی برای عدالت در همه جاست. ما در شبکه‌ای اجتناب‌ناپذیر از وابستگی متقابل گرفتار شده‌ایم، در یک جامه سرنوشت مشترک به هم پیوند خورده‌ایم. هر چیزی که مستقیماً بر یکی تأثیر می‌گذارد، به طور غیرمستقیم بر همه تأثیر می‌گذارد. دیگر هرگز نمی‌توانیم با ایده محدود و محلی 'آشوبگر خارجی' زندگی کنیم. هر کسی که در ایالات متحده زندگی می‌کند هرگز نمی‌تواند در هیچ جای این کشور یک غریبه محسوب شود. ...""
—مارتین لوتر کینگ جونیور، ""نامه‌ای از زندان بیرمنگام""، ۱۶ آوریل ۱۹۶۳
سوزان بی. آنتونی درخواست خود برای برابری زنان را بر کدام یک از این اسناد پایه‌گذاری می‌کند؟",مواد کنفدراسیون,اعلامیه عفو و بازسازی,مصالحه سال ۱۸۵۰,اعلامیه استقلال,D
