"دو عبارت E و F زمانی قابل یکسان‌سازی گفته می‌شوند که جایگزینی‌هایی برای متغیرهای E و F وجود داشته باشد که عبارات را از نظر لغوی یکسان کند. در سه عبارت زیر، فقط w، x، y و z متغیر هستند.
I. f(w,w)
II. f(x,1)
III. f(y,g(z))
کدام جفت(های) از این عبارات، جفت(های) عبارات قابل یکسان‌سازی هستند؟",(I، II) فقط,فقط (I، III),(II، III) فقط,(I، II) و (I، III) فقط,D
کدام یک از ویژگی‌های مجموعه دستورالعمل زیر معمولاً به عنوان مانعی برای پایپ‌لاین کردن تهاجمی یک واحد صحیح در نظر گرفته نمی‌شود؟,کدهای شرط تنظیم شده توسط هر دستورالعمل,کدگذاری دستورالعمل‌ها با طول متغیر,دستورالعمل‌هایی که برای اجرا به تعداد چرخه‌های بسیار متفاوتی نیاز دارند,چندین کلاس (مجموعه) مختلف از رجیسترها,D
"بگذارید k >= 2 باشد. بگذارید L مجموعه‌ای از رشته‌ها در {0, 1}^* باشد به طوری که x \in L اگر و تنها اگر تعداد 0ها در x بر k بخش‌پذیر باشد و تعداد 1ها در x فرد باشد. حداقل تعداد حالت‌ها در یک اتوماتون متناهی قطعی (DFA) که L را تشخیص می‌دهد",ک + ۲,۲ هزار,k log k,k²,B
"بگذارید G = (V, E) یک گراف جهت‌دار بدون دور متناهی با |E| > 0 باشد. کدام یک از موارد زیر باید درست باشد؟
I. G دارای یک رأس بدون یال ورودی است.
II. G دارای یک رأس بدون یال خروجی است.
III. G دارای یک رأس منزوی است، یعنی رأسی که نه یال ورودی دارد و نه یال خروجی.",من فقط,دوم,فقط III,فقط I و II,D
"بگذارید T یک درخت جستجوی عمق-اول از یک گراف بدون جهت متصل G باشد. برای هر رأس v از T، بگذارید pre(v) تعداد گره‌های بازدید شده تا و شامل v در طول یک پیمایش پیش‌ترتیب T باشد، و post(v) تعداد گره‌های بازدید شده تا و شامل v در طول یک پیمایش پس‌ترتیب T باشد. پایین‌ترین جد مشترک رئوس u و v در T، یک رأس w از T است به طوری که w جد هر دو u و v باشد، و هیچ فرزند w جد هر دو u و v نباشد. بگذارید (u, v) یک یال در G باشد که در T نیست، به طوری که pre(u) < pre(v). کدام یک از گزاره‌های زیر در مورد u و v باید درست باشد؟
I. post(u) < post(v)
II. u یک جد v در T است.
III. اگر w پایین‌ترین جد مشترک u و v در T باشد، آنگاه w = u.",من فقط,دوم,فقط III,دوم و سوم,D
در سیستم‌هایی که از مدیریت خودکار حافظه پشتیبانی می‌کنند، یک جمع‌آوری کننده زباله معمولاً مسئولیت بازیابی اشیاء حافظه تخصیص داده شده را دارد که محتوای آنها نمی‌تواند بر هیچ محاسبه قانونی آینده تأثیر بگذارد. چنین اشیایی با تعیین اینکه نمی‌توانند از یک مجموعه ریشه قابل دسترسی باشند، شناسایی می‌شوند. کدام یک از موارد زیر بخشی از مجموعه ریشه در یک جمع‌آوری کننده زباله معمولی نیست؟,پارامترهای واقعی روش‌های فعال,اشیاء تخصیص داده شده به صورت پویا در هیپ,متغیرهای جهانی برنامه,متغیرهای محلی در پشته فراخوانی,B
در مجموعه پروتکل‌های پروتکل اینترنت (IP)، کدام یک از موارد زیر به بهترین شکل هدف پروتکل تحلیل آدرس (Address Resolution Protocol) را توصیف می‌کند؟,برای ترجمه آدرس‌های وب به نام‌های میزبان,برای تعیین آدرس IP یک نام میزبان مشخص,برای تعیین آدرس سخت‌افزاری یک نام میزبان مشخص,برای تعیین آدرس سخت‌افزاری یک آدرس IP مشخص,D
کدام یک از ویژگی‌های زبانی زیر مستلزم استفاده از تخصیص حافظه مبتنی بر پشته به جای تخصیص ایستا است؟,روش‌های بازگشتی,پرش‌های دلخواه,آرایه‌های دو بعدی,توابع با مقادیر صحیح,A
"کدام یک از موارد زیر جمله‌ای نیست که توسط گرامر A -> BC, B -> x|Bx, C -> B|D, D -> y|Ey, E -> z تولید شده باشد؟",xyz,xy,xxzy,xxxxy,A
بگذارید T(n) با T(1) = 7 و T(n + 1) = 3n + T(n) برای تمام اعداد صحیح n ≥ 1 تعریف شود. کدام یک از موارد زیر نشان دهنده مرتبه رشد T(n) به عنوان تابعی از n است؟,Θ(n),Θ(n log n),Θ(n^2),Θ(n^2 log n),C
"کدام یک از مسائل زیر قابل تصمیم‌گیری است (هستند)؟
I. با توجه به یک رشته (محدود) w، آیا w پیشوندی از بسط اعشاری π است؟
II. با توجه به یک برنامه و یک ورودی، آیا خروجی برنامه بسط اعشاری π است؟
III. با توجه به یک برنامه که به عنوان ورودی یک پیشوند از بسط اعشاری π را می‌گیرد، آیا خروجی برنامه همیشه برای هر پیشوند یکسان است؟",من فقط,دوم,فقط III,فقط I و II,A
"کدام یک از گزاره‌های زیر درباره مدارها صحیح است (هستند)؟
I. مدارهای ترکیبی ممکن است بازخورد داشته باشند؛ مدارهای ترتیبی ندارند.
II. مدارهای ترکیبی دارای خاصیت ""بدون حافظه"" هستند؛ مدارهای ترتیبی این خاصیت را ندارند.
III. هر دو نوع مدار ترتیبی و ترکیبی باید توسط یک ساعت خارجی کنترل شوند.",من فقط,دوم,فقط I و II,فقط II و III,B
دو ایستگاه کاری تک کاربره به یک شبکه محلی متصل هستند. در یکی از این ایستگاه‌های کاری، صفحات فایل از طریق شبکه از یک سرور فایل دسترسی می‌شوند؛ میانگین زمان دسترسی به هر صفحه 0.1 ثانیه است. در دیگری از این ایستگاه‌های کاری، صفحات فایل از یک دیسک محلی دسترسی می‌شوند؛ میانگین زمان دسترسی به هر صفحه 0.05 ثانیه است. یک کامپایل خاص نیاز به 30 ثانیه محاسبه و 200 دسترسی به صفحه فایل دارد. نسبت کل زمان مورد نیاز برای این کامپایل اگر روی ایستگاه کاری بدون دیسک (سرور فایل) اجرا شود به کل زمان مورد نیاز اگر روی ایستگاه کاری با دیسک محلی اجرا شود چقدر است، اگر فرض شود که محاسبه با دسترسی به فایل همپوشانی ندارد؟,۱/۱,۵/۴,۵/۳,۱۰/۵,B
فرض کنید که یک اشکال‌زدا یک نقطه توقف را در یک دستور بارگذاری در آدرس مجازی 0x77E81234 (نماد هگزادسیمال) در یک فرآیند اشکال‌زدایی شده P قرار می‌دهد. اگر بخش متن P در 0x77E80000 در فضای آدرس مجازی P شروع شود و اگر اشکال‌زدا همین بخش متن را در 0x01000000 در فضای آدرس مجازی خود نگاشت کرده باشد، کدام یک از موارد زیر آدرس مجازی مورد استفاده توسط اشکال‌زدا در عملیات نوشتن آن است، همراه با توضیحی در مورد نحوه نگاشت صفحه حافظه مجازی حاوی این آدرس توسط اشکال‌زدا؟,۰x۰۱۰۰۱۲۳۴؛ صفحه با دسترسی خواندن/نوشتن نگاشت شده است,۰x۰۱۰۰۱۲۳۴؛ صفحه با دسترسی کپی-هنگام-نوشتن نگاشت شده است,۰x۷۶E۸۱۲۳۴؛ صفحه با دسترسی خواندن/نوشتن نگاشت شده است,۰x۷۶E۸۱۲۳۴؛ صفحه با دسترسی کپی-هنگام-نوشتن نگاشت شده است,A
"کدام یک از ملاحظات زیر در انتخاب اندازه صفحه در یک سیستم صفحه‌بندی اعمال می‌شود (می‌شوند)؟
I. یکی از مزایای صفحات بزرگتر این است که منجر به جداول صفحه کوچکتر می‌شوند.
II. یکی از مزایای صفحات کوچکتر این است که منجر به اتلاف کمتر به دلیل قطعه‌قطعه شدن داخلی می‌شوند.
III. معمولاً، عامل غالب در زمان دسترسی به دیسک به طول صفحه بستگی ندارد، بنابراین می‌توان از صفحات طولانی‌تر به طور مفید استفاده کرد.",من فقط,دوم,فقط I و III,I، II و III,D
"دو پردازنده، M-5 و M-7، مجموعه دستورالعمل یکسانی را اجرا می‌کنند. پردازنده M-5 از یک خط لوله 5 مرحله‌ای و چرخه ساعت 10 نانوثانیه استفاده می‌کند. پردازنده M-7 از یک خط لوله 7 مرحله‌ای و چرخه ساعت 7.5 نانوثانیه استفاده می‌کند. کدام یک از موارد زیر صحیح است؟
I. خط لوله M-7 حداکثر توان عملیاتی بهتری نسبت به خط لوله M-5 دارد.
II. تأخیر یک دستورالعمل واحد در خط لوله M-7 کوتاه‌تر از خط لوله M-5 است.
III. برنامه‌های اجرا شده روی M-7 همیشه سریع‌تر از برنامه‌های اجرا شده روی M-5 خواهند بود.",من فقط,دوم,من و سوم,دوم و سوم,A
کدام یک از جفت‌های زیر از اعداد ۸ بیتی مکمل دو، هنگام جمع شدن اعضای جفت‌ها منجر به سرریز می‌شود؟,۱۱۱۱۱۱۱۱، ۰۰۰۰۰۰۰۱,۰۰۰۰۰۰۰۱، ۱۰۰۰۰۰۰۰,۱۱۱۱۱۱۱۱، ۱۰۰۰۰۰۰۱,۱۰۰۰۰۰۰۱، ۱۰۱۰۱۰۱۰,D
دو کامپیوتر با ارسال بسته‌های داده از طریق یک شبکه محلی با یکدیگر ارتباط برقرار می‌کنند. اندازه این بسته‌ها ۱۰۰۰ بایت است. شبکه ظرفیت حمل ۱۰۰۰ بسته در ثانیه را دارد. زمان پردازنده مورد نیاز برای اجرای پروتکل شبکه برای ارسال یک بسته ۱۰ میلی‌ثانیه است. حداکثر سرعتی که یک کامپیوتر می‌تواند داده‌ها را به کامپیوتر دیگر ارسال کند تقریباً,۱۰،۰۰۰ بایت در ثانیه,"۲۵,۰۰۰ بایت در ثانیه","۱۰۰,۰۰۰ بایت در ثانیه","۵۰۰,۰۰۰ بایت در ثانیه",C
"موارد زیر را در نظر بگیرید:
S → ( S )
S → x
کدام یک از گزاره‌های زیر صحیح است (هستند)؟
I. این گرامر مبهم است.
II. این گرامر برای تجزیه از بالا به پایین مناسب است.
III. این گرامر برای تجزیه از پایین به بالا مناسب است.",من فقط,دوم,فقط III,فقط II و III,D
جداول هش می‌توانند به یک راه حل کارآمد در حالت میانگین برای تمام مشکلات توصیف شده در زیر کمک کنند به جز:,شمارش مقادیر متمایز: با توجه به مجموعه‌ای از n کلید، تعداد مقادیر کلیدی متمایز را تعیین کنید.,دیکشنری پویا: از عملیات درج، حذف و جستجو در یک دیکشنری پشتیبانی می‌کند.,جستجوی محدوده: با توجه به مقادیر a و b، تمام رکوردهایی را پیدا کنید که مقدار کلید آنها در محدوده a تا b قرار دارد.,جستجو در جدول نمادها: با توجه به یک شناسه برنامه، نوع و آدرس آن را پیدا کنید.,C
بگذارید A یک مجموعه متناهی با m عنصر باشد، و بگذارید B یک مجموعه متناهی با n عنصر باشد. تعداد توابع متمایز که A را به B نگاشت می‌کنند برابر است با,n^m,!n/(n - m)!,ن!,n!/(m!(n - m)!),A
برای محاسبه حاصل‌ضرب ماتریس M_1M_2، که در آن M_1 دارای p سطر و q ستون است و M_2 دارای q سطر و r ستون است، زمانی متناسب با pqr لازم است و نتیجه یک ماتریس با p سطر و r ستون خواهد بود. حاصل‌ضرب سه ماتریس N_1N_2N_3 را در نظر بگیرید که به ترتیب دارای w سطر و x ستون، x سطر و y ستون، و y سطر و z ستون هستند. تحت چه شرایطی محاسبه حاصل‌ضرب به صورت (N_1N_2)N_3 (یعنی ابتدا دو ماتریس اول را ضرب کنیم) زمان کمتری نسبت به محاسبه آن به صورت N_1(N_2N_3) خواهد گرفت؟,هیچ چنین شرایطی وجود ندارد؛ یعنی، آنها همیشه زمان یکسانی خواهند گرفت.,۱/x + ۱/z < ۱/w + ۱/y,x > y,۱/w + ۱/x < ۱/y + ۱/z,B
نسبت اصابت یک حافظه کش درصد دسترسی‌هایی (خواندن و نوشتن) است که در آن داده‌ها در کش یافت می‌شوند. نوشتن مستقیم سیاستی است که در آن هر عملیات نوشتن، حافظه اصلی را به‌روز می‌کند. نوشتن معوق سیاستی است که در آن عملیات نوشتن در خطی که در کش یافت می‌شود، تا زمانی که آن خط از کش خارج نشود، حافظه اصلی را تحت تأثیر قرار نمی‌دهد. تخصیص نوشتن سیاستی است که در آن یک خط کش در صورت عدم اصابت نوشتن، تخصیص داده شده و بارگذاری می‌شود. اگر فرض شود که تخصیص نوشتن همیشه استفاده می‌شود، کدام یک از موارد زیر صحیح است؟,نوشتن به عقب معمولاً منجر به نسبت اصابت بهتری نسبت به نوشتن مستقیم می‌شود.,نوشتن مستقیم معمولاً منجر به نسبت اصابت بهتری نسبت به نوشتن معکوس می‌شود.,درصد عملیات‌های نوشتن که منجر به عملیات حافظه اصلی می‌شوند، هرگز برای نوشتن معوق بیشتر از نوشتن مستقیم نخواهد بود.,درصد عملیات‌های نوشتن که منجر به عملیات حافظه اصلی می‌شوند، هرگز برای نوشتن مستقیم بیشتر از نوشتن با تأخیر نخواهد بود.,C
یک واحد دیسک خاص از یک رشته بیتی برای ثبت اشغال یا خالی بودن مسیرهای خود استفاده می‌کند، که در آن 0 نشان‌دهنده خالی و 1 نشان‌دهنده اشغال است. یک قطعه 32 بیتی از این رشته دارای مقدار هگزادسیمال D4FE2003 است. درصد مسیرهای اشغال شده برای بخش مربوطه از دیسک، با تقریب به نزدیکترین درصد، برابر است با,۱۲٪,۲۵٪,٪۳۸,۴۴٪,D
"یک مدار اویلر در یک گراف بدون جهت، مداری است که در آن هر یال گراف دقیقاً یک بار ظاهر می‌شود. کدام یک از گراف‌های بدون جهت زیر حتماً دارای یک مدار اویلر است؟
I. یک گراف کامل با ۱۲ رأس
II. یک گراف کامل با ۱۳ رأس
III. یک درخت با ۱۳ رأس",من فقط,دوم,فقط III,I و II,B
کدام یک از ویژگی‌های زیر در یک زبان برنامه‌نویسی به بهترین شکل با استفاده از گرامر مستقل از متن مشخص می‌شود؟,طول شناسه,حداکثر سطح تودرتو بودن,اولویت عملگرها,سازگاری نوع,C
"کدام یک از گزاره‌های زیر در مورد دیتاگرام‌های ارسال شده توسط یک گره در شبکه‌ای که از پروتکل IPv4 استفاده می‌کند، صحیح است (هستند)؟
I. دیتاگرام‌ها در مبدأ باید به اندازه کوچکترین واحد انتقال حداکثر (MTU) تمام لینک‌های مسیر به مقصد باشند.
II. دیتاگرام‌ها ممکن است در طول مسیریابی تکه‌تکه شوند.
III. دیتاگرام‌ها فقط در مقصد دوباره سرهم می‌شوند.",من فقط,دوم,فقط III,دوم و سوم,D
یک سیاست زمانبندی کار بدون گرسنگی تضمین می‌کند که هیچ کاری برای دریافت خدمات به طور نامحدود منتظر نمی‌ماند. کدام یک از سیاست‌های زمانبندی کار زیر بدون گرسنگی است؟,راند رابین,صف‌بندی اولویت‌دار,کوتاه‌ترین کار اول,جوان‌ترین شغل اول,A
از میان موارد زیر، کدام یک بهترین کران بالا را برای مقدار f(N) می‌دهد که در آن f راه حلی برای رابطه بازگشتی f(2N + 1) = f(2N) = f(N) + log N برای N >= 1، با f(1) = 0 است؟,O(log N),O(N log N),O(log N) + 0(1),O((log N)^2),D
شرکت X پنج تراشه کامپیوتری ارسال کرد که یکی از آنها معیوب بود، و شرکت Y چهار تراشه کامپیوتری ارسال کرد که دو تا از آنها معیوب بودند. یک تراشه کامپیوتری به طور تصادفی و یکنواخت از میان ۹ تراشه ارسال شده توسط شرکت‌ها انتخاب می‌شود. اگر مشخص شود که تراشه انتخاب شده معیوب است، احتمال اینکه این تراشه از شرکت Y باشد چقدر است؟,۲ / ۹,۴ / ۹,۱ / ۲,۲ / ۳,D
"کدام یک از مسائل زیر را می‌توان با یک الگوریتم حریصانه استاندارد حل کرد؟
I. یافتن درخت پوشای حداقل در یک گراف بدون جهت با وزن‌های لبه مثبت و صحیح
II. یافتن بزرگترین دسته در یک گراف بدون جهت
III. یافتن حداکثر جریان از یک گره منبع به یک گره مقصد در یک گراف جهت‌دار با ظرفیت‌های لبه مثبت و صحیح",من فقط,دوم,فقط III,فقط I و II,A
"یک برنامه که املا را بررسی می‌کند به روش زیر کار می‌کند. یک جدول هش تعریف شده است که در آن هر ورودی یک متغیر بولی است که در ابتدا به false مقداردهی شده است. یک تابع هش برای هر کلمه در فرهنگ لغت اعمال شده و ورودی مناسب در جدول هش به true تنظیم شده است. برای بررسی املا در یک سند، تابع هش برای هر کلمه در سند اعمال می‌شود و ورودی مناسب در جدول هش بررسی می‌شود. کدام یک از موارد زیر صحیح است (هستند)؟
I. true به معنای این است که کلمه در فرهنگ لغت بوده است.
II. false به معنای این است که کلمه در فرهنگ لغت نبوده است.
III. اندازه جدول هش باید با اندازه سند افزایش یابد.",من فقط,دوم,فقط I و II,فقط II و III,B
"یک رویکرد برای مدیریت داده‌های منطق فازی ممکن است طراحی یک کامپیوتر با استفاده از منطق سه‌تایی (مبنای ۳) باشد، به طوری که داده‌ها بتوانند به صورت ""درست""، ""نادرست"" و ""نامشخص"" ذخیره شوند. اگر هر عنصر منطق سه‌تایی را یک فلیت بنامیم، چند فلیت برای نمایش حداقل ۲۵۶ مقدار مختلف مورد نیاز است؟",۴,۵,۶,۷,C
ذخیره‌سازی محلی فایل‌ها در سیستم‌های فایل توزیع‌شده رایج است، اما این عیب را دارد که,ناسازگاری‌های موقت بین دیدگاه‌های یک فایل توسط ماشین‌های مختلف می‌تواند ایجاد شود,سیستم فایل احتمالاً زمانی که کامپیوتر از کار می‌افتد، خراب می‌شود,مقدار بسیار بیشتری از ترافیک شبکه حاصل می‌شود,ذخیره‌سازی موقت، انتقال فایل را غیرممکن می‌سازد,A
"آرایه A شامل 256 عنصر با 4 بایت برای هر عنصر است. اولین عنصر آن در آدرس فیزیکی 4,096 ذخیره شده است.
آرایه B شامل 512 عنصر با 4 بایت برای هر عنصر است. اولین عنصر آن در آدرس فیزیکی 8,192 ذخیره شده است.
فرض کنید که فقط آرایه‌های A و B می‌توانند در یک حافظه نهان خالی اولیه، با آدرس‌دهی فیزیکی، برچسب‌گذاری فیزیکی، نگاشت مستقیم، با اندازه 2 کیلوبایت و اندازه بلوک 8 بایت ذخیره شوند. سپس حلقه زیر اجرا می‌شود.
for (i = 0; i < 256; i++)
        A[i] = A[i] + B[2*i];
در طول اجرای حلقه، اگر حافظه نهان دارای سیاست نوشتن مستقیم باشد، چند بایت به حافظه نوشته خواهد شد؟",۰,۲۵۶,۱۰۲۴,۲۰۴۸,C
در زمان 0، پنج کار برای اجرا روی یک پردازنده در دسترس هستند، با زمان‌های خدمت 25، 15، 5، 3 و 2 واحد زمانی. کدام یک از موارد زیر حداقل مقدار میانگین زمان تکمیل این کارها است؟,۵۰,۲۰۸/۵,۹۲/۵,۱۰,C
"بگذارید G = (V, E) یک گراف متصل و بدون جهت باشد، و a و b دو رأس متمایز در V باشند. بگذارید P_1 مسئله یافتن کوتاه‌ترین مسیر ساده بین a و b باشد، و P_2 مسئله یافتن طولانی‌ترین مسیر ساده بین a و b باشد. کدام یک از گزاره‌های زیر درباره P_1 و P_2 صحیح است؟",هر دو P_1 و P_2 را می‌توان در زمان چندجمله‌ای حل کرد.,P_1 را می‌توان در زمان چندجمله‌ای حل کرد اما مشخص نیست که P_2 در زمان چندجمله‌ای قابل حل باشد.,P_1 به طور شناخته شده در زمان چندجمله‌ای قابل حل نیست اما P_2 را می‌توان در زمان چندجمله‌ای حل کرد.,مشخص نیست که آیا P_1 یا P_2 را می‌توان در زمان چندجمله‌ای حل کرد یا خیر.,B
یک مزیت عمده نگاشت مستقیم حافظه نهان، سادگی آن است. عیب اصلی این سازماندهی این است که,این امکان دسترسی همزمان به داده مورد نظر و برچسب آن را نمی‌دهد,گران‌تر از سایر انواع سازماندهی‌های کش است,نسبت اصابت به حافظه نهان کاهش می‌یابد اگر دو یا چند بلوک که به طور متناوب استفاده می‌شوند، روی همان قاب بلوک در حافظه نهان نگاشت شوند,زمان دسترسی آن بیشتر از سایر سازمان‌های حافظه پنهان است,C
"بگذارید M یک ماشین تورینگ قطعی تک نواری با الفبای نوار {خالی،0،1} باشد، و بگذارید C محاسبه (احتمالاً نامتناهی) M را با شروع از یک نوار خالی نشان دهد. ورودی برای هر مسئله زیر M است، به همراه یک عدد صحیح مثبت n. کدام یک از مسائل زیر قابل تصمیم‌گیری است (هستند)؟
I. محاسبه C حداقل n مرحله طول می‌کشد.
II. محاسبه C حداقل n مرحله طول می‌کشد، و M در نقطه‌ای پس از مرحله n‌ام یک 1 چاپ می‌کند.
III. M حداقل n مربع نوار متمایز را در طول محاسبه C اسکن می‌کند.",هیچ,فقط III,فقط I و II,فقط I و III,D
یک کش مجموعه‌ای ۳ راهه,یکی که در آن هر کلمه حافظه اصلی می‌تواند در هر یک از ۳ مکان حافظه پنهان ذخیره شود,مؤثر فقط اگر ۳ یا کمتر از ۳ فرآیند به طور متناوب روی پردازنده در حال اجرا باشند,فقط با بازنویسی امکان‌پذیر است,سریع‌تر برای دسترسی نسبت به یک حافظه نهان با نگاشت مستقیم,A
یک زبان شیء‌گرا را در نظر بگیرید که در آن همه موجودیت‌ها اشیاء هستند. دو رابطه پدید می‌آید: (۱) رابطه نمونه، بین یک شیء و کلاسی که آن شیء عضوی از آن است، و (۲) رابطه زیرکلاس، بین یک کلاس و ابرکلاسی که آن کلاس از آن ویژگی‌ها را به ارث می‌برد. در چنین زبانی، وقتی پیامی به یک شیء ارسال می‌شود که درخواست اجرای یکی از متدهای (روال‌های) آن را می‌کند، متد با دنبال کردن,یک پیوند نمونه و سپس صفر یا چند پیوند زیرکلاس,یک یا چند پیوند نمونه و سپس یک یا چند پیوند زیرکلاس,یک یا چند پیوند نمونه,یک پیوند زیرکلاس و سپس یک یا چند پیوند نمونه,A
"در یک کامپیوتر RISC خط لوله‌ای که در آن تمام دستورالعمل‌های محاسباتی دارای CPI (چرخه‌های هر دستورالعمل) یکسانی هستند، کدام یک از اقدامات زیر زمان اجرای یک برنامه معمولی را بهبود می‌بخشد؟
I. افزایش نرخ چرخه ساعت
II. ممنوع کردن هرگونه ارسال به جلو در خط لوله
III. دو برابر کردن اندازه حافظه نهان دستورالعمل و حافظه نهان داده بدون تغییر زمان چرخه ساعت",من فقط,دوم,فقط III,من و سوم,D
یک ریزکامپیوتر که برای جمع‌آوری داده و کنترل استفاده می‌شود، باید چهار سیگنال ورودی آنالوگ را دیجیتالی و پردازش کند و میانگین آنها را به طور مداوم؛ یعنی در زمان واقعی، خروجی دهد. زمان لازم برای یک مبدل آنالوگ به دیجیتال خارجی (که توسط یک دستور CPU فعال می‌شود) برای دیجیتالی کردن یک ورودی ۱۲ میکروثانیه است، و فقط یک دیجیتالی‌سازی در هر زمان رخ می‌دهد. پنج دستور CPU، از جمله دستور فعال‌سازی، باید برای هر سیگنال دیجیتالی شده اجرا شود. ده دستور CPU برای میانگین‌گیری هر مجموعه از چهار نمونه و خروجی دادن این مقدار اجرا می‌شود. زمان تبدیل خروجی از فرم دیجیتال به آنالوگ باید نادیده گرفته شود. اگر فرض شود که بافرسازی داده مناسب به کار گرفته شده است، پس حداکثر زمان اجرای دستور میانگین که به ریزکامپیوتر اجازه می‌دهد با نرخ‌های داده ورودی-خروجی همگام شود، عبارت است از,۰٫۸ میکروثانیه,۱٫۲ میکروثانیه,۱٫۶ میکروثانیه,۲٫۴ میکروثانیه,C
فرض کنید که یک محصول نرم‌افزاری خاص دارای میانگین زمان بین خرابی‌ها ۱۰،۰۰۰ ساعت و میانگین زمان تعمیر ۲۰ ساعت است. اگر این محصول توسط ۱۰۰ مشتری استفاده شود، قابلیت دسترسی آن چقدر است؟,٪۸۰,٪۹۰,۹۸٪,۹۹٫۸۰٪,D
