یک دانش‌آموز در حال ضبط یک آهنگ روی کامپیوتر خود است. وقتی ضبط تمام می‌شود، او یک نسخه را روی کامپیوترش ذخیره می‌کند. دانش‌آموز متوجه می‌شود که نسخه ذخیره شده کیفیت صدای پایین‌تری نسبت به ضبط اصلی دارد. کدام یک از موارد زیر می‌تواند توضیح احتمالی برای تفاوت در کیفیت صدا باشد؟,آهنگ با بیت‌های کمتری در هر ثانیه نسبت به آهنگ اصلی ذخیره شد.,آهنگ با بیت‌های بیشتری در هر ثانیه نسبت به آهنگ اصلی ذخیره شد.,آهنگ با استفاده از یک تکنیک فشرده‌سازی بدون اتلاف ذخیره شد.,هر بار که یک فایل از یک مکان در کامپیوتر به مکان دیگری ذخیره می‌شود، مقداری از اطلاعات از دست می‌رود.,A
در پایتون 3، تابع زیر کدام مورد را از لیست با بیشترین مقدار برمی‌گرداند؟,cmp(list),len(list),max(list),min(list),C
کدام یک از نظر مجانبی کوچکترین است؟,O(1),O(n),O(n^2),O(log n),A
کدام یک از موارد زیر کمترین احتمال را برای نشان دادن یک حمله فیشینگ دارد؟,یک ایمیل از بانک شما از شما می‌خواهد که با شماره روی کارت خود تماس بگیرید تا یک تراکنش را تأیید کنید,یک ایمیل از یک فروشنده از شما می‌خواهد که روی یک لینک کلیک کنید تا رمز عبور خود را بازنشانی کنید,یک ایمیل از یک شرکت خدمات عمومی از شما می‌خواهد که تاریخ تولد و شماره تأمین اجتماعی خود را برای اهداف تأیید هویت وارد کنید,یک ایمیل نشان می‌دهد که شما مبلغ زیادی پول برنده شده‌اید و از شما می‌خواهد شماره حساب بانکی خود را وارد کنید تا پول به حساب شما منتقل شود,A
"الگوریتم زیر برای شبیه‌سازی نتایج پرتاب سکه ۴ بار استفاده می‌شود. هدف تعیین این است که آیا شبیه‌سازی منجر به تعداد مساوی سکه و خط شده است یا خیر.

   مرحله ۱: متغیرهای heads_counter و f1ip_counter را با مقدار ۰ مقداردهی اولیه کنید.
   مرحله ۲: به متغیر coin_f1ip به صورت تصادفی مقدار ۰ یا ۱ اختصاص داده می‌شود.
   اگر coin_f1ip مقدار ۰ داشته باشد، نتیجه پرتاب سکه است، بنابراین
   heads_counter یک واحد افزایش می‌یابد.
   مرحله ۳: مقدار f1ip_counter را یک واحد افزایش دهید.
   مرحله ۴: مراحل ۲ و ۳ را تکرار کنید تا f1ip_counter برابر با ۴ شود.

پس از اجرای الگوریتم، کدام یک از عبارات زیر نشان می‌دهد که شبیه‌سازی منجر به تعداد مساوی سکه و خط شده است؟",coin_f1ip = 1,flip_counter = 1,فلیپ کانتر = 2,هدز_کانتر = 2,D
کدام رکن امنیت سایبری زمانی به خطر می‌افتد که شخصی با استفاده از نام کاربری و رمز عبور سرقت شده وارد سیستم می‌شود؟,احراز هویت,محرمانگی,صداقت,عدم انکار,A
"روش زیر قصد دارد تعداد دفعاتی که مقدار val در لیست myList ظاهر می‌شود را برگرداند. این روش آنطور که مد نظر است کار نمی‌کند.
 Line 1: PROCEDURE countNumOccurences(myList, val)
 Line 2: {
 Line 3: FOR EACH item IN myList
 Line 4: {
 Line 5: count 0
 Line 6: IF(item = val)
 Line 7: {
 Line 8: count count + 1
 Line 9: }
 Line 10: }
 Line 11: RETURN(count)
 Line 12:}
 کدام یک از تغییرات زیر می‌تواند انجام شود تا روش مطابق با هدف مورد نظر کار کند؟",تغییر خط ۶ به IF(item = count),تغییر خط ۶ به IF(myList[item] = val),انتقال دستور در خط 5 به طوری که بین خطوط 2 و 3 ظاهر شود,انتقال دستور در خط 11 به طوری که بین خطوط 9 و 10 ظاهر شود,C
کدام یک از موارد زیر یک گزاره صحیح درباره مستندسازی برنامه است؟,مستندات برنامه نباید پس از نوشته شدن اولیه تغییر کنند.,مستندسازی برنامه فقط برای برنامه‌هایی که در حال توسعه هستند مورد نیاز است؛ پس از تکمیل برنامه، به آن نیازی نیست.,مستندسازی برنامه هنگامی که برنامه‌نویسان با هم همکاری می‌کنند مفید است، اما زمانی که یک برنامه‌نویس به تنهایی روی یک پروژه کار می‌کند، مفید نیست.,مستندسازی برنامه در طول توسعه اولیه برنامه و همچنین هنگام ایجاد تغییرات در برنامه‌های موجود مفید است.,D
سه سناریوی زیر را در نظر بگیرید که می‌توانند با استفاده از سه ساختار داده - دیکشنری/نقشه، صف و پشته مدل‌سازی شوند. سناریو ۱: خودروها در یک خط واحد در کارواش صف می‌کشند. هنگامی که هر راننده به ورودی کارواش می‌رسد، از خودرو پیاده می‌شود. یک قرقره خودکار خودرو را از میان کارواش حرکت می‌دهد در حالی که راننده به سمت خروجی کارواش می‌رود تا پرداخت کند و خودرو را تحویل بگیرد. سناریو ۲: شرکت‌کنندگان در آزمون استعدادیابی برای یک برنامه تلویزیونی واقع‌نما پس از تکمیل فرم ثبت‌نام، یک شناسه عددی منحصر به فرد دریافت می‌کنند. سناریو ۳: توپ‌های تنیس در یک قوطی استوانه‌ای فروخته می‌شوند که حداکثر می‌تواند ۳ توپ را در خود جای دهد، که هر توپ به جز توپ پایینی روی توپ زیرین قرار می‌گیرد. ۳ توپ یکی یکی از طریق یک دهانه در بالای قوطی وارد می‌شوند. ۳ توپ یکی یکی از طریق همان دهانه از قوطی خارج می‌شوند. کدام یک از موارد زیر ساختارهای داده‌ای را نشان می‌دهد که به بهترین شکل سناریوها را مدل می‌کنند؟ سناریو ۱ | سناریو ۲ | سناریو ۳,دیکشنری/نگاشت | صف | پشته,دیکشنری/نگاشت | پشته | صف,صف | فرهنگ لغت/نگاشت | پشته,استک | صف | دیکشنری/نگاشت,C
"بگذارید l = [1,2,3,4] باشد. مقدار min(l) در پایتون 3 چیست؟",۱,۲,۳,۴,A
"بگذارید l = [1,2,3,4]. در پایتون 3، max(l) چیست؟",۱,۲,۳,۴,D
کدام یک از موارد زیر ویژگی ماهیت تحمل خطای مسیریابی در اینترنت است؟,توانایی استفاده از یک سیستم نامگذاری سلسله مراتبی برای جلوگیری از تعارض در نامگذاری,توانایی ارائه انتقال داده حتی زمانی که برخی از اتصالات قطع شده‌اند,توانایی حل خطاها در جستجوهای سیستم نام دامنه (DNS),توانایی استفاده از پروتکل‌های متعدد مانند پروتکل انتقال ابرمتن (HTTP)، پروتکل اینترنت (IP) و پروتکل ساده انتقال پست الکترونیکی (SMTP) برای انتقال داده‌ها,B
"اعداد زیر را در نظر بگیرید.
   ° باینری ۱۱۰۰
   ° دسیمال ۱۱
   ° هگزادسیمال D
کدام یک از موارد زیر اعداد را به ترتیب از کمترین به بیشترین فهرست می‌کند؟",باینری ۱۱۰۰، دسیمال ۱۱، هگزادسیمال D,دسیمال ۱۱، باینری ۱۱۰۰، هگزادسیمال D,دسیمال ۱۱، هگزادسیمال D، باینری ۱۱۰۰,هگزادسیمال D، دسیمال ۱۱، باینری ۱۱۰۰,B
نقش کامپایلر در فرآیند توسعه نرم‌افزار قابل اجرا چیست؟,مدیریت فایل‌های مشخصات ایجاد شده به عنوان بخشی از فرآیند توسعه,اجرا و آزمایش فایل اجرایی ایجاد شده توسط برنامه‌نویس,پیگیری نسخه‌های قدیمی‌تر نرم‌افزار در صورت پیدا شدن خطا و نیاز به بازگرداندن نرم‌افزار به شکل قبلی,ترجمه یک برنامه نوشته شده در یک زبان انتزاعی و سطح بالا به یک برنامه با همان رفتار که در کد ماشین بیان شده است,D
کدام یک از موارد زیر محتمل‌ترین نگرانی حریم خصوصی داده‌ها در سیستم ارتقا یافته است؟,اطلاعات شخصی مشتریان ممکن است در صورتی که فرد غیرمجازی به پایگاه داده جلسات تماس دسترسی پیدا کند، به خطر بیفتد.,ذخیره اطلاعات در پایگاه داده جلسه تماس، فریب دادن سیستم با استفاده از لینک‌های مخرب را برای افراد آسان می‌کند.,طراحی سیستم احتمال اینکه مشتریان ناخواسته بدافزاری را روی دستگاه‌های خود نصب کنند که داده‌های آنها را با افراد غیرمجاز به اشتراک می‌گذارد، افزایش می‌دهد.,طراحی سیستم به راحتی به افراد غیرمجاز اجازه می‌دهد تا کلیدهای رمزنگاری خصوصی مشتریان را به دست آورند.,A
"خروجی ""abc""[-1] در پایتون 3 چیست؟",خطا,آ,ب,س,D
"یک الگوریتم برای شناسایی بیشترین مقدار در لیستی از یک یا چند عدد صحیح استفاده خواهد شد. دو نسخه از الگوریتم زیر را در نظر بگیرید.

الگوریتم I: مقدار متغیر max را -1 تنظیم کنید. از لیست مقادیر صحیح عبور کنید. اگر یک مقدار داده بزرگتر از مقدار متغیر max باشد، max را به آن مقدار داده تنظیم کنید.

الگوریتم II: مقدار متغیر max را به اولین مقدار داده تنظیم کنید. از مقادیر باقیمانده در لیست اعداد صحیح عبور کنید. اگر یک مقدار داده بزرگتر از مقدار متغیر max باشد، max را به آن مقدار داده تنظیم کنید.

کدام یک از عبارات زیر به بهترین شکل رفتار دو الگوریتم را توصیف می‌کند؟",هر دو الگوریتم برای تمام مقادیر ورودی به درستی کار می‌کنند.,الگوریتم I همیشه به درستی کار می‌کند، اما الگوریتم II فقط زمانی به درستی کار می‌کند که مقدار حداکثر، اولین مقدار در لیست نباشد.,الگوریتم II همیشه به درستی کار می‌کند، اما الگوریتم I فقط زمانی به درستی کار می‌کند که مقدار حداکثر بزرگتر یا مساوی -l باشد.,هیچ یک از این الگوریتم‌ها زمانی که ورودی شامل مقادیر مثبت و منفی باشد، مقدار حداکثر را به درستی شناسایی نخواهند کرد.,D
"متغیر نمونه و متدهای زیر را در همان کلاس در نظر بگیرید.
 private int[][] matrix;
 /** پیش شرط: array.length > 0.
 * @return بزرگترین عدد صحیح در آرایه
 */
 private int max(int[] array)
 { /* پیاده‌سازی نشان داده نشده */ }
 /** @return num1 اگر num1 >= num2 باشد؛ در غیر این صورت num2 را برمی‌گرداند
 */
 public int max(int num1, int num2)
 { /* پیاده‌سازی نشان داده نشده */ }
 فرض کنید matrix مقدار فعلی زیر را دارد
 2 1 4 8
 6 0 3 9
 5 7 7 6
 1 2 3 4
 فراخوانی متد زیر در همان کلاس چه چیزی را برمی‌گرداند؟
 max(max(matrix[2]), max(matrix[3]))",۹,۸,۷,۴,C
مقدار این عبارت پایتون چیست: 4 + 3 % 2؟,۱,۶,۴,۵,D
"ایرمیل اکسپرس برای ارسال بسته‌های کوچک بر اساس مقادیر صحیح وزن هزینه دریافت می‌کند. هزینه‌ها برای وزن w به پوند به شرح زیر است:
۰ < w ≤ ۲ ۴.۰۰ دلار
۲ < w ≤ ۵ ۸.۰۰ دلار
۵ < w ≤ ۲۰ ۱۵.۰۰ دلار
این شرکت بسته‌هایی که بیش از ۲۰ پوند وزن دارند را نمی‌پذیرد. کدام یک از موارد زیر بهترین مجموعه داده‌ها (وزن‌ها) را برای آزمایش برنامه‌ای که هزینه‌های حمل و نقل را محاسبه می‌کند، نشان می‌دهد؟",۰، ۲، ۵، ۲۰,۱، ۴، ۱۶,۱-، ۱، ۲، ۳، ۵، ۱۶، ۲۰,۱-، ۰، ۱، ۲، ۳، ۵، ۱۶، ۲۰، ۲۲,D
"در برنامه زیر، y یک عدد صحیح مثبت است (مثلاً ۱، ۲، ۳، ...).
 result ← 0
 REPEAT 3 TIMES {
 REPEAT y TIMES {
 result ← result + 1
 }
 }",y+3,۳ی,y³,۳^y,B
یک برنامه‌نویس در حال طراحی برنامه‌ای برای فهرست‌بندی تمام کتاب‌های یک کتابخانه است. او قصد دارد یک کلاس Book داشته باشد که ویژگی‌های هر کتاب را ذخیره می‌کند: نویسنده، عنوان، آیا روی قفسه است و غیره، با عملیاتی مانند getAuthor، getTitle، getShelfInfo و setShelfInfo. کلاس دیگری به نام LibraryList، آرایه‌ای از اشیاء Book را ذخیره خواهد کرد. کلاس LibraryList شامل عملیاتی مانند listAllBooks، addBook، removeBook و searchForBook خواهد بود. برنامه‌نویس قصد دارد ابتدا کلاس Book را پیاده‌سازی و آزمایش کند، قبل از اینکه کلاس LibraryList را پیاده‌سازی کند. برنامه برنامه‌نویس برای نوشتن کلاس Book در ابتدا، نمونه‌ای از,توسعه از بالا به پایین,توسعه از پایین به بالا,انتزاع رویه‌ای,پنهان‌سازی اطلاعات,B
"بگذارید l = [1,2,3,4]. مقدار sum(l) در پایتون 3 چیست؟",۴,۱,۱۰,۸,C
یک وب‌سایت از چندین استراتژی برای جلوگیری از دسترسی افراد غیرمجاز به حساب‌های کاربری استفاده می‌کند. کدام یک از موارد زیر نمونه‌ای از احراز هویت چند عاملی نیست؟,هر کارمند یک شرکت یک دستگاه USB دریافت می‌کند که حاوی یک کد توکن منحصر به فرد است. برای ورود به کامپیوتر شرکت، کارمند باید دستگاه USB را به کامپیوتر وصل کند و رمز عبور صحیح را وارد نماید.,پس از ورود به حساب کاربری از یک دستگاه جدید، کاربر باید کدی را وارد کند که از طریق ایمیل به آدرس ایمیل ثبت شده در حساب کاربری ارسال می‌شود.,برای ورود به یک حساب کاربری، کاربر باید هم یک رمز عبور و هم اثر انگشتی که توسط دستگاه کاربر ثبت شده است را ارائه دهد.,وقتی کاربر بیش از دو بار پشت سر هم رمز عبور نادرست وارد کند، حساب کاربری به مدت ۲۴ ساعت قفل می‌شود.,D
"روش زیر برای نمایش شاخص در لیستی از نام‌های منحصر به فرد (nameList) که در آن یک نام خاص (targetName) یافت می‌شود، در نظر گرفته شده است. اگر targetName در nameList یافت نشود، کد باید 0 را نمایش دهد.
 PROCEDURE FindName (nameList, targetName)
 {
  index ← 0
  FOR EACH name IN nameList
  {
   index ← index + 1
   IF (name = targetName)
   {
   foundIndex ← index
   }
   ELSE
   {
   foundIndex ← 0
   }
  }
  DISPLAY (foundIndex)
 }
 کدام یک از فراخوانی‌های روش زیر می‌تواند نشان دهد که روش به شکل مورد نظر کار نمی‌کند؟","پیدا کردن نام ([""آندرآ"", ""بن""], ""بن"")","پیدا کردن نام ([""آندرآ""، ""بن""]، ""دایان"")","([""Andrea"", ""Ben"", ""Chris""], ""Ben"") پیدا کردن نام","FindName ([""آندرا""، ""کریس""، ""دایان""]، ""بن"")",C
"این سوال بر اساس اعلان‌های زیر است: String strA = ""CARROT"", strB = ""Carrot"", strC = ""car""; با توجه به اینکه تمام حروف بزرگ در نظم الفبایی قبل از تمام حروف کوچک قرار می‌گیرند، کدام یک درست است؟",strA.compareTo(strB) < 0 && strB.compareTo(strC) > 0,strC.compareTo(strB) < 0 && strB.compareTo(strA) < 0,strB.compareTo(strC) < 0 && strB.compareTo(strA) > 0,!(strA.compareTo(strB) == 0) && strB.compareTo(strA) < 0,C
"در روش Mystery زیر، پارامتر number یک عدد صحیح مثبت است.

 PROCEDURE Mystery (number)
 {
  REPEAT UNTIL (number <= 0)
  {
   number ← number - 2
  }
  IF (number = 0)
  {
   RETURN (true)
  }
  ELSE
  {
   RETURN (false)
  }
 }

کدام یک از موارد زیر به بهترین شکل نتیجه اجرای روش Mystery را توصیف می‌کند؟",روش هنگامی که مقدار اولیه عدد 2 باشد، درست را برمی‌گرداند، و در غیر این صورت نادرست را برمی‌گرداند.,روش هنگامی که مقدار اولیه عدد بزرگتر از 2 باشد، درست را برمی‌گرداند، و در غیر این صورت نادرست را برمی‌گرداند.,روش هنگامی که مقدار اولیه عدد زوج باشد، درست را برمی‌گرداند، و در غیر این صورت نادرست را برمی‌گرداند.,روش هنگامی که مقدار اولیه عدد فرد باشد، درست را برمی‌گرداند، و در غیر این صورت نادرست را برمی‌گرداند.,C
یک کلاس حشره باید نوشته شود که شامل فیلدهای داده زیر باشد: سن، که هنگام ساخت یک حشره به 0 مقداردهی اولیه می‌شود. nextAvailableID، که خارج از سازنده به 0 مقداردهی اولیه می‌شود و هر بار که یک حشره ساخته می‌شود افزایش می‌یابد. idNum، که هنگام ساخت یک حشره به مقدار فعلی nextAvailableID مقداردهی اولیه می‌شود. موقعیت، که به مکانی در باغ که حشره هنگام ساخت در آن قرار می‌گیرد، مقداردهی اولیه می‌شود. جهت، که به جهتی که حشره هنگام قرار گرفتن در باغ به آن سمت است، مقداردهی اولیه می‌شود. کدام متغیر در کلاس حشره باید استاتیک باشد؟,سن,شناسه بعدی در دسترس,شماره شناسایی,موقعیت,B
یک لیست مرتب شده از اعداد شامل ۵۰۰ عنصر است. کدام یک از موارد زیر نزدیک‌ترین به حداکثر تعداد عناصر لیست است که هنگام انجام یک جستجوی دودویی برای یک مقدار در لیست بررسی خواهد شد؟,۱۰,۵۰,۲۵۰,۵۰۰,A
در پایتون 3، کدام یک از توابع زیر مقدار شروع صحیح مورد استفاده در تولید اعداد تصادفی را تعیین می‌کند؟,choice(seq),randrange ([شروع،] پایان [،گام]),random(),seed([x]),D
در پایتون 3، خروجی ['Hi!'] * 4 چیست؟,"['سلام!', 'سلام!', 'سلام!', 'سلام!']",['سلام!'] * 4,خطا,هیچ کدام از موارد فوق.,A
"موارد زیر را در مورد ذخیره‌سازی الکترونیکی متن تمام کتاب‌های کتابخانه‌های یک دانشگاه در نظر بگیرید:
- کتابخانه‌های دانشگاه در مجموع شامل ۳ میلیون کتاب هستند.
- هر کتاب به طور متوسط ۴۰۰ صفحه دارد.
- هر صفحه به طور متوسط ۵۰ خط دارد.
- هر خط در یک صفحه به طور متوسط شامل ۱۰ کلمه است.
- هر کلمه به طور متوسط شامل ۵ حرف/کاراکتر است.
- هر حرف/کاراکتر با ۱ بایت نمایش داده می‌شود.
بر اساس فرضیات داده شده، کدام یک از موارد زیر واحدی است که ذخیره‌سازی الکترونیکی مورد نیاز برای متن تمام کتاب‌های کتابخانه‌های دانشگاه به بهترین شکل با آن اندازه‌گیری می‌شود؟",مگابایت (۲ به توان ۲۰ یا تقریباً ۱۰ به توان ۶ بایت),گیگابایت (۲ به توان ۳۰ یا تقریباً ۱۰ به توان ۹ بایت),ترابایت (۲ به توان ۴۰ یا تقریباً ۱۰ به توان ۱۲ بایت),پتابایت (۲ به توان ۵۰ یا تقریباً ۱۰ به توان ۱۵ بایت),C
یک موتور جستجو دارای ویژگی ردیابی روند است که اطلاعاتی در مورد میزان محبوبیت یک عبارت جستجو ارائه می‌دهد. داده‌ها را می‌توان بر اساس منطقه جغرافیایی، تاریخ و دسته‌بندی فیلتر کرد. دسته‌بندی‌ها شامل هنر و سرگرمی، کامپیوتر و الکترونیک، بازی‌ها، اخبار، مردم و جامعه، خرید، ورزش و سفر می‌شوند. کدام یک از سؤالات زیر کمترین احتمال را دارد که با استفاده از ویژگی روندها قابل پاسخگویی باشد؟,در چه ماهی یک ورزش خاص بیشترین جستجو را دریافت می‌کند؟,مردم به کدام نامزدهای سیاسی علاقه دارند؟,قیمت یک محصول الکترونیکی خاص چقدر است؟,کدام منطقه از کشور بیشترین تعداد افراد را دارد که به دنبال اجراهای اپرا می‌گردند؟,C
"در پایتون 3، ['a', 'Chemistry', 0, 1][1] چیست؟",آ,شیمی,۰,۱,B
کدام یک از موارد زیر به بهترین شکل توصیف می‌کند که یک حمله محروم‌سازی از سرویس توزیع‌شده (DDoS) چگونه به طور اصلی با یک حمله محروم‌سازی از سرویس (DoS) متفاوت است؟,هدف از حمله,تعداد رایانه‌هایی که مورد حمله قرار می‌گیرند,تعداد کامپیوترهایی که حمله را آغاز می‌کنند,دوره زمانی که در آن حمله رخ می‌دهد,C
کدام یک از موارد زیر بیشترین پتانسیل را برای به خطر انداختن حریم خصوصی شخصی کاربر دارد؟,گروهی از کوکی‌ها که توسط مرورگر وب کاربر ذخیره شده‌اند,آدرس پروتکل اینترنت (IP) کامپیوتر کاربر,آدرس ایمیل کاربر,کلید عمومی کاربر که برای رمزگذاری استفاده می‌شود,A
کدام یک از موارد زیر به بهترین شکل توضیح می‌دهد که وقتی یک دستگاه جدید به اینترنت متصل می‌شود چه اتفاقی می‌افتد؟,یک درایور دستگاه به دستگاه اختصاص داده می‌شود.,یک آدرس پروتکل اینترنت (IP) به دستگاه اختصاص داده می‌شود.,یک شماره بسته به دستگاه اختصاص داده می‌شود.,یک وب‌سایت به دستگاه اختصاص داده شده است.,B
اگر a، b و c اعداد صحیح باشند، کدام یک از شرایط زیر برای تضمین اینکه عبارت a < c || a < b && !(a == c) به صورت درست ارزیابی شود، کافی است؟,a < c,a < b,a > b,a == b,A
"بگذارید l = [1,2,2,3,4] باشد. در پایتون 3، یک خروجی احتمالی برای set(l) چیست؟","I apologize, but there is no text provided after the colon to translate. Without any input text, I cannot perform a translation to Farsi. If you would like a translation, please provide the text you want translated, and I'll be happy to assist you.",{۱،۲،۲،۳،۴},{۱،۲،۳،۴},{۴،۳،۲،۲،۱},C
"یک خرده‌فروش که کفش می‌فروشد، یک پایگاه داده واحد را نگهداری می‌کند که حاوی سوابقی با اطلاعات زیر درباره هر کالای موجود برای فروش در فروشگاه خرده‌فروش است.

   ° شماره شناسایی کالا
   ° نوع کفش (کتانی، چکمه، صندل و غیره)
   ° قیمت فروش (به دلار)
   ° اندازه
   ° رنگ
   ° تعداد موجود

با استفاده از پایگاه داده به تنهایی، کدام یک از موارد زیر را می‌توان تعیین کرد؟",کدام اقلام ذکر شده در پایگاه داده در حال حاضر در فروشگاه موجود نیستند,کدام رنگ‌ها در میان مردان محبوب‌تر از زنان هستند؟,کدام نوع کفش در میان بزرگسالان محبوب‌تر است؟,تعداد کل کفش‌های فروخته شده در یک ماه خاص,A
خروجی 4*1**4 در پایتون چیست؟,۴,۱,۲۵۶,۱۶,A
"به روش nextIntInRange در زیر مراجعه کنید:
 /** @return یک عدد صحیح تصادفی در محدوده پایین تا بالا، شامل هر دو */
 public int nextIntInRange(int low, int high)
 {
 return /* عبارت */
 }
 کدام /* عبارت */ همیشه مقداری را برمی‌گرداند که پس‌شرط را برآورده می‌کند؟",(int) (Math.random() * high) + low;,"این متن کد است و ترجمه نمی‌شود. متن اصلی به شکل زیر است:

(int) (Math.random() * (high - low)) + low;",(int) (Math.random() * (high - low + 1)) + low;,"این متن کد است و ترجمه نمی‌شود. متن اصلی به شکل زیر است:

(int) (Math.random() * (high + low)) + low;",C
"در پایتون 3، b = [11,13,15,17,19,21]; print(b[::2]) چه چیزی را چاپ می‌کند؟","[۱۹,۲۱]","[۱۱,۱۵]",[۱۱،۱۵،۱۹],[۱۳،۱۷،۲۱],C
یک الگوریتم برای یافتن میانگین N عدد به صورت میانگین = مجموع / N است، که در آن N و مجموع هر دو عدد صحیح هستند. در یک برنامه که از این الگوریتم استفاده می‌کند، یک برنامه‌نویس فراموش کرده است آزمونی را برای بررسی برابری N با صفر قرار دهد. اگر N صفر باشد، خطا چه زمانی تشخیص داده خواهد شد؟,در زمان کامپایل,در زمان ویرایش,به محض اینکه مقدار N وارد شود,در زمان اجرا,D
"یک لیست بزرگ از اعداد باید به ترتیب صعودی مرتب شود. با فرض اینکه ""حرکت داده"" یک جابجایی یا تخصیص مجدد یک عنصر است، کدام یک از موارد زیر یک گزاره صحیح است؟",اگر آرایه در ابتدا به ترتیب نزولی مرتب شده باشد، آنگاه مرتب‌سازی درجی نسبت به مرتب‌سازی انتخابی کارآمدتر خواهد بود.,تعداد مقایسه‌ها در مرتب‌سازی انتخابی مستقل از چیدمان اولیه عناصر است.,تعداد مقایسه‌ها برای مرتب‌سازی درجی مستقل از چیدمان اولیه عناصر است.,تعداد جابجایی‌های داده در مرتب‌سازی انتخابی به ترتیب اولیه عناصر بستگی دارد.,B
"قطعه کد زیر را در نظر بگیرید که از متغیرهای r، s و t استفاده می‌کند.
  r ← 1
   s ← 2
   t ← 3
   r ← s
   s ← t
   DISPLAY (r)
   DISPLAY (s)

نتیجه اجرای این قطعه کد چه چیزی را نمایش می‌دهد؟",۱ ۱,۱ ۲,۲ ۳,۳ ۲,C
یک فایل عکس دیجیتال حاوی داده‌هایی است که نشان‌دهنده سطح قرمز، سبز و آبی برای هر پیکسل در عکس است. این فایل همچنین حاوی فراداده‌هایی است که تاریخ و موقعیت جغرافیایی محل گرفتن عکس را توصیف می‌کند. برای کدام یک از اهداف زیر، تحلیل فراداده‌ها مناسب‌تر از تحلیل داده‌ها خواهد بود؟,تعیین احتمال اینکه عکس تصویری از آسمان باشد,تعیین احتمال اینکه عکس در یک رویداد عمومی خاص گرفته شده باشد,تعیین تعداد افرادی که در عکس ظاهر می‌شوند,تعیین قابلیت استفاده از عکس برای نمایش روی یک پس‌زمینه رنگی خاص,B
"در پایتون 3، ['a', 'Chemistry', 0, 1][-3] چیست؟",آ,شیمی,۰,۱,B
دو کامپیوتر توسط سازندگان مختلف ساخته شده‌اند. یکی از آنها یک سرور وب را اجرا می‌کند و دیگری یک مرورگر وب را اجرا می‌کند. کدام یک از موارد زیر به بهترین شکل توانایی این دو کامپیوتر برای ارتباط با یکدیگر از طریق اینترنت را توصیف می‌کند؟,کامپیوترها نمی‌توانند با یکدیگر ارتباط برقرار کنند زیرا سازندگان مختلف از پروتکل‌های ارتباطی متفاوتی استفاده می‌کنند.,کامپیوترها می‌توانند ارتباط برقرار کنند، اما سخت‌افزار اضافی برای تبدیل بسته‌های داده از پروتکل یک کامپیوتر به پروتکل کامپیوتر دیگر مورد نیاز است.,رایانه‌ها فقط در صورتی می‌توانند مستقیماً با یکدیگر ارتباط برقرار کنند که پیام‌ها از متن تشکیل شده باشند؛ سایر فرمت‌ها نمی‌توانند بین رایانه‌ها تفسیر شوند.,رایانه‌ها می‌توانند به طور مستقیم با یکدیگر ارتباط برقرار کنند زیرا ارتباطات اینترنتی از پروتکل‌های استاندارد استفاده می‌کند.,D
کدام یک از فعالیت‌های زیر بیشترین خطر امنیت سایبری شخصی را ایجاد می‌کند؟,خرید از یک فروشگاه آنلاین که از رمزگذاری کلید عمومی برای انتقال اطلاعات کارت اعتباری استفاده می‌کند,پرداخت صورتحساب با استفاده از یک سیستم پرداخت الکترونیکی امن,رزرو اتاق هتل با ارسال شماره کارت اعتباری از طریق ایمیل به هتل,برداشت پول از حساب بانکی با استفاده از دستگاه خودپرداز (ATM),C
