در یک دبیرستان با ۱۶۵۰ دانش‌آموز، ۱۳۲ نفر سرمایه‌گذاری شخصی در بازار سهام دارند. برای تخمین کل سرمایه‌گذاری سهام توسط دانش‌آموزان در این مدرسه، دو طرح پیشنهاد شده است. طرح اول نمونه‌ای از ۳۰ دانش‌آموز را به صورت تصادفی انتخاب می‌کند، فاصله اطمینان تخمین میانگین سرمایه‌گذاری آنها را پیدا می‌کند، و سپس هر دو انتهای این فاصله را در ۱۶۵۰ ضرب می‌کند تا یک تخمین فاصله‌ای از کل سرمایه‌گذاری به دست آورد. طرح دوم نمونه‌ای از ۳۰ دانش‌آموز را به صورت تصادفی از میان ۱۳۲ نفری که در بازار سرمایه‌گذاری دارند انتخاب می‌کند، فاصله اطمینان تخمین میانگین سرمایه‌گذاری آنها را پیدا می‌کند، و سپس هر دو انتهای این فاصله را در ۱۳۲ ضرب می‌کند تا یک تخمین فاصله‌ای از کل سرمایه‌گذاری به دست آورد. کدام طرح برای تخمین کل سرمایه‌گذاری بازار سهام توسط دانش‌آموزان در این مدرسه بهتر است؟,طرح اول,طرح دوم,هر دو طرح از نمونه‌های تصادفی استفاده می‌کنند و بنابراین نتایج مشابهی تولید خواهند کرد.,هیچ کدام از این دو طرح برآورد دقیقی ارائه نخواهد داد.,B
خطای نمونه‌گیری رخ می‌دهد,وقتی مصاحبه‌کنندگان اشتباهاتی مرتکب می‌شوند که منجر به تعصب می‌شود.,زیرا از یک آماره نمونه برای تخمین پارامتر جمعیت استفاده می‌شود.,وقتی مصاحبه‌کنندگان به جای انتخاب تصادفی، از قضاوت خود برای انتخاب نمونه استفاده می‌کنند.,وقتی نمونه‌ها خیلی کوچک هستند.,B
"تحلیل رگرسیون سوال 20 نشان داد که ""R-sq = 98.1%."" کدام یک از موارد زیر صحیح است؟ I. رابطه خطی مثبت قوی بین متغیرهای توضیحی و پاسخ وجود دارد. II. رابطه خطی منفی قوی بین متغیرهای توضیحی و پاسخ وجود دارد. III. حدود 98% از تغییرات در متغیر پاسخ را می‌توان با رگرسیون بر روی متغیر توضیحی توضیح داد.",فقط I و III,فقط I یا II,من یا دو (اما نه هر دو) و سه,فقط II و III,C
در یک کلینیک، ۵۰ بیمار مبتلا به اختلالات خواب به طور تصادفی به یکی از دو گروه مختلف تقسیم می‌شوند. به بیماران یک گروه قبل از خواب دارو داده می‌شود. به بیماران گروه دیگر چشم‌بند داده شده و در زمان خواب موسیقی ملایم پخش می‌شود. هر بیمار به دستگاهی متصل می‌شود که الگوهای تنفس را ثبت می‌کند. از این الگوها می‌توان تشخیص داد که آیا بیمار بیدار است یا خواب. از این داده‌ها برای تصمیم‌گیری در مورد اینکه کدام روش در کمک به بیماران مبتلا به اختلالات خواب موثرتر است، استفاده خواهد شد. کدام یک از جملات زیر در زمینه این آزمایش صحیح است؟,امکان ندارد که این آزمایش تک سو کور یا دو سو کور باشد، زیرا افراد انسانی در آن دخیل هستند.,این فقط یک آزمایش یک سو کور است زیرا آزمایشگران گروه کنترلی که نه دارو دریافت کرده باشند و نه چشم‌بند و موسیقی ملایم را شامل نکرده‌اند.,این فقط یک آزمایش یک سو کور است زیرا بیماران می‌دانند که کدام درمان را دریافت می‌کنند، اگرچه پزشک معاینه کننده ممکن است نداند.,این یک آزمایش دوسوکور است زیرا آزمایشگران می‌توانند از آگاهی هر دو گروه بیماران از نوع درمانی که گروه دیگر دریافت می‌کند، جلوگیری کنند.,C
مطالعه‌ای برای آزمایش یک سبک جدید صفحه کلید در پیشگیری از اختلالات استرس تکراری انجام شد. داوطلبانی که مشکلاتی با چنین آسیب‌هایی داشتند، به طور تصادفی برای استفاده از یک صفحه کلید سنتی یا طرح جدید تعیین شدند. یک آزمون معناداری با فرضیه جایگزین که نسبت کمتری از افرادی که از صفحه کلید جدید استفاده می‌کنند نسبت به کسانی که از صفحه کلید سنتی استفاده می‌کنند، دچار آسیب خواهند شد، انجام شد. مقدار P حاصل 0.07 بود. کدام تفسیر از این مقدار P صحیح است؟,فرضیه صفر باید رد شود.,فرضیه صفر باید پذیرفته شود.,احتمال ۷ درصد وجود دارد که فرضیه صفر درست باشد.,احتمال ۷ درصد وجود دارد که تفاوتی حداقل به بزرگی تفاوت مشاهده شده بین دو گروه به دست آید، اگر صفحه کلید جدید واقعاً در پیشگیری از آسیب‌ها بهتر نباشد.,D
یک مسئول پذیرش دانشگاه علاقه‌مند به مقایسه نمرات ریاضی SAT داوطلبان دبیرستانی است که آمار AP را گذرانده‌اند و آنهایی که نگذرانده‌اند. او به طور تصادفی پرونده‌های پنج داوطلب که آمار AP را گذرانده‌اند و پنج داوطلب که نگذرانده‌اند را انتخاب می‌کند و سپس یک آزمون t را برای مقایسه میانگین نمرات ریاضی SAT دو گروه اجرا می‌کند. کدام یک از موارد زیر یک فرض ضروری است؟,واریانس‌های جمعیت از هر گروه شناخته شده است.,واریانس‌های جمعیت از هر گروه ناشناخته هستند.,واریانس‌های جمعیت از دو گروه برابر هستند.,توزیع جمعیت نمرات SAT از هر گروه به صورت نرمال است.,D
با توجه به اینکه P(E) = 0.32، P(F) = 0.15، و P(E ∩ F) = 0.048، کدام یک از موارد زیر نتیجه‌گیری صحیح است؟,رویدادهای E و F هم مستقل و هم متقابلاً انحصاری هستند.,رویدادهای E و F نه مستقل هستند و نه متقابلاً انحصاری.,رویدادهای E و F متقابلاً انحصاری هستند اما مستقل نیستند.,رویدادهای E و F مستقل هستند اما متقابلاً انحصاری نیستند.,D
یک تیم تحقیقاتی پزشکی برای کاهش تومور در نمونه‌ای از بیماران با استفاده از سه دوز مختلف از یک داروی سرطانی آزمایشی، آزمایش می‌کند. کدام یک از موارد زیر صحیح است؟,سه متغیر توضیحی و یک متغیر پاسخ وجود دارد.,یک متغیر توضیحی با سه سطح پاسخ وجود دارد.,کاهش تومور تنها متغیر توضیحی است، اما سه متغیر پاسخ وجود دارد که مربوط به دوزهای مختلف هستند.,سه سطح از یک متغیر توضیحی واحد وجود دارد.,D
یک فروشگاه بزرگ در یک مرکز خرید بزرگ ادعا می‌کند که بیش از ۶۰ درصد از بازدیدکنندگان مرکز خرید در آن فروشگاه خرید می‌کنند. بگذارید p = نسبت بازدیدکنندگان مرکز خرید که در آن فروشگاه خرید می‌کنند. کدام یک از جفت فرضیه‌های زیر باید برای پشتیبانی از این ادعا استفاده شود؟,H0: p ≤ 0.60 و Ha: p > 0.60,H0: p = 0.60 و Ha: p ≠ 0.60,H0: p = 0.60 و Ha: p < 0.60,H0: p > 0.60 و Ha: p ≤ 0.60,A
کدام یک از موارد زیر می‌تواند بر مقدار همبستگی r تأثیر بگذارد؟,تغییر در واحدهای اندازه‌گیری,تغییری در اینکه کدام متغیر x نامیده می‌شود و کدام y نامیده می‌شود,افزودن یک ثابت یکسان به تمام مقادیر متغیر x,هیچ یک از موارد فوق نمی‌تواند بر مقدار r تأثیر بگذارد.,D
به طور کلی، چگونه سه برابر کردن اندازه نمونه، اندازه فاصله اطمینان را تغییر می‌دهد؟,آن اندازه فاصله را سه برابر می‌کند.,آن اندازه فاصله را بر ۳ تقسیم می‌کند.,آن اندازه فاصله را در ۱.۷۳۲ ضرب می‌کند.,آن اندازه فاصله را بر ۱.۷۳۲ تقسیم می‌کند.,D
فرض کنید همبستگی بین دو متغیر r = 0.19 است. اگر 0.23 به تمام مقادیر متغیر x اضافه شود، هر مقدار متغیر y دو برابر شود و دو متغیر جابجا شوند، همبستگی جدید چقدر خواهد بود؟,۰٫۱۹,۰٫۴۲,۰٫۸۴,-۰٫۱۹,A
دانش‌آموزان در کلاس آمار پیشرفته در حین حل یک سری معماهای ریاضی به ثانیه زمان‌سنجی شدند. زمان یک دانش‌آموز نمره استاندارد z = 2.40 داشت. اگر تمام زمان‌ها به دقیقه تبدیل شوند، نمره استاندارد دانش‌آموز چه خواهد بود؟,z = ۰٫۰۴,z = ۰٫۴,z = ۱٫۸۰,z = 2.40,D
آزمایشی طراحی شد تا تأثیرات سه نوع مختلف رنگ بر دوام اسباب بازی های چوبی را بررسی کند. از آنجایی که پسران و دختران تمایل دارند به شیوه های متفاوتی با اسباب بازی ها بازی کنند، یک گروه تصادفی انتخاب شده از کودکان به دو گروه بر اساس جنسیت تقسیم شدند. کدام یک از گزاره های زیر در مورد این آزمایش صحیح است؟,در این آزمایش سه نوع رنگ و دو گروه جنسیتی وجود دارد که در مجموع شش ترکیب تیمار را تشکیل می‌دهند.,نوع رنگ یک عامل مسدودکننده است.,جنسیت یک عامل مسدودکننده است.,این یک طرح کاملاً تصادفی است.,C
فرض کنید همبستگی r = 0.9 بین تعداد ساعات مطالعه روزانه دانشجویان و معدل آنها وجود دارد. کدام یک از موارد زیر نتیجه‌گیری منطقی است؟,۹۰٪ از دانش‌آموزانی که مطالعه می‌کنند نمرات بالایی دریافت می‌کنند.,۹۰٪ از دانش‌آموزانی که نمرات بالایی می‌گیرند، زیاد مطالعه می‌کنند.,۹۰ درصد از تغییرات در معدل‌ها را می‌توان با تغییرات در تعداد ساعات مطالعه روزانه توضیح داد.,۸۱٪ از تغییرات در معدل‌ها را می‌توان با تغییرات در تعداد ساعات مطالعه روزانه توضیح داد.,D
استرلا می‌خواهد پارامدیک شود و در یک آزمون غربالگری شرکت می‌کند. نمرات این آزمون در طول سال‌هایی که برگزار شده، تقریباً به صورت نرمال توزیع شده‌اند. این آزمون با میانگین ۸۰ و انحراف معیار ۹ نرم شده است. تنها کسانی که در ۱۵٪ بالای آزمون قرار می‌گیرند برای ارزیابی بیشتر دعوت می‌شوند. استرلا در این آزمون نمره ۹۰ گرفت. رتبه درصدی او در این آزمون چقدر بود و آیا او برای ارزیابی بیشتر واجد شرایط شد؟,۱۳٫۳۵؛ او واجد شرایط نشد.,۵۴٫۳۸؛ او واجد شرایط نشد.,۸۶٫۶۵؛ او واجد شرایط شد.,۸۴٫۳۸؛ او واجد شرایط نشد.,C
برای آزمایش اینکه آیا ورزش گسترده ضربان قلب در حالت استراحت را کاهش می‌دهد، مطالعه‌ای انجام می‌شود که در آن نیمی از یک گروه داوطلب به طور تصادفی انتخاب می‌شوند تا هر صبح 1 ساعت ورزش کنند، در حالی که به بقیه دستور داده می‌شود هیچ ورزشی انجام ندهند. آیا این مطالعه یک آزمایش است یا یک مطالعه مشاهده‌ای؟,یک آزمایش با گروه کنترل و کورسازی,یک آزمایش با مسدود کردن,یک مطالعه مشاهده‌ای با مقایسه و تصادفی‌سازی,هیچ کدام از موارد فوق,D
هم نیاسین بدون نسخه و هم داروی تجویزی لیپیتور برای کاهش سطح کلسترول خون شناخته شده‌اند. در یک مطالعه دوسوکور، لیپیتور عملکرد بهتری نسبت به نیاسین داشت. برآورد فاصله اطمینان ۹۵٪ برای تفاوت در میانگین کاهش سطح کلسترول (۱۸، ۴۱) بود. کدام یک از موارد زیر نتیجه‌گیری منطقی است؟,نیاسین به طور متوسط کلسترول را ۱۸ واحد کاهش می‌دهد، در حالی که لیپیتور به طور متوسط کلسترول را ۴۱ واحد کاهش می‌دهد.,احتمال ۰.۹۵ وجود دارد که لیپیتور در کاهش سطح کلسترول هر فرد معین، عملکرد بهتری نسبت به نیاسین داشته باشد.,احتمال ۰.۹۵ وجود دارد که لیپیتور حداقل ۲۳ امتیاز بهتر از نیاسین در کاهش سطح کلسترول هر فرد عمل کند.,هیچ کدام از موارد فوق.,D
پنجاه پرتقال از یک نوع به صورت تصادفی انتخاب و وزن شدند. یک فاصله اطمینان ۹۵ درصدی از وزن‌های نمونه برای تخمین میانگین وزن پرتقال‌های این نوع محاسبه شد که (۷.۵۸، ۸.۷۲) اونس است. کدام یک از گزاره‌های زیر در رابطه با سطح اطمینان استفاده شده صحیح است؟,در نمونه‌گیری‌های مکرر با همان اندازه، ۹۵ درصد از فاصله‌های ساخته شده، میانگین واقعی وزن پرتقال‌های این گونه را در بر خواهند گرفت.,در نمونه‌گیری‌های مکرر با همان اندازه، ۹۵ درصد از فواصل ساخته شده شامل میانگین وزن نمونه‌گیری شده پرتقال‌ها خواهند بود.,نود و پنج درصد از پرتقال‌های این نمونه بین ۷.۵۸ و ۸.۷۲ اونس وزن دارند.,نود و پنج درصد از پرتقال‌های این نوع بین ۷.۵۸ و ۸.۷۲ اونس وزن دارند.,A
دو بازی شامل پرتاب یک سکه منصفانه وجود دارد. در بازی اول، اگر بتوانید بین ۴۵٪ تا ۵۵٪ شیر بیندازید، جایزه می‌برید. در بازی دوم، اگر بتوانید بیش از ۸۰٪ شیر بیندازید، برنده می‌شوید. برای هر بازی، ترجیح می‌دهید سکه را ۳۰ بار پرتاب کنید یا ۳۰۰ بار؟,۳۰ بار برای هر بازی,۳۰۰ بار برای هر بازی,۳۰ بار برای بازی اول و ۳۰۰ بار برای بازی دوم,۳۰۰ بار برای بازی اول و ۳۰ بار برای بازی دوم,D
یک شرکت علاقه‌مند به مقایسه میانگین درآمد فروش به ازای هر فروشنده در دو مکان مختلف است. مدیر به طور تصادفی نمونه‌ای از ۱۰ فروشنده از هر مکان به طور مستقل انتخاب می‌کند و درآمد فروش تولید شده توسط هر فرد را در طول چهار هفته گذشته ثبت می‌کند. او تصمیم می‌گیرد از آزمون t برای مقایسه میانگین درآمد فروش در دو مکان استفاده کند. کدام یک از فرضیات زیر برای اعتبار آزمون t ضروری است؟,انحراف معیار استاندارد جمعیت در هر دو مکان برابر است.,انحراف معیار استاندارد جمعیت در هر دو مکان برابر نیست.,انحراف معیارهای استاندارد جمعیت در هر دو مکان شناخته شده است.,جمعیت سوابق فروش در هر مکان به صورت نرمال توزیع شده است.,D
فرض کنید شما ۱۰ آزمون مستقل به شکل H0: μ = 25 در مقابل Ha: μ < 25 انجام دادید، هر کدام در سطح معناداری α = 0.05. احتمال ارتکاب خطای نوع I و رد نادرست H0 صحیح در حداقل یکی از ۱۰ آزمون چقدر است؟,۰٫۰۵,۰٫۴۰,۰٫۵۰,۰٫۶۰,B
فرض کنید که ۶۰٪ از یک قطعه الکترونیکی خاص بیش از ۳ سال دوام می‌آورند، در حالی که ۷۰٪ کمتر از ۶ سال دوام می‌آورند. با فرض توزیع نرمال، میانگین و انحراف معیار در رابطه با طول عمر این قطعات چقدر است؟,μ = ۳٫۶۷۷، σ = ۳٫۵۶۱,μ = ۳٫۹۷۷، σ = ۳٫۸۶۱,μ = ۴٫۱۷۷، σ = ۳٫۵۶۱,μ = ۴٫۳۷۷، σ = ۳٫۲۶۱,B
"یک روانشناس معتقد است که پاداش‌های مثبت برای رفتار مناسب در ترویج رفتار خوب در کودکان موثرتر از تنبیه برای رفتار بد است. مقیاسی از ""رفتار مناسب"" توسعه داده شده است. μ1 = رتبه ""رفتار مناسب"" برای کودکانی که پاداش مثبت دریافت می‌کنند، و μ2 = رتبه ""رفتار مناسب"" برای کودکانی که تنبیه می‌شوند. اگر H0: μ1− μ2= 0 باشد، کدام یک از موارد زیر بیان صحیح HA است؟",HA: μ1− μ2> 0,HA: μ1− μ2< 0,HA: μ1− μ2≠ 0,هر یک از موارد فوق جایگزین قابل قبولی برای مقدار تهی داده شده است.,A
یک برآورد فاصله اطمینان از هزینه‌های ماهانه خواربار در یک نمونه تصادفی از n خانواده تعیین می‌شود. کدام یک از موارد زیر منجر به حاشیه خطای کوچکتری می‌شود؟ I. سطح اطمینان کوچکتر. II. انحراف معیار نمونه کوچکتر. III. اندازه نمونه کوچکتر,دوم,I و II,من و سوم,دوم و سوم,B
کدام یک از موارد زیر در طراحی آزمایش‌ها مهم نیست؟,کنترل متغیرهای مخدوش‌کننده,تصادفی‌سازی در تخصیص آزمودنی‌ها به درمان‌های مختلف,استفاده از یک متغیر مخدوش‌کننده برای کنترل اثر دارونما,تکرار آزمایش با استفاده از تعداد کافی آزمودنی‌ها,C
کدام یک از موارد زیر یک عبارت صحیح است؟,احتمال خطای نوع دوم به احتمال خطای نوع اول بستگی ندارد.,در انجام آزمون فرضیه، امکان ارتکاب همزمان خطای نوع اول و خطای نوع دوم وجود ندارد.,اگر به اشتباه فرض شود که داده‌ها دارای توزیع نرمال هستند، خطای نوع دوم رخ خواهد داد.,وقتی شما یک سطح معناداری α را انتخاب می‌کنید، احتمال خطای نوع اول را دقیقاً برابر با α تعیین می‌کنید.,D
یک اندازه‌گیری جدید را به عنوان تفاوت بین نمرات صدک ۶۰ام و ۴۰ام در یک جمعیت تعریف کنید. این اندازه‌گیری اطلاعاتی در مورد موارد زیر ارائه خواهد داد,گرایش مرکزی,تغییرپذیری,تقارن,چولگی,B
کدام یک از موارد زیر در یک وضعیت دوجمله‌ای مورد نیاز نیست؟,هر آزمایش یا موفقیت یا شکست در نظر گرفته می‌شود.,هر آزمایش مستقل است.,ارزش متغیر تصادفی مورد نظر، تعداد آزمایش‌ها تا وقوع اولین موفقیت است.,تعداد ثابتی از آزمایش‌ها وجود دارد.,C
یک ناشر از جعبه‌های استاندارد برای ارسال کتاب‌ها استفاده می‌کرد. میانگین وزن کتاب‌های بسته‌بندی شده در هر جعبه ۲۵ پوند است، با انحراف معیار دو پوند. میانگین وزن جعبه‌ها یک پوند است، با انحراف معیار ۰.۱۵ پوند. میانگین وزن مواد بسته‌بندی استفاده شده در هر جعبه دو پوند است، با انحراف معیار ۰.۲۵ پوند. انحراف معیار وزن جعبه‌های بسته‌بندی شده چقدر است؟,۲۸٫۰۰۰ پوند,۵٫۲۹۰ پوند,۴٫۰۸۵ پوند,۲٫۰۲۱ پوند,D
یک گروه از دانشمندان می‌خواستند نسبت غازهایی را که برای فصل تولید مثل بعدی به همان مکان باز می‌گردند، تخمین بزنند. فرض کنید آنها تصمیم گرفتند اندازه نمونه را از ۲۰۰ به ۲۰۰۰ افزایش دهند. این چگونه بر توزیع نسبت نمونه تأثیر خواهد گذاشت؟,توزیع نسبت نمونه بیشتر پراکنده خواهد بود.,توزیع نسبت نمونه کمتر پراکنده خواهد بود.,پراکندگی توزیع نسبت نمونه بدون تغییر باقی خواهد ماند.,توزیع نسبت نمونه بیشتر شبیه توزیع دوجمله‌ای خواهد بود.,B
یک نظرسنجی تلفنی از 400 رأی‌دهنده ثبت‌نام شده نشان داد که 256 نفر هنوز یک ماه قبل از انتخابات تصمیم خود را نگرفته بودند. چقدر می‌توانیم مطمئن باشیم که بین 60% تا 68% از رأی‌دهندگان در آن زمان هنوز تصمیم نگرفته بودند؟,۲٫۴٪,۸٫۰٪,٪۶۴٫۰,۹۰.۴٪,D
بازیکنان در لیگ ملی فوتبال به طور متوسط حدود 248 پوند وزن دارند با انحراف معیار حدود 47 پوند. اگر چهار بازیکن به صورت تصادفی انتخاب شوند، مقدار مورد انتظار متغیر تصادفی W، وزن کل ترکیبی چهار بازیکن، 992 پوند است. انحراف معیار W تقریباً,۴۷ پوند,۶۷ پوند,۹۴ پوند,۱۴۱ پوند,C
یک آزمون فرضیه مقدار P برابر با 0.20 را نتیجه می‌دهد. کدام یک از موارد زیر به بهترین شکل توصیف می‌کند که این عبارت به چه معناست؟,احتمال به دست آوردن یافته‌ای حداقل به اندازه آنچه به طور تصادفی به دست آمده است، اگر فرضیه صفر درست باشد، ۰.۲۰ است.,احتمال به دست آوردن یافته‌ای به اندازه آنچه که به تنهایی از طریق شانس از نمونه‌گیری تصادفی مکرر به دست می‌آید، ۰.۲۰ است.,احتمال اینکه یافته ما معنادار باشد ۰.۲۰ است.,احتمال به دست آوردن این یافته ۰٫۲۰ است.,A
کدام یک از موارد زیر در رابطه با جداول توافقی برای آزمون‌های کای-دو برای استقلال صحیح نیست؟,دسته‌ها برای هیچ یک از متغیرها عددی نیستند.,فراوانی‌های مشاهده شده باید اعداد صحیح باشند.,فراوانی‌های مورد انتظار باید اعداد صحیح باشند.,فراوانی‌های مورد انتظار در هر خانه باید حداقل ۵ باشد، و برای دستیابی به این امر، گاهی اوقات دسته‌بندی‌ها را برای یکی یا دیگری یا هر دو متغیر ترکیب می‌کنند.,C
زمان‌های مشاهده شده (به دقیقه) که طول می‌کشد تا یک دونده ماراتن را به پایان برساند، به طور نرمال توزیع شده‌اند. نمره z برای زمان دویدن او در این هفته -۲ است. کدام یک از گزاره‌های زیر تفسیر صحیحی از نمره z او است؟,این هفته زمان او دو دقیقه کمتر از زمان هفته گذشته‌اش بود.,این هفته زمان او دو دقیقه کمتر از بهترین زمانش تا به حال بود.,این هفته زمان او دو دقیقه کمتر از میانگین زمانش بود.,این هفته زمان او دو انحراف معیار پایین‌تر از میانگین زمانش بود.,D
میانگین نمره آزمون استعداد دانشکده حقوق (LSAT) برای متقاضیان یک دانشکده حقوق خاص 650 با انحراف معیار 45 است. فرض کنید که فقط متقاضیان با نمرات بالای 700 در نظر گرفته می‌شوند. چه درصدی از متقاضیان مورد نظر نمرات زیر 740 دارند؟ (فرض کنید نمرات به طور نرمال توزیع شده‌اند.),۱۳٫۳٪,۱۷٫۱٪,۸۲٫۹٪,۸۶٫۷٪,C
در همان آزمون، مری و پم به ترتیب در صدک ۶۴ام و ۵۶ام قرار گرفتند. کدام یک از گزاره‌های زیر صحیح است؟,مری هشت امتیاز بیشتر از پم کسب کرد.,نمره مری ۸٪ بیشتر از نمره پم است.,هشت درصد از کسانی که در آزمون شرکت کردند، نمره‌ای بین پم و مری کسب کردند.,سی و شش نفر نمره بالاتری نسبت به هم مری و هم پم کسب کردند.,C
"یک مطالعه به بررسی سوابق پزشکی حدود 23,000 بیمار، عمدتاً در آسیا، پرداخت. آنها دریافتند که بیمارانی که روزانه حداقل سه فنجان چای سبز می‌نوشیدند، میزان ابتلا به افسردگی بسیار کمتری داشتند. در یک مقاله روزنامه آمریکایی درباره این مطالعه، کدام یک از بیانیه‌های زیر نباید مطرح شود؟",ممکن است افرادی که چای سبز می‌نوشند، تمایل به داشتن سبک زندگی سالم‌تری نسبت به کسانی که نمی‌نوشند، داشته باشند.,ممکن است افرادی که چای سبز می‌نوشند، نسبت به کسانی که نمی‌نوشند، دیدگاه مثبت‌تری نسبت به زندگی داشته باشند.,از آنجایی که این داده‌ها مشاهده‌ای هستند، ارتباط بین نوشیدن چای سبز و کاهش میزان افسردگی نشان‌دهنده رابطه علت و معلولی نیست.,افرادی که می‌خواهند از افسردگی جلوگیری کنند باید مصرف روزانه چای سبز را در نظر بگیرند.,D
یک محقق که در حال برنامه‌ریزی برای یک نظرسنجی از مدیران مدارس در یک ایالت خاص است، فهرست‌هایی از مدیران مدارس شاغل در هر یک از ۱۲۵ منطقه آموزشی را در اختیار دارد. روش کار به این صورت است که به جای گروه‌بندی تمام فهرست‌ها با هم و گرفتن نمونه از کل گروه، یک نمونه تصادفی از مدیران از هر یک از مناطق گرفته می‌شود. کدام یک از موارد زیر نتیجه‌گیری صحیحی است؟,این یک نمونه تصادفی ساده است که به روشی آسان‌تر و کم‌هزینه‌تر نسبت به روش‌هایی که شامل نمونه‌گیری از کل جمعیت مدیران است، به دست آمده است.,این یک نمونه خوشه‌ای است که در آن جمعیت به گروه‌های ناهمگن به نام خوشه‌ها تقسیم شده است.,این یک نمونه از نمونه‌گیری سیستماتیک است که تا زمانی که ترتیب اصلی فهرست با متغیرهای مورد نظر ارتباطی نداشته باشد، نمونه‌ای منطقی ارائه می‌دهد.,این یک نمونه طبقه‌بندی شده است که ممکن است اطلاعات مقایسه‌ای را ارائه دهد که یک نمونه تصادفی ساده نمی‌تواند ارائه کند.,D
در یک آزمایش، گروه کنترل باید دریافت کند,درمان مخالف آنچه به گروه آزمایشی داده شده است.,همان درمانی که به گروه آزمایشی داده می‌شود بدون اینکه بدانند در حال دریافت درمان هستند.,یک روش مشابه با آنچه به گروه آزمایشی داده شده است، به جز دریافت درمان مورد بررسی.,یک روش مشابه با آنچه به گروه آزمایشی داده شده است، به جز تصمیم تصادفی در مورد دریافت درمان مورد بررسی.,C
پروژه نمایشگاه علمی تینا تخمین میانگین مقدار مواد شیمیایی در منبع آب شهرش بود. در ابتدا، او تصمیم گرفته بود از یک نمونه تصادفی از 15 مشاهده استفاده کند. اما معلمش از او خواست تا 35 مشاهده انجام دهد. میانگین و انحراف معیار از 35 مشاهده تقریباً همان چیزی از آب درآمد که از 15 مشاهده به دست آمده بود. آیا استفاده از 35 مشاهده به جای 15 مشاهده مزیتی دارد؟,هیچ مزیتی وجود ندارد. از آنجایی که میانگین و انحراف معیار تقریباً یکسان هستند، فاصله اطمینان محاسبه شده با استفاده از ۳۵ مشاهده باید تقریباً مشابه فاصله اطمینان محاسبه شده با استفاده از ۱۵ مشاهده باشد.,هیچ مزیتی وجود ندارد. در واقع، ۲۰ مشاهده اضافی احتمال خطا را افزایش خواهد داد.,هیچ مزیتی وجود ندارد. از آنجایی که او ۳۵ مشاهده به جای ۱۵ مشاهده انجام داده است، فاصله اطمینان با استفاده از ۳۵ مشاهده نسبت به استفاده از ۱۵ مشاهده گسترده‌تر خواهد بود.,مزیتی وجود دارد. از آنجایی که او ۳۵ مشاهده به جای ۱۵ مشاهده انجام داده است، فاصله اطمینان با استفاده از ۳۵ مشاهده باریک‌تر از فاصله اطمینان با استفاده از ۱۵ مشاهده خواهد بود.,D
سطح کلسترول کل در یک جمعیت بزرگ از افراد به شدت به سمت راست چولگی دارد با میانگین 210 میلی‌گرم در دسی‌لیتر و انحراف معیار 15 میلی‌گرم در دسی‌لیتر. اگر نمونه‌های تصادفی با اندازه 16 به طور مکرر از این جمعیت گرفته شوند، کدام یک از موارد زیر به طور مناسب توزیع نمونه‌گیری این میانگین‌های نمونه را توصیف می‌کند؟,شکل نامعلوم است با میانگین ۲۱۰ و انحراف معیار ۱۵.,شکل تا حدودی به سمت راست کج شده است با میانگین 210 و انحراف معیار 3.75.,شکل تقریباً نرمال است با میانگین ۲۱۰ و انحراف معیار ۱۵.,شکل تقریباً نرمال است با میانگین ۲۱۰ و انحراف معیار ۳.۷۵.,B
یک آزمایش انجام می‌شود که در آن متغیر پاسخ، میانگین افزایش عملکرد شرکت‌کنندگان در پرش طول است. یک آزمون t دو نمونه‌ای با سطح معناداری ۵٪ برای تحلیل نتایج استفاده خواهد شد. اگر همه چیز دیگر ثابت نگه داشته شود، کدام یک از توصیفات زیر در مورد تغییر احتمالی در روش صحیح است؟,تغییر از گروه‌های درمانی با اندازه برابر به گروه‌های درمانی با اندازه بسیار متفاوت، قدرت آزمون را افزایش خواهد داد.,تغییر از سطح معناداری ۵٪ به سطح معناداری ۱٪ قدرت آزمون را افزایش خواهد داد.,گرفتن اندازه‌گیری‌های دقیق‌تر برای کاهش تغییرپذیری در پاسخ، قدرت آزمون را افزایش خواهد داد.,افزایش اندازه نمونه احتمال خطای نوع اول را کاهش می‌دهد.,C
یک دستگاه خط تولید قرار است بلبرینگ‌هایی با قطر ۱.۲۵ سانتی‌متر تولید کند. هر صبح ۳۰ بلبرینگ اول تولید شده برداشته و اندازه‌گیری می‌شوند. اگر میانگین قطر آنها کمتر از ۱.۲۳ سانتی‌متر یا بیشتر از ۱.۲۷ سانتی‌متر باشد، دستگاه متوقف شده و یک مهندس برای انجام تنظیمات فراخوانده می‌شود قبل از اینکه تولید از سر گرفته شود. روش کنترل کیفیت را می‌توان به عنوان یک آزمون فرضیه با فرضیه صفر H0: μ = 1.25 و فرضیه جایگزین Ha: μ ≠ 1.25 در نظر گرفت. از مهندس خواسته می‌شود تا زمانی که فرضیه صفر رد شود، تنظیمات را انجام دهد. در اصطلاحات آزمون، خطای نوع دوم منجر به چه چیزی می‌شود؟,توقف موجه در تولید برای تنظیم ماشین‌آلات,توقف غیرضروری فرآیند تولید,تولید مداوم بلبرینگ‌های با اندازه نادرست,تولید مداوم بلبرینگ‌های با اندازه مناسب,C
