"گزاره ۱| خطای آموزش طبقه‌بند نزدیک‌ترین همسایه-۱ صفر است.

گزاره ۲| همانطور که تعداد نقاط داده به سمت بی‌نهایت میل می‌کند، تخمین MAP به تخمین MLE برای تمام پیشین‌های ممکن نزدیک می‌شود. به عبارت دیگر، با داده‌های کافی، انتخاب پیشین بی‌اهمیت می‌شود.",درست، درست,غلط، غلط,درست، نادرست,دروغ، درست,C
هنگام انجام رگرسیون حداقل مربعات با منظم‌سازی (با فرض اینکه بهینه‌سازی می‌تواند به طور دقیق انجام شود)، افزایش مقدار پارامتر منظم‌سازی λ خطای آزمون را.,هرگز خطای آموزش را کاهش نخواهد داد.,هرگز خطای آموزش را افزایش نخواهد داد.,هرگز خطای آزمایش را کاهش نخواهد داد.,هرگز افزایش نخواهد یافت,A
کدام یک از موارد زیر به بهترین شکل توصیف می‌کند که رویکردهای تمایزی سعی در مدل کردن چه چیزی دارند؟ (w پارامترهای موجود در مدل هستند),"p(y|x, w)","p(y, x)","p(w|x, w)",هیچ کدام از موارد فوق,A
گزاره ۱| عملکرد طبقه‌بندی CIFAR-10 برای شبکه‌های عصبی کانولوشنی می‌تواند از ۹۵٪ فراتر رود. گزاره ۲| مجموعه‌های شبکه‌های عصبی دقت طبقه‌بندی را بهبود نمی‌بخشند زیرا بازنمایی‌هایی که یاد می‌گیرند به شدت همبسته هستند.,درست، درست,غلط، غلط,درست، نادرست,دروغ، درست,C
کدام یک از نکات زیر مورد اختلاف نظر بیزی‌ها و فراوانی‌گرایان است؟,استفاده از یک مدل نویز غیر گاوسی در رگرسیون احتمالاتی.,استفاده از مدل‌سازی احتمالاتی برای رگرسیون.,استفاده از توزیع‌های پیشین برای پارامترها در یک مدل احتمالاتی.,استفاده از پیش‌فرض‌های کلاس در تحلیل تشخیصی گاوسی.,C
عبارت ۱| معیار BLEU از دقت استفاده می‌کند، در حالی که معیار ROGUE از بازخوانی استفاده می‌کند. عبارت ۲| مدل‌های مخفی مارکوف اغلب برای مدل‌سازی جملات انگلیسی استفاده می‌شدند.,درست، درست,غلط، غلط,درست، نادرست,دروغ، درست,A
گزاره ۱| ImageNet دارای تصاویری با وضوح‌های مختلف است. گزاره ۲| Caltech-101 تصاویر بیشتری نسبت به ImageNet دارد.,درست، درست,غلط، غلط,درست، نادرست,غلط، درست,C
کدام یک از موارد زیر برای انتخاب ویژگی مناسب‌تر است؟,ریج,لاسو,هم (الف) و هم (ب),نه (الف) و نه (ب),B
فرض کنید به شما یک الگوریتم EM داده شده است که تخمین‌های حداکثر درست‌نمایی را برای یک مدل با متغیرهای پنهان پیدا می‌کند. از شما خواسته می‌شود که الگوریتم را طوری تغییر دهید که به جای آن تخمین‌های MAP را پیدا کند. کدام مرحله یا مراحل را باید تغییر دهید؟,انتظار,بیشینه‌سازی,تغییری لازم نیست,هر دو,B
برای یک طبقه‌بندی کننده بیز گاوسی، کدام یک از این فرضیات ساختاری بیشترین تأثیر را بر تعادل بین کم‌برازش و بیش‌برازش دارد:,آیا ما مراکز کلاس را از طریق حداکثر احتمال یا گرادیان نزولی یاد می‌گیریم,چه ماتریس‌های کوواریانس کلاس کامل را فرض کنیم و چه ماتریس‌های کوواریانس کلاس قطری را,آیا ما پیش‌فرض‌های کلاس برابر داریم یا پیش‌فرض‌هایی که از داده‌ها تخمین زده شده‌اند,آیا به کلاس‌ها اجازه می‌دهیم بردارهای میانگین متفاوتی داشته باشند یا آنها را مجبور می‌کنیم همان بردار میانگین را به اشتراک بگذارند,B
"عبارت ۱| برای هر دو متغیر x و y که دارای توزیع مشترک p(x, y) هستند، همیشه داریم H[x, y] ≥ H[x] + H[y] که در آن H تابع آنتروپی است. عبارت ۲| برای برخی گراف‌های جهت‌دار، اخلاقی‌سازی تعداد یال‌های موجود در گراف را کاهش می‌دهد.",درست، درست,غلط، غلط,درست، نادرست,دروغ، درست,B
کدام یک از موارد زیر یادگیری با نظارت نیست؟,پی‌سی‌ای,درخت تصمیم,رگرسیون خطی,بیز ساده,A
گزاره ۱| همگرایی یک شبکه عصبی به نرخ یادگیری بستگی دارد. گزاره ۲| حذف تصادفی (Dropout) مقادیر فعال‌سازی انتخاب شده به صورت تصادفی را در صفر ضرب می‌کند.,درست، درست,غلط، غلط,درست، نادرست,دروغ، درست,A
"کدام یک از موارد زیر با P(A, B, C) برابر است، با توجه به متغیرهای تصادفی بولی A، B و C، و بدون هیچ گونه فرض استقلال یا استقلال شرطی بین هیچ یک از آنها؟",P(A | B) * P(B | C) * P(C | A),"P(C | A, B) * P(A) * P(B)","P(A, B | C) * P(C)","P(A | B, C) * P(B | A, C) * P(C | A, B)",C
کدام یک از وظایف زیر را می‌توان به بهترین شکل با استفاده از خوشه‌بندی حل کرد.,پیش‌بینی میزان بارندگی بر اساس نشانه‌های مختلف,تشخیص تراکنش‌های کلاهبرداری کارت اعتباری,آموزش یک ربات برای حل یک مارپیچ,همه موارد فوق,B
پس از اعمال جریمه منظم‌سازی در رگرسیون خطی، متوجه می‌شوید که برخی از ضرایب w صفر شده‌اند. کدام یک از جریمه‌های زیر ممکن است استفاده شده باشد؟,نُرم L0,نُرم L1,نُرم L2,یا (الف) یا (ب),D
"A و B دو رویداد هستند. اگر P(A, B) کاهش یابد در حالی که P(A) افزایش می‌یابد، کدام یک از موارد زیر درست است؟",P(A|B) کاهش می‌یابد,P(B|A) کاهش می‌یابد,احتمال B کاهش می‌یابد,همه موارد فوق,B
عبارت ۱| هنگام یادگیری یک HMM برای مجموعه ثابتی از مشاهدات، با فرض اینکه تعداد واقعی حالت‌های پنهان را نمی‌دانیم (که اغلب اینطور است)، همیشه می‌توانیم احتمال داده‌های آموزشی را با اجازه دادن به حالت‌های پنهان بیشتر، افزایش دهیم. عبارت ۲| فیلترینگ مشارکتی اغلب مدل مفیدی برای مدل‌سازی ترجیح فیلم کاربران است.,درست، درست,غلط، غلط,درست، نادرست,دروغ، درست,A
شما در حال آموزش یک مدل رگرسیون خطی برای یک وظیفه تخمین ساده هستید و متوجه می‌شوید که مدل بیش از حد به داده‌ها برازش شده است. تصمیم می‌گیرید برای جریمه کردن وزن‌ها، تنظیم $\ell_2$ را اضافه کنید. همانطور که ضریب تنظیم $\ell_2$ را افزایش می‌دهید، چه اتفاقی برای اریبی و واریانس مدل رخ خواهد داد؟,افزایش تورش؛ افزایش واریانس,افزایش تورش؛ کاهش واریانس,کاهش تورش؛ افزایش واریانس,کاهش تورش؛ کاهش واریانس,B
"کدام دستور(های) PyTorch 1.8 یک ماتریس گاوسی ۱۰×۵ با هر ورودی به صورت مستقل و یکسان توزیع شده از $\mathcal{N}(\mu=5,\sigma^2=16)$ و یک ماتریس یکنواخت ۱۰×۱۰ با هر ورودی به صورت مستقل و یکسان توزیع شده از $U[-1,1)$ تولید می‌کند؟",۵ + تورچ.رندن(۱۰،۵) * ۱۶ ; تورچ.رند(۱۰،۱۰،کم=-۱،زیاد=۱),۵ به‌علاوه تورچ.رندن(۱۰،۵) ضرب در ۱۶ ؛ (تورچ.رند(۱۰،۱۰) منهای ۰.۵) تقسیم بر ۰.۵,۵ + توزیع نرمال تصادفی تورچ (۱۰،۵) * ۴ ; ۲ * توزیع یکنواخت تصادفی تورچ (۱۰،۱۰) - ۱,تابع توزیع نرمال تورچ با میانگین ۵ و انحراف معیار ۱۶ برای ماتریسی با ابعاد ۱۰ در ۵ ; دو برابر تابع توزیع یکنواخت تورچ منهای یک برای ماتریسی با ابعاد ۱۰ در ۱۰,C
عبارت ۱| گرادیان ReLU برای $x<0$ صفر است، و گرادیان سیگموید $\sigma(x)(1-\sigma(x))\le \frac{1}{4}$ برای تمام $x$ است. عبارت ۲| سیگموید دارای گرادیان پیوسته است و ReLU دارای گرادیان ناپیوسته است.,درست، درست,غلط، غلط,درست، نادرست,دروغ، درست,A
کدام یک در مورد نرمال‌سازی دسته‌ای صحیح است؟,پس از اعمال نرمال‌سازی دسته‌ای، فعال‌سازی‌های لایه از توزیع گاوسی استاندارد پیروی خواهند کرد.,پارامتر بایاس لایه‌های افاین در صورتی که بلافاصله پس از آن یک لایه نرمال‌سازی دسته‌ای قرار گیرد، زائد می‌شود.,باید هنگام استفاده از نرمال‌سازی دسته‌ای، مقداردهی اولیه وزن‌های استاندارد تغییر کند.,نرمال‌سازی دسته‌ای برای شبکه‌های عصبی کانولوشنی معادل با نرمال‌سازی لایه است.,B
فرض کنید تابع هدف زیر را داریم: $\argmin_{w} \frac{1}{2} \norm{Xw-y}^2_2 + \frac{1}{2}\gamma \norm{w}^2_2$ گرادیان $\frac{1}{2} \norm{Xw-y}^2_2 + \frac{1}{2}\lambda \norm{w}^2_2$ نسبت به $w$ چیست؟,$\nabla_w f(w) = (X^\top X + \lambda I)w - X^\top y + \lambda w$,$\nabla_w f(w) = X^\top X w - X^\top y + \lambda$,$\nabla_w f(w) = X^\top X w - X^\top y + \lambda w$,$\nabla_w f(w) = X^\top X w - X^\top y + (\lambda+1) w$,C
کدام یک از موارد زیر در مورد هسته کانولوشن صحیح است؟,کانولوشن یک تصویر با $\begin{bmatrix}1 & 0 & 0\\ 0 & 1 & 0 \\ 0 & 0 & 1 \end{bmatrix}$ تصویر را تغییر نخواهد داد,پیچش یک تصویر با $\begin{bmatrix}0 & 0 & 0\\ 0 & 1 & 0 \\ 0 & 0 & 0 \end{bmatrix}$ تغییری در تصویر ایجاد نخواهد کرد,پیچش یک تصویر با $\begin{bmatrix}1 & 1 & 1\\ 1 & 1 & 1 \\ 1 & 1 & 1 \end{bmatrix}$ تصویر را تغییر نخواهد داد,پیچش یک تصویر با $\begin{bmatrix}0 & 0 & 0\\ 0 & 0 & 0 \\ 0 & 0 & 0 \end{bmatrix}$ تغییری در تصویر ایجاد نخواهد کرد,B
کدام یک از موارد زیر نادرست است؟,مدل‌های تقسیم‌بندی معنایی، کلاس هر پیکسل را پیش‌بینی می‌کنند، در حالی که طبقه‌بندی‌کننده‌های تصویر چندکلاسه، کلاس کل تصویر را پیش‌بینی می‌کنند.,یک کادر محدودکننده با IoU (تقاطع بر اتحاد) برابر با ۹۶٪ احتمالاً به عنوان مثبت واقعی در نظر گرفته می‌شود.,وقتی یک کادر محدود کننده پیش‌بینی شده با هیچ شیئی در صحنه مطابقت نداشته باشد، به عنوان مثبت کاذب در نظر گرفته می‌شود.,یک کادر محدودکننده با IoU (تقاطع بر اتحاد) برابر با ۳٪ احتمالاً به عنوان منفی کاذب در نظر گرفته می‌شود.,D
کدام یک از موارد زیر نادرست است؟,شبکه کاملاً متصل زیر بدون توابع فعال‌سازی خطی است: $g_3(g_2(g_1(x)))$، که در آن $g_i(x) = W_i x$ و $W_i$ ماتریس‌ها هستند.,"تابع Leaky ReLU به صورت $\max\{0.01x,x\}$ محدب است.",ترکیبی از توابع ReLU مانند $ReLU(x) - ReLU(x-1)$ محدب است.,تابع زیان $\log \sigma(x)= -\log(1+e^{-x})$ مقعر است,C
ما در حال آموزش یک شبکه کاملاً متصل با دو لایه پنهان برای پیش‌بینی قیمت مسکن هستیم. ورودی‌ها ۱۰۰ بعدی هستند و چندین ویژگی مانند تعداد فوت مربع، میانگین درآمد خانواده و غیره دارند. لایه پنهان اول دارای ۱۰۰۰ فعال‌سازی است. لایه پنهان دوم دارای ۱۰ فعال‌سازی است. خروجی یک اسکالر است که نشان‌دهنده قیمت خانه است. با فرض یک شبکه ساده با تبدیلات افاین و بدون نرمال‌سازی دسته‌ای و بدون پارامترهای قابل یادگیری در تابع فعال‌سازی، این شبکه چند پارامتر دارد؟,۱۱۱۰۲۱,۱۱۰۰۱۰,۱۱۱۱۱۰,۱۱۰۰۱۱,A
گزاره ۱| مشتق تابع سیگموید $\sigma(x)=(1+e^{-x})^{-1}$ نسبت به $x$ برابر است با $\text{Var}(B)$ که در آن $B\sim \text{Bern}(\sigma(x))$ یک متغیر تصادفی برنولی است. گزاره ۲| تنظیم پارامترهای بایاس در هر لایه شبکه عصبی به ۰، تعادل بایاس-واریانس را به گونه‌ای تغییر می‌دهد که واریانس مدل افزایش و بایاس مدل کاهش می‌یابد.,درست، درست,غلط، غلط,درست، نادرست,دروغ، درست,C
