जूडिथ बटलर (1999) ने सुझाव दिया कि:,यौन विशेषताएं लिंग के जैविक निर्धारक हैं,"विषमलैंगिकता और समलैंगिकता आवश्यक, विरोधी पहचानें हैं",'एक-लिंग' मॉडल की जगह अठारहवीं शताब्दी में 'दो-लिंग' मॉडल ने ले ली,लिंग को शारीरिक हावभाव और शैलियों के माध्यम से प्रदर्शित किया जाता है ताकि 'सेक्स' का निर्माण किया जा सके,D
ब्रिटेन में मादक पदार्थों के उपयोग के पैटर्न से पता चलता है कि:,यह बढ़ गया है और अब केवल एक सुखवादी युवा उपसंस्कृति तक सीमित नहीं है,सबसे अधिक इस्तेमाल किया जाने वाला मनोरंजक ड्रग एक्स्टेसी है,किशोर लड़कियों की तुलना में किशोर लड़कियां कठोर नशीली दवाओं के साथ प्रयोग करने की अधिक संभावना रखती हैं।,"मनोवैज्ञानिक भय की एक श्रृंखला के बावजूद, अवैध दवाओं का उपयोग बहुत दुर्लभ है",A
मरे का मानना था कि 'निम्न वर्ग' उन लोगों से बना था जो:,कम बुद्धिमत्ता स्तर वाली एक निम्न 'नस्ल' का निर्माण किया,अनैतिक और अपराध से भरे गंदे जीवन जीते थे,कल्याणकारी लाभों पर बहुत अधिक निर्भर थे,उपरोक्त सभी,D
"धार्मिक संगठनों जैसे नॉर्वे चर्च, इस्लाम, इंग्लैंड चर्च और ग्रीस चर्च में निम्नलिखित में से कौन सी विशेषताएं समान हैं?",वे संस्कृतियाँ भी हैं और चर्च भी।,वे चर्च और राज्य के पृथक्करण का अभ्यास करते हैं।,वे महिलाओं को पादरी के रूप में बाहर रखते हैं।,वे एकेश्वरवादी हैं।,D
"एक शोधकर्ता ने एक श्रमिक संघ के सदस्यों को 1,000 प्रश्नावलियाँ डाक से भेजीं और 300 वापस प्राप्त कीं। जिन्होंने प्रश्नावलियाँ लौटाईं, उनमें से अधिकांश ने संकेत दिया कि वे संघ से असंतुष्ट थे। केवल लौटाई गई प्रश्नावलियों पर आधारित परिणाम सबसे अधिक संभावना है कि इससे दूषित हों",प्रतिक्रिया दर पूर्वाग्रह,शोधकर्ता पूर्वाग्रह,संबंध और कारण-प्रभाव में भ्रम,सांख्यिकीय प्रतिगमन,A
भूमिका-अधिगम सिद्धांत सुझाव देता है कि,हम सामाजिक भूमिकाओं को एक पूर्व-मौजूद ढांचे से आत्मसात करते हैं और अपनाते हैं,हम दूसरों के साथ बातचीत के माध्यम से अपनी भूमिकाओं का निर्माण और उनके लिए समझौता करते हैं,"सामाजिक भूमिकाएँ स्थिर या स्थायी नहीं होतीं, बल्कि तरल और बहुलवादी होती हैं",भूमिकाओं को अचेतन प्रेरणाओं को दबाने के लिए सीखना पड़ता है,A
पोस्ट-मॉडर्निस्ट लेखकों ने तर्क दिया है कि:,"हम एक सतही, खंडित छवियों की दुनिया में रहते हैं",कोई सिद्धांत किसी दूसरे से बेहतर नहीं है: 'सब कुछ चलता है',समाज बदल गया है और हमें नए प्रकार के सिद्धांतों की आवश्यकता है,उपरोक्त सभी,A
"लेरॉय अपने माता-पिता से मिलने जाता है, जो मुख्य रूप से अफ्रीकी अमेरिकी कामकाजी वर्ग के पड़ोस में रहते हैं। अपनी यात्रा के दौरान, वह देखता है कि समुदाय बदल रहा है। एकल परिवार वाले घरों को समायोजित करने के लिए कई विकास किए गए हैं, और उच्च स्तरीय शॉपिंग सेंटर जोड़े गए हैं। जबकि लेरॉय इन परिवर्तनों की सराहना करता है, वह चिंतित है कि उसके माता-पिता अपने पड़ोस में रहना जारी नहीं रख पाएंगे क्योंकि संपत्ति के मूल्य बढ़ रहे हैं। निम्नलिखित में से कौन सा लेरॉय के पुराने पड़ोस में क्या हो रहा है, इसकी सबसे अच्छी व्याख्या करता है?",जेंट्रिफिकेशन,शहरीकरण,श्वेत पलायन,जनसांख्यिकीय संक्रमण,A
वार्नर के अमेरिकी दक्षिणी क्षेत्र के नैचेज़ शहर के अध्ययन से पता चला कि वहाँ की 'रंग रेखा' थी:,अब नस्लीय संबंधों पर एक शक्तिशाली प्रभाव नहीं रहा,"काले लोगों के लिए आवास के लिए कम जगह हो, इस तरह से भूमि को चिह्नित करने का एक तरीका",एक नई नीति जो काले और सफेद समूहों को एकीकृत करने के लिए शुरू की गई थी,"काले और सफेद जातियों के बीच एक तीखा विभाजन, जो गोरों की श्रेष्ठता के बारे में मान्यताओं द्वारा समर्थित था",D
बचपन की सामाजिक रचना का पता लगाया जा सकता है:,अनिवार्य शिक्षा का प्रारंभ,माता-पिता और बच्चों के बीच बढ़ते भावनात्मक संबंध,"बच्चों के लिए नए उपभोक्ता सामान, जैसे कपड़े, खिलौने और किताबें",उपरोक्त सभी,D
"मार्क्स के सिद्धांत में, 'उत्पादन का तरीका' का अर्थ है:",जिस तरह से कारखाने में उत्पाद बनाए जाते हैं,पूंजीवाद के तहत उत्पादकता का औसत माप,समाज के तकनीकी और मानवीय संसाधनों का संगठन,समाज की अधिसंरचना का एक अभिन्न अंग,C
कारावास से मुक्ति की प्रवृत्ति में शामिल है:,कारावास और संस्थागत देखभाल के लिए सामुदायिक विकल्प,अपराध के लिए मुख्य दंड के रूप में कारावास के बढ़ते उपयोग,निजी कंपनियों को जेलों के प्रबंधन का हस्तांतरण करना,पूंजी की गतिशीलता के कारण विकेंद्रीकृत संगठन,A
स्मार्ट के कार्य ने सुझाव दिया कि:,हिंसक अपराध की दरें पुरुषों और महिलाओं के लिए समान थीं,महिलाओं के यौन अपराध को पुरुषों के यौन अपराध की तुलना में अधिक सामान्य माना जाने की संभावना थी।,महिलाओं का आपराधिक व्यवहार पारंपरिक लैंगिक भूमिकाओं को प्रतिबिंबित करने की प्रवृत्ति रखता था,उपरोक्त सभी,C
एलन (2001) के नर्सों के अध्ययन से पता चला कि:,नर्स बहुत अधिक भावनात्मक श्रम करते हैं जिसके लिए उन्हें भुगतान नहीं किया जाता,प्रोजेक्ट 2000 की नीतियों का प्रभाव नर्सिंग के पेशे को अव्यावसायीकरण करने का था,"अधिक पुरुष नर्सिंग में प्रवेश कर रहे थे, जो इस व्यवसाय के बारे में कुछ प्रचलित रूढ़िवादी धारणाओं को चुनौती देता है",नर्स की भूमिका अस्पष्ट थी और इसे अन्य कर्मचारियों और रोगियों के साथ रोजमर्रा की बातचीत के संदर्भ में लगातार पुनर्परिभाषित करना पड़ता था।,D
निम्नलिखित में से कौन सा किसी समाज की समस्याओं के लिए एक विशेष समूह पर दोष डालने की प्रथा का सबसे अच्छा वर्णन करता है?,नृजातिकेंद्रवाद,रूढ़िबद्धता,बलि का बकरा बनाना,संस्थागतकरण,C
"डाहरेंडॉर्फ, रेक्स और हैबरमास ने अपना ध्यान इस पर केंद्रित किया:",सामाजिक एकजुटता और सामंजस्य,क्रिया की व्याख्यात्मक समझ,महिलाओं के अनुभव और लैंगिक ज्ञान,"शक्ति, प्रभुत्व और संघर्ष",D
श्रेबेर्नी-मोहम्मदी (1996) तर्क देते हैं कि राष्ट्रीय संस्कृतियाँ मीडिया पर अमेरिकी सांस्कृतिक प्रभुत्व का विरोध कर सकती हैं:,"अपनी सामग्री को घरेलू बनाना, जिसमें अधिक 'घर में निर्मित' कार्यक्रम शामिल हैं",आयातित उत्पादों के वितरण को नियंत्रित करना सैटेलाइट डिश पर प्रतिबंध लगाकर,साम्राज्यवादी समाजों की ओर अपने कार्यक्रमों के 'उल्टे प्रवाह' बनाना,उपरोक्त सभी,D
मुलहोलैंड (1998) ने तर्क दिया कि निजीकरण ने कंपनियों और प्रबंधकों के बीच के संबंध को इस प्रकार बदल दिया कि:,लचीलेपन में कमी आई थी विस्तृत दैनिक कार्यपत्रकों के प्रस्तुतीकरण से,राज्य के पास उत्पादन प्रक्रियाओं पर प्रबंधकों की तुलना में अधिक नियंत्रण था,स्वामित्व छोटे शेयरधारकों से वरिष्ठ प्रबंधकों को स्थानांतरित कर दिया गया,"प्रदर्शन पर रोजगार निर्भर था, न कि विश्वास और प्रतिबद्धता पर",D
निम्नलिखित में से कौन सा लिंग भूमिकाओं और कार्यस्थल के क्षेत्र में किए गए वर्तमान शोध के परिणामों के अनुरूप है?,"लगभग एक चौथाई बच्चों वाले परिवारों में, पुरुष बच्चों के साथ घर पर रहते हैं ताकि उनकी पत्नियाँ काम कर सकें।","अधिकांश महिलाएं मानती हैं कि आज पुरुषों और महिलाओं के बीच करियर चुनाव, उन्नति और आय में समान अवसर हैं।",अधिकांश पुरुषों का मानना है कि महिलाओं को गृहिणी होना चाहिए क्योंकि पुरुष अधिक पैसा कमाते हैं।,"अधिकांश पुरुष जो कामकाजी महिलाओं से विवाहित हैं, वे अपनी कामकाजी पत्नियों के साथ घरेलू कार्य और बच्चों की देखभाल की जिम्मेदारियों को समान रूप से साझा नहीं करते हैं।",D
समाजीकरण है:,एक शिशु और उसके देखभालकर्ता के बीच लगाव बंधन का निर्माण,सामाजिक सिद्धांतकारों की हर चीज को सामाजिक कारणों के संदर्भ में समझाने की प्रवृत्ति,समाज का हिस्सा बनने की प्रक्रिया उसके मानदंडों और मूल्यों को सीखकर,ऐतिहासिक प्रक्रिया जिसके द्वारा समाज परंपरागत से आधुनिक की ओर बदलते हैं,C
शब्द 'संपत्ति' का अर्थ है:,सांस्कृतिक रूप से मूल्यवान वस्तुएं और जीवन स्तर जो गरीबों को अपेक्षाकृत वंचित महसूस कराते हैं,वह धन प्रवाह जो किसी व्यक्ति को उसके वेतन या मजदूरी से प्राप्त होता है,"आर्थिक संसाधनों का एक भंडार, जिसमें भूमि, शेयर और बैंक जमा शामिल हैं",धन की विभिन्न मात्राओं के स्वामित्व वाली जनसंख्या के 'खंड',C
"पारंपरिक स्थिति और प्राथमिकता के पदानुक्रम में, उच्च वर्ग के इन सदस्यों में से कौन सही क्रम में हैं (उच्चतम से निम्नतम स्थिति तक)?","प्रधानमंत्री, यॉर्क के आर्कबिशप, इंग्लैंड के विस्काउंट्स","इंग्लैंड के मार्क्वेस, ग्रेट ब्रिटेन के अर्ल, राजा के भाई","एस्क्वायर्स, सर्जेंट्स ऑफ लॉ, ड्यूक्स के सबसे बड़े पुत्र","किंग के पोते, लॉर्ड हाई ट्रेजरर, बाथ के साथी",D
सामाजिक मानदंड हैं:,"रचनात्मक गतिविधियाँ जैसे बागवानी, पाक कला और हस्तशिल्प",सामूहिक मीडिया में सामाजिक समूहों का प्रतीकात्मक प्रतिनिधित्व,धार्मिक मान्यताएँ कि दुनिया कैसी होनी चाहिए,सामाजिक जीवन को नियंत्रित करने वाले बातचीत के नियम और अपेक्षाएं,D
'परमाणु परिवार' का अर्थ है:,एक समूह जो आवास और भोजन साझा करता है,पीढ़ियों के भीतर या बीच विस्तारित रिश्तेदारों का एक नेटवर्क,वह नया परिवार जो तब बनता है जब कोई वयस्क घर छोड़कर शादी कर लेता है,माता-पिता और उनके बच्चों की दो पीढ़ियों की इकाई,D
नए सामाजिक आंदोलनों का उदय इंगित करता है कि:,लोग व्यावहारिक मुद्दों और चिंताओं के अनुसार मतदान करते हैं,उपभोक्ता पहचान वर्ग पहचान से अधिक महत्वपूर्ण हैं,"व्यक्तिगत, सांस्कृतिक और पर्यावरणीय मुद्दे आर्थिक हितों की तरह ही राजनीतिक चेतना को जागृत कर सकते हैं",उपरोक्त सभी,D
निम्नलिखित में से कौन सा समाजशास्त्रीय दृष्टिकोण समाज को परस्पर निर्भर और समन्वित भागों की एक प्रणाली के रूप में देखता है?,कार्यवाद,संघर्ष सिद्धांत,प्रतीकात्मक अंतःक्रियावाद,भूमिका सिद्धांत,A
पोस्ट-फोर्डिस्ट मीडिया उत्पादन और उपभोग के रूपों में शामिल हैं:,मानकीकृत उत्पादों का बड़े पैमाने पर उत्पादन निष्क्रिय दर्शकों के लिए,प्रकाशक-प्रसारक मॉडल के बजाय निर्माता-प्रसारक मॉडल पर आधारित टेलीविजन,विशिष्ट बाजारों को लक्षित करने वाले उत्पादों की एक विविध श्रृंखला,मोटरिंग और कार-संबंधित उत्पादों के विज्ञापनों की बढ़ती संख्या,C
मार्क्स ने कहा था कि कारखाना-आधारित उत्पादन के माध्यम से श्रमिक आंदोलन का विकास मजदूर वर्ग को बदल देगा:,स्वयं में एक वर्ग,अपने आप में एक अलग श्रेणी,अपने लिए एक वर्ग,एक शासक वर्ग,C
"स्वास्थ्य संक्रमण के चरण 3 में, बीमारी और मृत्यु के मुख्य कारण हैं:","तीव्र, संक्रामक रोग जैसे टाइफस, खसरा और हैजा",श्वसन रोग जैसे निमोनिया और दमा,"पुरानी, क्षयकारी बीमारियाँ, जैसे कैंसर, हृदय रोग, और आघात",एक श्रेणी में रखने के लिए बहुत विविध,C
समाजशास्त्रियों जैसे बोर्डो (1993) ने पश्चिमी संस्कृतियों में एनोरेक्सिया की 'महामारी' को इसके कारण माना है:,"एक सामान्यतः तपस्वी, कंजूस जीवनशैली जो चरम सीमा तक ले जाई जा सकती है","महिलाओं की पारंपरिक छवियाँ जो उन्हें भावुक, घरेलू और अनिश्चित दिखाती हैं","मानसिक बीमारी का सामाजिक निर्माण, जिसके माध्यम से व्यवहार के 'सामान्य' पैटर्न को रोगग्रस्त बना दिया जाता है","स्वतंत्र, आत्मविश्वासी नारीत्व का नया आदर्श, उपलब्धि और नियंत्रण के सांस्कृतिक मूल्यों के साथ संयुक्त",D
सामाजिक वर्ग जैसी अवधारणाओं को 'क्रियान्वित' करने में एक कठिनाई यह है कि:,"परिभाषाएँ और संकेतक भिन्न हो सकते हैं, जिससे वैध तुलनाएँ करना समस्याग्रस्त हो जाता है",ऐसे व्यापक रूप से विवादित विचारों के कोई विश्वसनीय संकेतक नहीं हैं,यह आरामकुर्सी पर बैठकर सिद्धांत बनाने का सारा मजा किरकिरा कर देता है,"इसका व्यावहारिक, अनुभवजन्य शोध के लिए बहुत कम उपयोग है इस विषय के बारे में",A
"1990 में राष्ट्रीय स्वास्थ्य सेवा के सुधार में, अस्पताल बन गए:",स्वशासी ट्रस्ट जो स्वास्थ्य प्राधिकरणों से खरीद अनुबंध प्राप्त करने के लिए प्रतिस्पर्धा करते हैं,"केंद्र सरकार से वित्त पोषण पर निर्भर, राज्य-नियंत्रित प्रदाता",स्वास्थ्य प्राधिकरणों और निजी स्वास्थ्य सेवा प्रदाताओं से बढ़ते हुए अलगाव,"स्वयं को कुशलतापूर्वक चलाने के लिए कम प्रवृत्त, क्योंकि स्वास्थ्य सेवा की मांग गिर रही थी",A
1980 और 1990 के दशक में कानून और व्यवस्था का निजीकरण किया गया था:,निजी सुरक्षा कंपनियों का विस्तार,निजी जेलों का निर्माण,पुलिस प्रदर्शन को मापने के लिए बाजार अनुशासनों का परिचय,उपरोक्त सभी,D
'पत्राचार सिद्धांत' (बोल्स और गिंटिस) का सुझाव है कि:,स्कूल बच्चों को आज्ञाकारी बनना सिखाकर काम के लिए तैयार करते हैं,शिक्षक और माता-पिता की सीखने के प्रति समान दृष्टिकोण होने की प्रवृत्ति होती है,बहुत सारे पत्र लिखने वाले बच्चे भाषा पर बेहतर पकड़ विकसित करते हैं,लड़कों और लड़कियों की शैक्षिक उपलब्धियाँ हाल ही में समान हो गई हैं,A
मध्य बीसवीं सदी के ब्रिटेन में वर्ग विभाजन इस हद तक स्पष्ट था कि:,मध्यम वर्गीय मालिक-निवासी जेंट्रिफिकेशन के माध्यम से शहर के भीतरी हिस्से में स्थानांतरित हुए,"कामगार वर्ग के समुदाय शहरों के भीतरी इलाकों में बने, जबकि मध्यम वर्ग उपनगरों में चला गया",मध्यम वर्ग ग्रामीण इलाकों में रहता था जबकि मजदूर वर्ग शहर में रहता था,"उच्च और मध्यम वर्ग सार्वजनिक स्थान पर हावी थे, जबकि मजदूर वर्ग के लोग अधिक घर-केंद्रित थे।",B
चार्ल्स कूली का दर्पण-आत्म का सिद्धांत इस बात पर जोर देता है,जिस तरह से छोटे बच्चे इस बात का एहसास करते हैं कि उनकी एक अलग पहचान है,दूसरों की नज़र से खुद को देखने में आने वाली कठिनाई,अपनी आत्म-अवधारणा कैसे दूसरों की दृष्टि में अपने बारे में धारणा पर आधारित होती है,अपनी शारीरिक उपस्थिति से किसी की आत्म-अवधारणा कैसे गहराई से प्रभावित होती है,C
क्वीयर सिद्धांत यह दावा करता है कि:,विषमलैंगिकता सामान्य और सबसे वांछनीय जीवन शैली है,"हम जिन यौन श्रेणियों और प्रवचनों का उपयोग करते हैं, वे वास्तविक, अंतर्निहित जैविक भिन्नताओं पर आधारित हैं।",पुरुषत्व के विचलित रूप लिंग व्यवस्था के लिए स्त्रीत्व के विचलित रूपों की तुलना में अधिक खतरनाक माने जाते हैं।,"सभी यौनिकताएँ बहुलवादी, खंडित और अक्सर पुनर्निर्मित होती हैं",D
स्कॉट (1991) ने 'शक्ति अभिजात वर्ग' शब्द का परिचय दिया था जिसका वर्णन करने के लिए:,"शासक वर्ग, या बुर्जुआ, जो सर्वहारा वर्ग का शोषण करते हैं",संपत्ति के स्वामित्व और जीवन के बेहतर अवसरों पर निर्भर एक पूंजीवादी वर्ग,साझा हितों वाले वर्गों का एक गठबंधन जिनके पास कोई राज्य शक्ति नहीं है,एक राज्य अभिजात वर्ग जिसके सदस्य अधिकांशतः एक शक्ति गुट से लिए जाते हैं,D
"एक समाजशास्त्री एक स्थानीय अस्पताल में संस्थागत शक्ति संबंधों पर शोध कर रहा है। समाजशास्त्री कई सप्ताह तक अस्पताल के स्टाफ के रूप में रहता है, और फील्ड नोट्स के रूप में डेटा रिकॉर्ड करता है। शोध की इस विधि को कहा जाता है",प्रयोग,द्वितीयक डेटा विश्लेषण,प्रतिभागी अवलोकन,सर्वेक्षण प्रशासन,C
"सिम्बॉलिक इंटरैक्शनिस्ट सिद्धांत में, मीड ने 'सामान्यीकृत अन्य' को इस प्रकार परिभाषित किया:",वह समाज के संरचनात्मक सिद्धांतों के समूह के विरुद्ध प्रतिक्रिया कर रहा था,दूसरों को देने की कोशिश करने वाली अपने बारे में हमारी समग्र छवि,प्रारंभिक बचपन का एक महत्वपूर्ण व्यक्ति जो हमें समाज के सामान्य मूल्य सिखाता है,"समाज के लोग हमारे व्यवहार को किस तरह देख सकते हैं, इसकी एक छवि",D
"डेविस (1995) के अनुसार, महिलाएं सौंदर्य प्रसाधन शल्य चिकित्सा की मांग कर सकती हैं क्योंकि:",उनमें अप्रभावशीलता की गहरी जड़ें हैं और वे नियंत्रण पाने के लिए संघर्ष कर रहे हैं,"वे 'सिद्ध' शरीर की खोज में हैं, जो सौंदर्य की छवियों से प्रेरित है",वे अपने शरीर के एक हिस्से को सांस्कृतिक आदर्श के संबंध में कलंकित के रूप में देखते हैं,उनके पुरुष साथी उन पर सुपरमॉडल जैसा दिखने के लिए दबाव डालते हैं,C
मार्क्स (1844) ने दावा किया था कि पूंजीवाद ने श्रमिकों को इनसे अलग कर दिया था:,वह उत्पाद जो वे बना रहे थे,उत्पादन प्रक्रिया,एक दूसरे और सामान्य रूप से मानवता,उपरोक्त सभी,D
हरबर्ग (1955) के अमेरिका में धर्म के अध्ययन ने सुझाव दिया कि:,जातीय अल्पसंख्यकों ने संस्कृति में सामाजिक स्वीकृति प्राप्त करने के लिए धर्म का अभ्यास किया,मुख्यधारा के धर्म राष्ट्रीय पहचान के साथ तेजी से जुड़ते जा रहे थे,प्रमुख धर्मों की नैतिक शिक्षाएं अपेक्षाकृत समान होती जा रही थीं,उपरोक्त सभी,D
संरचनात्मक-कार्यवादी समाज को इस प्रकार वर्णित करते हैं:,एक सूक्ष्म स्तर पर अंतःक्रिया का एक जटिल नेटवर्क,"संघर्ष, असमानता और अलगाव का स्रोत",एक अस्थिर सामाजिक संबंधों की संरचना,एक मानक ढांचा जो भूमिकाओं और संस्थानों का होता है,D
बूथ (1901) के अध्ययन से पता चला कि लंदन में गरीबी में रहने वाले लोगों का प्रतिशत था:,३०.७०%,२७.५०%,१८.६०%,३३.२०%,A
पारंपरिक मजदूर वर्ग की पहचान इसके आसपास आधारित थी:,विनिर्माण उद्योग में साझा कार्य परिस्थितियाँ,सर्वहारा वर्ग के सदस्यों की वर्ग चेतना,"स्थानीय समुदाय, विस्तारित रिश्तेदारी नेटवर्क और साझा मनोरंजन गतिविधियाँ",मध्यम वर्ग में प्रवेश करने की सामूहिक आकांक्षाएँ,C
बर्नस्टीन का मानना था कि भाषा के 'प्रतिबंधित कोड' का उपयोग करने से स्कूल में छात्रों को नुकसान होता था क्योंकि:,इस तरह की बोलचाल के पैटर्न ने उन्हें धमकाने का निशाना बना दिया,"उन्होंने स्पष्ट, संदर्भ-स्वतंत्र अर्थों का उल्लेख किया",उन्होंने बच्चों को अपने साथी समूहों के बाहर संवाद करने से रोका,"उनमें छोटे, सरल वाक्य शामिल थे जिनमें एक छोटी शब्दावली का उपयोग किया गया था",D
टेलीवर्क रोजगार का एक रूप है जिसमें शामिल है:,टेलीफोन हेल्पलाइन या हॉटलाइन के माध्यम से अपना खुद का व्यवसाय चलाना,"बाहरी नियोक्ता के लिए घर पर काम करना, सूचना प्रौद्योगिकी का उपयोग करते हुए","बेबीसिटिंग और अन्य नौकरियाँ स्थानीय नेटवर्क के भीतर, अनौपचारिक अर्थव्यवस्था के माध्यम से",गैर-शारीरिक काम को टेलीविजन देखने की मनोरंजक गतिविधि के साथ जोड़ना,B
फ्रैंक (1967) ने दावा किया था कि 'अल्पविकसित' समाज थे:,अंतरराष्ट्रीय पूंजीवादी अर्थव्यवस्था में अपर्याप्त रूप से शामिल,अपने पारंपरिक जीवन शैली को त्यागने में अनिच्छुक,धनी देशों पर आर्थिक रूप से निर्भर जो उनका शोषण करते थे,'उपग्रह' देशों से जुड़े 'महानगर',C
पूर्व सोवियत संघ का मामला केर एट अल. (1960) के इस दावे का समर्थन करता है कि:,सर्वसत्तावादी शासन उन्नत औद्योगिक प्रौद्योगिकी की आवश्यकताओं के साथ असंगत हैं,लोकतांत्रिक सरकारें एक शासक अभिजात वर्ग के हितों की सेवा करती हैं,उन्नत औद्योगिक प्रौद्योगिकी निरंकुश शासनों की शक्ति को मजबूत करती है,साम्यवादी समाज विभिन्न राजनीतिक दलों के बीच शक्ति का विभाजन करते हैं,A
उन्नीसवीं सदी की मुद्रण क्रांति के परिणामस्वरूप:,"सामूहिक उत्पादन, सामूहिक प्रसार, और गंभीर सामग्री का पतन",समाचार पत्रों का सार्वजनिक स्वामित्व एक साझा संसाधन के रूप में,अधिक लोग एक नए मनोरंजन गतिविधि के रूप में सिनेमा जाने लगे,इंटरनेट पर 'आभासी समुदायों' में कमी,A
शब्द 'नारीवादी दृष्टिकोण' का तात्पर्य है:,नारीवाद द्वारा उपेक्षित मुद्दों पर अपना रुख रखना,महिलाओं के दृष्टिकोण से समाज का अध्ययन करना,महिलाओं के जीवन में भिन्नता और विविधता की पहचान,ज्ञान की लैंगिक प्रकृति को नजरअंदाज करने की प्रवृत्ति,B
नृवंशविज्ञान संबंधी शोध गुणात्मक डेटा उत्पन्न करता है क्योंकि:,निष्कर्ष सांख्यिकीय विश्लेषण के लिए उपयुक्त हैं,यह कई वर्षों की अवधि में आयोजित किया जाता है,"यह एक अंदरूनी व्यक्ति के दृष्टिकोण से समृद्ध, विस्तृत विवरण प्रस्तुत करता है",यह कई अलग-अलग मामलों से प्राप्त निष्कर्षों की तुलना करता है,C
मार्क्स ने घोषणा की कि धर्म तब गायब हो जाएगा जब:,एक नई प्रवृत्ति के रूप में नैतिक व्यक्तिवाद स्थापित हो गया,एक समाजवादी क्रांति ने पूंजीवादी विचारधारा की आवश्यकता को समाप्त कर दिया,चर्च में उपस्थिति 15% से नीचे गिर गई,लोग विज्ञान और प्रौद्योगिकी में अधिक विश्वास करने लगे,B
निम्नलिखित में से कौन सा वैश्वीकरण की विशेषता नहीं है?,एक संपूर्ण के रूप में दुनिया के बारे में बढ़ती जागरूकता,राष्ट्र राज्यों की विस्तारित शक्ति,संचार प्रौद्योगिकियों के माध्यम से दूरी का विनाश,राष्ट्रीय सीमाओं से परे सामाजिक संबंधों का विस्तार,B
"किसी व्यक्ति ने जो अपने जन्म के समय की तुलना में उच्च (या निम्न) सामाजिक स्थिति प्राप्त कर ली है, उसने अनुभव किया है",पूर्ण गरीबी,सापेक्ष गरीबी,ऊर्ध्वाधर गतिशीलता,क्षैतिज गतिशीलता,C
एक सर्वेक्षण में पूछने से बचना चाहिए:,बहुविकल्पीय प्रश्न,छोटे प्रश्न,अग्रणी प्रश्न,प्रवाहित प्रश्न,C
"विकास का सिद्धांत जो यह सुझाव देता है कि समाज पारंपरिक से आधुनिक, औद्योगिक संगठन के रूपों की ओर बढ़ते हैं, कहलाता है:",पश्चिमीकरण सिद्धांत,आधुनिकीकरण सिद्धांत,औद्योगीकरण सिद्धांत,निर्भरता सिद्धांत,B
"आधुनिक समाजों में, सामाजिक स्थिति आमतौर पर किसी व्यक्ति के:",उम्र,आय,मौखिक प्रवाह,व्यवसाय,D
समाजशास्त्र सामान्य बुद्धि से इस प्रकार भिन्न है कि:,यह शोधकर्ताओं के अपने अनुभवों पर केंद्रित है,"यह दुनिया जैसी है और जैसी होनी चाहिए, इन दोनों के बीच बहुत कम अंतर करता है",इसका ज्ञान कई अलग-अलग शोध संदर्भों से एकत्रित किया गया है,यह व्यक्तिपरक और पक्षपातपूर्ण है,C
विश्व-स्वीकारक धर्म:,पारंपरिक सांस्कृतिक मूल्यों को अपनाएं लेकिन उन्हें प्राप्त करने के नए तरीके प्रदान करें,चर्चों की शिक्षाओं में किसी भी सार्थक धार्मिक सामग्री की हानि के खिलाफ प्रतिक्रिया करना,मुख्यधारा के सामाजिक मूल्यों के प्रति हल्की नापसंदगी का रवैया अपनाएं,पारंपरिक समाज के लक्ष्यों और साधनों दोनों को अस्वीकार करें और आदर्शवादी विकल्प प्रदान करें,A
पार्कर (1976) द्वारा पहचाने गए 'विस्तार पैटर्न' को कहा जाता था:,"क्लर्क और अकुशल श्रमिकों की जीवनशैली, जो अवकाश के समय को अलगाव वाले काम से बचने का एक मौका मानते थे","पेशेवरों और कुशल कर्मचारियों की विशेषता, जिनके काम के हित अवकाश के समय में भी फैल जाते हैं","कार्य और अवकाश के बीच एक तटस्थ संतुलन जो न तो जुड़ा हुआ है और न ही विरोधी है, जैसा कि अर्ध-कुशल मैनुअल और क्लेरिकल कर्मचारियों द्वारा प्रमाणित किया गया है।",छात्रों की निबंध लेखन को अंतिम क्षण तक टालने और फिर समय सीमा बढ़ाने की मांग करने की प्रवृत्ति,B
वेबर ने 'वर्ग स्थिति' को इस प्रकार परिभाषित किया:,पूंजीपति नियोक्ताओं द्वारा मजदूर वर्ग का शोषण,एक सामाजिक समूह की अपनी स्थिति और जीवन के अवसरों के प्रति जागरूकता,"पूंजी, उत्पाद और श्रम बाजारों में किसी व्यक्ति की स्थिति, जो उनके आर्थिक संसाधनों पर आधारित होती है","एक सामाजिक वर्ग की जीवनशैली, जैसा कि उपभोग के पैटर्न द्वारा परिभाषित किया गया है",C
1980 के दशक में शैक्षिक नीति में बाजार के सिद्धांतों की शुरुआत का परिणाम हुआ:,उच्च शिक्षा में छात्रों के लिए अधिक वित्तीय सहायता,अधिकार और बजटीय नियंत्रण का स्थानीय शैक्षणिक प्राधिकरणों को प्रत्यायोजन,स्कूल के चयन में अभिभावकों के विकल्पों में कमी,राष्ट्रीय परीक्षण और निरीक्षण के माध्यम से राज्य नियमन में वृद्धि,D
