"खरीदारी व्यवहार के दृष्टिकोणों में विविधता को उजागर करने के लिए, स्वान और वेस्टरलंड (2009) ने संगठनों द्वारा उपयोग की जाने वाली छह प्रमुख खरीदारी रणनीतियों की पहचान की है। __________ रणनीति एक खरीदार के दक्षता उन्मुखीकरण को संदर्भित करती है जहां मुख्य खरीदारी लक्ष्य प्रस्ताव के लिए सबसे कम कीमत खोजना होता है। इसे प्राप्त करने में मदद के लिए, खरीदार कई संभावित आपूर्तिकर्ताओं के बीच सक्रिय रूप से प्रतिस्पर्धा को बढ़ावा देता है।",'सौदेबाज़' खरीदारी।,'एडाप्टेटर' खरीदारी।,मूल्य न्यूनतमकर्ता की खरीदारी,'प्रोजेक्टर' खरीदना।,C
"अंतरराष्ट्रीय बाजार अनुसंधान करने में, तीन प्रकार की समतुल्यता होती हैं। निम्नलिखित में से कौन सी समतुल्यता इनमें से एक नहीं है?",अवधारणात्मक समतुल्यता,बाजार समतुल्यता,कार्यात्मक समतुल्यता,अनुवाद समतुल्यता,B
निम्नलिखित में से कौन सा कानून द्वारा मालिक को एक ब्रांड का उपयोग करने का विशेष अधिकार देता है?,ब्रांड निष्ठा,ब्रांड चिह्न,व्यापारिक नाम,ट्रेडमार्क,D
निम्नलिखित में से कौन सा संगठनात्मक विशेषताओं को विभाजित करने के लिए एक उपयोगी आधार नहीं है?,कारोबार के हिसाब से।,भौगोलिक स्थिति के अनुसार।,संगठनात्मक आकार के अनुसार।,उद्योग प्रकार के अनुसार।,A
"________ इंटरनेट प्रौद्योगिकियों (जैसे वेब, ईमेल, इंट्रानेट, एक्स्ट्रानेट आदि) के उपयोग के माध्यम से पूरा किया गया या सुविधाजनक बनाया गया विपणन की प्रक्रिया है।",इंटरनेट मार्केटिंग,सर्च मार्केटिंग,ई-मार्केटिंग,मोबाइल मार्केटिंग,A
"फर्में जो खुद को उत्पाद गुणवत्ता में बाजार के अग्रणी के रूप में देखती हैं, अक्सर एक",बाजार हिस्सेदारी रणनीति,प्रवेश मूल्य निर्धारण रणनीति,गैर-मूल्य लाभों पर केंद्रित रणनीति,बाजार के समग्र विस्तार की रणनीति,C
"हमारा जोखिम का बोध अधिक होता है यदि हमें इसकी लगातार याद दिलाई जाती है, बजाय इसके कि हम इस पर केवल खरीद के समय विचार करें। इसे कहा जाता है:",खरीद संदर्भ।,मूल्य बंधन।,विषम संख्या मूल्य निर्धारण।,मार्क-अप मूल्य,A
विज्ञापनदाताओं द्वारा ऑनलाइन कंपनियों को दिए गए शुल्क जो योग्य संभावित ग्राहकों को संदर्भित करते हैं या उपभोक्ता जानकारी प्रदान करते हैं जहां उपभोक्ता विपणक द्वारा संपर्क किए जाने के लिए सहमत होता है। इसे कहा जाता है:,लीड जनरेशन,खोज,रिच मीडिया,सोशल मीडिया मार्केटिंग,A
प्रचार मिश्रण का कौन सा तत्व प्रतिकूल कहानियों और घटनाओं को संभालता है और एक अच्छी कॉर्पोरेट छवि को बढ़ावा देता है?,व्यक्तिगत बिक्री,बिक्री प्रोत्साहन,प्रत्यक्ष विपणन,जनसंपर्क,D
"यह वेब पर जानकारी (जैसे वेब पेज, छवियां, सूचना और अन्य प्रकार की फाइलें) एकत्र करने, अनुक्रमित करने, संग्रहीत करने और पुनः प्राप्त करने के लिए एल्गोरिथमिक रूप से या एल्गोरिथमिक और मानवीय इनपुट के मिश्रण का उपयोग करके काम करता है। यह खोज क्वेरी के जवाब में उपयोगकर्ताओं को जानकारी को प्रबंधनीय और सार्थक तरीके से उपलब्ध कराता है। इसे कहा जाता है:",बैनर विज्ञापन।,पॉप-अप विज्ञापन।,एक खोज इंजन।,ऐप्स,C
चार प्रतिस्पर्धी दर्शन किसी संगठन के भीतर विपणन और विपणन गतिविधियों की भूमिका को प्रबल रूप से प्रभावित करते हैं। निम्नलिखित में से कौन सा बाजार अभिविन्यास का एक घटक नहीं है?,ग्राहक उन्मुखीकरण,लाभप्रदता उन्मुखीकरण,अंतर-कार्यात्मक समन्वय,प्रतियोगी उन्मुखता,B
"किसी संगठन के रणनीतिक व्यावसायिक इकाइयों (एसबीयू) का मूल्यांकन करने के लिए, बोस्टन कंसल्टिंग ग्रुप ने एक पोर्टफोलियो प्रदर्शन ढांचा विकसित किया जो कुछ एसबीयू को इस प्रकार वर्णित करता है:",प्रश्नवाचक चिह्न।,त्वरित विजेता।,चार्जिंग सांड।,कैश आउट्स।,A
तंबाकू के विज्ञापन पर अब दुनिया भर के कई देशों में लगभग सभी विपणन संचार रूपों में प्रतिबंध लगा दिया गया है। इसे इसके प्रभाव के रूप में समझाया जा सकता है:,प्रौद्योगिकी परिवेश,कानूनी वातावरण,आर्थिक वातावरण,पारिस्थितिक पर्यावरण,B
पाइन और गिलमोर (1999) दो आयामों के आधार पर अनुभव के चार अलग-अलग क्षेत्रों को प्राप्त करते हैं। ये आयाम क्या हैं?,ग्राहक भागीदारी और पर्यावरणीय संबंध।,ग्राहक अधिग्रहण और पर्यावरणीय संबंध।,ग्राहक भागीदारी और ग्राहक संबंध।,ग्राहक प्रतिधारण और ग्राहक संबंध।,A
"एक विज्ञापन मॉडल जिसमें विज्ञापनदाता अपने लक्षित बाजार से संबंधित कीवर्ड या वाक्यांशों पर बोली लगाते हैं, जिसमें किसी वेबसाइट पर ट्रैफिक लाने के लिए प्रायोजित/भुगतान किए गए खोज इंजन लिस्टिंग का उपयोग किया जाता है, उसे कहा जाता है:",खोज इंजन अनुकूलन (एसईओ),संदर्भ-आधारित विज्ञापन,डिजिटल संपत्ति अनुकूलन (डीएओ),पे पर क्लिक (पीपीसी),D
ये ऐसी संगठनों की श्रृंखलाएँ हैं जो उत्पादकों और निर्माताओं से अंतिम उपयोगकर्ता ग्राहकों तक उत्पादों को बनाने और स्थानांतरित करने में शामिल प्रक्रियाओं और गतिविधियों के प्रबंधन से संबंधित हैं। किसी एक यात्रा से जुड़े संगठनों को सामूहिक रूप से कहा जाता है:,वितरण,विक्रेता,संचार,बेचना,A
ब्रांडों के चयन के विभिन्न गुणों को दर्शाने के लिए स्थिति निर्धारण प्रक्रिया में _______________ का उपयोग किया जाता है।,उत्पाद की विशेषताएँ,एसआईसी कोड,प्रत्यक्षीकरण मानचित्र,संगठनात्मक विशेषताएं,C
"4 अगस्त को, एक स्टोर ने $7,000 के बिल पर पांच सोफे खरीदे, शर्तें 2/10, n/30। बिल का भुगतान 13 अगस्त को किया गया। स्टोर ने भुगतान किया","$७,१४०","७,००० डॉलर","$6,860","६,३००",C
"निम्नलिखित में से कौन सा ग्राहकों को यह मानसिक शांति प्रदान करने के लिए लक्षित है कि जिस कंपनी से वे खरीदारी कर रहे हैं, वह कीमत में प्रतिस्पर्धी है?",मूल्य प्रतिस्पर्धात्मकता,मूल्य आश्वासन,संदर्भ मूल्य।,मूल्य गारंटी योजनाएं।,D
"लियोन और शुल्ट्ज़ (1980) के अनुसार, कानून-जैसा सामान्यीकरण 1 बताता है कि ___________ का कुल उद्योग (बाज़ार) बिक्री पर सीधा और सकारात्मक प्रभाव पड़ता है।",बढ़ी हुई उपभोक्ता मांग।,विज्ञापन,शहरीकरण में वृद्धि,लचीलापन।,B
"यह संचार प्रक्रिया का एक हिस्सा है जहां प्राप्तकर्ता संदेश के विभिन्न घटकों को खोलते हैं, और उन्हें समझने और संदेश को अर्थ देने की शुरुआत करते हैं।",एन्कोडिंग,डिकोडिंग।,स्थानांतरण,शोर।,B
एक खंडित बाजार का एक उदाहरण होगा:,फिलिप्स यूरोपीय संघ के सभी निवासियों को अपने उत्पाद का विपणन 'सेंस एंड सेंसिबिलिटी' की अवधारणा पर आधारित एक विपणन मिश्रण के साथ कर रहा है।,मार्क्स एंड स्पेंसर (एम एंड एस) में उच्च आय और निम्न आय वाले उपभोक्ताओं के साथ समान व्यवहार किया जाना।,एक बगीचा नर्सरी शहरी और ग्रामीण क्षेत्रों के निवासियों को एक ही बाजार के रूप में देखती है जिसे पेड़ों की आवश्यकता है।,होंडा अपने संभावित ग्राहकों को किफायती कार खरीदारों और लग्जरी कार खरीदारों में विभाजित कर रही है।,D
मनोवैज्ञानिक विभाजन इस पर आधारित है:,उपभोक्ता जनसांख्यिकीय विश्लेषण का मात्रात्मक पक्ष।,उपभोक्ता भौगोलिक विश्लेषण का मात्रात्मक पक्ष।,व्यक्तियों के आवासीय पैटर्न और जीवन-चक्र प्राथमिकताएँ।,"मनोवैज्ञानिक विशेषताओं, मूल्यों और जीवनशैलियों के अनुसार लोगों को समूहीकृत करना।",D
"एक ढांचा विभिन्न सेवाओं को वर्गीकृत करता है, जो बदले में, बाजार प्रस्तावों के मूल्यांकन की डिग्री को प्रभावित करते हैं, और तीन मुख्य गुण पहचाने जाते हैं:","खोज, प्रयोग, और विश्वास गुण।","खोज, अनुभव और विश्वास गुण।","बेचें, विश्वास, और विश्वसनीयता गुण।","खोज, विश्वास और आत्मविश्वास के गुण।",B
"____________ उत्पाद का वितरण करते हैं। वे इन्वेंट्री बेचने, क्रेडिट और बिक्री के बाद की सेवा से जुड़ी सेवाओं के माध्यम से मूल्य प्रदान करते हैं।",वितरक,एजेंट,व्यापारी,फ्रैंचाइज़ी,A
"यह वह प्रक्रिया है जिसमें प्रस्ताव एक क्रमिक, पूर्व-निर्धारित विकास पैटर्न से गुजरते हैं जो जीवरूपों के जैविक मार्ग के समान होता है:",विसरण प्रक्रिया,उत्पाद जीवनचक्र,गोद लेने की प्रक्रिया।,सेवा विकास,B
मूल्य में 10% की वृद्धि (कमी) मांग की गई मात्रा में 10% की कमी (वृद्धि) उत्पन्न करती है। इसे कहा जाता है:,मांग की शून्य कीमत लोच,मांग की अनंत कीमत लोच,मांग की इकाई मूल्य लोच,मांग की अनिश्चित कीमत लोच,C
"किस प्रकार की शोध पद्धतियाँ कई उत्तरदाताओं से पूर्व निर्धारित, मानकीकृत प्रश्नों के उत्तर प्राप्त करने के लिए डिज़ाइन की गई हैं?",मात्रात्मक,गुणात्मक,गैर-संभाव्यता,संभावना,A
"ग्राहक अपनाने की प्रक्रिया के _________ चरण में, उपभोक्ता नए प्रस्ताव के बारे में जागरूक होते हैं। उनके पास थोड़ी जानकारी होती है और उन्होंने अभी तक उत्पाद के प्रति कोई विशेष दृष्टिकोण विकसित नहीं किया होता है। वास्तव में, इस चरण में उपभोक्ता अधिक जानकारी प्राप्त करने में रुचि नहीं रखते हैं।",प्रेरणा,पुष्टि,ज्ञान,कार्यान्वयन,C
निम्नलिखित में से कौन सा एक प्रकार का उपभोक्ता उत्पाद है जो अपेक्षाकृत कम बार खरीदा जाता है और जिसके लिए उपभोक्ताओं को खरीदने से पहले अपने ज्ञान को अपडेट करने की आवश्यकता होती है?,लक्ज़री उत्पाद,शॉपिंग उत्पाद,सामान्य उत्पाद।,ब्रांडेड उत्पाद,B
"यह वह स्थान है जहां एक चैनल सदस्य की धारणा यह होती है कि उसके लक्ष्य की प्राप्ति को किसी अन्य द्वारा बाधित किया जा रहा है, जिसके परिणामस्वरूप तनाव या दबाव उत्पन्न होता है:",चैनल संचार,चैनल संघर्ष,चैनल संबंध,ग्राहक संघर्ष।,B
ये ऐसे आयोजन हैं जहाँ विक्रेताओं के समूह सामूहिक रूप से मिलते हैं जिनका मुख्य उद्देश्य खरीदारों को आकर्षित करना होता है।,प्रदर्शनियाँ,बिक्री प्रोत्साहन,जन संचार माध्यम विज्ञापन।,प्रेस कॉन्फ्रेंस,A
ये उद्देश्य अक्सर सबसे उपयुक्त होते हैं जब फर्म एक ऐसे बाजार में काम करती हैं जिस पर एक प्रमुख प्रतियोगी का प्रभुत्व होता है और जहां उनके वित्तीय संसाधन सीमित होते हैं।,उद्देश्यों को अलग करना।,फसल उद्देश्य।,उद्देश्यों को बनाए रखें।,निम्न उद्देश्य,D
किसी कार्य या कार्यों के समूह को आम तौर पर एक बड़े समूह के लोगों को सौंपने की प्रक्रिया को कहा जाता है:,सोशल मीडिया मार्केटिंग,इंटरनेट विज्ञापन,क्राउडसोर्सिंग,ई-मार्केटिंग,C
निम्नलिखित में से कौन सा शोध डिजाइन की श्रेणियों में से एक नहीं है?,अन्वेषणात्मक शोध,वर्णनात्मक अनुसंधान,कारण अनुसंधान,डेस्क रिसर्च,D
यह विपणन और संचार उपकरण ग्राहकों को किसी उत्पाद/सेवा को खरीदने के लिए प्रोत्साहित करने हेतु प्रत्यक्ष प्रेरणा या प्रोत्साहन प्रदान करता है।,विज्ञापन,जनसंपर्क,बिक्री प्रोत्साहन,प्रत्यक्ष विपणन,C
ये उद्देश्य अक्सर परिपक्व बाजारों में उपयोग किए जाते हैं जब फर्म/उत्पाद गिरावट के चरण में प्रवेश करते हैं। लक्ष्य अल्पकालिक लाभ को अधिकतम करना और सकारात्मक नकदी प्रवाह को प्रोत्साहित करना है।,उद्देश्यों को अलग करना।,उद्देश्यों को बनाए रखें।,विकास उद्देश्य।,फसल कटाई के उद्देश्य।,D
निम्नलिखित में से कौन सा उत्पादों या सेवाओं के बारे में पारस्परिक संचार है जहां प्राप्तकर्ता संचारक को निष्पक्ष मानता है और उत्पादों या सेवाओं को बेचने का प्रयास नहीं कर रहा है?,वर्ड ऑफ माउथ (डब्ल्यूओएम),व्यक्तिगत बिक्री (पीएस),डायरेक्ट मार्केटिंग (डीएम),ग्राहक सेवा (सीएस),A
मैकडॉनल्ड्स और केएफसी इसके अच्छे उदाहरण हैं:,वितरक,फ्रेंचाइजिंग,व्यापारी,खुदरा विक्रेता।,B
"जिस तरीके से उत्पाद ग्राहकों की आवश्यकताओं को पूरा करने के लिए वितरित किया जाता है, उसे कहा जाता है:",नए उत्पाद अवधारणाएँ और सुधार।,बेचना,विज्ञापन और प्रचार गतिविधियाँ।,स्थान या वितरण गतिविधियाँ।,D
निम्नलिखित में से कौन सा उत्पादों के सुखवादी उपभोग की जांच है?,सामाजिक अंतःक्रिया दृष्टिकोण।,कार्यात्मक उपयोग दृष्टिकोण,अनुभवात्मक उपभोग,ब्रांड प्रबंधन दृष्टिकोण।,C
"ये ऐसे स्टोर हैं जो प्रतिस्पर्धा को समाप्त करने के लिए डिज़ाइन किए गए हैं और इनकी विशेषता है सीमित लेकिन बहुत गहरा उत्पाद चयन, कम कीमतें, और कम से मध्यम ग्राहक सेवाएं।",विशेषता वाली दुकानें,सीमित लाइन खुदरा विक्रेता।,श्रेणी-विनाशक स्टोर्स,सुपरस्टोर्स,C
"निम्नलिखित में से कौन सा संचार मॉडल है जो विभिन्न मीडिया चैनलों के माध्यम से जानकारी के प्रवाह को दर्शाता है, जो विशेष प्रकार के लोगों तक पहुंचता है, जिनसे दर्शकों के अन्य सदस्य जानकारी और मार्गदर्शन के लिए संदर्भ लेते हैं?",दो-चरणीय,तीन-चरणीय,बहु-चरणीय।,एक-चरण,A
"यदि कोई विज्ञापन आरामदायक सीटों और बहुत जगह वाले ट्रेन के अंदरूनी हिस्से को दिखाता है, लेकिन जब ग्राहक ट्रेन में चढ़ता है तो उसे जगह की कमी और कठोर सीटें मिलती हैं। यह इसका एक उदाहरण है:",GAP 4-सेवा वितरण और बाहरी संचार के बीच का अंतर।,अंतराल 2 - प्रबंधन की धारणा और सेवा-गुणवत्ता विनिर्देशन के बीच का अंतर,GAP1 - ग्राहक की अपेक्षाओं और प्रबंधन की धारणा के बीच का अंतर।,GAP 3-सेवा गुणवत्ता विनिर्देशों और सेवा वितरण के बीच का अंतर।,A
"बाहरी वातावरण को समझने के लिए, सुप्रसिद्ध संक्षिप्त शब्द PESTLE का उपयोग किया जाता है। PESTLE का अर्थ है _____________","राजनीतिक, आर्थिक, प्रतिस्थापन, तकनीकी, कानूनी और पारिस्थितिक वातावरण।","राजनीतिक, आर्थिक, सामाजिक, तकनीकी, कानूनी और पारिस्थितिक वातावरण।","राजनीतिक, आर्थिक, सामाजिक, व्यवहार, कानूनी और पारिस्थितिक वातावरण।","खरीद, आर्थिक, सामाजिक, तकनीकी, कानूनी और पारिस्थितिक वातावरण।",B
"प्रभावी होने के लिए, बाजार विभाजन की प्रक्रिया को निम्नलिखित में से कौन सी बुनियादी आवश्यकताओं को पूरा करना चाहिए?",फर्म को लाभप्रदता और मात्रा जैसे गैर-चर पर ध्यान केंद्रित करने से बचना चाहिए।,बाजार खंड में मापने योग्य खरीद शक्ति और आकार होना चाहिए।,कंपनी को बढ़ते बाजारों पर कब्जा करने के लिए अपनी मार्केटिंग क्षमताओं से आगे बढ़ना होगा।,बाजार खंड को जनसंख्या के बदलते दृष्टिकोण और जीवनशैली को प्रतिबिंबित करना चाहिए।,B
"न्यूज़लेटर, कैटलॉग, और संगठन द्वारा प्रायोजित कार्यक्रमों के निमंत्रण सबसे अधिक निकटता से मार्केटिंग मिक्स गतिविधि से संबंधित हैं:",मूल्य निर्धारण,वितरण,उत्पाद विकास,पदोन्नति,D
विपणनकर्ता आमतौर पर कुछ मानदंडों के आधार पर यह तय करते हैं कि विपणन अनुसंधान अध्ययन आंतरिक रूप से करना है या किसी बाहरी संगठन के माध्यम से। निम्नलिखित में से कौन सा मानदंड उपयोग नहीं किया जाता है?,अध्ययन पैसे का मूल्य प्रदान करता है या नहीं।,एजेंसी की प्रतिष्ठा।,अनुसंधान डिजाइन के प्रबंधन समस्या में अंतर्दृष्टि प्रदान करने की संभावना।,एजेंसी का आकार।,D
निम्नलिखित में से कौन सा तत्व उद्योग प्रतिस्पर्धात्मकता के लिए पोर्टर के पांच बल मॉडल का हिस्सा नहीं है?,प्रतिस्थापनों का खतरा,आपूर्तिकर्ताओं का खतरा,खरीदारों की शक्ति,सरकार से खतरा।,D
ये सीधे अंतिम उपभोक्ताओं को बेचते हैं और निर्माताओं से सीधे खरीद सकते हैं और/या थोक विक्रेताओं के साथ व्यवहार कर सकते हैं।,वितरक,फ्रेंचाइजिंग,व्यापारी,खुदरा विक्रेता।,D
"बाजार विभाजन प्रक्रिया शुरू करने से पहले, एक फर्म को चाहिए:",बाजारों को विभाजित करने के लिए आधारों की पहचान करें।,बाजार की कुल संभावना का पूर्वानुमान लगाएं।,बाजार हिस्सेदारी का पूर्वानुमान लगाएं।,लक्षित बाजार खंडों का चयन करें।,A
टीम-आधारित बिक्री का प्राथमिक उद्देश्य है,कंपनी के विभिन्न कार्यात्मक क्षेत्रों को ग्राहक की आवश्यकताओं के साथ मिलान करें,खाते के प्रबंधन में शामिल कार्य को वितरित करना,न्यायसंगत रूप से बिक्री बोनस पूल का प्रबंधन करें,ग्राहक और कंपनी के बीच संपर्क के कई बिंदु बनाएं,A
"इस स्तर का ब्रांडिंग तब देखा जा सकता है जब एक ग्राहक किसी नाम, शब्द, या अन्य विशेषता को जोड़ता है जो उन्हें एक विक्रेता के माल या सेवा को अन्य विक्रेताओं के माल या सेवाओं से अलग पहचानने में सक्षम बनाता है। इस ब्रांडिंग को कहा जाता है:",कॉर्पोरेट ब्रांड,फैमिली ब्रांडिंग,ग्राहक ब्रांडिंग,अंतरराष्ट्रीय ब्रांड,C
"यह वेबसाइटों पर लक्षित विज्ञापन का एक रूप है, जहां उपयोगकर्ता को दिखाए जाने वाली सामग्री के आधार पर स्वचालित प्रणालियों द्वारा विज्ञापनों का चयन और प्रदर्शन किया जाता है।",संदर्भ-आधारित विज्ञापन,इंटरैक्टिव मार्केटिंग,इंटरनेट विज्ञापन,प्रत्यक्ष विपणन,A
प्राथमिक आंकड़े हैं:,पहली बार विशेष रूप से एक विपणन अनुसंधान अध्ययन के लिए एकत्र किया गया डेटा।,द्वितीयक डेटा की तुलना में प्राप्त करने में कम समय लगता है और कम खर्चीला होता है।,सरकारी जांच के नए प्रकाशित परिणाम।,रणनीतिक योजना गतिविधि का एक हिस्सा जो उचित संसाधन आवंटन सुनिश्चित करने के लिए है।,A
"बिक्री करने वाले लोग जो किसी स्थिति को ग्राहक की नज़र से देखते हैं, वे प्रदर्शित कर रहे हैं",सहयोग,सहानुभूति,जिम्मेदारी,सहिष्णुता,B
"यह संचार प्रक्रिया का एक हिस्सा है जहां प्रेषक प्रेषित किए जाने वाले संदेश का प्रतिनिधित्व करने के लिए उपयुक्त शब्दों, चित्रों, प्रतीकों और संगीत का एक संयोजन चुनता है।",एन्कोडिंग,डिकोडिंग।,स्थानांतरण,प्रतिक्रिया,A
टोयोटा की प्रियस और होंडा की हाइब्रिड सिविक तकनीकी उत्पादों के उदाहरण हैं जो इससे प्रेरित हैं:,जापानी ऑटोमोबाइल उद्योग में शैली संबंधी विचार।,ईंधन की दृष्टि से अधिक कुशल और कम खतरनाक उत्सर्जन वाले वाहनों को विकसित करने के लिए सामाजिक दबाव।,कई इंजीनियरों की केवल दिलचस्प उत्पाद बनाने की इच्छा।,"यह एहसास कि जापानी लोगों को बड़ी, तेज़ गति वाली कारों की आवश्यकता नहीं थी।",B
इस दृष्टिकोण का उपयोग टेलीविजन और रेडियो कार्यक्रमों के माध्यम से विशेष जानकारी प्रदान करने और बड़े लक्षित दर्शकों को शिक्षित करने में किया गया है। इस दृष्टिकोण को कहा जाता है:,राय के अनुयायी,राय बनाने वाले।,जनसंपर्क,राय निर्माता,D
"जब कोई व्यक्ति किसी घटना या वातावरण की निष्क्रिय रूप से सराहना करता है लेकिन वातावरण की प्रकृति को प्रभावित या बदले बिना चला जाता है, उसे कहा जाता है:",मनोरंजन क्षेत्र,शैक्षिक क्षेत्र,सौंदर्यशास्त्रीय क्षेत्र,पलायनवादी क्षेत्र,C
निम्नलिखित में से किसे सबसे अच्छी तरह से उस समय अवधि के रूप में समझा जाता है जिसके दौरान एक ग्राहक सीधे किसी सेवा के साथ बातचीत करता है?,अच्छा उपयोग।,सेवा परिदृश्य,सेवा मिश्रण,सेवा मुलाकातें,D
"मध्यस्थ अंतिम उपयोगकर्ताओं की सहायता करते हैं, जो दूर से उत्पादित किसी उत्पाद को खरीद और उपभोग के लिए अधिक सुविधाजनक स्थान पर लाते हैं। इसे कहा जाता है:",समय उपयोगिता।,उपयोगिता स्थान,स्वामित्व उपयोगिता,सूचना उपयोगिता।,B
प्रतिस्पर्धियों द्वारा लगाए जा रहे मूल्यों के आधार पर कीमतें तय करने की मूल्य निर्धारण पद्धति को कहा जाता है:,लागत-उन्मुख दृष्टिकोण,मांग-उन्मुख दृष्टिकोण,प्रतियोगी-उन्मुख दृष्टिकोण,मूल्य-उन्मुख दृष्टिकोण,C
निम्नलिखित में से किस प्रकार का परीक्षण मुख्य रूप से यह भविष्यवाणी करने में मदद करने के लिए डिज़ाइन किया गया है कि कोई व्यक्ति नए कौशल सीखने में कितना सफल होने की संभावना रखता है?,उपलब्धि,योग्यता,रुचि,व्यक्तित्व,B
____________ तब होता है जब कोई सर्च इंजन कंपनी अपने सर्च इंडेक्स में वेबसाइटों को शामिल करने से संबंधित शुल्क लेती है।,संदर्भात्मक खोज,साइट अनुकूलन,सशुल्क समावेश।,भुगतान किया गया लिस्टिंग,C
"यह वह जगह है जहां निर्माण, खरीद और उपभोग अलग-अलग समय पर हो सकते हैं।",समय उपयोगिता।,स्वामित्व उपयोगिता,पहुंच योग्यता,सूचना उपयोगिता।,A
"मास्लो के आवश्यकताओं के पदानुक्रम सिद्धांत के अनुसार, पूर्णता की आवश्यकता, अपनी क्षमता को पहचानने की आवश्यकता, और अपनी प्रतिभाओं और क्षमताओं का पूरी तरह से उपयोग करने की आवश्यकता __________ आवश्यकताओं के उदाहरण हैं।",आत्म-साक्षात्कार,शारीरिक,सामाजिक,सम्मान।,A
निम्नलिखित में से कौन सा उपभोक्ता प्रस्ताव अधिग्रहण प्रक्रिया का हिस्सा नहीं है?,प्रेरणा विकास।,जानकारी एकत्र करना।,प्रस्ताव मूल्यांकन।,धारणा,D
"उपभोक्ता जीवनचक्र का विश्लेषण करते समय, विपणक उपभोक्ताओं को उनके जीवन के विभिन्न चरणों में देखते हैं। इन पर आधारित कई मॉडल 1960 के दशक में विकसित किए गए थे। तब से 'उपभोक्ता जीवनचक्र' में बहुत कुछ बदल गया है। विपणकों को किन उभरते रुझानों पर विचार करना चाहिए?",कम लोग शादी कर रहे हैं।,बाद की उम्र में शादी करने वाले लोग।,अधिक जोड़े सहवास कर रहे हैं।,उपरोक्त सभी।,D
"मूल्य निर्धारण का वह दृष्टिकोण जहां कीमतें इस आधार पर तय की जाती हैं कि ग्राहक किसे मूल्यवान मानते हैं, कहलाता है:",लागत-उन्मुख दृष्टिकोण,मांग-उन्मुख दृष्टिकोण,प्रतियोगी-उन्मुख दृष्टिकोण,मूल्य-उन्मुख दृष्टिकोण,D
इंटरनेट ने एक सूचना मध्यस्थ के विकास को जन्म दिया है। यहाँ मुख्य भूमिका वितरण चैनल की दक्षता और प्रभावशीलता में सुधार लाने के लिए जानकारी का प्रबंधन करना है। इसे कहा जाता है:,समय उपयोगिता।,सूचना उपयोगिता।,स्वामित्व उपयोगिता,उपयोगिता स्थान,B
निम्नलिखित में से कौन सा व्यापार छूट का सबसे अच्छा उदाहरण है?,एक लकड़ी का गोदाम एक गृहस्वामी को लकड़ी खरीदने पर छूट देता है।,एक खुदरा विक्रेता उपभोक्ता को मौसम से बाहर के सामान खरीदने पर छूट प्रदान करता है।,एक निर्माता जून महीने के दौरान अपने उत्पाद को बढ़ावा देने के लिए खुदरा विक्रेताओं को छूट प्रदान करता है।,एक कार डीलर एक पुरानी कार के बदले में ग्राहक को छूट की पेशकश करता है।,C
_________ का उदय होने से मार्केटिंग एक पदानुक्रमित एकतरफा जन संचार मॉडल से हटकर अधिक सहभागी प्रौद्योगिकियों (जैसे सामाजिक चैनल और ऑनलाइन समुदाय) की ओर विकसित हुई है।,वेबसाइट,सोशल मीडिया,वेब 1.0,वेब प्लेटफॉर्म,B
न्यस्वीन और पेडरसन (2014) ने ग्राहक अनुभव के प्रमुख आयामों को जोड़ा। ______________ यह दर्शाता है कि कोई ब्रांड उपभोक्ताओं को शारीरिक गतिविधियों में कितनी मजबूती से शामिल करता है।,भावनात्मक आयाम,बौद्धिक आयाम,व्यवहारात्मक आयाम,संवेदी आयाम,C
"नई तकनीक नए सामान और सेवाओं का परिणाम देती है, और यह भी कर सकती है:",मौजूदा उत्पादों की गुणवत्ता कम करें।,ग्राहक सेवा का उपलब्ध स्तर कम करें।,नए उत्पादन और वितरण तरीकों के माध्यम से कीमतों को कम करें।,पुराने समझे जाने वाले उत्पादों को वापस लाएं।,C
"ये गैर-टिकाऊ वस्तुएँ या सेवाएँ हैं, जिन्हें अक्सर खरीदने से पहले बहुत कम सोच-विचार या विचार किए बिना खरीदा जाता है:",आवेग उत्पाद,निर्माता उत्पाद।,सुविधाजनक उत्पाद।,लक्ज़री उत्पाद,C
"विपणन में, प्रस्ताव शब्द:","केवल उन मूर्त वस्तुओं को संदर्भित करता है जिन्हें देखा, चखा या छुआ जा सकता है।",एक व्यापक अवधारणा है जो उपभोक्ता की आवश्यकताओं की संतुष्टि को समाहित करती है।,"केवल वस्तुओं, सेवाओं और विचारों तक ही सीमित अर्थ में है।","कभी भी पैकेज डिजाइन, ब्रांड नाम, या वारंटी जैसी चीजों का उल्लेख नहीं करता है।",B
"जब विश्लेषक आलोचनात्मक दृष्टिकोण से डेटा को पढ़ता है यह निर्धारित करने के लिए कि यह उनकी अपेक्षाओं के अनुरूप है या नहीं, तो यह वह है जिसे कहा जाता है:",वैधता का आभास,विश्वसनीयता,नियंत्रण समूह,फोकस ग्रुप,A
किसी पैमाने द्वारा उत्पन्न रेटिंग की निरंतरता या स्थिरता का वर्णन करने के लिए किस शब्द का उपयोग किया जाता है?,प्रतिकृति,प्री-कोड।,विश्वसनीयता,सुविधा,C
