निम्नलिखित सशर्त प्रस्ताव का पूर्ववर्ती पहचानें: मधुमक्खियाँ अपना पहला खेल तभी जीतती हैं जब या तो एडवार्क या चिपमंक अपना पहला खेल नहीं जीतते।,आर्डवार्क अपना पहला खेल नहीं जीतते।,मधुमक्खियाँ अपना पहला खेल जीतती हैं।,चिपमंक्स अपना पहला खेल नहीं जीतते।,या तो एर्डवार्क या चिपमंक अपना पहला खेल नहीं जीतते।,B
सर्वश्रेष्ठ प्रेडिकेट तर्क में अनुवाद का चयन करें: कुछ एथलीट चोटिल नहीं होते हैं।,~इया,(∃x)(Ax • ~Ix),~ए आई,(∃x)(Ix ∨ ~Ax),B
"निम्नलिखित प्रस्तावों के जोड़े के लिए एक पूर्ण सत्य तालिका बनाएं। फिर, सत्य तालिकाओं का उपयोग करके, निर्धारित करें कि क्या कथन तार्किक रूप से समतुल्य या विरोधाभासी हैं। यदि दोनों में से कोई नहीं, तो निर्धारित करें कि क्या वे संगत या असंगत हैं। अपने उत्तरों को उचित ठहराएं।
I ≡ ~H और ~(~I ≡ H)",तार्किक रूप से समतुल्य,विरोधाभासी,"न तो तार्किक रूप से समतुल्य और न ही विरोधाभासी, लेकिन संगत",असंगत,B
"अप्रत्यक्ष सत्य तालिकाओं का उपयोग करके निर्धारित करें कि प्रत्येक कथन समूह संगत है या नहीं। यदि समूह संगत है, तो एक संगत मूल्यांकन वाले विकल्प का चयन करें। (अन्य संगत मूल्यांकन भी हो सकते हैं।)
(T ⊃ U) ⊃ (W ⊃ U)
T ⊃ ~(U ⊃ X)
(T ⊃ ~X) ⊃ W",असंगत,"निरंतर। निरंतर मूल्यांकन जब U, W, और X सत्य हैं और T असत्य है",निरंतर। निरंतर मूल्यांकन जब W और X सत्य हैं और T और U असत्य हैं,निरंतर। निरंतर मूल्यांकन जब T और U सत्य हों और W और X असत्य हों,B
"प्रतीक तर्क में सर्वोत्तम अनुवाद का चयन करें: कैरोलिन मीठी है यदि, और केवल यदि, जेनेट ब्रैड के साथ सगाई कर लेती है।",Cs ⊃ Ej,Sc ≡ Ej,sC ≡ eJ,Sx ≡ Jy,B
"दिए गए PL के सूत्रों में से कौन सा निम्नलिखित वाक्य का सबसे अच्छा प्रतीकीकरण है?
या तो इंग्लैंड का बीफ आयात करना फ्रांस के कृषि सब्सिडी देने के लिए एक पर्याप्त शर्त है, या चीन मानवाधिकारों को तब और केवल तब बढ़ावा नहीं देता जब दक्षिण अफ्रीका हीरे की आपूर्ति करता है।",(ई ⊃ एफ) ∨ (~सी ⊃ एस),(एफ ⊃ ई) ∨ (एस ⊃ ~सी),(ई ⊃ एफ) ∨ ~(एस ≡ सी),(ई ⊃ एफ) ∨ (~सी ≡ एस),D
"निम्नलिखित कुंजी का उपयोग करके दिए गए PL के सूत्र को प्राकृतिक, अंग्रेजी वाक्यों में अनुवाद करें।
A: मरीना एक पर्सी जैक्सन किताब पढ़ती है।
B: इज़्ज़ी माइनक्राफ्ट खेलती है।
C: एमिली काम करना बंद कर देती है।
D: रसेल रात का खाना बनाता है।
E: एश्ले रुक जाती है।
(~A ∨ ~B) ⊃ C","यदि न तो मरीना पर्सी जैक्सन की किताब पढ़ती है और न ही इज़्ज़ी माइनक्राफ्ट खेलती है, तो एमिली काम करना बंद कर देती है।","यदि ऐसा नहीं है कि मरीना एक पर्सी जैक्सन की किताब पढ़ती है और इज़्ज़ी माइनक्राफ्ट खेलती है, तो एमिली काम करना बंद कर देती है।","या तो मरीना पर्सी जैक्सन की किताब नहीं पढ़ रही है या इज़्ज़ी माइनक्राफ्ट नहीं खेल रही है, इसका मतलब है कि एमिली काम करना बंद कर देती है।",एमिली का काम करना बंद करना या तो मरीना का पर्सी जैक्सन की किताब न पढ़ने या इज़ी का माइनक्राफ्ट न खेलने के लिए एक पर्याप्त शर्त है।,C
"निम्नलिखित तर्क का निष्कर्ष पहचानें। ऐसे लोग हैं जो विधेय चरों का उपयोग करते हैं; इन चरों के मान गुण होते हैं। विधेयों की आवश्यकता सभी वाक्यों में होती है, चाहे संदर्भित करने के लिए गुण हों या न हों। डमी विधेय 'F' को आम तौर पर व्याख्यात्मक उद्देश्यों के लिए चाहा जाता है। यदि हम गुणों पर मात्रीकरण करने और उनका संदर्भ देने जा रहे हैं, तो स्पष्टता इस बात से होती है कि हम पहचान योग्य चरों और उद्देश्यों के लिए विशिष्ट नामों का उपयोग करें, और इन्हें विधेयों के साथ न मिलाएं। (क्वाइन, तर्कशास्त्र का दर्शन)",कुछ लोग प्रेडिकेट वेरिएबल्स का उपयोग करते हैं; इन वेरिएबल्स के मान विशेषताएँ होते हैं।,"सभी वाक्यों में क्रियापद की आवश्यकता होती है, चाहे उनमें विशेषण हों या न हों।",डमी प्रेडिकेट 'F' आमतौर पर व्याख्यात्मक उद्देश्यों के लिए वांछित होता है।,"यदि हम गुणों पर मात्रात्मक विश्लेषण करने और उनका संदर्भ देने जा रहे हैं, तो स्पष्टता के लिए पहचान योग्य चर और उद्देश्यों के लिए विशिष्ट नामों का उपयोग करना और इन्हें विधेयों के साथ न मिलाना उपयोगी होगा।",D
"निम्नलिखित कुंजी का उपयोग करके दिए गए PL के सूत्र को प्राकृतिक, अंग्रेजी वाक्यों में अनुवाद करें।
A: मरीना एक पर्सी जैक्सन किताब पढ़ती है।
B: इज़्ज़ी माइनक्राफ्ट खेलती है।
C: एमिली काम करना बंद करती है।
D: रसेल रात का खाना बनाता है।
E: एश्ले रुकती है।
~C ∨ D",यदि एमिली काम करना बंद नहीं करती तो रसेल खाना बनाता है।,एमिली काम करना बंद कर देती है जब तक कि रसेल खाना नहीं बनाता।,एमिली काम करना बंद कर देती है जब तक कि रसेल खाना नहीं बनाता।,एमिली काम करना बंद नहीं करती जब तक रसेल खाना नहीं बनाता।,D
सर्वोत्तम प्रेडिकेट तर्क में अनुवाद का चयन करें: अब्दुल और क्लियोपेट्रा मिस्र के हैं।,ईए • ईसी,ईए • सी,Ae ∨ Ce,एक्स • वाई,A
सर्वोत्तम प्रेडिकेट तर्क में अनुवाद का चयन करें: शीना एक पंक रॉकर है।,सक्स,xS,एसपी,पी एस,D
"सबसे अच्छे प्रेडिकेट लॉजिक अनुवाद का चयन करें। विल्मा द्वारा केविन को होसे से मिलवाया जाता है। (j: होसे; k: केविन; w: विल्मा; Ixyz: x, y को z से मिलवाता है)",इवजका,Ijkw,इक्ज्व,इवकज,D
सर्वोत्तम प्रेडिकेट तर्क में अनुवाद का चयन करें: यदि आइलीन फिडल बजाती है तो शेरी गाती है।,Fe ∨ Ss,eF ⊃ Ss,Fe ∨ Es,Fe ⊃ Ss,D
"निम्नलिखित तर्क के लिए एक पूर्ण सत्य तालिका बनाएं। फिर, सत्य तालिका का उपयोग करके, निर्धारित करें कि तर्क वैध है या अवैध। यदि तर्क अवैध है, तो एक विकल्प चुनें जो एक प्रतिउदाहरण प्रस्तुत करता है। (अन्य प्रतिउदाहरण भी हो सकते हैं।)
~C ⊃ D
D ⊃ C / C",मान्य,अमान्य। प्रतिउदाहरण जब C और D सत्य हैं,अमान्य। प्रतिउदाहरण जब C सत्य है और D असत्य है,अमान्य। प्रतिउदाहरण जब D सत्य है और C असत्य है,A
प्रतीक तर्क में सर्वोत्तम अनुवाद का चयन करें:: कुछ नीले बगुले प्रवास करते हैं।,(∀x)[(Hx • Bx) • Mx],(∃x)[(Hx • Bx) ⊃ Mx],(∀x)[(Hx • Bx) ⊃ Mx],(∃x)[(Hx • Bx) • Mx],D
"दिए गए प्रेडिकेट लॉजिक के तर्कों का सर्वोत्तम अंग्रेजी व्याख्या चुनें।
(∃x)(Cx • Ox)
(∀x)[(~Cx ⊃ ~Bx) ⊃ ~Og]	/ ~Og","कुछ कुकीज़ में ओटमील होता है। यदि किसी चीज़ का कुकी न होना यह दर्शाता है कि उसमें चॉकलेट चिप्स नहीं हैं, तो इस कुकी में ओटमील नहीं है। इसलिए इस कुकी में ओटमील नहीं है।","कुछ कुकीज़ में ओटमील होता है। यदि कोई चीज़ कुकी नहीं है और उसमें चॉकलेट चिप्स नहीं हैं, तो उसमें ओटमील नहीं होता। इसलिए इस कुकी में ओटमील नहीं है।","कुछ कुकीज़ में ओटमील होता है। यदि किसी चीज़ में ओटमील नहीं है, तो वह कुकी नहीं है और उसमें चॉकलेट चिप्स नहीं हैं। इसलिए इस कुकी में ओटमील नहीं है।","कुछ कुकीज़ में ओटमील होता है। यदि किसी चीज़ में चॉकलेट चिप्स का न होना यह दर्शाता है कि वह कुकी नहीं है, तो उसमें ओटमील नहीं होता। इसलिए इस कुकी में ओटमील नहीं है।",A
"निम्नलिखित तर्क का निष्कर्ष पहचानें। समस्त मनोविज्ञान नैतिक पूर्वाग्रहों और भय में फंस गया है। कोई भी इसे शक्ति की इच्छा के विकास के रूप में समझने के करीब नहीं आया है। हालांकि, यदि कोई व्यक्ति घृणा, ईर्ष्या, लालच और शासन करने की वासना के प्रभावों को जीवन की स्थितियों के रूप में और इसके अलावा, जीवन की सामान्य अर्थव्यवस्था के लिए आवश्यक कारकों के रूप में देखना भी शुरू कर देता है, तो वह समुद्री बीमारी महसूस करने लगेगा। इस बिंदु पर, वह खुद को खोने लगता है, और नैतिकता के ऊपर से गुजरने लगता है। इस प्रकार, मनोविज्ञान फिर से मौलिक समस्याओं का मार्ग बन जाता है। (फ्रेडरिक नीत्शे, बियॉन्ड गुड एंड ईविल)",सारा मनोविज्ञान नैतिक पूर्वाग्रहों और भय में फंस गया है।,किसी ने भी इसे शक्ति की इच्छा के विकास के रूप में समझने के करीब नहीं आया है।,"यदि कोई व्यक्ति घृणा, ईर्ष्या, लालच और शासन करने की वासना के प्रभावों को जीवन की स्थितियों के रूप में और इसके अलावा, जीवन की सामान्य अर्थव्यवस्था के लिए आवश्यक कारकों के रूप में देखना भी शुरू कर देता है, तो उसे समुद्री बीमारी होने लगेगी।",मनोविज्ञान फिर से मौलिक समस्याओं का मार्ग बन जाता है।,D
"प्रत्येक कथन समूह की संगतता निर्धारित करने के लिए अप्रत्यक्ष सत्य तालिकाओं का उपयोग करें। यदि समूह संगत है, तो एक संगत मूल्यांकन वाले विकल्प का चयन करें। (अन्य संगत मूल्यांकन भी हो सकते हैं।)
~N ≡ (O · P)
~O ⊃ Q
N · ~Q",असंगत,"निरंतर। निरंतर मूल्यांकन जब N, O, और P सत्य हैं और Q असत्य है",निरंतर। निरंतर मूल्यांकन जब N और O सत्य हैं और P और Q असत्य हैं,निरंतर। निरंतर मूल्यांकन जब N और P सत्य हैं और O और Q असत्य हैं,C
"दिए गए PL के सूत्रों में से कौन सा निम्नलिखित वाक्य का सबसे अच्छा प्रतीकीकरण है?
किसी व्यक्ति को वर्तमान वर्ष के लिए आपके साथ रहा हुआ माना जाता है यदि वह व्यक्ति वर्तमान वर्ष में पैदा हुआ या मर गया और आपका घर उस व्यक्ति का घर था जब तक वह व्यक्ति जीवित था।",[(B ∨ D) • H] ⊃ L,[L ⊃ (B ∨ D)] • H,L ⊃ [(B ∨ D) • H],(B ∨ D • H) ⊃ L,A
"निम्नलिखित तर्क के लिए एक पूर्ण सत्य तालिका बनाएं। फिर, सत्य तालिका का उपयोग करके, निर्धारित करें कि तर्क वैध है या अवैध। यदि तर्क अवैध है, तो एक विकल्प चुनें जो एक प्रतिउदाहरण प्रस्तुत करता है। (अन्य प्रतिउदाहरण भी हो सकते हैं।)
(O ≡ P) ∨ P / P ∨ ~O",मान्य,अमान्य। प्रतिउदाहरण जब O और P सत्य हैं,अमान्य। प्रतिउदाहरण जब O सत्य है और P असत्य है,अमान्य। प्रतिउदाहरण जब P सत्य है और O असत्य है,A
प्रीडिकेट लॉजिक में सबसे अच्छा अनुवाद चुनें: लेरॉय बुरा है केवल तब जब डीजे खालेद उसका नाम चिल्लाता है।,Sk ≡ Bl,ब्ल ≡ स्क,Bx ⊃ Sy,Bl ⊃ Sk,D
"दिए गए PL के सूत्रों में से कौन सा निम्नलिखित वाक्य का सबसे अच्छा प्रतीकीकरण है?
यदि या तो जॉर्ज दाखिला लेता है या हैरी दाखिला लेता है, तो इरा दाखिला नहीं लेता।",(जी ⊃ एच) ∨ आई,(जी ∨ एच) ⊃ आई,(जी ⊃ एच) ∨ ~आई,(जी ∨ एच) ⊃ ~आई,D
"सर्वोत्तम विकल्प का चयन करें जो प्रेडिकेट लॉजिक में अनुवाद करता है: सुश्री जैक्सन ने मुझे कुछ चीनी उधार दी, लेकिन न तो जेनेट ने और न ही लतोया ने।",Lm ∨ ~(Jl ∨ Ll),Lm • ~(Lj • Ll),लम • ~(लज ∨ लल),Lm ∨ ~(Lj • Ll),C
"सर्वश्रेष्ठ विकल्प का चयन करें जो प्रेडिकेट लॉजिक में अनुवाद करता है। कुछ जानवरों की उपेक्षा क्रूर लोगों द्वारा की जाती है। (Ax: x एक जानवर है; Cx: x क्रूर है; Px: x एक व्यक्ति है; Nxy: x, y की उपेक्षा करता है)",(∃x)[(Ax • Cx) • (∃y)(Py • Nyx)],(∃x)[(Cx • Px) • (∃y)(Ay • Nxy)],(∃x)[(Ax • Px) • (∃y)(Cy • Nxy)],(∃x)(∃y){[(Ax • Cy) • Py] • Nxy)]},B
"अप्रत्यक्ष सत्य तालिकाओं का उपयोग करके निर्धारित करें कि प्रत्येक कथन समूह संगत है या नहीं। यदि समूह संगत है, तो एक संगत मूल्यांकन वाले विकल्प को चुनें। (अन्य संगत मूल्यांकन भी हो सकते हैं।)
(E ⊃ F) ⊃ G
(~E ∨ F) ≡ (H ∨ I)
I ⊃ (J ⊃ ~H)
~G ⊃ ~J",असंगत,"निरंतर। निरंतर मूल्यांकन जब E सत्य है और F, G, H, I, और J असत्य हैं","संगत। संगत मूल्यांकन जब E और H सत्य हैं और F, G, I, और J असत्य हैं","सुसंगत। सुसंगत मूल्यांकन जब E और I सत्य हैं और F, G, H, और J असत्य हैं",B
प्रेडिकेट लॉजिक में सबसे अच्छा अनुवाद चुनें: कुछ छात्र कड़ी मेहनत करते हैं।,(∃x)(Wx ∨ Sx),(∃x)(Sx ∨ Wx),(∃x)(Sx • Wx),(∃x)(Sx ⊃ Wx),C
"दिए गए PL के सूत्रों में से कौन सा निम्नलिखित वाक्य का सबसे अच्छा प्रतीकीकरण है?
या तो इंग्लैंड का मांस आयात करना फ्रांस के कृषि सब्सिडी के लिए एक आवश्यक शर्त नहीं है, या फिर चीन मानवाधिकारों को बढ़ावा देता है यदि दक्षिण अफ्रीका हीरे की आपूर्ति करता है।",(~F ⊃ E) ∨ (C ≡ ~S),(~E ⊃ F) ∨ (C ⊃ S),(~F ⊃ E) ∨ (C ≡ S),~(F ⊃ E) ∨ (S ⊃ C),D
"निम्नलिखित तर्क के लिए एक पूर्ण सत्य तालिका बनाएं। फिर, सत्य तालिका का उपयोग करके, निर्धारित करें कि तर्क वैध है या अवैध। यदि तर्क अवैध है, तो एक विकल्प चुनें जो एक प्रतिउदाहरण प्रस्तुत करता है। (अन्य प्रतिउदाहरण भी हो सकते हैं।)
~A · ~B
(A ∨ C) ∨ B / C",मान्य,अमान्य। प्रतिउदाहरण जब A और B सत्य हैं और C असत्य है,अमान्य। प्रतिउदाहरण जब A सत्य है और B और C असत्य हैं,अमान्य। प्रतिउदाहरण जब B सत्य है और A और C असत्य हैं,A
"सर्वश्रेष्ठ प्रेडिकेट तर्क में अनुवाद का चयन करें। सभी पक्षी किसी न किसी घोंसले में रहते हैं। (Bx: x एक पक्षी है; Nx: x एक घोंसला है; Lxy: x, y में रहता है)",(∀x)(∀y)[(Bx • Ny) ⊃ Lxy],(∀x)[Bx ⊃ (∃y)(Ny • Lxy)],(∀x)[(∃y)(Ny • Bx) ⊃ Lxy],(∀x)(∃y)[(Bx • Ny) ⊃ Lxy],B
"निम्नलिखित तर्क का निष्कर्ष पहचानें। उपयोगितावादी सिद्धांत उपयोगिता राक्षसों की संभावना से शर्मिंदा है। एक उपयोगिता राक्षस उपयोगिता में भारी लाभ प्राप्त करता है, जो दूसरों के बलिदानों से खोई हुई उपयोगिता से अधिक होता है। बड़ी संख्या में अन्य लोगों के बलिदानों को भी उपयोगिता राक्षस के लाभों से कम आंका जाता है। सिद्धांत यह मांग करता प्रतीत होता है कि कुल उपयोगिता बढ़ाने के लिए हम सभी को राक्षस के मुंह में बलिदान कर दिया जाए। (रॉबर्ट नोजिक, अराजकता, राज्य और यूटोपिया)",उपयोगितावादी सिद्धांत उपयोगिता राक्षसों की संभावना से परेशान है।,एक उपयोगिता राक्षस को उपयोगिता में भारी लाभ मिलता है।,एक उपयोगिता राक्षस को अन्य लोगों के बलिदानों से होने वाली उपयोगिता की हानि से अधिक उपयोगिता का लाभ होता है।,यूटिलिटी मॉन्स्टर के लाभों की तुलना में बड़ी संख्या में अन्य लोगों के बलिदान भी कम महत्वपूर्ण हैं।,A
"निम्नलिखित कुंजी का उपयोग करके दिए गए PL के सूत्र को प्राकृतिक, अंग्रेजी वाक्यों में अनुवाद करें।
A: मरीना एक पर्सी जैक्सन किताब पढ़ती है।
B: इज़्ज़ी माइनक्राफ्ट खेलती है।
C: एमिली काम करना बंद कर देती है।
D: रसेल रात का खाना बनाता है।
E: एश्ले रुक जाती है।
(A ∨ ~E) ≡ (D • ~B)","या तो मरीना एक पर्सी जैक्सन किताब पढ़ रही है या एश्ले नहीं रुकती है, यह रसेल के खाना बनाने और इज़्ज़ी के माइनक्राफ्ट नहीं खेलने दोनों के लिए एक आवश्यक शर्त है।","या तो मरीना एक पर्सी जैक्सन किताब पढ़ रही है या एश्ले नहीं रुकती है, यह रसेल के खाना बनाने और इज़्ज़ी के माइनक्राफ्ट खेलने के लिए एक आवश्यक और पर्याप्त शर्त है।","मरीना एक पर्सी जैक्सन की किताब पढ़ती है जब तक कि एश्ले नहीं आती है, यदि और केवल यदि, रसेल खाना बनाता है और इज़्ज़ी माइनक्राफ्ट नहीं खेलती।","या तो मरीना एक पर्सी जैक्सन की किताब पढ़ती है या फिर एशले नहीं रुकती, सिर्फ इस मामले में जब रसेल खाना बनाता है और इज़्ज़ी माइनक्राफ्ट नहीं खेलती।",D
"दिए गए PL के सूत्रों में से कौन सा निम्नलिखित वाक्य का सबसे अच्छा प्रतीकीकरण है?
ब्रिटनी को मछली और छिपकली पसंद हैं, लेकिन बिल्लियाँ नहीं।",एफ़ • एल • ~सी,(एफ़ • एल) • ~सी,(एफ़ • एल) ∨ ~सी,सी • (एफ • एल),B
"दिए गए PL के सूत्रों में से कौन सा निम्नलिखित वाक्य का सबसे अच्छा प्रतीकीकरण है?
यदि या तो हैरी दाखिला लेता है या जॉर्ज दाखिला नहीं लेता है, तो जिम दाखिला लेता है।",एच ∨ (~जी ⊃ जे),~(H ∨ G) ⊃ J,(H ∨ ~G) ⊃ J,(H ⊃ ~G) ∨ J,C
"निम्नलिखित तर्क के लिए एक पूर्ण सत्य तालिका बनाएं। फिर, सत्य तालिका का उपयोग करके, निर्धारित करें कि तर्क वैध है या अवैध। यदि तर्क अवैध है, तो एक विकल्प चुनें जो एक प्रतिउदाहरण प्रस्तुत करता है। (अन्य प्रतिउदाहरण भी हो सकते हैं।)
~X ⊃ Y
Y ⊃ Z
~Z / ~X",मान्य,"अमान्य। प्रतिउदाहरण जब X, Y और Z सत्य हैं",अमान्य। प्रतिउदाहरण जब Y और Z सत्य हैं और Z असत्य है,अमान्य। प्रतिउदाहरण जब X सत्य है और Y और Z असत्य हैं,D
सर्वोत्तम अनुवाद का चयन करें प्रेडिकेट लॉजिक में। कुछ दयालु लोग कुछ लुप्तप्राय प्रजातियों की मदद करते हैं। (Ex: x लुप्तप्राय है; Kx: x दयालु है; Px: x एक व्यक्ति है; Sx: x एक प्रजाति है; Hxy: x y की मदद करता है),(∃x){(Kx • Px) • (∃y)[(Ey • Sy) • Hxy]},(∃x)(∃y){[(Kx • Sx) • (Ey • Py)] • Hxy},(∃x)(∃y){[(Kx • Sx) • (Ey • Py)] • Hyx},(∃x)(∃y){[(Kx • Px) • (Ey • Sy)] ⊃ Hxy},A
"निम्नलिखित अनुवाद कुंजी का उपयोग करके दिए गए प्रस्ताव की सर्वोत्तम अंग्रेजी व्याख्या का चयन करें:
Ax: x एक अपार्टमेंट है
Hx: x एक घर है
Lx: x बड़ा है
Bxy: x, y से बड़ा है
(∀x)[Ax ⊃ (∃y)(Hy • Bxy)]",हर अपार्टमेंट किसी न किसी घर से बड़ा होता है।,हर घर सभी अपार्टमेंट से बड़ा होता है।,हर घर किसी अपार्टमेंट से बड़ा होता है।,कोई घर हर अपार्टमेंट से बड़ा है।,A
"निम्नलिखित तर्क के लिए एक पूर्ण सत्य तालिका बनाएं। फिर, सत्य तालिका का उपयोग करके, निर्धारित करें कि तर्क वैध है या अवैध। यदि तर्क अवैध है, तो एक विकल्प चुनें जो एक प्रतिउदाहरण प्रस्तुत करता है। (अन्य प्रतिउदाहरण भी हो सकते हैं।)
Q ≡ R
~(S ∨ Q) / R",मान्य,अमान्य। प्रतिउदाहरण जब Q और S सत्य हैं और R असत्य है,अमान्य। प्रतिउदाहरण जब Q सत्य है और S और R असत्य हैं,"अमान्य। प्रतिउदाहरण जब Q, S, और R असत्य हैं",D
निम्नलिखित सशर्त प्रस्ताव का पूर्ववर्ती पहचानें: विश्वविद्यालय शुल्क वृद्धि केवल तभी करता है जब राज्यपाल इसे स्वीकृति देते हैं और न्यासी मंडल इसकी सिफारिश करता है।,विश्वविद्यालय शिक्षण शुल्क बढ़ाता है।,राज्यपाल इसका अनुमोदन करते हैं।,बोर्ड ऑफ ट्रस्टीज इसकी सिफारिश करता है।,राज्यपाल इसका अनुमोदन करते हैं और न्यासी मंडल इसकी सिफारिश करता है।,A
"निम्नलिखित में से कौन सा प्रस्ताव दिए गए परिसरों का तत्काल (एक-चरण) परिणाम है PL में?
(A ∨ B) ⊃ (C ∨ D)
A ∨ B
~C",~A ∨ ~B,~~C,सी ∨ डी,(A ∨ B) ⊃ D,C
"निम्नलिखित सशर्त प्रस्ताव का पूर्ववर्ती पहचानें: जब विश्वविद्यालय शुल्क बढ़ाता है, तो या तो राज्यपाल इसे स्वीकृति देता है या न्यासी मंडल इसे रोकता नहीं है।",विश्वविद्यालय शिक्षण शुल्क बढ़ाता है।,राज्यपाल इसका अनुमोदन करते हैं।,बोर्ड ऑफ ट्रस्टीज इसे रोकता है।,बोर्ड ऑफ ट्रस्टीज इसे नहीं रोकता है।,A
"सबसे अच्छे प्रेडिकेट लॉजिक अनुवाद का चयन करें। मार्को स्पेन से इटली नहीं जाता है। (i: इटली; m: मार्को; s: स्पेन; Mxyz: x, y से z में जाता है)",~एमएमएसआई,एम~मिस,~मिस,मम्सी,C
"निम्नलिखित तर्क के लिए एक पूर्ण सत्य तालिका बनाएं। फिर, सत्य तालिका का उपयोग करके, निर्धारित करें कि तर्क वैध है या अवैध। यदि तर्क अवैध है, तो एक विकल्प चुनें जो एक प्रतिउदाहरण प्रस्तुत करता है। (अन्य प्रतिउदाहरण भी हो सकते हैं।)
~S ∨ T
~S · U
~T ∨ U / T · U",मान्य,"अमान्य। प्रतिउदाहरण जब S, T, और U सत्य हैं",अमान्य। प्रतिउदाहरण जब S और U सत्य हैं और T असत्य है,अमान्य। प्रतिउदाहरण जब U सत्य है और S और T असत्य हैं,D
"दिए गए PL के सूत्रों में से कौन सा निम्नलिखित वाक्य का सबसे अच्छा प्रतीकीकरण है?
डॉक्टर सहायक होते हैं जब तक कि उनके मरीज अशिष्ट न हों।",एच ≡ आर,एच • आर,H ∨ ~R,एच ∨ आर,D
"निम्नलिखित तर्क की वैधता निर्धारित करने के लिए अप्रत्यक्ष सत्य तालिकाओं का उपयोग करें। यदि तर्क अमान्य है, तो एक विकल्प चुनें जो एक प्रतितर्क प्रस्तुत करता है। (अन्य प्रतितर्क भी हो सकते हैं।)
L ⊃ [(M ∨ ~N) ⊃ O]
(N ⊃ O) ⊃ (~P ⊃ Q)
R ⊃ ~Q / L ⊃ (R ⊃ P)",मान्य,"अमान्य। प्रतिउदाहरण जब L, M, O, Q, और R सत्य हैं और N और P असत्य हैं","अमान्य। प्रतिउदाहरण जब L, N, O, Q, और R सत्य हैं और M और P असत्य हैं","अमान्य। प्रतिउदाहरण जब L, N, और R सत्य हैं और M, O, P, और Q असत्य हैं",D
"निम्नलिखित तर्क का निष्कर्ष पहचानें। किसी शब्द का अर्थ उसके संदर्भ को निर्धारित करने के लिए माना जाता है। लेकिन विचार में किसी भी अंतर के बिना संदर्भ बदल सकता है। इसलिए, शब्दों के अर्थ विचार में बदलाव के बिना बदल सकते हैं। इसलिए, हमारे विचार हमारे शब्दों के अर्थों को निर्धारित नहीं करते; अर्थ दिमाग में नहीं होते। (हिलेरी पुटनम)",किसी शब्द का अर्थ उसके संदर्भ को निर्धारित करने के लिए माना जाता है।,लेकिन संदर्भ में बिना किसी विचार में अंतर के बदलाव हो सकता है।,संदर्भ में बदलाव हो सकता है बिना विचार में किसी अंतर के।,हमारे विचार हमारे शब्दों के अर्थों को निर्धारित नहीं करते; अर्थ मस्तिष्क में नहीं होते।,D
"निम्नलिखित प्रस्तावों के जोड़े के लिए एक पूर्ण सत्य तालिका बनाएं। फिर, सत्य तालिकाओं का उपयोग करके, निर्धारित करें कि क्या कथन तार्किक रूप से समतुल्य हैं या विरोधाभासी हैं। यदि दोनों में से कोई नहीं, तो निर्धारित करें कि क्या वे संगत हैं या असंगत हैं। अपने उत्तरों को उचित ठहराएं।
(G ∨ ~H) ⊃ G और ~G ≡ (~H · G)",तार्किक रूप से समतुल्य,विरोधाभासी,"न तो तार्किक रूप से समतुल्य और न ही विरोधाभासी, लेकिन संगत",असंगत,C
"दिए गए PL के सूत्रों में से कौन सा निम्नलिखित वाक्य का सबसे अच्छा प्रतीकीकरण है?
या तो इंग्लैंड का मांस आयात करना फ्रांस के कृषि सब्सिडी के लिए एक आवश्यक शर्त है या चीन का मानवाधिकारों को बढ़ावा देना दक्षिण अफ्रीका के हीरे की आपूर्ति के लिए पर्याप्त शर्त नहीं है।",(ई ≡ एफ) ∨ ~(सी ≡ एस),(ई ≡ एफ) ∨ (~सी ⊃ एस),(ई ⊃ एफ) ∨ ~(सी ⊃ एस),(F ⊃ E) ∨ ~(C ⊃ S),D
"दिए गए प्रेडिकेट तर्क के सर्वोत्तम अंग्रेजी व्याख्या का चयन करें।
Wn ∨ Wm
(∀x)[Lx ⊃ (Dx ⊃ ~Wx)]
Ln • Dn	/ ~(∀x)~Wx",या तो नैन्सी या मार्विन काम पर हैं। सभी वकील काम पर नहीं होते अगर वे रात के खाने पर बाहर हैं। नैन्सी एक वकील है और रात के खाने पर बाहर है। इसलिए सब कुछ काम पर नहीं नहीं है।,या तो नैन्सी या मार्विन काम पर हैं। सभी वकील डिनर पर बाहर हैं अगर वे काम पर नहीं हैं। नैन्सी एक वकील है और डिनर पर बाहर है। इसलिए सब कुछ काम पर नहीं नहीं है।,या तो नैन्सी या मार्विन काम पर हैं। सभी वकील डिनर पर बाहर हैं अगर वे काम पर नहीं हैं। नैन्सी एक वकील है और डिनर पर बाहर है। इसलिए सब कुछ काम पर नहीं है।,या तो नैन्सी या मार्विन काम पर हैं। सभी वकील काम पर नहीं होते अगर वे रात के खाने पर बाहर हैं। नैन्सी एक वकील है और रात के खाने पर बाहर है। इसलिए सब कुछ काम पर नहीं है।,A
