कई वैज्ञानिकों का मानना है कि कुछ डायनासोर विलुप्त नहीं हुए बल्कि किस तरह के प्राणी में विकसित हुए?,उभयचर,सरीसृप,पक्षी,स्तनधारी,C
टीवी शो 'मिस्ट्री साइंस थिएटर 3000' के प्रशंसक किस नाम से जाने जाते हैं?,रहस्यवादी,मिस्टीज़,बॉट ब्रिगेड,गिज़मोनिक्स,B
सोनाटा किस ऑटोमोबाइल कंपनी द्वारा बनाई जाती है?,टोयोटा,होंडा,सुबारू,ह्युंडई,D
बल किसके बराबर होता है द्रव्यमान गुणा क्या?,वेग,दूरी,त्वरण,वजन,C
टेपेस्ट्री बनाने के लिए परंपरागत रूप से किस गतिविधि में संलग्न होना पड़ता है?,बुनाई,मूर्तिकला,बेकिंग,गाना,A
कौन सा तत्व कार्बनिक यौगिकों में पाया जाता है?,कार्बन,ऑक्सीजन,हाइड्रोजन,नाइट्रोजन,A
मछली का अध्ययन करने वाले व्यक्ति के लिए तकनीकी शब्द क्या है?,कीटविज्ञानी,मत्स्य विज्ञानी,समुद्र विज्ञानी,सरीसृपविज्ञानी,B
एक व्यक्ति टेलीविजन पर आवाज़ का स्तर बदलने के लिए रिमोट कंट्रोल का उपयोग करता है। रिमोट से टेलीविजन तक जाने वाला संकेत सबसे अधिक संभावना है कि इसमें एन्कोड किया गया हो,दृश्य प्रकाश स्पंदन,रेडियो तरंग संकेत,इन्फ्रारेड स्पंदों की श्रृंखला,तीव्र अवरक्त किरणों की श्रृंखला,C
घोड़ों को मापने की बात आती है तो एक 'हाथ' कितना लंबा होता है?,चार इंच,सात इंच,दस इंच,दो फीट,A
नींबू के रस का pH स्केल पर (लगभग) मान क्या है?,१४,२,७,०,B
निम्नलिखित में से कौन सा विकल्प उस स्थिति का सबसे अच्छा वर्णन करता है जब किसी ऐसे उत्पाद की कीमत बढ़ा दी जाती है जिसकी मांग अलोचदार होती है?,मांगी गई मात्रा में कोई परिवर्तन नहीं होगा।,मांगी गई मात्रा में वृद्धि होगी।,कुल राजस्व में कमी आएगी।,कुल राजस्व में कोई बदलाव नहीं होगा।,A
निम्नलिखित में से कौन सा कथन उस कन्फ्यूशियन विश्वदृष्टि को दर्शाता है जो शास्त्रीय चीनी संस्कृति में प्रमुख रूप से दिखाई देता था?,ईश्वर में विश्वास रखने का पुरस्कार परलोक में मिलेगा।,जीवन का परम लक्ष्य मृत्यु और पुनर्जन्म के अंतहीन चक्र में निहित दुःख से मुक्ति पाना है।,शांत चिंतन और सांसारिक प्रलोभनों से अलगाव का जीवन आत्म-पूर्णता की ओर ले जाएगा।,दूसरों के प्रति उचित व्यवहार के नियमों का पालन करने से सामाजिक और राजनीतिक सद्भाव सुनिश्चित होगा।,D
इनमें से किस डेमोक्रेट ने 1984 के राष्ट्रपति चुनावों में रोनाल्ड रीगन से हार का सामना किया था?,माइकल डुकाकिस,वाल्टर मोंडेल,गैरी हार्ट,जिमी कार्टर,B
वास्तविक सकल घरेलू उत्पाद (जीडीपी) को नाममात्र जीडीपी के अनुपात के रूप में परिभाषित किया जाता है,मुद्रा आपूर्ति,बेरोजगारी दर,सरकार का बजट घाटा,जीडीपी अपस्फीतिकारक,D
इनमें से कौन सा गोल्फ कोर्स का एक और नाम है?,पिच,लिंक्स,चरण,सूट,B
"जब कॉर्पोरेशन X $300,000 का वेतन देता है, तो परिसंपत्तियों और देनदारियों पर निम्नलिखित में से क्या प्रभाव पड़ता है?","वेतन व्यय 300,000 डॉलर से बढ़ाया गया है; नकदी 300,000 डॉलर से बढ़ाई गई है","वेतन व्यय में $300,000 की वृद्धि हुई है; नकदी में $300,000 की कमी आई है","वेतन व्यय $300,000 से कम हो जाता है; नकद $300,000 से बढ़ जाता है","वेतन व्यय $300,000 से कम हो जाता है; नकद $300,000 से कम हो जाता है",B
'बोनांज़ा' टीवी श्रृंखला में कौन कार्टराइट पुत्रों में से एक नहीं था?,आदम,लिटिल जो,होस,बेन,D
अमेरिकी सीनेट में एक अकेले कार्यकाल की अवधि कितनी होती है?,दो साल,चार साल,छह साल,आठ साल,C
किस शरीर के अंग पर आपको बाबुश्का पहनना चाहिए?,सिर,हाथ,पैर,टांगें,A
"एक किंडरगार्टन शिक्षक छात्रों से निम्नलिखित निर्धारित करवाता है।
• उस दिन कितने छात्र अनुपस्थित हैं
• क्या स्नैक टाइम के दौरान प्रत्येक छात्र के लिए पर्याप्त स्नैक कप हैं
• रिसेस के दौरान कितनी गेंदें बाहर ले जाई जाती हैं और रिसेस के बाद कितनी गेंदें वापस अंदर लाई जाती हैं।
निम्नलिखित में से कौन सी अवधारणा शिक्षक द्वारा छात्रों से करवाए जा रहे निर्धारणों के सबसे करीब है?",वर्गीकरण करना,गिनती,पैटर्निंग,ऑर्डर करना,B
"व्याकरण को मुख्य रूप से दो तरीकों से पढ़ाया जा सकता है - उस प्रवचन के अनुभव के द्वारा जो शब्द रूपों और वाक्य निर्माण की विविधताओं को शामिल करता है, या डमी वाक्यों का विश्लेषण करके और भागों का आरेखण करके। प्रचुर मात्रा में प्रवचन का अनुभव ही वास्तव में व्याकरण सिखाता है, क्योंकि यह निर्णय का अभ्यास कराता है और भाषा का इनपुट प्रदान करता है, जबकि औपचारिक व्याकरण अध्ययन अप्रासंगिक सिद्ध हुआ है। इस सत्य के अनुरूप पाठ्यक्रम को बदलने में शिक्षाशास्त्र से अधिक राजनीति बाधा डालती है। उपरोक्त अनुच्छेद का लेखक तर्क देता है कि",विभिन्न प्रकार की परिस्थितियों में भाषा का उपयोग करने से व्याकरण में सुधार होता है,अच्छे निर्णय को औपचारिक व्याकरण के नियमों का अध्ययन करके सुधारा जा सकता है,विश्लेषण और आरेखन तार्किक सोच में अभ्यास प्रदान करते हैं,व्याकरण का औपचारिक अध्ययन लेखन क्षमता में सुधार लाता है,A
ग्रीक देवता ज़्यूस की माता कौन थी?,गाया,फीबी,रिया,हेरा,C
इन प्रचारकों में से कौन रॉकर जेरी ली लुईस का चचेरा भाई है?,बिली ग्राहम,ओरल रॉबर्ट्स,जेरी फॉलवेल,जिमी स्वागर्ट,D
निम्नलिखित में से कौन सा मजदूरी और ओवरटाइम भुगतान के लिए मानक निर्धारित करता है जो अधिकांश निजी और सार्वजनिक रोजगार को प्रभावित करता है?,कर्मचारी सेवानिवृत्ति आय सुरक्षा अधिनियम,अमेरिकी रिकवरी एंड रीइन्वेस्टमेंट एक्ट,उचित श्रम मानक अधिनियम,संघीय कर्मचारियों का मुआवजा अधिनियम,C
फोटोसिंथेसिस के लिए मुख्य रूप से कौन सा कोशिकांग जिम्मेदार है?,नाभिक,क्लोरोप्लास्ट,माइटोकॉन्ड्रिया,गॉल्जी उपकरण,B
टीवी शो 'द मैरी टायलर मूर शो' किस शहर में सेट है?,डलास,शिकागो,न्यूयॉर्क,मिनियापोलिस,D
किस यूनानी कवि ने 'द इलियड' और 'द ओडिसी' लिखी थी?,सोफोक्लीस,प्लेटो,होमर,सुकरात,C
डिज़ाइनिंग वुमेन नामक सिटकॉम में डेल्टा बर्क के किरदार का काम क्या है?,फैशन डिजाइनर,ग्राफिक डिजाइनर,आंतरिक डिजाइनर,वेबसाइट डिजाइनर,C
निम्नलिखित गतिविधियों में से कौन सी गतिविधि एक शिक्षक को ऐसे आंकड़े एकत्र करने में सबसे अच्छी मदद करेगी जो छात्रों की व्यक्तिगत आवश्यकताओं को पूरा करने के लिए निर्देश को सूचित करेंगे?,संकेंद्रित वृत्त,के-डब्ल्यू-एल चार्ट,बुक पास,पारस्परिक शिक्षण,B
औसतन उच्च ज्वार के बीच कितना समय बीतता है?,3 घंटे 25 मिनट,6 घंटे 25 मिनट,12 घंटे 25 मिनट,24 घंटे 25 मिनट,C
अमेरिका में वास्तविक ब्याज दर में अपने व्यापारिक साझेदारों की तुलना में वृद्धि के परिणामस्वरूप निम्नलिखित में से किसकी सबसे अधिक संभावना होगी?,अमेरिकी आयात में वृद्धि,अमेरिकी निर्यात में वृद्धि,अमेरिकी डॉलर की मांग में कमी,अमेरिका के व्यापार घाटे में कमी,A
वियतनाम युद्ध में संयुक्त राज्य अमेरिका की भागीदारी के बढ़ने का कानूनी आधार था,कांग्रेस द्वारा युद्ध की घोषणा,गल्फ ऑफ टोंकिन प्रस्ताव का कांग्रेस द्वारा पारित होना,संयुक्त राष्ट्र का प्रस्ताव जो उत्तरी वियतनाम द्वारा दक्षिणी वियतनाम पर आक्रमण की निंदा करता है,उत्तरी अटलांटिक संधि संगठन (नाटो) के पारस्परिक रक्षा प्रावधान,B
अलामोडोम में कौन सी पेशेवर खेल टीम अपने घरेलू मैच खेलती है?,न्यूयॉर्क जेट्स,डेट्रॉइट टाइगर्स,बोस्टन ब्रूइंस,सैन एंटोनियो स्पर्स,D
हॉवर्ड स्टर्न की महिला ऑन-एयर सहयोगी का नाम क्या है?,एलिसन नॉरिस,जैकी रीसेस,जैकी मार्टलिंग,रॉबिन क्विवर्स,D
इज़राइल किस दशक में एक स्वतंत्र राज्य बना?,१९२० का दशक,१९४० का दशक,१९५० का दशक,१९६० का दशक,B
खाना पकाने में 'ऑ ग्रैटिन' शब्द का इस्तेमाल कभी-कभी किस टॉपिंग वाले व्यंजन का वर्णन करने के लिए किया जाता है?,चीज़,फल,ग्रेवी,व्हिप्ड क्रीम,A
निम्नलिखित में से कौन सा तरीका पूरे स्कूल वर्ष के दौरान एक छात्र के मसौदा लेखन कौशल के विकास का मूल्यांकन करने का सबसे प्रभावी तरीका है?,आधारभूत मूल्यांकन,पोर्टफोलियो मूल्यांकन,लघु-उत्तर इकाई मूल्यांकन,शिक्षक-निर्मित मूल्यांकन,B
साइंस फिक्शन फिल्म 'फैंटास्टिक वॉयेज' में यात्री कहाँ यात्रा करते हैं?,बाह्य अंतरिक्ष के माध्यम से,मानव शरीर के माध्यम से,समुद्र तल तक,पृथ्वी के केंद्र की ओर,B
MgSO4 7H2O के साथ सबसे अधिक संभावित रूप से क्या किया जा सकता है?,कार को शक्ति प्रदान करना,एक इमारत को उड़ा देना,अपने पैरों को भिगोना,घास के मैदान को उर्वरक देना,C
दिन की रोशनी बचाने के समय का विचार मूल रूप से किसने प्रस्तावित किया था?,बेंजामिन फ्रैंकलिन,हेनरी डेविड थोरो,गैलीलियो,अल्बर्ट आइंस्टाइन,A
यदि आप किसी थाई रेस्तरां में 'गाई' मांगते हैं तो आपको क्या मिलेगा?,झींगा,चिकन,बीफ़,सूअर का मांस,B
जंपर केबल के एक सेट पर कौन सा रंग नकारात्मक कनेक्टर को दर्शाता है?,काला,लाल,नारंगी,नीला,A
इनमें से कौन सा एक सामान्यतः ज्ञात निवेश खाता है?,सीएनएन,ईएमसी,आईआरए,आईआरएस,C
यदि आप एक 'हाफ पाइप' के अंदर 'राइडिंग फेकी' कर रहे हैं तो आप संभवतः क्या कर रहे हैं?,स्कीइंग,साइकिल चलाना,स्नोबोर्डिंग,सर्फिंग,C
इनमें से कौन सा व्यक्ति 20वीं सदी में जीवित नहीं था?,मार्क ट्वेन,थॉमस एडिसन,सिगमंड फ्रायड,यूलिसीस एस ग्रांट,D
कार्टून चरित्र मार्ज सिम्पसन के बाल किस रंग के हैं?,पीला,बैंगनी,नीला,भूरा,C
इनमें से कौन सा कपड़ा नहीं है?,मखमली,सेलोटेक्स,सीरसकर,टेन्सेल,B
सैन्य समय में दोपहर 4:00 बजे को कैसे व्यक्त किया जाता है?,१६००,४,४००,४:००,A
निम्नलिखित में से कौन सा कारण भविष्य में पृथ्वी के वायुमंडल के औसत तापमान में वृद्धि का सबसे अधिक संभावित कारण है?,परमाणु युद्ध,जीवाश्म ईंधन से निकलने वाली CO2,ज्वालामुखियों से निकलने वाले धूल के बादल,पृथ्वी की ओजोन परत का क्षरण,B
निम्नलिखित गतिविधियों में से कौन सी जैव विविधता पर सबसे अधिक प्रभाव डालने की संभावना रखती है?,चिली में तांबा खनन,रॉकी पर्वत की ढलानों पर मिट्टी का कटाव,अमेज़न या कांगो बेसिन के उष्णकटिबंधीय वनों का बड़े पैमाने पर वनोन्मूलन,संयुक्त राज्य अमेरिका में इथेनॉल ईंधन का बढ़ता उपयोग,C
बिली जीन किंग ने प्रसिद्ध 'बैटल ऑफ द सेक्सेस' टेनिस मैच में किसे हराया था?,जिमी कॉनर्स,पीट सैम्प्रास,जॉन मैकेनरो,बॉबी रिग्स,D
निम्नलिखित में से कौन सी संरचना अम्लीय वर्षा द्वारा क्षति के लिए सबसे अधिक संवेदनशील है?,ग्रेनाइट से बना एक स्मारक,स्लेट से बनी छत,संगमरमर का एक कब्र का पत्थर,गैब्रो से बनी एक मूर्ति,C
कार्टून सुपरहीरो अंडरडॉग का कौन सा महाशत्रु है?,ओवरकैट,मटली,श्री वूपी,डिक डास्टर्डली,A
मोहेयर किस जानवर के रोएँ से बनाया जाता है?,ऊंट,लामा,बकरी,तिल,C
"बर्जेस शेल कनाडा में एक चट्टान संरचना है जिसमें कैम्ब्रियन काल के बड़ी संख्या में जीवाश्म उत्कृष्ट विवरण के साथ संरक्षित हैं। आधुनिक फाइला के कई आदिम सदस्य, जिनमें आर्थ्रोपोड्स, मोलस्क्स और कॉर्डेट्स शामिल हैं, इस क्षेत्र में उजागर जीवाश्मों के बीच पाए जा सकते हैं। इन जीवाश्मों के आधार पर, यह निष्कर्ष निकाला जा सकता है कि जानवरों के जीवन के अधिकांश आधुनिक समूह पहली बार लगभग",3 अरब साल पहले,54 करोड़ वर्ष पहले,6.5 करोड़ साल पहले,"2,00,000 साल पहले",B
स्ट्रॉस परिवार के संगीतकारों ने किस नृत्य को लोकप्रिय बनाया?,वाल्ट्ज़,टैंगो,फॉक्स-ट्रॉट,स्क्वायर डांस,A
लुडविग वान बीथोवेन की अंतिम सिम्फनी कौन सी थी?,नवाँ,दसवाँ,ग्यारहवाँ,बारहवाँ,A
"एक चित्र जो किसी व्यक्ति के शारीरिक लक्षणों को हास्यास्पद रूप से बढ़ा-चढ़ाकर दिखाता है, उसे क्या कहा जाता है?",परिदृश्य,कैरिकेचर,स्थिर जीवन,इंप्रेशनिज्म,B
सरकार किसी वस्तु के बाजार में न्यूनतम मूल्य निर्धारित करती है ताकि,बाजार में अधिशेष को समाप्त करना,बाजार में कमी को दूर करना,वस्तु के खरीदारों की मदद करें,अच्छे विक्रेताओं की मदद करें,D
एक छात्र कक्षा के सामने खड़ा होकर प्रस्तुति दे रहा है। कमरे के पीछे बैठे कुछ छात्र ध्यान देते हैं कि उन्हें प्रस्तुतकर्ता की बात सुनने में परेशानी हो रही है। प्रस्तुतकर्ता को दिए गए निम्नलिखित सुझावों में से कौन सा इस समस्या का सबसे अच्छा समाधान होगा?,अपने दर्शकों को आकर्षित करने के लिए कमरे के पीछे बैठे लोगों से आंखों का संपर्क बनाएं,अपने दर्शकों का मनोरंजन अतिरंजित शारीरिक हाव-भाव के साथ करें,अपने मुख्य बिंदुओं पर जोर देने के लिए उन्हें सीधे कागज से पढ़ें,अपनी आवाज़ को प्रक्षेपित करने के लिए पसलियों को आराम दें और अच्छी मुद्रा बनाए रखें,D
"जोरा नील हर्स्टन की ""देयर आइज वेर वॉचिंग गॉड"" से एक अंश इस प्रकार है। लोगों ने उसे आते हुए देखा क्योंकि यह सूर्यास्त का समय था। सूरज चला गया था, लेकिन उसने आकाश में अपने पदचिह्न छोड़ दिए थे। यह सड़क के किनारे बरामदों पर बैठने का समय था। यह बातें सुनने और बात करने का समय था। ये बैठने वाले पूरे दिन जीभहीन, कानहीन, आंखहीन सुविधाएं रहे थे। खच्चरों और अन्य पशुओं ने उनकी त्वचा पर कब्जा कर लिया था। लेकिन अब, सूरज और मालिक चले गए थे, इसलिए त्वचा शक्तिशाली और मानवीय महसूस हुई। वे ध्वनियों और छोटी-छोटी चीजों के स्वामी बन गए। उन्होंने अपने मुंह से राष्ट्रों को पार किया। वे न्याय करने बैठे। दूसरे वाक्य में सूरज के वर्णन में निम्नलिखित में से कौन सा साहित्यिक उपकरण शामिल है?",पूर्वाभास,व्यंग्य,फ्लैशबैक,मानवीकरण,D
इनमें से कौन सा ऊष्मा स्थानांतरण की 3 विधियों में से एक नहीं है?,चालन,विकिरण,संवहन,प्रेरण,D
इनमें से कौन सा यॉर्कशायर पुडिंग का एक अवयव नहीं है?,अंडे,दूध,चॉकलेट,मांस का रस,C
"अन्ना को लगता है कि वह अपने वर्णन में ""who"" और ""whom"" को लेकर भ्रमित है। वह अपनी गलती को सुधारना चाहती है। निम्नलिखित में से कौन सी संदर्भ सामग्री अन्ना को इस कार्य को पूरा करने में सबसे अच्छी मदद करेगी?",एक शब्दकोश,एक शब्दकोश,एक शब्दकोश,व्याकरण मार्गदर्शिका,D
मुर्गी को सबसे पहले कहाँ पालतू बनाया गया था?,फ्रांस,भारत,पेरू,जायरे,B
निम्नलिखित में से कौन नेवादा में नहीं है?,लिबरेस संग्रहालय,पाइक्स पीक,झील मीड,हूवर बांध,B
किस प्रसिद्ध लोक गायक ने 1965 में अहिंसा अध्ययन संस्थान की स्थापना की थी?,बॉब डिलन,वुडी गथरी,जोन बायज़,पीटर यारो,C
"फीबे, डायोन और हेलेन किस ग्रह के चंद्रमा हैं?",बृहस्पति,शनि,नेपच्यून,प्लूटो,B
इनमें से कौन सी कंपनी एक ऑनलाइन स्टॉक ब्रोकरेज नहीं है?,ई*ट्रेड,ईडिजिटल,डेटेक ऑनलाइन,डीएलजे डायरेक्ट,B
इनमें से कौन सा रॉक संगीतकार फ्रैंक ज़प्पा के बच्चों में से किसी का नाम नहीं है?,ड्वीज़िल,अहमद,मून यूनिट,लंपी ग्रेवी,D
मूंगफली के पात्र लूसी अपनी मनोचिकित्सा सलाह के लिए कितना शुल्क लेती है?,5 सेंट,10 सेंट,75 सेंट,$125,A
निम्नलिखित में से कौन सी कार्रवाई एक ऐसे कलाकार के लिए सबसे उचित है जिसके काम में किसी विशिष्ट खतरनाक उत्पाद का उपयोग करना आवश्यक है?,गैर विषाक्त उत्पाद खोजना और आवश्यकतानुसार कला-निर्माण प्रक्रिया को अनुकूलित करना,उत्पाद का लेबल पढ़ना और लेबल के निर्देशों के अनुसार आगे बढ़ना,उत्पाद का उपयोग करते समय सुनिश्चित करें कि कोई बच्चे मौजूद न हों,सामग्री का उपयोग करने से पहले एक योग्य विषविज्ञानी से जांच करना,B
बच्चों की किस कहानी का पात्र मानता है कि आकाश गिर रहा है?,चिकन लिटिल,जिज्ञासु जॉर्ज,जैक स्प्रैट,थॉम थम्ब,A
पॉप आइकन टाइनी टिम किस वाद्य यंत्र को बजाने के लिए प्रसिद्ध थे?,उकुलेले,काज़ू,अकॉर्डियन,फिडल,A
निम्नलिखित में से कौन सा सबसे उच्च स्तर का वर्गीकरण पद है?,डोमेन,कक्षा,फाइलम,राज्य,A
जब वसंत में डेलाइट-सेविंग टाइम आता है तो अधिकांश अमेरिकी अपनी घड़ियाँ कैसे समायोजित करते हैं?,एक घंटा आगे,एक घंटा पीछे,दो घंटे आगे,दो घंटे पीछे,A
इनमें से कौन से फैशन डिजाइनर का जन्म संयुक्त राज्य अमेरिका में हुआ था?,लौरा एशले,हेल्मुट लैंग,डोना करन,क्रिस्टियन डियोर,C
$500 नोट पर कौन था?,कैल्विन कूलिज,एंड्रयू जैक्सन,आरन बर,विलियम मैकिन्ले,D
एक पुरुष और महिला के डेट पर 'डच ट्रीट' का क्या मतलब होता है?,आदमी भुगतान करता है,महिला भुगतान करती है,डच लोग भुगतान करते हैं,प्रत्येक अपना खर्च खुद वहन करता है,D
किस शहर के निवासियों को 'निकरबॉकर्स' के नाम से जाना जाता है?,बोस्टन,फिलाडेल्फिया,न्यूयॉर्क शहर,लंदन,C
इन कॉलेज फुटबॉल प्रोग्राम्स में से किसने सबसे अधिक हीस्मैन ट्रॉफी विजेता दिए हैं?,नोत्र दाम,यूएससी,ओक्लाहोमा,मिशिगन,A
पीएच स्तर क्या मापता है?,अम्लता,घनत्व,तरंगदैर्ध्य,आर्द्रता,A
यदि एक हर्ट्ज एक चक्र प्रति सेकंड के बराबर है तो एक मेगाहर्ट्ज कितने चक्र प्रति सेकंड के बराबर होता है?,-३२८७१६,१०००,१०००००० (दस लाख),१०००००००००,C
"हर दिन एक खुशहाल दिन था, और हर रात शांतिपूर्ण थी। ऊपर दिए गए वाक्य को सबसे अच्छी तरह से वर्गीकृत किया जा सकता है",सरल,यौगिक,जटिल,संयुक्त-जटिल,B
इनमें से कौन सा त्योहार किसी विशेष तिथि से जुड़ा नहीं है?,स्वतंत्रता दिवस,नया साल का दिन,थैंक्सगिविंग,क्रिसमस,C
लूव्र संग्रहालय कहाँ है?,पेरिस,लियोन,जिनेवा,विशी,A
निम्नलिखित में से कौन सी मार्गदर्शन प्रणाली मुख्य रूप से एक सामग्री-हैंडलिंग उपकरण है?,एस्केलेटर,कन्वेयर,हाईवे,रेलमार्ग,B
"एक प्री-स्कूल शिक्षक छात्रों को रंग चक्र के बारे में पढ़ा रहे हैं, जो एक वृत्त के चारों ओर रंगों का संगठन है। लाल, पीला और नीला रंग चक्र पर निम्नलिखित में से किस प्रकार के रंगों के उदाहरण हैं?",पूरक,प्राथमिक,माध्यमिक,तृतीयक,B
दूसरी कक्षा की एक शिक्षिका प्रत्येक छात्र को यादृच्छिक रूप से एक कार्ड चुनने देती है जिस पर एक तीन अंकों की संख्या अंकित होती है। फिर छात्र एक स्थानीय मान मैट पर आधार दस ब्लॉक्स का उपयोग करके अपनी संख्याओं का मॉडल बनाते हैं। निम्नलिखित में से कौन सी पूर्ण संख्या अवधारणा को यह पाठ सबसे अच्छी तरह से सुदृढ़ करता है?,मात्राओं की तुलना,मात्राओं का वर्णन,मात्रा का आदेश देना,मात्राओं का विघटन,D
कौन सा बिल्ली के भोजन का ब्रांड दावा करता है कि यह इतना स्वादिष्ट है कि 'बिल्लियाँ इसे नाम से माँगती हैं'?,फैंसी फीस्ट,कैट चाउ,म्याऊ मिक्स,9-लाइव्स,C
'Y2K' वाक्यांश में 'K' का क्या अर्थ है?,सहस्राब्दी,कंप्यूटर कोड,आपदा,हज़ार,D
प्रकाश की अनुमानित गति क्या है?,165 मील प्रति घंटा,122000 मील प्रति घंटा,186000 मील प्रति सेकंड,२९३००० मील प्रति सेकंड,C
इनमें से किस व्यक्ति को राजाओं की घाटी में दफनाया गया था?,लुई चौदहवाँ,एल्विस प्रेस्ली,जूलियस सीज़र,किंग टुट,D
प्रिंस चार्ल्स के बाद इंग्लैंड का राजा बनने के लिए अगला कौन है?,प्रिंस विलियम,प्रिंस एंड्रयू,प्रिंस एडवर्ड,ताजा राजकुमार,A
डिस्को बैंड ABBA किस देश से आता है?,नॉर्वे,स्वीडन,स्विट्जरलैंड,नीदरलैंड,B
जब न्यूयॉर्क में दिन के समय बचत के दौरान दोपहर होती है तो होनोलूलू में क्या समय होता है?,सुबह 6:00 बजे,6:30 पूर्वाह्न,सुबह 7:00 बजे,सुबह 8:00 बजे,A
"किसी राष्ट्र में उत्पादित सभी वस्तुओं और सेवाओं का कुल खुदरा बाजार मूल्य, जो आमतौर पर वार्षिक रूप से बताया जाता है, वह है",लाभ का बिक्री से अनुपात,वर्तमान अनुपात,सकल घरेलू उत्पाद,व्यापार अधिशेष,C
दुनिया की सबसे जहरीली मछली कौन सी है?,बिच्छू मछली,लायन फिश,स्टोनफिश,टोडफिश,C
कौन सा बल एक घूमते हुए मेरी-गो-राउंड से आइसक्रीम कोन को उड़ा देता है?,अपकेंद्री,वाहन संबंधी,गुरुत्वाकर्षण,टोर्सल,A
इनमें से कौन सा शब्द सही वर्तनी वाला है?,धोखा देना,विदेशी,स्वच्छता,अजीब,C
'चिली कॉन कार्ने' शब्द का संदर्भ किस चीज़ के साथ चिली से है?,बीन्स,मांस,चीज़,मिर्च,B
किसी व्यक्ति को किस उम्र में पहली बार बिना किसी वयस्क के साथ आर-रेटेड फिल्म देखने की अनुमति मिलती है?,१५,१७,१८,२१,B
"टीवी शो 'सेनफेल्ड' में, मिस्टर कोस्टांजा किस प्रकार के डॉक्टर के पास गए जब उन्होंने 'फुसिली जेरी' पर बैठा?",नेत्र विशेषज्ञ,हृदय रोग विशेषज्ञ,न्यूरोलॉजिस्ट,गुदा रोग विशेषज्ञ,D
कॉमिक स्ट्रिप 'पीनट्स' में श्रोडर किस चीज के लिए जाना जाता है?,नृत्य,फुटबॉल खेलना,पियानो बजाना,काल्पनिक विमान उड़ाना,C
अरबी अंक '2' को कैसे लिखा जाता है?,२,।।,मैं,द्वितीय,A
किस देश ने हमें बेरेट नामक फैशनेबल हेडगियर दिया?,स्विट्जरलैंड,चीन,मेक्सिको,फ्रांस,D
स्टैच्यू ऑफ लिबर्टी के मुकुट पर कितने कांटे हैं?,पाँच,सात,नौ,तेरह,B
बिना किसी वाइल्ड कार्ड के खेल में सबसे उच्च संभावित पोकर हाथ क्या है?,स्ट्रेट फ्लश,रॉयल फ्लश,फुल हाउस,चार एक जैसे,B
"मक्का की फसल के लिए जो एक में उग रही है, सामान्यतः मध्यम और नियमित सिंचाई सबसे उपयुक्त होती है",बिखरी हुई जलोढ़ पंखा मिट्टी,"भारी बनावट वाली मिट्टी, जैसे कि गाद युक्त चिकनी मिट्टी","हल्के बनावट वाली मिट्टी, जैसे कि दोमट बालू",कम आर्द्रता वाला क्षेत्र,C
उत्तरी डकोटा की राजधानी क्या है?,बिस्मार्क,फ़ार्गो,सियू फॉल्स,पियरे,A
मंदी से निपटने के लिए एक राजकोषीय नीति की आवश्यकता होगी,करों में वृद्धि,सरकारी खर्च में वृद्धि,आरक्षित आवश्यकता में कमी,छूट दर में कमी,B
मवेशियों और भेड़ों दोनों को खेत में रखने के लिए लगाई गई एक विद्युत बाड़ में तार निम्नलिखित में से किस ऊंचाई पर लगाया जाना चाहिए? I. 6 इंच II. 18 इंच III. 40 इंच IV. 60 इंच,मैं केवल,II केवल,केवल II और III,केवल III और IV,C
संयुक्त राज्य अमेरिका में हर साल कितना मुर्गी का मल उत्पादित होता है?,4*10^10 किलोग्राम,4*10^12 किलोग्राम,4*10^14 किग्रा,4*10^16 किग्रा,A
