"जॉन स्टुअर्ट मिल: प्रत्येक व्यक्ति की खुशी उस व्यक्ति के लिए अच्छी है, और इसलिए सामान्य खुशी सभी व्यक्तियों के समूह के लिए अच्छी है।",संरचना का तर्कदोष,विभाजन का तर्कदोष,जुआरी का भ्रम,भ्रामक तर्क,A
_Circulus in probando_ का एक और नाम है,दुर्घटना का तर्कदोष,मिथ्या दुविधा,प्रश्न को पूर्वधारित करना,दोष द्वारा संबंध,C
"किसी विचार को केवल इसलिए स्वीकार या अस्वीकार किया जाना चाहिए क्योंकि वह विचार किस स्रोत से आया है, यह तर्क देना निम्नलिखित में से किस तर्कदोष को जन्म देता है?",आनुवंशिक तर्कदोष,लोकप्रियता की अपील,डराने की रणनीति,भावनाओं को आकर्षित करना,A
"पाठ्यक्रम के अंत में, प्रोफेसर जोन्स ने हमें बताया कि हम उनकी अब तक की सबसे अच्छी कक्षा थे। इसीलिए मुझे यकीन है कि मेरी ग्रेड रिपोर्ट पर दिखाई देने वाला 0.0 एक गलती है। निश्चित रूप से, अगर हम उतनी अच्छी कक्षा थे जितना प्रोफेसर जोन्स ने कहा था, तो हममें से किसी को भी फेल होने का हकदार नहीं था।",संरचना का तर्कदोष,विभाजन का तर्कदोष,संदिग्ध कारण,गैलरी को अपील (प्रांतीयता),B
निम्नलिखित में से कौन सा विकल्प अस्पष्टता के तर्कदोष का सबसे अच्छा वर्णन करता है?,एक प्रकार की भारित भाषा जो दावे के समर्थन के स्थान पर दावे का भावनात्मक रूप से प्रभावशाली पुनर्कथन करती है।,किसी तर्क के एक हिस्से से दूसरे हिस्से में किसी शब्द या वाक्यांश का अर्थ बदलना।,काल्पनिक भाषा को शाब्दिक भाषा के साथ भ्रमित करना।,किसी विरोधी द्वारा किए गए कार्य को नकारात्मक शब्दों में संदर्भित करना जबकि तर्क करने वाले या समर्थकों द्वारा किए गए उसी कार्य को अनुकूल शब्दों में संदर्भित करना।,B
भावनाओं की अपील का तर्कदोष इसमें निहित है,किसी प्रतिद्वंद्वी के तर्क को हास्यास्पद बनाने की कोशिश करना,गलत कार्य का बचाव करना यह दावा करके कि विरोधी तर्क करने वाला भी वही करता है,एक तर्क को इस आधार पर खारिज करने का तर्क देना कि तर्क का स्रोत क्या है,किसी व्यक्ति को केवल उस विषय के बारे में उसकी भावनाओं को उत्तेजित करके किसी दावे से सहमत होने के लिए प्रयास करना,D
"मान्य होने के लिए, लघु आधार या तो पूर्वगामी से सहमत होना चाहिए, या परिणामी से असहमत होना चाहिए"" यह एक आवश्यकता है",एक विच्छेदक न्यायवाक्य,एक निश्चित तर्कवाक्य,एक सशर्त तर्कवाक्य,विच्छेदक अपूर्ण न्याय,C
निम्नलिखित में से कौन सा तर्कदोष तब होता है जब कोई यह निष्कर्ष निकालता है कि किसी व्यक्ति ने कुछ अच्छा नहीं किया होगा क्योंकि उसमें नकारात्मक गुण हैं?,प्रशंसनीय व्यक्तित्व,दोष द्वारा संबंध,निंदनीय व्यक्तित्व,चक्रीय तर्क,C
बैंडवैगन अपील का एक और नाम है,विश्वासों से अपील करना,प्राधिकार का आह्वान,जनता से अपील,आम आदमी की अपील,C
एक वैध विकल्पी न्यायवाक्य में निम्नलिखित में से कौन सी विशेषताएं होती हैं?,लघु आधार या तो पूर्वगामी की पुष्टि करना चाहिए या परिणामी का निषेध करना चाहिए,लघु आधार को या तो एक विकल्प को स्वीकार करना चाहिए या एक विकल्प को अस्वीकार करना चाहिए,एक परिकल्पना अनुपस्थित है,यह एक सच्चे निष्कर्ष तक पहुंचता है,B
निम्नलिखित में से किस तर्कदोष को मान्यताओं की अपील का दूसरा नाम कहा जाता है?,अत्यधिक उबाऊ होने तक,परंपरा की दुहाई,ठोस ढलान,स्वतः सिद्ध सत्य,D
"जब किसी दावे का समर्थन केवल यह कहकर किया जाता है कि अज्ञात विशेषज्ञ इस दावे को स्वीकार करते हैं, तो तर्क करने वाले ने निम्नलिखित में से कौन सी तर्कदोष की है?",परंपरा की दुहाई,एक प्रतिष्ठित व्यक्ति या अधिकार के आधार पर तर्क,अज्ञात प्राधिकार का आह्वान,स्नॉब अपील,C
काला-या-सफेद तर्कदोष एक और नाम है,दुर्घटना का तर्कदोष,मिथ्या दुविधा,प्रश्न को पूर्वधारित करना,चक्रीय तर्क,B
झूठे संकेत का तर्कदोष है,यह तर्क देते हुए कि किसी वस्तु के एक भाग के लिए जो सत्य है वह अनिवार्य रूप से पूरी वस्तु के लिए भी सत्य है,दो चीजों के बीच इतनी समानता होने का तर्क देना कि जो एक के लिए सच है वह दूसरे के लिए भी सच है,यह तर्क देना कि चूंकि कोई चीज़ सस्ती है इसलिए वह अनिवार्य रूप से निम्न गुणवत्ता की है,संकेत द्वारा तर्क करना जब वास्तव में कथित संकेत और तर्क के विषय के बीच कोई प्रत्यक्ष संबंध नहीं होता,D
""" _Ad novitatem_ "" है",यह तर्क देना कि जो किसी वर्ग के कुछ सदस्यों के लिए सत्य है वह उस वर्ग के सभी सदस्यों के लिए सत्य है,अप्रासंगिक मानदंडों को किसी विषय पर लागू करके निष्कर्ष निकालना,व्यक्तिगत कहानियों को एक बड़े नमूने के साथ बदलना किसी दावे के समर्थन में,"किसी चीज़ को अच्छा मानना क्योंकि वह नई है, या किसी चीज़ को बुरा मानना क्योंकि वह पुरानी है, इस तरह की दलील देना",D
"जब कोई व्यक्ति किसी प्रस्ताव का समर्थन करने का प्रयास करता है, उस जानकारी के साथ जिसका वास्तव में किए जा रहे दावे से कोई संबंध नहीं है, तो उस व्यक्ति ने संभवतः निम्नलिखित में से कौन सी तर्कदोष की है?",पुआल का पुतला,आनुवंशिक तर्कदोष,अप्रासंगिक निष्कर्ष,इग्नोरेशियो एलेंची,C
अप्रासंगिक मानकों को तर्क के विषय पर लागू करना इस तर्कदोष का उदाहरण है:,क्रुमेना की ओर,प्राचीनता की ओर,मिथ्या मापदंड,जल्दबाजी में किया गया सामान्यीकरण,C
"यदि आपने किसी चीज़ को दोषपूर्ण बताया क्योंकि वह कुछ करने में विफल रहती है, जबकि उसका उद्देश्य कभी भी वह करना नहीं था, तो आपने निम्नलिखित में से कौन सा तर्कदोष किया हो सकता है?",अज्ञानता की ओर,कई प्रश्न,विस्तार,संयुक्त कथन,C
""" _Ad antiquitatem_ "" है","एक विशिष्ट प्रकार का मिथ्या कारण तर्कदोष जो तर्क देता है कि चूंकि दो घटनाएँ एक ही समय पर हुईं, इसलिए एक घटना ने दूसरी को अवश्य ही उत्पन्न किया होगा।","एक विशिष्ट प्रकार का मिथ्या चिह्न तर्क दोष जो यह तर्क देता है कि कोई चीज अनिवार्य रूप से बेहतर है क्योंकि वह पुरानी है, या बदतर है क्योंकि वह नई है","एक विशिष्ट प्रकार का मिथ्या चिह्न तर्क दोष जो यह तर्क देता है कि कोई चीज अनिवार्य रूप से बेहतर है क्योंकि वह नई है, या बदतर है क्योंकि वह पुरानी है",यह तर्क देते हुए कि किसी वस्तु के एक व्यक्तिगत भाग के लिए जो सत्य है वह पूरी वस्तु के लिए भी सत्य होना चाहिए,B
""" _Ad crumenam_ "" का अर्थ है",किसी निष्कर्ष को एक अनुरूपता पर आधारित करना जब तुलना की जा रही वस्तुएँ अनुरूपता को बनाए रखने के लिए पर्याप्त समान नहीं हैं,"एक विशिष्ट प्रकार का झूठा चिह्न तर्क दोष जो यह तर्क देता है कि कोई व्यक्ति अनिवार्य रूप से बेहतर है क्योंकि वह धनी है, या बदतर है क्योंकि वह गरीब है",पर्याप्त सबूत के बिना एक दृढ़ निष्कर्ष निकालना,एक विशिष्ट प्रकार का मिथ्या कारण जिसमें किसी घटना के कारण को गलती से एक सरल कारण से जोड़ दिया जाता है जबकि वास्तविक कारण अधिक जटिल होता है,B
लौडेटरी व्यक्तित्व का तर्कदोष एक विशिष्ट प्रकार का है,दुर्घटना का तर्कदोष,मिथ्या दुविधा,प्रश्न को पूर्वधारित करना,चक्रीय तर्क,A
अज्ञान की अपील एक तर्कदोष है जिसमें शामिल होता है,"पहले वह निष्कर्ष निर्धारित करना जो व्यक्ति चाहता है, फिर केवल उस निष्कर्ष का समर्थन करने वाले साक्ष्य को स्वीकार करना, या सभी साक्ष्यों की व्याख्या उस निष्कर्ष के समर्थन के रूप में करना।",किसी चीज़ को सिर्फ इसलिए हीन साबित करना क्योंकि वह कुछ ऐसा नहीं करती जिसके लिए उसे कभी बनाया ही नहीं गया था।,यह तर्क देना कि कोई दावा सच होना चाहिए क्योंकि यह साबित करने का कोई प्रमाण नहीं है कि वह गलत है।,किसी विषय के बारे में अज्ञानी होने पर भी उस पर बहस करना,C
निम्नलिखित में से कौन सा कथन सत्य **नहीं** है?,एक औपचारिक रूप से वैध तर्कवाक्य वस्तुतः असत्य हो सकता है,एक औपचारिक रूप से वैध तर्कवाक्य को भौतिक रूप से सत्य होना चाहिए,एक भौतिक रूप से सत्य निष्कर्ष एक औपचारिक रूप से वैध तर्कवाक्य से उत्पन्न हो सकता है,किसी न्यायवाक्य की औपचारिक वैधता यह गारंटी नहीं देती कि वह वास्तव में सत्य है,B
"""लघु आधार को या तो पूर्वगामी की पुष्टि करनी चाहिए या परिणामी का निषेध करना चाहिए"" किस प्रकार के तर्क की वैधता की आवश्यकता है?",टूलमिन,श्रेणीबद्ध,विकल्पी,सशर्त (या काल्पनिक),D
निम्नलिखित में से कौन वफादारी की अपील के तर्कदोष का वर्णन करता है?,किसी को कुछ करने के लिए इस आधार पर तर्क देना कि इससे दूसरे लोग उसे अधिक पसंद करेंगे,किसी तर्क का जवाब उपहास की अभिव्यक्ति के साथ देना,"किसी विचार को केवल इसलिए स्वीकार किया जाना चाहिए क्योंकि यह किसने प्रस्तुत किया है, इस तर्क को देना","किसी व्यक्ति या समूह के प्रति वफादार रहने के लिए किसी को कुछ करना चाहिए, इस बात पर बहस करना",D
"किसी दावे के पक्ष में केवल इस आधार पर तर्क देना कि कुछ सामान्य लोग उस दावे पर विश्वास करते हैं, निम्नलिखित में से किस तर्कदोष को करने का एक तरीका है?",कुएं को विषाक्त करना,आम आदमी की अपील,संख्या के अनुसार,दबाए गए सबूत,B
भय की अपील में शामिल है,किसी चीज़ को केवल इसलिए करने का तर्क देना क्योंकि इससे उसे करने वाले व्यक्ति को अच्छा महसूस होगा,किसी और के प्रति बुरी भावना के कारण ही किसी को कुछ करने के लिए तर्क देना,"बहस करना कि अतिरंजित, असंभावित या अप्रासंगिक नकारात्मक परिणामों से बचने के लिए कार्रवाई की जानी चाहिए",किसी प्रतिद्वंद्वी के स्थान को इस तरह से चित्रित करना जिससे वह मूर्खतापूर्ण लगे,C
"यह भेदभाव के खिलाफ कानून पारित करना मूर्खतापूर्ण है, क्योंकि यह स्पष्ट है कि हम इसके बिना नहीं रह सकते। हम अपना भोजन चुनने में सुखद और अप्रिय स्वादों के बीच, अपना संगीत चुनने में सुखद और अप्रिय ध्वनियों के बीच, अपने घरों को सजाने में सामंजस्यपूर्ण और असंगत रंगों के बीच, अपने दोस्तों को चुनने में दिलचस्प और अरुचिकर लोगों के बीच, और इसी तरह भेदभाव करते हैं। हम भेदभाव के बिना नहीं रह सकते।",पूर्वाग्रही भाषा,भ्रामक तर्क,असंगति,स्ट्रॉ मैन,B
दोषानुबंध द्वारा दोष का तर्कदोष एक विशिष्ट प्रकार का है,दुर्घटना का तर्कदोष,प्रशंसनीय व्यक्तित्व,प्रश्न को पूर्वधारित करना,चक्रीय तर्क,A
करुणा की अपील है,भावना की अपील जो किसी स्थिति के विरुद्ध केवल उस स्थिति के प्रति नकारात्मक व्यक्तिगत भावनाओं के आधार पर तर्क देती है,किसी के लिए दुःख महसूस करने के आधार पर ही कोई निष्कर्ष निकालने का तर्क देने वाला भावनात्मक अपील,"किसी के प्रति वफादार होने की आवश्यकता के आधार पर ही कोई कार्रवाई की जानी चाहिए, यह तर्क देने वाला भावनात्मक अपील","किसी विचार को केवल इस आधार पर स्वीकार किया जाना चाहिए कि वह किसने प्रस्तुत किया, इस तर्क को देना",B
"जब कोई व्यक्ति किसी बहस के दौरान अत्यधिक भावनात्मक रूप से प्रभावित शब्दों का उपयोग करता है, बिना कोई कारण बताए कि वे शब्द विषय के साथ कैसे फिट बैठते हैं, तो उस व्यक्ति ने निम्नलिखित में से कौन सा तर्कदोष किया हो सकता है?",विशेष अनुरोध,उभयार्थता,भ्रामक तर्क,भावनात्मक भाषा,D
"किसी के बारे में यह तर्क देना कि वह कोई अच्छा काम नहीं कर सकता क्योंकि वह एक विशेष पद पर है, यह तर्क दोष की श्रेणी में आता है",दोष द्वारा संबंध,मिथ्या दुविधा,निंदनीय व्यक्तित्व,मिथ्या द्विभाजन,C
""" _Ad antiquitatem_ "" एक विशिष्ट प्रकार का है",मिथ्या कारण,झूठा चिह्न,गलत अनुरूपता,जल्दबाजी में किया गया सामान्यीकरण,B
जल्दबाजी में निष्कर्ष निकालने की गलती है,यह तर्क देना कि एक अकेली घटना ने दूसरी घटना को जन्म दिया जबकि वास्तव में कारण कई घटनाएँ हैं,पर्याप्त सबूत के बिना निष्कर्ष का समर्थन करने के लिए तर्क देना,व्यापक दावे के समर्थन में व्यक्तिगत कहानियों को बड़े नमूने से प्रतिस्थापित करना,तर्क का विषय असंगत मानदंडों को लागू करने वाला तर्क।,B
""" _Ad lazarum_ "" है","एक विशिष्ट प्रकार का झूठा संकेत जो तर्क देता है कि लागत और गुणवत्ता के बीच अनिवार्य रूप से एक विपरीत संबंध होता है, इसलिए कोई चीज अनिवार्य रूप से बेहतर मूल्य की होती है क्योंकि वह कम लागत की होती है",यह तर्क देते हुए कि जो पूरी वस्तु के लिए सत्य है वह उस वस्तु के प्रत्येक व्यक्तिगत भाग के लिए भी सत्य होना चाहिए,"प्रकृति के बारे में जो सच है वह मनुष्यों के बारे में भी सच होना चाहिए, इस तरह का तर्क देने वाला एक विशिष्ट प्रकार का गलत अनुरूपता",पर्याप्त सबूत के बिना किसी निष्कर्ष पर पहुंचना,A
"सभी चीजें जो खराब हो गई हैं वे अखाद्य हैं। टिमोथी खराब हो गया है। इसलिए, टिमोथी अखाद्य है।",भ्रामक तर्क,व्यक्ति पर हमला (व्यक्तिगत आक्षेप),विभाजन का तर्कदोष,संदिग्ध कारण,A
"निम्नलिखित तर्क के बारे में नीचे दिए गए कथनों में से कौन सा सही है?

""अगर आसमान नीला है तो बारिश नहीं होगी। आज आसमान नीला है। इसलिए, बारिश नहीं होगी।""",यह एक औपचारिक रूप से वैध श्रेणीबद्ध न्यायवाक्य है,यह एक औपचारिक रूप से अमान्य विकल्पात्मक न्यायवाक्य है,यह एक औपचारिक रूप से वैध सशर्त तर्कवाक्य है,यह एक औपचारिक रूप से अमान्य सशर्त तर्कवाक्य है,C
निम्नलिखित में से कौन सा विकल्प स्नॉब अपील तर्कदोष का सबसे अच्छा वर्णन करता है?,किसी दावे को केवल इस आधार पर सच मानना कि वह बार-बार किया गया है।,किसी व्यक्ति को केवल इस आधार पर किसी दावे को स्वीकार करने के लिए तर्क देना कि उसके पास उस दावे की सच्चाई को समझने के लिए अनुकूल विशेषताएं हैं।,किसी दावे को स्वीकार करने का तर्क केवल इस आधार पर दिया जाना चाहिए कि अज्ञात अधिकारी इसे स्वीकार करते हैं।,"किसी व्यक्ति को केवल इस आधार पर किसी विचार या उत्पाद को स्वीकार करने के लिए तर्क देना कि प्रतिष्ठित लोग इसे स्वीकार करते हैं, या गैर-प्रतिष्ठित लोग इसे अस्वीकार करते हैं।",D
"""प्रत्येक पद का उपयोग दो बार किया जाना चाहिए, न अधिक और न कम,"" किस प्रकार के न्यायवाक्य की वैधता का परीक्षण है?",एन्थिमीम,श्रेणीबद्ध,विकल्पी,सशर्त,B
"ब्रह्मांड, एक घड़ी की तरह, का कोई निर्माता होना चाहिए।",दुर्घटना का तर्कदोष,संदिग्ध उपमा,संदिग्ध कारण,संरचना का तर्कदोष,B
प्राकृतिक कानून तर्कदोष एक विशिष्ट प्रकार का है,ग़लत अनुरूपता,मिथ्या कारण,मिथ्या मापदंड,झूठा चिह्न,A
"निम्नलिखित प्रमुख परिकल्पना को देखते हुए, निम्नलिखित में से कौन सी छोटी परिकल्पनाएँ एक वैध निष्कर्ष तक पहुँचा सकती हैं?

""या तो मैं इस परीक्षा में अच्छा करूँगा या मैं गुस्सा हो जाऊँगा।""",मैं परीक्षा में अच्छा नहीं करूंगा,मैं परीक्षा नहीं दूंगा,मेरा जन्मदिन आज है,A और B दोनों,A
पुरुष महिलाओं की तुलना में बेहतर चालक होते हैं। इसका प्रमाण यह है कि पुरुष सड़क पर कारों को संभालने में महिलाओं की तुलना में अधिक सक्षम होते हैं।,प्रश्न को पूर्वधारित करना,एड होमिनेम (व्यक्ति पर हमला),मिथ्या द्विविधा,दया के लिए अपील,A
"एक दोषपूर्ण उपमा में, जिन चीजों की तुलना की जा रही है वे...",पर्याप्त रूप से समान,पर्याप्त रूप से अप्रासंगिक तरीकों से समान,पूर्ण विपरीत,पर्याप्त रूप से प्रासंगिक तरीकों से समान नहीं,D
निम्नलिखित में से कौन सा _तू भी_ तर्कदोष का वर्णन करता है?,किसी विरोधी के पक्ष को इस तरह से संक्षेप में प्रस्तुत करना जो उसे मूर्खतापूर्ण लगे,तर्क में उत्पन्न भावनाओं के आधार पर केवल सहमति प्राप्त करने का प्रयास,गलत काम के आरोपों का जवाब देते हुए यह कहना कि आरोप लगाने वाला भी वही करता है,किसी स्थिति के प्रति केवल नकारात्मक व्यक्तिगत भावनाओं के आधार पर उस स्थिति का विरोध करना,C
"गलत काम के आरोपों का जवाब यह कहकर देना कि आरोप लगाने वाला या अन्य लोग भी वही काम करते हैं, निम्नलिखित में से किस तर्कदोष का वर्णन करता है?",इग्नोरेशियो एलेंची,एक प्रकार का तर्कदोष जिसमें किसी व्यक्ति को धमकी या बल के डर से किसी बात को मानने के लिए मजबूर किया जाता है,दया की अपील,तू भी,D
"वह तर्कदोष जिसमें पहले वांछित निष्कर्ष निर्धारित किया जाता है, फिर केवल उस निष्कर्ष का समर्थन करने वाले साक्ष्य को स्वीकार किया जाता है, या सभी साक्ष्यों की व्याख्या उस निष्कर्ष के समर्थन के रूप में की जाती है, कहलाता है",अज्ञानता की ओर,ए प्रायोरी,प्लूरियम इंटेरोगेशनम,विस्तार,B
आनुवंशिक तर्कदोष इससे बना है,किसी के लिए अफसोस महसूस करने के आधार पर निष्कर्ष निकालने का तर्क देना जब वह भावना निष्कर्ष के लिए अप्रासंगिक हो,गलत काम के आरोपों का जवाब देते हुए यह कहना कि आरोप लगाने वाला भी उतना ही बुरा काम करता है,"किसी विचार को केवल इस आधार पर स्वीकार या अस्वीकार किया जाना चाहिए कि वह विचार किसने दिया, इस तर्क को देना।",भ्रम पैदा करना खंडन के दौरान वास्तविक या नकली खंडन में संलग्न होने की क्षमता की कमी के कारण,C
प्रश्न को पूर्वमान्य करने के तर्कदोष का एक अन्य नाम है,दितो सिम्प्लिसिटर,द्विभाजन,निंदनीय व्यक्तित्व,चक्रीय तर्क,D
_ignoratio elenchi_ की तर्कदोष को इस नाम से भी जाना जाता है,व्यक्ति के विरुद्ध तर्क,करुणा की अपील,अखंडन की अज्ञानता,"""तुम भी"" तर्कदोष",C
"विलियम सफायर अमेरिकन हेरिटेज मैगज़ीन (दिसंबर 1987) में: ...लिंकन की महानता उनके उद्देश्यपूर्णता में थी। उन्होंने कुछ ऐसा देखा जो बहुत कम लोगों ने देखा था: कि लोकतांत्रिक प्रयोग संघ पर केंद्रित था और बहुमत शासन सब कुछ था। जैसे ही आप अलगाव की अनुमति देते हैं, आप लोकतंत्र को एक बेतुकापन बना देते हैं---क्योंकि जो होगा वह होगा निरंतर उपविभाजन।",फिसलन भरी ढलान,संदिग्ध उपमा,प्राधिकार का आह्वान,स्ट्रॉ मैन,A
"तो, आप कब से अपनी पत्नी को मार रहे हैं?",व्यक्ति पर हमला (व्यक्तिगत आक्षेप),मिथ्या द्विविधा,पूर्वाग्रही भाषा,बल का प्रयोग,C
"""आँकड़ों का दुरुपयोग,"" ""संदिग्ध आँकड़े,"" और ""आँकड़ों का संदिग्ध उपयोग"" ये सभी तर्कदोष के अन्य नाम हैं",गर्व को संबोधित करना,महत्व,कुएं को विषाक्त करना,फिसलन भरा ढलान,B
"ई.एफ. शूमाकर, प्रसिद्ध अर्थशास्त्री, अटलांटिक (अप्रैल 1979) में एक लेख में: पंद्रह महीने [बाद जब मैंने सलाह दी थी कि ग्रामीण भारत के पास कुदाल और ट्रैक्टर के बीच की एक मध्यवर्ती तकनीक होनी चाहिए,] मध्यवर्ती तकनीक पर एक अखिल भारतीय सम्मेलन का आयोजन किया गया। (उन्हें अभी भी [मध्यवर्ती] शब्द पसंद नहीं था, इसलिए उन्होंने इसे उपयुक्त तकनीक कहा। यह ठीक है: जब मैं भारत आता हूं और कोई कहता है, ""ओह, श्री शूमाकर, मैं उपयुक्त तकनीक में विश्वास नहीं करता"", मैं बस उसकी आंखों में सीधे देखकर कहता हूं, ""ओह, यह शानदार है। क्या आप अनुपयुक्त तकनीक में विश्वास करते हैं?"")",भ्रामक तर्क,असंगति,प्राधिकार का आह्वान,पूर्वाग्रही भाषा,A
"हमें यह मानना चाहिए कि वह एक कम्युनिस्ट है, क्योंकि वह कहता है कि वह नहीं है, और हम जानते हैं कि कम्युनिस्टों को हमेशा पार्टी की सदस्यता से इनकार करने के लिए सिखाया जाता है।",अज्ञान से तर्क,परिणाम की पुष्टि करना,पूर्वगामी का खंडन,प्रश्न को मान लेना,B
"यदि कोई यह तर्क देता है कि किसी काम को एक निश्चित तरीके से किया जाना चाहिए क्योंकि वह हमेशा से इसी तरह किया जाता रहा है, तो उस व्यक्ति ने निम्नलिखित में से कौन सा तर्कदोष किया है?",फिसलन भरा ढलान,परंपरा की दुहाई,प्राधिकार से तर्क,अत्यधिक उबाऊ होने तक,B
गलत समानता किस तर्कदोष का दूसरा नाम है?,अत्यधिक सामान्यीकरण,रचना,समवर्ती परिवर्तन,अपूर्ण उपमा,D
"निम्नलिखित में से कौन सा तर्कदोष होता है यदि कोई यह तर्क देता है कि आप एक समझदार और बुद्धिमान व्यक्ति हैं, इसलिए निश्चित रूप से आप समझते हैं कि उसका दावा सच है?",महत्व,प्राधिकार से तर्क,गर्व को संबोधित करना,फिसलन भरा ढलान,C
"किस तर्कदोष में कोई व्यक्ति दो भागों वाले प्रस्ताव के पक्ष में तर्क देता है, केवल प्रस्ताव के एक भाग का समर्थन करता है, फिर दावा करता है कि पूरे प्रस्ताव का समर्थन किया गया है।",ए प्रायोरी,जटिल प्रस्ताव,विस्तार,अज्ञान का तर्क,B
निम्नलिखित में से कौन सा एक सशर्त तर्कवाक्य की वैधता का परीक्षण है?,प्रत्येक शब्द का दो बार उपयोग किया जाना चाहिए--न अधिक और न कम,"यदि एक परिकल्पना नकारात्मक है, तो निष्कर्ष भी नकारात्मक होना चाहिए",लघु आधार को या तो पूर्वगामी की पुष्टि करनी चाहिए या परिणामी का निषेध करना चाहिए,प्रस्तुत किए गए विकल्प परस्पर अनन्य होने चाहिए,C
निम्नलिखित में से कौन सा तर्कदोष तब होता है जब कोई व्यक्ति किसी घटना के कारण को एक सरल कारण से जोड़ता है जबकि वास्तविक कारण अधिक जटिल होता है?,जटिल कारण,जल्दबाजी में किया गया सामान्यीकरण,पश्चात्,विभाजन,A
निम्नलिखित में से कौन सा अस्पष्टता के तर्कदोष का एक और नाम है?,अस्पष्टता का दुरुपयोग,वस्तुकरण,अलंकार,विशेष अनुरोध,A
"तान आह तिआत, उनचास वर्ष की आयु के, कुआला लंपुर, मलेशिया के मूल निवासी, पर अफीम रखने का आरोप लगाया गया था। बरी होने की दलील देते हुए, उन्होंने न्यायाधीश से कहा कि उनकी अफीम की आदत से कोई नुकसान नहीं होता, क्योंकि वह काम करने के लिए बहुत बूढ़े हैं। जब पूछा गया कि वह कैसे जीवन यापन करते हैं, तो उन्होंने जवाब दिया कि वह अपनी दादी की कमाई पर जीते हैं।",स्ट्रॉ मैन,मिथ्या द्विविधा,असंगति,प्राधिकार का आह्वान,C
निम्नलिखित में से कौन सा स्वयंसिद्ध सत्य के तर्कदोष का सबसे अच्छा वर्णन करता है?,किसी दावे को सिर्फ इस आधार पर सच मानना कि कोई अधिकार वाला व्यक्ति उस दावे को स्वीकार करता है।,किसी दावे को स्वीकार करने का तर्क केवल इस आधार पर दिया जाना चाहिए कि अज्ञात अधिकारी इसे स्वीकार करते हैं।,"किसी दावे को स्वीकार किए जाने का तर्क देना ऐसे प्रमाण के आधार पर जो प्रस्तुत नहीं किया गया है, बल्कि यह कहा जाता है कि वह सुप्रसिद्ध या स्पष्ट है।",किसी व्यक्ति को केवल इस आधार पर किसी दावे को स्वीकार करने के लिए तर्क देना कि उसके पास उस दावे की सच्चाई को समझने के लिए अनुकूल विशेषताएं हैं।,C
""" _Ad lazarum_ "" एक विशिष्ट प्रकार का है",अनुभवजन्य साक्ष्य,जटिल कारण,मिथ्या मापदंड,झूठा चिह्न,D
"हमें पूरी तरह से यह मानने का अधिकार है कि ईश्वर है। आखिरकार, नास्तिकों द्वारा इसके विपरीत साबित करने का हर प्रयास विफल रहा है।",प्राधिकार का आह्वान,पूर्वगामी का खंडन,व्यक्ति पर हमला (व्यक्तिगत आक्षेप),अज्ञान से तर्क,D
"जब कोई व्यक्ति एक तर्क प्रस्तुत करता है, और वह दावे के समर्थन में केवल यह साक्ष्य देता है कि कोई अधिकार वाला व्यक्ति इस दावे पर विश्वास करता है, तो तर्क करने वाले ने कौन सी तर्कदोष की है?",संदिग्ध आंकड़ों का उपयोग,सेब की पॉलिशिंग,स्वयंसिद्ध सत्य,प्राधिकार से तर्क,D
"जब कोई व्यक्ति किसी तर्क के एक भाग से दूसरे भाग में किसी शब्द या वाक्यांश के अर्थ को बदलता है, तो उस व्यक्ति ने निम्नलिखित में से कौन सा तर्कदोष किया हो सकता है?",विशेष अनुरोध,मूर्तीकरण,प्रश्न उठाने वाले विशेषण,भ्रामक तर्क,D
दुर्घटना के तर्कदोष का एक और नाम है,प्रशंसनीय व्यक्तित्व,दोष द्वारा संबंध,या तो-या फिर की भ्रांति,डिक्टो सिम्प्लिसिटर,D
"""प्रत्येक शब्द का उपयोग दो बार किया जाना चाहिए, न अधिक और न कम"" एक आवश्यकता है",वैध श्रेणीबद्ध न्यायवाक्य,एक वैध विकल्पी न्यायवाक्य,एक वैध सशर्त न्यायवाक्य,एक वस्तुतः सत्य काल्पनिक न्यायवाक्य,A
झूठे कारण का तर्कदोष है,यह तर्क देना कि चूंकि कोई गरीब है इसलिए उसका नैतिक चरित्र उच्च होना चाहिए,दो चीजों के बीच कारण-प्रभाव संबंध का कोई प्रमाण न होने के बावजूद उनके बीच कारण-प्रभाव संबंध होने का तर्क देना,यह तर्क देना कि चूंकि कोई चीज़ नई है इसलिए वह अनिवार्य रूप से बुरी है,व्यापक दावे के समर्थन में व्यक्तिगत कहानियों को बड़े नमूने से प्रतिस्थापित करना,B
"किसी को कुछ करने के लिए इस आधार पर तर्क देना कि दूसरे लोग भी वैसा कर रहे हैं, निम्नलिखित में से किस तर्कदोष का वर्णन है?",आम प्रथा की अपील,स्नॉब अपील,आम सहमति द्वारा तर्क,परंपरा की दुहाई,A
