"निम्नलिखित में से कौन सा तथ्य 1859 से पहले स्थापित किया गया था, जिस वर्ष चार्ल्स डार्विन ने ऑन द ओरिजिन ऑफ स्पीशीज प्रकाशित किया था?",डीएनए वंशानुक्रम का मैक्रोमॉलिक्यूलर आधार प्रदान करता है।,मेंडेलियन सिद्धांत बताते हैं कि कुछ लक्षण प्रभावी क्यों होते हैं और अन्य अप्रभावी क्यों होते हैं।,"प्रोकैरियोट्स में दो प्रमुख डोमेन शामिल हैं, बैक्टीरिया और आर्किया।",विलुप्त हो चुकी प्रजातियों के जीवाश्म अवशेष मौजूद हैं।,D
कवक निम्नलिखित में से प्रत्येक में भाग लेते हैं सिवाय,प्रकाश संश्लेषण द्वारा ग्लूकोज का उत्पादन,शराब उत्पादन के लिए किण्वन,मनुष्यों के साथ संबंध से दाद उत्पन्न होना,पौधों की जड़ों के साथ संबंध बनाकर माइकोराइजा का निर्माण करना,A
"क्लोरोप्लास्ट में, एक विशेष प्रोटीन थाइलाकोइड के लूमेन (थाइलाकोइड स्पेस) में पाया जाता है। इसका अनुलेखन नाभिक में होता है और कोशिका द्रव्यीय राइबोसोम पर संश्लेषित होता है। इस प्रोटीन को अपने अंतिम स्थान तक पहुंचने के लिए कितनी झिल्ली द्विपरतों को पार करना होगा?",एक,दो,तीन,चार,C
"स्तनधारी हृदय चक्र के दौरान, वेंट्रिकुलर स्ट्रोक वॉल्यूम के बराबर रक्त की मात्रा अधिक अनुकूल शिरा पक्ष से कम अनुकूल धमनी पक्ष में स्थानांतरित होती है। शिरा और धमनी कक्षों के भीतर दबाव के संदर्भ में, यह स्थानांतरण परिणामस्वरूप होता है",दोनों कक्षों में दबाव में कोई परिवर्तन नहीं,शिरा दाब पर कोई प्रभाव नहीं और धमनी दाब में थोड़ी वृद्धि,शिराओं के दबाव में वृद्धि और धमनियों के दबाव में समान लेकिन विपरीत कमी,शिराओं के दबाव पर थोड़ा प्रभाव और धमनियों के दबाव में बड़ी वृद्धि,D
निम्नलिखित में से कौन सा कथन यूकैरियोट के गॉल्जी उपकरण के संबंध में सही है?,यह कोशिका द्रव्य में इस प्रकार अभिविन्यस्त होता है कि इसका सिस अग्र अंतर्द्रव्यी जालिका के सबसे निकट होता है।,यह आमतौर पर अपने सिस स्तर के पास स्थित छोटे स्रावी वेसिकल्स से संबंधित होता है।,इसकी संयुक्त चपटी सिस्टर्नी एक दूसरे के साथ निरंतर होती हैं।,कुछ स्रावी प्रोटीनों का ग्लाइकोसाइलेशन प्रोटीन के अपने गुहा में प्रवेश करने से पहले होता है।,A
मोनोकॉट पौधे की जड़ों में पानी का प्रवेश का पहला बिंदु कोशिकाओं के कोशिका द्रव्य के माध्यम से होता है,मूल टोपी,कैस्पेरियन पट्टी,परिचक्र,एंडोडर्म,D
निम्नलिखित में से कौन सी पादप कोशिका कार्यात्मक बनने के लिए नियोजित कोशिका मृत्यु से गुजरती है?,फ्लोएम चालनी नलिका सदस्य,जाइलम वाहिका सदस्य,पर्णरंध्र रक्षक कोशिका,मूल टोपी कोशिका,B
निम्नलिखित में से कौन सी विशेषता आवृतबीजी को अनावृतबीजी से अलग करती है?,बारहमासी विकास,सच्ची जड़ें,शीर्ष वृद्धि,बीजांड अंडाशय में बंद होते हैं,D
"एक प्रजाति की बत्तख समुद्र के पास चट्टानों और समुद्र तटों पर घोंसला बनाती है। अंडे से निकलने के तुरंत बाद, सभी चूजों को समुद्र तक पहुंचना होता है। चट्टान पर बने घोंसलों से निकले चूजों को समुद्र तक पहुंचने के लिए चट्टान से नीचे गिरना पड़ता है, और इस गिरावट में कई मारे जाते हैं। निम्नलिखित में से कौन सा विकल्प इस बत्तख प्रजाति में चट्टान पर घोंसला बनाने की अनुकूलन परिकल्पना के साथ सबसे अधिक संगत है?",चट्टानों की तुलना में समुद्र तटों पर बहुत अधिक हंस घोंसला बनाते हैं।,चट्टान की ढलान पर घोंसला बनाना समुद्र तट पर घोंसला बनाने की तुलना में अधिक अनुकूलन प्रदान करता है।,चट्टानों पर बने घोंसलों से चूजे सहज रूप से उचित समय पर चट्टानों से कदम बढ़ा देते हैं।,चट्टानों से गिरने की तुलना में अधिक चूजे जीवित बचते हैं।,B
"इम्युनोग्लोबुलिन जिनमें एप्सिलॉन भारी श्रृंखलाएं होती हैं और जो मास्ट कोशिकाओं और बेसोफिलिक श्वेत रक्त कोशिकाओं की प्लाज्मा झिल्लियों पर स्थित होते हैं, वे एंटीबॉडी के वर्ग से संबंधित होते हैं जिसे कहा जाता है",आईजीई,आईजीए,आईजीडी,आईजीएम,A
"एक प्रतिदीप्त अणु जिसका वजन 1,000 डाल्टन है, को एक कोशिका में इंजेक्ट किया जाता है और यह देखा जाता है कि वह एक से होकर गुजरता हुआ पास की कोशिका में प्रवेश करता है",स्पॉट डेस्मोसोम,बेल्ट डेस्मोसोम,अंतराल संधि,कसा हुआ संधिस्थल,C
एनेलिड्स और आर्थ्रोपोड्स एक दूसरे के समान हैं क्योंकि दोनों संघों के सदस्य,खंडित शरीर वाले,एक बंद परिसंचरण तंत्र होना,गीली झिल्ली के माध्यम से विसरण द्वारा गैस विनिमय करना,अच्छी तरह से विकसित संवेदी अंग होते हैं,A
मानव जीनोम का लगभग कौन सा अंश प्रोटीन को एनकोड करता है?,२%,25%,५०%,९०%,A
निम्नलिखित में से कौन सा कथन पानी की तुलना में हवा के बारे में सत्य है?,हवा अधिक शारीरिक सहायता प्रदान करती है।,वायु में O2 की सांद्रता अधिक होती है।,गति के प्रति हवा अधिक प्रतिरोध प्रदान करती है।,हवा में अधिक तापीय जड़ता होती है।,B
निम्नलिखित में से कौन सा कथन प्रोटिस्टा जगत के जीवों के बारे में सत्य है?,वे यूकैरियोटिक हैं।,इनमें सायनोबैक्टीरिया शामिल हैं।,वे विषमपोषी हैं।,उनकी कोशिका दीवारें पेप्टिडोग्लाइकन से बनी होती हैं।,A
"कोशिका विभाजन के दौरान माइटोटिक स्पिंडल द्वारा जुड़ने का स्थल जो गुणसूत्र का हिस्सा होता है, वह है",क्रोमैटोफोर,क्रोमोमियर,किनेटोकोर,सेंट्रिओल,C
"एक पौधा जो एक जाली के साथ बढ़ता है, प्रदर्शित करता है",थिग्मोट्रोपिज्म,प्रकाशानुवर्तन,गुरुत्वानुवर्तन,नकारात्मक गुरुत्वाकर्षण-विरोधी वृद्धि,A
"यदि किसी एंजाइम की गतिविधि pH मानों की एक विस्तृत श्रेणी पर स्थिर रहती है, तो यह संभावना है कि",केवल एंजाइम पर आयनीकरण समूह ही प्रतिक्रिया में भाग लेते हैं,केवल सब्सट्रेट पर आयनीकरण समूह ही प्रतिक्रिया में भाग लेते हैं,आयनीकरण समूह एंजाइम और सब्सट्रेट दोनों पर प्रतिक्रिया में भाग लेते हैं,एंजाइम या सब्सट्रेट पर कोई आयनीकरण समूह प्रतिक्रिया में भाग नहीं लेते,D
"गार्डन मटर में, लंबे पौधों के लिए एलील (D) बौने पौधों के एलील (d) पर पूरी तरह से प्रभावी होता है और बैंगनी फूल के रंग के लिए एलील (W) सफेद फूल के रंग के एलील (w) पर पूरी तरह से प्रभावी होता है। एक लंबे बैंगनी पौधे, जिसका जीनोटाइप DDWw है, और एक बौने सफेद पौधे के बीच संकरण में, इस संकरण से प्राप्त संतति का फेनोटाइपिक अनुपात क्या होने की उम्मीद की जाएगी?",सभी लंबे बैंगनी,1 लंबी बैंगनी: 1 बौनी बैंगनी,1 लंबा बैंगनी: 1 लंबा सफेद: 1 बौना बैंगनी: 1 बौना सफेद,1 लंबा बैंगनी: 1 लंबा सफेद,D
कल्चर में उगाई गई कैंसर कोशिकाएं कल्चर में उगाई गई सामान्य कोशिकाओं के समान होती हैं इस मायने में कि वे,अनिश्चित संख्या में बार विभाजित करें,संपर्क अवरोध प्रदर्शित न करें,वृद्धि के लिए संलग्न होने हेतु एक सतह की आवश्यकता होती है,एक ही कोशिका घनत्व तक तेजी से बढ़ना,C
निम्नलिखित में से कौन सी तकनीकें विशिष्ट डीएनए अनुक्रमों से प्रोटीन बंधन को प्रदर्शित करने के लिए इस्तेमाल की जा सकती हैं?,वेस्टर्न ब्लॉट हाइब्रिडाइजेशन,नॉर्दर्न ब्लॉट हाइब्रिडाइजेशन,साउदर्न ब्लॉट हाइब्रिडाइजेशन,इलेक्ट्रोफोरेटिक गतिशीलता विस्थापन परख,D
मनुष्यों में कैल्शियम के पर्याप्त सीरम स्तर को स्राव द्वारा बनाए रखा जाता है,थायरॉक्सिन,ग्लूकागन,वृद्धि हार्मोन,पैराथायरॉयड हार्मोन,D
"यूरिया चक्र के प्रत्येक चक्कर के दौरान अमीनो एसिड ऑर्निथिन का पुनर्जनन होता है, जो साइट्रिक एसिड चक्र के निम्नलिखित में से किस प्रतिभागी के समान तरीके से होता है?",सक्सिनेट,फ्यूमारेट,ऑक्सैलोएसीटेट,साइट्रेट,C
एंजियोस्पर्म की एक विशिष्ट विशेषता कौन सी है?,हवा से उड़ने वाला पराग,एक प्रमुख बीजाणुद्भिद जीवन चक्र,पीढ़ियों का परिवर्तन,दोहरा निषेचन,D
स्तनधारी निम्नलिखित सभी के लिए समस्थैतिक होते हैं सिवाय,शरीर का तापमान,रक्त शर्करा सांद्रता,रक्त का पीएच,चयापचय दर,D
बहुत छोटे पक्षियों का ऊपर से गुजरने वाले शिकारी के आकार के प्रतिक्रिया में दबक जाना एक उदाहरण है,एक अनुकूलित प्रतिक्रिया,एक निश्चित क्रिया प्रतिरूप,एक अंकित व्यवहार,सीखा हुआ व्यवहार,B
"प्राइमेट्स में, किसी प्रजाति में यौन द्विरूपता की उच्च मात्रा आमतौर पर इंगित करती है कि वहाँ तीव्र प्रतिस्पर्धा है",पुरुषों द्वारा व्यक्तिगत खाद्य संसाधन प्राप्त करने के लिए,पुरुष जोड़ीदार प्राप्त करने के लिए,भोजन संसाधनों को व्यक्तिगत रूप से प्राप्त करने के लिए महिलाएं,मादाओं को साथी प्राप्त करने के लिए,B
निम्नलिखित में से कौन सा ऊतक एक सक्रिय रूप से प्रकाश संश्लेषण करने वाले पौधे में ऑक्सीजन उत्पादन की सबसे अधिक दर रखेगा?,कॉर्टेक्स,पैलिसेड मेसोफिल,एपिडर्मिस,वैस्कुलर कैम्बियम,B
"एक हालिया सिद्धांत जो तूफान के बाद अस्थमा के हमलों में असामान्य वृद्धि से संबंधित है, यह प्रस्तावित करता है कि जबकि 5 माइक्रोन के पराग कण हवाई मार्गों में प्रवेश करने के लिए बहुत बड़े होते हैं, पानी के संपर्क में आने पर परासरण आघात के परिणामस्वरूप स्टार्च कणों का निकलना होता है। स्टार्च कण निचले वायुमार्गों में प्रवेश करने के लिए पर्याप्त छोटे होते हैं और अस्थमा का हमला शुरू कर सकते हैं। यदि यह सिद्धांत सही है, तो निम्नलिखित में से कौन सा कथन सही है?",पराग कणों का आंतरिक भाग आसपास के वातावरण की तुलना में हाइपोटोनिक था।,पराग कणों के अंदरूनी भाग में आसपास के वातावरण की तुलना में अधिक परासरण दाब था।,पराग कण अपनी सामग्री को छोड़ने से पहले प्लाज्मोलिसिस से गुजरे।,पराग कण फटने और अपनी सामग्री को मुक्त करने से पहले सिकुड़ गए।,B
कुछ संबंधित प्रजातियों के पौधों के बीच संकर बांझ होते हैं क्योंकि मूल पौधों में अलग-अलग गुणसूत्र संख्या होती है। कभी-कभी ऐसे संकर पौधे की गुणसूत्र संख्या स्वतः दोगुनी हो जाती है। दोगुनी गुणसूत्र संख्या वाले उन पौधों के वंशजों का सबसे अच्छा वर्णन निम्नलिखित में से कौन सा करता है?,दोगुने गुणसूत्र संख्या वाला पौधा आनुवंशिक रूप से दोषपूर्ण होगा और उसके कोई वंशज नहीं होंगे।,वंशज चयनात्मक लाभ में होंगे क्योंकि उनमें अंतःप्रवेश की बढ़ी हुई क्षमता होगी।,वंशज प्रजनन की दृष्टि से सफल होंगे क्योंकि वे मूल प्रजातियों के साथ पुनः संकरण कर सकते हैं।,वंशज यौन प्रजनन की क्षमता पुनः प्राप्त कर लेंगे क्योंकि गुणसूत्र सामान्य रूप से युग्मित हो सकेंगे।,D
फैलोइडिन मृत्यु टोपी मशरूम द्वारा बनाया गया एक विष है। यह विष एक्टिन उपइकाइयों से जुड़ता है और एक्टिन के कार्य को बाधित करता है। निम्नलिखित में से कौन सी संरचना फैलोइडिन से सबसे अधिक प्रत्यक्ष रूप से प्रभावित होगी?,मध्यवर्ती तंतु,कोलेजन फाइबर,माइक्रोफिलामेंट्स,माइक्रोट्यूब्यूल्स,C
हार्डी-वेनबर्ग संतुलन आमतौर पर निम्नलिखित सभी को मानता है सिवाय,एक बड़ी आबादी,आनुवंशिक अपवाह,यादृच्छिक संभोग,चयन का अभाव,B
निम्नलिखित में से कौन सा कथन कवक (फंगाई) के बारे में सही नहीं है?,वे सभी यूकैरियोटिक हैं।,उन सभी में कठोर कोशिका भित्तियाँ होती हैं।,अधिकांश तंतुमय होते हैं।,कुछ प्रकाश संश्लेषी होते हैं।,D
निम्नलिखित में से कौन सा src ऑन्कोजीन द्वारा कोडित होता है और कोशिकीय प्रोटीनों में फॉस्फेट समूहों के विशिष्ट जोड़ को उत्प्रेरित करता है?,प्रोटीन फॉस्फेटेज़,एडेनिलेट साइक्लेज़,जी प्रोटीन-संबद्ध ग्राही,टायरोसीन किनेज़,D
C4 और CAM दोनों पौधे प्रकाश श्वसन को कम करने के लिए शारीरिक और जैव रासायनिक रणनीतियों का उपयोग करते हैं। निम्नलिखित में से कौन सी दोनों रणनीतियों की सटीक तुलना है?,"C4 पौधे CO2 को 4-कार्बन अम्ल ऑक्सालोएसीटेट के रूप में स्थिर करते हैं, जबकि CAM पौधे CO2 को 5-कार्बन अम्ल रिबुलोज 1, 5-बिसफॉस्फेट के रूप में स्थिर करते हैं।","C4 पौधे मेसोफिल में CO2 को फिक्स करते हैं लेकिन बंडल शीथ में कैल्विन चक्र को पूरा करते हैं, जबकि CAM पौधे मेसोफिल में CO2 को फिक्स करते हैं और कैल्विन चक्र को पूरा करते हैं।","C4 पौधे बंडल शीथ में CO2 को फिक्स करते हैं लेकिन मेसोफिल में कैल्विन चक्र को पूरा करते हैं, जबकि CAM पौधे बंडल शीथ में CO2 को फिक्स करते हैं और कैल्विन चक्र को पूरा करते हैं।","C4 पौधे CO2 को फॉस्फोग्लाइकोलेट के रूप में संग्रहित करते हैं, जबकि CAM पौधे CO2 को ऑक्सालोएसिटेट के रूप में संग्रहित करते हैं।",B
"निम्नलिखित में से कौन सा क्लोरोप्लास्ट की झिल्लियों का सही क्रम दर्शाता है, सबसे भीतरी झिल्ली से शुरू करके सबसे बाहरी झिल्ली पर समाप्त होता है?","थाइलाकोइड झिल्ली, आंतरिक झिल्ली, बाहरी झिल्ली","आंतरिक झिल्ली, बाहरी झिल्ली, थाइलाकोइड झिल्ली","बाहरी झिल्ली, आंतरिक झिल्ली, थाइलाकोइड झिल्ली","स्ट्रामा, बाहरी झिल्ली, आंतरिक झिल्ली",A
"एंटीबायोटिक्स जो बैक्टीरियल कोशिकाओं को प्रभावित करते हैं, निम्नलिखित सभी में हस्तक्षेप करते हैं सिवाय",पेप्टिडोग्लाइकन संश्लेषण,प्रोटीन संश्लेषण,डीएनए संश्लेषण,रिवर्स ट्रांसक्रिप्टेज़,D
प्रकाश सूक्ष्मदर्शी की सहायता से ड्रोसोफिला सिल्वारेंटिस में देखे जाने वाले पॉलीटीन गुणसूत्र हैं,सक्रिय रूप से प्रतिलेखन नहीं कर रहा है,केवल समसूत्री विभाजन के दौरान उत्पन्न होता है,डीएनए प्रतिकृति के बार-बार दोहराए गए चक्रों के बाद केंद्रक विभाजन द्वारा उत्पादित,एक ही गुणसूत्र की कई प्रतियाँ,D
निम्नलिखित में से कौन सा कारक विभाजित होते हुए यूकैरियोट में बहुगुणसूत्रता को प्रेरित करेगा?,पेनिसिलिन,कोल्चिसीन,टेट्रासाइक्लिन,प्युरोमाइसिन,B
निम्नलिखित में से कौन सा कथन माइटोकॉन्ड्रिया और क्लोरोप्लास्ट के बारे में आमतौर पर सत्य है?,पौधों में क्लोरोप्लास्ट होते हैं लेकिन माइटोकॉन्ड्रिया नहीं होते; जानवरों में माइटोकॉन्ड्रिया होते हैं लेकिन क्लोरोप्लास्ट नहीं होते।,पौधों में क्लोरोप्लास्ट होते हैं लेकिन माइटोकॉन्ड्रिया नहीं होते; कवक में माइटोकॉन्ड्रिया होते हैं लेकिन क्लोरोप्लास्ट नहीं होते।,पौधों और कवकों में क्लोरोप्लास्ट होते हैं लेकिन माइटोकॉन्ड्रिया नहीं होते; जानवरों में केवल माइटोकॉन्ड्रिया होते हैं।,पौधों में क्लोरोप्लास्ट और माइटोकॉन्ड्रिया दोनों होते हैं; जानवरों और कवक में केवल माइटोकॉन्ड्रिया होते हैं।,D
साइनोबैक्टीरिया हरे एककोशिकीय शैवाल से कैसे भिन्न होते हैं?,सायनोबैक्टीरिया सल्फर यौगिकों को कम करते हैं।,साइनोबैक्टीरिया में कोशिका भित्तियाँ नहीं होती हैं।,साइनोबैक्टीरिया में कोई केंद्रक नहीं होता।,हरी शैवाल कोशिका झिल्लियों का उत्पादन करती हैं।,C
प्रोटीन में अल्फा हेलिक्स की अनूठी कुंडलित संरचना का स्थिरीकरण मुख्य रूप से किसके कारण होता है (A) पेप्टाइड बैकबोन परमाणुओं के बीच हाइड्रोजन बंधन,पेप्टाइड बैकबोन परमाणुओं के बीच हाइड्रोजन बंधन,साइस्टीन साइड चेन के बीच डाइसल्फाइड पुल,कार्बोहाइड्रेट समूह जो ध्रुवीय अमीनो एसिड से जुड़े होते हैं,पेप्टाइड बंध जो सहसंयोजक रूप से अमीनो अम्लों को बांधते हैं,A
न्यूक्लियोसोम डाइमर के न्यूक्लियोसोम मोनोमर्स में डीएनएज़ द्वारा पाचन का लक्ष्य है,H1 हिस्टोन,"हिस्टोन H2A, H2B, H3, और H4",न्यूक्लियोसोम कोर,लिंकर डीएनए,D
"एक प्रोकैरियोट जो थर्मोफिलिक और मेथेनोजेनिक है और जिसकी झिल्ली में फॉस्फोलिपिड्स के बजाय आइसोप्रेनिलग्लिसेरॉल ईथर होते हैं, सबसे अधिक संभावना है",एक प्रोटियोबैक्टीरियम,एक स्पाइरोकीट,जीनस क्लैमिडिया का एक सदस्य,एक आर्किया,D
निम्नलिखित सभी पर्यावरणीय परिस्थितियाँ पौधों से वाष्पोत्सर्जन की दर को बढ़ाती हैं सिवाय,उच्च तापमान,उच्च सापेक्ष आर्द्रता,कम सापेक्ष आर्द्रता,हवा,B
निम्नलिखित में से कौन सा कथन भ्रूणीय विदलन के बारे में सही नहीं है?,पीतक (यॉक) की उपस्थिति विदलन को रोकती है।,टेलोलेसिथल अंडे मेरोब्लास्टिक विभाजन से गुजरते हैं।,वनस्पति ध्रुव जंतु ध्रुव की तुलना में अधिक आसानी से विदलन से गुजरता है।,क्लीवेज के तीव्र माइटोटिक विभाजन सीधे ब्लास्टोमियर को जन्म देते हैं।,C
"यूकैरियोटिक प्रकाश संश्लेषण कोशिकाओं में, जब इलेक्ट्रॉन फोटोसिस्टम I से जुड़ी इलेक्ट्रॉन परिवहन श्रृंखला के माध्यम से चक्रीय रूप से प्रवाहित होते हैं, तो निम्नलिखित में से क्या होता है?",एटीपी का संश्लेषण,NADP+ का NADPH में कमी,ऑक्सीजन का निष्कासन,CO2 का शर्करा में कमी,A
कई समुद्री पक्षी समुद्री पानी पीते हैं फिर भी अपने आंतरिक ऑस्मोलैरिटी को एक निरंतर स्तर पर बनाए रखते हैं जो समुद्री पानी की तुलना में हाइपोऑस्मोटिक होता है। निम्नलिखित में से कौन सी शारीरिक रणनीति सबसे अच्छी तरह से समझाती है कि पक्षी अपने ऊतकों की ऑस्मोलैरिटी को कैसे बनाए रखते हैं?,समुद्री पक्षी विशेष नमक-विनिमय ग्रंथियों के माध्यम से वातावरण से पानी अवशोषित करते हैं और गुर्दे में बड़ी मात्रा में तनु मूत्र का उत्पादन करते हैं।,समुद्री पक्षी विशेष नमक-विनिमय ग्रंथियों के माध्यम से पर्यावरण से नमक अवशोषित करते हैं और गुर्दे में बड़ी मात्रा में सांद्र मूत्र का उत्पादन करते हैं।,समुद्री पक्षी विशेष नमक-विनिमय ग्रंथियों के माध्यम से लवण का उत्सर्जन करते हैं और मूत्र की छोटी मात्रा का उत्सर्जन करते हैं।,समुद्री पक्षी विशेष नासिका ग्रंथियों के माध्यम से लवण और नाइट्रोजनयुक्त अपशिष्ट का उत्सर्जन करते हैं।,C
"छोटे कृंतकों की एक प्रजाति केवल एक प्रकार के चीड़ के बीज खाती है। सामान्य वर्षों में, इन कृंतकों का एक जोड़ा दो या तीन बच्चों का एक झुंड पैदा करेगा। छोटे कृंतकों के लिए इतने छोटे झुंड का आकार होना असामान्य है। कृंतकों में सबसे अधिक संभावना किस अन्य विशेषता के प्रदर्शन की है?",मध्यम यौन आकार द्विरूपता,उच्च पैतृक निवेश,प्रीकोशल शावक,बार-बार होने वाले अतिरिक्त जोड़े के संभोग,B
निम्नलिखित में से कौन सा स्रोत एक बलूत के पेड़ की जैविक पदार्थ की शुष्क मात्रा में सबसे अधिक योगदान देता है?,मृदा में सड़ते हुए पदार्थों से उत्पन्न कार्बनिक अणु जो जड़ों द्वारा अवशोषित किए जाते हैं,मिट्टी के पानी में घुले हुए खनिज पोषक तत्व जो जड़ों द्वारा अवशोषित किए जाते हैं,जड़ों द्वारा ली गई जल और वायु से कार्बन डाइऑक्साइड,बलूत के बीज के बीजपत्र में स्थित भ्रूणपोष,C
निम्नलिखित में से कौन सा सत्य होना चाहिए ताकि विकास हो सके?,कुछ युग्मविकल्पों की आवृत्तियाँ एक जनसंख्या के जीन पूल में लगातार पीढ़ियों के दौरान बदल गई हैं।,कुछ एलील्स की आवृत्तियों में जीवों के जीवनकाल के दौरान एक जनसंख्या के जीन पूल में परिवर्तन आया है।,एक जनसंख्या के जीन पूल में प्रत्येक एलील की आवृत्तियाँ लगातार पीढ़ियों में स्थिर रही हैं।,एक जीव के जीनोटाइप में प्रत्येक एलील की आवृत्तियाँ उस जीव के जीवनकाल के भीतर स्थिर रही हैं।,A
"एक विकासवादी दृष्टिकोण से, किसी दिए गए लक्षण के लिए लागू की गई अनुकूलतम सिद्धांत का सबसे अच्छा प्रतिनिधित्व इस विचार से होता है कि","यदि गुण से प्राप्त लाभ उस गुण के लिए जानवर द्वारा किए गए खर्च से अधिक हैं, तो वह गुण जीनोम में बना रहेगा","यदि गुण वैकल्पिक रूपों की तुलना में लागत के सापेक्ष सर्वोत्तम प्रतिफल प्राप्त करता है, तो वह गुण वैकल्पिक रूपों पर जीत हासिल करेगा।","लाभकारी लक्षण हमेशा जीव के लिए ऊर्जा और शरीर क्रिया विज्ञान की दृष्टि से लागत के योग्य होते हैं, इसलिए वे लक्षण जीनोम में बने रहेंगे।",किसी जीव की सापेक्ष फिटनेस को किसी विशिष्ट लक्षण के कारण बेहतर होना चाहिए ताकि वह लक्षण जनसंख्या के जीन पूल में बना रहे,B
"अल्कोहल डिहाइड्रोजनेज की उपस्थिति में, एसिटैल्डिहाइड की सांद्रता बढ़ने के साथ एसिटैल्डिहाइड से इथेनॉल में कमी की दर बढ़ जाती है। अंततः, प्रतिक्रिया की दर एक अधिकतम तक पहुंच जाती है, जिसके बाद एसिटैल्डिहाइड की सांद्रता में और वृद्धि का कोई प्रभाव नहीं होता। प्रतिक्रिया की अधिकतम दर पर निम्नलिखित में से कौन सा सत्य है?",लगभग सभी एंजाइम अणु एसिटैल्डिहाइड अणुओं के साथ अंतःक्रिया कर रहे हैं।,प्रतिक्रिया की सक्रियण ऊर्जा कम हो जाती है।,प्रतिक्रिया की मुक्त ऊर्जा में परिवर्तन कम हो जाता है।,एंजाइम अब एसिटैल्डिहाइड के लिए विशिष्ट नहीं रहा है।,A
निम्नलिखित में से कौन सा सबसे अच्छी तरह से समझाता है कि डीएनए में उत्परिवर्तन कैसे एक नए फीनोटाइप की अभिव्यक्ति का परिणाम हो सकता है?,एक अलग पॉलीपेप्टाइड उत्पादित होता है।,tRNA की ध्रुवीयता DNA की ध्रुवीयता के विपरीत हो जाती है।,न्यूक्लिक एसिड मिथाइलेटेड होते हैं।,जीन अब 3′ से 5′ दिशा में पढ़ा जाता है।,A
एक प्रतिस्पर्धी अवरोधक एंजाइम पर अपना प्रभाव इस प्रकार डालता है,"अपरिवर्तनीय रूप से एंजाइम के साथ सहसंयोजक बंधन बनाना, जो प्रभावी रूप से एंजाइम को इससे अलग होने से रोकता है",अपरिवर्तनीय रूप से कुछ अमीनो एसिड अवशेषों को संशोधित करना जो एंजाइम के सक्रिय स्थल को बनाने में मदद करते हैं,"प्रतियोगी अणु सब्सट्रेट अणु के साथ समान एंजाइम के लिए प्रतिस्पर्धा करता है, लेकिन सब्सट्रेट बाइंडिंग साइट से अलग बाइंडिंग साइट पर",प्रतिवर्ती रूप से उन एंजाइम अणुओं की संख्या को कम करना जो सब्सट्रेट से बंधने के लिए उपलब्ध हैं,D
मस्तिष्क की उत्तेजना तीव्रता में अंतर का पता लगाने की क्षमता को सबसे अच्छी तरह से इस तथ्य से समझाया जा सकता है कि निम्नलिखित में से कौन सा उत्तेजना तीव्रता के साथ बदलता है?,क्रिया विभव का आयाम,थ्रेशोल्ड पोटेंशियल,एक सेकंड में क्रिया क्षमताओं की संख्या,सिनैप्स की संख्या जो पार की गई,C
निम्नलिखित में से कौन सा स्थलीय पारिस्थितिक तंत्रों में उष्णकटिबंध की ओर शुद्ध प्राथमिक उत्पादकता में वृद्धि के लिए सबसे अच्छा स्पष्टीकरण है?,उष्णकटिबंधीय क्षेत्रों में उच्च प्रजाति विविधता पौधों की वृद्धि को बढ़ाने की प्रवृत्ति रखती है।,उष्णकटिबंधीय क्षेत्रों में पौधों की वृद्धि के लिए कम चयापचय लागत होती है।,उष्णकटिबंधीय क्षेत्रों में पानी की उपलब्धता और गर्म तापमान प्रकाश संश्लेषण को बढ़ावा देते हैं।,उष्णकटिबंधीय क्षेत्रों में अधिक शिकारी होते हैं जो शाकाहार को कम करते हैं।,C
प्रोटीन को प्लाज्मा झिल्ली के एक तल में घूमते हुए दिखाया गया जब चूहे की कोशिका-सतह प्रोटीन और मानव कोशिका-सतह प्रोटीन को एक संलयित चूहा-मानव कोशिका प्लाज्मा झिल्ली के साथ एकीकृत होते हुए देखा गया। इन परिणामों को प्राप्त करने के लिए निम्नलिखित में से कौन सी कोशिका संवर्धन तकनीक का सबसे अधिक संभावना से उपयोग किया गया होगा?,हेटेरोकैरियॉन का उत्पादन करना,हाइब्रिड कोशिका का उत्पादन,संस्कृति से एक अमर प्रकार की कोशिका को अलग करना और उसका उपयोग कोशिका वंश बनाने के लिए करना,एक सामान्य कोशिका में ट्यूमर-प्रेरक वायरस डालकर रूपांतरण शुरू करना,A
जनसंख्याओं के बीच जीन प्रवाह का परिणाम होता है,आनुवंशिक समरूपता में वृद्धि मेटापॉपुलेशन में,मेटापॉपुलेशन में हानिकारक उत्परिवर्तनों की दर में वृद्धि,प्रजाति निर्माण की बढ़ी हुई संभावना,मेटापॉपुलेशन में हार्डी-वेनबर्ग संतुलन का व्यवधान,A
"डीएनए और प्रोटीन की एक उपइकाई जिसमें प्रोटीन ऑक्टोमर के चारों ओर 134-बेस-जोड़ी लंबे डीएनए के टुकड़े होते हैं, कहलाती है (ए)",हिस्टोन,क्रोमैटिन,न्यूक्लियोसोम,सोलेनॉइड,C
