"एक युवा महिला एक सोशल मीडिया सेवा में शामिल हुई जो राष्ट्रव्यापी अन्य व्यावसायिक व्यक्तियों और संस्थाओं के साथ नेटवर्किंग प्रदान करती थी। महिला ने पाया कि सेवा उसकी व्यक्तिगत प्रोफ़ाइल जानकारी और हजारों अन्य सदस्यों की जानकारी को तीसरे पक्ष के खरीदारों को उनकी इंटरनेट गतिविधियों और खरीदारी की आदतों के ट्रैकिंग के लिए बेच रही थी। सेवा के खिलाफ उसके वर्ग कार्रवाई अनुबंध उल्लंघन मामले में, उसने नुकसान के दो सिद्धांतों का आरोप लगाया। पहला, उसने दावा किया कि उसे और वर्ग के सदस्यों को खुलासे से ""शर्मिंदगी और अपमान"" का सामना करना पड़ा, और दूसरा, कि उसे और अन्य लोगों को जब्त की गई जानकारी के बाजार मूल्य के लिए मुआवजा दिया जाना चाहिए। क्या न्यायालय इन आरोपों को अनुबंध उल्लंघन का दावा करने के लिए पर्याप्त मानने की संभावना है?","हाँ, क्योंकि सेवा ने हर अनुबंध में निहित सद्भावना के कर्तव्य का उल्लंघन किया।","हाँ, क्योंकि ये अनुबंध उल्लंघन के मामलों में अधिकृत नुकसान के सामान्य प्रकार हैं।","नहीं, क्योंकि इंटरनेट कानून इस प्रकार के सभी संचार और डाउनलोड को सेवा के गारंटीकृत मुक्त भाषण अधिकारों के हिस्से के रूप में पूरी तरह से सुरक्षित करते हैं।","नहीं, क्योंकि अपमान अनुबंध उल्लंघन के मामले में नुकसान की एक वस्तु नहीं है, और व्यक्तिगत डेटा के अनधिकृत संग्रह से आर्थिक नुकसान स्थापित नहीं होता है।",D
"एक शहर ने एक विशेष रूप से आकर्षक समुद्र तट के सामने स्थित 40 बीच हाउसों को प्राप्त करने के लिए अधिग्रहण कार्यवाही शुरू की। शहर के पर्यटन व्यापार को बढ़ाने और स्थानीय अर्थव्यवस्था को पुनर्जीवित करने की एक विस्तृत योजना के हिस्से के रूप में, शहर ने बीच हाउसों को एक कंपनी को बेचने की योजना बनाई जो इन घरों को ध्वस्त करके उनकी जगह एक लक्जरी होटल का निर्माण करेगी। बीच हाउसों के मालिकों ने शहर के अधिग्रहण के प्रयोग को चुनौती दी है, यह दावा करते हुए कि शहर की योजना असंवैधानिक है। क्या बीच हाउसों के मालिकों के जीतने की संभावना है?","नहीं, क्योंकि एक संपत्ति मालिक अधिग्रहण के अधिकार के प्रयोग को केवल मुआवजे की पर्याप्तता के आधार पर ही चुनौती दे सकता है।","नहीं, क्योंकि पर्यटन व्यापार बढ़ाने के लिए निजी डेवलपर को प्रस्तावित बिक्री सार्वजनिक उपयोग के रूप में योग्य है।","हाँ, क्योंकि एक सार्वजनिक संस्था किसी एक व्यक्ति की संपत्ति को जब्त नहीं कर सकती ताकि उस संपत्ति को अन्य निजी पक्षों को अक्षुण्ण रूप से हस्तांतरित किया जा सके।","हाँ, क्योंकि शहर की कार्रवाई मालिकों को उनकी संपत्ति के सभी आर्थिक उपयोग से वंचित कर देगी।",B
"एक मकान मालिक, जो शहर में एक बड़ी, बहुमंजिला अपार्टमेंट इमारत का मालिक है, ने इमारत में एक तीन बेडरूम का अपार्टमेंट एक पति और पत्नी को किराए पर दिया। लिखित पट्टा समझौते में निर्दिष्ट किया गया था कि किराया प्रति माह $2,000 की दर से देय होगा और यह प्रावधान था कि किरायेदारों को शुरुआत में दो महीने का किराया देना होगा, जिसमें से आधा, या $2,000, मकान मालिक द्वारा सुरक्षा जमा के रूप में रखा जाएगा। इसके अलावा, पट्टे में निम्नलिखित प्रावधान था: ""इस पट्टे की अवधि माह-दर-माह होगी और किसी भी पक्ष को तीस (30) दिनों की सूचना पर समाप्त करने का अधिकार होगा।"" पट्टा समझौते में यह निर्दिष्ट नहीं किया गया था कि समाप्ति की सूचना लिखित रूप में होनी चाहिए या नहीं, लेकिन इसमें यह प्रावधान था कि जमा राशि को, मकान मालिक के विकल्प पर, अवैतनिक किराए और किरायेदार(ों) द्वारा अपार्टमेंट या उससे जुड़े फिक्स्चर को किए गए नुकसान की प्रतिपूर्ति के लिए लागू किया जा सकता है। 1 जनवरी को, पति और पत्नी ने मकान मालिक को $4,000 का भुगतान किया और अंदर चले गए। किरायेदारों ने फिर फरवरी, मार्च और अप्रैल के महीनों में प्रत्येक के पहले दिन $2,000 का किराया दिया, और सभी किराए मकान मालिक द्वारा विधिवत स्वीकार किए गए। 1 फरवरी को, शहर ने शहर के सभी बहु-आवासीय भवनों पर लागू होने वाला एक आवास कोड लागू किया। उस कोड के एक प्रावधान में यह आवश्यक था कि ""किसी भी ऐसी इमारत में जिसका मुख्य या केंद्रीय प्रवेश द्वार सार्वजनिक सड़क से सीधे जनता के लिए खुला और सुलभ हो, हर समय एक द्वारपाल की तैनाती बनाए रखी जाएगी।"" हालांकि मकान मालिक की इमारत में ऐसा प्रवेश द्वार है, मकान मालिक इस आवश्यकता का पालन करने में विफल रहा। 15 मार्च को और फिर 1 अप्रैल को, पति और पत्नी ने शहर के आवास प्राधिकरण के पास कोड नियमन के उल्लंघन में मकान मालिक द्वारा द्वारपाल नियुक्त न करने से संबंधित शिकायतें दर्ज कराईं। 5 अप्रैल को, मकान मालिक ने मौखिक रूप से किरायेदारों को सूचना दी कि वह पट्टा समाप्त कर रहा है और मांग की कि वे 5 मई तक परिसर खाली कर दें। अपार्टमेंट, फर्नीचर या फिक्स्चर को कोई नुकसान नहीं पहुंचा। आवास और भवन कोड से संबंधित के अलावा किसी भी मकान मालिक-किरायेदार विवाद को कवर करने के लिए कोई कानून लागू नहीं है। मकान मालिक के बेदखली के मुकदमे में, पति और पत्नी ने 5 मई को समाप्त करने के मकान मालिक के अधिकार को चुनौती दी है। यदि किरायेदार जीतते हैं, तो यह संभवतः इसलिए होगा क्योंकि","अपार्टमेंट, फर्नीचर या फिक्स्चर को कोई नुकसान नहीं हुआ था।",धोखाधड़ी का कानून यह आवश्यक करता है कि समाप्ति की सूचना लिखित रूप में हो।,क्षेत्राधिकार यह मानता है कि प्रतिशोधात्मक कार्रवाइयाँ एक बचाव हैं।,"पति और पत्नी के पास मई के किराये को कवर करने के लिए अपनी $2,000 की जमा राशि का उपयोग करने का विकल्प है।",C
"एक भतीजा नकदी की कमी से जूझ रहा था और अपनी बुजुर्ग चाची की मृत्यु का इंतजार कर रहा था। उसकी चाची वर्तमान में वेंटिलेटर पर अस्पताल में थी। उसकी स्थिति घातक थी, और भतीजा अपनी विरासत पर हाथ रखने के लिए इंतजार नहीं कर सकता था। एक रात, उसकी गर्लफ्रेंड ने मांग की कि वह उसे एक सगाई की अंगूठी खरीदे या वह उससे ब्रेकअप कर देगी। समय से बाहर, भतीजा अस्पताल गया और उस कैबिनेट में घुस गया जहां दवाएं रखी गई थीं। प्रतिवादी, जो अस्पताल में एक नर्स थी, को अनजाने में, भतीजे ने अपनी चाची के कमरे के लिए निर्धारित IV बैग में एक शक्तिशाली मांसपेशी विश्रामकारक की 1,000 मिलीग्राम मात्रा इंजेक्ट कर दी। मांसपेशी विश्रामकारक की निर्धारित खुराक दस मिलीग्राम है। प्रतिवादी, IV की घातक क्षमता से अनजान, ने नए बैग को चाची के IV ड्रिप से जोड़ दिया। चाची की मृत्यु तेजी से हुई, और उसे पुनर्जीवित करने के प्रयास व्यर्थ रहे। भतीजे ने अपनी गर्लफ्रेंड के साथ शैम्पेन की एक बोतल के साथ अपनी विरासत का जश्न मनाया। दुर्भाग्य से भतीजे के लिए, उसकी चाची ने इससे कुछ महीने पहले अपनी वसीयत बदल दी थी, और चाची का सारा पैसा उसके कुत्ते को छोड़ दिया गया था। यदि प्रतिवादी पर IV देने का मुकदमा चलाया जाता है, तो उसे सबसे अधिक संभावना है कि","दोषी, प्रथम श्रेणी के प्रमुख अपराधी के रूप में।","दोषी, द्वितीय श्रेणी के प्रमुख के रूप में।","दोषी, अपराध के बाद सहायक के रूप में।",दोषी नहीं,D
"एक देनदार एक लेनदार को एक वचन पत्र के तहत 12,000 डॉलर का बकाया था। लागू सीमा अवधि कानून के तहत, वचन पत्र पर वसूली के लिए मुकदमा पिछले साल 30 सितंबर तक दायर किया जाना चाहिए था। इस साल 1 जून को, लेनदार को देनदार से एक पत्र मिला जिसमें लिखा था, ""मैं आपको 1 जुलाई को 5,000 डॉलर का भुगतान करूंगा जो मैं आपका बकाया हूं उसके पूर्ण निपटान के रूप में।"" हालांकि, देनदार 1 जुलाई को भुगतान करने में विफल रहा। यदि 1 अगस्त को लेनदार देनदार के खिलाफ मुकदमा दायर करता है और देनदार सीमा अवधि कानून को एक सकारात्मक बचाव के रूप में प्रस्तुत करता है और लेनदार को कुछ भी भुगतान करने से इनकार करता है, तो निम्नलिखित में से कौन सा कथन लेनदार के देनदार के खिलाफ कानूनी अधिकारों को सही ढंग से बताता है?","1 जून को लेनदार को देनदार के विरुद्ध केवल $5,000 के लिए एक निर्णय का अधिकार प्राप्त हुआ।","1 जुलाई को, 1 जून को नहीं, लेनदार को देनदार के विरुद्ध केवल $5,000 के लिए निर्णय का अधिकार प्राप्त हुआ।","1 जुलाई को, 1 जून को नहीं, लेनदार को देनदार के विरुद्ध $12,000 के लिए एक निर्णय का अधिकार होगा।",लेनदार को न तो 1 जून को और न ही 1 जुलाई को किसी भी चीज का हकदार नहीं है।,B
"एक पति पर अपनी पत्नी की हत्या का आरोप लगाया गया है। अभियोजन पक्ष का आरोप है कि 17 दिसंबर को, पति ने अपनी पत्नी को सोते समय सक्सिनाइलकोलीन का एक बड़ा इंजेक्शन देकर उसकी हत्या कर दी। सक्सिनाइलकोलीन एक ऐसी दवा है जिसका उपयोग एनेस्थीसियोलॉजिस्ट द्वारा छोटी मात्रा में मांसपेशियों को आराम देने के लिए किया जाता है। अभियोजन पक्ष का दावा है कि पत्नी को दी गई घातक खुराक ने उसकी फेफड़ों की मांसपेशियों को इतना अधिक आराम दिया कि वह दम घुटने से मर गई। आगे के आरोपों में दावा किया गया है कि पति का मुख्य उद्देश्य अपनी पत्नी की $500,000 की जीवन बीमा पॉलिसी का पैसा इकट्ठा करना था, जिसमें वह नामित लाभार्थी था। बचाव पक्ष ने पत्नी के मृत्यु प्रमाण पत्र पर हस्ताक्षर करने वाले चिकित्सक को अपने पहले गवाह के रूप में बुलाया। प्रतिवादी के वकील ने उससे पूछा, ""क्या यह सच नहीं है कि मृत्यु का कारण दिल का दौरा था?"" चिकित्सक ने नकारात्मक उत्तर दिया और कहा कि मृत्यु का कारण अज्ञात था। पति के वकील ने फिर उसकी गवाही पर हाल की गढ़ी हुई कहानी के रूप में हमला किया और उससे पूछा कि क्या उसने कोरोनर की जांच में यह नहीं कहा था कि मृत्यु का कारण दिल का दौरा था। अभियोजन पक्ष ने तुरंत इस प्रश्न पर आपत्ति जताई। ट्रायल जज को यह फैसला करना चाहिए कि यह प्रश्न है","आपत्तिजनक, क्योंकि एक पक्ष अपने ही गवाह को अविश्वसनीय नहीं ठहरा सकता।","आपत्तिजनक, क्योंकि पति के वकील ने उचित आधार नहीं रखा।","आपत्तिजनक नहीं, क्योंकि एक पक्ष अपने स्वयं के गवाह को पूर्व असंगत बयान द्वारा अविश्वसनीय ठहरा सकता है।","आपत्तिजनक नहीं, क्योंकि मृत्यु के तुरंत बाद हुई कार्यवाही में चिकित्सक की गवाही अधिक विश्वसनीय होगी।",C
"अटलांटा से शिकागो की हवाई यात्रा पर एक फर्स्ट क्लास यात्री को एक मध्यम आयु वर्ग के सेल्समैन के बगल में बैठाया गया था जो अटलांटा में एक व्यापार सम्मेलन में भाग लेने के बाद घर लौट रहा था। यात्री, जो एक लंबे और व्यस्त दिन के बाद बेहद थका हुआ था, उड़ान के दौरान सोने की कोशिश कर रहा था लेकिन लगातार सेल्समैन द्वारा परेशान किया जा रहा था। उड़ान शुरू होते ही, सेल्समैन ने फ्लाइट अटेंडेंट से स्कॉच और पानी के पेय मंगवाना शुरू कर दिया, और नशे में धुत हो गया। जब यात्री ने उससे बात करने से इनकार कर दिया, तो सेल्समैन यात्री के प्रति बहुत अपमानजनक हो गया। हालांकि विमान के फर्स्ट क्लास सेक्शन में कई खाली सीटें उपलब्ध थीं, यात्री ने सेल्समैन के बगल में बैठे रहने का फैसला किया। अंत में, जब फ्लाइट अटेंडेंट ने सेल्समैन को स्कॉच का दसवां पेय परोसा, वह आक्रामक हो गया और यात्री के मुंह पर मुक्का मारा। यात्री के दो सामने के दांत ढीले हो गए और उसके होंठ कट गए। यदि यात्री लापरवाही के आधार पर एयरलाइन के खिलाफ दावा करती है, तो वह सबसे अधिक संभावना से","प्रबल होना, क्योंकि, एक प्रथम श्रेणी यात्री के रूप में, एयरलाइन द्वारा उसे विशेष देखभाल का कर्तव्य दिया गया था।","प्रबल होना, क्योंकि फ्लाइट अटेंडेंट को पता होना चाहिए था कि उसके आचरण से अनुचित नुकसान का जोखिम पैदा हुआ।","प्रबल नहीं होगा, क्योंकि एयरलाइन अपने यात्रियों के अपकृत्य आचरण के लिए परोक्ष रूप से उत्तरदायी नहीं है।","प्रबल नहीं होगा, क्योंकि यात्री ने सेल्समैन से दूर किसी अन्य सीट पर न जाकर जोखिम को स्वीकार कर लिया था।",B
"एक पुलिस विभाग ने बिल पर राज्य के कानून का उल्लंघन करके नशीली दवाओं की बिक्री का आरोप लगाते हुए शिकायत दर्ज की और उसकी गिरफ्तारी के लिए एक वैध वारंट प्राप्त किया। दो पुलिस अधिकारी बिल के घर गए, जो एक दो मंजिला कोलोनियल था। दरवाजे पर दस्तक देने के बाद, उन्हें बिल के भाई मार्क ने अंदर आने दिया। एक पुलिसकर्मी ने मार्क को गिरफ्तारी वारंट दिखाया और पूछा कि क्या वह बिल है। उसने जवाब दिया कि वह बिल का भाई है और बिल के व्यावसायिक यात्रा पर जाने के दौरान वह अपने भाई के घर में रह रहा है। फिर पुलिस अधिकारी ने मार्क से कुछ पहचान पत्र मांगा। मार्क केवल एक बाहरी राज्य का ड्राइविंग लाइसेंस दिखा पाया। तब दूसरे पुलिसकर्मी को संदेह हुआ और उसने मार्क की तलाशी लेना शुरू कर दिया। तलाशी के दौरान, पुलिस अधिकारी को निम्नलिखित पत्र मिला, जिसमें लिखा था: ""प्रिय मार्क, अगर आप अपने भाई को हमेशा के लिए हटा सकें, तो हम हमेशा के लिए साथ रह सकते हैं। प्यार के साथ, आपकी पसंदीदा लड़की।"" घबराहट में, मार्क ने फिर पुलिसकर्मियों को घर की तलाशी लेने की अनुमति दे दी। अधिकारियों ने घर की दो घंटे तक विस्तृत तलाशी ली और उन्हें कुछ भी दिलचस्प नहीं मिला। जब वे जा रहे थे, तब एक पुलिस अधिकारी घर के ड्राइववे में खड़ी एक कार की ओर गया और देखा कि कार की डिक्की थोड़ी खुली हुई थी। जब उसने डिक्की में देखा, तो पुलिस अधिकारी को बिल का शव मिला। यदि मार्क का वकील पत्र को साक्ष्य के रूप में पेश करने को रोकने के लिए एक प्रस्ताव दायर करता है, तो अदालत को यह फैसला करना चाहिए कि साक्ष्य है","स्वीकार्य, क्योंकि यह उस व्यक्ति के पास था, या उस व्यक्ति की उपस्थिति में था, जिसे बाद में गिरफ्तार किया गया था।","स्वीकार्य, क्योंकि यह एक वैध तलाशी के अनुसार प्राप्त किया गया था।","अस्वीकार्य, क्योंकि पत्र गैर-सहमति वाली तलाशी और जब्ती के परिणामस्वरूप प्राप्त किया गया था।","अस्वीकार्य, क्योंकि पत्र अवैध तलाशी और जब्ती का परिणाम था।",D
"एक मैकेनिक ने लिखित रूप में एक लैंडस्केपर के ट्रक की मरम्मत $12,000 में करने के लिए सहमति दी। मैकेनिक ने ठीक से मरम्मत की, लेकिन जब लैंडस्केपर ने भुगतान किया, तो मैकेनिक ने ट्रक देने से इनकार कर दिया जब तक कि लैंडस्केपर अतिरिक्त $2,000 देने का वादा नहीं करता। इस तरह के काम के लिए सामान्य शुल्क $14,000 था। चूंकि लैंडस्केपर को मौजूदा संविदात्मक दायित्वों को पूरा करने के लिए तुरंत ट्रक की आवश्यकता थी, और चूंकि उसी प्रकार के किराये के ट्रक उपलब्ध नहीं थे, लैंडस्केपर ने लिखित रूप में मैकेनिक को अतिरिक्त $2,000 देने का वादा किया। तब मैकेनिक ने ट्रक सौंप दिया। क्या मैकेनिक लैंडस्केपर के अतिरिक्त $2,000 देने के वादे को लागू करवा पाएगा?","नहीं, क्योंकि लैंडस्केपर के पास मैकेनिक की गलत धमकी के सामने झुकने के अलावा कोई उचित विकल्प नहीं था।","नहीं, क्योंकि मैकेनिक ने संशोधन के संबंध में लैंडस्केपर पर अनुचित प्रभाव डाला।","हाँ, क्योंकि लैंडस्केपर बढ़े हुए भुगतान पर सहमत होने के बजाय कानूनी कार्रवाई के माध्यम से ट्रक का कब्जा प्राप्त कर सकता था।","हाँ, क्योंकि संशोधित अनुबंध मूल्य एक उचित मूल्य से अधिक नहीं था।",A
"एक राज्य के स्वामित्व और संचालन में एक विद्युत शक्ति प्रणाली थी, जिसमें एक परमाणु ऊर्जा संयंत्र शामिल था। परमाणु ऊर्जा संयंत्र से खर्च किए गए ईंधन के निपटान के लिए स्थलों की उपलब्धता सुनिश्चित करने के लिए, राज्य ने उन राज्यों में रहने वाले राज्य से बाहर के खरीदारों को बिजली की आपूर्ति करने से इनकार कर दिया जो संयंत्र से खर्च किए गए ईंधन को भंडारण या निपटान के लिए स्वीकार नहीं करेंगे। मान लीजिए कि कोई संघीय कानून लागू नहीं होता है। निम्नलिखित में से कौन सा तर्क राज्य की कार्रवाई के संवैधानिक होने का सबसे मजबूत तर्क है?",एक राज्य उस राज्य में उत्पादित किसी भी उत्पाद की राज्य से बाहर के खरीदारों को बिक्री को इस शर्त पर कर सकता है कि वे खरीदार उन उत्पादों के उत्पादन की पर्यावरणीय लागतों का उचित हिस्सा वहन करने के लिए तैयार हों।,बिजली का उत्पादन स्वभाव से अंतर्राज्यीय है और इसलिए पूर्ण राज्य नियंत्रण के अधीन है।,"राज्य स्वयं बिजली प्रणाली का स्वामित्व और संचालन करता है, और इसलिए राज्य से बाहर के खरीदारों को बिजली की आपूर्ति करने से इनकार करना वाणिज्य खंड के नकारात्मक निहितार्थों के अधीन नहीं है।","राज्य की कार्रवाई राज्य के नागरिकों के स्वास्थ्य, सुरक्षा और कल्याण से तर्कसंगत रूप से संबंधित है।",C
"एक मकान मालिक के पास एक अपार्टमेंट था जिसे उसने एक कॉलेज के वरिष्ठ छात्र को तीन साल की अवधि के लिए 1 दिसंबर, 2007 से शुरू होकर, प्रति माह $1,000 के किराए पर पट्टे पर दिया था, जो हर महीने की पहली तारीख को देय था। कॉलेज के वरिष्ठ छात्र के छह महीने तक अपार्टमेंट में रहने के बाद, उसने 1 जून, 2008 को अपना हित एक कॉलेज के जूनियर छात्र को सौंप दिया। कॉलेज के जूनियर छात्र ने दो महीने तक अपार्टमेंट का किराया दिया और फिर अपना हित एक कॉलेज के सोफोमोर को सौंप दिया। सोफोमोर ने 1 अगस्त, 2008 को कब्जा लिया और अगस्त का किराया दिया लेकिन अगले तीन महीनों के कब्जे का किराया नहीं दिया। फिर 1 दिसंबर, 2008 को कॉलेज के सोफोमोर ने परिसर को एक कॉलेज के फ्रेशमैन को सौंप दिया जिसने कब्जा तो ले लिया लेकिन 1 दिसंबर, 2008 से 1 अप्रैल, 2009 तक के अपने कब्जे की अवधि के दौरान मकान मालिक को कोई किराया नहीं दिया। 5 अप्रैल, 2009 को, मकान मालिक कॉलेज के फ्रेशमैन के खिलाफ परिसर पर बकाया किराया वसूलने के लिए कार्रवाई करता है। फ्रेशमैन सबसे अधिक संभावना है कि उत्तरदायी हो","८,०००.००","७,०००.००","५,०००.००","४,०००.००",C
"एक राज्य एजेंसी के एक स्टाफ सहायक को एक जल कार्य विधेयक पर आगामी मतदान को प्रभावित करने के उद्देश्य से एक विदेशी सरकार से रिश्वत लेने के लिए संघीय अदालत में दोषी ठहराया गया था। उसे परिवीक्षा की सजा सुनाई गई थी। स्टाफ सहायक ने एजेंसी में पेंशन बोर्ड और यूनियन के बीच एक समझौते की शर्तों के तहत सेवानिवृत्ति पर अपनी पेंशन के लिए पूरी तरह से योग्य होने के लिए पर्याप्त समय तक सेवा की थी। स्टाफ सहायक सेवानिवृत्त हुआ और तुरंत मासिक पेंशन चेक प्राप्त करना शुरू कर दिया। बाद में, राज्यपाल ने एक अधिनियम पर हस्ताक्षर किए, जिसमें आंशिक रूप से प्रावधान था: ""धारा 8. किसी राज्य एजेंसी के स्टाफ का कोई भी सदस्य जो ... रिश्वतखोरी ... का दोषी पाया जाता है, वह राज्य से किसी भी प्रकार की सेवानिवृत्ति या अन्य लाभ या भुगतान प्राप्त करने का हकदार नहीं होगा ... ऐसी सजा को स्टाफ सदस्य के रोजगार अनुबंध का उल्लंघन माना जाएगा।"" स्टाफ सहायक को राज्य से एक पत्र प्राप्त हुआ जिसमें कहा गया था कि इस नए अधिनियम के अनुसार राज्य आपकी रिश्वतखोरी की सजा के कारण आपको पेंशन लाभ भुगतान तुरंत बंद कर रहा है। स्टाफ सहायक ने एक वकील से संपर्क किया, जिसने इस आधार पर लाभों के बंद होने को चुनौती दी कि नया कानून असंवैधानिक था। अधिनियम की धारा 8 की असंवैधानिकता के संबंध में वकील के संभावित तर्कों में से एक का मुकाबला करने के लिए, राज्य का सबसे अच्छा खंडन यह होगा कि",कर्मचारी सहायक को कानून के अधिनियमन से पहले सार्वजनिक सुनवाई में नए विधान के बारे में अपने विचार व्यक्त करने का अवसर दिया गया था।,पेंशन लाभों से वंचित करना क्रूर और असामान्य सजा नहीं है।,सामान्य डाक द्वारा भेजा गया एक पत्र पेंशन लाभों की समाप्ति के लिए उचित प्रक्रिया को संतुष्ट करने के लिए पर्याप्त सूचना है।,यह अंतर्निहित है कि राज्य एजेंसी के कर्मचारी के साथ राज्य के रोजगार अनुबंध की एक शर्त यह है कि वह रिश्वतखोरी में शामिल नहीं होगा।,D
"एक प्रतिवादी पर नशीले पदार्थों को रखने और वितरित करने का प्रयास करने का आरोप लगाया गया था। प्रतिवादी को एक अंडरकवर सरकारी एजेंट से कथित तौर पर कई किलो हेरोइन खरीदने की कोशिश करने के बाद गिरफ्तार किया गया था। मुकदमे के दौरान, अंडरकवर एजेंट ने ड्रग लेनदेन की व्यवस्था करने के लिए प्रतिवादी के प्रयासों के बारे में गवाही दी। दूसरी ओर, प्रतिवादी का बचाव पूरी तरह से अंडरकवर एजेंट की विश्वसनीयता पर हमला करने से था। अपने सारांश के दौरान, अभियोजन अधिवक्ता ने, प्रतिवादी की आपत्तियों के बावजूद, कहा कि उसने एकमात्र गवाह पेश किया था जो उस बैठक में क्या हुआ था, जब अंडरकवर एजेंट ने प्रतिवादी को गिरफ्तार किया था, इसके बारे में गवाही देने के लिए तैयार था। अंडरकवर एजेंट की अविरोधित गवाही के आधार पर, अभियोजन अधिवक्ता ने जूरी से प्रतिवादी को दोषी ठहराने का आग्रह किया। प्रतिवादी को दोषी ठहराया गया और, अपील पर, तर्क दिया कि न्यायाधीश ने अभियोजक के बयान की अनुमति देने में गलती की। प्रतिवादी की सजा होनी चाहिए","उलटा कर दिया गया, क्योंकि अभियोजक की टिप्पणियाँ प्रतिवादी के गवाही देने के अधिकार के बारे में अनुचित टिप्पणी थीं।","उलटा कर दिया गया, क्योंकि अभियोजक की टिप्पणियाँ गुप्त एजेंट की विश्वसनीयता पर बचाव पक्ष के हमलों का उचित खंडन नहीं थीं।","पुष्टि की गई, क्योंकि यह अप्रासंगिक है; प्रतिवादी के गवाही न देने के सबूत का महत्व अनुचित पूर्वाग्रह के खतरे से कम है।","पुष्टि की गई, क्योंकि अभियोजक को उन सबूतों की ताकत व्यक्त करने का अधिकार था जिनका उसने पीछा किया था।",A
