"ओपनएसएसएल कार्यान्वयन जो ""रिमोट टाइमिंग अटैक्स आर प्रैक्टिकल"" (ब्रुमले और बोनेह द्वारा) में वर्णित है, निम्नलिखित प्रदर्शन अनुकूलन का उपयोग करता है: चाइनीज रिमेंडर (सीआर), मोंटगोमरी रिप्रेजेंटेशन (एमआर), कराटसुबा मल्टीप्लिकेशन (केएम), और रिपीटेड स्क्वेयरिंग और स्लाइडिंग विंडोज़ (आरएस)। निम्नलिखित विकल्पों में से कौन सा पेपर में वर्णित टाइमिंग चैनल हमले को बंद कर देगा यदि आप सूचीबद्ध अनुकूलन को बंद कर देते हैं?
1. सीआर और एमआर
2. सीआर","सत्य, सत्य","झूठ, झूठ","सत्य, असत्य","झूठ, सच",A
"जब डेटा प्राप्तकर्ता तक बिल्कुल वैसे ही पहुंचना चाहिए जैसे वह भेजा गया था, तो इसे कहा जाता है",संदेश गोपनीयता,संदेश अखंडता,संदेश स्प्लैशिंग,संदेश भेजा जा रहा है,B
सीधे लीक और साइड चैनल के बीच क्या अंतर है?,"एक प्रत्यक्ष लीक मेमोरी को मुक्त करने में विफल रहकर सेवा से इनकार पैदा करता है, जबकि एक चैनल एक साइड इफेक्ट के रूप में मेमोरी को मुक्त करता है","एक प्रत्यक्ष लीक वह होती है जो जानबूझकर की जाती है, न कि अनजाने में","एक प्रत्यक्ष लीक सॉफ्टवेयर सिस्टम के इच्छित इंटरैक्शन तंत्र के माध्यम से आती है, जबकि एक साइड चैनल लीक अन्य सिस्टम विशेषताओं के मापन से आती है, जैसे समय, बिजली उपयोग, या स्थान उपयोग।",कोई अंतर नहीं है,C
दो पक्षों के बीच एक सत्र समरूप कुंजी का उपयोग किया जाता है,केवल एक बार,दो बार,कई बार,परिस्थितियों पर निर्भर,A
नॉप स्लेड क्या है,यह एक पोंछा स्लेज का अनाम संस्करण है,"यह इंजेक्ट किए गए शेलकोड से पहले नॉप्स का एक क्रम है, जो तब उपयोगी होता है जब रिटर्न एड्रेस अज्ञात हो",यह शेलकोड से शून्य बाइट्स को हटाने की एक विधि है,यह नॉप्स के अनुक्रम के अंत में एक ब्रांच निर्देश के लिए एक और नाम है,B
कौन सा Nmap स्कैन TCP कनेक्शन को पूरी तरह से नहीं खोलता है?,SYN स्टील्थ स्कैन,टीसीपी कनेक्ट,एक्स्मास ट्री स्कैन,एसीके स्कैन,A
"इस पेपर ""क्लिक ट्रेजेक्टरीज: एंड-टू-एंड एनालिसिस ऑफ द स्पैम वैल्यू चेन"" के आधार पर, निम्नलिखित में से कौन से कथन सत्य हैं? यहां ""स्पैमर्स"" का अर्थ ""स्पैम वैल्यू चेन"" के विभिन्न हिस्सों के संचालकों से है।",स्पैमर अपनी स्पैम-विज्ञापित वेबसाइटों को उन समझौता किए गए उपयोगकर्ता मशीनों पर चलाते हैं जो एक बॉटनेट का हिस्सा होती हैं।,स्पैमर्स को अपने स्पैम-आधारित विज्ञापनों को प्रभावी बनाने के लिए डोमेन नाम पंजीकृत करने की आवश्यकता होती है।,स्पैमर्स के लिए अधिग्रहण बैंक बदलने की लागत बहुत अधिक है।,बी और सी,D
"एक _____________ हमले में, एक साइबर-अपराधी या प्रवेश परीक्षक द्वारा सिस्टम को क्रैक करने के लिए अतिरिक्त डेटा जो मेमोरी में कार्रवाइयों के लिए कुछ विशिष्ट निर्देश रखता है, प्रक्षेपित किया जाता है।",फ़िशिंग,एमआईटीएम,बफर-ओवरफ्लो,क्लिकजैकिंग,C
_______________ नेटवर्क विश्लेषण के लिए उपयोग किया जाने वाला एक लोकप्रिय उपकरण है जो बहु-प्रोटोकॉल विविध नेटवर्क में प्रयोग किया जाता है।,स्नॉर्ट,सुपरस्कैन,बर्प सूट,एटरपीक,D
"___________________ एक्सेस पॉइंट (AP) 802.11 के समान है, और मोबाइल ऑपरेटर इसका उपयोग सिग्नल कवरेज प्रदान करने के लिए करते हैं।",बेस सिग्नल स्टेशन,बेस ट्रांसमीटर स्टेशन,बेस ट्रांसीवर स्टेशन,ट्रांसीवर स्टेशन,C
एक __________ मेमोरी स्थान का एक क्रमिक खंड है जो कुछ डेटा जैसे कि एक वर्ण स्ट्रिंग या पूर्णांकों की एक श्रृंखला को समाहित करने के लिए आवंटित किया जाता है।,स्टैक,कतार,बाहरी संग्रहण,बफर,D
WPA किस प्रकार के एन्क्रिप्शन का उपयोग करता है?,साझा कुंजी,लीप,टीकेआईपी,एईएस,C
"मान लीजिए कि किसी एप्लिकेशन का सर्च बॉक्स अधिकतम 200 शब्द ले सकता है, और आपने उससे अधिक डाल दिए हैं और सर्च बटन दबा दिया है; सिस्टम क्रैश हो जाता है। आमतौर पर यह सीमित __________ के कारण होता है।",बफर,बाहरी संग्रहण,प्रसंस्करण शक्ति,स्थानीय संग्रहण,A
कुछ साल पहले वायरलेस एक्सेस पॉइंट्स पर नए उपकरणों को जोड़ने या कनेक्ट करने के एक नए तरीके के रूप में ___________________ दिखाई देने लगा था।,डब्ल्यूपीए2,डब्ल्यूपीए,डब्ल्यूपीएस,डब्ल्यूईपी,C
Nmap द्वारा निर्धारित पोर्ट स्थितियाँ क्या हैं?,"सक्रिय, निष्क्रिय, प्रतीक्षारत","खुला, अर्ध-खुला, बंद","खुला, छना हुआ, बिना छना हुआ","सक्रिय, बंद, अप्रयुक्त",C
निम्नलिखित में से कौन सा सबसे कम मजबूत सुरक्षा एन्क्रिप्शन मानक है?,डब्ल्यूईपी,डब्ल्यूपीए,डब्ल्यूपीए2,डब्ल्यूपीए3,A
कंपाइलर को स्थानीय वेरिएबल का निरपेक्ष पता क्यों नहीं पता होता है?,प्रोग्राम्स को पूर्ण पतों का उपयोग करके मेमोरी का संदर्भ देने की अनुमति नहीं है,पते का आकार उस आर्किटेक्चर पर निर्भर करता है जिस पर प्रोग्राम चलेगा,"स्टैक-आवंटित चर के रूप में, इसके पते अलग-अलग हो सकते हैं, जो इस बात पर निर्भर करता है कि इसके संबंधित फ़ंक्शन को कब कॉल किया जाता है।",कंपाइलर लेखक उस प्रकार की चीज़ों में बहुत अच्छे नहीं होते,C
स्टैक डेटा संग्रहण के लिए मेमोरी है,स्थानीय चर,प्रोग्राम कोड,गतिशील रूप से जुड़े पुस्तकालय,वैश्विक चर,A
क्या एक स्ट्रीम साइफर में पूर्ण गोपनीयता हो सकती है?,"हाँ, अगर PRG वास्तव में ""सुरक्षित"" है","नहीं, पूर्ण गोपनीयता वाले कोई सिफर नहीं हैं","हाँ, प्रत्येक सांकेतिक लिपि में पूर्ण गोपनीयता होती है","नहीं, क्योंकि कुंजी संदेश से छोटी है",D
निम्नलिखित में से प्राधिकरण का उद्देश्य क्या हासिल करना है?,"उपयोगकर्ता किन संचालनों/डेटा तक पहुंच सकता है, उसे सीमित करें",उपयोगकर्ता एक आक्रमणकारी है या नहीं यह निर्धारित करें,उपयोगकर्ता को फ्लैग करें यदि वह दुर्व्यवहार करता है,उपयोगकर्ता कौन है यह निर्धारित करें,A
संदेश को प्रेषक स्थल पर एन्क्रिप्ट किया जाना चाहिए और प्राप्तकर्ता स्थल पर डिक्रिप्ट किया जाना चाहिए,प्रेषक स्थल,साइट,प्राप्तकर्ता स्थल,सम्मेलन आयोजन,C
"एक _________________ एक प्रोग्राम का छिपा हुआ हिस्सा हो सकता है, एक अलग संक्रमित प्रोग्राम, एक एक्जीक्यूटेबल के भेष में ट्रोजन या किसी भी सिस्टम के हार्डवेयर के फर्मवेयर में कोड हो सकता है।",क्रिप्टर,वायरस,बैकडोर,कुंजी-लॉगर,C
IP पता स्पूफिंग का पता कैसे लगाया जाता है?,आईपी हेडर को पढ़ने में सक्षम एक आईडीएस को स्थापित और कॉन्फ़िगर करना,वास्तविक और स्पूफ किए गए पतों के TTL मानों की तुलना करना,नेटवर्क पर फ़ायरवॉल लागू करना,सभी TCP सत्रों की पहचान करें जो शुरू तो किए जाते हैं लेकिन सफलतापूर्वक पूरे नहीं होते,B
निम्नलिखित में से कौन सा प्रस्तुतीकरण परत के मुद्दों का उदाहरण नहीं है?,गलत तरीके से अप्रत्याशित इनपुट को संभालने से मनमाने निर्देशों का निष्पादन हो सकता है,अनजाने में या गलत तरीके से सतही रूप से प्रदान किए गए इनपुट का उपयोग,सिस्टम में क्रिप्टोग्राफिक खामियों का दुरुपयोग गोपनीयता से बचने के लिए किया जा सकता है,कमजोर या अनुपस्थित प्रमाणीकरण तंत्र,D
"मान लीजिए कि यूनिक्स प्रक्रियाओं के बीच फाइल डिस्क्रिप्टर पास करने का कोई तरीका प्रदान नहीं करता था, लेकिन फिर भी फोर्क और एक्जेक पर पैरेंट से फाइल डिस्क्रिप्टर विरासत में मिलने की अनुमति देता था। फाइल डिस्क्रिप्टर पासिंग के बिना OKWS डिजाइन के कौन से पहलू टूट जाएंगे?
1. सेवाओं के लिए oklogd को संदेश भेजना असंभव हो जाएगा।
2. सेवाओं के लिए डेटाबेस प्रॉक्सी से TCP कनेक्शन प्राप्त करना असंभव हो जाएगा।","सत्य, सत्य","झूठ, झूठ","सत्य, असत्य","झूठ, सच",B
पिंग स्वीप का उपयोग क्यों किया जाएगा?,जीवित सिस्टम की पहचान करने के लिए,जीवित सिस्टम का पता लगाने के लिए,खुले पोर्ट्स की पहचान करने के लिए,फ़ायरवॉल का पता लगाने के लिए,A
संदेशों से संबंधित चार प्राथमिक सुरक्षा सिद्धांत हैं,"गोपनीयता, अखंडता, अस्वीकार न करने की क्षमता और प्रमाणीकरण","गोपनीयता, पहुंच नियंत्रण, अखंडता, अस्वीकार न करने की क्षमता","प्रमाणीकरण, प्राधिकरण, उपलब्धता, अखंडता","उपलब्धता, प्राधिकरण, गोपनीयता, अखंडता",A
बफर ओवरफ्लो अटैक पहली बार कब हुआ था?,लव बग,एसक्यूएल स्लैमर,मॉरिस वर्म,कोड रेड,C
______________ आपके मोबाइल फोन नंबरों से टेक्स्ट संदेश भेजकर आपका पैसा खर्च कर सकता है।,आईएम - ट्रोजन,बैकडोर ट्रोजन,एसएमएस ट्रोजन,रैनसम ट्रोजन,C
निम्नलिखित में से तीन क्लासिक सुरक्षा गुण हैं; कौन सा नहीं है?,गोपनीयता,उपलब्धता,सटीकता,ईमानदारी,B
