निम्नलिखित विकल्पों में से राजकोषीय और मौद्रिक नीति का कौन सा संयोजन मंदी के अंतर को कम करने की सबसे अधिक संभावना रखता है? राजकोषीय नीति     मौद्रिक नीति,करों में वृद्धि करें।     आरक्षित अनुपात बढ़ाएं।,खर्च कम करें।     ट्रेजरी प्रतिभूतियों को बेचें।,करों में कमी करें।     ट्रेजरी प्रतिभूतियाँ खरीदें।,खर्च बढ़ाएं।     आरक्षित अनुपात बढ़ाएं।,C
मंदी का उपचार करने के लिए उचित राजकोषीय नीति है,सरकारी खर्च और करों में वृद्धि करें।,सरकारी खर्च और करों को कम करें।,सरकारी खर्च बढ़ाएं और करों में कमी करें।,सरकारी खर्च कम करें और करों में वृद्धि करें।,C
यदि 1980 में वास्तविक प्रति व्यक्ति सकल घरेलू उत्पाद $20000 था और 1990 में $21000 था तो हम निष्कर्ष निकालते हैं कि जीवन स्तर में वृद्धि हुई है,0.5 प्रतिशत,5.0 प्रतिशत,50 प्रतिशत,3.3 प्रतिशत,B
फेड द्वारा आसान मुद्रा (विस्तारवादी) नीति का उपयोग निम्नलिखित में से किसका परिणाम हो सकता है?,शुद्ध निर्यात में वृद्धि,निर्यात में कमी,वास्तविक ब्याज दर में वृद्धि,नाममात्र ब्याज दर में वृद्धि,B
यदि निकट भविष्य में मुद्रास्फीति दर के बढ़ने की उम्मीद है तो,उपभोक्ता अब अधिक बचत करना शुरू करेंगे।,मुद्रा का वेग गिर जाएगा।,यह नाममात्र ब्याज दर पर ऊपर की ओर दबाव डालेगा।,यह वास्तविक ब्याज दर पर नीचे की ओर दबाव डालेगा।,C
निम्नलिखित में से कौन सा M2 में शामिल नहीं है?,मुद्रा,यात्री चेक,जमा प्रमाणपत्र,क्रेडिट कार्ड,D
बढ़ती कीमतें एक समस्या हैं क्योंकि,घरेलू बचत खातों में रखा पैसा अब कम वस्तुओं और सेवाओं को खरीद सकता है।,घरेलू आय आमतौर पर कीमतों के साथ नहीं बढ़ती।,अर्थव्यवस्था में पैसे की कमी हो सकती है।,उधारकर्ताओं को अधिक डॉलर के साथ ऋण चुकाना पड़ता है।,A
केनेसियन सिद्धांत के अनुसार,फेड को मौद्रिक नीति नहीं चलानी चाहिए।,मुद्रा आपूर्ति में परिवर्तन के महत्वपूर्ण प्रभाव होते हैं।,राजकोषीय नीति समग्र मांग वक्र को स्थानांतरित करने का पसंदीदा तरीका है।,फेड को मुद्रा आपूर्ति को एक निरंतर दर से बढ़ने देना चाहिए।,C
यदि अर्थव्यवस्था मंदी के अंतर का अनुभव कर रही हो तो नीचे दिए गए विकल्प में से वह चुनें जो अंतर को समाप्त करने के लिए एक उपयुक्त राजकोषीय नीति होगी और वास्तविक सकल घरेलू उत्पाद और बेरोजगारी पर नीति का अनुमानित प्रभाव होगा। राजकोषीय नीति     वास्तविक सकल घरेलू उत्पाद     बेरोजगारी,करों में वृद्धि करें।     वृद्धि करें     कमी करें,व्यय कम करें।     कम करें     बढ़ाएं,करों में कमी करें।     वृद्धि करें     वृद्धि करें,करों में कमी करें।     वृद्धि करें     कमी करें,D
निम्नलिखित में से कौन सा व्यय गुणक को बढ़ाने की प्रवृत्ति रखता है?,उपभोग की सीमांत प्रवृत्ति में वृद्धि,धन के प्रचलन की गति में कमी,बचत की सीमांत प्रवृत्ति में वृद्धि,वास्तविक ब्याज दर में वृद्धि,A
एक नकारात्मक या संकुचनकारी आपूर्ति आघात होगा,फिलिप्स वक्र को बाईं ओर स्थानांतरित करें।,निवेश मांग वक्र को दाईं ओर स्थानांतरित करें।,मुद्रा मांग वक्र को दाईं ओर स्थानांतरित करें।,फिलिप्स वक्र को दाईं ओर स्थानांतरित करें।,D
सरकारी उधार से होने वाला क्राउडिंग-आउट प्रभाव सबसे अच्छी तरह से इस प्रकार वर्णित किया जा सकता है,संकुचित राजकोषीय नीति से ब्याज दरों में कमी के जवाब में AD में दाईं ओर का बदलाव।,विस्तारवादी राजकोषीय नीति से बढ़ती ब्याज दरों के जवाब में AD में बाईं ओर का बदलाव।,राष्ट्रपति द्वारा मुद्रा आपूर्ति बढ़ाने का प्रभाव जो वास्तविक ब्याज दरों को कम करता है और समग्र मांग (AD) को बढ़ाता है।,केंद्रीय बैंक के अध्यक्ष को यह कहते सुनने का अर्थव्यवस्था पर प्रभाव कि वह मानते हैं कि अर्थव्यवस्था मंदी में है।,B
निम्नलिखित में से कौन सा अल्पकालिक और दीर्घकालिक कुल आपूर्ति वक्र के बीच एक प्रमुख अंतर का सबसे अच्छा वर्णन करता है?,अल्पकालिक समग्र आपूर्ति ऊपर की ओर झुकी हुई होती है क्योंकि नाममात्र मजदूरी कीमत स्तर में परिवर्तन के प्रति तेजी से प्रतिक्रिया करती है।,दीर्घकालीन समग्र आपूर्ति ऊपर की ओर झुकी हुई होती है क्योंकि नाममात्र मजदूरी कीमत स्तर में परिवर्तनों के प्रति तेजी से प्रतिक्रिया करती है।,अल्पकालिक समग्र आपूर्ति लंबवत होती है क्योंकि नाममात्र मजदूरी कीमत स्तर में परिवर्तन के प्रति तेजी से प्रतिक्रिया करती है।,अल्पकालिक समग्र आपूर्ति ऊपर की ओर झुकी हुई होती है क्योंकि नाममात्र मजदूरी कीमत स्तर में परिवर्तनों पर तुरंत प्रतिक्रिया नहीं देती है।,D
विस्तारवादी राजकोषीय नीति के साथ भीड़ को कम करने या समाप्त करने के लिए इसे इस प्रकार किया जा सकता है:,सरकारी खर्च में वृद्धि,निवेश में कमी,विस्तारवादी मौद्रिक नीति,संकुचनकारी मौद्रिक नीति,C
कई वर्षों तक आप एक सुपरमार्केट में किराने की जांच करने वाले के रूप में काम करते हैं और एक दिन आपको स्व-सेवा चेकआउट स्टेशनों द्वारा प्रतिस्थापित कर दिया जाता है। यह किस प्रकार की बेरोजगारी है?,चक्रीय,संरचनात्मक,मौसमी,घर्षण,B
मौद्रिकवादी मानते हैं कि V और Q हैं,स्थिरांक,स्थिर,चर,"अर्थव्यवस्था पर पैसे का प्रभाव कैसे पड़ता है, यह समझने के लिए महत्वपूर्ण नहीं है।",B
मंदी का उपचार करने के लिए उचित राजकोषीय नीति,संघीय सरकार को घाटे में चलाने की मांग करता है।,संघीय सरकार के अधिशेष चलाने की मांग करता है।,बढ़े हुए कर और सरकारी खर्च है।,सरकारी खर्च और करों में कमी है।,A
मान लीजिए कि टाइगर वुड्स इंग्लैंड में $1 की एक गोल्फ बॉल खरीदते हैं और इंग्लैंड में उपभोग की सीमांत प्रवृत्ति 0.75 है। श्री वुड्स की खरीद के परिणामस्वरूप इंग्लैंड के वास्तविक सकल घरेलू उत्पाद में कुल वृद्धि क्या होगी?,$१,$1.25,$1.75,$४,D
निम्नलिखित में से कौन सी मौद्रिक नीति विस्तारवादी राजकोषीय नीति की प्रभावशीलता को कम करेगी?,घरेलू मुद्रा के मूल्य में कमी।,आय कर की दर कम करना।,वाणिज्यिक बैंकों को ट्रेजरी प्रतिभूतियों की बिक्री करना।,छूट दर को कम करना।,C
समीकरण के आदान-प्रदान में यदि V और Q स्थिर हैं तो,कीमत स्तर में परिवर्तन मुद्रा आपूर्ति में परिवर्तन के अनुपात में होना चाहिए।,मुद्रा आपूर्ति में परिवर्तनों का कीमत स्तर पर कोई प्रभाव नहीं पड़ता है।,कीमत स्तर में परिवर्तन का मुद्रा आपूर्ति पर कोई प्रभाव नहीं पड़ता है।,समीकरण अमान्य है।,A
2004 में संयुक्त राज्य अमेरिका का व्यापार घाटा 603 अरब डॉलर था; इसलिए,शुद्ध निर्यात सकारात्मक थे।,अमेरिकियों ने उत्पादन से अधिक उपभोग किया।,अमेरिका की सरकार ने जितना कमाया उससे ज्यादा खर्च किया।,अमेरिका से 603 अरब डॉलर की पूंजी बाहर निकली।,B
यदि अमेरिका में ब्याज दरें अन्य देशों की तुलना में बढ़ती हैं तो,डॉलर का मूल्य बढ़ने की प्रवृत्ति होगी।,डॉलर का मूल्य कम होने की प्रवृत्ति होगी।,विनिमय दरें प्रभावित होंगी लेकिन डॉलर का मूल्य नहीं।,विनिमय दर प्रभावित नहीं होगी।,A
निम्नलिखित तीन प्रतिक्रियाओं का उपयोग प्रश्न का उत्तर देने के लिए करें: राजकोषीय नीति हमेशा प्रभावी नहीं होती है क्योंकि I. भीड़ निकालना। II. तर्कसंगत अपेक्षाएँ। III. संतुलित बजट संशोधन।,मैं केवल,II केवल,II और III,I और II,D
रिज़र्व अनुपात .10 है और मॉमी मोरबक्स अपने चेकिंग खाते से $1 मिलियन निकालती हैं और इसे नकद के रूप में अपने रेफ्रिजरेटर में रखती हैं। यह निकासी संचलन में मौजूद धन को कैसे प्रभावित कर सकती है?,$9 मिलियन से इसमें कमी करता है,$1 मिलियन से इसे कम करता है,$100000 से इसे कम करता है,इसे $1 मिलियन से बढ़ाता है,A
निम्नलिखित में से कौन सा आयातित इस्पात पर संरक्षात्मक शुल्क का एक परिणाम है?,शुद्ध निर्यात गिरते हैं।,आय घरेलू इस्पात उपभोक्ताओं से घरेलू इस्पात उत्पादकों को स्थानांतरित की जाती है।,आवंटन दक्षता में सुधार होता है।,आय घरेलू इस्पात से विदेशी इस्पात उत्पादकों को स्थानांतरित हो जाती है।,B
निम्नलिखित विकल्पों में से वह जो आपूर्ति-पक्ष के अर्थशास्त्रियों द्वारा सबसे अधिक पसंद किया जाने की संभावना है,बढ़ा हुआ सरकारी खर्च,आयातित वस्तुओं पर उच्च शुल्क।,घरेलू आय पर कम कर।,पूंजीगत निवेश पर कर क्रेडिट।,D
आर्थिक विकास है,अर्थव्यवस्था में व्यवसायों की संख्या से मापा जाता है।,जनसंख्या के बीच समान रूप से साझा किया गया।,किसी राष्ट्र में जीवन स्तर निर्धारित करने में महत्वपूर्ण।,सरकारी खर्च की मात्रा से मापा जाता है।,C
"यदि वास्तविक सकल घरेलू उत्पाद = $200 बिलियन और मूल्य सूचकांक = 200 है, तो सांकेतिक सकल घरेलू उत्पाद है",४ अरब डॉलर,४०० अरब डॉलर,२०० अरब डॉलर,२ अरब डॉलर,B
निम्नलिखित में से कौन सा जीडीपी में शामिल नहीं है?,वस्तुओं और सेवाओं की संघीय सरकार की खरीद।,आयात,राज्य और स्थानीय सरकार द्वारा वस्तुओं और सेवाओं की खरीद।,निर्यात,B
निम्नलिखित में से कौन आर्थिक विकास को बढ़ावा देगा?,पूंजी की मात्रा में वृद्धि।,कम मजदूरी।,कीमत नियंत्रण जो कीमतों को कम रखते हैं।,बढ़ा हुआ सरकारी खर्च।,A
अर्थव्यवस्था में स्वचालित स्थिरीकारक एक महत्वपूर्ण भूमिका निभाते हैं,व्यावसायिक चक्र की अवधि बढ़ाना।,बजट को संतुलित करना,मंदी के दौरान बजट अधिशेष में वृद्धि करना।,मंदी के प्रभाव को कम करना।,D
नाममात्र सकल घरेलू उत्पाद (जीडीपी) को अपस्फीति करने के लिए आपको,सकल घरेलू उत्पाद अपस्फीतिकारक द्वारा नाममात्र सकल घरेलू उत्पाद को विभाजित करें।,वास्तविक सकल घरेलू उत्पाद को सकल घरेलू उत्पाद अपस्फीतिकारक से गुणा करें।,वास्तविक सकल घरेलू उत्पाद को सकल घरेलू उत्पाद अपस्फीतिकारक से विभाजित करें।,सकल घरेलू उत्पाद डिफ्लेटर से नाममात्र सकल घरेलू उत्पाद को गुणा करें।,A
"अर्थव्यवस्था को पूर्ण रोजगार के करीब लाने के लिए केंद्रीय बैंक निर्णय लेता है कि फेडरल फंड्स दर को बढ़ाया जाना चाहिए। उचित खुला बाजार संचालन ______ है जो मुद्रा आपूर्ति को ______ करता है, समग्र मांग को ______ करता है और ______ से लड़ता है। OMO     MONEY SUPPLY     AD     TO FIGHT",बॉन्ड खरीदें     बढ़ता है     बढ़ता है     बेरोजगारी,बॉन्ड खरीदें     बढ़ता है     बढ़ता है     मुद्रास्फीति,बॉन्ड बेचें     घटता है     घटता है     बेरोजगारी,बॉन्ड बेचें     घटता है     घटता है     मुद्रास्फीति,D
सेज़ का नियम,केनेसियन आर्थिक विश्लेषण का आधार है।,क्लासिकल आर्थिक विश्लेषण का आधार है।,कहता है कि मांग अपनी आपूर्ति स्वयं पैदा करती है।,यह दर्शाता है कि पूंजीवादी अर्थव्यवस्थाओं में कीमतें स्थिर रहेंगी।,B
कुल आपूर्ति वक्र दाईं ओर स्थानांतरित होगा इसके जवाब में,श्रम आपूर्ति में कमी,पूंजी में निवेश में वृद्धि,कॉर्पोरेट करों में वृद्धि,शिक्षा और प्रशिक्षण की उपलब्धता में कमी,B
अमेरिकी वास्तविक सकल घरेलू उत्पाद सबसे अधिक संभावना है कि गिरता है जब,टैरिफ और कोटा हटा दिए जाते हैं।,मानव पूंजी में निवेश अधिक है।,मुद्रा आपूर्ति में वृद्धि की जाती है।,विदेशी मुद्राओं के सापेक्ष डॉलर का मूल्य उच्च है।,D
"शब्द ""मेन्यू लागत"" का अर्थ है",मुद्रास्फीति के कारण कम विकल्प।,मुद्रास्फीति के कारण वित्तीय संपत्तियों का मूल्य कम होना।,अलग-अलग बचत गिर रही है।,मुद्रास्फीति के कारण संसाधनों का गलत आवंटन।,D
निवेश मांग सबसे अधिक संभावना से तब बढ़ती है जब,वास्तविक सकल घरेलू उत्पाद घटता है।,पूंजीगत उपकरण प्राप्त करने और उसके रखरखाव की लागत बढ़ जाती है।,निवेशक आशावाद में सुधार होता है।,वास्तविक ब्याज दर बढ़ती है।,C
"देश X की जनसंख्या देश Y के बिल्कुल समान है लेकिन देश X, देश Y की तुलना में दोगुना उत्पादन करता है। हम निष्कर्ष निकाल सकते हैं कि",देश X के लोग देश Y के लोगों से अधिक बुद्धिमान हैं।,देश X के लोग देश Y की तुलना में दोगुना जीवन स्तर का आनंद लेते हैं।,देश Y के लोग देश X की तुलना में दोगुना जीवन स्तर का आनंद लेते हैं।,देश Y के लोग देश X के लोगों की तुलना में दोगुनी मेहनत करते हैं।,B
एक देश अपने उत्पादन संभावना वक्र के अंदर एक बिंदु पर उत्पादन कर रहा है। इस परिणाम के लिए निम्नलिखित में से कौन सा एक संभावित स्पष्टीकरण हो सकता है?,इस देश ने अपनी उत्पादन क्षमता में स्थायी कमी का अनुभव किया है।,इस देश ने सामान्य से धीमी तकनीकी प्रगति का अनुभव किया है।,इस देश ने अन्य देशों के साथ मुक्त व्यापार से बचा है।,इस देश में आर्थिक मंदी का अनुभव हो रहा है।,D
निम्नलिखित में से कौन सा केंद्रीय रूप से नियोजित आर्थिक प्रणाली की विशेषता है?,संसाधनों का आवंटन सापेक्ष कीमतों के आधार पर किया जाता है।,वस्तुओं और सेवाओं का चक्रीय प्रवाह संघीय सरकार की भूमिका को कम करता है।,संसाधनों का निजी स्वामित्व आर्थिक विकास के लिए मौलिक है।,सरकारी योजनाकार यह तय करते हैं कि वस्तुओं और सेवाओं का उत्पादन कैसे सबसे अच्छी तरह से किया जाए।,D
"यदि फेडरल रिजर्व ""क्राउडिंग-आउट"" प्रभाव के बारे में चिंतित था तो वे इसमें शामिल हो सकते थे",छूट दर को कम करके विस्तारवादी मौद्रिक नीति।,खजाना प्रतिभूतियों को बेचकर विस्तारवादी मौद्रिक नीति।,छूट दर बढ़ाकर संकुचनकारी मौद्रिक नीति।,छूट दर को कम करके संकुचनकारी मौद्रिक नीति,A
कीनेसियन विश्लेषण के अनुसार मुद्रा आपूर्ति में कमी होने पर,अर्थव्यवस्था में मूल्य स्तर और उत्पादन को बढ़ाएं।,अर्थव्यवस्था में कीमत स्तर और उत्पादन को कम करें।,अर्थव्यवस्था में मूल्य स्तर को बढ़ाएं।,अर्थव्यवस्था में कीमत स्तर को कम करें।,B
मान लीजिए कि विनिमय दरें इस प्रकार हैं: 0.5 ब्रिटिश पाउंड प्रति डॉलर; 10 मैक्सिकन पेसो प्रति डॉलर; और 100 चीनी युआन प्रति डॉलर। आगे मान लीजिए कि एक बिग मैक की कीमत अमेरिका में 3 डॉलर; इंग्लैंड में 2 पाउंड; मेक्सिको में 50 पेसो; और चीन में 200 युआन है। किस देश में बिग मैक सबसे महंगा है?,अमेरिका ($3)।,इंग्लैंड ($4)।,मेक्सिको ($5)।,चीन ($2)।,C
जब किसी बैंक का बैलेंस शीट दिखाता है कि बैंक के पास अतिरिक्त रिजर्व हैं,बैंक के भंडार बैंक की संपत्तियों से अधिक हैं,बैंक अतिरिक्त ऋण दे सकता है,बैंक के वास्तविक आरक्षित भंडार उसके आवश्यक आरक्षित भंडार से कम हैं,बैंक को अपनी ब्याज दर बदलने की आवश्यकता है,B
दीर्घकाल में AS वक्र का वर्णन करने का सबसे अच्छा तरीका कौन सा है?,लंबे समय में हमेशा ऊर्ध्वाधर।,हमेशा ऊपर की ओर झुकी हुई क्योंकि यह आपूर्ति के नियम का पालन करती है।,हमेशा क्षैतिज।,हमेशा नीचे की ओर ढलान वाला।,A
मान लीजिए कि वर्तमान प्रयोज्य आय $10000 है और उपभोग व्यय $8000 है। प्रयोज्य आय में प्रत्येक $100 की वृद्धि के साथ बचत $10 बढ़ जाती है। इस जानकारी के आधार पर,सीमांत उपभोग प्रवृत्ति 0.80 है।,सीमांत बचत प्रवृत्ति .20 है।,सीमांत बचत प्रवृत्ति .10 है।,सीमांत बचत प्रवृत्ति .90 है।,C
जब संयुक्त राज्य अमेरिका आयातित चीनी पर आयात कोटा लगाता है तो हम निम्नलिखित में से किस प्रभाव की अपेक्षा करते हैं?,उपभोक्ता चीनी और चीनी का उपयोग करने वाले उत्पादों के विकल्प खोजते हैं।,उपभोक्ता अधिक चीनी और चीनी का उपयोग करने वाले उत्पादों का सेवन करते हैं।,चीनी की आपूर्ति बढ़ती है।,संयुक्त राज्य अमेरिका में शुद्ध निर्यात गिरता है।,A
निम्नलिखित में से कौन ऋण देने योग्य धन की आपूर्ति का स्रोत है?,शेयर बाजार,निवेशक,शुद्ध निर्यात,बचतकर्ता,D
"कांग्रेस ने रोजगार बढ़ाने और फिर से चुनाव जीतने के लिए विस्तारवादी राजकोषीय नीति का एक और दौर शुरू किया है। केंद्रीय बैंक के अध्यक्ष के रूप में आप ""क्राउडिंग-आउट"" प्रभाव को कैसे कम करेंगे और आपकी नीति किस समष्टि आर्थिक समस्या को बढ़ा सकती है?",डॉलर के अवमूल्यन का जोखिम उठाते हुए आरक्षित अनुपात बढ़ाएं,सरकारी प्रतिभूतियों को बेचें जिससे मुद्रास्फीति का जोखिम हो,सरकारी प्रतिभूतियाँ खरीदें जो मंदी के अंतर का जोखिम उठाती हैं,मुद्रास्फीति का जोखिम उठाते हुए छूट दर को कम करें,D
सरकारी खर्च में बदलाव का वास्तविक उत्पादन पर अधिक अल्पकालिक प्रभाव होगा जब,सीमांत उपभोग प्रवृत्ति कम है।,मुद्रा का वेग कम है।,मुद्रा का वेग अधिक है।,सीमांत उपभोग प्रवृत्ति अधिक है।,D
एक अमेरिकी कंपनी एक विनिर्माण संयंत्र को संयुक्त राज्य अमेरिका से ब्राजील में स्थानांतरित करती है। यह संयुक्त राज्य अमेरिका और ब्राजील में सकल घरेलू उत्पाद (जीडीपी) को कैसे प्रभावित करेगा?,अमेरिका की जीडीपी गिरती है और ब्राजील की जीडीपी गिरती है।,अमेरिका की जीडीपी बढ़ती है और ब्राजील की जीडीपी गिरती है।,अमेरिका की जीडीपी गिरती है और ब्राजील की जीडीपी स्थिर रहती है।,अमेरिका की जीडीपी गिरती है और ब्राजील की जीडीपी बढ़ती है।,D
संयुक्त राज्य अमेरिका में वर्षों के दौरान V और Q,महत्वपूर्ण रूप से नहीं बदले हैं।,पूरी तरह से स्थिर हैं।,काफी कम हो गए हैं।,काफी बढ़ गए हैं।,D
निम्नलिखित में से कौन सा राष्ट्रीय उत्पाद के मूल्य स्तर में परिवर्तन को सबसे अच्छी तरह से मापता है?,उपभोक्ता मूल्य सूचकांक,वास्तविक ब्याज दर,बेरोजगारी दर,जीडीपी अपस्फीतिकारक,D
मान लीजिए कि किसी विशेष उत्पाद की मांग गिरती है जबकि आपूर्ति एक साथ बढ़ती है। संतुलन मूल्य और संतुलन मात्रा पर क्या प्रभाव पड़ेगा?,संतुलन मूल्य बढ़ेगा जबकि संतुलन मात्रा अनिर्धारित है।,संतुलन मूल्य गिरेगा जबकि संतुलन मात्रा अनिर्धारित है।,संतुलन मूल्य अनिर्धारित है जबकि संतुलन मात्रा में वृद्धि होगी।,संतुलन मूल्य अनिर्धारित है जबकि संतुलन मात्रा में गिरावट आएगी।,B
जब समग्र मांग में बड़ी वृद्धि से वास्तविक सकल घरेलू उत्पाद में और भी अधिक वृद्धि होती है तो अर्थशास्त्री इसे कहते हैं,संतुलित बजट गुणक,मुद्रा गुणक,विदेशी प्रतिस्थापन प्रभाव।,व्यय गुणक।,D
देश A में उत्पादन 1200 इकाइयाँ है और उसकी जनसंख्या 100 व्यक्ति है। देश B में उत्पादन 2400 इकाइयाँ है और उसकी जनसंख्या 400 व्यक्ति है।,देश A का जीवन स्तर देश B से उच्च है।,देश A का जीवन स्तर देश B की तुलना में कम है।,देश A और B के जीवन स्तर समान हैं।,देश A देश B की तुलना में कम उत्पादक है।,A
निजी उद्योग आर्थिक विकास को बढ़ावा दे सकता है इसके द्वारा,नवीन उत्पादन तकनीकों को लागू करना।,कृत्रिम रूप से कम कीमतों पर उत्पाद प्रदान करना।,दान के लिए मुनाफे का एक महत्वपूर्ण हिस्सा देना।,वास्तव में आवश्यक न होने वाले कर्मचारियों को नियुक्त करना।,A
निम्नलिखित में से कौन सा अमेरिकी सकल घरेलू उत्पाद (जीडीपी) की गणना में शामिल किया जाएगा?,एक ऑटो मैकेनिक अपने दंत चिकित्सक की कार को एक फिलिंग के बदले में ठीक कर रहा है,घर पर रहकर अपने बच्चों की देखभाल करने वाला पिता,रेड क्रॉस को $200 का दान करने वाला एक कर्मचारी,उच्च विद्यालय के छात्र अपने शनिवार बेघर लोगों के लिए घर बनाने में बिता रहे हैं,C
"अमेरिकी अर्थव्यवस्था वर्तमान में एक मंदी के अंतर से पीड़ित है और बजट घाटा मौजूद है। यदि सरकार मंदी को ठीक करना चाहती है तो निम्नलिखित में से कौन सा विकल्प उचित राजकोषीय नीति, ऋण योग्य निधियों के बाजार पर प्रभाव, ब्याज दर और अमेरिकी डॉलर के बाजार का सबसे अच्छा वर्णन करता है? राजकोषीय नीति     ऋण योग्य निधियाँ     ब्याज दर     $ का बाजार",कर वृद्धि     मांग बढ़ती है     गिरावट     मांग गिरती है,कर कटौती     आपूर्ति बढ़ती है     बढ़ रहा है     मांग बढ़ती है,कर कटौती     मांग बढ़ती है     बढ़ रहा है     मांग बढ़ती है,कर वृद्धि     आपूर्ति गिरती है     गिरावट     मांग बढ़ती है,C
विस्तारवादी मौद्रिक नीति इस प्रकार डिज़ाइन की गई है कि,"ब्याज दर कम करें, निजी निवेश बढ़ाएं, समग्र मांग बढ़ाएं और घरेलू उत्पादन बढ़ाएं।","ब्याज दर कम करें, निजी निवेश बढ़ाएं, समग्र मांग बढ़ाएं और बेरोजगारी दर बढ़ाएं।","ब्याज दर बढ़ाएं, निजी निवेश बढ़ाएं, समग्र मांग बढ़ाएं और घरेलू उत्पादन बढ़ाएं।","ब्याज दर बढ़ाएं, निजी निवेश घटाएं, समग्र मांग बढ़ाएं और घरेलू उत्पादन बढ़ाएं।",A
मंदी के अंतर को बंद करने के लिए राजकोषीय नीति का उपयोग करने का एक नुकसान यह है कि,बेरोजगारी बढ़ेगी।,करों में वृद्धि करनी होगी।,संतुलन मूल्य स्तर बढ़ेगा।,महत्वपूर्ण कार्यक्रमों पर सरकारी खर्च में कटौती करनी होगी।,C
निम्नलिखित में से किसे संकुचनकारी मौद्रिक नीति माना जाएगा?,बॉन्ड्स की खरीद,बॉन्ड्स की बिक्री,करों में वृद्धि,सरकारी खर्च में वृद्धि,B
वैश्विक मुद्रा बाजारों में अमेरिकी डॉलर और यूरोपीय संघ (ईयू) के यूरो का आदान-प्रदान होता है। निम्नलिखित में से कौन सा सही है?,यदि यूरोपीय संघ में मुद्रास्फीति उच्च है और संयुक्त राज्य अमेरिका में मूल्य स्तर स्थिर है तो डॉलर का मूल्य बढ़ जाता है।,यदि फेड मुद्रा आपूर्ति को कम करता है तो डॉलर का मूल्य कम हो जाता है।,यदि यूरोपीय संघ के उपभोक्ता अमेरिकी वस्तुओं को खरीदने के लिए कम इच्छुक हैं तो डॉलर की कीमत बढ़ जाती है।,यदि यूरोपीय संघ की तुलना में अमेरिकी आय स्तर बढ़ रहे हैं तो यूरो का अवमूल्यन होता है।,A
निम्नलिखित में से कौन सा दीर्घकालिक समग्र आपूर्ति वक्र को दाईं ओर स्थानांतरित करने की संभावना रखता है?,एक राष्ट्र जो टिकाऊ पूंजीगत वस्तुओं की बजाय गैर-टिकाऊ उपभोग वस्तुओं पर अधिक संसाधन खर्च करता है,श्रम और पूंजी की उत्पादकता में सुधार करने वाला शोध,अधिक प्रतिबंधात्मक व्यापार नीतियाँ,विदेशी नागरिकों के आव्रजन की वार्षिक सीमाएँ,B
