ऑफशोर बैलेंसिंग की व्यापक रणनीति का हिस्सा कौन सी नीतियाँ हैं?,संयुक्त राज्य अमेरिका और अन्य देशों के बीच संतुलन बनाए रखना और गठबंधनों में शामिल न होना,"घरेलू और अंतरराष्ट्रीय सुरक्षा में समान रूप से निवेश करना, आतंकवाद और अन्य राज्यों के खिलाफ संतुलित सुरक्षा के साथ","बहुध्रुवीयता को अपनाएं, अंतरराष्ट्रीय स्तर पर अधिक संयम दिखाएं और अन्य राज्यों को अपने सुरक्षा बोझ को पूरा करने की आवश्यकता बताएं।",अंतरराष्ट्रीय व्यवस्था से अमेरिका को अलग करें और वैश्विक शक्ति की तलाश न करें,C
मार्शल योजना क्या थी?,यूरोप की अर्थव्यवस्था की बहाली में सहायता के लिए तैयार की गई एक योजना,सोवियत प्रणाली के प्रति यूरोपीय लोगों के संभावित आकर्षण को कम करने का एक प्रयास,यूरोप में अमेरिकी प्रभाव को स्थापित करने वाला एक सहायता कार्यक्रम,उपरोक्त सभी,D
ब्रिटिश के हाथों 1814 में अमेरिका की विनाश से बचने का क्या कारण था?,नौसैनिक विजय,कूटनीति,यूरोप के प्रति ब्रिटिश व्यस्तता,उपरोक्त सभी,D
9/11 आयोग द्वारा अमेरिकी खुफिया समुदाय के संबंध में प्रस्तावित एक प्रमुख संगठनात्मक परिवर्तन क्या था?,गृह सुरक्षा विभाग का निर्माण,रक्षा विभाग की खुफिया एजेंसियों को बेहतर समन्वय के लिए सीआईए में स्थानांतरित करना,राष्ट्रीय खुफिया निदेशक का सृजन,एफबीआई के घरेलू खुफिया घटक को सीआईए में स्थानांतरित करना,C
अमेरिकी विदेश और सैन्य नीति का समन्वय करने के लिए गठित सरकारी निकाय को कहा जाता है,राष्ट्रीय सुरक्षा परिषद,पेंटागन,रक्षा नीति संस्थान,संयुक्त सेना प्रमुख,A
मार्क्सवादी दृष्टिकोण के अनुसार अमेरिकी विदेश नीति को क्या संचालित करता है?,आर्थिक संरक्षणवाद,वर्ग चेतना,नए बाज़ारों की खोज,सुपरस्ट्रक्चर,C
अमेरिकी विशिष्टता विश्व सरकार के विरोध का कारण क्यों बन सकती है?,इसका सामान्य राज्य-विरोधी दृष्टिकोण केंद्रीकृत सरकार का विरोध करता है,यह विश्व सरकार को अव्यावहारिक मानता है,यह संयुक्त राष्ट्र को वैश्विक शासन का एक पर्याप्त रूप मानता है,उपरोक्त में से कोई नहीं,A
निम्नलिखित में से कौन अंतरराष्ट्रीय संबंधों में राज्यों को प्राथमिक अभिनेता मानता है?,यथार्थवाद,आदर्शवाद,उदारवाद,उपरोक्त में से कोई नहीं,A
"तेल का महत्व अमेरिकी विदेश नीति को आकार देने में मदद करता है, यह उजागर करता है",सैन्य श्रेष्ठता का महत्व।,तेल के महत्व को अक्सर अतिरंजित किया जाता है।,विदेश नीति के आर्थिक साधनों का बढ़ता महत्व।,घरेलू स्रोतों के लिए ड्रिलिंग की आवश्यकता।,C
राष्ट्रपति का सैन्य मामलों पर मुख्य नागरिक सलाहकार है,राष्ट्रीय सुरक्षा सलाहकार,सीआईए के निदेशक,रक्षा मंत्री,विदेश मंत्री,C
"शीत युद्ध के दौरान अमेरिकी विदेश नीति के प्रति विचारधारात्मक दृष्टिकोण, उसी अवधि के यथार्थवादी विवरणों से कैसे भिन्न हैं?",वे आर्थिक कारकों पर अधिक जोर देते हैं,वे भौतिक हितों और शक्ति पर अधिक जोर देते हैं,वे विचारधारा और मान्यताओं पर अधिक जोर देते हैं,वे भू-राजनीति पर अधिक जोर देते हैं,C
जॉर्ज एच.डब्ल्यू. बुश और बिल क्लिंटन के तहत राष्ट्रपति और कांग्रेस के बीच संबंध कैसे विकसित हुए?,कांग्रेस ने विदेश नीति में अपनी प्रधानता का दावा किया,अमेरिकी विदेश नीति काफी हद तक विकेंद्रीकृत हो गई,राष्ट्रपति पद ने कांग्रेस के प्रभाव का स्वागत किया,उपरोक्त में से कोई नहीं,D
निम्नलिखित में से कौन सा बिंदु अमेरिकी एकतरफावाद के पक्ष में तर्क का समर्थन करता है?,परोपकारी प्रभुत्व,बहुपक्षवाद की अप्रभावशीलता,अमेरिकी शक्ति,उपरोक्त सभी,D
"ऐतिहासिक रूप से, संयुक्त राज्य अमेरिका में रक्षा खर्च का सामान्य पैटर्न क्या रहा है?",समय के साथ स्थिर वृद्धि।,"युद्धों के दौरान खर्च में वृद्धि, जिसमें सैन्य विघटन से खर्च कम हो जाता है लेकिन युद्ध पूर्व स्तर तक नहीं लौटता",अप्रत्याशित उतार-चढ़ाव।,"युद्धों के दौरान खर्च में वृद्धि, और भविष्य की लड़ाइयों के लिए तैयारी करने हेतु युद्ध के बाद और अधिक वृद्धि।",B
"अंतरराष्ट्रीय विकास राज्य की सुरक्षा से जुड़ा हो सकता है, क्यों?","राज्य के लिए खतरे राजनीतिक और आर्थिक शक्ति को केंद्रीकृत करते हैं, जो राज्य के विकास को खतरे में डालते हैं",बहुत अधिक हताहत राज्य की उत्पादक शक्ति को कम कर देते हैं,राज्य के लिए खतरे समाजवाद को प्रोत्साहित करते हैं,"दोनों सहसंबंधित हैं, लेकिन कोई कारण-प्रभाव नहीं है",A
'डोमिनो थ्योरी' क्या थी?,"शीत युद्ध खेल सिद्धांत के सिद्धांतों के अनुसार संचालित होता था, यह विचार","शीत युद्ध के दौरान अमेरिका के लिए कुछ राज्य दूसरों की तुलना में अधिक मूल्यवान थे, यह विचार","कम्युनिज्म के प्रति एक राज्य के पतन से अनिवार्य रूप से उसके पड़ोसी राज्यों का पतन होगा, यह विचार","एक राज्य में लोकतंत्र के विकास से अनिवार्य रूप से अन्य राज्यों में भी इसका विकास होगा, यह विचार",C
अमेरिकी विदेशी सहायता को लक्षित राज्यों में परिवर्तन को प्रोत्साहित करने के लिए वितरित करने का एक प्रभावी तरीका क्या रहा है?,"सशर्त कार्यक्रम, जैसे कि मिलेनियम चैलेंज, जो सहायता प्राप्त करने से पहले परिवर्तन की आवश्यकता रखते हैं",अंतरसरकारी संगठनों का उपयोग सहायता वितरण की निगरानी के लिए,खराब नीतियों के लिए सहायता वापस लेना,"उपरोक्त में से कोई नहीं, अंतरराष्ट्रीय सहायता कभी काम नहीं करती",A
ब्रेटन वुड्स में 1994 में वैश्विक अर्थव्यवस्था को स्थिर करने के लिए क्या स्थापित किया गया था?,अंतरराष्ट्रीय मुद्रा कोष (आईएमएफ),अमेरिकी डॉलर विश्व की आरक्षित मुद्रा के रूप में,शुल्क और व्यापार पर सामान्य समझौता (गैट),उपरोक्त सभी,D
निम्नलिखित में से कौन सा परमाणु हथियार प्राप्त करने वाले राज्यों का एक अच्छा संकेतक नहीं है?,संवेदनशील परमाणु सहायता की प्राप्ति,धन/सकल घरेलू उत्पाद,परमाणु राज्य के साथ प्रतिद्वंद्विता,शासन प्रणाली,D
'लोकतांत्रिक विस्तार' क्या था?,अमेरिकी शासन प्रणाली में सुधार का एक प्रस्ताव,लोकतांत्रिक शासन के वैश्विक विस्तार का एक प्रस्ताव,मुक्त बाजारों के विस्तार के लिए एक प्रस्ताव,b और c दोनों,D
'आमंत्रण द्वारा साम्राज्य' वाक्यांश का क्या अर्थ है?,स्वैच्छिक रूप से सुरक्षा के लिए किसी बाहरी शक्ति पर निर्भरता,स्वेच्छा से उपनिवेशीकरण के प्रति खुलापन,सांस्कृतिक साम्राज्यवाद,साम्राज्यवाद का आर्थिक लाभ के लिए खुला समर्थन,A
जॉर्ज डब्ल्यू बुश प्रशासन ने अमेरिकी विदेश नीति की दिशा को किस तरह से बदला?,इसने अंतरराष्ट्रीय संगठनों को मजबूत करने की कोशिश करने के बजाय उनकी आलोचना की,इसने पूर्व सोवियत राज्यों को शामिल करने के लिए नाटो का विस्तार किया,यह नेतृत्व की एक अधिक व्यक्तिगत शैली पर केंद्रित था,यह संयुक्त राज्य अमेरिका के लिए अंतरराष्ट्रीय समर्थन बढ़ा दिया,A
"सभी राष्ट्रों के साथ शांति, व्यापार और ईमानदार मित्रता, किसी के साथ उलझाने वाले गठबंधन नहीं।

यह कथन थॉमस जेफरसन का है।",जेम्स मैडिसन,अब्राहम लिंकन,वुडरो विल्सन,थॉमस जेफरसन,D
