"एड्स से पीड़ित 37 वर्षीय महिला एक महीने से बढ़ते दस्त और 1.8 किलोग्राम (4 पाउंड) वजन कम होने के कारण चिकित्सक के पास आती है। पिछले सप्ताह के दौरान, उसे दैनिक छह बड़े पानीदार मल हुए हैं। वह वर्तमान में ट्रिपल एंटीरेट्रोवायरल थेरेपी ले रही है। वह एक फ्लाइट अटेंडेंट के रूप में कार्यरत है और नियमित रूप से अमेरिका भर में घरेलू उड़ानों पर काम करती है। वह महीने में कम से कम एक बार एशिया भी जाती है। वह 163 सेमी (5 फीट 4 इंच) लंबी है और उसका वजन 59 किलोग्राम (130 पाउंड) है; बीएमआई 22 किग्रा/मी2 है। उसका तापमान 37°C (98.6°F) है, नाड़ी 88/मिनट है, और रक्तचाप 112/64 मिमी एचजी है। पेट स्केफॉइड है। शेष परीक्षण में कोई असामान्यता नहीं दिखाई देती है। उसकी CD4+ टी-लिम्फोसाइट गिनती 400/मिमी3 है (सामान्य ≥500)। निम्नलिखित में से कौन सा सबसे संभावित कारक जीव है?",क्रिप्टोस्पोरिडियम पार्वम,साइटोमेगालोवायरस,माइकोबैक्टीरियम एवियम-इंट्रासेल्युलर कॉम्प्लेक्स,सालमोनेला एंटेरिटिडिस,A
"एक स्वस्थ 22 वर्षीय पुरुष ग्लूकोज चयापचय के एक अध्ययन में भाग लेता है। अध्ययन के शुरू में, उसकी सीरम ग्लूकोज सांद्रता संदर्भ सीमा के भीतर है। वह प्रोटीन, वसा और कार्बोहाइड्रेट से युक्त 800 कैलोरी का भोजन करता है। फिर वह बिना किसी अतिरिक्त भोजन या पेय के रात भर सोता है। बारह घंटे बाद, उसकी सीरम ग्लूकोज सांद्रता संदर्भ सीमा के भीतर बनी रहती है। इस व्यक्ति की सीरम ग्लूकोज सांद्रता को बनाए रखने में निम्नलिखित में से कौन सा तंत्र सबसे अधिक संभावित रूप से शामिल है?",निगले गए भोजन से कैलोरी का आंत में निरंतर अवशोषण,कंकाल पेशियों से ग्लूकोज का निष्कासन,यकृत में ग्लाइकोजेनोलिसिस,वसा ऊतकों से लेप्टिन के स्राव में वृद्धि,C
"एक पहले से स्वस्थ 22 वर्षीय कॉलेज छात्रा को उसके माता-पिता द्वारा आपातकालीन विभाग में लाया जाता है, उन्होंने उसे दौरा पड़ते हुए देखने के 20 मिनट बाद। दौरे के बाद, वह भ्रमित थी और कुछ शब्दों को सोचने में कठिनाई हो रही थी। उसे पिछले 3 दिनों से सिरदर्द, खांसी और बुखार था जिसका इलाज एसिटामिनोफेन और डेक्स्ट्रोमेथोर्फन से किया गया था। उसका तापमान 38.9°C (102°F) है। तंत्रिका परीक्षण में व्यापक हाइपररिफ्लेक्सिया दिखाई देती है। मानसिक स्थिति परीक्षण में, वह भ्रमित है और अल्पकालिक स्मृति में कमी है। उसे वस्तुओं का नाम बताने में कठिनाई होती है और वह शाब्दिक पैराफेसिक त्रुटियाँ करती है। मस्तिष्क का एमआरआई द्विपार्श्विक हाइपरइंटेंसिटीज दिखाता है। एक लंबर पंक्चर किया जाता है; मस्तिष्क मेरुद्रव विश्लेषण में एरिथ्रोसाइट गिनती 340/mm3, श्वेत रक्त कोशिका गिनती 121/mm3 (88% मोनोसाइट्स), और प्रोटीन सांद्रता 78 mg/dL दिखाती है। निम्नलिखित में से कौन सा सबसे संभावित निदान है?",बैक्टीरियल मेनिन्जाइटिस,डेक्स्ट्रोमेथोर्फन विषाक्तता,हर्पीज सिम्प्लेक्स इंसेफेलाइटिस,एचआईवी एन्सेफैलोपैथी,C
"एक 40 वर्षीय महिला 6 महीने से चेहरे पर बढ़े हुए बालों की वजह से चिकित्सक के पास आती है। उसका पिछला मासिक धर्म 4 महीने पहले हुआ था। वह 165 सेमी (5 फुट 5 इंच) लंबी है और उसका वजन 70 किलोग्राम (154 पाउंड) है; बीएमआई 26 किग्रा/मी2 है। उसकी नब्ज 80/मिनट है, और रक्तचाप 130/82 मिमी एचजी है। शारीरिक परीक्षण में कनपटी पर गंजापन और ऊपरी होंठ और ठुड्डी पर मोटे काले बाल दिखाई देते हैं। श्रोणि परीक्षण में भगशिश्न का बड़ा होना दिखाई देता है। उसके सीरम में टेस्टोस्टेरोन की मात्रा बढ़ी हुई है। सीरम में एंड्रोस्टेनेडायोन, डिहाइड्रोएपिएंड्रोस्टेरोन, और मूत्र में 17-कीटोस्टेरॉयड्स की मात्रा संदर्भ सीमा के भीतर है। श्रोणि का अल्ट्रासाउंड 12 सेमी का अंडाशय का एक द्रव्यमान दिखाता है। निम्नलिखित में से कौन सा इस द्रव्यमान का सबसे अच्छा वर्णन करता है?",ग्रैनुलोसा ट्यूमर,अंडाशय कार्सिनॉइड,सर्टोली-लेडिग ट्यूमर,टेराटोमा,C
"एक 77 वर्षीय महिला चलते समय हुई बेहोशी की घटना के मूल्यांकन के लिए कार्यालय में आती है। हृदय परीक्षण में ग्रेड 3/6 सिस्टोलिक मर्मर का पता चलता है, जो दाहिने ऊपरी स्टर्नल बॉर्डर पर सबसे अच्छी तरह सुनाई देता है। मर्मर का गर्दन में प्रसार होता है। वाल्वुलर असामान्यता जो सबसे अधिक संभावना है कि इस घटना का कारण बनी है वह है",एओर्टिक अपर्याप्तता,एओर्टिक स्टेनोसिस,मिट्रल रिगर्जिटेशन,मिट्रल संकीर्णता,B
तीन सप्ताह पहले एक 45 वर्षीय व्यक्ति को दोनों पैरों में शीतदंश के कारण अस्पताल में भर्ती कराया गया था। उसका इलाज तेजी से गर्म करने और पैरों की सुरक्षात्मक देखभाल द्वारा किया गया था। दाहिने पैर की सभी उंगलियाँ काली पड़ गई हैं। पिछले कुछ दिनों से उसे हल्का बुखार आ गया है और वह धीरे-धीरे अधिक भ्रमित हो रहा है। जाँच से पता चलता है कि मध्य पैर में सेल्युलाइटिस है। निम्नलिखित में से कौन सा उपचार सबसे उपयुक्त है?,अंग-छेदन,सतही कोलाजेनेज का अनुप्रयोग,पैर की उंगलियों पर मृत त्वचा का डिब्रीडमेंट,हाइपरबैरिक ऑक्सीजन,A
"एक 35 वर्षीय व्यक्ति कार्यालय में आता है क्योंकि उसे एक सप्ताह से निचले पीठ के मध्य भाग में दर्द है जो उसके दाहिने पैर तक फैल रहा है। दर्द तब शुरू हुआ जब रोगी ने एक भारी बक्सा अपने ट्रक पर उठाया। वह अपने वर्तमान दर्द को 10 अंकों के पैमाने पर 8 के रूप में दर्जा देता है। वह एक आरामदायक स्थिति नहीं ढूंढ पाया है और रिक्लाइनर में सो रहा है। चिकित्सा इतिहास असाधारण नहीं है और वह कोई दवा नहीं लेता। उसने पिछले 25 वर्षों से प्रतिदिन सिगरेट का एक पैकेट पीया है, और वह शुक्रवार और शनिवार की रातों को बीयर का एक छह-पैक पीता है। बीएमआई 27 किग्रा/मी2 है। वह असहज दिखाई देता है और शारीरिक परीक्षण के दौरान खड़ा रहता है। महत्वपूर्ण संकेत सामान्य हैं। सीधे पैर उठाने का परीक्षण दाहिनी ओर सकारात्मक है, दाहिने टखने के रिफ्लेक्स की हानि के साथ। शेष शारीरिक परीक्षण में कोई असामान्यता नहीं पाई गई। इस रोगी के लक्षणों की सबसे संभावित व्याख्या निम्नलिखित में से कौन सी है?",न्यूक्लियस पल्पोसस का विस्थापन,फेसेट जोड़ों का हाइपरट्रॉफी,ऑस्टियोफाइट निर्माण,स्पॉन्डिलोलिस्थेसिस,A
एक 35 वर्षीय व्यक्ति चिकित्सक के पास आता है क्योंकि उसके दाहिने हाथ में दर्द और सूजन है जहां उसने 2 दिन पहले एक पेड़ की शाखा पर खरोंच लगाई थी। उसका तापमान 38.3°C (101°F) है। दाहिने हाथ की जांच में चोट के स्थान पर एक अस्थिर लाल घाव के आसपास सूजन दिखाई देती है। यह क्षेत्र स्पर्श करने पर बहुत संवेदनशील है। इस रोगी में सूजन के विकास का सबसे संभावित प्राथमिक तंत्र निम्नलिखित में से कौन सा है?,वाहिका आधार झिल्लियों का विघटन,बढ़ा हुआ द्रवस्थैतिक दाब,थ्रोम्बोक्सेन का स्राव,एंडोथेलियल जंक्शनों का पृथक्करण,D
"एक 22 वर्षीय महिला अक्टूबर में फॉलो-अप जांच के लिए चिकित्सक के पास आती है। वह स्वस्थ महसूस करती है। उसे पिछले 2 वर्षों से टाइप 1 मधुमेह है जो इंसुलिन से नियंत्रित है। उसका 3 महीने पहले सामान्य पैप स्मियर हुआ था और उसने 6 महीने पहले अपने नेत्र रोग विशेषज्ञ से मुलाकात की थी। उसकी 67 वर्षीय दादी को स्तन कैंसर है। वह 168 सेमी (5 फीट 6 इंच) लंबी है और उसका वजन 57 किलोग्राम (125 पाउंड) है; बीएमआई 20 किग्रा/मी2 है। उसका हीमोग्लोबिन A1c 6.2% है, और उंगली से रक्त ग्लूकोज की मात्रा 118 मिलीग्राम/डीएल है। इस समय निम्नलिखित में से कौन सी स्वास्थ्य रखरखाव सिफारिश सबसे उपयुक्त है?",वजन कम करने के लिए आहार संशोधन,मानव पैपिलोमावायरस परीक्षण,मैमोग्राफी,इन्फ्लुएंजा वायरस वैक्सीन,D
"एक 42 वर्षीय व्यक्ति फॉलो-अप जांच के लिए चिकित्सक के पास आता है। चार महीने पहले, उसने डुपुइत्रेन संकुचन की मरम्मत करवाई थी। शारीरिक परीक्षण में प्रभावित हाथ में गति की सीमा में कमी दिखाई देती है। मरीज इस बात से परेशान है कि उसका हाथ पूरी तरह से ठीक नहीं हुआ है, और वह चिकित्सक के खिलाफ चिकित्सकीय लापरवाही का मुकदमा दायर करता है। इस मरीज के चिकित्सकीय लापरवाही का मुकदमा दायर करने के निर्णय में निम्नलिखित में से कौन सा सबसे संभावित प्रेरक कारक है?",रोगी की धारणा कि चिकित्सक अक्षम है,रोगी की धारणा कि चिकित्सक उदासीन है,रोगी की सामाजिक-आर्थिक स्थिति,चिकित्सा क्षेत्र में चिकित्सक का अनुभव का स्तर,B
"गुर्दे के ग्लोमेरुली के अध्ययन के दौरान, एक स्वस्थ जानवर के गुर्दे को 100 मिमी पारा के स्थिर अभिवाही धमनी दबाव पर एक वाहिकीय स्नान तैयारी में रखा जाता है। यदि अपवाही धमनिका को एक वाहिकीय क्लैंप के साथ संकुचित किया जाता है, तो ग्लोमेरुली में निम्नलिखित स्टार्लिंग बलों में से कौन सा सबसे अधिक संभावना से बदलेगा?",घटा हुआ फिल्ट्रेशन गुणांक (Kf),कम हाइड्रोस्टैटिक दबाव,कम हुआ ऑनकोटिक दबाव,बढ़ा हुआ द्रवस्थैतिक दाब,D
"एक 30 वर्षीय महिला, गर्भधारण 2, प्रसव 0, गर्भपात 1, 28 सप्ताह के गर्भकाल में प्रसव पूर्व जांच के लिए कार्यालय आती है। उसका एक पिछला गर्भधारण 12 सप्ताह के गर्भकाल पर स्वतः गर्भपात में परिणत हुआ था। आज, उसके महत्वपूर्ण लक्षण सामान्य सीमा में हैं। शारीरिक परीक्षण में 28 सप्ताह के गर्भकाल के अनुरूप गर्भाशय का आकार दिखाई देता है। भ्रूण का अल्ट्रासाउंड एक पुरुष भ्रूण दिखाता है जिसमें कोई असामान्यता नहीं है। उसका रक्त समूह O, Rh-नेगेटिव है। पिता का रक्त समूह B, Rh-पॉजिटिव है। चिकित्सक Rho के प्रशासन की सिफारिश करता है",रोगी को प्रतिरक्षा ग्लोबुलिन देना। यह उपचार इस माँ में निम्नलिखित में से किसे रोकने की सबसे अधिक संभावना है?,प्राकृतिक किलर कोशिकाओं का विकास,पॉलीसाइथीमिया का विकास,RhD के प्रति एंटीबॉडी का निर्माण,C
"एक 46 वर्षीय पुरुष जिसे मारफान सिंड्रोम, एओर्टिक अपर्याप्तता और माइट्रल रिगर्जिटेशन है, आपातकालीन विभाग में आता है क्योंकि उसे पिछले 3 घंटों से गंभीर सबस्टर्नल छाती में दर्द हो रहा है। वह दर्द को फटने जैसा बताता है जो गर्दन तक फैल रहा है। एक सप्ताह पहले उसने इसी तरह का लेकिन कम गंभीर छाती का दर्द महसूस किया था और खुद को एस्पिरिन से उपचार किया था। निम्नलिखित में से कौन सा उसके बिगड़ते लक्षणों का सबसे संभावित अंतर्निहित कारण है?",तीव्र जीवाणु एंडोकार्डाइटिस,तीव्र हृदयाघात,एओर्टा का विच्छेदन,ग्रासनली प्रतिवाह (रिफ्लक्स) के साथ ऐंठन,C
"47 वर्षीय एक व्यक्ति को अचानक धड़कन, बाईं ओर छाती में दर्द, चक्कर आना और सांस की तकलीफ के कारण आपातकालीन विभाग के माध्यम से अस्पताल में भर्ती किया जाता है, जो 2 घंटे पहले टेलीविजन देखते समय शुरू हुआ था। चिकित्सा इतिहास पैरोक्सिस्मल एट्रियल फिब्रिलेशन के लिए उल्लेखनीय है। रोगी 180 सेमी (5 फीट 11 इंच) लंबा है और उसका वजन 82 किलोग्राम (180 पाउंड) है; बीएमआई 25 किग्रा/मी2 है। आपातकालीन विभाग में प्राप्त ईसीजी ने संकीर्ण क्यूआरएस कॉम्प्लेक्स के साथ एट्रियल फिब्रिलेशन दिखाया। नब्ज 146/मिनट थी। शारीरिक परीक्षण में तेज हृदय गति उल्लेखनीय थी। रोगी को नाक कैनुला के माध्यम से ऑक्सीजन दी गई और कुल 15 मिलीग्राम के लिए हर 5 मिनट में 5 मिलीग्राम मेटोप्रोलोल अंतःशिरा दिया गया। उसकी नब्ज धीमी होकर 90/मिनट हो गई। भर्ती होने के दो घंटे बाद, वह दर्द मुक्त है लेकिन अब उसकी नब्ज 160/मिनट है। रक्तचाप 122/78 मिमी पारा है। रोगी की नब्ज को कम करने के लिए, निम्नलिखित में से किसे अंतःशिरा प्रशासित किया जाना चाहिए?",डिजॉक्सिन,एनालाप्रिल,लिडोकेन,मेटोप्रोलोल,D
"एक 73 वर्षीय महिला अपनी बाहों और टांगों में 2 महीने से फैली हुई कमजोरी और झुनझुनी की शिकायत लेकर चिकित्सक के पास आती है। तंत्रिका परीक्षण में निचले अंगों की एक्सटेंसर और फ्लेक्सर मांसपेशियों में कमजोरी दिखाई देती है। घुटने और टखने के गहरे टेंडन रिफ्लेक्स बढ़े हुए हैं। सभी अंगों में कंपन और स्थिति की संवेदना कम हो गई है, लेकिन यह कमी ऊपरी अंगों की तुलना में निचले अंगों में अधिक प्रमुख है। इस रोगी में सबसे अधिक संभावना है कि निम्नलिखित में से किस विटामिन की कमी है?",विटामिन बी1 (थायमिन),विटामिन बी2 (राइबोफ्लेविन),विटामिन बी6 (पाइरिडॉक्सिन),विटामिन बी12 (सायनोकोबालामिन),D
"एक वर्ष से अधिक समय तक, क्रोनिक माइलॉइड ल्यूकेमिया के ब्लास्ट क्राइसिस वाले रोगियों में एक नए टायरोसिन किनेज इनहिबिटर की एंटील्यूकेमिक गतिविधि का आकलन करने के लिए एक अध्ययन किया जाता है। अध्ययन में नामांकित सभी रोगियों को सूचित किया जाता है कि उन्हें टायरोसिन किनेज इनहिबिटर से उपचार किया जाएगा। उन्हें दवा के 300 से 1000 मिलीग्राम/दिन के क्रमिक खुराक समूहों में नियुक्त किया जाता है। प्रत्येक खुराक में छह से आठ रोगियों को नियुक्त किया जाता है। उपचार की प्रभावशीलता का निर्धारण पूरे अध्ययन के दौरान नियमित रूप से किए गए संपूर्ण रक्त गणना और अस्थि मज्जा मूल्यांकन के परिणामों के आधार पर किया जाता है। इस अध्ययन को निम्नलिखित में से किस रूप में सबसे अच्छी तरह से वर्णित किया जा सकता है?",केस-कंट्रोल अध्ययन,क्रॉसओवर अध्ययन,खुले-लेबल वाला नैदानिक परीक्षण,यादृच्छिक नैदानिक परीक्षण,C
"एक 25 वर्षीय पुरुष आपातकालीन विभाग में आता है क्योंकि उसे 1 घंटे पहले सीने में दर्द और सांस लेने में कठिनाई हुई थी, जो पहली बार कोकीन सूंघने के तुरंत बाद शुरू हुई थी। वह सीने के दर्द को 10 अंकों के पैमाने पर 7 के रूप में दर्ज करता है और नोट करता है कि दर्द उसके बाएं हाथ में फैल रहा है। चिकित्सा इतिहास सामान्य है और रोगी कोई दवाएं या अन्य अवैध दवाएं नहीं लेता है। वह 178 सेमी (5 फीट 10 इंच) लंबा है और उसका वजन 70 किलोग्राम (154 पाउंड) है; बीएमआई 22 किग्रा/मी2 है। रोगी पसीना बहा रहा है। महत्वपूर्ण संकेत हैं तापमान 37.5°C (99.5°F), नाड़ी 110/मिनट, श्वास 16/मिनट, और रक्तचाप 200/100 मिमी एचजी। कमरे की हवा में पल्स ऑक्सीमेट्री 95% ऑक्सीजन संतृप्ति दिखाती है। पुतलियां समान, गोल और प्रकाश और समायोजन के प्रति प्रतिक्रियाशील हैं। फेफड़े श्रवण और टकटकी से स्पष्ट हैं। हृदय के श्रवण से S1 और S2 सुनाई देते हैं। अंगुलियों में सूजन, नीलापन या क्लबिंग नहीं है। रोगी पूरी तरह से उन्मुख है। उसे पूरक ऑक्सीजन, 325-मिलीग्राम एस्पिरिन की गोली, और अंतःशिरा नाइट्रोग्लिसरीन और लोराज़ेपाम से उपचार किया जाता है। उपचार के बावजूद, उसे सीने में दर्द और सांस लेने में कठिनाई होती रहती है। ईसीजी साइनस टैकीकार्डिया दिखाता है जिसमें कोई एसटी-सेगमेंट या टी-वेव असामान्यताएं नहीं हैं। इस समय शुरू करने के लिए निम्नलिखित में से कौन सा सबसे उपयुक्त अतिरिक्त फार्माकोथेरेपी है?",कार्वेडिलोल,फ्यूरोसेमाइड,मेटोप्रोलोल,फेंटोलामीन,D
"एक फेज 2, बहुकेंद्रीय परीक्षण किया गया था ताकि एचआईवी संक्रमण की रोकथाम के लिए एक नए टीके की प्रभावकारिता का निर्धारण किया जा सके। अध्ययन में 20 से 65 वर्ष की आयु के 4000 व्यक्तियों को शामिल किया गया। इन व्यक्तियों में से, 2100 पुरुष और 1900 महिलाएं थीं; 2500 गोरे, 1000 अफ्रीकी अमेरिकी, 300 हिस्पैनिक, और 200 एशियाई/प्रशांत द्वीपवासी थे। परीक्षण के परिणामों से टीके का कोई समग्र लाभ नहीं दिखा। हालांकि, पोस्ट हॉक विश्लेषण ने अफ्रीकी अमेरिकी व्यक्तियों में छोटी लेकिन सांख्यिकीय रूप से महत्वपूर्ण टीका सुरक्षा का खुलासा किया। निम्नलिखित में से कौन सा अफ्रीकी अमेरिकी अध्ययन व्यक्तियों के बीच एचआईवी टीके की प्रभावकारिता विश्लेषण की वैधता पर सवाल उठाने का सबसे सटीक तर्क है?",एचआईवी संक्रमण अफ्रीकी अमेरिकी आबादी में अधिक प्रचलित है,अध्ययन अंधा नहीं था,टाइप II त्रुटि थी,अफ्रीकी अमेरिकी विषयों के बीच टीके की प्रतिक्रिया प्राथमिक परिणाम माप नहीं थी,D
"33 वर्षीय पुरुष चिकित्सक आपातकालीन विभाग में अपनी शिफ्ट के लिए रिपोर्ट करता है। एक नर्स आपको सूचित करती है कि उसने चिकित्सक के पास शराब की हल्की गंध महसूस की। जब उससे संपर्क किया जाता है, तो चिकित्सक थका हुआ और सामान्य से अधिक अस्त-व्यस्त दिखाई देता है। उसकी सांस से शराब की गंध आ रही है। वह एक कुशल और प्रतिभाशाली चिकित्सक है जिसके पास मादक पदार्थों या शराब के सेवन विकार का कोई ज्ञात इतिहास नहीं है। वह शादीशुदा है और तीन बच्चों का पिता है, और उसकी पत्नी जुड़वां बच्चों की गर्भवती है। चिकित्सक को हाल ही में नियुक्त किया गया था और किसी भी राज्य चिकित्सा बोर्ड द्वारा उसके लाइसेंस पर कोई कार्रवाई नहीं की गई है। निम्नलिखित में से कौन सा अगला सबसे उपयुक्त कदम है?","चिकित्सक से पूछें कि क्या वह होश में है, और अगर वह हाँ कहता है, तो उसे अपनी शिफ्ट पूरी करने दें",चिकित्सक को समझाएं कि आपको संदेह है कि वह नशे में है और उससे अनुरोध करें कि वह अपने रक्त में शराब की मात्रा की जांच के लिए रक्त का नमूना दे।,चिकित्सक को कर्तव्य से मुक्त करें और अस्पताल के रोगी सुरक्षा अधिकारी को सूचित करें,"चिकित्सक को बताएं कि आप अकेले शेष शिफ्ट को संभाल सकते हैं, ताकि वह अपने कार्यालय में सो सके।",C
"22 वर्षीय एक पुरुष नियमित स्वास्थ्य जांच के लिए चिकित्सक के पास आता है। वह स्वस्थ महसूस करता है। उसे बचपन से ही बाएं अंडकोष में एक दर्दरहित गांठ है। जांच में बाएं अंडकोष में 6 सेमी की एक नरम, दर्दरहित गांठ दिखाई देती है जो प्रकाश को पार करती है; गांठ में कोई आंत्र ध्वनि नहीं है। अंडकोष की जांच में कोई असामान्यता नहीं दिखाई देती। निम्नलिखित में से कौन सा गांठ का सबसे संभावित कारण है?",स्क्रोटल वसा ऊतक का संचय,बायें अंडकोष का क्रिप्टोर्किडिज्म,अंडकोष के आसपास पैम्पिनिफॉर्म प्लेक्सस नामक शिराओं का फैलाव,पैटेंट प्रोसेसस वेजिनालिस की निरंतरता,D
"क्रोनिक ग्रैनुलोमेटस रोग वाले एक 3 वर्षीय लड़के को 3 सप्ताह से बुखार और दोनों बाहों के नीचे गर्म, लाल गांठों के कारण चिकित्सक के पास लाया जाता है। उसका तापमान 38°C (100.4°F) है। शारीरिक परीक्षण में दोनों ओर बढ़े हुए, 3 सेमी, लाल रंग के कांख के लिम्फ नोड्स दिखाई देते हैं। स्पर्श करने पर, नोड्स कोमल, तरल और गतिशील हैं। एक नोड से सूक्ष्म-सुई एस्पिरेट की जांच में समूहों में ग्राम-पॉजिटिव कोकाई दिखाई देते हैं। एस्पिरेट के कल्चर में पीले, β-हीमोलिटिक कॉलोनियां उगती हैं जो कैटालेज और कोएगुलेज पॉजिटिव हैं। एक पॉलीमरेज चेन रिएक्शन टेस्ट mecA-पॉजिटिव जीवों को दिखाता है। इस रोगी के लिए निम्नलिखित में से कौन सी सबसे उपयुक्त फार्माकोथेरेपी है?",सिप्रोफ्लोक्सासिन,पेनिसिलिन जी,रिफैम्पिन,वैंकोमाइसिन,D
"स्पाइना बिफिडा से पीड़ित 35 वर्षीय एक व्यक्ति को मूत्र विज्ञान संबंधी प्रक्रिया के लिए अस्पताल में भर्ती किया गया है। वह दैनिक जीवन की गतिविधियों में कार्यात्मक रूप से स्वतंत्र रहा है और एक स्थानीय खेल सामान की दुकान में इन्वेंट्री नियंत्रण का काम करता है। उसने आवधिक स्व-कैथेटरीकरण के माध्यम से संयम बनाए रखा है। रोगी पैरापलेजिक है, उसे बार-बार कैल्शियम ऑक्सालेट किडनी स्टोन होते हैं, और हाल ही में डिट्रूसर और मूत्राशय ग्रीवा की खराबी के कारण असंयम शुरू हुआ है। महत्वपूर्ण लक्षण सामान्य हैं। शारीरिक परीक्षण से पता चलता है कि वह एक अच्छी तरह से विकसित, अच्छी तरह से पोषित व्यक्ति है जो किसी तीव्र परेशानी में नहीं है। पैरापलेजिया, निचले अंगों की मांसपेशियों की क्षीणता, और निचले पेट के सर्जिकल निशान के अलावा, शारीरिक परीक्षण में कोई असामान्यता नहीं दिखाई देती है। उसे अपने मूत्राशय के कार्यात्मक विस्तार के लिए आंत एनास्टोमोसिस के माध्यम से पिछले ऑपरेशन के दौरान लेटेक्स एलर्जी के कारण एनाफिलैक्सिस का एक एपिसोड हुआ था। इस रोगी की देखभाल में निम्नलिखित में से किस बात पर सबसे अधिक ध्यान देना महत्वपूर्ण है?",इंजेक्शन योग्य दवाओं का डिस्पोजेबल सिरिंज के साथ प्रशासन,बाहरी ठेकेदारों द्वारा भोजन की तैयारी,बिस्तर की चादरों को कीटाणुरहित करने के लिए प्रयुक्त सफाई एजेंटों के प्रकार,रबड़ के मूत्रमार्गीय कैथेटर का उपयोग,D
"6 महीने का एक हिस्पैनिक पुरुष शिशु अपने माता-पिता द्वारा कार्यालय में लाया जाता है क्योंकि उसके दाहिने अंडकोष में रुक-रुक कर सूजन आती है जो रोने पर अधिक स्पष्ट होती है। सूजन कभी भी लाल या ""फंसी हुई"" नहीं रही है। महत्वपूर्ण लक्षण सामान्य हैं। शारीरिक परीक्षण में दाहिनी वंक्षण हर्निया की पुष्टि होती है। माता-पिता के साथ हर्निया की मरम्मत पर चर्चा करते समय, उन्हें निम्नलिखित में से किस बारे में सूचित करना सबसे उपयुक्त होगा?",हर्नियोरैफी को 2 साल की उम्र तक टाला जा सकता है क्योंकि कई हर्निया स्वतः बंद हो जाते हैं।,हर्नियोरैफी को 12 वर्ष की आयु तक स्थगित किया जा सकता है क्योंकि ओलिगोस्पर्मिया 12 वर्ष की आयु से पहले विकसित नहीं होता है।,हर्नियोरैफी को जल्द से जल्द सुविधाजनक समय पर निर्धारित किया जाना चाहिए,हर्निओरैफी को आपातकालीन ऑपरेशन के रूप में निर्धारित किया जाना चाहिए,C
"एक 67 वर्षीय महिला 6 सप्ताह से चक्कर आने की शिकायत लेकर चिकित्सक के पास आती है। जब वह अचानक खड़ी होती है, तो उसे हल्का चक्कर आता है और उसे लगभग 1 से 2 मिनट तक खुद को स्थिर करना पड़ता है इससे पहले कि वह चल सके। उसे उच्च रक्तचाप और टाइप 2 मधुमेह है। वर्तमान दवाओं में ग्लीब्यूराइड, एक मूत्रवर्धक, एक β-एड्रेनर्जिक अवरोधक एजेंट, और एक एंजियोटेंसिन-कनवर्टिंग एंजाइम (ACE) अवरोधक शामिल हैं। उसकी नब्ज 55/मिनट है। उसका रक्तचाप चित्त लेटे हुए दाहिने हाथ में 110/70 मिमी पारा और बाएं हाथ में 70/50 मिमी पारा है; खड़े होने के तुरंत बाद उसका रक्तचाप दाहिने हाथ में 70/50 मिमी पारा और बाएं हाथ में 50/30 मिमी पारा है। तंत्रिका संबंधी परीक्षण में कोई स्थानीय निष्कर्ष नहीं दिखाई देते। एक ECG साइनस ब्रैडीकार्डिया दिखाता है जिसमें इस्केमिया का कोई प्रमाण नहीं है। कैरोटिड डुप्लेक्स अल्ट्रासोनोग्राफी बाईं वर्टेब्रल धमनी में उल्टा प्रवाह दिखाती है जिसमें अवरोध का कोई प्रमाण नहीं है। प्रबंधन में निम्नलिखित में से कौन सा अगला सबसे उपयुक्त कदम है?",कार्डियक स्ट्रेस सिंटीग्राफी,अपने दवा के नियम को समायोजित करना,वारफ़रिन थेरेपी,ट्रांसइसोफेगल इकोकार्डियोग्राफी,B
