"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
""हम पुरुष हैं; हमारी आत्माएँ हैं, हमारी भावनाएँ हैं, हमारी अनुभूतियाँ हैं, हमारी आशाएँ हैं, हमारी इच्छाएँ हैं, जैसे दुनिया की किसी भी अन्य नस्ल की होती हैं। आज पूरी दुनिया में यह आवाज़ उठ रही है कि कनाडा कनाडाई लोगों के लिए, अमेरिका अमेरिकियों के लिए, इंग्लैंड अंग्रेजों के लिए, फ्रांस फ्रांसीसियों के लिए, जर्मनी जर्मनों के लिए—क्या आपको लगता है कि यह अनुचित है कि हम, दुनिया के अश्वेत लोग, अफ्रीका अफ्रीकियों के लिए का नारा बुलंद करें?""
—मार्कस गार्वे, 1920
इस अंश को सबसे अच्छी तरह से इस प्रकार समझा जा सकता है",संयुक्त राज्य अमेरिका में आव्रजन पर प्रतिबंधों के पक्ष में एक तर्क।,अफ्रीकी अमेरिकी और गोरे मजदूर वर्ग के पुरुषों और महिलाओं को एकजुट करने का एक प्रयास।,काले राष्ट्रवाद की अभिव्यक्ति।,अफ्रीकी अमेरिकियों को उद्योग में आगे बढ़ाने के लिए डिज़ाइन किया गया एक पैम्फलेट।,C
"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
""इसलिए, यह प्रश्न जल्दी से तय किया जाना चाहिए कि क्या इस देश में जन्मे और प्राकृतिक रूप से नागरिक बने मुक्त रंगीन व्यक्ति अमेरिकी नागरिक नहीं हैं, और क्या वे विभिन्न राज्यों के नागरिकों के सभी अधिकारों, विशेषाधिकारों और प्रतिरक्षाओं के न्यायोचित रूप से हकदार नहीं हैं; और क्या संयुक्त राज्य अमेरिका का संविधान मुक्त निवासियों के रंग या स्थिति के संबंध में कोई भेदभावपूर्ण अंतर करता है या अधिकृत करता है।
""मेरे लिए, इस विषय पर संदेह की कोई छाया नहीं है। मेरा मानना है कि मुक्त रंगीन व्यक्तियों के अधिकारों को केवल संयुक्त राज्य अमेरिका के सर्वोच्च न्यायालय के समक्ष न्यायोचित ठहराने की आवश्यकता है, ताकि उन्हें प्राप्त किया जा सके; कि कोई पूर्वाग्रह या कुतर्क . . . उनकी स्वीकृति को रोक नहीं सकता . . . और यह कि आपकी स्थिति को प्रभावित करने वाले वर्तमान कानून स्पष्ट रूप से असंवैधानिक हैं। यह तथ्य कि आपके साथ आम सहमति और सामान्य उपयोग द्वारा विदेशियों और पशुओं के रूप में व्यवहार किया गया है, यह प्रमाण नहीं है कि ऐसा व्यवहार कानूनी है, बल्कि केवल पूर्वाग्रह की शक्ति, कड़वाहट और अंधेपन को दर्शाता है।""
—विलियम लॉयड गैरिसन, ""संयुक्त राज्य अमेरिका के मुक्त रंगीन लोगों के लिए,"" द लिबरेटर, 15 जनवरी, 1831
विलियम लॉयड गैरिसन और द लिबरेटर के दृष्टिकोण को सबसे अच्छी तरह से इस प्रकार देखा जा सकता है",द्वितीय महान जागरण का एक परिणाम।,अध्यात्मवादी व्यक्तिवाद की अभिव्यक्ति।,साहित्यिक रोमांटिसिज्म का प्रतिबिंब।,"""रिपब्लिकन मातृत्व"" के विचार का खंडन।",A
"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
""मुझे पता है कि जब भी विषय उन वार्तालापों में आया है जहाँ मैं उपस्थित रहा हूँ, तो यह हर किसी की राय प्रतीत होती है कि हम पर उस संसद द्वारा कर नहीं लगाया जा सकता जहाँ हमारा प्रतिनिधित्व नहीं है। लेकिन वाणिज्य के नियमन के रूप में संसद के एक अधिनियम द्वारा लगाए गए शुल्कों के भुगतान पर कभी विवाद नहीं हुआ। ... एक बाहरी कर आयातित वस्तुओं पर लगाया गया शुल्क है; वह शुल्क वस्तु की प्रारंभिक लागत और अन्य शुल्कों में जोड़ा जाता है, और जब इसे बिक्री के लिए पेश किया जाता है, तो यह कीमत का एक हिस्सा बन जाता है। यदि लोगों को वह कीमत पसंद नहीं आती, तो वे इसे अस्वीकार कर देते हैं; वे इसका भुगतान करने के लिए बाध्य नहीं हैं। लेकिन एक आंतरिक कर लोगों से उनकी सहमति के बिना जबरन लिया जाता है यदि उनके अपने प्रतिनिधियों द्वारा नहीं लगाया गया हो। स्टैम्प एक्ट कहता है कि हम कोई व्यापार नहीं करेंगे, एक दूसरे के साथ संपत्ति का कोई आदान-प्रदान नहीं करेंगे, न तो खरीदेंगे और न ही अनुदान देंगे, न ही ऋण वसूल करेंगे; हम न तो शादी करेंगे और न ही अपनी वसीयत बनाएंगे, जब तक कि हम इतनी-इतनी राशि का भुगतान न करें; और इस प्रकार इसका उद्देश्य हमसे हमारा पैसा जबरन वसूल करना या भुगतान करने से इनकार करने के परिणामस्वरूप हमें बर्बाद करना है।""
—बेंजामिन फ्रैंकलिन, संसद के समक्ष परीक्षा, 1766
राष्ट्रपति जैक्सन की नीति को बाद में बदल दिया गया था",1862 का होमस्टेड अधिनियम,1921 का आप्रवासन अधिनियम,प्लेसी बनाम फर्ग्यूसन मामले में सर्वोच्च न्यायालय का निर्णय।,1887 का डॉस अधिनियम,D
"यह प्रश्न निम्नलिखित जानकारी का संदर्भ देता है।
""केवल एक शक्ति जो सामाजिक परंपरा को तोड़ने के लिए पर्याप्त मजबूत है वह है आर्थिक आवश्यकता। . . . आर्थिक आवश्यकता जिसने महिलाओं को घर से बाहर निकाल कर व्यवसाय की दुनिया में धकेल दिया है, उसने इस पुरानी धारणा को पूरी तरह से समाप्त कर दिया है कि एक महिला को केवल अपने घर की निजता में या अपने दोस्तों के घरों में ही खाना चाहिए, इसने एक बिल्कुल नई सामाजिक घटना को जन्म दिया है जिसमें महिलाएं दसियों हजारों की संख्या में पुरुषों के साथ बिना किसी साथी के सार्वजनिक रूप से खाना खा रही हैं, और इसने रेस्तरां व्यवसाय के एक पूरी तरह से नए चरण को जन्म दिया है।""
—द न्यूयॉर्क टाइम्स, 15 अक्टूबर, 1905
निम्नलिखित में से कौन सा समूह इस अंश में वर्णित परिदृश्य का सबसे अधिक समर्थन करता होगा?",कू क्लक्स क्लान,अमेरिकन टेम्परेंस यूनियन,राष्ट्रीय महिला मताधिकार संघ,दक्षिणी ईसाई नेतृत्व सम्मेलन,C
"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
हालांकि, शायद मैं हमारे इतिहास के इस विशेष क्षण में नागरिक स्वतंत्रता के महत्व के बारे में किसी और से अधिक जागरूक हूं, क्योंकि मैं देश भर में यात्रा करती हूं और लोगों से मिलती हूं और देखती हूं कि छोटे लोगों के साथ क्या हुआ है, मुझे एहसास होता है कि लोकतंत्र के लिए हमारी नागरिक स्वतंत्रताओं को संरक्षित करना क्या मायने रखता है।
सालों से हमें नागरिक स्वतंत्रता के लिए लड़ना पड़ा है, और हम जानते हैं कि ऐसे समय होते हैं जब रोशनी काफी धुंधली हो जाती है, और हर बार जब ऐसा होता है तो लोकतंत्र खतरे में पड़ जाता है। अब, मुख्य रूप से समग्र रूप से दुनिया की परेशान स्थिति के कारण, कई अन्य देशों में नागरिक स्वतंत्रताएं गायब हो गई हैं।
बेशक, युद्ध में होना और प्रेस की स्वतंत्रता और भाषण की स्वतंत्रता और सभा की स्वतंत्रता को बनाए रखना असंभव है। वे स्वचालित रूप से गायब हो जाते हैं। और इसलिए कई देशों में जहां सामान्य तौर पर वे सुरक्षित थे, आज वे चले गए हैं। अन्य देशों में, युद्ध आने से पहले भी, न केवल प्रेस की स्वतंत्रता और सभा की स्वतंत्रता, और भाषण की स्वतंत्रता गायब हो गई, बल्कि धर्म की स्वतंत्रता भी गायब हो गई।
और इसलिए हम यहां इस देश में जानते हैं, हमारे पास एक गंभीर जिम्मेदारी है। हम शांति में हैं। हमारे पास उन भयों का कोई कारण नहीं है जो दुनिया भर में इतने सारे अन्य लोगों पर शासन करते हैं; इसलिए, हमें लोकतंत्र की स्वतंत्रताओं की रक्षा करनी होगी।
—एलेनोर रूजवेल्ट, अमेरिकन सिविल लिबर्टीज यूनियन को संबोधन, शिकागो, इलिनोइस, 14 मार्च, 1940
अपने भाषण में, एलेनोर रूजवेल्ट ने निम्नलिखित में से किसके द्वारा नागरिक स्वतंत्रताओं के लिए पैदा किए गए पूर्व खतरे का संकेत दिया?",प्रथम विश्व युद्ध,न्यू डील,शीत युद्ध,महामंदी,A
"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
हल हाउस में एक बड़े जूता कारखाने में हड़ताल के दौरान आयोजित कामकाजी लड़कियों की एक बैठक में, चर्चाओं से यह स्पष्ट हो गया कि जो हड़तालकारी सबसे आसानी से डर गए थे, और इसलिए सबसे पहले आत्मसमर्पण करने वाले थे, वे स्वाभाविक रूप से वे लड़कियां थीं जो बोर्ड का भुगतान कर रही थीं और डर रही थीं कि अगर वे बहुत पीछे रह गईं तो उन्हें बाहर निकाल दिया जाएगा। एक विशेष कठिनाई के मामले के वर्णन के बाद उनमें से एक ने कहा: ""क्या यह अच्छा नहीं होगा अगर हमारा अपना बोर्डिंग क्लब होता, और फिर हम ऐसे समय में एक-दूसरे का साथ दे सकते थे?"" उसके बाद घटनाएँ तेजी से आगे बढ़ीं। हमने ... ऐसे उपक्रम की सभी कठिनाइयों और आकर्षणों पर चर्चा की, और 1 मई, 1891 को हल हाउस के पास दो आरामदायक अपार्टमेंट किराए पर लिए गए और सजाए गए। सेटलमेंट फर्नीचर के लिए जिम्मेदार था और पहले महीने का किराया दिया, लेकिन उसके बाद सदस्यों ने खुद क्लब का प्रबंधन किया।... तीसरे वर्ष के अंत में क्लब ने मूल भवन में मौजूद सभी छह अपार्टमेंट पर कब्जा कर लिया था, और इसमें पचास सदस्य थे।
—जेन एडम्स, ट्वेंटी इयर्स एट हल हाउस, 1912
निम्नलिखित में से कौन सा उपरोक्त अनुच्छेद में जेन एडम्स के दृष्टिकोण को सबसे अच्छी तरह से दर्शाता है?",गरीब लोगों को उनके जैसे सुधारकों के नेतृत्व की आवश्यकता है।,गरीब लोगों को अपनी मदद करने में सहायता की आवश्यकता होती है।,गरीब लोगों को बाहरी मदद की जरूरत नहीं है।,गरीब लोग मदद के लायक नहीं हैं।,B
"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
वे हमसे पूछते हैं कि हम इन नए अधिग्रहणों पर कैसे शासन करेंगे। मैं उत्तर देता हूं: स्थानीय परिस्थितियों और मामले की आवश्यकताओं से शासन के तरीके विकसित होंगे। यदि इंग्लैंड विदेशी भूमि पर शासन कर सकता है, तो अमेरिका भी कर सकता है। यदि जर्मनी विदेशी भूमि पर शासन कर सकता है, तो अमेरिका भी कर सकता है। यदि वे संरक्षणों का पर्यवेक्षण कर सकते हैं, तो अमेरिका भी कर सकता है। हवाई का प्रशासन न्यू मैक्सिको या कैलिफोर्निया से अधिक कठिन क्यों है? दोनों में जंगली और विदेशी आबादी थी; जब वे हमारे अधिकार क्षेत्र में आए तो दोनों सरकार की सीट से अधिक दूर थे जितना कि फिलीपींस आज हैं।
क्या आप अपने मत से कहेंगे कि शासन करने की अमेरिकी क्षमता क्षीण हो गई है; कि स्व-शासन के एक सदी के अनुभव का कोई परिणाम नहीं निकला? क्या आप अपने मत से पुष्टि करेंगे कि आप अमेरिकी शक्ति और व्यावहारिक समझ के प्रति अविश्वासी हैं? या आप कहेंगे कि हमारा है शासन का रक्त; हमारा है प्रभुत्व का हृदय; हमारा है प्रशासन का दिमाग और प्रतिभा? क्या आप याद रखेंगे कि हम वही कर रहे हैं जो हमारे पूर्वजों ने किया था—हम केवल स्वतंत्रता के तंबुओं को और पश्चिम की ओर, और दक्षिण की ओर आगे बढ़ा रहे हैं—हम केवल ध्वज के मार्च को जारी रख रहे हैं?
—अल्बर्ट बेवरिज, ""द मार्च ऑफ द फ्लैग,"" इंडियानापोलिस, 16 सितंबर, 1898
बेवरिज के भाषण का विषय निम्नलिखित में से किसके साथ सबसे प्रत्यक्ष रूप से तुलना की जा सकती है?",मोनरो सिद्धांत,नियंत्रण,प्रकट नियति,राज्यों के अधिकारों की विचारधारा,C
"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
यहाँ एक महिला का मामला है जो ब्रॉडवे हाउस के विनिर्माण विभाग में कार्यरत है। यह उसके जैसी सैकड़ों महिलाओं का प्रतिनिधित्व करता है। वह औसतन तीन डॉलर प्रति सप्ताह कमाती है। उसके कमरे का किराया $1.50 है; नाश्ते में उसके पास कॉफी का एक कप होता है; दोपहर के भोजन का वह खर्च नहीं उठा सकती। एक दिन में एक भोजन उसका भत्ता है। यह महिला युवा है, वह सुंदर है। उसके सामने ""पूरी दुनिया है।"" क्या यह एक चमत्कार से कम है अगर वह ""जल्दी और अविवेकपूर्ण विवाह"" से कम किसी चीज़ की दोषी नहीं है, जिसके खिलाफ नैतिकतावादी गरीबों की परेशानियों के प्रजनन कारणों में से एक के रूप में चिल्लाते हैं? लगभग कोई भी दरवाजा इस तरह की गुलामी से बचने का स्वागत योग्य रास्ता प्रतीत हो सकता है। ""मुझे बहुत स्वस्थ महसूस होता है जब से मैं दिन में तीन पूर्ण भोजन करने लगी हूँ,"" लड़कियों के एक होम में एक किरायेदार ने कहा। दो युवा सिलाई करने वाली लड़कियाँ घरेलू नौकरी की तलाश में आईं, ताकि उन्हें खाने के लिए पर्याप्त मिल सके। वे कुछ समय से आधा भूखी थीं, और भुखमरी ने उन्हें उस एक दरवाजे की ओर धकेल दिया जिस पर अमेरिकी जन्मी लड़की का गर्व उसे दस्तक देने की अनुमति नहीं देता, भले ही गरीबी उसकी स्वतंत्रता की कीमत हो।
—जैकब रीस, हाउ द अदर हाफ लिव्स, 1890
ऊपर दिए गए अंश में युवा महिलाओं द्वारा सामना की जाने वाली स्थिति निम्नलिखित में से किसके सबसे प्रत्यक्ष रूप से तुलनीय है?",1770 के दशक के अमेरिकी क्रांतिकारी,दक्षिणी अमेरिका में गृहयुद्ध से पहले के दास,1890 के दशक के लोकप्रिय किसान,1930 के दशक में डेट्रॉयट के ऑटो कर्मचारी,D
"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
""हमने पाया कि यह न केवल एक गृहयुद्ध था, एक ऐसे लोगों का प्रयास जो वर्षों से किसी भी औपनिवेशिक प्रभाव से अपनी मुक्ति की मांग कर रहे थे, बल्कि हमने यह भी पाया कि वियतनामी, जिन्हें हमने उत्साहपूर्वक अपनी छवि के अनुरूप ढाला था, उस खतरे के खिलाफ लड़ाई शुरू करने में कठिनाई महसूस कर रहे थे जिससे हम कथित तौर पर उन्हें बचा रहे थे।
""हमने पाया कि अधिकांश लोग साम्यवाद और लोकतंत्र के बीच अंतर भी नहीं जानते थे। वे केवल धान के खेतों में काम करना चाहते थे, बिना हेलीकॉप्टरों के गोलीबारी के और बिना नापाम बमों के जो उनके गांवों को जला रहे थे और उनके देश को तहस-नहस कर रहे थे। वे चाहते थे कि युद्ध से जुड़ी हर चीज, विशेष रूप से संयुक्त राज्य अमेरिका की यह विदेशी उपस्थिति, उन्हें शांति से अकेला छोड़ दे, और उन्होंने किसी भी सैन्य बल का समर्थन करके जीवित रहने की कला का अभ्यास किया, चाहे वह वियत कांग हो, उत्तरी वियतनामी हो या अमेरिकी हो, जो उस समय मौजूद था।""
जॉन केरी, 1971
निम्नलिखित में से कौन सा शब्द-युग्म वियतनाम संघर्ष के प्रति राष्ट्रपति लिंडन जॉनसन (1963-1969) और रिचर्ड निक्सन (1969-1974) के दृष्टिकोणों के बीच अंतर को सबसे अच्छी तरह से चित्रित करता है?",आक्रामकता बनाम शांतिवाद,क्षमता बनाम असफलता,विद्रोह बनाम पीछे हटना,तुष्टीकरण बनाम उकसावा,C
"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
""संघ के मतदाताओं के 78 प्रतिशत मतदान करने के साथ, लिंकन को इलेक्टोरल कॉलेज में भारी जीत मिली, 212 से मैक्लेलन के 21 के मुकाबले। राष्ट्रपति के लिए 55% लोकप्रिय मत उन्नीसवीं सदी में तीसरा सबसे बड़ा था, जिसे केवल 1828 में जैक्सन की पहली जीत और 1872 में ग्रांट के पुनर्निर्वाचन ने पार किया था। मैक्लेलन ने केवल न्यू जर्सी, डेलावेयर और केंटकी जीते। रिपब्लिकन को देशी किसानों, कुशल और पेशेवर कर्मियों, न्यू इंग्लैंड के वंशजों, युवा मतदाताओं और सैन्य कर्मियों से समर्थन मिला। डेमोक्रेट शहरों में और आयरिश और जर्मन-अमेरिकियों (सबसे अधिक आबादी वाले आप्रवासी समूह) के बीच सबसे मजबूत थे। यह अनुमान लगाया गया है कि लिंकन को संघ के सैनिकों और नाविकों के 78% मत मिले। यह आंकड़ा उनके पुनर्निर्वाचन के लिए आवश्यक नहीं था, लेकिन शायद कुछ करीबी राज्यों में जीत का अंतर था और, अधिक महत्वपूर्ण रूप से, बड़े प्रतीकात्मक मूल्य का था। रिपब्लिकन ने कांग्रेस में भी सीटें जीतीं ताकि अजेय नियंत्रण बनाए रखा जा सके, हाउस में 149 से 42 और सीनेट में 42 से 10; कई राज्य विधानसभाओं को वापस ले लिया; और केवल न्यू जर्सी (मैक्लेलन का गृह राज्य) की गवर्नरशिप खो दी।""
1864 का चुनाव, Harpweek.com
उपरोक्त अंश द्वारा निम्नलिखित में से किस निष्कर्ष का सबसे अच्छा समर्थन किया जाता है?","लिंकन ने उत्तर के अधिक आबादी वाले राज्यों में अधिक वोट प्राप्त किए, जबकि मैक्लेलन ने कम आबादी वाले राज्यों में जीत हासिल की।",लिंकन ने गृहयुद्ध के दौरान संघ की सफलताओं के कारण 1864 का चुनाव जीता।,मुक्ति घोषणापत्र ने दक्षिण में काले मतदाताओं को 1864 के चुनाव में लिंकन के लिए मतदान करने के लिए जुटाया।,रिपब्लिकन लिंकन के उनकी ओर से प्रचार करने के प्रयासों के माध्यम से कांग्रेस पर नियंत्रण हासिल करने में सफल रहे।,A
"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
""मैं बर्मिंघम में हूं क्योंकि यहां अन्याय है। . . . इसके अलावा, मैं सभी समुदायों और राज्यों की परस्पर संबद्धता से अवगत हूं। मैं अटलांटा में निष्क्रिय बैठकर बर्मिंघम में क्या हो रहा है, इसकी चिंता किए बिना नहीं रह सकता। कहीं भी अन्याय न्याय के लिए हर जगह खतरा है। हम परस्परता के एक अपरिहार्य नेटवर्क में फंसे हुए हैं, नियति के एक ही वस्त्र में बंधे हुए हैं। जो कुछ भी एक को सीधे प्रभावित करता है वह सभी को अप्रत्यक्ष रूप से प्रभावित करता है। हम कभी भी संकीर्ण, प्रांतीय 'बाहरी उकसाने वाले' विचार के साथ रहने का जोखिम नहीं उठा सकते। जो कोई भी संयुक्त राज्य अमेरिका के अंदर रहता है, उसे इस देश में कहीं भी बाहरी व्यक्ति नहीं माना जा सकता। . . .""
—मार्टिन लूथर किंग, जूनियर, ""लेटर फ्रॉम ए बर्मिंघम जेल,"" 16 अप्रैल, 1963
सूसन बी. एंथनी इनमें से किस दस्तावेज़ के आधार पर महिलाओं की समानता के लिए अपील कर रही हैं?",संघ के अनुच्छेद,पुनर्निर्माण और क्षमादान की घोषणा।,1850 का समझौता,स्वतंत्रता की घोषणा,D
"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
""डार्टमाउथ शहर के कई गरीब अश्वेतों और मुलट्टों की याचिका विनम्रतापूर्वक दर्शाती है, -
""कि हम मुख्य रूप से अफ्रीकी मूल के हैं, और लंबे समय तक बंधन और कठोर गुलामी के कारण, हमें अपने श्रम के लाभ या अपने माता-पिता से संपत्ति विरासत में पाने का लाभ नहीं मिला है, जैसा कि हमारे पड़ोसी गोरे लोग करते हैं, हममें से कुछ ने अभी हाल ही में अपनी स्वतंत्रता का आनंद लिया है; फिर भी हाल ही में, देश की अपरिवर्तनीय प्रथा और व्यवहार के विपरीत, हमें कर लगाया गया है और अब भी लगाया जा रहा है, दोनों हमारे मतदान में और उस छोटी सी संपत्ति पर जो हमने बहुत कड़ी मेहनत और उद्योग के माध्यम से अपने और अपने परिवारों के भरण-पोषण के लिए इकट्ठा की है। हमारा मानना है कि यह कठोर व्यवहार है, और निश्चित रूप से (यदि जारी रहा) हमें भिक्षावृत्ति की स्थिति में ला देगा, जिससे हम दूसरों पर बोझ बन जाएंगे, यदि आपके न्याय और आपकी शक्ति के हस्तक्षेप द्वारा समय पर रोका नहीं गया।
""आपके याचिकाकर्ता आगे दिखाते हैं कि हम स्वयं को पीड़ित महसूस करते हैं, क्योंकि, जबकि हमें राज्य के स्वतंत्र नागरिकों का विशेषाधिकार नहीं दिया जाता है, हमारा कोई मत या प्रभाव नहीं है उन लोगों के चुनाव में जो हम पर कर लगाते हैं, फिर भी हमारे रंग के कई लोगों ने (जैसा कि अच्छी तरह से ज्ञात है) सामान्य कारण की रक्षा में खुशी-खुशी युद्धक्षेत्र में प्रवेश किया है, और वह भी (जैसा कि हम मानते हैं) शक्ति के समान प्रयोग के विरुद्ध (कराधान के संबंध में), जो इस स्थान पर पुनः कहने की आवश्यकता नहीं है।""
—पॉल कफ की याचिका, मैसाचुसेट्स, 1780
उपरोक्त पॉल कफ की याचिका निम्नलिखित में से किस विकास को सबसे अच्छी तरह से दर्शाती है?",अमेरिकी क्रांति की वाग्मिता ने सामाजिक असमानताओं के प्रति जागरूकता बढ़ाई और समूहों और व्यक्तियों को अधिक राजनीतिक लोकतंत्र की मांग करने के लिए प्रेरित किया।,"गुलाम विद्रोह, जैसे स्टोनो विद्रोह, ने उत्तरी अमेरिका भर में गुलाम अमेरिकियों को इसी तरह के व्यवहार में शामिल होने के लिए प्रेरित किया।",अमेरिकी क्रांति के दौरान ब्रिटिश के साथ लड़ने वाले अफ्रीकी अमेरिकियों ने ब्रिटिश की हार के बाद खुद को दोगुना असुरक्षित महसूस किया - अफ्रीकी अमेरिकियों के रूप में और देशभक्त कारण के गद्दारों के रूप में।,अफ्रीकी अमेरिकियों को मैसाचुसेट्स की राज्य सरकार के अधीन औपनिवेशिक काल के दौरान ब्रिटिश कानून के तहत मिलने वाले व्यवहार से भी बदतर व्यवहार मिला।,A
"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
""आपकी भावनाएं, कि हमारे मामले तेजी से एक संकट की ओर बढ़ रहे हैं, मेरे अपने विचारों के अनुरूप हैं। परिणाम क्या होगा यह भी मेरी दूरदर्शिता से परे है। हमें त्रुटियों को सुधारना है। हमने शायद अपने संघ के निर्माण में मानव स्वभाव के बारे में बहुत अच्छी राय रखी है। अनुभव ने हमें सिखाया है कि लोग बिना किसी बाध्यकारी शक्ति के हस्तक्षेप के अपने ही भले के लिए सबसे अच्छी तरह से तैयार किए गए उपायों को नहीं अपनाएंगे और लागू नहीं करेंगे। मुझे नहीं लगता कि हम एक राष्ट्र के रूप में लंबे समय तक मौजूद रह सकते हैं बिना कहीं ऐसी शक्ति को स्थापित किए जो पूरे संघ में उतनी ही ऊर्जावान तरीके से व्याप्त होगी जितना कि राज्य सरकारों का अधिकार विभिन्न राज्यों पर फैला हुआ है। . . .
""कुछ वर्षों में कितने आश्चर्यजनक परिवर्तन हो सकते हैं। मुझे बताया गया है कि यहां तक कि सम्मानजनक चरित्र वाले लोग भी बिना किसी भय के राजतंत्रात्मक शासन प्रणाली की बात करते हैं। . . . हमारे शत्रुओं के लिए अपनी भविष्यवाणियों को सत्यापित करने के लिए यह कैसी विजय होगी! निरंकुशता के समर्थकों के लिए यह कैसी विजय होगी कि हम स्वयं को शासित करने में असमर्थ हैं, और समान स्वतंत्रता के आधार पर स्थापित प्रणालियां केवल आदर्श और भ्रामक हैं। . . .""
—जॉर्ज वाशिंगटन, जॉन जे को पत्र, 1 अगस्त, 1786
पत्र के संदर्भ के आधार पर, निम्नलिखित में से कौन सा वाशिंगटन के वाक्यांश, ""हमने शायद मानव स्वभाव के बारे में बहुत अच्छी राय रखी है"" के अर्थ का सबसे करीब वर्णन करता है?","समकालीन देववादी आध्यात्मिक विश्वास इस मायने में गलत थे कि उन्होंने ""मूल पाप"" की कैल्विनवादी धारणाओं को त्याग दिया था।",संयुक्त राज्य अमेरिका ने पेरिस की संधि (1783) के प्रावधानों का पालन करने के संदर्भ में ग्रेट ब्रिटेन की सद्भावना और सम्मान का अतिरंजित अनुमान लगाया था।,अमेरिकी सेना ने ओहियो घाटी और ग्रेट लेक्स क्षेत्रों में अमेरिकी भारतीयों की गोरे बसने वालों के साथ रहने की इच्छा को गलत समझा।,संविधान के निर्माताओं ने नए गणराज्य में लोकतंत्र की बहुत अधिक मात्रा की अनुमति देने में एक गलती की थी।,D
