रक्षा व्यापार में किस प्रकार के अभिनेता शामिल होते हैं?,रक्षा व्यापार राज्यों के बीच सैन्य उपकरण खरीदने या बेचने के वैध व्यावसायिक संबंधों से संबंधित है।,सैन्य संगठन रक्षा व्यापार में एकमात्र कर्ता हैं।,"केवल राज्य के अभिनेता ही रक्षा व्यापार में शामिल नहीं हैं। गैर-राज्य अभिनेता, जिनमें अवैध समूह भी शामिल हैं, भी प्रमुख खिलाड़ी हैं।",रक्षा व्यापार केवल उन हथियारों और छोटे हथियारों के व्यापार को संदर्भित करता है जो राज्यों के बीच कानूनी बातचीत के बाहर होता है।,C
शीत युद्ध के दौरान और उसके बाद से HM का विकास कैसे हुआ है?,"शीत युद्ध के बाद के समय में सुरक्षा अध्ययन और मानवीय सहायता के विश्लेषणात्मक ढांचे के बीच एक बढ़ती हुई असमानता विकसित हुई है, जिसने बाद वाले को किनारे कर दिया है और इसे मुख्यधारा के अध्ययन से बाहर कर दिया है।","शीत युद्ध के दौरान HM की लोकप्रियता के बाद, इसे धीरे-धीरे सुरक्षा संवाद में शामिल किया गया है और अब इसे सुरक्षा अध्ययन के भीतर मुख्य प्रतिमानों में से एक माना जाता है।","शीत युद्ध के दौरान एचएम से जुड़ी नकारात्मकता ने इस समय एचएम की प्रमुखता को सीमित कर दिया, इसे मुख्यधारा की सुरक्षा अध्ययन से बाहर कर दिया। इसके बाद, सुरक्षा अध्ययन के एजेंडे के विस्तार ने एचएम को अध्ययन के क्षेत्र के रूप में बढ़ती शामिलगी की ओर ले जाया है।",एचएम को शीत युद्ध के बाद सुरक्षा अध्ययन के एक दृष्टिकोण के रूप में विकसित किया गया था और यह आगे की सुरक्षा परिस्थितियों में फला-फूला है। इसे शीत युद्ध के दौरान प्रमुख अभिनेताओं के साथ अपने संबंध के कारण भी उल्लेखनीय सफलता मिली है।,C
"टीएनसी किस हद तक आतंकवाद से जुड़ा हुआ है, और किन तरीकों से?","कोल्ड वॉर के अंत और वित्तीय प्रायोजन के नए रूपों को सुरक्षित करने की आवश्यकता के परिणामस्वरूप आतंकवादी समूहों और अंतरराष्ट्रीय आपराधिक संगठनों के बीच प्रत्यक्ष साझेदारी के बढ़ते साक्ष्य हैं। अधिकांश आतंकवादी समूहों के लिए आपराधिक गतिविधि धन के सबसे महत्वपूर्ण स्रोतों में से एक रही है, जिसमें आतंकवादी नेटवर्क का वैश्विक स्तर पर प्रसार अवैध बाजार गतिविधियों के प्रसार के साथ संबंधित है।",आतंकवादी समूहों और आपराधिक संगठनों के बीच संबंध आम तौर पर एक अस्थायी विसंगति होती है। विभिन्न दीर्घकालिक रणनीतिक लक्ष्यों का मतलब था कि सहयोग के स्तर आम तौर पर सामरिक अस्थायी गठबंधन थे जिनका कोई व्यापक प्रभाव नहीं होगा।,"आतंकवाद और अंतरराष्ट्रीय अपराध के अभिसरण के बारे में बढ़ते साक्ष्य हैं, लेकिन इस बात पर कोई सहमति नहीं है कि यह घटना एक दीर्घकालिक रणनीतिक गठबंधन है या आकस्मिक ""सुविधा के विवाह"" हैं।",इन सभी विकल्पों में से।,C
यह कथन सबसे अच्छी तरह से 1960 के दशक के शुरुआत में यथार्थवादी अंतरराष्ट्रीय संबंध सिद्धांतकारों और शांति शोधकर्ताओं के बीच संबंध का वर्णन करता है?,"शांति शोधकर्ताओं और यथार्थवादियों दोनों ने शस्त्र दौड़ के तीव्रीकरण पर एक शैक्षणिक ध्यान केंद्रित करने की वकालत की। हालांकि इस संकट के लिए उनके प्रस्तावित समाधानों के संदर्भ में समूहों के बीच तनाव मौजूद था, इस बात पर सहमति थी कि सोवियत गुट को परमाणु खतरे के रूप में समाप्त किया जाना चाहिए, इस प्रकार पश्चिमी उदार लोकतंत्रों के अस्तित्व को प्राथमिकता दी जानी चाहिए।","यथार्थवादी विचारधारा के विपरीत, शांति शोधकर्ताओं ने अपने अध्ययन के केंद्र के लिए परमाणु हथियारों के संचय से परे देखा; इसके परिणामस्वरूप दोनों समूहों के बीच तनाव उत्पन्न हुआ, जहाँ पूर्व समूह का मानना था कि सुरक्षा प्राप्त करने के लिए श्रेष्ठ सैन्य शक्ति हासिल करना सर्वोपरि था।","जबकि शांति शोधकर्ताओं ने राष्ट्र संघ की विफलताओं के परिणामस्वरूप हथियारों की दौड़ के बढ़ने की पहचान की, यथार्थवादी विद्वानों ने इसे सोवियत गुट और पश्चिमी उदार लोकतंत्रों के बीच वैचारिक मतभेदों की स्वाभाविक प्रगति माना। इसके परिणामस्वरूप यथार्थवादियों और शांति शोधकर्ताओं के अध्ययन एजेंडे के बीच असमाधेय मतभेद उत्पन्न हुए।","पूर्व-पश्चिम शीत युद्ध के विभाजन ने यथार्थवादियों और शुरुआती शांति अध्ययन सिद्धांतकारों के बीच एक तीखे विभाजन को जन्म दिया। जहाँ यथार्थवादी शोध को उस पर केंद्रित करना चाहते थे जो पश्चिमी उदार लोकतंत्रों के अस्तित्व के पक्ष में होगा, वहीं शांति अध्ययन के समर्थक इस दृष्टिकोण को संकीर्ण और पश्चिमी नृजातिकेंद्रित मानते थे।",D
निम्नलिखित में से कौन सा 'ऊर्जा सुरक्षा नेक्सस' का एक महत्वपूर्ण परिणाम है?,दक्षिण में ऊर्जा भंडारों पर नियंत्रण करने के प्रयासों का प्रमुख शक्तियों के बीच सहयोग की स्थिरता पर प्रभाव पड़ता है; इस प्रकार के नियंत्रण को लेकर भू-राजनीतिक प्रतिद्वंद्विता का उदय अंतरराष्ट्रीय सुरक्षा के लिए निहितार्थ रखता है।,इन सभी विकल्पों में से।,"ऊर्जा संसाधनों के उत्पादन और आपूर्ति से संबंधित सामान्य असुरक्षाओं से एकजुट होकर, अंतरराष्ट्रीय अभिनेताओं को बातचीत में मजबूर किया जाता है और राज्यों के बीच सहयोग बढ़ता है।","अपने ऊर्जा संसाधनों के कारण, जिन तक वैश्विक 'उत्तर' पहुंच चाहता है, 'दक्षिण' के राज्य अंतरराष्ट्रीय मंच पर शक्ति प्राप्त करते हैं और उन्होंने वैश्विक उत्तर-दक्षिण विभाजन और संबंधित असमानताओं को दूर किया है।",A
रणनीतिक परिस्थितियों ने पर्यावरणीय सुरक्षा दृष्टिकोणों को किस प्रकार प्रभावित किया?,"शीत युद्ध के अंत ने सुरक्षा नीति और सुरक्षा अध्ययन को बढ़ती पर्यावरणीय चेतना के प्रकाश में पुनर्विचार करने के लिए स्थान बनाया, जो नीतिगत कार्रवाई में बहुपक्षवाद द्वारा रेखांकित किया गया था।","1973 में पेट्रोलियम निर्यातक देशों के संगठन (ओपेक) ने तेल की आपूर्ति को प्रतिबंधित कर दिया, जिसने सैन्य क्षमता की औद्योगिक क्षमता को रेखांकित किया, जिससे एक गहरा मनोवैज्ञानिक प्रभाव पड़ा जिसके लिए यह आवश्यक था कि सुरक्षा को राष्ट्रीय हितों से जोड़ा जाए: ऊर्जा सौदों को सुरक्षित करना और पर्यावरण सैन्य क्षमता कूटनीति से संबंधित हो गया।",वैचारिक रूप से प्रेरित सैन्य सुरक्षा को साम्यवाद के पतन के बाद क्षेत्रीय अखंडता को बनाए रखने की आवश्यकता से प्रतिस्थापित किया गया। फैलाव के खतरे को देखते हुए सैन्य सुरक्षा एक उच्च प्राथमिकता थी। शीत युद्ध के बाद नए सुरक्षा परिवेश से व्यस्त सुरक्षा संस्थानों के लिए पर्यावरण एक परिधीय चिंता बना रहा।,"शीत युद्ध व्यवस्था के अंत ने शीत युद्ध की सैन्य मानसिकताओं से परे सुरक्षा मुद्दों के विस्तार के लिए बौद्धिक स्थान बनाया। राजनीतिक और पर्यावरण वैज्ञानिकों के बीच शोध ने उन तरीकों पर चर्चा की जिनमें नए सुरक्षा मुद्दों को संबोधित किया जा सकता था। हालांकि, प्रकाशित किए गए प्रकाशनों की बहुतायत का नीति पर बहुत कम प्रभाव पड़ा।",A
निम्नलिखित कथन HM के भीतर 'वर्ग' की अवधारणा को परिभाषित करते हैं; कौन सा गलत है?,एचएम के सभी समर्थक स्वीकार करते हैं कि सामाजिक वर्ग महत्वपूर्ण है।,"एचएम प्रतिमान के भीतर, वर्ग का एकमात्र रूप जो मायने रखता है वह है सामाजिक वर्ग।",एचएम का मुख्य ध्यान मुख्य रूप से वर्ग और पूंजी के संबंध में वर्ग पर केंद्रित है।,एचएम वर्ग को पूंजीपति शासक वर्ग और कामगार वर्ग के बीच एक सरल विभाजन से कहीं अधिक जटिल मानता है।,B
निम्नलिखित में से कौन से सुरक्षा क्षेत्र ऊर्जा सुरक्षा से अंतर्निहित रूप से जुड़े हुए हैं?,आर्थिक और विकास सुरक्षा।,शासन और अंतरराष्ट्रीय सुरक्षा।,पर्यावरणीय और मानव सुरक्षा।,इन सभी विकल्पों में से।,D
एचएम और यथार्थवाद के बीच क्या संबंध है?,दोनों एचएम और यथार्थवाद इस धारणा पर आधारित हैं कि समाज के भीतर कुछ पहचान योग्य वास्तविकताएं मौजूद हैं।,"एचएम में यथार्थवाद, उदारवाद और सामाजिक रचनावाद के साथ कुछ समान पहलू हैं, लेकिन यह पूंजीवाद के भीतर वर्ग संघर्ष को अपना केंद्रीय फोकस बनाकर कुछ विशिष्ट प्रदान करता है।","जबकि एचएम अंतरराष्ट्रीय व्यवस्था के भीतर एक अभिनेता के रूप में राज्य के महत्व को मान्यता देता है, यह यह भी दावा करता है कि राज्य शासक वर्ग की अभिजात वर्ग के हितों को प्राथमिकता देते हैं।",उपरोक्त सभी,D
1990 के दशक में अंतरराष्ट्रीय अपराध (TNC) के विस्तार को किन कारकों ने सक्षम बनाया?,"अंतरराष्ट्रीय अपराध रक्षा पर घटते खर्च और सेनाओं के कम होने के परिणामस्वरूप विकसित हुआ, जिसने गतिविधियों के जोखिम को कम कर दिया।","टीएनसी एक अवधारणा के रूप में शैक्षणिक क्षेत्र में उभरा, जो कमजोर राज्यों में मानव सुरक्षा चिंताओं और विकासात्मक अवसरों से जुड़ा हुआ था, जिसका उद्देश्य यूरोप में संघर्ष समाधान और शांति निर्माण का साधन था।","अंतरराष्ट्रीय अपराधिक गतिविधियाँ हमेशा से अंतरराष्ट्रीय व्यवस्था का एक हिस्सा रही हैं। नीति समुदाय में, टीएनसी में रुचि बढ़ने का कारण खुफिया और संचार प्रौद्योगिकी की बढ़ती परिष्कृतता है, जिसने समस्या के पैमाने और दायरे का सही प्रतिनिधित्व जानने में सक्षम बनाया है।",अंतरराष्ट्रीय प्रवृत्तियों जैसे वैश्वीकरण का अनजाने में यह परिणाम हो सकता है कि अंतरराष्ट्रीय अपराध के विकास के लिए नए अवसर खुल गए हों।,D
बहुत सारे नारीवादी विद्वान महिलाओं को सैन्य क्षेत्र या सशस्त्र संघर्ष से बाहर रखने को महत्वपूर्ण क्यों मानते हैं?,"सशस्त्र संघर्ष के अनुभवी व्यक्तियों को शक्तिशाली पदों से पुरस्कृत किया जा सकता है, अक्सर राजनीतिक स्थितियों और राज्य संस्थानों में।","सैन्य गतिविधि में भागीदारी को अक्सर शक्ति, देशभक्ति और साहस का प्रतीक माना जाता है।",महिलाओं की भागीदारी की अनुमति न देने के निर्णयों की नींव आमतौर पर मनमानी और भेदभावपूर्ण तर्क पर आधारित होती है जो अन्य तरीकों से नागरिक समाज में महिलाओं की भागीदारी को सीमित कर सकती है।,इन सभी विकल्पों में से।,D
"ऊर्जा सुरक्षा और तेल उत्पादन के संदर्भ में, निम्नलिखित में से कौन सा 'स्थिरता' शब्द को परिभाषित नहीं करता है?",तेल उत्पादक राज्यों के शासन के लिए चुनौतियों का अभाव।,"एक राजनीतिक और आर्थिक स्थिति जिसमें उत्पादन, निर्यात और आपूर्ति की यथास्थिति बनाए रखी जाती है।",तेल उत्पादक राज्यों के भीतर मानव सुरक्षा और संबद्ध पर्यावरणीय सुरक्षा को प्राथमिकता के रूप में बढ़ावा देना।,"उत्तर अमेरिकी, यूरोपीय और अंतरराष्ट्रीय तेल कंपनियों के हितों द्वारा 'मित्रवत' माने जाने वाले शासनों की सुरक्षा।",C
इस अध्याय में वर्णित मानवीय हस्तक्षेप के मामले की सीमाएं किन तरीकों से हैं?,यह स्वतः स्पष्ट नहीं है कि व्यक्तियों के पास सार्वभौमिक और मौलिक मानवाधिकार हैं।,मानवीय हस्तक्षेप के समर्थक मानवाधिकारों की रक्षा के लिए बल प्रयोग के बारे में वैश्विक सहमति की सीमा को अतिरंजित करते हैं।,"किसी भी मानदंड का जो व्यक्तिगत अधिकारों की रक्षा के लिए बल प्रयोग का समर्थन करता है, शक्तिशाली राज्यों द्वारा दुरुपयोग किया जा सकता है।",इन सभी विकल्पों में से।,D
निम्नलिखित में से कौन सा कथन प्रतिभूतिकरण प्रक्रिया पर लागू नहीं होता है?,सुरक्षाकरण सुरक्षाकर्ता की शक्ति को प्रकट करता है।,"जहां प्रतिभूतिकरण करने वाला अभिनेता एक लोकतांत्रिक राज्य है, वहां संबंधित दर्शक आमतौर पर व्यापक जनसंख्या होती है जिन्हें भाषण कृत्य को अस्वीकार करने का अधिकार होता है।",असाधारण उपायों को अपनाने से दर्शकों को अस्तित्व के खतरे के बारे में पूर्वव्यापी रूप से आश्वस्त किया जा सकता है।,"अधिनायकवादी और अन्य अलोकतांत्रिक शासनों में, प्रासंगिक राजनीतिक निर्णय लेने की प्रक्रिया अक्सर सैन्य और राजनीतिक अभिजात वर्ग द्वारा प्रभावित होती है।",C
"बीसवीं शताब्दी के दौरान, सैन्य सुरक्षा के संबंध में सुरक्षा अध्ययन का केंद्र कैसे बदला है?","सुरक्षा अध्ययन ने हमेशा सुरक्षा के क्षेत्र पर विचार करते समय विषयों की एक विस्तृत श्रृंखला को प्राथमिकता दी है। विभिन्न प्रकार की सुरक्षा, विशेष रूप से मानव सुरक्षा और आर्थिक सुरक्षा, ने पारंपरिक सुरक्षा अध्ययनों में सैन्य सुरक्षा के साथ-साथ बहुत ध्यान आकर्षित किया है। शीत युद्ध के बाद इस दृष्टिकोण को अन्य प्रकार की सुरक्षा जैसे पर्यावरणीय और व्यक्तिगत सुरक्षा को शामिल करने के लिए विस्तारित किया गया।","शीत युद्ध के बाद से सैन्य सुरक्षा सुरक्षा विश्लेषण के भीतर प्रमुख क्षेत्र के रूप में उभरी है; विद्वान और व्यवसायी दोनों सैन्य सुरक्षा का पीछा करने के सर्वोपरि महत्व को मान्यता देते हैं, जो इस विचार पर आधारित है कि सैन्य क्षमताएं मानव और राज्य के अस्तित्व के लिए सबसे बड़ा खतरा पैदा करती हैं।","शीत युद्ध से पहले सुरक्षा अध्ययन का केंद्र सैन्य क्षेत्र में था, हालांकि पर्यावरणीय सुरक्षा तेजी से सुरक्षा के लिए एक गंभीर खतरे के रूप में उभर रही थी, जिससे विश्लेषकों को उन राज्य-केंद्रित ढांचों पर पुनर्विचार करने के लिए मजबूर होना पड़ा जिनका उन्होंने पहले इस्तेमाल किया था।","शीत युद्ध के दौरान अधिकांश सुरक्षा विश्लेषकों ने इस बात पर सहमति व्यक्त की कि सैन्य सुरक्षा को सुरक्षा अध्ययन का केंद्र बिंदु होना चाहिए; परिणामस्वरूप, सैन्य क्षेत्र के अलावा सुरक्षा के बारे में बहुत अधिक चर्चा नहीं हुई। इस अवधि के बाद सुरक्षा अध्ययन को व्यापक बनाया गया है जिसमें आज हम जिन व्यापक क्षेत्रों को देखते हैं उन्हें शामिल किया गया है, जिसमें पर्यावरणीय और राजनीतिक सुरक्षा भी शामिल है।",D
निम्नलिखित में से कौन सा उदारवादी दृष्टिकोण की कथित सीमा नहीं है?,उदारवाद के लिए यह परिभाषित करना बहुत कठिन है कि बल का प्रयोग कब उचित या आवश्यक होगा।,"लिबरलवाद अक्सर आंतरिक रूप से असंगत होता है, जो इसे एक मार्गदर्शक के रूप में उपयोग करने की इसकी प्रयोज्यता को सीमित करता है।",अंतरराष्ट्रीय प्रणाली के निर्णय लेने की प्रक्रियाओं में विभिन्न प्रकार के अभिनेताओं के महत्व को संबोधित करने में विफलता।,"उदारवादी प्रभाव केवल पश्चिमी प्रभुत्व को दर्शाता है, जो संभवतः भविष्य में इसकी प्रासंगिकता को कमजोर कर सकता है।",C
इनमें से कौन सा कथन बीसवीं सदी में शांति अध्ययन के विकास पर लागू नहीं होता है?,"शांति अध्ययन के अंतर्गत, बाद के विकासों में से एक था संघर्ष रोकथाम, संघर्ष समाधान और शांति स्थापना में बड़ी रुचि।","शीत युद्ध के चरम पर, शांति अध्ययन को अक्सर 'तुष्टीकरण अध्ययन' का नाम दिया जाता था और आलोचकों द्वारा इसका कड़ा विरोध किया जाता था।","1970 के दशक तक, प्रमुख शांति शोधकर्ता इस क्षेत्र के कार्यक्षेत्र में विस्तार की मांग कर रहे थे लेकिन अपने प्रयासों में बड़े पैमाने पर असफल रहे।",शांति अध्ययन ने संघर्ष के प्रमुख मुद्दों का एक अधिक वैश्विक और गैर-राज्य केंद्रित दृष्टिकोण प्रदान करने का प्रयास किया।,C
"समकालीन संदर्भ में, शांति अध्ययन को सबसे अच्छी तरह से कैसे परिभाषित किया जा सकता है?","शीत युद्ध के पतन में शांति अध्ययन के विस्तार के बाद, यह क्षेत्र एक स्वतंत्र और स्वायत्त अध्ययन क्षेत्र के रूप में उभरा है जो अंतरराष्ट्रीय और उप-राष्ट्रीय स्तर पर संघर्ष समाधान, आर्थिक सुरक्षा और हिंसा की समाप्ति से संबंधित मुद्दों को संबोधित करता है। अनुसंधान के क्षेत्र के रूप में, शांति अध्ययन को विकास अध्ययन और अंतरराष्ट्रीय संबंधों से अपने अंतर द्वारा सबसे अच्छी तरह से परिभाषित किया जाता है।","शांति अध्ययन को सबसे अच्छी तरह से इसके शोध एजेंडे द्वारा परिभाषित किया जाता है जो संघर्ष को समाप्त करने के लिए अहिंसक उपायों की खोज पर केंद्रित है। शांति शोधकर्ता संघर्ष समाधान के लिए एक 'ऊपर से नीचे' दृष्टिकोण अपनाते हैं जो हिंसा और बल के उपयोग से संबंधित मुद्दों को प्राथमिकता देता है, उकसाने वाले कारकों पर ध्यान केंद्रित करते हुए उस अभिनेता को सुरक्षा का संदर्भ वस्तु के रूप में सुरक्षित करने का प्रयास करता है।","शांति अध्ययन को एक विशिष्ट शैक्षणिक दृष्टिकोण के रूप में परिभाषित नहीं किया जा सकता है क्योंकि इसके शोध एजेंडे की बदलती प्रकृति और शांति शोधकर्ताओं द्वारा संबोधित हितों की विविधता के कारण। हालांकि, शीत युद्ध के बाद इस क्षेत्र की सफलता ऐसी रही है कि इसके कई शोध संस्थान हैं और यह वैश्विक और अंतःविषय ध्यान आकर्षित करता है।","शांति अध्ययन को अंतरराष्ट्रीय संबंधों में घटनाओं के अंतर्निहित कारणों के प्रति चिंता, वैश्विक दृष्टिकोण, अंतःविषयक दृष्टिकोण, अहिंसक परिवर्तनों की खोज, विश्लेषणात्मक और मानक दृष्टिकोण, और बहु-स्तरीय विश्लेषण के अपनाने से परिभाषित किया जाता है जो शोध के भीतर सिद्धांत और व्यवहार को जोड़ता है।",D
आर्थिक विज्ञान में निर्णय लेने की प्रक्रिया में 'सूचना' की क्या भूमिका होती है?,"आर्थिक सिद्धांत में निर्णय लेने के लिए जानकारी महत्वपूर्ण नहीं है; बल्कि, यह किसी अभिनेता की परिस्थितियों की धारणाएं हैं जो उनकी निर्णय लेने की प्रक्रिया को सूचित करेंगी।","सूचना का आर्थिक निर्णय लेने में कोई विशेष महत्व नहीं है, जो अभिनेताओं के अपने तर्कसंगत विकल्पों की तुलना में उन्हें मजबूर करने वाली बाहरी शक्तियों से अधिक निर्देशित होता है।","जानकारी निर्णय लेने में महत्वपूर्ण भूमिका निभाती है क्योंकि, हालांकि सिद्धांत यह कहता है कि अभिनेता अपने सर्वोत्तम हित में कार्य करते हैं, 'तर्कसंगत कार्रवाई' उस समय उनके पास उपलब्ध जानकारी पर निर्भर करती है।",21वीं सदी में जानकारी एक महत्वपूर्ण संसाधन बन गई है और इसे बाजार की वस्तु के रूप में बेचा और व्यापार किया जा सकता है।,C
निम्नलिखित में से कौन से एचएम की अक्सर उद्धृत आलोचनाएँ हैं?,"एचएम श्रमिक की भूमिका पर अपर्याप्त ध्यान देता है, इसके बजाय पूंजीपति को शक्ति के स्रोत और सबसे महत्वपूर्ण अभिनेता के रूप में केंद्रित करता है। एचएम श्रमिकों की मानव सुरक्षा का समर्थन करने के नुकसान पर पूंजीवादी शक्ति संरचनाओं का भी संकेत दे सकता है।","एचएम अक्सर पूंजीवाद पर केवल स्वार्थी तरीकों से काम करने का आरोप लगाता है, और हर चीज की व्याख्या वर्ग संघर्ष के संदर्भ में करता है, जो व्यापक विश्लेषण के लिए हानिकारक है। एचएम के कुछ संस्करण दावा करते हैं कि उन्होंने इतिहास के वस्तुनिष्ठ नियमों का पता लगाया है, जिनकी सटीकता व्यापक रूप से विवादित है।","एचएम अनिवार्य रूप से अपचयनवादी है और पूंजीवाद की जटिलताओं को अत्यधिक सरलीकृत करता है, केवल इसके नकारात्मक पहलुओं और हानिकारक प्रभावों को ही मान्यता देता है।",इन सभी विकल्पों में से।,B
समकालीन साइबर सुरक्षा में संदर्भित वस्तु क्या है?,डिजिटलीकृत संवेदनशील जानकारी,महत्वपूर्ण सूचना अवसंरचनाएं,सरकारी आईटी प्रणालियाँ,दूरसंचार नेटवर्क,B
निम्नलिखित में से कौन सा वाक्यांश आरएमए की नई शब्दावली में वैधता को इंगित करने की संभावना नहीं रखता है?,सर्जिकल स्ट्राइक,अंधाधुंध हमला।,स्मार्ट बम,सटीक लक्ष्य।,B
निम्नलिखित में से कौन सा 20वीं सदी में रक्षा व्यापार का एक प्रवृत्ति के रूप में उभरा नहीं था?,हथियारों का व्यापार निजी से सरकार नियंत्रित उद्यम में बदल जाता है।,रक्षा व्यापार में वृद्धि।,हथियारों के व्यापार में कमी।,हथियारों के व्यापार में संख्या और विविधता में वृद्धि।,C
इनमें से कौन सा कथन पहचान के अध्ययन के संबंध में सामाजिक रचनावाद पर लागू नहीं होता है?,"पहचान अभिनेताओं को परिभाषित करती है, और हमें बताती है कि वे कौन हैं, उनकी प्राथमिकताएं और रुचियां क्या हैं, और वे प्राथमिकताएं उनके कार्यों को कैसे प्रभावित कर सकती हैं।",पहचान सामाजिक रचनावादी दृष्टिकोण के लिए मौलिक महत्व की है क्योंकि यह व्यवहार को परिभाषित करने का सबसे बुनियादी सिद्धांत है; यह एक प्राकृतिक रूप से प्रदान किया गया गुण है जिसमें कुछ अपरिवर्तनीय व्यवहारगत विशेषताएं शामिल हैं।,"राजनीतिक एजेंटों की पहचान, रुचियाँ और व्यवहार सामाजिक रूप से साझा विचारों, सामूहिक अर्थ, और दुनिया के बारे में व्याख्याओं और धारणाओं द्वारा निर्मित होते हैं।","अभिनेता बातचीत के माध्यम से अपनी पहचान बनाते हैं, जो बदले में इन अभिनेताओं के बीच बनने वाले संबंधों के प्रकारों को परिभाषित करता है।",B
इनमें से कौन से यथार्थवादी सिद्धांत की विशेषताएं हैं?,अंतरराष्ट्रीय व्यवस्था अराजक है।,राज्य एक दूसरे का मूल्यांकन उनकी आंतरिक विविधताओं के बजाय उनकी शक्ति और क्षमताओं के संदर्भ में करते हैं।,राज्य एकात्मक और तार्किक अभिनेता हैं; संप्रभु राज्य अपने लक्ष्यों को प्राप्त करने के लिए उपयुक्त तरीके से कार्य करेंगे।,इन सभी विकल्पों में से।,D
इनमें से कौन सा कथन कोपेनहेगन स्कूल के सुरक्षा के दृष्टिकोण को परिभाषित करता है?,"सुरक्षा एक सामाजिक रूप से निर्मित अवधारणा है, जो उस समाज के सापेक्ष होती है जिसमें यह मौजूद है, और जो अस्तित्वगत खतरा माना जाएगा वह तदनुसार व्यक्तिपरक होता है।","सुरक्षा को सबसे अच्छी तरह से पारंपरिक प्रतिमान का उपयोग करके परिभाषित किया जाता है, जहां राज्य को संदर्भ वस्तु के रूप में माना जाता है जिसे जहां संभव हो असाधारण उपायों का उपयोग करके सुरक्षित किया जाना चाहिए।","सुरक्षा को सबसे अच्छी तरह से समझने के लिए व्यक्ति को एक रचनात्मक दृष्टिकोण अपनाना चाहिए, खतरे केवल तभी मौजूद होते हैं जब उन्हें एक व्यापक दर्शकों द्वारा व्यक्त किया जाता है और वे आपातकालीन उपायों के कार्यान्वयन की मांग कर सकते हैं।","सुरक्षा एक अनुभवजन्य रूप से सत्यापित और स्वतंत्र स्थिति के रूप में मौजूद है जो केवल थोड़ा सा, यदि कोई हो, बदलती है, उस सामाजिक संदर्भ के संबंध में जिसमें इसे लागू किया जाता है।",A
