कंटीग्युअस ज़ोन का क्या कार्य है?,तटवर्ती राज्य का सन्निहित क्षेत्र सुरक्षा क्षेत्र के रूप में कार्य करता है।,"संलग्न क्षेत्र एक ऐसा क्षेत्र है, जिसमें तटीय राज्य अपने खनिज संसाधनों का अन्वेषण और दोहन कर सकता है।","संलग्न क्षेत्र एक ऐसा क्षेत्र है जिसमें तटीय राज्य को सीमा शुल्क, राजकोषीय, आव्रजन या स्वास्थ्य कानूनों के उल्लंघन को रोकने और दंडित करने की अनुमति है।",निरंतर क्षेत्र एक ऐसा क्षेत्र है जिसमें तटीय राज्य अपनी पुरातात्विक और ऐतिहासिक वस्तुओं की रक्षा करता है।,C
निम्नलिखित उदाहरणों में से कौन सा ऐसी स्थिति के रूप में यूरोपीय मानवाधिकार न्यायालय द्वारा विकसित नहीं किया गया है जहां राज्य का सकारात्मक दायित्व है कि वह सुरक्षा प्रदान करे?,जब आवेदक राज्य की हिरासत में हो,जहां राज्य को अपने खिलाफ दावों की जांच करनी चाहिए,राज्य के भीतर लोगों की सुरक्षा के लिए एक कानूनी ढांचे का विकास,राज्य के भीतर सभी बेघर लोगों को आवास प्रदान करने के लिए,D
यूरोपीय मानवाधिकार न्यायालय द्वारा लागू किए गए 'मार्जिन ऑफ़ अप्रीसिएशन' के सिद्धांत के अर्थ को परिभाषित करने वाला पहला मामला कौन सा था?,गुडविन बनाम यूके (2002),एयरी बनाम आयरलैंड (1979),ओसमान बनाम यूके (1998),हैंडीसाइड बनाम यूके (1976),D
मध्यस्थता न्यायाधिकरण के सदस्यों की नियुक्ति कैसे की जाती है?,सभी मध्यस्थता न्यायाधिकरण के सदस्यों की नियुक्ति पक्षों द्वारा की जाती है,सभी मध्यस्थता न्यायाधिकरण के सदस्यों की नियुक्ति पक्षों द्वारा की जाती है,"आर्बिट्रल ट्रिब्यूनल के सभी सदस्यों की नियुक्ति एक निष्पक्ष तीसरे पक्ष द्वारा की जाती है, जैसे कि आईसीजे के अध्यक्ष",मध्यस्थों की एक सीमित सूची से सभी मध्यस्थ न्यायाधिकरण के सदस्यों की नियुक्ति पक्षों द्वारा की जाती है,A
क्या अंतरराष्ट्रीय कानून के अनिवार्य मानदंड ही एकमात्र मानदंड हैं जो एर्गा ओम्नेस दायित्वों को निर्धारित करते हैं?,हाँ,"नहीं, अंतरराष्ट्रीय संगठनों के कार्य भी ऐसे दायित्वों को निर्धारित करते हैं","नहीं, अंतरराष्ट्रीय न्यायालयों के निर्णय भी ऐसे दायित्वों को निर्धारित करते हैं","नहीं, हालांकि सभी अनिवार्य मानदंड एर्गा ओम्नेस दायित्वों को निर्धारित करते हैं, बाद वाले वस्तुनिष्ठ व्यवस्थाओं या एकपक्षीय कार्यों को नियंत्रित करने वाली संधियों से भी उत्पन्न हो सकते हैं।",D
मान्यता का संविधायक सिद्धांत क्या है?,मान्यता राज्य की स्थिति का निर्धारक है,मान्यता के लिए तीसरे देशों द्वारा संवैधानिक अनुमोदन की आवश्यकता होती है,मान्यता के लिए यह आवश्यक है कि मान्यता प्राप्त राज्य के संविधान में पर्याप्त मानवाधिकार गारंटी शामिल हों।,देशों को मान्यता प्राप्त करने के लिए एक वैध संविधान होना चाहिए।,A
अंतरराष्ट्रीय नागरिक और राजनीतिक अधिकार संधि (और प्रोटोकॉल) का प्रवर्तन तंत्र इससे बना है,एक रिपोर्टिंग तंत्र मात्र,अंतरराष्ट्रीय न्यायाधिकरण का निर्णय,व्यक्तिगत याचिका का अधिकार केवल,एक रिपोर्टिंग तंत्र और व्यक्तिगत याचिका का अधिकार,D
क्या अंतरराष्ट्रीय कानून (जूरे जेंटियम) के तहत समुद्री डकैती सार्वभौमिक अधिकार क्षेत्र के अधीन है?,समुद्री डकैती जस अंतरराष्ट्रीय कानून के अनुसार ध्वज राज्य के अधिकार क्षेत्र के अधीन है,समुद्री डकैती जस अंतरराष्ट्रीय कानून के अनुसार सार्वभौमिक न्यायाधिकार के अधीन है,पायरेसी जूरे जेंटियम बंदरगाह राज्य के अधिकार क्षेत्र के अधीन है,पायरेसी जूरे जेंटियम राष्ट्रीयता-आधारित अधिकार क्षेत्र के अधीन है,B
स्वयं-निष्पादित संधियाँ क्या हैं?,स्वयं-निष्पादित संधियाँ केवल कार्यपालिका द्वारा ही अपनाई जाती हैं,स्व-कार्यकारी संधियाँ इतनी स्पष्ट और सटीक होती हैं कि उन्हें किसी और कार्यान्वयन उपायों की आवश्यकता नहीं होती,स्वयं-क्रियान्वयन संधि में निर्धारित उपायों को लागू करने पर निर्भर करता है,स्वयं-निष्पादित संधियाँ परिवर्तन के सिद्धांत का अनुसरण करती हैं,B
"क्या आईसीजे इस विचार के प्रति शत्रुतापूर्ण है कि एक सशस्त्र हमला कम तीव्रता के, फिर भी संचयी, सशस्त्र बल के उदाहरणों की एक श्रृंखला के माध्यम से उत्पन्न हो सकता है?",आईसीजे संचय सिद्धांत के प्रति शत्रुतापूर्ण नहीं था,"सशस्त्र हमले की अवधारणा एक एकल हमले को संदर्भित करती है, न कि सशस्त्र बल के कई छोटे उदाहरणों को।",निकारागुआ मामले में अंतरराष्ट्रीय न्यायालय ने संचय सिद्धांत को खारिज कर दिया,आईसीजे ने कभी भी इस मुद्दे को संबोधित नहीं किया है,A
क्या अंतरराष्ट्रीय न्यायालयों और न्यायाधिकरणों के बीच कोई प्राथमिकता है?,"lis pendens के नियम के अनुसार, जो न्यायालय या न्यायाधिकरण सबसे पहले विवाद को ग्रहण करता है, उसे उस पर निर्णय लेने का विशेष अधिकार होता है।",अंतरराष्ट्रीय न्यायालय को परिभाषा के अनुसार किसी भी अन्य न्यायालय या न्यायाधिकरण पर प्राथमिकता प्राप्त है,"चूंकि अंतरराष्ट्रीय कानून में कोई लिस पेंडेंस नियम नहीं है और सब कुछ विवाद के पक्षों की सहमति पर निर्भर करता है, अंतरराष्ट्रीय न्यायालयों और न्यायाधिकरणों के बीच कोई प्राथमिकता या पदानुक्रम नहीं है।",क्षेत्रीय या विशेष न्यायालयों को lex specialis के सिद्धांत के अनुसार अन्य सभी पर प्राथमिकता प्राप्त है,C
क्या तीसरे राज्यों को किसी अन्य राज्य के विशेष आर्थिक क्षेत्र में कोई मत्स्यन अधिकार प्राप्त हैं?,"जब तटीय राज्य 'कुल स्वीकार्य पकड़' का दोहन नहीं कर सकता, तो तटीय राज्य को अन्य राज्यों को उस अधिशेष तक पहुंच देनी चाहिए, जिसमें विकासशील और भूमि से घिरे राज्यों को प्राथमिकता दी जानी चाहिए।",तीसरे राज्यों को कभी भी किसी अन्य राज्य के विशेष आर्थिक क्षेत्र (ईईजेड) के भीतर मत्स्य पालन तक पहुंच नहीं हो सकती है।,तटीय राज्य को अपने विशेष आर्थिक क्षेत्र (ईईजेड) के भीतर मत्स्य पालन तक पहुंच केवल पड़ोसी राज्यों को देनी है।,"तीसरे राज्य किसी अन्य विशेष आर्थिक क्षेत्र (ईईजेड) में मछली पकड़ने के लिए स्वतंत्र हैं, कुछ निर्दिष्ट क्षेत्रों को छोड़कर",A
सार्वभौम प्रतिरक्षा का उद्देश्य क्या है?,विदेशी राष्ट्राध्यक्षों को शर्मिंदगी से बचाने के लिए प्रतिरक्षा का उद्देश्य है,प्रतिरक्षा एक राज्य को दूसरे द्वारा आक्रमण से बचाती है,प्रतिरक्षा राज्यों को अन्य राज्यों की अदालतों में मुकदमा किए जाने से बचाती है,प्रतिरक्षा का उद्देश्य सभी अपराधों के संबंध में दंड मुक्ति प्रदान करना है,C
निष्क्रिय व्यक्तित्व अधिकार क्षेत्र क्या है?,यह अपराधी की राष्ट्रीयता पर आधारित अधिकार क्षेत्र है,यह अधिकार क्षेत्र उस स्थान पर आधारित है जहाँ अपराध किया गया था,यह पीड़ितों की राष्ट्रीयता के आधार पर अधिकार क्षेत्र है,यह उस देश पर आधारित अधिकार क्षेत्र है जहां कानूनी व्यक्ति पंजीकृत था,C
निम्नलिखित में से किस प्रकार के अधिकारों को पहली पीढ़ी के अधिकार के रूप में वर्णित किया गया है?,सामाजिक और आर्थिक अधिकार,नागरिक और राजनीतिक अधिकार,सांस्कृतिक अधिकार,लोगों के अधिकार,B
अंतरराष्ट्रीय कानून के 'विखंडन' की समस्या क्या है?,अंतरराष्ट्रीय कानून का विखंडन इस संभावना से संबंधित है कि विभिन्न कानूनी व्यवस्थाएं अंतरराष्ट्रीय कानून के समान नियमों को लागू करती हैं।,"यह संभव है कि कई कानूनी व्यवस्थाएं (जैसे विदेशी निवेश कानून और मानवाधिकार कानून) एक-दूसरे से अलग-थलग मौजूद हों और विकसित हों, जो अंततः अंतरराष्ट्रीय कानून के विभिन्न नियमों के निर्माण में परिणत होती हैं।",खंडीकरण वह स्थिति है जब राज्य अंतरराष्ट्रीय कानून के एक ही नियम की अलग-अलग व्याख्याएं मानते हैं।,खंडीकरण वह स्थिति है जब राज्य अंतरराष्ट्रीय कानून के किसी निश्चित नियम का पालन करने से असहमत होते हैं।,B
कार्यात्मक (विषय के आधार पर) प्रतिरक्षा क्या है?,कार्यात्मक प्रतिरक्षा व्यक्ति को कवर करती है लेकिन कार्य को नहीं,कार्यात्मक प्रतिरक्षा कार्य को कवर करती है और आकस्मिक रूप से कार्य करने वाले व्यक्ति को भी कवर करती है,कार्यात्मक प्रतिरक्षा राज्य को और प्रासंगिक रूप से कार्य को भी कवर करती है,कार्यात्मक प्रतिरक्षा निजी और सार्वजनिक दोनों कृत्यों को कवर करती है जब तक कि वे राज्य द्वारा स्वीकृत हों।,B
अंतर्निहित प्राधिकरण का क्या अर्थ है?,सुरक्षा परिषद द्वारा सशस्त्र बल के अनुमोदन की धारणा जब किसी राज्य को पहले से चेतावनी दी गई हो,संयुक्त राष्ट्र सुरक्षा परिषद के सदस्यों द्वारा एक विशिष्ट संख्या में मतों के आधार पर अंतर्निहित प्राधिकरण,यह मान्यता कि सभी गैरकानूनी हमलों पर UNSC के प्रस्ताव द्वारा सशस्त्र बल का प्रयोग किया जाएगा,"बार-बार होने वाले गैरकानूनी हमलों के मामलों में UNSC पड़ोसी राज्यों को स्थिति को सुधारने के लिए जो भी उपाय वे आवश्यक समझें, उन्हें लेने का अधिकार देगा।",A
किस दार्शनिक ने प्राकृतिक अधिकारों के विचार को 'खूंटियों पर बकवास' कहा था?,एलन गेरविथ,इमैनुएल कांट,जॉन लॉक,जेरेमी बेंथम,D
राज्यों की ओर से संधि समाप्त करने का अधिकार किसके पास है?,"संधियाँ राज्यों के सक्षम प्रतिनिधियों द्वारा संपन्न की जाती हैं। राज्य प्रमुखों, सरकार प्रमुखों, विदेश मंत्रियों और राजनयिक मिशनों के प्रमुखों को ऐसा अधिकार रखने वाला माना जाता है।",संधियों पर केवल राज्य के प्रमुखों और विदेश मंत्रियों द्वारा ही बातचीत और समापन किया जा सकता है,संधियों पर केवल उन्हीं व्यक्तियों द्वारा बातचीत और हस्ताक्षर किए जाते हैं जिनके पास आवश्यक 'पूर्ण अधिकार' होते हैं और किसी भी व्यक्ति को ऐसा अधिकार रखने वाला नहीं माना जाता है।,संधियाँ केवल राज्यों के राजनयिक मिशनों के सदस्यों द्वारा ही संपन्न की जाती हैं,A
'लगातार आपत्तिकर्ता' कौन होता है?,वह राज्य जो नियम के निर्माण के बाद लगातार उसका विरोध करता है,वह राज्य जो प्रश्नगत नियम से अल्पावधि के लिए बाध्य होने से इनकार करता है,वह राज्य जो रूढ़िगत कानून के नियम के निर्माण का लगातार और सार्वजनिक रूप से शुरुआत से ही विरोध करता है,वह राज्य जो रूढ़िगत कानून के नियम के निर्माण को स्वीकार करता है लेकिन उसकी सामग्री के संबंध में आपत्तियाँ बनाए रखता है,C
सामूहिक सुरक्षा का क्या अर्थ है?,एक से अधिक राष्ट्रों द्वारा सामूहिक रूप से आत्मरक्षा का अधिकार,अपने सहयोगियों का पीड़ित राज्य की रक्षा करने का अधिकार,संयुक्त राष्ट्र सुरक्षा परिषद द्वारा सशस्त्र बल का प्राधिकरण,संयुक्त राष्ट्र महासभा द्वारा शांति स्थापना मिशनों का प्राधिकरण,C
यूरोपीय मानवाधिकार संधि मुख्य रूप से निम्नलिखित में से किससे संबंधित है?,आर्थिक और सामाजिक अधिकार,पर्यावरणीय अधिकार,नागरिक और राजनीतिक अधिकार,आर्थिक स्वतंत्रता,C
क्या अंतरराष्ट्रीय न्यायाधिकरणों का अधिकार क्षेत्र राष्ट्रीय न्यायालयों पर लागू होने वाले समान सिद्धांतों द्वारा नियंत्रित होता है?,राष्ट्रीय न्यायालयों पर लागू होने वाले क्षेत्राधिकार के सिद्धांत अंतरराष्ट्रीय न्यायाधिकरणों के लिए भी सामान्य हैं।,सभी अंतरराष्ट्रीय न्यायाधिकरणों का अधिकार क्षेत्र संयुक्त राष्ट्र सुरक्षा परिषद द्वारा नियंत्रित किया जाता है,"अंतरराष्ट्रीय न्यायाधिकरण राष्ट्रीय न्यायालयों पर लागू होने वाले कुछ, लेकिन सभी नहीं, क्षेत्राधिकार संबंधी सिद्धांतों को साझा करते हैं।",अंतरराष्ट्रीय न्यायाधिकरणों का अधिकार क्षेत्र केवल उनकी स्थापना संधियों द्वारा निर्धारित होता है,D
सामूहिक अधिकारों का क्या अर्थ है?,सामूहिक अधिकार लोगों के विशिष्ट समूहों से संबंधित होते हैं,सामूहिक अधिकार वे हैं जो समूह के व्यक्तिगत सदस्यों के विपरीत विशेष समूहों से संबंधित होते हैं।,अल्पसंख्यक अधिकार सामूहिक अधिकार हैं,सामूहिक अधिकारों में समूह के रूप में समूह का अधिकार और साथ ही समूह के सदस्यों के व्यक्तिगत अधिकार शामिल होते हैं।,B
क्या राज्य वार्ता करते समय किसी दायित्व के अधीन होते हैं?,राज्य इस बात के लिए बाध्य नहीं हैं कि वे अपनी बातचीत कैसे संचालित करें,राज्य इस प्रकार से व्यवहार करने के लिए बाध्य हैं कि वार्ताएं सार्थक हों,राज्य जब भी वार्ता करते हैं तो उनका दायित्व होता है कि वे विवाद का समाधान खोजें।,राज्य संयुक्त राष्ट्र महासचिव को अपनी वार्ताओं की प्रगति के बारे में सूचित करने के लिए बाध्य हैं।,B
नैसर्गिकवाद और प्रत्यक्षवाद के बीच प्रमुख अंतर क्या है?,"एक तरफ, प्रकृतिवाद सार्वभौमिक और वस्तुनिष्ठ दायरे के नियमों के एक समूह पर आधारित है और दूसरी तरफ, प्रत्यक्षवाद एक संरचित और सुसंगत कानूनी प्रणाली पर आधारित है जो राज्यों द्वारा अपने हितों और इच्छाओं के आलोक में बनाई जाती है।","जबकि प्राकृतिकवाद केवल मानवाधिकार कानून के सिद्धांत की सेवा करता है, प्रत्यक्षवाद का दायरा व्यापक और अधिक सामान्य है।","प्राकृतिकवाद अंतरराष्ट्रीय समाज के आधारभूत मूल्यों से संबंधित है, जबकि प्रत्यक्षवाद अंतरराष्ट्रीय नियमों से जैसे हैं","प्रकृतिवाद यूरोप के बाहर समर्थित एक विचारधारा है, जबकि प्रत्यक्षवाद यूरोप-केंद्रित सिद्धांत है।",A
'अंतरराष्ट्रीय स्तर पर गलत आचरण' क्या है?,अंतरराष्ट्रीय गैरकानूनी आचरण एक ऐसी कार्रवाई या चूक है जो अंतरराष्ट्रीय आपराधिक कानून के नियम का उल्लंघन करती है।,"एक अंतरराष्ट्रीय गलत आचरण राज्य के अंतरराष्ट्रीय दायित्व का हर उल्लंघन है, चाहे वह उसे जिम्मेदार ठहराया जा सके या नहीं","एक अंतरराष्ट्रीय स्तर पर गलत आचरण में राज्य को जिम्मेदार ठहराए जाने वाला कोई कार्य या चूक शामिल होती है, जो राज्य के किसी अंतरराष्ट्रीय दायित्व का उल्लंघन करती है।","अंतरराष्ट्रीय स्तर पर गलत आचरण वह आचरण है जिसे आवश्यकता, अप्रतिरोध्य बल आदि के आधार पर माफ नहीं किया जा सकता।",C
प्रभाव सिद्धांत क्या है?,यह प्रस्तावित करता है कि अधिकार क्षेत्र केवल तभी मौजूद होता है जब यह प्रभावी हो,प्रभाव सिद्धांत उस राज्य को अधिकार क्षेत्र प्रदान करने का काम करता है जिसका हानिकारक आचरण के साथ प्रभावी संबंध है।,अपराधी की राष्ट्रीयता साझा करने वाले राज्य को अधिकार क्षेत्र प्रदान करने के लिए प्रभाव सिद्धांत काम करता है,प्रभाव सिद्धांत उस राज्य को अधिकार क्षेत्र प्रदान करने का काम करता है जिसके क्षेत्र में आचरण प्रभाव उत्पन्न करता है,D
अंतरराष्ट्रीय उत्तरदायित्व के कानून के तहत किन व्यक्तियों को राज्य के 'वास्तविक' अंग माना जाता है?,'डी फैक्टो अंग' वे व्यक्ति हैं जिन्हें कानून द्वारा सरकारी अधिकार के तत्वों का प्रयोग करने का अधिकार दिया गया है।,"'डी फैक्टो अंग' वे व्यक्ति हैं, जो वास्तव में, उस राज्य के निर्देशों पर, या उसके निर्देशन या नियंत्रण में कार्य कर रहे हैं, जिसके द्वारा राज्य को जिम्मेदार ठहराए जाने वाले आचरण को अंजाम दिया जा रहा है।",'डी फैक्टो अंग' राज्य के डी ज्यूरे अंग हैं जो उचित प्राधिकार के बिना या अपने अधिकार क्षेत्र से बाहर कार्य करते हैं,"'डी फैक्टो अंग' वे अंग हैं, जिनके कार्यों या चूक को राज्य के लिए जिम्मेदार नहीं ठहराया जा सकता",B
अंग्रेजी कानून के तहत कस्टम के समावेश के लिए मौलिक पूर्वापेक्षा क्या है?,रिवाज़ को शामिल किया जाता है यदि वह मौजूदा कानून के साथ विरोध में नहीं है,रिवाज़ अंग्रेज़ी कानून से श्रेष्ठ है और हमेशा शामिल किया जाता है,संसद द्वारा रिवाज को पहले मान्यता दी जानी चाहिए इससे पहले कि न्यायालय इसे घरेलू क्षेत्र में ला सकें।,रिवाज़ को कार्यान्वयन कानून पारित करने के साथ शामिल किया जाता है,A
क्या संयुक्त राष्ट्र चार्टर से पहले सशस्त्र बल का उपयोग अनुमत था?,सशस्त्र बल प्रतिबंधित था,सशस्त्र बल को बिना किसी प्रतिबंध के अनुमति दी गई थी,सशस्त्र बल की अनुमति कुछ प्रतिबंधों के अधीन थी,1945 से पहले अंतरराष्ट्रीय कानून के तहत सशस्त्र बल को विनियमित नहीं किया गया था,C
प्रोटेक्टिव प्रिंसिपल ऑफ़ जूरिसडिक्शन क्या है?,यह विदेश में किए गए आचरण द्वारा राष्ट्रीय हितों को हुए नुकसान पर आधारित अधिकार क्षेत्र है,यह अपने राष्ट्रीय नागरिकों को विदेश में सुरक्षा प्रदान करने के लिए अधिकार क्षेत्र है,यह अंतरराष्ट्रीय मानवाधिकारों की रक्षा के लिए अधिकार क्षेत्र है,यह अपराधी की राष्ट्रीयता पर आधारित अधिकार क्षेत्र है,A
निम्नलिखित में से कौन सा कथन सही है?,यूरोप की परिषद की स्थापना 1950 में हुई थी और इसमें 27 सदस्य देश शामिल हैं,यूरोप की परिषद की स्थापना 1949 में हुई थी और इसमें 47 सदस्य देश शामिल हैं,यूरोप की परिषद की स्थापना 1959 में हुई थी और इसमें 34 सदस्य देश शामिल हैं,यूरोप परिषद की स्थापना 1984 में हुई थी और इसमें 19 सदस्य देश शामिल हैं।,B
समुद्री सीमांकन के कानून और अभ्यास में 'न्यायसंगत परिणाम' क्या है?,यह सीमांकन की एकमात्र विधि है जिसका अंतरराष्ट्रीय न्यायालय और न्यायाधिकरण पालन करते हैं,"एक न्यायसंगत परिणाम वह है जो एक न्यायाधीश या मध्यस्थ एक्स एक्वो एट बोनो (ex aequo et bono) के आधार पर निर्णय लेगा, अर्थात उनके विवेक पर और उस बात के आलोक में जो वे एक सीमांकन मामले में निष्पक्ष और न्यायसंगत मानते हैं।","यह महाद्वीपीय शेल्फ और विशेष आर्थिक क्षेत्र (ईईजेड) के सभी सीमांकनों का अंतिम परिणाम है जो प्राप्त किया जाना चाहिए, हालांकि, एक अस्थायी 'समदूरी रेखा' खींचने के बाद और प्रासंगिक परिस्थितियों और आनुपातिकता परीक्षण के प्रकाश में क्षेत्र को समायोजित करने के बाद।",एक न्यायसंगत परिणाम प्राप्त करना परिसीमन की एक पुरानी विधि है जो वर्तमान में लागू नहीं है,C
डेरोगेशन क्या है?,अपवाद किसी संधि में निहित विशिष्ट मानवाधिकार दायित्वों से छूट हैं,एक अपवाद (डेरोगेशन) का अर्थ है अधिकारधारकों की क्षमता जिसके द्वारा वे किसी दायित्व के उल्लंघन के लिए राज्य के विरुद्ध दावा कर सकते हैं।,"एक राज्य उन परिस्थितियों में जो उसके अस्तित्व को खतरा पैदा करती हैं, एक अपवाद के माध्यम से विशेष अधिकारों को निलंबित कर सकता है।",मानवाधिकार संधियों में अपवाद प्रवर्तन खंड होते हैं,C
जूरे जेस्टिओनिस का कृत्य क्या है?,राज्यों द्वारा निजी क्षमता में किए गए कार्य जूरे गेस्टिओनिस कहलाते हैं,राज्य द्वारा किए गए सभी खरीद कार्य जूरे गेस्टिओनिस (व्यावसायिक कार्य) हैं,राज्य निगमों द्वारा किए गए सभी कार्य जूरे गेस्टिओनिस हैं,सरकारी अधिकारियों द्वारा अपने खाली समय में किए गए सभी आचरण को जस जेस्टिओनिस माना जाता है।,A
सांस्कृतिक सापेक्षवाद का क्या अर्थ है?,संस्कृति सापेक्षवाद का मानना है कि मानवाधिकार बिना किसी प्रतिबंध के सभी पर समान रूप से लागू होते हैं,संस्कृति सापेक्षवाद का मानना है कि मानवाधिकारों की उत्पत्ति सांस्कृतिक है,सांस्कृतिक सापेक्षवाद का मानना है कि मानवाधिकारों का प्रयोग प्रत्येक राष्ट्र के कानूनों के सापेक्ष होता है।,सांस्कृतिक सापेक्षवाद का मानना है कि स्थानीय संस्कृति को सभी मानवाधिकारों के अस्तित्व और अभ्यास को मान्य करना चाहिए।,D
क्या समकालीन अंतरराष्ट्रीय व्यवहार में सरकारों की मान्यता प्रचलित है?,सरकारों की मान्यता समकालीन व्यवहार में बहुत प्रचलित है,सरकारों की मान्यता को बड़े पैमाने पर कार्यात्मक मान्यता द्वारा प्रतिस्थापित किया गया है,सरकारी मान्यता विद्रोही संस्थाओं के संबंध में आम है,समकालीन व्यवहार में केवल लोकतांत्रिक सरकारों को ही मान्यता दी जाती है,B
मानव अधिकारों की सार्वभौम घोषणा (यूडीएचआर) की कानूनी प्रकृति क्या है?,यूडीएचआर एक बहुपक्षीय संधि है,यूडीएचआर संयुक्त राष्ट्र महासभा का एक प्रस्ताव है,यूडीएचआर एक संयुक्त राष्ट्र सुरक्षा परिषद का प्रस्ताव है,यूडीएचआर कई राज्यों द्वारा एक अंतरराष्ट्रीय सम्मेलन में अपनाई गई एक घोषणा है,B
किन परिस्थितियों में ECHR सदस्य राज्यों के क्षेत्र के बाहर होने वाले मानवाधिकार उल्लंघन ECHR के अधिकार क्षेत्र में आते हैं?,यूरोप के बाहर भी ECHR लागू होता है जहां ECHR के सदस्य देशों द्वारा विदेशों में मानवाधिकारों का उल्लंघन किया जाता है,ईसीएचआर बाहरी क्षेत्रों में लागू होता है जहां एक सदस्य राज्य प्रभावी नियंत्रण का प्रयोग करता है,ईसीएचआर बाहरी क्षेत्रों में लागू होता है जहां किसी सदस्य राज्य ने संयुक्त राष्ट्र शांति रक्षा मिशन में बलों का योगदान दिया है।,ईसीएचआर पूर्व उपनिवेशों में बाहरी क्षेत्रों में लागू होता है जहां सदस्य राज्यों के पूर्व उपनिवेशों में मानवाधिकारों का उल्लंघन हो रहा है।,B
'पैक्टा सन्त सर्वन्दा' सिद्धांत का क्या अर्थ है?,किसी संधि के पक्षकारों को उसके नियमों के प्रति सचेत रहना चाहिए और उनका गलत अर्थ नहीं निकालना चाहिए,संधि के पक्षकारों को संधि के उद्देश्य और प्रयोजन की रक्षा करनी चाहिए,संधि के पक्षों को सद्भावना से उसकी शर्तों का पालन करना चाहिए,संधि के पक्षकारों को संधि के सबसे महत्वपूर्ण प्रावधानों का उल्लंघन नहीं करना चाहिए,C
टिन काउंसिल मामले में कार्यान्वयन कानून की अनुपस्थिति का क्या परिणाम था?,अंतरराष्ट्रीय टिन परिषद का मुख्यालय लंदन में था और इसलिए कार्यान्वयन कानून का अभाव अप्रासंगिक था।,अंतरराष्ट्रीय संगठनों की संविधायक संधियाँ समावेशन के सिद्धांत के अधीन होती हैं।,परिषद की स्थापना संधि के संबंध में कार्यान्वयन कानून की अनुपस्थिति का अर्थ था कि व्यक्तियों को अंग्रेजी कानूनी प्रणाली में इससे अधिकार और कर्तव्य प्राप्त नहीं होते थे।,अंतरराष्ट्रीय कानून के तहत इंग्लैंड में किसी अंतरराष्ट्रीय संगठन के संबंध में कार्यान्वयन कानून का अभाव महत्वहीन है।,C
निम्नलिखित में से कौन सा कथन सत्य है?,मानवाधिकार अधिनियम 1998 यूरोपीय मानवाधिकार संधि को यूके कानून में शामिल करता है,मानवाधिकार अधिनियम 1998 किसी न्यायालय को प्राथमिक विधान को अमान्य करने की अनुमति देता है,मानवाधिकार अधिनियम 1998 किसी भी व्यक्ति को उचित मामला होने पर न्यायालय के समक्ष मामला लाने की अनुमति देता है।,मानवाधिकार अधिनियम 1998 यूरोपीय संघ के मौलिक अधिकारों के चार्टर को यूके कानून में शामिल करता है,A
क्षतिपूर्ति का दायित्व किन रूपों में हो सकता है?,"मुआवजा केवल आर्थिक क्षतिपूर्ति के रूप में हो सकता है, जिसमें ब्याज भी शामिल है",मरम्मत केवल गलत कार्य की भौतिक प्रतिपूर्ति को दर्शाती है,"मरम्मत में प्रतिपूर्ति, क्षतिपूर्ति और संतुष्टि शामिल हैं, जो या तो अकेले या मरम्मत के अन्य रूपों के साथ हो सकती हैं।",क्षतिपूर्ति का स्वरूप जिम्मेदार राज्य के निर्णय का विषय है,C
जस कोजेंस क्या है?,"वे अंतरराष्ट्रीय कानून के अनिवार्य मानदंड हैं, जिनसे कोई अपवाद की अनुमति नहीं है और जिन्हें राज्यों की सहमति से भी कभी बदला नहीं जा सकता।",वे अंतरराष्ट्रीय कानून के नियम हैं जो व्यापक भागीदारी वाली बहुपक्षीय संधियों में निर्धारित किए गए हैं,वे संयुक्त राष्ट्र सुरक्षा परिषद के निर्णय हैं,वे अंतरराष्ट्रीय कानून के नियम हैं जिन पर आईसीजे अपने फैसले आधारित करता है,A
'एकपक्षीय कार्य' क्या है?,वे कार्य हैं जो राज्य रिवाज के संदर्भ में अभ्यास के रूप में करते हैं,वे कार्य हैं जो कार्यरत राज्य के लिए एकपक्षीय कानूनी दायित्व उत्पन्न करते हैं,एकपक्षीय कार्य केवल राज्य के राजनीतिक कार्य हैं जिनका कोई कानूनी प्रभाव नहीं होता,एकपक्षीय कार्य वे हैं जो राज्य किसी संधि से बाध्य होने के लिए करते हैं,B
क्या अतिरिक्त-क्षेत्रीय अपहरण अंग्रेजी न्यायालयों द्वारा अन्यथा वैध अधिकार क्षेत्र से इनकार का आधार है?,ऐसा अपहरण प्रक्रिया का दुरुपयोग है और कार्यवाही पर रोक लगाने का कारण बनता है,ऐसा अपहरण अपहरणकर्ता की देयता को जन्म देता है लेकिन कार्यवाही पर रोक नहीं लगाता,ऐसी परिस्थितियों में कार्यवाही का स्थगन अंतरराष्ट्रीय अपराधियों के संबंध में न्याय के प्रशासन को रोक देगा,"न्यायालय बाह्य-क्षेत्रीय अपहरण के मामलों में कार्यवाही को रोक सकते हैं, लेकिन शायद ही ऐसा करेंगे।",A
