"नीचे दिए गए कोड खंड पर विचार करें।
 पंक्ति 1: IF (a = 0)
 पंक्ति 2: {
 पंक्ति 3: b ← a + 10
 पंक्ति 4: }
 पंक्ति 5: ELSE
 पंक्ति 6: {
 पंक्ति 7: b ← a + 2O
 पंक्ति 8: }
 निम्नलिखित में से कौन सा परिवर्तन कोड खंड के निष्पादन के परिणामों को प्रभावित नहीं करेगा?",लाइन 3 को b ← 10 में बदलना,लाइन 3 को a ← b + 10 में बदलना,लाइन 7 को b ← 20 में बदलना,लाइन 7 को a ← b + 10 में बदलना,A
"120 पूर्णांकों की एक क्रमबद्ध सूची में यह निर्धारित करने के लिए खोज की जानी है कि क्या मान 100 सूची में है। यह मानते हुए कि सबसे कुशल खोज एल्गोरिथम का उपयोग किया जा रहा है, अधिकतम कितने तत्वों की जांच की जानी चाहिए?",७,८,२०,१००,A
निम्नलिखित में से कौन सा Python के बारे में सही है?,यह स्वचालित कचरा संग्रहण का समर्थन करता है।,"इसे आसानी से C, C++, COM, ActiveX, CORBA, और Java के साथ एकीकृत किया जा सकता है।",उपरोक्त दोनों।,उपरोक्त में से कोई नहीं।,C
x को 8 के बराबर रखें। Python 3 में x>>1 क्या होगा?,३,४,२,८,B
"किसी पिक्सेल का रंग RGB (लाल, हरा, नीला) रंग मॉडल का उपयोग करके दर्शाया जा सकता है, जो लाल, हरे और नीले रंग के लिए मान संग्रहित करता है, जिनमें से प्रत्येक 0 से 255 तक होता है। RGB मॉडल में किसी रंग को दर्शाने के लिए कितने बिट्स (बाइनरी अंक) की आवश्यकता होगी?",८,१६,२४,३२,C
बूलियन अभिव्यक्ति a[i] == max || !(max != a[i]) को सरलीकृत किया जा सकता है,a[i] == max,a[i] != max,a[i] < max || a[i] > max,झूठ,A
एक प्रोग्रामर एक क्रमबद्ध सूची में लक्षित मान खोजने के लिए रैखिक या द्विआधारी खोज का उपयोग करने के बीच निर्णय ले रहा है। निम्नलिखित में से कौन सा सही है?,"सभी मामलों में, एक क्रमबद्ध सूची की बाइनरी खोज के लिए रैखिक खोज की तुलना में कम तुलनाओं की आवश्यकता होती है।","आम तौर पर, सूची के आकार में वृद्धि के साथ रैखिक खोज की तुलना में द्विआधारी खोज का उपयोग करने का लाभ बढ़ता जाता है।",एक रैखिक खोज आमतौर पर द्विआधारी खोज से तेज़ चलेगी क्योंकि रैखिक खोज को कार्यान्वित करने के लिए कम कोड लाइनों की आवश्यकता होती है।,"यदि लक्ष्य को सूची में नहीं पाए जाने की संभावना है, तो बाइनरी सर्च के बजाय लीनियर सर्च का उपयोग करना बेहतर होता है।",B
सबसे धीमी गति से बढ़ने वाले फ़ंक्शन कौन से प्रकार के होते हैं?,O(log e^N),O(log N),O(लॉग लॉग N),O(N),C
"एक छात्रा अपने कंप्यूटर पर एक गाना रिकॉर्ड कर रही है। जब रिकॉर्डिंग समाप्त हो जाती है, तो वह अपने कंप्यूटर पर एक प्रति सहेजती है। छात्रा ध्यान देती है कि सहेजी गई प्रति मूल रिकॉर्डिंग की तुलना में कम ध्वनि गुणवत्ता वाली है। ध्वनि गुणवत्ता में अंतर के लिए निम्नलिखित में से कौन सा एक संभावित स्पष्टीकरण हो सकता है?",गाने को मूल गाने की तुलना में प्रति सेकंड कम बिट्स का उपयोग करके सहेजा गया था।,गाने को मूल गाने की तुलना में प्रति सेकंड अधिक बिट्स का उपयोग करके सहेजा गया था।,गाना एक लॉसलेस कंप्रेशन तकनीक का उपयोग करके सहेजा गया था।,कंप्यूटर पर एक स्थान से दूसरे स्थान पर फ़ाइल को सहेजने की हर बार कुछ जानकारी खो जाती है।,A
"पायथन 3 में, निम्नलिखित फ़ंक्शन सूची से अधिकतम मान वाली वस्तु को कैसे लौटाता है?",cmp(सूची),len(list),अधिकतम(सूची),सूची में से न्यूनतम,C
सबसे छोटा असिम्प्टोटिक कौन सा है?,O(1),O(n),O(n^2),O(log n),A
निम्नलिखित में से कौन सा फ़िशिंग हमले का संकेत देने की सबसे कम संभावना रखता है?,आपके बैंक से एक ई-मेल आपको किसी लेनदेन की पुष्टि करने के लिए अपने कार्ड पर दिए गए नंबर पर कॉल करने के लिए कहता है,एक व्यापारी से एक ई-मेल आपसे अपना पासवर्ड रीसेट करने के लिए एक लिंक पर क्लिक करने को कहता है,एक उपयोगिता कंपनी से एक ई-मेल आपसे सत्यापन उद्देश्यों के लिए अपनी जन्मतिथि और सामाजिक सुरक्षा संख्या दर्ज करने के लिए कहता है,एक ई-मेल संकेत देता है कि आपने एक बड़ी राशि जीती है और आपसे आपका बैंक खाता नंबर दर्ज करने के लिए कहता है ताकि पैसा आपको हस्तांतरित किया जा सके।,A
"नीचे दिया गया एल्गोरिथम एक सिक्के को 4 बार उछालने के परिणामों का अनुकरण करने के लिए उपयोग किया जाता है। यह निर्धारित करने के लक्ष्य पर विचार करें कि क्या अनुकरण के परिणामस्वरूप सिर और पूंछ की संख्या समान थी।

   चरण 1: heads_counter और f1ip_counter चर को 0 पर प्रारंभ करें।
   चरण 2: coin_f1ip चर को यादृच्छिक रूप से 0 या 1 का मान दिया जाता है।
   यदि coin_f1ip का मान 0 है, तो सिक्का उछालने का परिणाम सिर है, इसलिए
   heads_counter को 1 से बढ़ाया जाता है।
   चरण 3: f1ip_counter के मान को 1 से बढ़ाएं।
   चरण 4: चरण 2 और 3 को तब तक दोहराएं जब तक f1ip_counter 4 के बराबर न हो जाए।

 एल्गोरिथम के निष्पादन के बाद, निम्नलिखित में से कौन सा व्यंजक यह दर्शाता है कि अनुकरण के परिणामस्वरूप सिर और पूंछ की संख्या समान थी?",coin_f1ip = 1,फ्लिप_काउंटर = 1,फ्लिप_काउंटर = 2,हेड्स_काउंटर = 2,D
साइबर सुरक्षा का कौन सा स्तंभ समझौता किया जाता है जब कोई व्यक्ति चोरी किए गए लॉगिन और पासवर्ड का उपयोग करके किसी सिस्टम में लॉग इन करता है?,प्रमाणीकरण,गोपनीयता,ईमानदारी,गैर-अस्वीकरण,A
"निम्नलिखित प्रक्रिया का उद्देश्य सूची myList में मान val की उपस्थिति की संख्या लौटाना है। प्रक्रिया इच्छित रूप से काम नहीं करती है।
 पंक्ति 1: PROCEDURE countNumOccurences(myList, val)
 पंक्ति 2: {
 पंक्ति 3: FOR EACH item IN myList
 पंक्ति 4: {
 पंक्ति 5: count 0
 पंक्ति 6: IF(item = val)
 पंक्ति 7: {
 पंक्ति 8: count count + 1
 पंक्ति 9: }
 पंक्ति 10: }
 पंक्ति 11: RETURN(count)
 पंक्ति 12:}
 निम्नलिखित में से कौन सा परिवर्तन किया जा सकता है ताकि प्रक्रिया इच्छित रूप से काम करे?",लाइन 6 को IF(item = count) में बदलना,लाइन 6 को IF(myList[item] = val) में बदलना,लाइन 5 में दिए गए कथन को इस तरह स्थानांतरित करना कि वह लाइन 2 और 3 के बीच दिखाई दे,लाइन 11 में दिए गए कथन को इस तरह स्थानांतरित करना कि वह लाइन 9 और 10 के बीच दिखाई दे,C
निम्नलिखित में से कौन सा कथन प्रोग्राम दस्तावेजीकरण के बारे में सत्य है?,प्रोग्राम दस्तावेज़ीकरण को पहली बार लिखे जाने के बाद नहीं बदला जाना चाहिए।,कार्यक्रम प्रलेखन केवल विकास में कार्यक्रमों के लिए आवश्यक है; यह कार्यक्रम पूरा होने के बाद आवश्यक नहीं है।,प्रोग्राम दस्तावेजीकरण उपयोगी होता है जब प्रोग्रामर सहयोग करते हैं लेकिन तब नहीं जब कोई प्रोग्रामर किसी परियोजना पर व्यक्तिगत रूप से काम करता है।,प्रोग्राम दस्तावेजीकरण प्रारंभिक प्रोग्राम विकास के दौरान और मौजूदा प्रोग्रामों में संशोधन किए जाने पर भी उपयोगी होता है।,D
"निम्नलिखित तीन परिदृश्यों पर विचार करें, जिन्हें तीन डेटा संरचनाओं- शब्दकोश/मानचित्र, कतार और स्टैक का उपयोग करके मॉडल किया जा सकता है। परिदृश्य 1: कारें एक कार धुलाई में एक लेन में पंक्तिबद्ध होती हैं। जैसे ही प्रत्येक चालक कार धुलाई के प्रवेश द्वार तक पहुंचता है, चालक कार से बाहर निकल जाता है। एक स्वचालित पुली कार को कार धुलाई के माध्यम से ले जाती है जबकि चालक भुगतान करने और कार लेने के लिए कार धुलाई के निकास की ओर चलता है। परिदृश्य 2: एक रियलिटी टेलीविजन प्रतिभा शो के लिए ऑडिशन देने वाले प्रतियोगियों को पंजीकरण फॉर्म पूरा करने पर एक अद्वितीय संख्यात्मक आईडी दी जाती है। परिदृश्य 3: टेनिस की गेंदें एक बेलनाकार डिब्बे में बेची जाती हैं जिसमें अधिकतम 3 गेंदें रख सकती हैं, जहां नीचे वाली गेंद को छोड़कर प्रत्येक गेंद नीचे की गेंद के ऊपर टिकी होती है। 3 गेंदों को डिब्बे के ऊपर एक छिद्र से एक-एक करके डिब्बे में रखा जाता है। 3 गेंदों को उसी छिद्र से एक-एक करके डिब्बे से निकाला जाता है। निम्नलिखित में से कौन सा परिदृश्यों को सबसे अच्छी तरह से मॉडल करने वाली डेटा संरचनाओं को दर्शाता है? परिदृश्य 1 | परिदृश्य 2 | परिदृश्य 3",शब्दकोश/मानचित्र | कतार | ढेर,शब्दकोश/मानचित्र | स्टैक | कतार,कतार | शब्दकोश/मानचित्र | स्टैक,स्टैक | कतार | शब्दकोश/मानचित्र,C
"आइए l = [1,2,3,4] हो। Python3 में min(l) क्या होगा?",१,२,३,४,A
"आइए l = [1,2,3,4] हो। Python3 में max(l) क्या होगा?",१,२,३,४,D
इंटरनेट पर राउटिंग की त्रुटि-सहिष्णु प्रकृति की निम्नलिखित में से कौन सी विशेषता है?,नामकरण संघर्षों से बचने के लिए एक पदानुक्रमित नामकरण प्रणाली का उपयोग करने की क्षमता,"डेटा प्रसारण प्रदान करने की क्षमता, यहां तक कि जब कुछ कनेक्शन विफल हो गए हों",डोमेन नेम सिस्टम (DNS) लुकअप में त्रुटियों को हल करने की क्षमता,"विभिन्न प्रोटोकॉल जैसे हाइपरटेक्स्ट ट्रांसफर प्रोटोकॉल (HTTP), इंटरनेट प्रोटोकॉल (IP), और सिंपल मेल ट्रांसफर प्रोटोकॉल (SMTP) का उपयोग डेटा स्थानांतरित करने के लिए करने की क्षमता",B
"निम्नलिखित संख्याओं पर विचार करें।
   ° बाइनरी 1100
   ° दशमलव 11
   ° षोडश D
निम्नलिखित में से कौन सी सूची संख्याओं को सबसे छोटे से लेकर सबसे बड़े तक क्रम में सूचीबद्ध करती है?","बाइनरी 1100, दशमलव 11, षोडश D","दशमलव 11, द्विआधारी 1100, षोडश D","दशमलव 11, षोडश D, द्विआधारी 1100","हेक्साडेसिमल D, दशमलव 11, बाइनरी 1100",B
एक्जीक्यूटेबल सॉफ्टवेयर विकसित करने की प्रक्रिया में कंपाइलर की क्या भूमिका होती है?,विकास प्रक्रिया के हिस्से के रूप में बनाई गई विनिर्देश फ़ाइलों का प्रबंधन,प्रोग्रामर द्वारा बनाए गए एक्जीक्यूटेबल को चलाना और परीक्षण करना,"सॉफ्टवेयर के पुराने संस्करणों को ट्रैक करना, यदि कोई त्रुटि पाई जाती है और सॉफ्टवेयर को पहले के रूप में वापस लाने की आवश्यकता होती है","एक अमूर्त, उच्च-स्तरीय भाषा में लिखे गए प्रोग्राम को समान व्यवहार वाले मशीन कोड में व्यक्त प्रोग्राम में अनुवाद करना",D
निम्नलिखित में से कौन सा अपग्रेड किए गए सिस्टम का सबसे संभावित डेटा गोपनीयता संबंधी चिंता है?,ग्राहकों की व्यक्तिगत जानकारी खतरे में पड़ सकती है यदि कोई अनधिकृत व्यक्ति कॉल सेशन डेटाबेस तक पहुंच प्राप्त कर लेता है।,कॉल सत्र डेटाबेस में जानकारी संग्रहित करने से व्यक्तियों के लिए दुर्भावनापूर्ण लिंक का उपयोग करके सिस्टम को धोखा देना आसान हो जाता है।,सिस्टम डिज़ाइन इस बात की संभावना बढ़ाता है कि ग्राहक अनजाने में अपने उपकरणों पर मालवेयर इंस्टॉल करेंगे जो उनका डेटा अनधिकृत व्यक्तियों के साथ साझा करेगा।,सिस्टम डिज़ाइन अनधिकृत व्यक्तियों के लिए ग्राहकों की निजी एन्क्रिप्शन कुंजियों को प्राप्त करना आसान बनाता है।,A
"पायथन 3 में ""abc""[-1] का आउटपुट क्या होता है?",त्रुटि,अ,ब,च,D
"एक या अधिक पूर्णांकों की सूची में अधिकतम मान की पहचान करने के लिए एक एल्गोरिथम का उपयोग किया जाएगा। नीचे दिए गए एल्गोरिथम के दो संस्करणों पर विचार करें।

एल्गोरिथम I: एक वेरिएबल max का मान -1 सेट करें। पूर्णांक मानों की सूची के माध्यम से पुनरावृत्ति करें। यदि कोई डेटा मान वेरिएबल max के मान से अधिक है, तो max को उस डेटा मान पर सेट करें।

एल्गोरिथम II: एक वेरिएबल max का मान पहले डेटा मान पर सेट करें। पूर्णांकों की सूची में शेष मानों के माध्यम से पुनरावृत्ति करें। यदि कोई डेटा मान वेरिएबल max के मान से अधिक है, तो max को उस डेटा मान पर सेट करें।

निम्नलिखित में से कौन सा कथन दोनों एल्गोरिथम के व्यवहार का सबसे अच्छा वर्णन करता है?",दोनों एल्गोरिथम सभी इनपुट मानों पर सही तरीके से काम करते हैं।,"एल्गोरिथम I हमेशा सही काम करता है, लेकिन एल्गोरिथम II केवल तभी सही काम करता है जब अधिकतम मान सूची में पहला मान नहीं होता।","एल्गोरिथम II हमेशा सही तरीके से काम करता है, लेकिन एल्गोरिथम I केवल तभी सही तरीके से काम करता है जब अधिकतम मान -l के बराबर या उससे अधिक होता है।",न तो कोई एल्गोरिथम सही तरीके से अधिकतम मान की पहचान करेगा जब इनपुट में धनात्मक और ऋणात्मक दोनों इनपुट मान शामिल होंगे।,D
"निम्नलिखित इंस्टेंस वेरिएबल और मेथड्स को एक ही क्लास में विचार करें।
 private int[][] matrix;
 /** पूर्व शर्त: array.length > 0.
 * @return array में सबसे बड़ी पूर्णांक संख्या
 */
 private int max(int[] array)
 { /* कार्यान्वयन नहीं दिखाया गया */ }
 /** @return num1 यदि num1 >= num2; अन्यथा num2 लौटाएं
 */
 public int max(int num1, int num2)
 { /* कार्यान्वयन नहीं दिखाया गया */ }
 मान लीजिए matrix का वर्तमान मान है
 2 1 4 8
 6 0 3 9
 5 7 7 6
 1 2 3 4
 उसी क्लास में निम्नलिखित मेथड कॉल द्वारा क्या लौटाया जाएगा?
 max(max(matrix[2]), max(matrix[3]))",९,८,७,४,C
इस पायथन एक्सप्रेशन का मान क्या है: 4 + 3 % 2?,१,६,४,५,D
"एयरमेल एक्सप्रेस छोटे पैकेजों की शिपिंग के लिए वजन के पूर्णांक मूल्यों के आधार पर शुल्क लेता है। पाउंड में वजन w के लिए शुल्क इस प्रकार हैं:
 0 < w ≤ 2 $4.00
 2 < w ≤ 5 $8.00
 5 < w ≤ 20 $15.00
 कंपनी 20 पाउंड से अधिक वजन वाले पैकेजों को स्वीकार नहीं करती है। शिपिंग शुल्क की गणना करने वाले प्रोग्राम का परीक्षण करने के लिए निम्नलिखित में से कौन सा डेटा सेट (वजन) सबसे अच्छा प्रतिनिधित्व करता है?","0, 2, 5, 20","१, ४, १६","-1, 1, 2, 3, 5, 16, 20","-1, 0, 1, 2, 3, 5, 16, 20, 22",D
"नीचे दिए गए प्रोग्राम में, y एक धनात्मक पूर्णांक है (जैसे 1, 2, 3, ...)।
 result ← 0
 3 बार दोहराएँ {
 y बार दोहराएँ {
 result ← result + 1
 }
 }",y+3,3y,y³,3^y,B
"एक प्रोग्रामर एक पुस्तकालय में सभी किताबों को सूचीबद्ध करने के लिए एक प्रोग्राम डिजाइन कर रहा है। उसकी योजना एक बुक क्लास बनाने की है जो प्रत्येक पुस्तक की विशेषताओं को संग्रहित करेगी: लेखक, शीर्षक, क्या शेल्फ पर है, और इसी तरह, getAuthor, getTitle, getShelfInfo, और setShelfInfo जैसे ऑपरेशन के साथ। एक अन्य क्लास, LibraryList, बुक ऑब्जेक्ट्स की एक सरणी संग्रहित करेगी। LibraryList क्लास में listAllBooks, addBook, removeBook, और searchForBook जैसे ऑपरेशन शामिल होंगे। प्रोग्रामर की योजना LibraryList क्लास को लागू करने से पहले बुक क्लास को लागू और परीक्षण करने की है। प्रोग्रामर की पहले बुक क्लास लिखने की योजना एक उदाहरण है",टॉप-डाउन विकास,नीचे से ऊपर का विकास,प्रक्रियात्मक अमूर्तीकरण,जानकारी छिपाना,B
"आइए l = [1,2,3,4] हो। Python3 में sum(l) क्या होगा?",४,१,१०,८,C
एक वेब साइट अनधिकृत व्यक्तियों को उपयोगकर्ता खातों तक पहुंचने से रोकने के लिए कई रणनीतियों का उपयोग करती है। निम्नलिखित में से कौन सा बहु-कारक प्रमाणीकरण का उदाहरण नहीं है?,"कंपनी के प्रत्येक कर्मचारी को एक यूएसबी डिवाइस जारी किया जाता है जिसमें एक अद्वितीय टोकन कोड होता है। कंपनी के कंप्यूटर में लॉग इन करने के लिए, कर्मचारी को यूएसबी डिवाइस को कंप्यूटर में डालना होता है और सही पासवर्ड प्रदान करना होता है।","किसी नए डिवाइस से किसी खाते में लॉग इन करने के बाद, उपयोगकर्ता को एक कोड दर्ज करना होगा जो खाते के साथ दर्ज ई-मेल पते पर ई-मेल के माध्यम से भेजा जाता है।","किसी खाते में लॉग इन करने के लिए, उपयोगकर्ता को एक पासवर्ड और एक फिंगरप्रिंट दोनों प्रदान करना होगा जो उपयोगकर्ता के डिवाइस का उपयोग करके कैप्चर किया जाता है।","जब कोई उपयोगकर्ता लगातार दो से अधिक बार गलत पासवर्ड दर्ज करता है, तो उपयोगकर्ता को 24 घंटे के लिए खाते से बाहर कर दिया जाता है।",D
"नीचे दी गई प्रक्रिया का उद्देश्य अद्वितीय नामों की सूची (nameList) में उस इंडेक्स को प्रदर्शित करना है जहां एक विशेष नाम (targetName) पाया जाता है। यदि targetName nameList में नहीं मिलता है, तो कोड 0 प्रदर्शित करना चाहिए।
 PROCEDURE FindName (nameList, targetName)
 {
  index ← 0
  FOR EACH name IN nameList
  {
   index ← index + 1
   IF (name = targetName)
   {
   foundIndex ← index
   }
   ELSE
   {
   foundIndex ← 0
   }
  }
  DISPLAY (foundIndex)
 }
 निम्नलिखित में से कौन सा प्रक्रिया कॉल यह प्रदर्शित करने के लिए उपयोग किया जा सकता है कि प्रक्रिया इच्छित रूप से काम नहीं करती है?","FindName ([""Andrea"", ""Ben""], ""Ben"" )","FindName ([""Andrea"", ""Ben"" ], ""Diane"" )","FindName ([""Andrea"", ""Ben"", ""Chris""], ""Ben"")","FindName ([""Andrea"", ""Chris"", ""Diane""], ""Ben"")",C
"यह प्रश्न निम्नलिखित घोषणाओं पर आधारित है: String strA = ""CARROT"", strB = ""Carrot"", strC = ""car""; यह देखते हुए कि वर्णमाला क्रम में सभी बड़े अक्षर सभी छोटे अक्षरों से पहले आते हैं, कौन सा सही है?",strA.compareTo(strB) < 0 && strB.compareTo(strC) > 0,strC.compareTo(strB) < 0 && strB.compareTo(strA) < 0,strB.compareTo(strC) < 0 && strB.compareTo(strA) > 0,!(strA.compareTo(strB) == 0) && strB.compareTo(strA) < 0,C
"नीचे दी गई प्रक्रिया Mystery में, पैरामीटर number एक धनात्मक पूर्णांक है।

 PROCEDURE Mystery (number)
 {
  REPEAT UNTIL (number <= 0)
  {
   number ← number - 2
  }
  IF (number = 0)
  {
   RETURN (true)
  }
  ELSE
  {
   RETURN (false)
  }
 }

 निम्नलिखित में से कौन सा प्रक्रिया Mystery को चलाने के परिणाम का सबसे अच्छा वर्णन करता है?","प्रक्रिया सत्य लौटाती है जब संख्या का प्रारंभिक मान 2 होता है, और अन्यथा यह असत्य लौटाती है।","प्रक्रिया सत्य लौटाती है जब संख्या का प्रारंभिक मान 2 से अधिक होता है, और अन्यथा यह असत्य लौटाती है।","प्रक्रिया सत्य लौटाती है जब संख्या का प्रारंभिक मान सम होता है, और अन्यथा यह असत्य लौटाती है।","प्रक्रिया सत्य लौटाती है जब संख्या का प्रारंभिक मान विषम होता है, और अन्यथा यह असत्य लौटाती है।",C
"एक कीट वर्ग लिखा जाना है, जिसमें निम्नलिखित डेटा फ़ील्ड होंगे: आयु, जो कीट के निर्माण के समय 0 पर आरंभ की जाएगी। nextAvailableID, जो कंस्ट्रक्टर के बाहर 0 पर आरंभ की जाएगी और हर बार एक कीट के निर्माण पर बढ़ाई जाएगी। idNum, जो कीट के निर्माण के समय nextAvailableID के वर्तमान मान पर आरंभ की जाएगी। स्थिति, जो उस स्थान पर आरंभ की जाएगी जहाँ कीट को बगीचे में रखा जाता है जब इसका निर्माण किया जाता है। दिशा, जो उस दिशा पर आरंभ की जाएगी जिस ओर कीट बगीचे में रखे जाने पर देख रहा होता है। कीट वर्ग में कौन सा चर स्थैतिक होना चाहिए?",उम्र,अगला उपलब्ध आईडी,आईडी संख्या,स्थिति,B
संख्याओं की एक क्रमबद्ध सूची में 500 तत्व हैं। निम्नलिखित में से कौन सा सूची में किसी मान के लिए द्विआधारी खोज करते समय जांचे जाने वाले सूची तत्वों की अधिकतम संख्या के सबसे नजदीक है?,१०,५०,२५०,५००,A
"Python 3 में, निम्नलिखित में से कौन सा फ़ंक्शन यादृच्छिक संख्याएँ उत्पन्न करने में उपयोग किए जाने वाले पूर्णांक प्रारंभिक मान को निर्धारित करता है?",choice(seq),"randrange ([start,] stop [,step])",random(),seed([x]),D
"पायथन 3 में, ['Hi!'] * 4 का आउटपुट क्या होगा?","['नमस्ते!', 'नमस्ते!', 'नमस्ते!', 'नमस्ते!']","[""नमस्ते!""] * 4",त्रुटि,उपरोक्त में से कोई नहीं।,A
"निम्नलिखित मान्यताओं पर विचार करें जो एक विश्वविद्यालय के पुस्तकालयों की सभी पुस्तकों में मौजूद पाठ के इलेक्ट्रॉनिक भंडारण के बारे में हैं।
- विश्वविद्यालय के पुस्तकालयों में कुल मिलाकर 3 मिलियन पुस्तकें हैं।
- एक पुस्तक में औसतन 400 पृष्ठ होते हैं।
- एक पृष्ठ में औसतन 50 पंक्तियाँ होती हैं।
- एक पृष्ठ पर एक पंक्ति में औसतन 10 शब्द होते हैं।
- एक शब्द में औसतन 5 अक्षर/वर्ण होते हैं।
- एक अक्षर/वर्ण को 1 बाइट द्वारा दर्शाया जाता है।
दी गई मान्यताओं के आधार पर, निम्नलिखित में से कौन सी इकाई है जिसमें विश्वविद्यालय के पुस्तकालयों की सभी पुस्तकों में मौजूद पाठ के लिए आवश्यक इलेक्ट्रॉनिक भंडारण को सबसे अच्छी तरह से मापा जाएगा?",मेगाबाइट (2^20 या लगभग 10^6 बाइट्स),गीगाबाइट (2^30 या लगभग 10^9 बाइट्स),टेराबाइट (2^40 या लगभग 10^12 बाइट्स),पेटाबाइट (2^50 या लगभग 10^15 बाइट्स),C
"एक खोज इंजन में एक ट्रेंड-ट्रैकिंग सुविधा है जो बताती है कि कोई खोज शब्द कितना लोकप्रिय है। डेटा को भौगोलिक क्षेत्र, तिथि और श्रेणी के आधार पर फ़िल्टर किया जा सकता है। श्रेणियों में कला और मनोरंजन, कंप्यूटर और इलेक्ट्रॉनिक्स, खेल, समाचार, लोग और समाज, खरीदारी, खेल और यात्रा शामिल हैं। निम्नलिखित में से कौन सा प्रश्न ट्रेंड सुविधा का उपयोग करके उत्तर देने की सबसे कम संभावना रखता है?",किस महीने में किसी विशेष खेल के लिए सबसे अधिक खोज की जाती है?,लोग किन राजनीतिक उम्मीदवारों में रुचि रखते हैं?,एक निश्चित इलेक्ट्रॉनिक्स उत्पाद की कीमत क्या है?,देश के किस क्षेत्र में सबसे अधिक लोग ओपेरा प्रदर्शनों की खोज कर रहे हैं?,C
"पायथन 3 में, ['a', 'Chemistry', 0, 1][1] क्या है?",अ,रसायन विज्ञान,०,१,B
निम्नलिखित में से कौन सा वितरित सेवा से इनकार (डी डी ओ एस) हमले और सेवा से इनकार (डी ओ एस) हमले के बीच मुख्य अंतर को सबसे अच्छी तरह से वर्णित करता है?,हमले का उद्देश्य,कंप्यूटरों की संख्या जिन पर हमला किया जा रहा है,हमला करने वाले कंप्यूटरों की संख्या,वह समय अवधि जिसमें हमला होता है,C
निम्नलिखित में से किसमें उपयोगकर्ता की व्यक्तिगत गोपनीयता को खतरे में डालने की सबसे अधिक संभावना है?,उपयोगकर्ता के वेब ब्राउज़र द्वारा संग्रहीत कुकीज़ का एक समूह,उपयोगकर्ता के कंप्यूटर का इंटरनेट प्रोटोकॉल (आईपी) पता,उपयोगकर्ता का ई-मेल पता,उपयोगकर्ता की सार्वजनिक कुंजी जो एन्क्रिप्शन के लिए उपयोग की जाती है,A
निम्नलिखित में से कौन सा सबसे अच्छी तरह से समझाता है कि जब एक नया उपकरण इंटरनेट से जुड़ता है तो क्या होता है?,एक डिवाइस ड्राइवर डिवाइस को असाइन किया जाता है।,एक इंटरनेट प्रोटोकॉल (आईपी) पता उपकरण को आवंटित किया जाता है।,डिवाइस को एक पैकेट नंबर असाइन किया जाता है।,वेब साइट को डिवाइस को असाइन किया जाता है।,B
"यदि a, b और c पूर्णांक हैं, तो निम्नलिखित में से कौन सी शर्त यह सुनिश्चित करने के लिए पर्याप्त है कि व्यंजक a < c || a < b && !(a == c) सत्य मूल्यांकित होता है?",a < c,a < b,a > b,a == b,A
"आइए l = [1,2,2,3,4] हो। Python3 में, set(l) का एक संभावित आउटपुट क्या हो सकता है?",{1},"{1,2,2,3,4}","{1,2,3,4}","{4,3,2,2,1}",C
"एक खुदरा विक्रेता जो जूते बेचता है, एक एकल डेटाबेस बनाए रखता है जिसमें खुदरा विक्रेता के स्टोर में बिक्री के लिए प्रत्येक वस्तु के बारे में निम्नलिखित जानकारी वाले रिकॉर्ड होते हैं।

   ° वस्तु पहचान संख्या
   ° जूते का प्रकार (स्नीकर्स, बूट, सैंडल, आदि)
   ° बिक्री मूल्य (डॉलर में)
   ° आकार
   ° रंग
   ° उपलब्ध मात्रा

 केवल डेटाबेस का उपयोग करके, निम्नलिखित में से कौन सा निर्धारित किया जा सकता है?",डेटाबेस में सूचीबद्ध कौन से आइटम वर्तमान में स्टोर में नहीं हैं,पुरुषों में महिलाओं की तुलना में कौन से रंग अधिक लोकप्रिय हैं,वयस्कों में किस प्रकार के जूते सबसे लोकप्रिय हैं,एक विशेष महीने में बेचे गए जूतों की कुल संख्या,A
पायथन में 4*1**4 का आउटपुट क्या होता है?,४,१,२५६,१६,A
"नीचे दिए गए nextIntInRange मेथड का संदर्भ लें:
/** @return लो से हाई तक की सीमा में एक यादृच्छिक पूर्णांक, समावेशी */
public int nextIntInRange(int low, int high)
{
return /* अभिव्यक्ति */
}
कौन सी /* अभिव्यक्ति */ हमेशा एक ऐसा मान लौटाएगी जो पोस्टकंडीशन को संतुष्ट करेगी?",(int) (Math.random() * high) + low;,(int) (Math.random() * (high - low)) + low;,(int) (Math.random() * (high - low + 1)) + low;,(int) (Math.random() * (उच्च + निम्न)) + निम्न;,C
"पायथन 3 में, b = [11,13,15,17,19,21]; print(b[::2]) का आउटपुट क्या होगा?","[१९,२१]","[11,15]","[11,15,19]","[13,17,21]",C
"एन संख्याओं का औसत निकालने का एक एल्गोरिथम है औसत = योग / एन, जहां एन और योग दोनों पूर्णांक हैं। इस एल्गोरिथम का उपयोग करने वाले एक प्रोग्राम में, एक प्रोग्रामर एन को शून्य के बराबर जांचने वाले एक परीक्षण को शामिल करना भूल गया। यदि एन शून्य है, तो त्रुटि का पता कब लगेगा?",कंपाइल समय पर,संपादन के समय,जैसे ही N का मान दर्ज किया जाता है,रन टाइम के दौरान,D
