"1 दिसंबर, वर्ष 2 तक, एक कंपनी ने एक वर्ष में परिपक्व होने वाली $1,000,000 की क्रेडिट लाइन प्राप्त की, जिसमें से उसने $250,000 का उपयोग किया है, पांच वार्षिक किस्तों में देय $750,000 का सुरक्षित नोट, और $300,000 का तीन साल का बैलून नोट। कंपनी की कोई अन्य देनदारियां नहीं हैं। यदि दिसंबर में कोई ऋण चुकौती नहीं की गई थी, तो 31 दिसंबर, वर्ष 2 को कंपनी के वर्गीकृत बैलेंस शीट में कंपनी के ऋण को कैसे प्रस्तुत किया जाना चाहिए?","वर्तमान देनदारियां $1,000,000; दीर्घकालिक देनदारियां $1,050,000","वर्तमान देनदारियां $500,000; दीर्घकालिक देनदारियां $1,550,000","वर्तमान देनदारियां $400,000; दीर्घकालिक देनदारियां $900,000","वर्तमान देनदारियां $500,000; दीर्घकालिक देनदारियां $800,000",C
"ग्रांट कंपनी का बिक्री बजट 31 दिसंबर को समाप्त होने वाले वर्ष के लिए निम्नलिखित अनुमान दिखाता है:

तिमाही इकाइयाँ
पहली 30000
दूसरी 40000
तीसरी 22500
चौथी 27500
कुल 120000

वर्ष के शुरू में इन्वेंट्री 9000 इकाइयों पर बजट किया गया था। प्रत्येक तिमाही के अंत में तैयार माल की इन्वेंट्री की मात्रा अगली तिमाही की बजट की गई बिक्री इकाइयों का 30% होनी चाहिए। उत्पादन बजट में पहली तिमाही के दौरान उत्पादित की जाने वाली इकाइयों के लिए कितनी राशि दिखानी चाहिए?",३६०००,३३०००,२४०००,१२०००,B
"जॉनसन एबीसी कंपनी के लिए काम करता था और उसकी सैलरी $100,000 थी। जॉनसन को अतिरिक्त लाभ के रूप में अपनी सैलरी का दोगुना समूह टर्म लाइफ इंश्योरेंस भी मिला। आईआरएस द्वारा स्थापित वार्षिक एकसमान बीमा लागत $1,000 पर $2.76 है। जॉनसन को अपनी सकल आय में कितनी राशि शामिल करनी होगी?","१००,०००","१००,२७६","$१००,४१४","$१००,५५२",C
"वेल बॉल पार्टनरशिप में 50% भागीदार है। वर्ष 1 की 2 जनवरी को बॉल में वेल का कर आधार $60000 था। बॉल के पास अप्राप्त प्राप्य, मूल्यवर्धित इन्वेंट्री या ऐसी संपत्तियाँ नहीं थीं जो उसके भागीदारों द्वारा योगदान की गई थीं। वर्ष 1 की 31 दिसंबर को बॉल ने प्रत्येक भागीदार को $10000 का गैर-परिसमापन नकद वितरण किया। बॉल पार्टनरशिप आयकर रिटर्न ने वर्ष 1 के लिए निम्नलिखित मदों की रिपोर्ट की: कर-मुक्त ब्याज आय $80000 लाभांश आय 12000 बॉल से कुल कितनी सकल आय वेल की वर्ष 1 की समायोजित सकल आय में शामिल की जानी चाहिए?","६,००० डॉलर","१६,००० डॉलर","३६,००० रुपये",४६०००,A
"कंपनी के 31 दिसंबर, वर्ष 1 को समाप्त वित्तीय वर्ष के वित्तीय विवरणों का लेखा परीक्षण करते समय, लेखा परीक्षक ध्यान देता है कि कंपनी की बिक्री दिसंबर, वर्ष 1 में काफी बढ़ गई, जबकि जनवरी, वर्ष 2 में इसमें संगत कमी आई। कपटपूर्ण वित्तीय रिपोर्टिंग या संपत्तियों के दुरुपयोग के जोखिम का आकलन करते समय, बिक्री राजस्व में धोखाधड़ी की संभावना के बारे में लेखा परीक्षक का प्रारंभिक संकेत क्या होना चाहिए?",संपत्तियों के दुरुपयोग का व्यापक संकेत है।,संस्था की संपत्तियों की चोरी का संकेत है।,रसीदों के गबन का संकेत है।,वित्तीय रिपोर्टिंग धोखाधड़ी का एक व्यापक संकेत है।,D
"यदि एक वारंट में एक सामान्य शेयर खरीदने का अधिकार है और यह $20 प्रति सामान्य शेयर पर प्रयोग किया जा सकता है, जबकि एक शेयर का बाजार मूल्य $30 है, तो वारंट का सैद्धांतिक मूल्य है:",२०.०० डॉलर,$10.00,५.०० डॉलर,$0.00,B
"निम्नलिखित में से किस प्रतिचयन विधि का उपयोग एक लेखा परीक्षक किसी जनसंख्या के संख्यात्मक माप का अनुमान लगाने के लिए करेगा, जैसे कि इन्वेंटरी का डॉलर मूल्य?",चर नमूनाकरण,खोज नमूनाकरण,गुण नमूनाकरण,यादृच्छिक-संख्या नमूनाकरण।,A
"एक संगठन की अंतिम-उपयोगकर्ता कंप्यूटिंग (EUC) नीति की समीक्षा करने के बाद, एक आंतरिक लेखा परीक्षक बीमांकिक कार्य का ऑडिट करता है और देखता है कि कुछ न्यूनतम नियंत्रण आवश्यकताएं गायब हैं। संभावित रूप से गलत अंतिम-उपयोगकर्ता विकसित फ़ाइलों का उपयोग करने का निम्नलिखित में से कौन सा जोखिम है?",प्रबंधन फाइलों पर उतना ही भरोसा करता है जितना वे मुख्य कंप्यूटर प्रणालियों से उत्पन्न फाइलों पर करते हैं।,प्रबंधन को ईयूसी फाइलों में लचीलेपन की कमी के कारण निर्णय लेने के लिए सीमित जानकारी प्राप्त होती है।,प्रबंधन प्रतिस्पर्धात्मक दबावों का जल्दी जवाब देने में असमर्थ है।,प्रबंधन अतिरिक्त लागत वहन करना जारी रखता है क्योंकि EUC का उपयोग करके कार्यों को करने में अधिक समय लगता है।,A
निम्नलिखित में से कौन सी घटना सबसे अधिक संभावना से संबंधित पक्ष लेनदेन के अस्तित्व को इंगित करेगी?,महत्वपूर्ण कार्यकारियों के जीवन का बीमा करना और संस्था को लाभार्थी के रूप में सूचीबद्ध करना।,रियल एस्टेट को उसके मूल्यांकित मूल्य से काफी अलग कीमत पर बेचना।,किसी विशिष्ट निर्धारित शर्तों के साथ धन की वापसी के लिए ऋण देना।,महत्वपूर्ण कार्यकारी अधिकारियों को अनुकूल कीमतों पर स्टॉक विकल्प प्रदान करना।,B
निम्नलिखित में से कौन सा स्पष्टीकरण सबसे अधिक संभावना है कि एक लेखा परीक्षक को संतुष्ट करेगा जो चालू वर्ष में संचित मूल्यह्रास खातों में महत्वपूर्ण डेबिट के बारे में प्रबंधन से प्रश्न करता है?,पिछले वर्षों के मूल्यह्रास व्यय गलती से कम बताए गए थे।,चालू वर्ष का मूल्यह्रास व्यय गलती से कम बताया गया था।,संयंत्र परिसंपत्तियों के अनुमानित शेष उपयोगी जीवनकाल को ऊपर की ओर संशोधित किया गया था।,वर्तमान वर्ष के दौरान संयंत्र परिसंपत्तियों को सेवानिवृत्त किया गया।,D
"ज़ोक्रो एक गैर-सरकारी गैर-लाभकारी संगठन है जो अपने नकदी प्रवाह विवरण तैयार करने के लिए अप्रत्यक्ष विधि का उपयोग करता है। अपनी परिचालन गतिविधियों द्वारा प्रदान की गई (उपयोग की गई) शुद्ध नकदी निर्धारित करने में, सोक्रो को शुद्ध संपत्तियों में परिवर्तन के लिए निम्नलिखित में से किसे जोड़ना चाहिए?",उपकरण की खरीद।,दीर्घकालिक ऋण पर भुगतान।,मूल्यह्रास,खातों में देय राशि में कमी।,C
एक कंपनी की नई समय घड़ी प्रक्रिया में घंटेवार कर्मचारियों को एक पहचान संख्या चुनने और फिर क्लॉक-इन या क्लॉक-आउट बटन चुनने की आवश्यकता होती है। एक वीडियो कैमरा सिस्टम का उपयोग करने वाले कर्मचारी की छवि कैप्चर करता है। निम्नलिखित में से किस जोखिम को नई प्रणाली से सबसे कम बदलने की उम्मीद की जा सकती है?,कर्मचारियों द्वारा अपने कार्य घंटों की धोखाधड़ीपूर्ण रिपोर्टिंग।,कर्मचारियों के ओवरटाइम गणना में त्रुटियाँ,कर्मचारियों के घंटों का अशुद्ध हिसाब।,अन्य कर्मचारियों के घंटों का रिकॉर्ड रखना।,B
एक सीपीए ने एक कर रिटर्न तैयार किया जिसमें एक कर आश्रय लेनदेन शामिल था जो रिटर्न पर प्रकट किया गया था। निम्नलिखित में से किस स्थिति में कर रिटर्न तैयारकर्ता पर जुर्माना लागू नहीं होगा?,इस स्थिति के लिए पर्याप्त प्रमाण था।,यह मानना उचित है कि इस स्थिति को अधिकतर बरकरार रखा जाएगा।,इस पद के लिए सफलता की एक उचित संभावना थी।,इस स्थिति के लिए एक उचित आधार था।,B
एस कंपनी ने अपने $10 अंकित मूल्य के 1000 सामान्य शेयर $15 प्रति शेयर के हिसाब से नकद में जारी किए। इस लेनदेन को जारी करने के वर्ष के लिए एस के नकदी प्रवाह विवरण में कैसे रिपोर्ट किया जाना चाहिए?,वित्तपोषण गतिविधियों से $15000 नकद अंतर्वाह।,वित्तपोषण गतिविधियों से $10000 का नकद प्रवाह और परिचालन गतिविधियों से नकदी प्रवाह तक पहुंचने के लिए $5000 का समायोजन।,निवेश गतिविधियों से $15000 का नकदी प्रवाह।,$10000 निवेश गतिविधियों से नकदी प्रवाह और $5000 परिचालन गतिविधियों से नकदी प्रवाह तक पहुंचने के लिए समायोजन।,A
टॉफ्ट कंपनी के पास 1 जनवरी को 120000 शेयर सामान्य स्टॉक बकाया थे। 1 अप्रैल को उसने 40000 अतिरिक्त शेयर सामान्य स्टॉक जारी किए। पूरे वर्ष 10000 शेयर अपरिवर्तनीय पसंदीदा स्टॉक बकाया थे जिन पर वर्ष के दौरान $5 प्रति शेयर का लाभांश घोषित किया गया था। वर्ष के लिए शुद्ध आय $480000 थी। टॉफ्ट को वर्ष के लिए प्रति शेयर आय के रूप में क्या रिपोर्ट करना चाहिए?,$2.69,$2.87,$3.00,३.२,B
"स्माइल इंक. ने 1 मई को $12000 में एक कंप्यूटर खरीदा, जिसका अनुमानित अवशेष मूल्य $1500 और 3 साल का जीवनकाल था। डबल-डिक्लाइनिंग मूल्यह्रास पद्धति का उपयोग करते हुए 31 दिसंबर को समाप्त होने वाले वर्ष के लिए मूल्यह्रास व्यय क्या होगा?","$8,000","७,००० रुपये","$5,333",४६६७,C
"किसी गैर-जारीकर्ता के वित्तीय विवरणों की समीक्षा के दौरान एक लेखाकार को कई पट्टों के बारे में पता चलता है जिन्हें पूंजीकृत किया जाना चाहिए, लेकिन पूंजीकृत नहीं किया गया है। लेखाकार इन पट्टों को वित्तीय विवरणों के लिए महत्वपूर्ण मानता है। लेखाकार मानक समीक्षा रिपोर्ट को संशोधित करने का निर्णय लेता है क्योंकि प्रबंधन पट्टों को पूंजीकृत नहीं करेगा। इन परिस्थितियों में, लेखाकार को चाहिए",जीएएपी से विचलन के कारण एक प्रतिकूल राय जारी करें।,इकाई के वित्तीय विवरणों पर किसी भी प्रकार का आश्वासन व्यक्त न करें।,"वित्तीय विवरण केवल सीमित उपयोग के लिए हैं, इस बात पर जोर दें।",जीएएपी से विचलन का खुलासा लेखाकार की रिपोर्ट के एक अलग पैराग्राफ में करें।,D
कॉब इंक. की 1 मई को इन्वेंटरी में 200 इकाइयाँ थीं जिनकी कुल लागत $1250 थी। कॉब आवधिक इन्वेंटरी पद्धति का उपयोग करता है। महीने के लिए खरीदारी इस प्रकार थी: तिथि इकाइयों की संख्या इकाई लागत कुल लागत 4 मई 20 $5.80 $116.00 17 मई 80 $5.50 $440.00 कॉब ने 14 मई को 10 इकाइयाँ $120 में बेचीं। मई के लिए कॉब की भारित औसत बिकी हुई वस्तुओं की लागत क्या है?,६०.२०,६२.१० डॉलर,६२.५०,६५,A
"निम्नलिखित जानकारी डैश कंपनी के उपयोगिता बिलों से संबंधित है:
अवधि कवर की गई राशि भुगतान की तिथि
16 अप्रैल - 15 मई $5000 1 जून
16 मई - 15 जून $6000 1 जुलाई
16 जून - 15 जुलाई $8000 1 अगस्त
डैश को अपने 30 जून के बैलेंस शीट में देयता के रूप में कितनी राशि रिपोर्ट करनी चाहिए?","६,००० डॉलर","७,००० रुपये","१०,००० डॉलर",१४०००,C
"31 दिसंबर, वर्ष 1 को एक जीवनसाथी की मृत्यु हो गई। दंपति के कोई आश्रित नहीं थे। वर्ष 2 में जीवित जीवनसाथी की फाइलिंग स्थिति क्या होनी चाहिए?",एकल,संयुक्त रूप से विवाहित दाखिल करना।,विधवा/विधुर जो योग्य हैं,घर का मुखिया,A
"एक कंपनी जो एक निरंतर प्रक्रिया का उपयोग करके एक एकल उत्पाद का उत्पादन करती है, के पास 1 अप्रैल को कोई प्रक्रियाधीन कार्य नहीं था। अप्रैल महीने के दौरान 10000 इकाइयाँ शुरू की गईं और 9000 पूर्ण इकाइयाँ स्थानांतरित की गईं। अंतिम प्रक्रियाधीन कार्य सूची सामग्री के संबंध में पूर्ण थी और रूपांतरण के संबंध में 50% पूर्ण थी। प्रत्यक्ष सामग्री की लागत $114000 थी और प्रत्यक्ष श्रम की लागत $38000 थी। विनिर्माण ओवरहेड प्रत्यक्ष सामग्री के 50% की दर से निर्धारित किया जाता है। अप्रैल में निर्मित वस्तुओं की लागत निर्धारित करने के उद्देश्य से प्रति समतुल्य पूर्ण इकाई की लागत क्या है?",$23.22,$21.40,$20.90,१५.४,B
"एक करदाता जो 15 मई, वर्ष 2 को मृत्यु को प्राप्त हुआ, के लिए संघीय संपत्ति कर रिटर्न (फॉर्म 706) की नियत तिथि क्या है, यह मानते हुए कि समय विस्तार के लिए कोई अनुरोध दाखिल नहीं किया गया है?","15 सितंबर, वर्ष 2।","31 दिसंबर, वर्ष 2।","31 जनवरी, वर्ष 3","15 फरवरी, वर्ष 3",D
1 जुलाई को अल्टो कंपनी ने अपने सामान्य स्टॉक को 5 के लिए 1 के अनुपात में विभाजित किया जब उचित मूल्य प्रति शेयर $100 था। विभाजन से पहले अल्टो के पास $10 अंकित मूल्य वाले 10000 सामान्य स्टॉक शेयर जारी और बकाया थे। विभाजन के बाद स्टॉक का अंकित मूल्य,10 डॉलर पर बना रहा।,$8 तक कम कर दिया गया था।,$5 तक कम कर दिया गया था।,$2 तक कम कर दिया गया था।,D
"स्टॉक विकल्पों के वरिष्ठ प्रबंधन को प्रदान करने के संबंध में मूल परीक्षण करते समय, एक लेखा परीक्षक सबसे अधिक संभावना है कि",उन प्रबंधन के सदस्यों से पुष्टि करें कि क्या वे वास्तव में विकल्प धारक हैं।,जारीकर्ता के पेरोल और मानव संसाधन रिकॉर्ड में विकल्प धारकों की मौजूदगी की पुष्टि करें।,बोर्ड ऑफ डायरेक्टर्स की मंजूरी के लिए दी गई विकल्पों के प्राधिकरण का पता लगाएं।,एसईसी के सार्वजनिक रिकॉर्ड की समीक्षा करें यह निर्धारित करने के लिए कि क्या विकल्पों की सही ढंग से रिपोर्ट की गई थी।,C
यदि किसी लेखा परीक्षक के विवरण परीक्षण का उद्देश्य बिक्री के अतिकथन का पता लगाना है तो लेखा परीक्षक को लेनदेन का अनुसरण करना चाहिए,बिक्री जर्नल से शिपिंग दस्तावेज़ों तक।,नकद प्राप्ति जर्नल में दस्तावेज भेजना।,ग्राहक के खरीद आदेशों के लिए नकद प्राप्ति जर्नल।,ग्राहक के खरीद आदेशों को बिक्री जर्नल में दर्ज करना।,A
निम्नलिखित में से किस विधि का उपयोग वैकल्पिक भविष्य उपयोग के बिना अनुसंधान और विकास लागतों का हिसाब रखने के लिए किया जाना चाहिए?,जब खर्च किए जाते हैं तब सभी लागतों को व्यय में डालना।,सभी लागतों को उनके होने पर पूंजीकृत करना।,प्रबंधन द्वारा निर्दिष्ट लागतों को पूंजीकृत करना और अन्य सभी लागतों को व्यय में चार्ज करना।,भविष्य के लाभों का अस्तित्व निर्धारित किए जाने तक सभी लागतों को शेयरधारकों की इक्विटी के एक अलग घटक में संचित करना।,A
"निम्नलिखित में से प्रत्येक को एक स्तर 2 प्रेक्षणीय इनपुट माना जाएगा जिसका उपयोग किसी संपत्ति या देयता के उचित मूल्य को निर्धारित करने के लिए किया जा सकता है, सिवाय",समान परिसंपत्तियों और देनदारियों के लिए उद्धृत कीमतें जो सक्रिय बाजारों में नहीं हैं,समान परिसंपत्तियों और देनदारियों के लिए सक्रिय बाजारों में उद्धृत कीमतें,आंतरिक रूप से उत्पन्न नकदी प्रवाह अनुमान एक संबंधित संपत्ति या देयता के लिए,आम तौर पर उद्धृत अंतरालों पर देखी जा सकने वाली ब्याज दरें,C
निम्नलिखित में से कौन सी मूल्य निर्धारण नीति किसी दिए गए उद्योग के लिए प्रतिस्पर्धी मूल्य से अधिक बाहरी ग्राहकों के लिए एक मूल्य स्थापित करने का परिणाम देती है?,मिलीभगत वाली कीमत निर्धारण,दोहरा मूल्य निर्धारण,शिकारी मूल्य निर्धारण,मूल्य निर्धारण हस्तांतरण,A
अपरिहार्य पिछली लागतों को दर्शाने के लिए किस शब्द का उपयोग किया जाता है जिन्हें किसी भी कार्रवाई के बावजूद बदला नहीं जा सकता?,प्रमुख लागत,डूबी हुई लागत,अवसर लागत,वृद्धिशील लागत,B
निम्नलिखित में से किसे एक स्थानीय सरकार की सामान्य उद्देश्य बाह्य वित्तीय रिपोर्टिंग के लिए आवश्यक पूरक जानकारी का हिस्सा माना जाता है?,वित्तीय कोष विवरण,गैर-प्रमुख कोष विवरण का संयोजन।,वित्तीय विवरणों के लिए टिप्पणियाँ,प्रबंधन चर्चा और विश्लेषण,D
स्टॉक और बाजार रिटर्न के बीच सरल रैखिक प्रतिगमन,त्रुटियों को फिट करके स्टॉक के बीटा का अधिक सटीक अनुमान प्राप्त किया जाता है।,"स्टॉक के अल्फा को कम करता है, यानी उसके विशिष्ट घटक को।",स्टॉक रिटर्न के अल्फा और बाजार रिटर्न पर उनकी निर्भरता का अनुमान लगाता है।,मॉडल बाजार रिटर्न को स्टॉक रिटर्न और उसके बीटा के फलन के रूप में दर्शाता है।,C
निम्नलिखित में से कौन सा वित्तीय साधन व्युत्पन्न वित्तीय साधन माना जा सकता है?,विकल्प अनुबंध,नगरपालिका बांड,बैंक सावधि जमा प्रमाणपत्र,मुद्रा बाजार कोष,A
"जब एक लेखाकार अनुमानित वित्तीय विवरण तैयार करता है, तो लेखाकार की रिपोर्ट में एक अलग अनुच्छेद शामिल होना चाहिए जो",ऐतिहासिक वित्तीय विवरणों पर किसी भी प्रकार के आश्वासन का अस्वीकरण करता है।,"परिणाम अनुमानित सीमा के भीतर होंगे, इसका सीमित आश्वासन व्यक्त करता है।",प्रक्षेपण की उपयोगिता पर सीमाओं का वर्णन करता है।,परिकल्पनात्मक मान्यताओं का मूल्यांकन करता है जिनका उपयोग प्रक्षेपण तैयार करने के लिए किया जाता है।,C
"एडम स्मिथ अपने पिन कारखाने को $475,000 की मशीन खरीदकर स्वचालित करने पर विचार कर रहे हैं। शिपिंग और स्थापना की लागत $5,000 होगी। स्मिथ ने गणना की है कि स्वचालन से स्क्रैप में $45,000 प्रति वर्ष और श्रम लागत में $65,000 प्रति वर्ष की बचत होगी। मशीन का उपयोगी जीवनकाल 4 वर्ष है और MACRS मूल्यह्रास उद्देश्यों के लिए 3-वर्षीय संपत्ति वर्ग में आती है। मशीन का अनुमानित अंतिम अवशिष्ट मूल्य $120,000 है। फर्म की सीमांत कर दर 34 प्रतिशत है। समय अवधि 0 पर वृद्धिशील नकद बहिर्वाह सबसे निकट है","२,८०,०००.००","३,८०,०००.०० अमेरिकी डॉलर","४८०,०००.००","५,८०,०००.०० अमेरिकी डॉलर",C
"यदि किसी गैर-जारीकर्ता के लिए एक संकलन कार्य करने का अनुरोध किया जाता है जिसमें किसी लेखाकार का एक अमहत्वपूर्ण प्रत्यक्ष वित्तीय हित है, तो लेखाकार है",स्वतंत्र क्योंकि गैर-जारीकर्ता में वित्तीय हित अप्रासंगिक है।,"स्वतंत्र नहीं और, इसलिए, वित्तीय विवरणों से संबद्ध नहीं हो सकता।","स्वतंत्र नहीं और, इसलिए, संकलन रिपोर्ट जारी नहीं कर सकता।","स्वतंत्र नहीं और, इसलिए, एक संकलन रिपोर्ट जारी कर सकता है, लेकिन समीक्षा रिपोर्ट जारी नहीं कर सकता।",D
एस्टन और बेकर एबी पार्टनरशिप में बराबर के साझेदार हैं। कर वर्ष में पार्टनरशिप की साधारण आय $20000 है और पार्टनरशिप को $12000 का दीर्घकालिक पूंजीगत लाभ हुआ है। एबी में एस्टन का आधार $40000 था और उसने वर्ष के दौरान $5000 का वितरण प्राप्त किया। एबी की साधारण आय में एस्टन का हिस्सा क्या है?,"१०,००० डॉलर","१५,०००","१६,००० डॉलर",१८५००,A
निम्नलिखित में से कौन सी प्रक्रिया एक लेखाकार गैर-जारीकर्ता के वित्तीय विवरणों की समीक्षा के दौरान सबसे कम संभावना से करेगा?,निदेशक मंडल की बैठकों में की गई कार्रवाइयों के बारे में प्रबंधन से पूछताछ करें।,वित्तीय विवरण तत्वों के संबंधों का अध्ययन करें जो अनुमानित पैटर्न के अनुरूप होने की अपेक्षा रखते हैं।,आंतरिक नियंत्रण गतिविधियों की पहचान करें जो महत्वपूर्ण गलत बयानों को रोकने या पता लगाने की संभावना रखती हैं।,वित्तीय विवरणों की तुलना बजट और पूर्वानुमानों में अपेक्षित परिणामों से करें।,C
"वित्तीय विवरणों का एक संकलन जो लेखांकन और समीक्षा सेवाओं के मानकों पर विवरणों के अनुसार किया गया है, केवल प्रस्तुत करने तक सीमित है",गैर-जीएएपी के अलावा एक विशेष उद्देश्य ढांचे के अनुरूप लेखांकन डेटा।,अपरीक्षित वित्तीय विवरण जो अनिवार्य रूप से सभी आवश्यक GAAP प्रकटीकरणों को छोड़ देते हैं।,प्रबंधन के प्रतिनिधित्व के रूप में वित्तीय विवरणों के रूप में जानकारी।,पूरक वित्तीय जानकारी जिसे पूछताछ और विश्लेषणात्मक प्रक्रियाओं के अधीन किया गया है।,C
"स्टॉक A का बीटा 0.8 है, जबकि स्टॉक B का बीटा 1.4 है। बाजार पर अपेक्षित रिटर्न 10% है और जोखिम-मुक्त दर 7% है। CAPM और इस स्टॉक जानकारी का उपयोग करते हुए, स्टॉक A और B के लिए क्रमशः आवश्यक रिटर्न दर क्या है?",9.4% और 11.2%,−2.6% और 4.9%,4.3% और 7.4%,6.4% और 10.5%,A
डार्व कंपनी का चालू अनुपात 3-से-1 और त्वरित अनुपात 1-से-1 था। वर्तमान देनदारियाँ $322000 थीं। इन्वेंटरी और पूर्व भुगतान किए गए खर्चों की कुल राशि क्या थी?,"३२२,०००","६४४,०००","९६६,०००",१२८८०००,B
कौन सी विशेषता व्यापक वार्षिक वित्तीय रिपोर्ट में शामिल सांख्यिकीय तालिकाओं में दी गई जानकारी को वित्तीय विवरणों में निहित जानकारी से अलग करती है? वित्तीय रुझानों को कवर करने वाला डेटा वित्तीय वर्ष,हाँ हाँ,हाँ नहीं,नहीं हाँ,नहीं नहीं,A
निम्नलिखित में से कौन सा दस्तावेज़ आमतौर पर वित्तीय लेखा मानक बोर्ड (FASB) द्वारा FASB लेखांकन मानक संहिता में संशोधन के लिए उचित प्रक्रिया गतिविधियों के हिस्से के रूप में जारी किया जाता है?,एक प्रस्तावित स्थिति का वक्तव्य।,एक प्रस्तावित लेखा मानक अपडेट।,एक प्रस्तावित लेखांकन अनुसंधान बुलेटिन।,एक प्रस्तावित कर्मचारी लेखांकन बुलेटिन।,B
"विदेशी सहायक कंपनी के साथ एक अमेरिकी मूल कंपनी के समेकित वित्तीय विवरण तैयार करने में, विदेशी सहायक कंपनी की कार्यात्मक मुद्रा वह मुद्रा है",जिसमें सहायक कंपनी अपने लेखा रिकॉर्ड रखती है।,जिस देश में सहायक कंपनी स्थित है उसका।,जिस देश में माता-पिता स्थित हैं।,जिस वातावरण में सहायक कंपनी मुख्य रूप से नकदी उत्पन्न करती और खर्च करती है।,D
"COSO आंतरिक नियंत्रण—एकीकृत ढांचे के भीतर, निम्नलिखित में से कौन सा घटक यह सुनिश्चित करने के लिए डिज़ाइन किया गया है कि आंतरिक नियंत्रण प्रभावी ढंग से काम करना जारी रखें?",नियंत्रण वातावरण।,जोखिम मूल्यांकन,सूचना और संचार,निगरानी,D
"स्माइथ कंपनी ने जिन कंपनी के 100 शेयरों के लिए $200 का कॉल ऑप्शन खरीदा, जब बाजार मूल्य $10 प्रति शेयर था। यह ऑप्शन तीन महीने में समाप्त हो गया और इसका एक्सरसाइज प्राइस $9 प्रति शेयर था। प्रारंभिक निवेश के समय कॉल ऑप्शन का आंतरिक मूल्य क्या था?",५० डॉलर,१०० डॉलर,२०० डॉलर,$900,B
आंतरिक राजस्व संहिता और नियम कर रिटर्न तैयार करने वालों पर निम्नलिखित में से किस के लिए जुर्माना नहीं लगाते हैं?,कर तैयारकर्ता के रूप में तैयार किए गए कर रिटर्न पर हस्ताक्षर करने में विफलता।,करदाता को तैयार किए गए कर रिटर्न की प्रति प्रदान करने में विफलता।,किसी करदाता को 10 साल पहले दाखिल किए गए कर रिटर्न में अनजाने में हुई गलती के बारे में सूचित करने में विफलता।,"पिछले तीन वर्षों के लिए तैयार किए गए कर रिटर्न की प्रतियां या उन करदाताओं की सूची जिनके लिए ऐसे रिटर्न तैयार किए गए थे, को बनाए रखने में विफलता।",C
"यदि एक लेखा परीक्षक एक गैर-जारीकर्ता के वित्तीय विवरणों की उपयोगकर्ताओं की समझ के लिए प्रासंगिक मामले पर उपयोगकर्ताओं का ध्यान आकर्षित करने के लिए एक महत्व-का-मामला अनुच्छेद शामिल करता है, तो लेखा परीक्षक को चाहिए",लेखा परीक्षा रिपोर्ट में इंगित करें कि महत्वपूर्ण-विषय अनुच्छेद कानून या विनियमन द्वारा आवश्यक है।,"यदि लेखा परीक्षक की राय इस मामले के आधार पर संशोधित की गई थी, तो उपयुक्त नियामक प्राधिकरण को सूचित करें।",परिचयात्मक अनुच्छेद को संशोधित करें ताकि पाठक का ध्यान महत्वपूर्ण-विषय अनुच्छेद की ओर निर्देशित हो।,लेखा परीक्षा रिपोर्ट में राय अनुच्छेद के तुरंत बाद वाले अनुच्छेद को शामिल करें।,D
