होब्स और लॉक द्वारा अपनाई गई स्थितियों के बीच प्रमुख अंतर को चित्रित करने के लिए कौन सा कथन सबसे निकट है?,वे व्यवस्था बनाए रखने में न्यायालयों की भूमिका के प्रति विभिन्न दृष्टिकोण अपनाते हैं।,वे समाज में कानून की भूमिका के बारे में असहमत हैं।,उनके पास अनुबंधात्मक दायित्वों की प्रकृति के बारे में विरोधी विचार हैं।,वे सामाजिक अनुबंध से पहले के जीवन के अपने विवरण के संबंध में भिन्न हैं।,D
निम्नलिखित में से कौन सा कथन उत्तर-आधुनिकतावादी परियोजना का सबसे अच्छा वर्णन करता है?,यह कानून और साहित्य के बीच संबंध को प्रदर्शित करने का प्रयास करता है।,यह प्रबोधन मूल्यों की रक्षा करने का प्रयास करता है।,यह नौकरशाही सरकार के उदय से व्यस्त है।,"यह व्यक्तिगत अधिकारों, समानता और न्याय के कांटियन सरोकार को अस्वीकार करता है।",D
निम्नलिखित में से कौन सा विकल्प लॉन फुलर के काल्पनिक मामले 'स्पेलुंकियन एक्सप्लोरर्स' में उनके उद्देश्य का सबसे अच्छा वर्णन करता है?,आपराधिक कानून और नागरिक कानून के बीच अंतर को दर्शाने के लिए जैसा कि वे नरभक्षण से संबंधित हैं।,कानूनी और राजनीतिक दर्शन के केंद्रीय प्रश्नों की जांच करने के लिए।,कानून और नैतिकता के बीच संघर्ष से जुड़े मामलों में न्यायपालिका की भूमिका की आलोचना करना।,हत्या के लिए आवश्यक मानसिक तत्व (मेंस रिया) की सीमा पर विचार करना।,B
निम्नलिखित में से कौन सा तर्क कानून का पालन करने के कर्तव्य के समर्थन में 'निष्पक्ष खेल' तर्क के विरुद्ध सबसे अधिक प्रभावशाली है?,निष्पक्षता एक सापेक्ष शब्द है।,"वास्तव में, कानूनी व्यवस्था अनुचित है।",यह एक बुरा उदाहरण स्थापित करता है।,कानून अतार्किक और अस्पष्ट है।,B
"आलोचनात्मक नस्ल सिद्धांतवादियों में से कई 'न्याय', 'तटस्थता', और 'सत्य' जैसी अवधारणाओं के प्रति शत्रुतापूर्ण क्यों हैं, इसका मुख्य कारण क्या है?",उनकी अस्पष्टता के कारण।,क्योंकि वे नस्लीय न्याय लाने में विफल रहे हैं।,क्योंकि वे समकालीन परिस्थितियों से असंबंधित हैं।,क्योंकि ये विचार अधिकांश रंगीन लोगों के लिए अजनबी हैं।,B
जॉन फिनिस किन आधारों पर ह्यूम की व्यावहारिक तर्क की अवधारणा को अस्वीकार करते हैं?,वह प्राकृतिक कानून सकारात्मक कानून से मेल खाता है।,यह कि ह्यूम एक कानूनी प्रत्यक्षवादी है।,वह तर्कशास्त्रीय तर्क गलत है।,मानव तर्क हमें यह निर्धारित करने में मदद कर सकता है कि एक साथर्क जीवन क्या होता है।,D
सामान्य और विशेष न्यायशास्त्र के बीच का अंतर इनके द्वारा मान्यता प्राप्त था,हॉलैंड,सैमंड,ऑस्टिन,केल्सन,C
"""Lex iniusta non est lex"" का निम्नलिखित में से कौन सा अर्थ है?",कानून तब तक वैध नहीं है जब तक इसे औपचारिक रूप से लागू नहीं किया जाता।,कानून को नैतिकता पर शब्दकोशीय प्राथमिकता प्राप्त है।,अन्यायपूर्ण कानून कानून नहीं होता।,कोई भी कानून से ऊपर नहीं है।,C
निम्नलिखित में से किसमें 'प्राकृतिक कानून' का विचार सबसे पहले प्रकट हुआ,फ्रांसीसी क्रांति,अमेरिकी स्वतंत्रता युद्ध,रोमन कानून,ग्रीक सोच,D
"टॉम और जेरी ने एक अनुबंध किया जिसमें टॉम ने जेरी को 1,000 डॉलर मूल्य का हेरोइन, जो एक अवैध पदार्थ है, बेचने की सहमति दी। यह इसका एक उदाहरण है:",अर्ध संविदा,शून्य अनुबंध,अमान्य करने योग्य अनुबंध,द्वितीयक पक्ष लाभार्थी अनुबंध,B
पशु अधिकारों के समर्थन में टॉम रेगन के 'भावुक मानवीकरण' का सबसे अच्छा वर्णन कौन सा कथन करता है?,जानवरों का अंतर्निहित मूल्य होता है जो उन्हें सम्मान और स्वायत्तता के साथ अपना जीवन जीने का पूर्ण अधिकार देता है।,सामाजिक अनुबंध में जानवर और उनका कल्याण शामिल है।,कुछ जानवरों का कष्ट सिद्धांत रूप में कई लोगों के आनंद या लाभ द्वारा उचित ठहराया जा सकता है।,पशुओं के प्रति क्रूरता एक समाज की बर्बरता का प्रतिबिंब है।,A
"हार्ट ने अमेरिकी यथार्थवाद को 'इस दावे के रूप में खारिज कर दिया कि नियमों की बात एक मिथक है, जो इस सच्चाई को छिपाती है कि कानून केवल अदालतों के फैसलों और उनकी भविष्यवाणियों से बना है।' इस टिप्पणी को अनुचित मानने का सबसे मजबूत कारण क्या है?","क्योंकि अमेरिकी यथार्थवाद न्यायालयों के कार्यों की भविष्यवाणियों से संबंधित नहीं था, बल्कि मुकदमेबाजी में शामिल पक्षों के अधिकारों और कर्तव्यों में अधिक रुचि रखता था।",क्योंकि अमेरिकी यथार्थवादी न्याय की अवधारणा और अमेरिकी न्यायालयों में इसके अनुप्रयोग से व्यस्त थे।,"क्योंकि अमेरिकी यथार्थवादियों ने कानून के कार्य करने के तरीके की उचित अनुभवजन्य जांच के बिना कानून के सिद्धांतिक विवरण की सीमाओं को उजागर किया, जिससे कानून के प्रति एक समाजशास्त्रीय दृष्टिकोण का मार्ग प्रशस्त हुआ।",क्योंकि अमेरिकी यथार्थवादी 'स्कूल' का मुख्य ध्यान कानूनी शिक्षा पर था।,C
निम्नलिखित व्यक्ति पुस्तक 'द कॉन्सेप्ट ऑफ लॉ' के लेखक हैं:,हार्ट,ऑस्टिन,बेंथम,उपरोक्त में से कोई नहीं,A
निम्नलिखित में से कौन सा विवरण जेमेइनशाफ्ट और गेसेलशाफ्ट के बीच के अंतर को सबसे सटीक रूप से दर्शाता है?,"गेमेइनशाफ्ट लोकतांत्रिक गेसेलशाफ्ट है, निरंकुश।","नागरिक समाज में गेमेइनशाफ्ट मौजूद है, नागरिक समाज में गेसेलशाफ्ट मौजूद है।","गेमेइनशाफ्ट एक समुदाय पर आधारित समाज है, गेसेलशाफ्ट एक संघ पर आधारित समाज है","गेमेइनशाफ्ट एक खुली सरकार को संदर्भित करता है, जबकि गेसेलशाफ्ट पारदर्शिता की कमी को।",C
अमेरिकी सरकार की न्यायिक शाखा के पास कानून की ________ करने की शक्ति है।,व्याख्या करना,बनाना,लागू करना,ओवरराइड,A
"""प्राकृतिक कानून मनुष्य की प्रकृति और समाज में रहने की उसकी आंतरिक आवश्यकता पर आधारित है।"" इसे किसने कहा?",ह्यूगो ग्रोटियस,होब्स,लॉक,रूसो,B
'कानून उन सिद्धांतों या नियमों के समूह से बना होता है जिन्हें न्याय प्रशासन में राज्य द्वारा मान्यता दी जाती है और लागू किया जाता है'। यह कथन किसके द्वारा किया गया है :,ऑस्टिन,सैमंड,हॉलैंड,ग्रे,B
'क्षमता' न्याय के दृष्टिकोण से रॉल्स के सिद्धांत को क्यों अस्वीकार किया जाता है?,क्योंकि यह उन वास्तविक क्षमताओं को संबोधित करने में विफल रहता है जो लोगों के पास उनके न्याय के सिद्धांत से लाभ उठाने के लिए होती हैं।,क्योंकि यह व्यक्तियों के कर्तव्यों की अनदेखी करता है।,क्योंकि यह केवल लोकतांत्रिक समाजों पर लागू होता है।,क्योंकि यह न्यायालयों के महत्व की उपेक्षा करता है।,A
निम्नलिखित में से कौन सा प्रत्यक्ष सहसंबंध होफेल्ड की 'विधिक संबंधों' की योजना का विरोधाभास करता है?,अधिकार और कर्तव्य।,विशेषाधिकार और अधिकार का अभाव।,शक्ति और दायित्व।,प्रतिरक्षा और विकलांगता।,C
दंड की अवधारणा को उसके औचित्य से अलग करना क्यों महत्वपूर्ण है?,क्योंकि इसका औचित्य प्रयुक्त अवधारणा पर निर्भर करता है।,क्योंकि सजा की कोई भी परिभाषा मूल्य-तटस्थ होनी चाहिए।,क्योंकि दंड की अवधारणा विवादास्पद है।,क्योंकि दंड का अभ्यास उसके औचित्य से अलग है।,B
"होब्स के अनुसार, शांति प्रकृति का पहला नियम है, निम्नलिखित में से किस स्थिति के कारण?",शांति के बिना हर किसी को सब कुछ का अधिकार है - दूसरे के जीवन सहित।,युद्ध के बाद ही शांति संभव है।,कानून शांति हासिल नहीं कर सकता।,सामाजिक अनुबंध में प्रवेश नहीं किया जा सकता जब तक शांति न हो।,A
संयुक्त राज्य अमेरिका के सुप्रीम कोर्ट का रो बनाम वेड मामले में निर्णय अत्यधिक विवादास्पद है क्योंकि:,यह पिताओं के अधिकारों पर विचार करने में विफल रहा।,यह गर्भपात से संबंधित सामान्य कानून की अनदेखी करता था।,बहुमत ने माना कि टेक्सास का गर्भपात कानून असंवैधानिक था क्योंकि यह महिला के निजता के अधिकार का उल्लंघन करता था।,अदालत ने चिकित्सा साक्ष्य पर विचार करने में विफल रही।,C
लिबरल नारीवादियों का समानता पर ध्यान केंद्रित करना कट्टर नारीवादियों द्वारा गलत माना जाता है क्योंकि:,यह महिलाओं को वस्तुओं के रूप में देखता है।,यह महिलाओं को पुरुषों में बदल देता है।,यह नारीवाद को एक राजनीतिक आंदोलन तक सीमित कर देता है।,यह महिलाओं के न्याय के लिए ऐतिहासिक संघर्ष की अनदेखी करता है।,B
"किसने कहा था कि ""न्यायशास्त्र कानून की आंख है""",मैंने,सेविन्यी,पाउंड,लास्की,D
निम्नलिखित में से किसने कहा था कि न्यायशास्त्र सकारात्मक कानून का दर्शन है,ग्रे,हॉलैंड,हार्ट,ऑस्टिन,D
हार्ट का कानून का विश्लेषण इनके बीच अंतर करता है,कारण और प्रभाव,सिद्धांत और तथ्य,बाध्य होना और दायित्व होना,शारीरिक और अशारीरिक अधिकार,C
"जिसने न्यायशास्त्र को दैवीय और मानवीय चीजों का ज्ञान, सही और गलत का विज्ञान के रूप में परिभाषित किया",ऑस्टिन,उल्पियन,हॉलैंड,एलन,B
निम्नलिखित में से कौन से कारकों ने 20वीं सदी में प्राकृतिक कानून के पुनरुत्थान में महत्वपूर्ण योगदान दिया?,1930 के दशक की महामंदी।,फासीवाद का उदय।,द्वितीय विश्व युद्ध के बाद मानवाधिकारों की अंतरराष्ट्रीय मान्यता।,बोल्शेविक क्रांति।,C
अमेरिकी संविधान के वाणिज्य खंड और अन्य प्रावधानों द्वारा अमेरिकी कांग्रेस को विदेशी और अंतरराज्यीय व्यापार को नियंत्रित करने के लिए ________ बनाने का अधिकार दिया गया है।,अध्यादेश,संघीय कानून,कार्यकारी आदेश,चार्टर्स,B
"निम्नलिखित में से किसने कहा था कि ""मेरे साथ अधिकार कानून का बच्चा है..... एक प्राकृतिक अधिकार एक ऐसा पुत्र है जिसका कभी पिता नहीं था""",जेरेमी वाल्डन,जेरेमी बेंथम,सैमंड,पैटन,B
"अमेरिकी यथार्थवादियों का तर्क था कि औपचारिकता ने न्यायाधीश की कानून बनाने की अधिकारिता को कम आंका, क्योंकि:",न्यायिक निर्णय विधान से कम महत्वपूर्ण होते हैं।,औपचारिकता कानूनी तर्क को न्यायवाक्य संबंधी तर्क के रूप में मानती है।,न्यायाधीश आमतौर पर अपने निर्णय औपचारिक तर्क पर आधारित करते हैं।,कानूनी तर्क की संरचना दोषपूर्ण है।,B
निम्नलिखित में से कौन सा विकल्प नाजी कानून की अवैधता के संबंध में फुलर के तर्क के प्रति हार्ट की प्रतिक्रिया का सबसे सटीक वर्णन करता है?,"नाज़ी कानून जिसकी बात हो रही है, वैध रूप से लागू किया गया था।",न्यायालय ने कानून को गलत समझा।,फुलर ने कानून के उद्देश्य को गलत समझा।,नाज़ी शासन की मान्यता अस्पष्ट थी।,A
निम्नलिखित में से कौन सा तर्क नैतिक सापेक्षवाद की मानवाधिकारों के प्रति शत्रुता के खिलाफ सबसे मजबूत है?,उपयोगितावाद,सामुदायिकतावाद,संज्ञानवाद,सकारात्मकवाद,C
रॉबर्ट नोजिक ने उचित सजा निर्धारित करने के लिए एक मार्गदर्शक के रूप में r x H सूत्र का प्रस्ताव रखा है। इसका क्या अर्थ है?,समुदाय के लिए खतरे से गुणा किए गए पुनर्वास की प्रभावशीलता।,जिम्मेदारी की सीमा गुणा वास्तविक नुकसान किया गया।,हिंसा का जोखिम अपराधी की विनम्रता की डिग्री से गुणा किया गया।,अपराध की पुनरावृत्ति गुणा प्रतिवादी का इतिहास।,B
"किसने कहा कि ""सामाजिक अनुबंध एक ऐतिहासिक तथ्य नहीं बल्कि तर्क का एक काल्पनिक निर्माण है""",होब्स,लॉक,थॉमस एक्विनास,रूसो,D
संयुक्त राज्य अमेरिका की सरकार की विधायी शाखा के पास कानून को ________ करने की शक्ति है।,व्याख्या करना,बनाना,लागू करना,ओवरराइड,B
"लियोपोल्ड पोस्पिसिल कानून द्वारा प्रकट किए गए चार तत्वों की पहचान करते हैं: प्राधिकार, सार्वभौमिकता, 'दायित्व' - और चौथा?",विवाद।,प्रतिबंध,आदेश,पदानुक्रम,B
कांट का 'निरपेक्ष आदेश' क्या है?,आपको जानबूझकर किसी अन्य व्यक्ति को नुकसान नहीं पहुंचाना चाहिए।,आपको हमेशा समुदाय के सर्वोत्तम हित में कार्य करना चाहिए।,"आपको मनुष्यों को साधन के रूप में मानना चाहिए, न कि लक्ष्य के रूप में।",आपको ऐसे कार्य करना चाहिए जैसे कि आपके मूल्य सभी पर लागू होते हैं।,D
"निम्नलिखित में से कौन सा कथन अपकृत्य कानून में ""उचित व्यक्ति"" मानक के संबंध में सही है?",उचित व्यक्ति का मानक व्यक्ति से व्यक्ति में भिन्न होता है।,उचित व्यक्ति मानक प्रतिवादी के व्यवहार के बजाय प्रतिवादी की व्यक्तिपरक मानसिक स्थिति पर केंद्रित होता है।,एक शारीरिक विकलांगता वाले व्यक्ति को उसी विकलांगता वाले एक उचित व्यक्ति की तरह कार्य करना चाहिए।,मानसिक विकलांगता वाले व्यक्ति को उसी मानसिक विकलांगता वाले व्यक्ति की तरह कार्य करना चाहिए।,C
"अरस्तू के अनुसार, राजनीति का उद्देश्य क्या है?",राजनेताओं के हितों को आगे बढ़ाने के लिए।,सद्गुणी नागरिक तैयार करने और व्यक्तियों में नैतिकता को प्रोत्साहित करने के लिए।,शक्ति प्राप्त करने के लिए।,न्याय सुनिश्चित करने के लिए गुलामी का उन्मूलन करना।,B
निम्नलिखित में से कौन सा कथन रॉस द्वारा सामाजिक जीवन की शतरंज के खेल से की गई तुलना की सबसे सटीक व्याख्या करता है?,शतरंज कौशल का खेल है; जीवन में सफलता भी कौशल का मामला है।,"शतरंज का खेल जीतना, जीवन की तरह, अक्सर भाग्य पर निर्भर करता है।","दोनों में, शतरंज के खेल और सामाजिक जीवन में, वास्तव में एक विवाद या प्रतियोगिता होती है।",सामाजिक जीवन शतरंज के समान है क्योंकि व्यक्तिगत कार्य अक्सर नियमों के एक सामान्य विचार से संबंधित होते हैं।,D
निम्नलिखित में से कौन सा कथन सेविग्नी की फोल्क्सगीस्ट की अवधारणा से तार्किक रूप से सबसे कम संभावित है?,एक समाज का कानून उसकी संस्कृति का प्रतिबिंब है।,कानून भाषा की तरह है।,कानून एक संप्रभु की इच्छा की जानबूझकर अभिव्यक्ति है।,कानून सामाजिक ताने-बाने का एक अभिन्न अंग है।,C
________ स्कूल का प्रस्ताव है कि कानूनी नियम अनावश्यक हैं और शक्तिशाली लोगों द्वारा यथास्थिति बनाए रखने के लिए एक बाधा के रूप में इस्तेमाल किए जाते हैं।,कानून और अर्थशास्त्र,आलोचनात्मक कानूनी अध्ययन,ऐतिहासिक,प्राकृतिक कानून,B
ऑस्टिन को एक 'अनुभवी अनुभववादी' के रूप में वर्णित किया गया है। क्यों?,क्योंकि वह नैतिकता के महत्व की उपेक्षा करता है।,क्योंकि कानून का उनका विवरण कानूनी प्रणाली के एक कालबाह्य मॉडल पर आधारित है।,क्योंकि वह कानूनों को वैचारिक के बजाय व्यावहारिक तरीके से समझता है।,क्योंकि वह आर्थिक संबंधों में कानून की भूमिका को नजरअंदाज करता है।,C
