"समान आवृत्ति की दो यात्रा करने वाली तरंगें, एक 4 सेमी आयाम की और दूसरी 6 सेमी आयाम की, एक ही माध्यम में अध्यारोपित होती हैं। निम्नलिखित में से कौन सा परिणामी तरंग के विस्थापन, D, का सबसे अच्छा वर्णन करता है?",2 सेमी ≤ D ≤ 10 सेमी,D = 5 सेमी,D = 10 सेमी,10 सेमी ≤ D ≤ 12 सेमी,A
"टक्कर A में, दो गाड़ियाँ टकराती हैं और एक दूसरे से उछल जाती हैं। टक्कर B में, एक गेंद एक कठोर छड़ से चिपक जाती है, जो संयुक्त द्रव्यमान केंद्र के चारों ओर घूमना शुरू कर देती है। प्रत्येक टक्कर में मात्राओं के बारे में निम्नलिखित में से कौन सा कथन सही है?","टक्कर A: प्रत्येक गाड़ी समान बल, टक्कर का समय, और गतिज ऊर्जा में परिवर्तन का अनुभव करती है। टक्कर B: गेंद और छड़ दोनों समान बल आघूर्ण, टक्कर का समय, और घूर्णन गतिज ऊर्जा में परिवर्तन का अनुभव करते हैं।","टक्कर A: प्रत्येक गाड़ी समान बल, टक्कर का समय, और रैखिक गति में परिवर्तन का अनुभव करती है। टक्कर B: गेंद और छड़ दोनों समान बल आघूर्ण, टक्कर का समय, और कोणीय गति में परिवर्तन का अनुभव करते हैं।","टक्कर A: प्रत्येक गाड़ी समान बल, टक्कर का समय, और गतिज ऊर्जा में परिवर्तन का अनुभव करती है। टक्कर B: गेंद और छड़ दोनों समान बल आघूर्ण, टक्कर का समय, और कोणीय संवेग में परिवर्तन का अनुभव करते हैं।","टक्कर A: प्रत्येक गाड़ी समान बल, टक्कर का समय, और वेग में परिवर्तन का अनुभव करती है। टक्कर B: गेंद और छड़ दोनों समान टॉर्क, टक्कर का समय, और कोणीय वेग में परिवर्तन का अनुभव करते हैं।",B
"एक 2 किलोग्राम द्रव्यमान की वस्तु पर तीन बाहरी बल लगाए जाते हैं, जिनमें से प्रत्येक का परिमाण 4 न्यूटन है। निम्नलिखित में से कौन सा वस्तु का परिणामी त्वरण नहीं हो सकता?",0 मीटर/सेकंड^2,2 मीटर/सेकंड^2,4 मीटर/सेकंड^2,8 मीटर/सेकंड^2,D
स्प्रिंग तराजू का उपयोग किसी वस्तु पर लगाए गए शुद्ध बल को मापने के लिए किया जाता है; एक ध्वनिक गति संसूचक का उपयोग वस्तु के परिणामी त्वरण को मापने के लिए किया जाता है। एक ग्राफ बनाया जाता है जिसमें ऊर्ध्वाधर अक्ष पर शुद्ध बल और क्षैतिज अक्ष पर त्वरण दर्शाया जाता है। इस ग्राफ के ढाल का उपयोग करके निम्नलिखित में से किस राशि को सीधे मापा जाता है?,गुरुत्वाकर्षण द्रव्यमान,वजन,वेग,जड़त्वीय द्रव्यमान,D
"एक लकड़ी का ब्लॉक मेज पर फिसलते समय घर्षण बल, f, का अनुभव करता है। यदि समान सामग्री का एक ब्लॉक जिसकी ऊंचाई आधी और लंबाई दोगुनी हो, मेज पर फिसलता है, तो उसे किस घर्षण बल का अनुभव होगा?",(1/2)f,फ,२एफ,४एफ,B
"एक वस्तु को अपसारी दर्पण के सामने 10 सेमी की दूरी पर रखा गया है। यदि प्रतिबिंब दर्पण के पीछे 2 सेमी की दूरी पर दिखाई देता है, तो दर्पण की फोकस दूरी क्या है?",-3/5 सेमी,-5/3 सेमी,-2/5 सेमी,-5/2 सेमी,D
"धनात्मक x दिशा में गतिमान एक पिंड समय t = 0 पर मूल बिंदु से गुजरता है। t = 0 और t = 1 सेकंड के बीच, पिंड की गति 24 मीटर प्रति सेकंड की स्थिर गति होती है। t = 1 सेकंड पर, पिंड को ऋणात्मक x दिशा में 6 मीटर प्रति सेकंड वर्ग का स्थिर त्वरण दिया जाता है। t = 11 सेकंड पर पिंड की स्थिति x है",९९ मी,३६ मीटर,-36 मीटर,-९९मी,C
"घनत्व ρ वाला एक तरल पदार्थ नगण्य श्यानता के साथ एक क्षैतिज पाइप से होकर बहता है। प्रवाह सुव्यवस्थित है और प्रवाह दर स्थिर है। बिंदु 1 पर पाइप का व्यास d है और प्रवाह की गति V है। यदि बिंदु 2 पर पाइप का व्यास d/3 है, तो बिंदु 2 पर दबाव है",बिंदु 1 पर दबाव से 4 ρv^2 कम,बिंदु 1 पर दबाव से 40 ρv^2 कम,पॉइंट 1 पर दबाव से 4 ρv^2 अधिक,बिंदु 1 पर दबाव से 40 ρv^2 अधिक,B
"एक स्प्रिंग-ब्लॉक दोलक में, ब्लॉक की अधिकतम गति है",आयाम के आनुपातिक,आयाम के वर्ग के समानुपाती,आयाम के वर्गमूल के समानुपाती,आयाम के वर्गमूल के व्युत्क्रमानुपाती,A
पृथ्वी पर एक बॉक्स का वजन 80 N है। चंद्रमा पर उस बॉक्स का वजन क्या होगा यदि चंद्रमा का द्रव्यमान पृथ्वी का 1/80वां और त्रिज्या पृथ्वी की 1/4थी है?,१ उ,१० न्यूटन,१६ उ,20 न्यूटन,C
"एक पाठ्यपुस्तक समुद्र तल पर 30 N वजन करती है। पृथ्वी की त्रिज्या 6,400 किमी है। समुद्र तल से 6,000 मीटर ऊपर स्थित एक पर्वत शिखर पर पाठ्यपुस्तक के वजन का सबसे अच्छा अनुमान निम्नलिखित में से कौन सा है?",60 एन,१५ न्यूटन,30 एन,7.5 N,C
निम्नलिखित में से कौन सा मुक्त पतन में एक वास्तविक वस्तु की गति का सही वर्णन करता है? मान लीजिए कि वस्तु गति के अनुपात में घर्षण बल का अनुभव करती है और वह अंतिम गति तक पहुंचने से पहले जमीन से टकराती है।,यह बढ़ती गति और बढ़ते त्वरण के साथ गिरेगा।,यह बढ़ती गति और घटते त्वरण के साथ गिरेगा।,यह घटती गति और बढ़ते त्वरण के साथ गिरेगा।,यह घटती गति और घटते त्वरण के साथ गिरेगा।,B
एक द्वि-उत्तल लेंस की वक्रता त्रिज्या का परिमाण 20 सेमी है। निम्नलिखित में से कौन सा विकल्प लेंस से 30 सेमी दूर रखी गई 2 सेमी ऊंचाई की वस्तु के बनने वाले प्रतिबिंब का सबसे अच्छा वर्णन करता है?,"वास्तविक, उल्टा, ऊंचाई = 1 सेमी","वर्चुअल, सीधा, ऊंचाई = 0.25 सेमी","वास्तविक, सीधा, ऊंचाई = 1 सेमी","वर्चुअल, उल्टा, ऊंचाई = 0.25 सेमी",A
"दो गोले जिनका शुद्ध आवेश क्रमशः +5e और -6e है, संक्षिप्त रूप से संपर्क में आते हैं। इसके बाद, निम्नलिखित में से कौन सा दोनों गोलों के लिए शुद्ध आवेशों का संभावित संयोजन हो सकता है?",+3e और -4e,+1.5e और -2.5e,उपरोक्त दोनों,उपरोक्त में से कोई नहीं,A
"एक हीलियम से भरे गुब्बारे की परिधि को तीन अलग-अलग परिस्थितियों में मापा जाता है: कमरे के तापमान पर, 30 मिनट तक गर्म ओवन में रखने के बाद, और 30 मिनट तक फ्रीजर में रखने के बाद। एक छात्र जो तापमान T के फलन के रूप में परिधि का घन C^3 प्लॉट कर रहा है, उसे निम्नलिखित में से किस परिणाम की अपेक्षा करनी चाहिए?",C^3 और T के बीच एक घन संबंध,C^3 और T के बीच एक अप्रत्यक्ष संबंध,एक बहिर्वेशित तापमान T जहां C^3 शून्य तक पहुंचता है,तापमान T बढ़ने के साथ अधिकतम C^3,C
तेल की बूंद पर आवेश प्रयोगशाला में मापा जाता है। निम्नलिखित में से कौन सा माप अत्यधिक असंभव होने के कारण अस्वीकार किया जाना चाहिए?,6.4 × 10^-19 C,8.0 × 10^-19 C,4.8 × 10^-19 C,2.4 × 10^-19 C,D
"प्रारंभिक गति 1.5 × 10^6 मी/से से यात्रा करते हुए, एक प्रोटॉन 1.0 टेस्ला परिमाण के स्थिर चुंबकीय क्षेत्र, B, के क्षेत्र में प्रवेश करता है। यदि प्रोटॉन का प्रारंभिक वेग वेक्टर B की दिशा के साथ 30° का कोण बनाता है, तो चुंबकीय क्षेत्र में प्रवेश करने के 4 सेकंड बाद प्रोटॉन की गति की गणना करें।",5.0 × 10^5 मी/से,7.5 × 10^5 मीटर/सेकंड,1.5 × 10^6 मी/से,3.0 × 10^6 मी/से,C
निम्नलिखित में से कौन सा परिपथ में परिवर्तन हमेशा धारा में वृद्धि लाएगा?,बढ़ा हुआ वोल्टेज और बढ़ा हुआ प्रतिरोध,कम वोल्टेज और कम प्रतिरोध,बढ़ा हुआ वोल्टेज और घटा हुआ प्रतिरोध,वोल्टेज में कमी और प्रतिरोध में वृद्धि,A
निम्नलिखित में से कौन सा एकसमान वृत्तीय गति के संबंध में सत्य है?,अपकेंद्री बल केंद्राभिमुख बल का क्रिया-प्रतिक्रिया युग्म है।,केंद्राभिसारी त्वरण और वेग एक ही दिशा में इंगित करते हैं।,गतिमान वस्तु का वेग बदलता है जबकि वस्तु का त्वरण स्थिर रहता है।,एक समान वृत्तीय गति वाला उपग्रह एक वृत्ताकार पथ में केंद्र की ओर गिर रहा है।,D
"यह ज्ञात है कि एक प्रयोगशाला कार्ट समय t1 = 0.10 सेकंड पर 25 सेमी/सेकंड की गति से पूर्व दिशा में चल रहा है, और फिर t2 = 0.20 सेकंड पर 15 सेमी/सेकंड की गति से पूर्व दिशा में चल रहा है। क्या यह जानकारी t1 और t2 के बीच कार्ट पर कार्य करने वाले शुद्ध बल की दिशा निर्धारित करने के लिए पर्याप्त है?","हाँ, चूंकि हम जानते हैं कि गाड़ी धीमी हो रही है, इसका गति परिवर्तन गति की दिशा के विपरीत है, और शुद्ध बल गति परिवर्तन की दिशा में है।","नहीं, क्योंकि हम नहीं जानते कि क्या घर्षण या वायु प्रतिरोध जैसे बल गाड़ी पर कार्य कर रहे हो सकते हैं।","नहीं, क्योंकि हमें गाड़ी का द्रव्यमान नहीं पता है।","हाँ, चूंकि हम जानते हैं कि गाड़ी पूर्व की ओर चलती रहती है, इसलिए शुद्ध बल गति की दिशा में होना चाहिए।",A
"एक लिफ्ट ऊपर जा रही है। इसे खींचने वाली केबल्स में तनाव निर्धारित करने के लिए, आपको (लिफ्ट के लिए) किन मानों को जानने की आवश्यकता होगी?","द्रव्यमान, वेग, ऊंचाई, और त्वरण","द्रव्यमान, वेग, और त्वरण",द्रव्यमान और वेग,द्रव्यमान और त्वरण,D
"यदि दो अशून्य सदिशों को एक साथ जोड़ा जाता है, और परिणामी सदिश शून्य होता है, तो उन दो सदिशों के बारे में क्या सत्य होना चाहिए?",उनका परिमाण समान है और वे एक ही दिशा में इंगित करते हैं।,उनका परिमाण समान है और वे विपरीत दिशाओं में इंगित करते हैं।,उनके परिमाण अलग-अलग हैं और वे विपरीत दिशाओं में इंगित करते हैं।,दो गैर-शून्य सदिशों का योग शून्य होना संभव नहीं है।,B
"एक प्रोटॉन एक सोलेनॉइड में प्रवेश करता है। प्रवेश करते समय, प्रोटॉन सोलेनॉइड के अक्ष के साथ सीधी रेखा में गति कर रहा होता है। निम्नलिखित में से कौन सा सोलेनॉइड के भीतर प्रोटॉन की गति का सही वर्णन है?",प्रोटॉन एक परवलयिक पथ में मुड़ जाएगा।,प्रोटॉन एक वृत्ताकार पथ में मुड़ जाएगा।,प्रोटॉन अपने सीधे पथ पर स्थिर वेग से आगे बढ़ता रहेगा।,प्रोटॉन अपने सीधे मार्ग पर चलता रहेगा और धीमा हो जाएगा।,C
"एक ध्वनि तरंग जिसकी आवृत्ति f है, हवा में गति v से यात्रा करती है। 4f आवृत्ति वाली ध्वनि तरंग हवा में किस गति से यात्रा करेगी?",v/4,व,2v,4v,B
किन परिस्थितियों में एक बंद सतह के माध्यम से शुद्ध विद्युत प्रवाह अंदर के आवेश के समानुपाती होता है?,किसी भी परिस्थिति में,केवल जब संलग्न आवेश समरूप रूप से वितरित हो,केवल जब सभी आस-पास के आवेश समरूप रूप से वितरित हों,केवल जब सतह के बाहर कोई आवेश नहीं होता,A
एक मोनोक्रोमैटिक प्रकाश की किरण जब हवा से कांच की खिड़की में प्रवेश करती है तो उसमें एक परिवर्तन होगा,आवृत्ति और तरंगदैर्ध्य,गति और तरंगदैर्ध्य,गति केवल,तरंगदैर्ध्य केवल,B
"एक आदर्श गैस पर किए गए प्रयोग में डेटा एकत्र किया जाता है। प्रयोग में, तापमान (K में) स्वतंत्र चर है और आयतन (m^3 में) आश्रित चर है। यदि एक प्लॉट बनाया जाता है जहां आश्रित चर लंबवत अक्ष पर है, तो ग्राफ के ढाल और y-अक्षांश के बारे में निम्नलिखित में से कौन सा सत्य है?",गैस के दबाव के साथ ढलान रैखिक रूप से आनुपातिक होगा और अंतःखंड 0 m^3 होगा।,गैस के दबाव के विपरीत अनुपात में ढलान होगा और प्रतिच्छेदन 0 m^3 होगा।,गैस के दबाव के साथ ढलान रैखिक रूप से आनुपातिक होगा और अंतःखंड 0 m^3 नहीं होगा।,गैस के दबाव के विपरीत अनुपात में ढलान होगा और प्रतिच्छेदन 0 m^3 नहीं होगा।,B
"एक खिलौना कार और एक खिलौना ट्रक टकराते हैं। यदि खिलौना ट्रक का द्रव्यमान खिलौना कार के द्रव्यमान का दोगुना है, तो टक्कर के दौरान ट्रक के त्वरण की तुलना में कार का त्वरण होगा",मात्रा को दोगुना करें और उसी दिशा में,दोगुनी मात्रा और विपरीत दिशा में,आधी मात्रा और समान दिशा में,आधी मात्रा और विपरीत दिशा में,B
"एक गोला, एक घन, और एक बेलन, सभी समान द्रव्यमान के, एक छोटे ढलान के शीर्ष से विश्राम से छोड़े जाते हैं। ढलान की सतह बेहद चिकनी है, इतनी कि जब वस्तुएँ छोड़ी जाती हैं तो वे घूमती नहीं हैं, बल्कि नगण्य घर्षण के साथ फिसलती हैं। कौन सबसे पहले ढलान के आधार तक पहुँचता है?",गोला,घन,सिलेंडर,सभी एक ही समय पर आधार तक पहुंचते हैं।,D
एक कार विराम से शुरू होती है और एकसमान रूप से त्वरित होकर 15.0 सेकंड में 20.0 मीटर प्रति सेकंड की अंतिम गति तक पहुंचती है। इस समय के दौरान कार कितनी दूर यात्रा करती है?,१५० मी,३०० मीटर,450 मीटर,600 मीटर,A
क्षैतिज से किस कोण पर एक आदर्श प्रक्षेप्य को प्रक्षेपित किया जाना चाहिए ताकि उसका क्षैतिज विस्थापन (परास) उसके अधिकतम ऊर्ध्वाधर विस्थापन के बराबर हो?,sin–1 (1/g),cos–1 (1/g),४५°,tan⁻¹ 4,D
एक तोप एक ट्रक पर लगी हुई है जो 5 मीटर प्रति सेकंड की गति से आगे बढ़ रही है। ऑपरेटर तोप से एक गोला इस तरह से दागना चाहता है कि गोला समतल सतह पर गिरने से पहले जितना संभव हो उतनी दूर तक जाए। तोप की मुंह की गति 50 मीटर प्रति सेकंड है। ऑपरेटर को तोप को क्षैतिज से किस कोण पर निशाना लगाना चाहिए?,५°,४१°,४५°,४९°,D
"दो आवेशित, भारी कण सभी प्रभावों से अलग किए गए हैं, सिवाय उनके बीच के प्रभावों के। उनका आवेश और द्रव्यमान ऐसा है कि उनके बीच का शुद्ध बल 0 N है। निम्नलिखित में से कौन सा कथन सत्य नहीं है?",कणों का आवेश का चिह्न समान होना चाहिए।,"यदि कणों के बीच की दूरी बदलती है, तो बल अब 0 N नहीं रहेगा।",कणों का द्रव्यमान समान होना चाहिए।,ऐसी स्थिति असंभव है क्योंकि दो कणों के बीच शुद्ध बल 0 नहीं हो सकता।,A
निम्नलिखित में से कौन सा कथन क्षैतिज से 45° के कोण पर प्रक्षेपित एक आदर्श प्रक्षेप्य की गति के संबंध में सत्य है?,त्वरण सदिश ऊपर जाते समय वेग सदिश के विपरीत दिशा में और नीचे आते समय वेग सदिश की दिशा में इंगित करता है।,प्रक्षेप पथ के शीर्ष पर गति शून्य होती है।,वस्तु की कुल गति पूरी उड़ान के दौरान स्थिर रहती है।,ऊपर जाते समय ऊर्ध्वाधर गति कम होती जाती है और नीचे आते समय बढ़ती जाती है।,D
"दो विद्युत आवेशित गेंदें एक छोटी दूरी से अलग हैं, जिससे उनके बीच 50 μN का बल उत्पन्न होता है। प्रत्येक गेंद का आवेश समान रखते हुए, एक गेंद का द्रव्यमान दोगुना कर दिया जाता है लेकिन दूसरी का नहीं। गेंदों के बीच नया विद्युत बल क्या होगा?",50 माइक्रोन्यूटन,१०० माइक्रोन्यूटन,200 माइक्रोन्यूटन,400 माइक्रोन्यूटन,A
"एक चलती हुई 1.5 किलोग्राम की गाड़ी एक 0.5 किलोग्राम की गाड़ी से टकराती है और उससे चिपक जाती है जो शुरू में स्थिर थी। टक्कर के तुरंत बाद, दोनों गाड़ियों का ______ एक दूसरे के समान होता है।",वेग,गतिज ऊर्जा,द्रव्यमान,रैखिक संवेग,A
एक चट्टान को एक चट्टान से गिराया जाता है और वह 30 मीटर/सेकंड के प्रभाव वेग के साथ जमीन से टकराती है। चट्टान कितनी ऊंची थी?,20 मीटर,30 मीटर,45 मीटर,६० मीटर,C
"एक कार गति v के साथ चलते हुए एक ढलान के पैर तक पहुंचती है जिसका कोण θ है। कार बिना इंजन का उपयोग किए ढलान पर चढ़ती है। घर्षण और वायु प्रतिरोध को नजरअंदाज करते हुए, कार के क्षैतिज त्वरण ax और ऊर्ध्वाधर त्वरण ay के परिमाण के बारे में निम्नलिखित में से कौन सा सही है?",ax = 0; ay < g,ax = 0; ay = g,ax < g; ay < g,ax < g; ay = g,C
निम्नलिखित में से कौन सा समानांतर प्लेट संधारित्र की धारिता को बढ़ाएगा?,छोटी प्लेटों का उपयोग करना,प्लेटों के बीच डाइइलेक्ट्रिक पदार्थ को एक ऐसे पदार्थ से बदलना जिसका डाइइलेक्ट्रिक स्थिरांक छोटा हो,प्लेटों के बीच वोल्टेज को कम करना,प्लेटों को एक-दूसरे के करीब लाना,D
एक आदमी अपने हाथों को अपनी बगल में रखकर एक घर्षणरहित प्लेटफॉर्म पर खड़ा है जो घूम रहा है। निम्नलिखित में से कौन सी चीज़ आदमी-प्लेटफॉर्म प्रणाली के कोणीय संवेग को बदल सकती है?,एक आदमी अपने दोस्त द्वारा फेंकी गई बेसबॉल को पकड़ता है।,आदमी अपने शरीर से दूर अपनी बाहें फैलाता है,"आदमी अपनी बाहों को अपने शरीर से दूर फैलाता है, और फिर जल्दी से अपनी बाहों को वापस अपनी बगल में लाता है।",आदमी सीधे हवा में कूदता है और वापस प्लेटफॉर्म पर उतरता है।,A
"एक बेलनाकार पात्र जिसमें एक चल पिस्टन है, उसमें एक गैस है जिसका दबाव P = 1 × 10^5 Pa, आयतन V = 20 cm^3, और तापमान T = 273 K है। पिस्टन को धीरे-धीरे नीचे की ओर खिसकाया जाता है जिससे गैस से ऊष्मा बाहर निकल जाती है और तापमान स्थिर रहता है। यदि गैस का अंतिम आयतन 5 cm^3 है, तो परिणामी दबाव क्या होगा?",0.25 × 10^5 पास्कल,2 × 10^5 पास्कल,4 × 10^5 पास्कल,8 × 10^5 पास्कल,C
निम्नलिखित में से किस प्रकार का विद्युत चुम्बकीय विकिरण की तरंगदैर्ध्य सबसे लंबी होती है?,गामा किरणें,पराबैंगनी,नीली रोशनी,नारंगी रोशनी,D
"एक विद्युत मोटर पर एक लेबल है जिस पर लिखा है: इनपुट: 120V AC, 1.0 एम्पीयर, 60 Hz - दक्षता - 75%। मोटर किस निरंतर गति से 6 किलोग्राम द्रव्यमान को ऊपर उठा सकती है?",0.5 मीटर/सेकंड,1.0 मीटर/सेकंड,1.5 मीटर/सेकंड,2.0 मीटर/सेकंड,C
"एक उत्तल लेंस जिसकी फोकस दूरी f = 0.2 मीटर है, का उपयोग एक मेज पर रखे छोटे सिक्के की जांच करने के लिए किया जाता है। जांच के दौरान, लेंस को सिक्के से 0.3 मीटर ऊपर रखा जाता है और धीरे-धीरे सिक्के से 0.1 मीटर ऊपर की दूरी तक ले जाया जाता है। इस प्रक्रिया के दौरान, सिक्के की छवि का क्या होता है?",छवि लगातार आकार में बढ़ती जाती है।,छवि लगातार आकार में छोटी होती जाती है।,छवि पहले छोटी होती है और फिर आकार में बड़ी हो जाती है।,छवि पलट जाती है।,D
"अंतरिक्ष शटल पृथ्वी की सतह से 300 किमी ऊपर परिक्रमा करता है; पृथ्वी की त्रिज्या 6,400 किमी है। अंतरिक्ष शटल द्वारा अनुभव किया जाने वाला गुरुत्वाकर्षण त्वरण क्या है?",शून्य,4.9 मीटर/सेकंड^2,9.8 मीटर/सेकंड^2,8.9 मी/से²,D
"एक अंतरिक्ष यात्री एक ऐसे ग्रह पर उतरता है जिसका द्रव्यमान और त्रिज्या पृथ्वी के दोगुने हैं। यदि अंतरिक्ष यात्री का वजन पृथ्वी पर 800 N है, तो इस ग्रह पर उसका वजन कितना होगा?",२०० न्यूटन,४०० एन,८०० एन,१६०० एन,B
"दो लोग, एक जिसका द्रव्यमान 100 किलोग्राम है और दूसरा जिसका द्रव्यमान 50 किलोग्राम है, एक बर्फ से ढके (अनिवार्य रूप से घर्षणरहित) तालाब पर एक-दूसरे के सामने खड़े हैं। यदि भारी व्यक्ति हल्के व्यक्ति को F बल से धक्का देता है, तो",भारी व्यक्ति द्वारा अनुभव किया जाने वाला बल (-1/2)F है,व्यक्ति द्वारा अनुभव किया गया बल -2F है,हल्के व्यक्ति के त्वरण का परिमाण भारी व्यक्ति के त्वरण के परिमाण का आधा होगा,हल्के व्यक्ति के त्वरण का परिमाण भारी व्यक्ति के त्वरण के परिमाण का दोगुना होगा,D
एक 30 mF संधारित्र के प्रत्येक प्लेट पर 6 मिलीकूलॉम्ब आवेश है। संधारित्र में संग्रहीत ऊर्जा लगभग है,5.4 × 10–10 J,9.0 × 10–8 J,0.6 जूल,12.5 जूल,C
बैटरी और प्रतिरोधकों का कौन सा विन्यास सबसे अधिक धारा वाला परिपथ बनाएगा?,एक उच्च वोल्टेज बैटरी जिसमें प्रतिरोधक श्रृंखला में व्यवस्थित हैं,एक उच्च वोल्टेज बैटरी जिसमें प्रतिरोधक समानांतर क्रम में व्यवस्थित हैं,कम वोल्टेज वाली बैटरी जिसमें प्रतिरोधक श्रृंखला में व्यवस्थित हैं,कम वोल्टेज वाली बैटरी जिसमें प्रतिरोधक समानांतर क्रम में व्यवस्थित हैं,A
"एक रबड़ की गेंद (द्रव्यमान = 0.08 किग्रा) को 3.2 मीटर की ऊंचाई से गिराया जाता है, और फर्श से टकराने के बाद, यह लगभग अपनी मूल ऊंचाई तक वापस उठती है। यदि फर्श के साथ टकराव का समय 0.04 सेकंड मापा जाता है, तो फर्श ने गेंद पर कितना औसत बल लगाया?",0.16 न्यूटन,0.16 न्यूटन,0.32 N,0.36 एन,C
"दो वस्तुएँ, एक समान द्रव्यमान की गोला और एक ब्लॉक, एक झुके हुए तल के शीर्ष से विश्राम अवस्था से छोड़ी जाती हैं। गोला बिना फिसले झुके हुए तल पर लुढ़कता है। ब्लॉक बिना घर्षण के तल पर फिसलता है। कौन सी वस्तु पहले रैंप के नीचे पहुँचती है?","गोला, क्योंकि यह घूर्णन गतिज ऊर्जा प्राप्त करता है, लेकिन ब्लॉक नहीं करता","गोला, क्योंकि उस पर लगाए गए बल आघूर्ण के कारण यह यांत्रिक ऊर्जा प्राप्त करता है, लेकिन ब्लॉक नहीं करता","गुटका, क्योंकि वह घर्षण के कारण यांत्रिक ऊर्जा नहीं खोता, लेकिन गोला खोता है","गुटका नहीं, क्योंकि उसे घूर्णन गतिज ऊर्जा नहीं मिलती, लेकिन गोले को मिलती है",D
निम्नलिखित में से कौन सा परिवर्तन एक दोहरी-स्लिट व्यतिकरण प्रयोग में स्क्रीन पर दिखाई देने वाले व्यतिकरण पैटर्न में फ्रिंजों की चौड़ाई को बढ़ाएगा?,कम तरंगदैर्ध्य वाले प्रकाश का उपयोग करें।,स्क्रीन को स्लिट्स के करीब ले जाएं।,स्लिट्स को एक-दूसरे के करीब लाएं।,कम तरंग गति वाले प्रकाश का उपयोग करें।,C
एक पत्थर को 5 मीटर/सेकंड की प्रारंभिक गति से ऊर्ध्वाधर ऊपर की ओर फेंका जाता है। 3 सेकंड बाद पत्थर का वेग क्या होगा?,"25 मीटर/सेकंड, ऊपर की ओर","25 मीटर/सेकंड, नीचे की ओर","35 मीटर/सेकंड, ऊपर की ओर","35 मीटर/सेकंड, नीचे की ओर",B
"एक कण पर एक संरक्षी बल लगाया जाता है जिसका स्थितिज ऊर्जा फलन U(x) = (x – 2)3 – 12x है, जहां U जूल में दिया गया है जब x मीटर में मापा जाता है। निम्नलिखित में से कौन स्थिर संतुलन की स्थिति को दर्शाता है?",x = –4,x = –2,x = 0,x = 4,D
"एक इलेक्ट्रॉन (द्रव्यमान = m, आवेश = -E) को पृष्ठ के तल में ऊपर की ओर गति V से घुमाया जाता है, एक ऐसे क्षेत्र में जिसमें एक समान चुंबकीय क्षेत्र B है, जो पृष्ठ के तल में अंदर की ओर निर्देशित है। इलेक्ट्रॉन की बाद की वृत्तीय गति का वर्णन करें।",दक्षिणावर्त घूर्णन; पथ की त्रिज्या = mv/(eB),वामावर्त घूर्णन; पथ की त्रिज्या = mv/(eB),दक्षिणावर्त घूर्णन; पथ की त्रिज्या = eB/(mv),वामावर्त घूर्णन; पथ की त्रिज्या = eB/(mv),A
"एक द्रव्यमान की गेंद एक छत से जुड़ी रस्सी से बंधी है, जो एक पेंडुलम बनाती है। जब रस्सी को क्षैतिज (छत) से 50 डिग्री के कोण पर उठाया जाता है और छोड़ दिया जाता है, तो गेंद 0.4 सेकंड की अवधि के साथ आगे-पीछे झूलती है। पेंडुलम में निम्नलिखित में से कौन सा परिवर्तन पेंडुलम की अवधि को कम करेगा?",गेंद का द्रव्यमान बढ़ाना,स्ट्रिंग की लंबाई को कम करना,क्षैतिज से छोड़ते समय डोरी के कोण को कम करना,गेंद का द्रव्यमान कम करना,B
"जब वस्तु को दूर से लेकर फोकस बिंदु के पास लाया जाता है, तो अवतल दर्पण द्वारा बनाई गई प्रतिबिंब में क्या परिवर्तन होता है?",छवि दर्पण से दूर जाती है और छोटी होती जाती है।,छवि दर्पण से दूर जाती है और लंबी होती जाती है।,छवि दर्पण की ओर बढ़ती है और छोटी होती जाती है।,छवि दर्पण की ओर बढ़ती है और लंबी होती जाती है।,B
"0.1 मीटर त्रिज्या वाली एक डिस्क जो शुरू में विराम अवस्था में है, 2.0 रेडियन/सेकंड^2 का कोणीय त्वरण प्राप्त करती है। यदि डिस्क केवल घूमती है, तो 4.0 सेकंड में डिस्क के किनारे पर स्थित एक बिंदु द्वारा तय की गई कुल दूरी ज्ञात कीजिए।",0.4 मीटर,0.8 मीटर,1.2 मीटर,1.6 मीटर,D
"एक पत्थर को 10 मीटर/सेकंड की प्रारंभिक गति से एक पुल से क्षैतिज रूप से फेंका जाता है। यह मानते हुए कि वायु प्रतिरोध नगण्य है, पत्थर को पुल से 80 मीटर नीचे पानी में गिरने में कितना समय लगेगा?",१ स,२ स,4 सेकंड,८ स,C
निम्नलिखित में से कौन सा कथन विद्युत और चुंबकीय क्षेत्रों के बारे में गलत है:,"विद्युत क्षेत्र की दिशा में गतिमान आवेश पर एक बल का अनुभव होगा, लेकिन चुंबकीय क्षेत्र की दिशा में गतिमान आवेश पर कोई बल का अनुभव नहीं होगा।","सभी आवेश विद्युत क्षेत्र में एक बल का अनुभव करते हैं, लेकिन केवल गतिमान आवेश ही चुंबकीय क्षेत्र में एक बल का अनुभव कर सकते हैं।",एक धनात्मक आवेश विद्युत क्षेत्र की दिशा में गति करता है; एक धनात्मक आवेश चुंबकीय क्षेत्र के लंबवत गति करता है।,सभी गतिशील आवेश विद्युत क्षेत्र के समानांतर और चुंबकीय क्षेत्र के लंबवत एक बल का अनुभव करते हैं।,C
