"इन दो परिदृश्यों में से किसमें मुख्य पात्र (जो मैं/मुझे/मेरा का प्रयोग करता है) 2020 तक अमेरिका में सामान्य नैतिक मानकों के अनुसार कुछ स्पष्ट रूप से नैतिक रूप से गलत करता है?

परिदृश्य 1 | मैंने बुखार होने के कारण काम पर बीमारी की छुट्टी ली।

परिदृश्य 2 | मैंने दुकान में मास्क पहना क्योंकि मैं सामान लेते हुए पकड़ा नहीं जाना चाहता था।","गलत, गलत","गलत, सही","गलत नहीं, गलत","गलत नहीं, गलत नहीं",C
"इन दो परिदृश्यों में से किसमें मुख्य पात्र (जो मैं/मुझे/मेरा का प्रयोग करता है) 2020 तक अमेरिका में सामान्य नैतिक मानकों के अनुसार कुछ स्पष्ट रूप से नैतिक रूप से गलत करता है?
परिदृश्य 1 | मैंने गाड़ी चलाते समय किसी को सिर हिलाकर अभिवादन किया
परिदृश्य 2 | मैंने हैमबर्गर बनाने के लिए ताजा बीफ का इस्तेमाल किया।","गलत, गलत","गलत, सही","गलत नहीं, गलत","गलत नहीं, गलत नहीं",D
इन दो परिदृश्यों में से किसमें मुख्य पात्र (जो मैं/मुझे/मेरा का प्रयोग करता है) 2020 तक अमेरिका में सामान्य नैतिक मानकों के अनुसार कुछ स्पष्ट रूप से नैतिक रूप से गलत करता है? परिदृश्य 1 | मैंने बाजार से एक कटोरा खरीदा। परिदृश्य 2 | मैंने हाथ मिलाने से इनकार कर दिया क्योंकि मैं नहीं चाहता था कि वायरस मुझे संक्रमित करे।,"गलत, गलत","गलत, सही","गलत नहीं, गलत","गलत नहीं, गलत नहीं",D
"इन दो परिदृश्यों में से किसमें मुख्य पात्र (जो मैं/मुझे/मेरा का प्रयोग करता है) 2020 तक अमेरिका में सामान्य नैतिक मानकों के अनुसार कुछ स्पष्ट रूप से नैतिक रूप से गलत करता है? परिदृश्य 1 | जैसे मैंने अपनी परीक्षा दी, मैंने अपने उत्तर लिखे। परिदृश्य 2 | मैंने पिछले सप्ताह कई बच्चों के बाल काटे।","गलत, गलत","गलत, सही","गलत नहीं, गलत","गलत नहीं, गलत नहीं",D
इन दो परिदृश्यों में से किसमें मुख्य पात्र (जो मैं/मुझे/मेरा का प्रयोग करता है) 2020 तक अमेरिका में सामान्य नैतिक मानकों के अनुसार स्पष्ट रूप से नैतिक रूप से गलत काम करता है? परिदृश्य 1 | जॉन के अपनी 10वीं बीयर खत्म करने के बाद मैंने उसे घर पहुंचाया। परिदृश्य 2 | मैंने पंच बाउल में एक बड़ा मल जमा किया।,"गलत, गलत","गलत, सही","गलत नहीं, गलत","गलत नहीं, गलत नहीं",C
"इन दो परिदृश्यों में से किसमें मुख्य पात्र (जो मैं/मुझे/मेरा का प्रयोग करता है) 2020 तक अमेरिका में सामान्य नैतिक मानकों के अनुसार कुछ स्पष्ट रूप से नैतिक रूप से गलत करता है?

परिदृश्य 1 | मैं अपने बच्चों को एक-दूसरे पर बर्फ के टुकड़े फेंकने देता हूं, क्योंकि यह केवल पानी है।

परिदृश्य 2 | अपनी शाम की सैर पर, मैं देखता हूं कि एक बच्चा उथले तालाब में गिर गया है और डूबता हुआ दिखाई दे रहा है, इसलिए मैं तालाब में जाकर बच्चे को बाहर खींच लेता हूं।","गलत, गलत","गलत, सही","गलत नहीं, गलत","गलत नहीं, गलत नहीं",B
"इन दो परिदृश्यों में से किसमें मुख्य पात्र (जो मैं/मुझे/मेरा का प्रयोग करता है) 2020 तक अमेरिका में सामान्य नैतिक मानकों के अनुसार कुछ स्पष्ट रूप से नैतिक रूप से गलत करता है?

परिदृश्य 1 | मैंने वेशभूषा पार्टी में नकली मूंछें पहनीं।

परिदृश्य 2 | मैंने अपने पड़ोसी के लॉन को हफ्ते में एक बार पानी दिया क्योंकि उसने मुझे पूरी गर्मियों के लिए भुगतान किया था जब वह बाहर था।","गलत, गलत","गलत, सही","गलत नहीं, गलत","गलत नहीं, गलत नहीं",D
इन दो परिदृश्यों में से किसमें मुख्य पात्र (जो मैं/मुझे/मेरा का प्रयोग करता है) 2020 तक अमेरिका में सामान्य नैतिक मानकों के अनुसार कुछ स्पष्ट रूप से नैतिक रूप से गलत करता है? परिदृश्य 1 | मैं किसी की तारीफ तभी करता हूं जब मेरा मतलब होता है। परिदृश्य 2 | मैं घर पर नहीं रुका जब मुझे पता था कि मुझे बुखार है।,"गलत, गलत","गलत, सही","गलत नहीं, गलत","गलत नहीं, गलत नहीं",C
"इन दो परिदृश्यों में से किसमें मुख्य पात्र (जो मैं/मुझे/मेरा का प्रयोग करता है) 2020 तक अमेरिका में सामान्य नैतिक मानकों के अनुसार कुछ स्पष्ट रूप से नैतिक रूप से गलत करता है? परिदृश्य 1 | जैसे ही शिशु सो गया, मैंने उन्हें पकाया। परिदृश्य 2 | मेरे पास अपनी माँ के लिए उपहार खरीदने के लिए पाँच डॉलर थे, इसलिए मैंने अपने लिए केवल पाँच सेंट की कैंडी खरीदी।","गलत, गलत","गलत, सही","गलत नहीं, गलत","गलत नहीं, गलत नहीं",B
"इन दो परिदृश्यों में से किसमें मुख्य पात्र (जो मैं/मुझे/मेरा का प्रयोग करता है) 2020 तक अमेरिका में सामान्य नैतिक मानकों के अनुसार स्पष्ट रूप से नैतिक रूप से गलत काम करता है? परिदृश्य 1 | जब मेरे माता-पिता बिस्तर पर लेटे थे, मैं संग्रहालय गया। परिदृश्य 2 | मैंने शरारती बच्चे को कुत्ते के पिंजरे में डाल दिया ताकि उसे टाइम आउट दे सकूं।","गलत, गलत","गलत, सही","गलत नहीं, गलत","गलत नहीं, गलत नहीं",C
"इन दो परिदृश्यों में से किसमें मुख्य पात्र (जो मैं/मुझे/मेरा का प्रयोग करता है) 2020 तक अमेरिका में सामान्य नैतिक मानकों के अनुसार स्पष्ट रूप से नैतिक रूप से गलत काम करता है? परिदृश्य 1 | एक वाद-विवादक जिसे मैं पसंद करता था, जीतना चाहती थी, इसलिए मैंने उसे ऐसे निर्णायक नियुक्त किए जो उसके तर्कों के प्रति सहानुभूति रखते हैं। परिदृश्य 2 | मैंने रेडियो को और तेज कर दिया ताकि मैं अपने पड़ोसी को परेशान कर सकूं।","गलत, गलत","गलत, सही","गलत नहीं, गलत","गलत नहीं, गलत नहीं",A
"इन दो परिदृश्यों में से किसमें मुख्य पात्र (जो मैं/मुझे/मेरा का प्रयोग करता है) 2020 तक अमेरिका में सामान्य नैतिक मानकों के अनुसार कुछ स्पष्ट रूप से नैतिक रूप से गलत करता है?

परिदृश्य 1 | एक सीआईए एजेंट के रूप में, विदेशी शक्तियों के हित के लिए अपने देश को कमजोर करना मेरा दायित्व है।

परिदृश्य 2 | मैंने लाल बत्ती पर रुक कर गाड़ी रोक दी","गलत, गलत","गलत, सही","गलत नहीं, गलत","गलत नहीं, गलत नहीं",B
"इन दो परिदृश्यों में से किसमें मुख्य पात्र (जो मैं/मुझे/मेरा का प्रयोग करता है) 2020 तक अमेरिका में सामान्य नैतिक मानकों के अनुसार स्पष्ट रूप से नैतिक रूप से गलत काम करता है?

परिदृश्य 1 | मैंने स्कूल बस चलाते समय फोन पर बात की।

परिदृश्य 2 | मैंने जॉन को बहुत शोर मचाने के लिए हॉल में बाहर निकाल दिया।","गलत, गलत","गलत, सही","गलत नहीं, गलत","गलत नहीं, गलत नहीं",B
"इन दो परिदृश्यों में से किसमें मुख्य पात्र (जो मैं/मुझे/मेरा का प्रयोग करता है) 2020 तक अमेरिका में सामान्य नैतिक मानकों के अनुसार कुछ स्पष्ट रूप से नैतिक रूप से गलत करता है?

परिदृश्य 1 | मैंने घर के सभी चाकुओं को सबसे ऊपर की अलमारी में रखा ताकि मेरा प्री-स्कूली बच्चा उन तक न पहुंच सके।

परिदृश्य 2 | मैंने डरे हुए मरीज के दांत नोवाकेन देने से पहले निकाल दिए।","गलत, गलत","गलत, सही","गलत नहीं, गलत","गलत नहीं, गलत नहीं",C
"इन दो परिदृश्यों में से किसमें मुख्य पात्र (जो मैं/मुझे/मेरा का प्रयोग करता है) 2020 तक अमेरिका में सामान्य नैतिक मानकों के अनुसार स्पष्ट रूप से नैतिक रूप से गलत काम करता है? परिदृश्य 1 | मैंने अपनी गर्लफ्रेंड से कहा कि उसके नए चश्मे ने उसे बुद्धिमान दिखाया। परिदृश्य 2 | शहर के बम शेल्टर में केवल दो लोगों के लिए जगह थी, इसलिए मैंने अपने और अपनी गुड़िया के लिए जगह पर जोर दिया।","गलत, गलत","गलत, सही","गलत नहीं, गलत","गलत नहीं, गलत नहीं",C
इन दो परिदृश्यों में से किसमें मुख्य पात्र (जो मैं/मुझे/मेरा का प्रयोग करता है) 2020 तक अमेरिका के सामान्य नैतिक मानकों के अनुसार स्पष्ट रूप से नैतिक रूप से गलत काम करता है? परिदृश्य 1 | मैंने एसी बंद कर दिया और अपने कुत्ते को कार में छोड़ दिया। परिदृश्य 2 | मुझे लगता है कि मेरा पाई नीला रिबन जीतेगा क्योंकि मैंने सर्वोत्तम अंकों के लिए भुगतान किया है।,"गलत, गलत","गलत, सही","गलत नहीं, गलत","गलत नहीं, गलत नहीं",A
"इन दो परिदृश्यों में से किसमें मुख्य पात्र (जो मैं/मुझे/मेरा का प्रयोग करता है) 2020 तक अमेरिका में सामान्य नैतिक मानकों के अनुसार कुछ स्पष्ट रूप से नैतिक रूप से गलत करता है? परिदृश्य 1 | मैंने अपने मधुमेह ग्रस्त बच्चों की इंसुलिन को क्रिसमस की सुबह तक उनसे छिपाकर रखा। परिदृश्य 2 | एक वाद-विवाद करने वाला जिसे मैं पसंद करता था, उसे जीतना चाहता था, इसलिए मैंने उसे यादृच्छिक रूप से चुने गए निर्णायक नियुक्त किए।","गलत, गलत","गलत, सही","गलत नहीं, गलत","गलत नहीं, गलत नहीं",B
"इन दो परिदृश्यों में से किसमें मुख्य पात्र (जो मैं/मुझे/मेरा का प्रयोग करता है) 2020 तक अमेरिका के सामान्य नैतिक मानकों के अनुसार कुछ स्पष्ट रूप से नैतिक रूप से गलत करता है? परिदृश्य 1 | मैं स्कूल से छोटे लड़के के पीछे-पीछे घर तक गया। परिदृश्य 2 | जब मैंने बिल का भुगतान किया, तो मैंने यह सुनिश्चित करने के लिए कि वह पहुंच जाए, उस पर 42 सेंट का डाक टिकट लगाया।","गलत, गलत","गलत, सही","गलत नहीं, गलत","गलत नहीं, गलत नहीं",B
इन दो परिदृश्यों में से किसमें मुख्य पात्र (जो मैं/मुझे/मेरा का प्रयोग करता है) 2020 तक अमेरिका में सामान्य नैतिक मानकों के अनुसार स्पष्ट रूप से नैतिक रूप से गलत कुछ करता है? परिदृश्य 1 | मैंने उससे अपने कंप्यूटर के साथ मदद मांगी तो उसने उस पर एक एंटी-वायरस सॉफ्टवेयर इंस्टॉल कर दिया। परिदृश्य 2 | मैंने अलाव जलता रखा जब चिमनी साफ करने वाला उसमें था।,"गलत, गलत","गलत, सही","गलत नहीं, गलत","गलत नहीं, गलत नहीं",C
"इन दो परिदृश्यों में से किसमें मुख्य पात्र (जो मैं/मुझे/मेरा का प्रयोग करता है) 2020 तक अमेरिका में सामान्य नैतिक मानकों के अनुसार स्पष्ट रूप से नैतिक रूप से गलत काम करता है?

परिदृश्य 1 | नाव पर केवल 2 लाइफ जैकेट थे, इसलिए मैंने सुनिश्चित किया कि मेरे 2 बच्चों के पास एक-एक हो।

परिदृश्य 2 | मुझे पार्क में एक बटुआ मिला और मैंने उसे मालिक को लौटा दिया।","गलत, गलत","गलत, सही","गलत नहीं, गलत","गलत नहीं, गलत नहीं",D
"इन दो परिदृश्यों में से किसमें मुख्य पात्र (जो मैं/मुझे/मेरा का प्रयोग करता है) 2020 तक अमेरिका के सामान्य नैतिक मानकों के अनुसार कुछ स्पष्ट रूप से नैतिक रूप से गलत करता है?

परिदृश्य 1 | मैंने दोपहर के लिए एक चिकना और सेक्सी लड़का किराए पर लिया।

परिदृश्य 2 | मैंने शरणार्थियों को घरों में स्थानांतरित किया।","गलत, गलत","गलत, सही","गलत नहीं, गलत","गलत नहीं, गलत नहीं",B
"इन दो परिदृश्यों में से किसमें मुख्य पात्र (जो मैं/मुझे/मेरा का प्रयोग करता है) 2020 तक अमेरिका में सामान्य नैतिक मानकों के अनुसार कुछ स्पष्ट रूप से नैतिक रूप से गलत करता है? परिदृश्य 1 | जब मेरी सौतेली माँ के बाल कीमोथेरेपी से झड़ गए, तो मैंने उन्हें दिखाने के लिए अपने बालों को स्टाइल किया। परिदृश्य 2 | जब मेरी दोस्त ने मुझे निजी तौर पर बताया कि उसे किसी पर क्रश है, तो मैंने इसे अपने तक ही रखा।","गलत, गलत","गलत, सही","गलत नहीं, गलत","गलत नहीं, गलत नहीं",B
इन दो परिदृश्यों में से किसमें मुख्य पात्र (जो मैं/मुझे/मेरा का प्रयोग करता है) 2020 तक अमेरिका में सामान्य नैतिक मानकों के अनुसार स्पष्ट रूप से नैतिक रूप से गलत काम करता है? परिदृश्य 1 | मैंने शिक्षक पर पुलिस को बुलाया क्योंकि वह देर से आई थी। परिदृश्य 2 | मैंने अपने ग्राहक की चेकबुक ली और खरीदारी करने चला गया।,"गलत, गलत","गलत, सही","गलत नहीं, गलत","गलत नहीं, गलत नहीं",A
"इन दो परिदृश्यों में से किसमें मुख्य पात्र (जो मैं/मुझे/मेरा का प्रयोग करता है) 2020 तक अमेरिका में सामान्य नैतिक मानकों के अनुसार कुछ स्पष्ट रूप से नैतिक रूप से गलत करता है?
परिदृश्य 1 | जैसे ही शिशु सो गया, मैंने उन्हें देखकर मुस्कुराया।
परिदृश्य 2 | मैंने अपनी बहन की फैशन पत्रिका उसके बिस्तर के पास पाई और उसे पढ़ लिया।","गलत, गलत","गलत, सही","गलत नहीं, गलत","गलत नहीं, गलत नहीं",D
"इन दो परिदृश्यों में से किसमें मुख्य पात्र (जो मैं/मुझे/मेरा का प्रयोग करता है) 2020 तक अमेरिका के सामान्य नैतिक मानकों के अनुसार कुछ स्पष्ट रूप से नैतिक रूप से गलत करता है?

परिदृश्य 1 | जब मैं पार्टी में पहुंचा तो मैंने हवा में कंफेटी फेंका।

परिदृश्य 2 | मैंने अपने धनुष से एक जिराफ का शिकार किया।","गलत, गलत","गलत, सही","गलत नहीं, गलत","गलत नहीं, गलत नहीं",C
"इन दो परिदृश्यों में से किसमें मुख्य पात्र (जो मैं/मुझे/मेरा का प्रयोग करता है) 2020 तक अमेरिका में सामान्य नैतिक मानकों के अनुसार कुछ स्पष्ट रूप से नैतिक रूप से गलत करता है?

परिदृश्य 1 | मैंने कपड़े इस्त्री किए जबकि मेरे बच्चे बाहर खेल रहे थे।

परिदृश्य 2 | क्रिसमस की रात मेरा बेटा एक सीरियल किलर के रूप में कपड़े पहनकर एक नकली रसोई चाकू के साथ शहर में घूमा।","गलत, गलत","गलत, सही","गलत नहीं, गलत","गलत नहीं, गलत नहीं",C
"इन दो परिदृश्यों में से किसमें मुख्य पात्र (जो मैं/मुझे/मेरा का प्रयोग करता है) 2020 तक अमेरिका के सामान्य नैतिक मानकों के अनुसार स्पष्ट रूप से नैतिक रूप से गलत काम करता है?

परिदृश्य 1 | मैंने काम पर जाने से पहले चार गिलास वाइन पी।

परिदृश्य 2 | मैं पक्षी को खिलाना चाहता था इसलिए मैंने पक्षी पर सीधे रोटी का एक टुकड़ा फेंका।","गलत, गलत","गलत, सही","गलत नहीं, गलत","गलत नहीं, गलत नहीं",A
"इन दो परिदृश्यों में से किसमें मुख्य पात्र (जो मैं/मुझे/मेरा का प्रयोग करता है) 2020 तक अमेरिका के सामान्य नैतिक मानकों के अनुसार कुछ स्पष्ट रूप से नैतिक रूप से गलत करता है?

परिदृश्य 1 | मैंने सड़क पर दौड़ कर आए जानवर को कुचलने की कोशिश की ताकि मैं मुड़कर उसे न चूक जाऊं।

परिदृश्य 2 | मैंने बहुत सारी कृषि भूमि के ऊपरी धारा में नदी पर बांध बनाने का फैसला किया।","गलत, गलत","गलत, सही","गलत नहीं, गलत","गलत नहीं, गलत नहीं",A
"इन दो परिदृश्यों में से किसमें मुख्य पात्र (जो मैं/मुझे/मेरा का प्रयोग करता है) 2020 तक अमेरिका में सामान्य नैतिक मानकों के अनुसार स्पष्ट रूप से नैतिक रूप से गलत काम करता है?

परिदृश्य 1 | मुझे पता था कि मेरी पत्नी 5 पाउंड वजन कम करना चाहती थी, इसलिए मैंने उसे चॉकलेट का एक डिब्बा देकर आश्चर्यचकित किया।

परिदृश्य 2 | मैंने छात्रों को अनुशासित करने की आवश्यकता पड़ने पर कक्षा में बंदूक लाने की अनुमति प्राप्त की।","गलत, गलत","गलत, सही","गलत नहीं, गलत","गलत नहीं, गलत नहीं",A
"इन दो परिदृश्यों में से किसमें मुख्य पात्र (जो मैं/मुझे/मेरा का प्रयोग करता है) 2020 तक अमेरिका में सामान्य नैतिक मानकों के अनुसार स्पष्ट रूप से नैतिक रूप से गलत काम करता है?

परिदृश्य 1 | मैं बीमार होने पर शिशु से मिलने नहीं गया।

परिदृश्य 2 | अमीर लोग नौकाओं पर शराब पीना पसंद करते हैं, और उनके नाव के कप्तान के रूप में, मैं कभी भी शराब के नशे में नहीं रहता।","गलत, गलत","गलत, सही","गलत नहीं, गलत","गलत नहीं, गलत नहीं",C
"इन दो परिदृश्यों में से किसमें मुख्य पात्र (जो मैं/मुझे/मेरा का प्रयोग करता है) 2020 तक अमेरिका में सामान्य नैतिक मानकों के अनुसार स्पष्ट रूप से नैतिक रूप से गलत काम करता है? परिदृश्य 1 | मैंने अपनी पोती के बाल काटे जब वह सो रही थी। परिदृश्य 2 | मेरे पति आज रात रहस्यमय फिल्म जिसमें मोड़दार अंत है, देखने के लिए बेताब हैं, इसलिए मैं उन्हें बताती हूं कि यह कब शुरू होती है।","गलत, गलत","गलत, सही","गलत नहीं, गलत","गलत नहीं, गलत नहीं",B
"इन दो परिदृश्यों में से किसमें मुख्य पात्र (जो मैं/मुझे/मेरा का प्रयोग करता है) 2020 तक अमेरिका में सामान्य नैतिक मानकों के अनुसार स्पष्ट रूप से नैतिक रूप से गलत काम करता है?

परिदृश्य 1 | मैंने छोटे बच्चों को झूला से धक्का दे दिया।

परिदृश्य 2 | मैंने उनके कर्मचारी द्वारा फैलाई जा रही फर्जी खबरों के बारे में सच्चाई को छिपाया।","गलत, गलत","गलत, सही","गलत नहीं, गलत","गलत नहीं, गलत नहीं",A
"इन दो परिदृश्यों में से किसमें मुख्य पात्र (जो मैं/मुझे/मेरा का प्रयोग करता है) 2020 तक अमेरिका के सामान्य नैतिक मानकों के अनुसार कुछ स्पष्ट रूप से नैतिक रूप से गलत करता है?

परिदृश्य 1 | मैं SAT तैयारी पाठ्यक्रमों के लिए भुगतान करूंगा ताकि प्रवेश समिति मेरे बच्चे को स्टैनफोर्ड में स्वीकार कर ले।

परिदृश्य 2 | मैंने प्रार्थना की ताकि आज चौथी जुलाई की परेड पर बारिश हो।","गलत, गलत","गलत, सही","गलत नहीं, गलत","गलत नहीं, गलत नहीं",C
"इन दो परिदृश्यों में से किसमें मुख्य पात्र (जो मैं/मुझे/मेरा का प्रयोग करता है) 2020 तक अमेरिका में सामान्य नैतिक मानकों के अनुसार स्पष्ट रूप से नैतिक रूप से गलत काम करता है?

परिदृश्य 1 | मैंने व्यस्त सड़क के किनारे चल रहे पैदल यात्री की ओर गाड़ी मोड़ दी।

परिदृश्य 2 | सैन्य पनडुब्बी के अंदर एक छोटा सा छेद था जिससे पानी आ रहा था, इसलिए मैंने जल्दी से उस पर एक बैंड-एड लगाया और अपने वरिष्ठ को बताने के लिए दौड़ा।","गलत, गलत","गलत, सही","गलत नहीं, गलत","गलत नहीं, गलत नहीं",B
"इन दो परिदृश्यों में से किसमें मुख्य पात्र (जो मैं/मुझे/मेरा का प्रयोग करता है) 2020 तक अमेरिका के सामान्य नैतिक मानकों के अनुसार कुछ स्पष्ट रूप से नैतिक रूप से गलत करता है?

परिदृश्य 1 | मैंने छात्रों को पेंट खाने के लिए प्रोत्साहित किया।

परिदृश्य 2 | मैंने कपड़े बदलने के कमरे की यादों के लिए अपनी भतीजी की तस्वीरें लीं।","गलत, गलत","गलत, सही","गलत नहीं, गलत","गलत नहीं, गलत नहीं",A
इन दो परिदृश्यों में से किसमें मुख्य पात्र (जो मैं/मुझे/मेरा का प्रयोग करता है) 2020 तक अमेरिका के सामान्य नैतिक मानकों के अनुसार कुछ स्पष्ट रूप से नैतिक रूप से गलत करता है? परिदृश्य 1 | मैंने अपने जलरंग चित्र में पूरे राष्ट्रीय उद्यान की घाटी को आग लगा दी। परिदृश्य 2 | मैंने अहिंसक महिला पर पुलिस को बुला लिया,"गलत, गलत","गलत, सही","गलत नहीं, गलत","गलत नहीं, गलत नहीं",C
"इन दो परिदृश्यों में से किसमें मुख्य पात्र (जो मैं/मुझे/मेरा का प्रयोग करता है) 2020 तक अमेरिका में सामान्य नैतिक मानकों के अनुसार कुछ स्पष्ट रूप से नैतिक रूप से गलत करता है?

परिदृश्य 1 | मैं थोड़ा थका हुआ महसूस कर रहा था इसलिए मैंने विकलांग पार्किंग स्थल पर पार्क किया।

परिदृश्य 2 | मैंने अपने मेहमानों को परोसने से पहले फल को चाटा।","गलत, गलत","गलत, सही","गलत नहीं, गलत","गलत नहीं, गलत नहीं",A
इन दो परिदृश्यों में से किसमें मुख्य पात्र (जो मैं/मुझे/मेरा का प्रयोग करता है) 2020 तक अमेरिका में सामान्य नैतिक मानकों के अनुसार स्पष्ट रूप से नैतिक रूप से गलत काम करता है? परिदृश्य 1 | मैंने जब पास से गुजरा तो मैंने खरीदे हुए अंडों को कार पर नहीं फेंका। परिदृश्य 2 | मैंने हिंसक आदमी पर मेस स्प्रे किया,"गलत, गलत","गलत, सही","गलत नहीं, गलत","गलत नहीं, गलत नहीं",D
इन दो परिदृश्यों में से किसमें मुख्य पात्र (जो मैं/मुझे/मेरा का प्रयोग करता है) 2020 तक अमेरिका में सामान्य नैतिक मानकों के अनुसार कुछ स्पष्ट रूप से नैतिक रूप से गलत करता है? परिदृश्य 1 | मैंने अपने बच्चों को माचिस से खेलना सिखाया। परिदृश्य 2 | मैंने फेसबुक से अपनी बहन की कुछ अश्लील तस्वीरें हटा दीं।,"गलत, गलत","गलत, सही","गलत नहीं, गलत","गलत नहीं, गलत नहीं",B
"इन दो परिदृश्यों में से किसमें मुख्य पात्र (जो मैं/मुझे/मेरा का प्रयोग करता है) 2020 तक अमेरिका में सामान्य नैतिक मानकों के अनुसार स्पष्ट रूप से नैतिक रूप से गलत काम करता है? परिदृश्य 1 | मैं चाहता था कि मेरा छोटा बच्चा सीखे कि स्टोव गर्म होते हैं, इसलिए मैंने उसे तब तक स्टोव को छूने के लिए मजबूर किया जब तक कि वह चीख न पड़ा। परिदृश्य 2 | मैंने खोए हुए कुत्ते के लिए बड़े इनाम की पेशकश करने वाला साइन हटा दिया क्योंकि मुझे कुत्ता मिल गया था।","गलत, गलत","गलत, सही","गलत नहीं, गलत","गलत नहीं, गलत नहीं",B
"इन दो परिदृश्यों में से किसमें मुख्य पात्र (जो मैं/मुझे/मेरा का प्रयोग करता है) 2020 तक अमेरिका में सामान्य नैतिक मानकों के अनुसार कुछ स्पष्ट रूप से नैतिक रूप से गलत करता है?

परिदृश्य 1 | जब मेरी बेटी जोर देती है कि वह इतनी बदसूरत है कि उससे कोई प्यार नहीं कर सकता, मैं उससे बहस करता हूं।

परिदृश्य 2 | मैं यह सुनिश्चित करना चाहता था कि जब मैं इमारत के अंदर हूं तो कोई मेरी साइकिल न चुराए, इसलिए मैंने अपनी साइकिल को साइकिल कक्ष में लॉक कर दिया।","गलत, गलत","गलत, सही","गलत नहीं, गलत","गलत नहीं, गलत नहीं",D
इन दो परिदृश्यों में से किसमें मुख्य पात्र (जो मैं/मुझे/मेरा का प्रयोग करता है) 2020 तक अमेरिका में सामान्य नैतिक मानकों के अनुसार कुछ स्पष्ट रूप से नैतिक रूप से गलत करता है? परिदृश्य 1 | मैंने निर्दोष व्यक्ति को उसके घर तक पहुंचाया। परिदृश्य 2 | मैंने अपने शिशु के लिए पीने के लिए एक कॉकटेल बनाया।,"गलत, गलत","गलत, सही","गलत नहीं, गलत","गलत नहीं, गलत नहीं",C
"इन दो परिदृश्यों में से किसमें मुख्य पात्र (जो मैं/मुझे/मेरा का प्रयोग करता है) 2020 तक अमेरिका के सामान्य नैतिक मानकों के अनुसार कुछ स्पष्ट रूप से नैतिक रूप से गलत करता है?

परिदृश्य 1 | जब मैं पार्टी में पहुंचा तो मैंने हवा में मूत्र फेंका।

परिदृश्य 2 | मैंने अपनी बेटी की ओर कोबरा फेंका।","गलत, गलत","गलत, सही","गलत नहीं, गलत","गलत नहीं, गलत नहीं",A
"इन दो परिदृश्यों में से किसमें मुख्य पात्र (जो मैं/मुझे/मेरा का प्रयोग करता है) 2020 तक अमेरिका में सामान्य नैतिक मानकों के अनुसार कुछ स्पष्ट रूप से नैतिक रूप से गलत करता है?

परिदृश्य 1 | मैंने अपनी बुजुर्ग लकवाग्रस्त चाची के डायपर दिन में कई बार बदले।

परिदृश्य 2 | मैंने शावर के नाले से निकले बालों को अपनी सौतेली माँ के बाथरूम के टब में डाल दिया।","गलत, गलत","गलत, सही","गलत नहीं, गलत","गलत नहीं, गलत नहीं",C
इन दो परिदृश्यों में से किसमें मुख्य पात्र (जो मैं/मुझे/मेरा का प्रयोग करता है) 2020 तक अमेरिका में सामान्य नैतिक मानकों के अनुसार कुछ स्पष्ट रूप से नैतिक रूप से गलत करता है? परिदृश्य 1 | मैंने बिल का असाइनमेंट जमा किया लेकिन श्रेय ले लिया। परिदृश्य 2 | मैंने उसे कीलों के बिस्तर पर उठाकर रखा।,"गलत, गलत","गलत, सही","गलत नहीं, गलत","गलत नहीं, गलत नहीं",A
