"यदि एक प्रासंगिक चर को प्रतिगमन समीकरण से छोड़ दिया जाता है, तो परिणाम होंगे कि:

i) मानक त्रुटियाँ पक्षपाती होंगी

ii) यदि बहिष्कृत चर सभी शामिल चरों के साथ असंबद्ध है, तो सभी ढलान गुणांक असंगत होंगे।

iii) यदि बहिष्कृत चर सभी शामिल चरों के साथ असंबद्ध है, तो अंतःखंड गुणांक असंगत होगा।

iv) यदि बहिष्कृत चर सभी शामिल चरों के साथ असंबद्ध है, तो सभी ढलान और अंतःखंड गुणांक संगत और निष्पक्ष होंगे लेकिन अकुशल होंगे।",(ii) और (iv) केवल,(i) और (iii) केवल,"(i), (ii), और (iii) केवल","(i), (ii), (iii), और (iv)",C
"रैखिक प्रतिगमन विश्लेषण में स्वतंत्र चर (आमतौर पर x द्वारा दर्शाया जाता है) के लिए निम्नलिखित में से कौन से वैकल्पिक नाम हैं?

(i) रिग्रेसर

(ii) रिग्रेसैंड

(iii) कारण चर

(iv) प्रभाव चर",(ii) और (iv) केवल,(i) और (iii) केवल,"(i), (ii), और (iii) केवल","(i), (ii), (iii), और (iv)",B
"ढाल गुणांक के मानक त्रुटि के लिए OLS आकलक पर विचार करें। निम्नलिखित में से कौन सा/से कथन सत्य है/हैं?

(i) मानक त्रुटि अवशेष प्रसरण से सकारात्मक रूप से संबंधित होगी

(ii) मानक त्रुटि व्याख्यात्मक चर पर टिप्पणियों के उनके माध्य मान के बारे में फैलाव से नकारात्मक रूप से संबंधित होगी

(iii) मानक त्रुटि नमूना आकार से नकारात्मक रूप से संबंधित होगी

(iv) मानक त्रुटि गुणांक अनुमान की सटीकता का एक माप देती है।",(ii) और (iv) केवल,(i) और (iii) केवल,"(i), (ii), और (iii) केवल","(i), (ii), (iii), और (iv)",D
"""हेटेरोस्केडास्टिसिटी"" शब्द का क्या अर्थ है?",त्रुटियों का प्रसरण स्थिर नहीं है,आश्रित चर का प्रसरण स्थिर नहीं है,त्रुटियाँ एक दूसरे से रैखिक रूप से स्वतंत्र नहीं हैं,त्रुटियों का माध्य शून्य नहीं है,A
"यदि एक डर्बिन वॉटसन सांख्यिकी शून्य के करीब मान लेती है, तो प्रथम क्रम स्वसहसंबंध गुणांक का मान क्या होगा?",शून्य के करीब,प्लस वन के करीब,शून्य से थोड़ा कम,किसी भी तरह से माइनस एक या प्लस एक के करीब,C
"शून्य परिकल्पना के तहत बेरा-जार्क परीक्षण में, वितरण में",शून्य विषमता और शून्य कुर्टोसिस,शून्य तिरछापन और तीन का कुर्टोसिस,एक का तिरछापन और शून्य कुर्टोसिस,एक का तिरछापन और तीन का कुर्टोसिस।,B
"यदि किसी आकलक को संगत कहा जाता है, तो यह निहित होता है कि","औसतन, अनुमानित गुणांक मान वास्तविक मानों के बराबर होंगे",OLS आकलक अपक्षपाती है और किसी अन्य अपक्षपाती आकलक का प्रसरण इससे कम नहीं है,अनुमान वास्तविक मूल्यों के करीब पहुंचेंगे जैसे-जैसे नमूने का आकार बढ़ेगा,गुणांक अनुमान छोटे और बड़े नमूनों के लिए अपने वास्तविक मूल्यों के यथासंभव निकट होंगे।,C
निम्नलिखित में से कौन सी वित्तीय परिसंपत्ति प्रतिफल समय-श्रृंखला की एक विशिष्ट विशेषता है?,उनके वितरण पतले-पूंछ वाले हैं,वे कमजोर रूप से स्थिर नहीं हैं,वे अत्यधिक स्वसहसंबंधित हैं,उनमें कोई प्रवृत्ति नहीं है,D
"निम्नलिखित में से कौन से मान्यताएँ OLS अनुमानक की संगतता, अपक्षपातता और दक्षता दिखाने के लिए आवश्यक हैं?

i) $E(u_t) = 0$

ii) $\text{Var}(u_t) = \sigma^2$

iii) $\text{Cov}(u_t, u_{t-j}) = 0 \forall j$

iv) $u_t \sim N(0, \sigma^2)$",(ii) और (iv) केवल,(i) और (iii) केवल,"(i), (ii), और (iii) केवल","(i), (ii), (iii), और (iv)",C
निम्नलिखित में से कौन सा पैनल मॉडल का अनुमान लगाने के लिए निश्चित प्रभाव दृष्टिकोण का एक नुकसान है?,मॉडल का अनुमान लगाना संभवतः तकनीकी होगा,इस दृष्टिकोण की वैधता संदिग्ध हो सकती है यदि संयुक्त त्रुटि पद एक या अधिक व्याख्यात्मक चरों के साथ सहसंबंधित हो।,"अनुमान लगाने के लिए मापदंडों की संख्या बड़ी हो सकती है, जिसके परिणामस्वरूप स्वतंत्रता की डिग्री का नुकसान हो सकता है।",फिक्स्ड इफेक्ट्स दृष्टिकोण केवल क्रॉस-सेक्शनल विषमता को ही पकड़ सकता है और आश्रित चर में अस्थायी परिवर्तन को नहीं।,C
"प्रश्न 21 की स्थिति के समान ही एक परिस्थिति पर विचार करें, सिवाय इसके कि अब एक 2-पक्षीय विकल्प का उपयोग किया जाता है। अब उचित निष्कर्ष क्या होगा?",H0 अस्वीकृत किया जाता है,H0 को अस्वीकार नहीं किया जाता है,H1 अस्वीकृत किया जाता है,प्रश्न में दी गई जानकारी किसी निष्कर्ष पर पहुंचने के लिए अपर्याप्त है,A
एक घर की कीमत को किस प्रकार की संख्या के रूप में सबसे अच्छी तरह से वर्णित किया जा सकता है?,असतत,कार्डिनल,क्रमसूचक,नाममात्र,B
"यदि 4 चरों वाली प्रणाली पर 2 सहएकीकरण वेक्टरों की शून्य परिकल्पना के लिए जोहानसेन ""ट्रेस"" परीक्षण लागू किया जाता है, तो परीक्षण में किन आइगेनमानों का उपयोग किया जाएगा?",सभी,सबसे बड़ा 2,सबसे छोटा 2,दूसरा सबसे बड़ा,C
"वीएआर के प्रसरण विघटन विश्लेषण के संबंध में निम्नलिखित में से कौन सा कथन सत्य है?

i) प्रसरण विघटन वीएआर के प्रत्येक चर पर एक इकाई आघात के प्रभाव को मापता है

ii) प्रसरण विघटन को पूर्वानुमान त्रुटि प्रसरण के उस अनुपात को मापने के रूप में समझा जा सकता है जो प्रत्येक चर के कारण होता है

iii) आवेग प्रतिक्रियाओं की गणना के लिए चरों का क्रम महत्वपूर्ण है लेकिन प्रसरण विघटन के लिए नहीं

iv) यह सामान्य है कि किसी दिए गए चर के लिए अधिकांश पूर्वानुमान त्रुटि प्रसरण उस चर पर आघात के कारण होता है",(ii) और (iv) केवल,(i) और (iii) केवल,"(i), (ii), और (iii) केवल","(i), (ii), (iii), और (iv)",A
"मान लीजिए कि हमने दैनिक इक्विटी रिटर्न के लिए एक GARCH मॉडल का अनुमान लगाया है, और हम वैल्यू एट रिस्क मॉडल में उपयोग के लिए अस्थिरता (रिटर्न के मानक विचलन द्वारा मापित) का 10-दिन का पूर्वानुमान तैयार करने में रुचि रखते हैं। ऐसा पूर्वानुमान सबसे वैध रूप से कैसे गणना किया जा सकता है?","1, 2, 3, ..., 10 कदम आगे की सशर्त विचरण भविष्यवाणियाँ तैयार करें और उन्हें जोड़ें","1, 2, 3, ..., 10 कदम आगे की सशर्त प्रसरण भविष्यवाणियाँ तैयार करें और उन्हें जोड़ें तथा वर्गमूल निकालें","1, 2, 3, ..., 10 कदम आगे की सशर्त प्रसरण भविष्यवाणियाँ तैयार करें, प्रत्येक का वर्गमूल निकालें और उन्हें जोड़ दें","1-स्टेप आगे की सशर्त प्रसरण का पूर्वानुमान तैयार करें, इसका वर्गमूल निकालें और इसे 10 के वर्गमूल से गुणा करें",B
"मान लीजिए कि एक अनुमानित प्रतिगमन मॉडल के लिए $R^2$ का मान बिल्कुल शून्य है। निम्नलिखित में से कौन सा सही है?

i) ढाल के सभी गुणांक अनुमान शून्य होंगे

ii) फिट की गई रेखा सभी व्याख्यात्मक चरों के संबंध में क्षैतिज होगी

iii) प्रतिगमन रेखा ने y की इसके माध्य मान के आसपास की परिवर्तनशीलता को बिल्कुल भी स्पष्ट नहीं किया है

iv) अंतःखंड गुणांक अनुमान अवश्य शून्य होना चाहिए।",(ii) और (iv) केवल,(i) और (iii) केवल,"(i), (ii), और (iii) केवल","(i), (ii), (iii), और (iv)",C
"एक श्वेत शोर प्रक्रिया में होगा

(i) एक शून्य माध्य

(ii) एक स्थिर प्रसरण

(iii) स्वत: सहप्रसरण जो स्थिर हैं

(iv) स्वत: सहप्रसरण जो शून्य हैं सिवाय शून्य अंतराल पर",(ii) और (iv) केवल,(i) और (iii) केवल,"(i), (ii), और (iii) केवल","(i), (ii), (iii), और (iv)",A
"ARMA मॉडल के लिए नैदानिक परीक्षण के बॉक्स-जेनकिंस दृष्टिकोण के संबंध में निम्नलिखित कथनों में से कौन से सत्य हैं?

(i) परीक्षण यह दिखाएंगे कि पहचाना गया मॉडल या तो बहुत बड़ा है या बहुत छोटा है

(ii) परीक्षणों में मॉडल अवशेषों की स्वसहसंबंध, विषमविचालिता और गैर-सामान्यता के लिए जांच करना शामिल है

(iii) यदि पहचान चरण में सुझाया गया मॉडल उपयुक्त है, तो अवशेषों के लिए acf और pacf में कोई अतिरिक्त संरचना नहीं दिखनी चाहिए

(iv) यदि पहचान चरण में सुझाया गया मॉडल उपयुक्त है, तो अतिफिटिंग दृष्टिकोण के तहत अतिरिक्त चरों पर गुणांक सांख्यिकीय रूप से अप्रभावी होंगे",(ii) और (iv) केवल,(i) और (iii) केवल,"(i), (ii), और (iii) केवल","(i), (ii), (iii), और (iv)",A
निम्नलिखित में से कौन सा अवशिष्ट गैर-सामान्यता की खोज के लिए एक संभावित प्रतिक्रिया होगी?,रैखिक के बजाय लघुगणकीय कार्यात्मक रूप का उपयोग करें,रिग्रेशन मॉडल के दाहिने पक्ष में चरों के लैग्स जोड़ें,मॉडल का पहले अंतर रूप में अनुमान लगाएं,डेटा से किसी भी बड़े आउटलायर को हटा दें।,D
फिक्स्ड इफेक्ट्स पैनल मॉडल को कभी-कभी इस नाम से भी जाना जाता है,एक प्रतीत होने वाला असंबंधित प्रतिगमन मॉडल,न्यूनतम वर्ग डमी चर दृष्टिकोण,यादृच्छिक प्रभाव मॉडल,विषमप्रसरणता और स्वसहसंबंध संगत,B
निम्नलिखित में से कौन सा कथन OLS अनुमान के संबंध में सत्य है?,OLS वर्टिकल दूरियों के योग को न्यूनतम करता है जो बिंदुओं से रेखा तक होती हैं।,OLS वर्टिकल दूरियों के वर्गों के योग को न्यूनतम करता है जो बिंदुओं से रेखा तक होती हैं।,OLS क्षैतिज दूरियों के योग को न्यूनतम करता है जो बिंदुओं से रेखा तक होती हैं,OLS क्षैतिज दूरियों के वर्गों के योग को न्यूनतम करता है जो बिंदुओं से रेखा तक होती हैं।,B
"यदि समय-श्रृंखला विश्लेषण के मानक उपकरण, जैसे कि एसीएफ, पीएसीएफ और स्पेक्ट्रल विश्लेषण का अनुमान, डेटा में संरचना का कोई प्रमाण नहीं पाते हैं, तो इसका अर्थ है कि डेटा निम्नलिखित में से कौन सा है?",सामान्य रूप से वितरित,असंबद्ध,स्वतंत्र,मोटी पूंछ वाला,B
"यदि दो चर, $x_t$ और $y_t$ को सहएकीकृत कहा जाता है, तो निम्नलिखित में से कौन से कथन सत्य हैं?

i) $x_t$ और $y_t$ दोनों स्थिर होने चाहिए

ii) $x_t$ और $y_t$ का केवल एक रैखिक संयोजन स्थिर होगा

iii) $x_t$ और $y_t$ के लिए सहएकीकरण समीकरण दोनों श्रृंखलाओं के बीच अल्पकालिक संबंध का वर्णन करता है

iv) $y_t$ का $x_t$ पर प्रतिगमन के अवशेष स्थिर होने चाहिए",(ii) और (iv) केवल,(i) और (iii) केवल,"(i), (ii), और (iii) केवल","(i), (ii), (iii), और (iv)",A
"एक आश्रित चर जिसके मान एक निश्चित सीमा के बाहर प्रेक्षणीय नहीं हैं लेकिन जहां स्वतंत्र चरों के संबंधित मान अभी भी उपलब्ध हैं, उसे किस प्रकार के चर के रूप में सबसे सटीक रूप से वर्णित किया जाएगा?",सेंसर किया गया,काट दिया गया,बहुपदीय चर,विवेकाधीन चयन,A
हॉसमैन परीक्षण का उपयोग किया जाएगा,एक समकालिक प्रणाली का हिस्सा होने वाले समीकरण की पहचान करना,"किसी विशेष चर के लिए एक समकालिक ढांचे की आवश्यकता है या नहीं, यह निर्धारित करना","2SLS या ILS में से कौन सा इष्टतम है, यह निर्धारित करना",यह निर्धारित करना कि क्या संरचनात्मक रूप समीकरणों को कम किए गए रूपों से प्रतिस्थापन के माध्यम से प्राप्त किया जा सकता है,B
"शास्त्रीय रैखिक प्रतिगमन मॉडल के लिए मैट्रिक्स संकेतन $y = X \beta + u$ के अंतर्गत, $u$ के आयाम क्या हैं?",टी एक्स के,टी x 1,k x 1,१ x १,B
"एक मानक रूप, अप्रतिबंधित, त्रि-चर VAR(4) के सभी समीकरणों के लिए कुल मिलाकर कितने पैरामीटर का अनुमान लगाने की आवश्यकता होगी, अंतःखंडों को छोड़कर?",१२,४,३,३६,D
"एक शोधकर्ता निम्नलिखित प्रतिगमन मॉडल में संरचनात्मक स्थिरता के लिए परीक्षण करता है:

$y_t = \beta_1 + \beta_2 x_{2t} + \beta_3 x_{3t} + u_t$

उप-नमूना प्रतिगमन के लिए 200 प्रेक्षणों के कुल नमूने को ठीक आधे में विभाजित किया गया है। अप्रतिबंधित अवशेष वर्गों का योग कौन सा होगा?",पूरे नमूने के लिए आरएसएस,पहले उप-नमूने के लिए आरएसएस,दूसरे उप-नमूने के लिए आरएसएस,पहले और दूसरे उप-नमूनों के लिए RSS का योग,D
"मान लीजिए कि हम संभाव्यता अनुपात परीक्षण दृष्टिकोण का उपयोग करके शून्य परिकल्पना का परीक्षण करने में रुचि रखते हैं कि एक GARCH(2,2) मॉडल को स्थिर सशर्त प्रसरण वाली प्रक्रिया तक सीमित किया जा सकता है। निम्नलिखित में से कौन से कथन सत्य हैं?",परीक्षण सांख्यिकी शून्य परिकल्पना के तहत 2 स्वतंत्रता के अंश के साथ एक काई-वर्ग वितरण का अनुसरण करेगी,लॉग-संभावना फलन का मान लगभग हमेशा प्रतिबंधित मॉडल के लिए अप्रतिबंधित मॉडल की तुलना में बड़ा होगा।,"यदि लॉग-संभावना फलनों के संबंधित मान -112.3 और -118.4 हैं, तो परीक्षण सांख्यिकी का मान 12.2 है।",लॉग-संभावना फलन के ढाल की तुलना अधिकतम और प्रतिबंधित पैरामीटर मान पर संभावना अनुपात परीक्षण द्वारा की जाती है।,C
निम्नलिखित में से कौन सा निकट बहुसरेखीयता का संभावित उपाय नहीं है?,प्रमुख घटक विश्लेषण का उपयोग करें,कोलिनियर चरों में से एक को हटा दें,डेटा का एक लंबा क्रम उपयोग करें,प्रत्येक चर का लघुगणक लें,D
"निम्नलिखित AR(2) प्रक्रिया पर विचार करें:

yt = 1.5 yt-1 - 0.5 yt-2 + ut

यह एक",स्थिर प्रक्रिया,यूनिट रूट प्रक्रिया,विस्फोटक प्रक्रिया,स्थिर और इकाई मूल प्रक्रिया,B
निम्नलिखित में से किसका उपयोग तीसरे क्रम तक स्वसहसंबंध के लिए परीक्षण के रूप में किया जा सकता है?,डरबिन वॉटसन परीक्षण,व्हाइट का परीक्षण,रीसेट परीक्षण,ब्रूश-गॉडफ्रे परीक्षण,D
मानक प्रतिगमन मॉडल से प्राप्त अवशेष को इस प्रकार परिभाषित किया जाता है,"वास्तविक मान, y, और माध्य, y-bar के बीच का अंतर","फिट किए गए मान, y-hat, और माध्य, y-bar के बीच का अंतर","वास्तविक मान, y, और फिट किए गए मान, y-hat के बीच का अंतर","फिट किए गए मान, y-hat, और माध्य, y-bar के बीच के अंतर का वर्ग",C
"यदि OLS को एक साथ होने वाली प्रणाली के हिस्से के रूप में प्रत्येक समीकरण पर अलग से लागू किया जाता है, तो परिणामी अनुमान होंगे",निष्पक्ष और सुसंगत,पक्षपाती लेकिन स्थिर,पक्षपाती और असंगत,यह एक समकालिक प्रणाली का हिस्सा बनने वाले समीकरणों पर OLS को लागू करना असंभव है,C
निम्नलिखित में से कौन सा कार्यात्मक रूप के गलत निर्धारण का उदाहरण नहीं है?,x के वर्गों के फलन के रूप में y के मापन होने पर रैखिक विनिर्देश का उपयोग करना,रैखिक विनिर्देश का उपयोग करना जब एक दोहरा-लघुगणकीय मॉडल अधिक उपयुक्त होगा,x के एक फलन के रूप में y को मॉडल करना जब वास्तव में यह 1/x के एक फलन के रूप में स्केल करता है,एक रैखिक प्रतिगमन मॉडल से एक प्रासंगिक चर को बाहर रखना,D
मान लीजिए कि हम उन कारकों का मूल्यांकन करना चाहते थे जो इस संभावना को प्रभावित करते हैं कि कोई निवेशक बॉन्ड फंड या नकद निवेश के बजाय इक्विटी फंड चुनेगा। कौन सा मॉडल वर्ग सबसे उपयुक्त होगा?,एक लॉजिट मॉडल,बहुपदीय लॉजिट,टोबिट मॉडल,एक क्रमबद्ध लॉजिट मॉडल,B
"मोंटे कार्लो अध्ययन में प्रयुक्त प्रतिकृतियों की संख्या कम होने पर निम्नलिखित में से कौन से कथन सत्य होंगे?

i) संबंधित सांख्यिकी का अनुमान अशुद्ध हो सकता है

ii) परिणाम यादृच्छिक चयनों के अप्रतिनिधि संयोजनों से प्रभावित हो सकते हैं

iii) अनुमानित मात्राओं पर मानक त्रुटियाँ अस्वीकार्य रूप से बड़ी हो सकती हैं

iv) प्रसरण न्यूनीकरण तकनीकों का उपयोग मानक त्रुटियों को कम करने के लिए किया जा सकता है",(ii) और (iv) केवल,(i) और (iii) केवल,"(i), (ii), और (iv) केवल","(i), (ii), (iii), और (iv)",D
निम्नलिखित में से कौन सा पैनल मॉडल का अनुमान लगाने के लिए यादृच्छिक प्रभाव दृष्टिकोण का एक नुकसान है?,इस दृष्टिकोण की वैधता संदिग्ध हो सकती है यदि संयुक्त त्रुटि पद एक या अधिक व्याख्यात्मक चरों के साथ सहसंबंधित हो।,"अनुमान लगाने के लिए मापदंडों की संख्या बड़ी हो सकती है, जिसके परिणामस्वरूप स्वतंत्रता की डिग्री का नुकसान हो सकता है।",रैंडम इफेक्ट्स दृष्टिकोण केवल क्रॉस-सेक्शनल विषमता को ही पकड़ सकता है और आश्रित चर में अस्थायी परिवर्तन को नहीं।,(a) से (c) तक सभी यादृच्छिक प्रभाव दृष्टिकोण के संभावित नुकसान हैं।,A
"निम्नलिखित में से कौन स्वतः सहसंबंधित अवशेषों का परिणाम हो सकता है?

i) स्वतंत्र चरों के मानों में परिवर्तन के प्रति आश्रित चर की प्रतिक्रिया की धीमी गति

ii) स्वतंत्र चरों में परिवर्तन के प्रति आश्रित चर की अति-प्रतिक्रिया

iii) प्रासंगिक व्याख्यात्मक चरों का लोप जो स्वतः सहसंबंधित हैं

iv) डेटा में बाहरी बिंदु",(ii) और (iv) केवल,(i) और (iii) केवल,"(i), (ii), और (iii) केवल","(i), (ii), (iii), और (iv)",C
"निम्नलिखित कथनों में से कौन से acf और pacf के संबंध में सत्य हैं?

(i) व्यवहार में acf और pacf की व्याख्या करना अक्सर कठिन होता है

(ii) कुछ डेटा सेट के लिए acf और pacf की गणना करना मुश्किल हो सकता है

(iii) सूचना मानदंड मॉडल क्रम निर्धारण के लिए एक वैकल्पिक दृष्टिकोण का प्रतिनिधित्व करते हैं

(iv) यदि सही तरीके से लागू किया जाए, तो acf और pacf हमेशा अद्वितीय मॉडल चयन प्रदान करेंगे",(ii) और (iv) केवल,(i) और (iii) केवल,"(i), (ii), और (iii) केवल","(i), (ii), (iii), और (iv)",C
"निम्नलिखित में से कौन सी शर्तें एक श्रृंखला को कमजोर स्थिर प्रक्रिया के रूप में वर्गीकृत करने के लिए आवश्यक हैं?

(i) इसका माध्य स्थिर होना चाहिए

(ii) इसका प्रसरण स्थिर होना चाहिए

(iii) दिए गए अंतराल के लिए इसका स्वतः सहप्रसरण स्थिर होना चाहिए

(iv) इसका प्रायिकता वितरण स्थिर होना चाहिए",(ii) और (iv) केवल,(i) और (iii) केवल,"(i), (ii), और (iii) केवल","(i), (ii), (iii), और (iv)",C
"निम्नलिखित समीकरण पर विचार करें और निर्धारित करें कि यह किस प्रकार के मॉडल का सबसे अच्छा प्रतिनिधित्व करता है

$y_{it} = \alpha + \beta_{it} + \mu_i + \nu_{it}$",एक इकाई निश्चित प्रभाव मॉडल,एक समय निश्चित प्रभाव मॉडल,एक यादृच्छिक प्रभाव मॉडल,एक शुद्ध समय श्रृंखला मॉडल,A
"ध्यान दें कि इस प्रश्न का उत्तर देने के लिए सांख्यिकीय तालिकाओं की आवश्यकता नहीं है। 1000 प्रेक्षणों के एक नमूने के लिए, डिकी-फुलर परीक्षण सांख्यिकी मान हैं",सामान्य वितरण के बाएँ पूँछ में मौजूद मानों से अधिक नकारात्मक (यानी निरपेक्ष मान में बड़ा),सामान्य वितरण के बाएँ पूँछ में मौजूद मानों से कम नकारात्मक (यानी निरपेक्ष मान में छोटा),एक विश्लेषणात्मक सूत्र से प्राप्त डिकी-फुलर वितरण के घनत्व के लिए,10% आकार के परीक्षण के लिए 5% परीक्षण की तुलना में अधिक नकारात्मक (यानी निरपेक्ष मान में बड़ा)।,A
"मान लीजिए कि एक परिकल्पना परीक्षण 5% महत्वपूर्णता स्तर का उपयोग करके किया जाता है। निम्नलिखित में से कौन से कथन सही हैं?

(i) महत्वपूर्णता स्तर परीक्षण के आकार के बराबर होता है

(ii) महत्वपूर्णता स्तर परीक्षण की शक्ति के बराबर होता है

(iii) कुल वितरण का 2.5% दो-पक्षीय परीक्षण के लिए प्रत्येक पूंछ अस्वीकृति क्षेत्र में होगा

(iv) कुल वितरण का 5% दो-पक्षीय परीक्षण के लिए प्रत्येक पूंछ अस्वीकृति क्षेत्र में होगा।",(ii) और (iv) केवल,(i) और (iii) केवल,"(i), (ii), और (iii) केवल","(i), (ii), (iii), और (iv)",B
"निम्नलिखित में से कौन सी आलोचना, जो सहएकीकृत चरों से निपटने के लिए डिकी-फुलर/एंगल-ग्रेंजर दृष्टिकोण की है, एंगल-यू (EY) प्रक्रिया द्वारा दूर की जाती है?","छोटे नमूनों के संदर्भ में, डिकी-फुलर परीक्षण इस निष्कर्ष पर पहुंचने की प्रवृत्ति रखते हैं कि श्रृंखला में एक इकाई मूल है जबकि वास्तव में ऐसा नहीं होता।","एंगल-ग्रेंजर (ईजी) दृष्टिकोण केवल एक सहएकीकरण संबंध का पता लगा सकता है, भले ही एक से अधिक हो सकते हैं।",चर सहएकीकरण परीक्षणों में असममित रूप से व्यवहार किए जाते हैं,यह सहएकीकरण संबंध के बारे में परीक्षण करना संभव नहीं है,D
एक श्रृंखला पर विचार करें जो शून्य माध्य और 0.4 के चलित औसत गुणांक के साथ MA(1) का अनुसरण करती है। लैग 1 पर स्वतः सहप्रसरण का मान क्या है?,0.4,१,0.34,विक्षोभ प्रसरण को जाने बिना स्वत: सहप्रसरण के मान का निर्धारण करना संभव नहीं है।,D
"निम्नलिखित में से कौन से आकलन तकनीक समकालीन समीकरणों की अति-पहचान प्राप्त प्रणालियों के आकलन के लिए उपलब्ध हैं?

i) OLS

ii) ILS

iii) 2SLS

iv) IV",(iii) केवल,(iii) और (iv) केवल,"(ii), (iii), और (iv) केवल","(i), (ii), (iii) और (iv)",B
निम्नलिखित में से कौन सा कथन टाइप II त्रुटि का सबसे अच्छा वर्णन करता है?,यह शून्य परिकल्पना को गलत तरीके से अस्वीकार करने की संभावना है,यह परीक्षण की शक्ति के समतुल्य है,यह परीक्षण के आकार के बराबर है,यह एक गलत शून्य परिकल्पना को अस्वीकार करने में विफल होने की संभावना है,D
निम्नलिखित में से कौन सा प्रश्न 21 में दिए गए मॉडल के इंटरसेप्ट टर्म के लिए 95% (दो-तरफा) विश्वास अंतराल के रूप में सबसे उपयुक्त होगा?,"(-4.79,2.19)","(-4.16,4.16)","(-1.98,1.98)","(-5.46,2.86)",D
"निम्नलिखित में से कौन सी स्थिर प्रक्रिया की विशेषताएं हैं?

i) यह अपने माध्य मान को बार-बार पार करती है

ii) इसका माध्य और प्रसरण स्थिर रहता है

iii) इसमें कोई प्रवृत्ति घटक नहीं होता है

iv) यह प्रथम अंतर रूप में स्थिर होगी",(ii) और (iv) केवल,(i) और (iii) केवल,"(i), (ii), और (iii) केवल","(i), (ii), (iii), और (iv)",D
पुनः समीकरण 16 के VAR मॉडल पर विचार करें। निम्नलिखित में से कौन सी शर्तें पूरी होनी चाहिए ताकि यह कहा जा सके कि द्विदिशात्मक प्रतिक्रिया है?,बी और डी गुणांक महत्वपूर्ण हैं और ए और सी गुणांक अमहत्वपूर्ण हैं,a और c गुणांक महत्वपूर्ण और b और d गुणांक अमहत्वपूर्ण,a और c गुणांक महत्वपूर्ण हैं,b और d गुणांक महत्वपूर्ण हैं,D
"निम्नलिखित नमूना स्वसहसंबंध अनुमानों पर विचार करें जो 250 डेटा बिंदुओं का उपयोग करके प्राप्त किए गए हैं:

1) लैग 1 2 3

2) गुणांक 0.2 -0.15 -0.1

3) यह मानते हुए कि गुणांक लगभग सामान्य रूप से वितरित हैं, कौन से गुणांक 5% स्तर पर सांख्यिकीय रूप से महत्वपूर्ण हैं?",1 केवल,केवल 1 और 2,"केवल 1, 2 और 3",यह सांख्यिकीय महत्व का निर्धारण करना संभव नहीं है क्योंकि कोई मानक त्रुटियाँ नहीं दी गई हैं,B
निम्नलिखित में से किसकी जांच एक अच्छाई-समंजन सांख्यिकी (गुडनेस ऑफ फिट स्टैटिस्टिक) को देखकर की जाती है?,जनसंख्या प्रतिगमन फ़ंक्शन डेटा के साथ कितना अच्छा फिट होता है,नमूना प्रतिगमन फ़ंक्शन जनसंख्या प्रतिगमन फ़ंक्शन के साथ कितना अच्छा फिट होता है,नमूना प्रतिगमन फ़ंक्शन डेटा के साथ कितना अच्छा फिट होता है,जनसंख्या प्रतिगमन फ़ंक्शन नमूना प्रतिगमन फ़ंक्शन के साथ कितनी अच्छी तरह फिट होता है।,C
"मोंटे कार्लो प्रयोग के हिस्से के रूप में विरोधी चर के उपयोग के संबंध में निम्नलिखित में से कौन से कथन सही हैं?

i) विरोधी चर पूरे संभावना स्थान को कवर करने के लिए आवश्यक प्रतिकृतियों की संख्या को कम करके काम करते हैं

ii) विरोधी चर में अनुकरण में उपयोग किए जाने वाले चर के समान एक चर का उपयोग किया जाता है, लेकिन जिसके गुण विश्लेषणात्मक रूप से ज्ञात होते हैं

iii) विरोधी चर में प्रत्येक यादृच्छिक आहरण के नकारात्मक का उपयोग करना और उन मानों को आहरण के रूप में उपयोग करके प्रयोग को दोहराना शामिल है

iv) विरोधी चर में प्रत्येक यादृच्छिक आहरण का एक पर लेना और उन मानों को आहरण के रूप में उपयोग करके प्रयोग को दोहराना शामिल है",(ii) और (iv) केवल,(i) और (iii) केवल,"(i), (ii), और (iv) केवल","(i), (ii), (iii), और (iv)",B
निम्नलिखित में से कौन सा कथन वैकल्पिक पूर्वानुमान सटीकता उपायों के संबंध में सत्य है?,मीन स्क्वेयर्ड एरर आमतौर पर ट्रेडिंग नियम की लाभप्रदता के साथ अत्यधिक सहसंबंधित होता है,माध्य निरपेक्ष त्रुटि एक वर्गीय हानि फलन प्रदान करती है,मीन एब्सोल्यूट परसेंटेज एरर संपत्ति रिटर्न पूर्वानुमानों का मूल्यांकन करने के लिए एक उपयोगी माप है,मीन स्क्वायर्ड एरर बड़ी पूर्वानुमान त्रुटियों को छोटी पूर्वानुमान त्रुटियों की तुलना में असमान रूप से अधिक दंडित करता है,D
