गुरु का वाक् सुबह सुनने का क्या उद्देश्य है?,सिख समुदाय के बाहर के लोगों की ओर से प्रार्थनाएँ,सामुदायिक शुद्धि के लिए सामूहिक स्वीकारोक्ति,दिन भर व्यक्तिगत ध्यान के लिए प्रेरणा,सामुदायिक चर्चा के लिए सिद्धांतिक निर्देश,C
मिश्ना के बाद उत्पन्न हुई रब्बीनिक टीकाओं को क्या कहा जाता है?,सेप्टुआजिंट,तल्मूद,यशिवा,गेमारा,D
मोहेल क्या होता है?,एक धार्मिक खतना करने वाला व्यक्ति,एक प्रकार का तेल दीपक,एक शिक्षक,एक प्रतिज्ञा,A
"""फूल उपदेश"" किस प्रकार के बौद्ध धर्म से संबंधित है?",थेरवाद,चान-ज़ेन,शुद्ध भूमि,योगाचार,B
ग्रीक दार्शनिकों द्वारा दैवीय की मानवरूपी दृष्टि को अस्वीकार करने वाला प्रमुख बदलाव कब हुआ था?,तीसरी शताब्दी ईसा पूर्व के प्रारंभ में,दूसरी और पहली शताब्दी ईसा पूर्व,छठी शताब्दी ईसा पूर्व के अंत में,चौथी और तीसरी शताब्दी ईसा पूर्व,C
वर्तमान समय में हिजाब पहनने का सबसे प्रमुख कारण क्या है?,इस्लामी पहचान,इस्लामी शालीनता,इस्लामी आज्ञाकारिता,इस्लामी एकांत,A
"मौखिक तोरा, अपने लिखित रूप में, किस नाम से जाना जाता है?",मिश्ना,मिद्राश,तनाख़,पंचग्रंथ,A
चीन और कोरिया में धार्मिक परंपराओं का एक केंद्रीय फोकस क्या रहा है?,शांति और सद्भाव,शक्ति और प्रभाव,सत्य और प्रेम,बुद्धि और नैतिकता,A
हान राजवंश के समय में सूखे के दौरान सामान्य लोग किससे अपील करते थे?,बुद्ध,लाओज़ी,पश्चिम की महारानी माता,कन्फ्यूशियस,C
निम्नलिखित में से होमोउसियोस शब्द का धार्मिक अर्थ क्या है?,एक समान पदार्थ का,एक ही पदार्थ का,एक जैसे पदार्थ का,मानव पदार्थ का,B
"जापानी उत्पत्ति मिथक के अनुसार, कौन अपनी बाईं आंख से अमातेरासु को जन्म देता है?",एस,इजानागी,इजानामी,कमी,B
अगस्टस का नुमेन निम्नलिखित में से किस विशेषता को संदर्भित करता था?,दैवीय शक्ति,यौन शक्ति,सैन्य कौशल,दार्शनिक बुद्धि,A
