बर्कले का जोर है कि गर्मी और ठंड _____ हैं।,भ्रम,भौतिक वस्तुएँ,हमारे मन से अलग मौजूद चीजें,केवल हमारे मन में मौजूद संवेदनाएँ,D
"मूर के अनुसार, नैतिकता के क्षेत्र में सबसे मौलिक प्रश्न है:",क्या जीवन जीने योग्य है।,क्या भगवान का अस्तित्व है।,"""अच्छा"" को कैसे परिभाषित किया जाना चाहिए।",क्या नैतिकता वस्तुनिष्ठ है।,C
बेंथम का दावा है कि कार्य सही या गलत होते हैं इसके आधार पर:,उनके पीछे के उद्देश्य।,उनके परिणाम।,दोनों a और b।,न तो a और न ही b।,B
निम्नलिखित में से किस अवधारणा को मूर के अनुसार परिभाषित किया जा सकता है?,अच्छा,पीला,घोड़ा,उपरोक्त सभी,C
सिसेरो तर्क देता है कि हम कभी भी नैतिक रूप से गलत नहीं होंगे यदि हम:,अपनी अंतरात्मा का पालन करें।,कानूनों का पालन करें।,धार्मिक आदेशों का पालन करें।,प्रकृति को हमारे मार्गदर्शक के रूप में अनुसरण करें।,D
"कांट के अनुसार, किसी कार्य का नैतिक मूल्य इस पर निर्भर करता है:",कार्य करने वाले व्यक्ति का नैतिक चरित्र।,कार्य के परिणाम।,जो सिद्धांत पर अमल किया जाता है।,उपरोक्त सभी।,C
एपिक्टेटस सुझाव देते हैं कि हम इससे बचें:,बेरोकटोक हंसना।,आराम से व्याख्यान में जाना।,शादी से पहले यौन संबंध बनाना।,उपरोक्त सभी।,D
नसबाम का दावा है कि समलैंगिकता के बारे में हमारी आधुनिक बहसें:,यह उसी यौन गतिविधि के बारे में बहस की निरंतरता है जो यूनानी दुनिया में चलती रही थी।,अंतहीन हैं क्योंकि इस बात का कोई वस्तुनिष्ठ उत्तर नहीं है कि क्या समलैंगिकता अनैतिक है।,गैर-सदाचारी तरीके से किए जाते हैं।,उपरोक्त में से कोई नहीं।,D
"यह कहना कि ""दर्शनशास्त्र"" (""प्रेम"" या ""कला"" की तरह) एक बंद अवधारणा नहीं है, का अर्थ है कि हम उन आवश्यक और पर्याप्त शर्तों को नहीं बता सकते जिनके द्वारा इसे परिभाषित किया जाता है। बल्कि, दार्शनिक मुद्दों को एक-दूसरे के साथ ""पारिवारिक समानताएँ"" रखने वाले के रूप में पहचाना जा सकता है। दूसरे शब्दों में:","किसी मुद्दे को दार्शनिक के रूप में पहचानने वाली कोई एक विशिष्ट विशेषता नहीं है, केवल एक दूसरे से मोटे तौर पर जुड़े मुद्दों का अतिव्यापन है।","दर्शनशास्त्र, प्रेम, या कला के बारे में हम जिस तरह से सोचते हैं, वह वास्तव में इस बात पर निर्भर करता है कि हमारे परिवारों ने हमें चीजों को एक-दूसरे के समान पहचानने के लिए कैसे पाला है।",किसी चीज़ को दार्शनिक माने जाने के लिए आवश्यक और पर्याप्त शर्त यह है कि वह इनमें से किसी एक प्रश्न का उत्तर दे: इसका क्या अर्थ है? और आप कैसे जानते हैं?,"दर्शनशास्त्र एक बंद अनुशासन नहीं है जहां तक यह ""मानव परिवार"" द्वारा सुझाए गए किसी भी उत्तर को सत्य के रूप में स्वीकार करने के लिए तैयार है।",A
"रॉस के अनुसार, हमें एक नैतिक सिद्धांत का निर्माण इस प्रकार करना चाहिए:",नैतिक सिद्धांतों के लिए तार्किक प्रमाण निर्माण करना।,सामाजिक परंपराओं से परामर्श लेना।,"हम वास्तव में क्या सोचते हैं, इस पर चिंतन करना।",धर्मग्रंथ का परामर्श लेना।,C
एक प्रथम दृष्टया कर्तव्य किसी कार्य की एक विशेषता है जिसके कारण वह कार्य:,"सही प्रतीत होता है, हालांकि यह भ्रामक हो सकता है।","सही होने की प्रवृत्ति होती है, हालांकि अन्य विचारों से यह दब सकता है।",सही है।,"सबसे पहले और सबसे ऊपर एजेंट को जो करना चाहिए, वह है।",B
"सुकरात के अनुसार, बुद्धिमान और सदाचारी व्यक्ति का कार्य केवल न्यायपूर्ण या सदाचारी कार्यों के विभिन्न उदाहरण सीखना नहीं है, बल्कि न्याय या सदाचार का सार सीखना है, क्योंकि:","न्याय या सद्गुण के पर्याप्त उदाहरण जानकर, हम एक साथर्क जीवन जीएंगे, भले ही हम यह न जानते हों कि उन्हें न्याय या सद्गुण के उदाहरण क्या बनाता है।",केवल व्यक्तिगत उदाहरणों का ज्ञान किसी को न्याय या सद्गुण की उन परिस्थितियों के लिए तैयार नहीं करेगा जिनमें उदाहरण तुरंत लागू नहीं होते हैं।,किसी कार्य को न्यायोचित या सद्गुणी बनाने वाली बात केवल लोगों से उनकी राय पूछकर और प्रत्येक उत्तर को समान रूप से मूल्यवान मानकर ही जानी जा सकती है।,"न्याय और सद्गुण सभी मनुष्यों के सार्वभौमिक लक्ष्य हैं, भले ही लोग हमेशा इन लक्ष्यों को प्राप्त करने के तरीके पर सहमत न हों।",B
बायर का दावा है कि नैतिक संशयवाद अक्सर इसके कारण होता है:,भ्रमित आध्यात्मिक सिद्धांत,भ्रमित ज्ञानमीमांसीय सिद्धांत,भ्रमित धार्मिक विचार,भ्रमित वैज्ञानिक सिद्धांत,B
एक्विनास का दावा है कि सभी मानवीय कार्य सेवा करते प्रतीत होते हैं:,सत्ता में बैठे लोग,उच्च स्थिति वाले लोग।,जो सत्य का चिंतन करते हैं।,जो दुष्कर्म करते हैं।,C
"स्टीवेंसन के अनुसार, नैतिक असहमतियों में शामिल होता है:",हितों में मतभेद,विश्वास में मतभेद,सिद्धांत में असहमति,व्यवहार में असहमति,A
"होब्स के अनुसार, जब भी और जहां भी पुरुष एक सामान्य शक्ति के बिना रहते हैं जो उन सभी को भय में रखे, वहां _____ होता है।",वार्ता,युद्ध,लोकतंत्र,स्वतंत्रता,B
हेयर का दावा है कि सभी नैतिक तर्क हैं:,बेकार,मान्य।,व्यक्तिगत आक्रमण,आवाज़,C
"इस तथ्य के अलावा कि यह ""करने के लिए एक अच्छी बात नहीं है"", प्रतिभागियों को धोखा देने का एक महत्वपूर्ण नैतिक नुकसान क्या है?",यह शोधकर्ता और उनके विषय क्षेत्र की पेशेवर प्रतिष्ठा को नुकसान पहुंचा सकता है।,यह विचलित या छिपी हुई आबादी तक पहुंच प्राप्त करना अधिक कठिन बना देता है।,इसका मतलब है कि प्रतिभागियों के व्यक्तिगत डेटा के रिकॉर्ड को अनाम नहीं किया जा सकता।,उपरोक्त में से कोई नहीं।,A
स्टीवेंसन का दावा है कि नैतिक निर्णयों का प्राथमिक उपयोग है:,तथ्य बताएं।,दूसरों के हितों को प्रभावित करना।,अपनी स्वयं की चीजों की स्वीकृति का वर्णन करना।,उपरोक्त में से कोई नहीं।,B
"बटलर का दावा है कि, सख्ती से कहा जाए तो, किसी के पास केवल एक ही चीज का अधिकार है:",जीवन,स्वतंत्रता,संपत्ति,खुशी,D
ऑगस्टीन का मानना है कि हम कभी गलती नहीं कर सकते:,किसी भी परिस्थिति में।,अज्ञानता के अलावा।,बुराई के अलावा।,सिवाय प्रलोभन के माध्यम से।,B
"ब्रांट के सिद्धांत के अनुसार, एक आदर्श नैतिक नियम वह होता है जो:","सकारात्मक उपयोगिता को अधिकतम करें, नकारात्मक उपयोगिता को नज़रअंदाज़ करते हुए।","नकारात्मक उपयोगिता को कम करें, सकारात्मक उपयोगिता की अनदेखी करते हुए।","उपयोगिता को अधिकतम करें, जहां सकारात्मक और नकारात्मक दोनों उपयोगिताओं की गणना की जाती है।",न तो सकारात्मक और न ही नकारात्मक उपयोगिता का कोई ध्यान रखें।,C
हेयर का कहना है कि नैतिकता और विज्ञान इस मायने में समान हैं कि:,दोनों हमें दुनिया के बारे में सच्चे विश्वास प्रदान करने का प्रयास करते हैं।,दोनों एक साथर्क जीवन के आवश्यक घटक हैं।,दोनों में सामान्य सिद्धांतों की जांच उनके तार्किक परिणामों की परीक्षा करके की जाती है।,उपरोक्त सभी।,C
ह्यूम तर्क देते हैं कि सौंदर्यात्मक मूल्य का न्याय करने के मानदंड _____ हैं।,पूरी तरह से व्यक्तिपरक,अपरिवर्तनीय,पूरी तरह से वस्तुनिष्ठ,अज्ञात,A
डीनर और क्रैंडेल कितनी श्रेणियों के नैतिक सिद्धांतों का उल्लेख करते हैं?,तीन: छात्रों को नुकसान; सूचित सहमति का अभाव; सोशल मीडिया पर निजता का उल्लंघन।,चार: प्रतिभागियों को नुकसान; सूचित सहमति का अभाव; निजता का उल्लंघन; धोखे का शामिल होना,दो: नैतिक और अनैतिक,दो: सही और गलत,B
दावे के जवाब में कि विचारशील औचित्य अपूर्ण है:,गौथियर जानबूझकर औचित्य की परिभाषा का विस्तार करता है।,गौथियर तर्क देता है कि विचारशील औचित्य परिभाषा के अनुसार सभी प्रासंगिक विचारों को ध्यान में रखता है।,गौथियर का दावा है कि विचारशील औचित्य काम करता है।,गौथियर तर्क देते हैं कि न्यायोचित्य के सभी सिद्धांत समान रूप से अपूर्ण हैं।,C
अक्विनास का दावा है कि संचालन की अंतिम पूर्णता है:,आनंद,शांति,आनंद,ईश्वरीयता,A
रॉल्स तर्क देते हैं कि मूल स्थिति में पक्ष उपयोगितावाद को स्वीकार नहीं करेंगे क्योंकि:,यह निर्धारित करना बहुत कठिन है कि कौन सी नीतियाँ खुशी को अधिकतम करेंगी।,ऐसा करना बहुत जोखिम भरा होगा।,"यह हमें अन्यायपूर्ण कार्य करने के लिए मजबूर करता है, जैसे निर्दोष लोगों को मृत्युदंड देना।",वे अज्ञान के पर्दे के पीछे होंगे और इस प्रकार उन्होंने कभी उपयोगितावाद के बारे में नहीं सुना होगा।,B
"""जीवन में अर्थ"" की अवधारणा किस ओर संकेत करती है?",बाहरी अर्थ,भगवान की योजना,आंतरिक अर्थ,मृत्यु के बाद के जीवन में अर्थ,C
स्टीवेंसन किसी शब्द के अर्थ को इससे जोड़ता है:,जिन अनुभवजन्य प्रेक्षणों पर यह लागू होता है।,इसके उच्चारण से जुड़े सभी मनोवैज्ञानिक कारण और प्रभाव।,मनोवैज्ञानिक कारण और प्रभाव जिनसे इसका जुड़ने का रुझान होता है।,मूल शब्द के समानार्थी शब्दों का समूह।,C
ह्यूम का मानना है कि प्रत्येक मन _____ को अनुभव करता है।,वही सुंदरता,एक अलग सुंदरता,एक विकृत सौंदर्य बोध,वस्तुनिष्ठ सौंदर्य,B
डेकार्ट कहते हैं कि भौतिक चीजों की मुख्य विशेषता यह है कि _____.,उनकी माप नहीं की जा सकती,विज्ञान उनका अध्ययन कर सकता है,उनके पास एक्सटेंशन नहीं है,उनके पास एक्सटेंशन है,D
"पुस्तक II ऑफ़ द रिपब्लिक में, ग्लौकॉन का दावा है कि न्याय की उत्पत्ति होती है:",एक सामाजिक समझौता,प्रकृति,देवता।,शक्तिशाली,A
अगस्टीन बुराई को इससे जोड़ते हैं:,शैतान का प्रभाव,बुराई की अनुपस्थिति।,"एक अनोखी शक्ति, अच्छाई के विरोध में।",दर्द,B
"पेली के अनुसार, हमें यह निष्कर्ष निकालना चाहिए कि घड़ी का एक बुद्धिमान डिजाइनर था यदि घड़ी _____.",उद्देश्यपूर्णता दर्शाता है,एक संरचना है,अच्छी तरह से चलता है,उत्कीर्ण है,A
"बेंथम के अनुसार, एक नैतिक प्रतिबंध है:",समुदाय के संयोगवश सदस्यों द्वारा दिया गया सुख या दुख।,न्यायाधीश द्वारा किसी नियम के अनुसार दिया गया सुख या दुख।,किसी पर डालने की अनुमति वाला सुख या दर्द।,उपरोक्त में से कोई नहीं।,A
अगस्टीन का दावा है कि अकादमिक संशयवाद:,"सत्य है, और इसे सिद्ध किया जा सकता है।","सत्य है, लेकिन सिद्ध नहीं किया जा सकता",झूठा है लेकिन खंडित नहीं किया जा सकता।,झूठा है और इसका खंडन किया जा सकता है।,D
"यदि आप मानते हैं कि कथनों का एक समूह सत्य है, और फिर भी आप उससे एक गलत या बेतुका कथन निकाल सकते हैं, तो मूल कथनों का समूह पूरी तरह से गलत होना चाहिए। इस प्रकार के तर्क को _____ के रूप में जाना जाता है।",मोडस टोलेंस,मोडस पोनेंस,काल्पनिक न्यायवाक्य,रिडक्शियो एड एब्सर्डम,D
अरस्तू एथिक्स को इस विषय पर चर्चा के लिए एक सेगवे के साथ समाप्त करता है:,सौंदर्यशास्त्र,धर्मशास्त्र,राजनीति,प्राकृतिक विज्ञान,C
कांट का दावा है कि नैतिक कानून प्रत्येक व्यक्ति को दिया जाता है:,समाज,अपनी इच्छा,भगवान,प्रकृति,B
सौंदर्यशास्त्र उन प्रश्नों को संबोधित करता है जो _____ को रुचिकर लगते हैं।,केवल दार्शनिक,केवल आलोचक,कोई नहीं,दार्शनिक और गैर-दार्शनिक,D
नियंत्रण स्थिति का दावा है:,अपने ऊपर नियंत्रण खोना कभी भी नैतिक रूप से गलत है।,दूसरों (वयस्कों) के जीवन को नियंत्रित करने की कोशिश करना नैतिक रूप से गलत है।,किसी व्यक्ति का नैतिक मूल्यांकन उन कारकों के लिए नहीं किया जा सकता जो उसके नियंत्रण से बाहर हैं।,अपने जीवन का नियंत्रण लेने के लिए किसी को नैतिक रूप से दोषी नहीं ठहराया जा सकता।,C
"फाइनबर्ग के अनुसार, यह दावा कि हम हमेशा खुशी महसूस करते हैं जब हमें वह मिलता है जो हम चाहते हैं:","सत्य है, और मनोवैज्ञानिक अहंवाद का समर्थन करता है।","सत्य है, लेकिन मनोवैज्ञानिक अहंवाद का समर्थन नहीं करता है।","यह गलत है, और यदि यह सच भी होता तो भी यह मनोवैज्ञानिक अहंवाद का समर्थन नहीं करता।","गलत है, लेकिन यदि यह सच होता तो मनोवैज्ञानिक अहंवाद का समर्थन करता।",C
"प्लेटो ज्ञान को मात्र विश्वास या राय से इस कहकर अलग करते हैं कि ज्ञान एक सच्चा विश्वास होना चाहिए जिसके लिए कोई औचित्य, तर्क, या ""लोगोस"" दे सके। उनकी विभाजित रेखा की छवि के संदर्भ में, प्लेटो के लिए, ज्ञान तभी प्राप्त होता है जब हमारा संवेदनशील अनुभव:",अंततः उस पर आधारित जो हमारी इंद्रियाँ हमें बनने की दुनिया के बारे में प्रकट करती हैं।,"विशिष्ट वस्तुओं से प्राप्त अच्छाई, सौंदर्य और सत्य की छवियों के आधार पर, जिन पर अवधारणाएँ और रूप निर्भर करते हैं।",उसे उससे बदल दिया जाता है जिसे हम सच्चाई से सत्य मानते हैं या जिसे हमने अपने पालन-पोषण के आधार पर मानना शुरू कर दिया है।,समझा जाता है अवधारणाओं या जन्मजात विचारों (रूपों) के संदर्भ में जो तार्किक रूप से व्यवस्थित माने जाते हैं।,D
"जीवन का हमारे लिए कोई अर्थ है या नहीं, इसके दो मुख्य उत्तर क्या हैं?",बाहरी दृश्य और आंतरिक दृश्य,निराशावादी का दृष्टिकोण और आशावादी का दृष्टिकोण,धार्मिक दृष्टिकोण और उदारवादी दृष्टिकोण,आस्तिक दृष्टिकोण और अज्ञेयवादी दृष्टिकोण,B
बेंथम किसी सुख या दुख की प्रजनन क्षमता को इस प्रकार परिभाषित करते हैं:,इसके घटित होने की संभावना।,जिस हद तक यह महसूस किया जाता है।,इसकी संभावना है कि इसके बाद इसी प्रकार की संवेदनाएं होंगी।,यह कितने समय तक चलता है।,C
कला के एक टुकड़े के सौंदर्यात्मक मूल्य या सामाजिक प्रासंगिकता के बारे में मतभेद _____ हैं।,असामान्य,सामान्य,निरर्थक,कभी गंभीर नहीं,B
अरस्तू कहते हैं कि यदि हम पूछें कि मानव क्रिया का सर्वोच्च लक्ष्य क्या है:,जवाब के बारे में कोई सहमति नहीं है।,अधिकांश लोग सहमत हैं कि यह आनंद है।,लगभग सभी लोग इस बात से सहमत हैं कि यह खुशी है।,इस प्रश्न का कोई वस्तुनिष्ठ उत्तर नहीं है।,C
"जब इस शिकायत का सामना किया जाता है कि उपयोगितावाद सूअरों के लायक एक सिद्धांत है, तो मिल जवाब देते हैं कि सुख इसमें भिन्न होते हैं:",शुद्धता,गुणवत्ता,प्रजाति,वजन,B
"अक्विनास के अनुसार, कारणों की अनंत प्रतिगमन _____ है।",परिमित,संभव,असंभव,आवश्यक,C
"एपिक्टेटस का दावा है कि यदि एक सदाचारी व्यक्ति की पत्नी और बच्चों की मृत्यु हो जाए, तो उसे महसूस करना चाहिए:",धार्मिक आक्रोश,मध्यम शोक,अबाधित,उन लोगों से ईर्ष्या जिनके प्रियजन अभी भी उनके साथ हैं।,C
"अधिकांश तर्कवादियों की तरह, प्लेटो ज्ञान को न्यायोचित सत्य विश्वास के रूप में परिभाषित करता है। इस परिभाषा के संदर्भ में, हम किसी ऐसी चीज़ को सत्य के रूप में जानने का दावा कर सकते हैं जो वास्तव में गलत हो सकती है, लेकिन हमारे लिए किसी गलत चीज़ को वास्तव में जानना असंभव है। क्यों?","क्योंकि किसी झूठी बात को जानना वास्तव में किसी सच्ची चीज को न जानने के बराबर है, यानी कुछ भी नहीं जानना (अर्थात बिल्कुल न जानना)।",क्योंकि जो हम सच के रूप में जानते हैं वह अंततः उस पर आधारित है जिसे हम सच के रूप में जानने का दावा करते हैं।,क्योंकि हम किसी ऐसी चीज़ पर विश्वास करने का कोई औचित्य या कारण नहीं दे सकते जो झूठी है।,"क्योंकि अपरिवर्तनशील रूपों के हमारे ज्ञान के विपरीत, विशिष्ट वस्तुओं के बारे में विश्वास बदल सकते हैं।",A
"""पशु गति"" से होब्स का अभिप्राय है:",अनैच्छिक क्रियाएँ जैसे हृदय की धड़कन और साँस लेना।,"सहज व्यवहार, जैसे कि शिशुओं को दूध पिलाना।",अतार्किक व्यवहार,सभी स्वैच्छिक व्यवहार।,D
टौरेक का दावा है कि:,दो लोगों की मौत हमेशा एक व्यक्ति की मौत से बदतर होती है।,दो लोगों की मृत्यु कभी-कभी एक व्यक्ति की मृत्यु से कम बुरी होती है।,दो लोगों की मृत्यु हमेशा एक व्यक्ति की मृत्यु के ठीक उतनी ही बुरी होती है।,दो लोगों के नुकसान के योग की धारणा को अस्वीकार किया जाना चाहिए।,D
निम्नलिखित में से कौन सा विचार परिस्थिति नैतिकता के दृष्टिकोण से संबंधित नहीं है?,कुछ भी चलेगा,सिद्धांतबद्ध सापेक्षवाद,अंत साधन को उचित ठहराता है,कोई विकल्प नहीं,A
"प्लेटो के लिए, साधारण संवेदनशील वस्तुएँ मौजूद हैं और विचारों या ""रूपों"" के उदाहरणों या उदाहरणों के रूप में जानने योग्य हैं जो हमारी साधारण संवेदनशील दुनिया में मौजूद नहीं हैं। रूप संवेदनशील दुनिया में मौजूद नहीं हैं क्योंकि:","बुद्धिसंगत दुनिया में केवल गणितीय वस्तुओं (जैसे, त्रिभुज) को उन परिकल्पनाओं का उपयोग करके जाना जा सकता है जो हमें सही प्रकार के प्रश्न पूछे जाने पर याद आती हैं।","संवेदनशील दुनिया में सब कुछ के विपरीत, प्रारूप व्यक्तिगत चीजें नहीं हैं बल्कि सार्वभौमिक सार या प्रकृतियाँ हैं जिनके द्वारा व्यक्तिगत चीजें वह हैं जो वे हैं और जानी जाती हैं।","बुद्धिमान, अनुभवी दुनिया में कुछ भी एक विशेष चीज़ या दूसरी के रूप में मौजूद या पहचाना नहीं जा सकता था जब तक कि एक ""संवेदनशील दुनिया"" का रूप (सौंदर्य या न्याय के रूप की तरह) न हो।","संवेदनशील दुनिया बदलते रूपों से बनी है जो अन्य बदलते रूपों के संदर्भ में मौजूद हैं और जाने जाते हैं, जो बदले में अन्य रूपों के संदर्भ में मौजूद हैं और जाने जाते हैं, जो एक अंतहीन पीछे हटने में चलता रहता है।",B
डेकार्ट घोषणा करते हैं कि वह _____ हैं।,एक शरीर,एक सपना,एक चीज़ जो सोचती है,एक ऐसी चीज जो मौजूद नहीं हो सकती,C
एक्विनास कहते हैं कि सब कुछ का पहला कुशल कारण _____ है।,ब्रह्मांड,भगवान,प्रकृति,एक अनंत श्रेणी,B
"ह्यूम का दावा है कि एक व्यक्ति जो मानवीय खुशी या दुख के चित्रों से अप्रभावित रहता है, वह इनके प्रति भी उदासीन होगा:",कला और सौंदर्य,पुण्य और पाप,उसकी अपनी भलाई।,उपरोक्त सभी।,B
जब किसी शोध परियोजना में दृश्य विधियों का उपयोग करते हैं तो कानूनी दिशानिर्देशों के साथ-साथ आपको किन बातों पर विचार करना चाहिए?,सार्वजनिक स्थान क्या होता है,व्यक्तियों को संभावित नुकसान से बचाना,निजता के उल्लंघन का कोई खतरा,उपरोक्त सभी।,D
"एपिक्यूरस के अनुसार, बुद्धिमान व्यक्ति:",जीवन के अंत की लालसा करता है।,जीवन के अंत से डरता है।,मृत्यु की परवाह नहीं करता है।,"मृत्यु एक भ्रम है, यह समझ जाता है।",C
"अन्याय को दण्ड से बचकर करने के प्रयास को दर्शाने के लिए, सिसेरो इस कहानी पर विचार करते हैं:",गाइगीज़ की अंगूठी,इकारस,अकिलीज़ और अगमेम्नन,ईडिपस राजा,A
एपिक्यूरस कहते हैं कि एक पूर्ण जीवन के लिए आवश्यक सभी चीजों में से सबसे महत्वपूर्ण है:,सम्मान,मित्रता,विलासिता,अच्छा खाना,B
पारफिट का दावा है कि दर्द की तीव्रता:,सटीक रूप से तुलना की जा सकती है।,"तुलना की जा सकती है, लेकिन केवल मोटे तौर पर।","व्यक्तियों के भीतर तुलना की जा सकती है, लेकिन व्यक्तियों के बीच नहीं।",व्यक्तियों के भीतर या व्यक्तियों के बीच किसी भी तरह से तुलना नहीं की जा सकती।,B
"नागेल का दावा है कि चिंतन से पहले, यह तर्कसंगत है कि लोगों का नैतिक मूल्यांकन नहीं किया जा सकता:",केवल स्वयं को प्रभावित करने वाले कार्य।,उनका चरित्र।,जो उनके नियंत्रण से बाहर के कारणों के कारण है।,किसी के अधिकारों का उल्लंघन न करने वाले कार्य।,C
"अन्स्कॉम्ब के अनुसार, ""नैतिक दायित्व"" वर्तमान में इंगित करता है:",समाज के मानदंड।,एक व्यक्ति की भावनाएँ।,ईश्वर के आदेश।,कोई वास्तविक अवधारणा नहीं है।,D
ह्यूम कहते हैं कि सौंदर्य _____ है।,वस्तुओं में एक गुण स्वयं,पूर्व ज्ञान का एक मामला,तार्किक मानकों द्वारा आंका गया,वस्तुओं में स्वयं कोई गुणवत्ता नहीं,D
"प्लेटो के अनुसार, हम ज्ञान केवल इस विशेष, परिवर्तनशील वस्तुओं की दुनिया से परे देखकर ही प्राप्त कर सकते हैं, जो सच्चे सार या रूपों तक पहुंचता है जिनके संदर्भ में इस दुनिया की चीजें समझने योग्य हैं। उदाहरण के लिए, हम त्रिकोणीयता क्या है यह संवेदनशील त्रिकोणों की तुलना करके नहीं जानते, बल्कि त्रिकोणीयता के आदर्श के बारे में सोचकर जानते हैं जिसके संदर्भ में ये संवेदनशील आकृतियाँ त्रिकोण के रूप में पहचानी जाती हैं। इससे प्लेटो यह निष्कर्ष निकालता है कि सभी ज्ञान (राय के विपरीत) जन्मजात है, क्योंकि:",जन्म के क्षण से ही हम दुनिया में मौजूद चीजों को उन विचारों के रूप में जानते हैं जो हमें अपनी इंद्रियों के माध्यम से मिलते हैं।,"चूंकि हम इंद्रियों के साथ पैदा होते हैं (यानी, हमारी इंद्रियाँ जन्मजात हैं), हम संवेदनशील दुनिया के बारे में निश्चितता के साथ चीजें जान सकते हैं जब तक कि हम केवल इंद्रियों पर भरोसा करते हैं।","हमारा दुनिया का ज्ञान वास्तव में संवेदनशील दुनिया का नहीं है, बल्कि गणितीय और आदर्श रूप से समझी गई दुनिया का है।","चूंकि चीजों का हमारा पूर्णतः निश्चित ज्ञान संवेदनशील अनुभव में बदलती हुई चीजों पर आधारित नहीं हो सकता, इसलिए यह केवल संवेदनशील अनुभव द्वारा ही उत्प्रेरित होना चाहिए।",C
"स्टीवेंसन के अनुसार, अनुभवजन्य विधियाँ:",कभी भी नैतिक असहमति को सुलझाने में उपयोगी नहीं होते।,"कभी-कभी नैतिक असहमति को सुलझाने में उपयोगी होते हैं, लेकिन हमेशा पर्याप्त नहीं होते।",सिद्धांत रूप में नैतिक असहमति को सुलझाने के लिए हमेशा पर्याप्त होते हैं।,नैतिक दर्शन में संलग्न होने का एकमात्र जिम्मेदार तरीका प्रदान करें।,B
"अपने धर्मांतरण से पहले, टॉल्स्टॉय किससे घिरे हुए थे?",पूर्ण खुशी क्या मानी जाती है,ऐसी चीजें जो कोई नहीं चाहेगा,स्वर्गीय आनंद क्या माना जाता है,गहरी अंतर्दृष्टि क्या मानी जाती है,A
