"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
सीरिया के इस शासक ने मुझे अपनी सेना के कमांडर के रूप में कई वर्ष बिताने के लिए मजबूर किया,
हर भूमि जिसकी ओर मैं मुड़ा
मैंने उस पर विजय प्राप्त की।
मैंने उसके हरे खेतों और उसके कुओं को नष्ट कर दिया,
मैंने उसके पशुओं को पकड़ लिया, मैंने उसके निवासियों को बंदी बना लिया, मैंने उन्हें उनके प्रावधानों से वंचित कर दिया,
और मैंने अपनी तलवार, अपने धनुष, अपने मार्चों और अपनी अच्छी युक्तियों से [कई] लोगों को मार डाला।
इस प्रकार मेरी उत्कृष्टता उसके दिल में थी; उसने मुझसे प्यार किया और उसने मेरी वीरता को जाना;
...उसने मुझे अपने पुत्रों के सिर पर रख दिया, जब उसने मेरे हाथों की सफलता देखी।
सीरिया का एक चैंपियन आया
मुझे मेरे तंबू में चुनौती देने के लिए;
एक साहसी व्यक्ति जिसका कोई सानी नहीं था, क्योंकि उसने अपने सभी प्रतिद्वंद्वियों को हरा दिया था।
उसने कहा, ""सनेहत को मुझसे लड़ने दो।""
उसने सोचा कि वह मुझे हरा देगा; उसने मेरे पशुओं को लेने की योजना बनाई, इस प्रकार अपने कबीले द्वारा सलाह दी गई।
सनेहत की कहानी, मध्य राज्य के दौरान लिखी गई मिस्र की कविता, लगभग 1800 ईसा पूर्व।
निम्नलिखित में से कौन सा प्रारंभिक सभ्यताओं के शासकों के लिए राज्यों के बीच संघर्ष के सबसे सामान्य राजनीतिक महत्व का सबसे अच्छा वर्णन करता है?",बाहरी लोगों के खिलाफ जीत ने राज्यों के नेताओं को वैधता प्रदान की।,बाहरी लोगों के खिलाफ जीत ने गुलाम प्रदान किए जिनके श्रम ने कृषि प्रणालियों को बनाए रखा।,बाहरी लोगों के खिलाफ जीत ने अन्य देवताओं पर देवत्व की शक्ति को प्रदर्शित किया।,बाहरी लोगों के खिलाफ जीत ने राज्यों के नेताओं को विजयी शक्ति में अधीनस्थ लोगों के कुलीनों को शामिल करने की अनुमति दी।,A
"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
""जब पुर्तगाली चीन के मकाओ से जापान जाते हैं, तो वे बहुत सफेद रेशम, सोना, कस्तूरी और चीनी मिट्टी के बर्तन ले जाते हैं: और वे जापान से चांदी के अलावा कुछ नहीं लाते हैं। उनके पास एक बड़ा जहाज है जो हर साल वहां जाता है और वह हर साल वहां से लगभग छह सौ सिक्के लाता है: और जापान की यह सारी चांदी, और दो लाख सिक्के और जो वे हर साल भारत से लाते हैं, वे चीन में अपने बड़े फायदे के लिए इस्तेमाल करते हैं: और वे वहां से सोना, कस्तूरी, रेशम, तांबा, चीनी मिट्टी के बर्तन और कई अन्य बहुत महंगी और सोने से मढ़ी हुई चीजें लाते हैं।
जब पुर्तगाली व्यापार के लिए चीन के कैंटन में आते हैं, तो उन्हें वहां केवल कुछ दिन ही रहना पड़ता है: और जब वे शहर के द्वार से प्रवेश करते हैं, तो उन्हें अपना नाम एक किताब में दर्ज करना होता है, और जब वे रात को बाहर निकलते हैं तो उन्हें अपना नाम हटाना होता है। वे रात भर शहर में नहीं रह सकते, बल्कि उन्हें शहर के बाहर अपनी नावों में रहना होता है। और, उनका समय समाप्त होने पर, यदि कोई व्यक्ति वहां रहता है, तो उसे कैद कर लिया जाता है।""
राल्फ फिच, 1599 ई. में सुदूर पूर्व की अपनी यात्राओं का एक विवरण
1450-1750 ई. की अवधि के निम्नलिखित विकासों में से किसने पहले पैराग्राफ में उल्लिखित व्यापार पैटर्न को सबसे सीधे तौर पर समाप्त किया?",रूस का पूर्वी विस्तार,पुर्तगालियों द्वारा भारत की विजय,टोकुगावा शोगुनेट की स्थापना,स्पेनी मेक्सिको विजय,C
"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
""पुरुष-सूक्त""
पुरुष अमरों का स्वामी है, जो [अनुष्ठानिक] भोजन के माध्यम से बढ़ते हैं। जब देवताओं ने पुरुष की भेंट के साथ यज्ञ किया, तो वसंत उसका घी था, ग्रीष्म ईंधन था, शरद ऋतु आहुति थी।
यह पुरुष था, जो आरंभ में जन्मा था, जिसे उन्होंने यज्ञ के रूप में पवित्र घास पर छिड़का था। इसने हवा, जंगल और गाँव के पशुओं को बनाया। उस पूरी तरह से किए गए यज्ञ से, मंत्र [ऋग्वेद] और गीत [सामवेद] जन्मे। यज्ञ सूत्र [यजुर्वेद] इससे जन्मे। इससे घोड़े जन्मे और वे सभी जिनके दोनों जबड़ों में काटने वाले दांत हैं। गायें इससे जन्मीं, और भी। इससे बकरियाँ और भेड़ें जन्मीं।
जब उन्होंने पुरुष को विभाजित किया, तो उन्होंने उसे कितने तरीकों से बाँटा? उसका मुख क्या था? उसकी भुजाएँ क्या थीं? उसकी जांघें, उसके पैर क्या घोषित किए गए? उसका मुख ब्राह्मण था, उसकी भुजाएँ राजन्य [क्षत्रिय] थीं, उसकी जांघें वैश्य थीं; उसके पैरों से शूद्र जन्मा। इस प्रकार, उन्होंने लोकों की रचना की। देवताओं ने यज्ञ के साथ यज्ञ को बलिदान किया। ये पहले अनुष्ठान थे।
—ऋग्वेद से उद्धृत और अनुकूलित स्तोत्र, सबसे पुराना जीवित साहित्यिक कार्य, भारत, 1500–1000 ईसा पूर्व
उपरोक्त अनुच्छेद में दी गई जानकारी के आधार पर निम्नलिखित में से कौन सा कथन समर्थित है?",जाति व्यवस्था एक शुद्ध सामाजिक रचना थी जो अपने समय काल को प्रतिबिंबित करती थी।,जाति व्यवस्था को क्षेत्रीय राजकुमारों द्वारा सामाजिक स्थिरता को मजबूत करने के लिए प्रोत्साहित किया गया था।,जाति व्यवस्था ने मुस्लिम आक्रमणकारियों के सामने भारतीय पहचान को मजबूत किया।,"जाति व्यवस्था हिंदू धर्म का अभिन्न अंग थी, जो ऐतिहासिक युगों से परे थी।",D
"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
""अनुच्छेद 1
पक्षकार, संयुक्त राष्ट्र के चार्टर में निर्धारित किए गए अनुसार, किसी भी अंतरराष्ट्रीय विवाद को जिसमें वे शामिल हो सकते हैं, शांतिपूर्ण साधनों द्वारा इस तरह से निपटाने का वचन देते हैं कि अंतरराष्ट्रीय शांति और सुरक्षा तथा न्याय खतरे में न पड़े, और अपने अंतरराष्ट्रीय संबंधों में संयुक्त राष्ट्र के उद्देश्यों के साथ असंगत किसी भी तरीके से बल के उपयोग या धमकी से बचने का वचन देते हैं।
""अनुच्छेद 2
पक्षकार अपने स्वतंत्र संस्थानों को मजबूत करके, उन सिद्धांतों की बेहतर समझ लाकर जिन पर ये संस्थान आधारित हैं, और स्थिरता और कल्याण की स्थितियों को बढ़ावा देकर शांतिपूर्ण और मैत्रीपूर्ण अंतरराष्ट्रीय संबंधों के आगे विकास में योगदान देंगे। वे अपनी अंतरराष्ट्रीय आर्थिक नीतियों में संघर्ष को समाप्त करने का प्रयास करेंगे और उनमें से किसी के या सभी के बीच आर्थिक सहयोग को प्रोत्साहित करेंगे।
""अनुच्छेद 3
इस संधि के उद्देश्यों को अधिक प्रभावी ढंग से प्राप्त करने के लिए, पक्षकार, अलग-अलग और संयुक्त रूप से, निरंतर और प्रभावी आत्म-सहायता और पारस्परिक सहायता के माध्यम से, सशस्त्र हमले का विरोध करने की अपनी व्यक्तिगत और सामूहिक क्षमता को बनाए रखेंगे और विकसित करेंगे...
""अनुच्छेद 5
पक्षकार सहमत हैं कि यूरोप या उत्तरी अमेरिका में उनमें से एक या अधिक के खिलाफ सशस्त्र हमला उन सभी पर हमला माना जाएगा और परिणामस्वरूप वे सहमत हैं कि, यदि ऐसा सशस्त्र हमला होता है, तो उनमें से प्रत्येक, संयुक्त राष्ट्र के चार्टर के अनुच्छेद 51 द्वारा मान्यता प्राप्त व्यक्तिगत या सामूहिक आत्मरक्षा के अधिकार के प्रयोग में, हमला किए गए पक्ष या पक्षों की सहायता करेगा, तुरंत, व्यक्तिगत रूप से और अन्य पक्षों के साथ मिलकर, ऐसी कार्रवाई करके जो वह आवश्यक समझे, जिसमें सशस्त्र बल का उपयोग शामिल है, उत्तरी अटलांटिक क्षेत्र की सुरक्षा को बहाल करने और बनाए रखने के लिए।""
उत्तर अटलांटिक संधि, 4 अप्रैल, 1949
उपरोक्त अनुच्छेद में उत्तर अटलांटिक संधि सबसे स्पष्ट रूप से निम्नलिखित में से किस अवधारणा का समर्थन करती है?",पूंजीवाद,सामूहिक रक्षा,परस्पर सुनिश्चित विनाश,साम्यवाद,B
"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
नीचे दिए गए अनुच्छेद के प्रश्न, 1830 के दशक में अल्जीरिया में एक फ्रांसीसी अधिकारी को एक अरब दास व्यापार कारवां के सदस्य द्वारा दिया गया एक विवरण।
दास व्यापार
आप सभी [सैनिकों] को बुलाया जाता है . . . मूर्तिपूजक कोहोलानों [""काले अफ्रीकियों"" के लिए एक अपमानजनक शब्द] का शिकार करने के लिए। . . . सेना ने खुद को दो कंपनियों में बांट लिया . . . बिना रक्षा वाले स्थानों पर हमला करने और निवासियों को ले जाने के साथ-साथ अपने खेतों की खेती करने वाले सभी किसानों को पकड़ने के आदेश के साथ। . . . नीग्रो का शिकार करने के लिए भेजी गई कंपनियों की वापसी का इंतजार करते हुए, हम हर दिन दास बाजार में जाते थे जहां हमने निम्नलिखित कीमतों पर खरीदारी की:
दाढ़ी वाला नीग्रो………………10 या 15,000 कौड़ी।
उन्हें माल नहीं माना जाता क्योंकि उन्हें भागने से रोकने का मौका कम होता है।
एक वयस्क नीग्रेस………………..10 या 15,000 कौड़ी उन्हीं कारणों से
एक किशोर नीग्रो………………….30,000 कौड़ी
एक युवा नीग्रेस ……………………50–60,000 कौड़ी
कीमत इस बात पर निर्भर करती है कि वह कम या ज्यादा सुंदर है।
एक पुरुष नीग्रो बच्चा……………………..45,000 कौड़ी
एक महिला नीग्रो बच्ची ……………………….35–40,000 कौड़ी
अंत में, हमारा कारवां जो अल्जीरिया से चौंसठ ऊंटों और केवल सोलह व्यक्तियों के साथ निकला था, अब चार सौ दासों से बढ़ गया था, जिनमें से तीन सौ महिलाएं थीं। . . . यह वह बिंदु था जब अचानक रोने और सिसकियों की एक अस्पष्ट आवाज दासों के एक समूह से दूसरे समूह तक पहुंची और हम तक पहुंची। . . . कुछ जमीन पर लोट गए, झाड़ियों से चिपक गए और चलने से पूरी तरह इनकार कर दिया। . . . उन्हें केवल चाबुक की जोरदार मार और पूरी तरह से खूनी बनाकर ही उठाया जा सकता था।
कौन सा कथन इस तर्क का सबसे अच्छा समर्थन करता है कि अरब दास व्यापार में धर्म की भूमिका थी?",सभी किसानों को जब्त करना जो अपने खेतों की खेती में व्यस्त हैं,बिना रक्षा वाले स्थानों पर हमला करने के आदेश के साथ,"चार सौ दास, जिनमें से तीन सौ महिलाएँ थीं","आप सभी [सैनिक], बुलाए गए हैं . . . मूर्तिपूजक कोहोलानों का शिकार करने के लिए",D
"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
""अफ्रीका विश्व शांति में सबसे बड़ा योगदान जो दे सकता है वह है विभाजन के सभी खतरों से बचना, एक राजनीतिक संघ बनाकर जो अपनी सफलता से एक विभाजित दुनिया के लिए एक उदाहरण के रूप में खड़ा होगा। अफ्रीकी राज्यों का एक संघ अफ्रीकी व्यक्तित्व को अधिक प्रभावी ढंग से प्रस्तुत करेगा। यह एक ऐसी दुनिया से सम्मान प्राप्त करेगा जो केवल आकार और प्रभाव को महत्व देती है। सहारा में फ्रांसीसी परमाणु परीक्षणों के खिलाफ अफ्रीकी विरोध पर दी गई नगण्य ध्यान, और कांगो में संयुक्त राष्ट्र का अपमानजनक दृश्य जहाँ संवैधानिक बारीकियों पर बहस की जा रही थी जबकि गणराज्य अराजकता की ओर लड़खड़ा रहा था, महाशक्तियों द्वारा अफ्रीकी स्वतंत्रता की निर्दयी उपेक्षा के प्रमाण हैं।""
क्वामे नकरुमाह, घानाई नेता, 1961
यह अंश निम्नलिखित में से किसका सबसे स्पष्ट उदाहरण है?",अफ्रीका में विफल एकीकरण प्रयासों के प्रति प्रतिक्रियाएँ,संयुक्त राष्ट्र से अफ्रीका में हस्तक्षेप करने की अपील,आधुनिक विश्व में अफ्रीका की स्थिति को बढ़ाने का एक प्रस्ताव,पूंजीवाद के अफ्रीका में प्रभाव के प्रति कट्टर विरोध,C
"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
चाहे प्रश्न सती प्रथा को जारी रखने का हो या उसे बंद करने का, निर्णय समान रूप से भयानक जिम्मेदारी से घिरा हुआ है। जब रोकने की शक्ति मौजूद हो, तब भी हर साल सैकड़ों निर्दोष पीड़ितों को एक क्रूर और असामयिक अंत के लिए सौंपने की सहमति देना, एक ऐसी दुविधा है जिसे कोई भी अंतरात्मा बिना भय के नहीं देख सकती। लेकिन दूसरी ओर, विपरीत कार्रवाई करके भारत में ब्रिटिश साम्राज्य की सुरक्षा को खतरे में डालना एक ऐसा विकल्प है जिसे स्वयं एक और बड़ी बुराई माना जा सकता है। जब हमारे शक्तिशाली पड़ोसी थे और हमें अपनी सुरक्षा पर संदेह करने का अधिक कारण था, तब व्यावहारिकता एक अधिक सावधानीपूर्ण कार्यवाही की सिफारिश कर सकती थी, लेकिन अब जब हम सर्वोच्च हैं, मेरी राय निश्चित रूप से एक खुले और सामान्य निषेध के पक्ष में है।
विलियम बेंटिंक, भारत के गवर्नर-जनरल, ""सती के दमन पर,"" 1829
मैंने [हमारे साथ व्यापार करने वाले] भारतीयों की प्रकृति और चरित्र की जांच करना अपना अध्ययन बना लिया है, और हालांकि यह हमारी भावनाओं के लिए कितना भी प्रतिकूल हो सकता है, मुझे विश्वास है कि उन्हें लोहे की छड़ से शासित किया जाना चाहिए, ताकि उन्हें उचित अधीनता की स्थिति में लाया और रखा जा सके, और इसे प्रभावी करने का सबसे निश्चित तरीका है उन्हें [हमारे द्वारा बेचे जाने वाले खाद्य पदार्थों और निर्मित वस्तुओं पर] अपनी निर्भरता महसूस कराना।
जॉर्ज सिम्पसन, उत्तरी विभाग के प्रमुख, हडसन बे कंपनी, 1826
पहला अनुच्छेद पश्चिमी साम्राज्यवाद के बारे में किस आम धारणा को कमजोर करता है?",यूरोपीय उपनिवेशवादी कभी-कभी स्थानीय धार्मिक प्रथाओं में हस्तक्षेप करते थे।,यूरोपीय उपनिवेशवादी अपने मुनाफे बढ़ाने के लिए गहराई से चिंतित थे।,यूरोपीय उपनिवेशवादी एक समान रूप से स्थानीय आबादी पर अपने सांस्कृतिक मानदंडों को थोपने के लिए उत्सुक थे।,यूरोपीय उपनिवेशवादी अक्सर साम्राज्यवादी प्रजा पर अपनी इच्छा थोपने के लिए सशस्त्र बल का सहारा लेते थे।,C
"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
आत्मा को रथ में बैठा हुआ जानो, शरीर को रथ, बुद्धि को सारथी, और मन को लगाम। जो समझदार है, जो सचेत और हमेशा शुद्ध है, वह वास्तव में उस स्थान तक पहुंचता है जहां से वह फिर से जन्म नहीं लेता।
उपनिषदों से, भारत, लगभग 600-400 ईसा पूर्व।
अंश द्वारा संप्रेषित संदेश की तुलना में, पुनर्जन्म के संबंध में बौद्ध सिद्धांत हिंदू धर्म के सबसे अधिक समान था कि यह",कर्म की अवधारणा को बनाए रखा।,मृत्यु के बाद एक स्वर्गीय अस्तित्व का प्रस्ताव रखा।,सभी देवताओं की वैधता को अस्वीकार कर दिया।,पुजारी वर्ग के प्रति बिना सवाल किए आज्ञाकारिता को अनिवार्य किया।,A
"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
""गति को धीमा करने का मतलब होगा पीछे रह जाना। और जो पीछे रह जाते हैं उन्हें पीटा जाता है। लेकिन हम पीटे नहीं जाना चाहते। नहीं, हम पीटे जाने से इनकार करते हैं! पुराने रूस के इतिहास की एक विशेषता थी उसकी पिछड़ेपन के कारण लगातार पिटाई। उसे मंगोल खानों ने पीटा। उसे तुर्क बेयों ने पीटा। उसे स्वीडिश सामंती लॉर्ड्स ने पीटा। उसे पोलिश और लिथुआनियाई कुलीनों ने पीटा। उसे ब्रिटिश और फ्रांसीसी पूंजीपतियों ने पीटा। उसे जापानी बैरनों ने पीटा। सभी ने उसे पीटा - उसके पिछड़ेपन के कारण, उसके सैन्य पिछड़ेपन, सांस्कृतिक पिछड़ेपन, राजनीतिक पिछड़ेपन, औद्योगिक पिछड़ेपन, कृषि पिछड़ेपन के कारण। उन्होंने उसे पीटा क्योंकि यह लाभदायक था और बिना किसी दंड के किया जा सकता था। आप क्रांति-पूर्व कवि के शब्दों को याद करते हैं: ""तुम गरीब और प्रचुर हो, शक्तिशाली और असहाय, मां रूस।"" वे सज्जन पुराने कवि की कविताओं से काफी परिचित थे। वे उसे पीटते हुए कहते थे: ""तुम प्रचुर हो,"" इसलिए कोई तुम्हारे खर्च पर अमीर हो सकता है। वे उसे पीटते हुए कहते थे: ""तुम गरीब और असहाय हो,"" इसलिए तुम्हें बिना किसी दंड के पीटा और लूटा जा सकता है। यह शोषकों का नियम है - पिछड़े और कमजोर को पीटना। यह पूंजीवाद का जंगल का कानून है। तुम पिछड़े हो, तुम कमजोर हो - इसलिए तुम गलत हो; इसलिए तुम्हें पीटा और गुलाम बनाया जा सकता है। तुम शक्तिशाली हो - इसलिए तुम सही हो; इसलिए हमें तुमसे सावधान रहना चाहिए।
यही कारण है कि हमें अब पीछे नहीं रहना चाहिए।""
जोसेफ स्टालिन, समाजवादी उद्योग के अग्रणी कर्मियों के पहले अखिल संघीय सम्मेलन में दिया गया भाषण, 4 फरवरी, 1931
स्टालिन का भाषण निम्नलिखित में से किससे सबसे अधिक प्रभावित है?",तुष्टीकरण,फासीवाद,साम्यवाद,गुप्त संधियाँ,C
"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
""यरूशलेम और कॉन्स्टेंटिनोपल शहर की सीमाओं से एक भयानक कहानी निकली है और बहुत बार हमारे कानों तक पहुंची है, अर्थात् फारस के राज्य से एक जाति, एक शापित जाति, एक ऐसी जाति जो पूरी तरह से ईश्वर से अलग है, एक पीढ़ी जिसने वास्तव में अपना दिल नहीं लगाया है और अपनी आत्मा को ईश्वर पर भरोसा नहीं किया है, उन ईसाइयों की भूमि पर आक्रमण किया है और उन्हें तलवार, लूटपाट और आग से निर्जन कर दिया है; यह बंदियों के एक हिस्से को अपने देश में ले गई है, और एक हिस्से को क्रूर यातनाओं से नष्ट कर दिया है; इसने या तो ईश्वर के चर्चों को पूरी तरह से नष्ट कर दिया है या अपने धर्म के रीति-रिवाजों के लिए उन्हें अपना लिया है.... ग्रीकों का राज्य अब उनके द्वारा विभाजित हो गया है और इतने विशाल क्षेत्र से वंचित हो गया है कि दो महीने की यात्रा में भी इसे पार नहीं किया जा सकता। तो इन अन्यायों का बदला लेने और इस क्षेत्र को पुनः प्राप्त करने का काम किस पर निर्भर है, यदि आप पर नहीं? आप, जिन्हें अन्य राष्ट्रों से ऊपर ईश्वर ने हथियारों में उल्लेखनीय महिमा, महान साहस, शारीरिक गतिविधि और आपका विरोध करने वालों के रोंगटे खड़े करने वाले सिर को विनम्र करने की शक्ति प्रदान की है।

आपके पूर्वजों के कार्य आपको प्रेरित करें और आपके मन को पुरुषोचित उपलब्धियों के लिए उकसाएं; महान राजा चार्ल्स की महिमा और महानता, और उनके पुत्र लुई की, और आपके अन्य राजाओं की, जिन्होंने मूर्तिपूजकों के राज्यों को नष्ट कर दिया है, और इन भूमियों में पवित्र चर्च के क्षेत्र का विस्तार किया है। हमारे उद्धारकर्ता प्रभु की पवित्र कब्र, जो अपवित्र जातियों के कब्जे में है, विशेष रूप से आपको प्रेरित करे, और पवित्र स्थान जो अब अपमान के साथ व्यवहार किए जाते हैं और उनकी गंदगी से अनादरपूर्वक प्रदूषित हैं। हे, सबसे बहादुर सैनिकों और अजेय पूर्वजों के वंशजों, पतित न हों, बल्कि अपने पूर्वजों के शौर्य को याद करें।

यरूशलेम दुनिया की नाभि है; यह भूमि अन्य की तुलना में अधिक उपजाऊ है, आनंद के एक अन्य स्वर्ग की तरह। मानव जाति के उद्धारक ने इसे अपने आगमन से प्रसिद्ध किया है, निवास से सुंदर बनाया है, पीड़ा से पवित्र किया है, मृत्यु से मुक्त किया है, दफन से महिमामंडित किया है। यह शाही शहर, इसलिए, दुनिया के केंद्र में स्थित, अब उनके दुश्मनों द्वारा कैद में है, और उन लोगों के अधीन है जो ईश्वर को नहीं जानते, मूर्तिपूजकों की पूजा के लिए। वह इसलिए मुक्ति की मांग करती है और चाहती है और आपसे सहायता के लिए याचना करना बंद नहीं करती। विशेष रूप से वह आपसे मदद मांगती है, क्योंकि, जैसा कि हमने पहले ही कहा है, ईश्वर ने आपको सभी राष्ट्रों से ऊपर हथियारों में महान महिमा प्रदान की है। तदनुसार अपने पापों की क्षमा के लिए यह यात्रा करें, स्वर्ग के राज्य की अविनाशी महिमा के आश्वासन के साथ।""
पोप अर्बन द्वितीय, क्लेरमोंट की परिषद में भाषण, रॉबर्ट द मोंक द्वारा दर्ज, 1095 ई.स.
निम्नलिखित में से कौन सी घटना ऊपर प्रस्तुत भाषण का सबसे प्रत्यक्ष परिणाम थी?",किसी भी ईसाई अभियान की लेवांत को पुनः प्राप्त करने में विफलता,भूमध्य सागरीय व्यापार मार्गों का पतन,लैटिन ईसाइयों द्वारा कॉन्स्टेंटिनोपल की विजय,सेल्जुक तुर्कों की निर्णायक हार बीजेंटाइन सेनाओं द्वारा,C
"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
यी यिन ने पूर्व राजा को बलि चढ़ाई, और उत्तराधिकारी-राजा को श्रद्धापूर्वक अपने दादा के मंदिर के सामने प्रस्तुत किया। . . . यी यिन ने फिर युवा राजा के निर्देश के लिए गुणवान पूर्वज के गुणों का स्पष्ट वर्णन किया।
""ओह! प्राचीन काल में शिया के पूर्व राजाओं ने अपने गुणों का गंभीरता से विकास किया, और तब स्वर्ग से कोई आपदाएँ नहीं आईं। पहाड़ों और नदियों की आत्माएँ सभी शांत थीं; और पक्षी और जानवर अपनी प्रकृति के अनुसार अपने अस्तित्व का आनंद लेते थे। लेकिन उनके वंशज ने उनके उदाहरण का अनुसरण नहीं किया, और स्वर्ग ने आपदाएँ भेजीं, हमारे शासक का उपयोग करते हुए, जो उसके अनुग्रह के स्वामी थे। शिया पर हमला मिंग तियाओ में हुए उत्सवों का परिणाम था। . . . हमारे शांग के राजा ने अपनी ज्ञानी प्रतिभा को शानदार ढंग से प्रदर्शित किया; उत्पीड़न के स्थान पर उन्होंने अपनी उदार सौम्यता को प्रतिस्थापित किया। अब आपकी महामहिम उनके गुणों की विरासत में प्रवेश कर रहे हैं; सब कुछ इस बात पर निर्भर करता है कि आप अपना शासन कैसे शुरू करते हैं।
""ओह! पूर्व राजा ने मनुष्यों को एक साथ बांधने वाले बंधनों पर सावधानीपूर्वक ध्यान देने के साथ शुरुआत की। . . . अपने व्यक्तित्व में इन चेतावनियों का सम्मान करें। . . . स्वर्ग के मार्ग अपरिवर्तनीय नहीं हैं: अच्छा करने वाले पर वह सभी आशीर्वाद भेजता है, और बुरा करने वाले पर वह सभी दुःख भेजता है। यदि आप सद्गुणी नहीं हैं, चाहे वह बड़ी बातों में हो या छोटी बातों में, यह आपके पूर्वजों के मंदिर का विनाश लाएगा।""
—शु जिंग से उद्धृत और अनुकूलित, छठी शताब्दी ईसा पूर्व, चीन
किस वाक्यांश को दाओवादी विश्वासों की जड़ों के रूप में देखा जा सकता है?",हमारे शांग के राजा ने अपनी ज्ञानी प्रतिभा का शानदार प्रदर्शन किया।,पूर्व राजा ने उन बंधनों पर सावधानीपूर्वक ध्यान देना शुरू किया जो मनुष्यों को एक साथ जोड़े रखते हैं।,पक्षी और जानवर . . . अपनी प्रकृति के अनुसार अपने अस्तित्व का आनंद लेते थे।,स्वर्ग के मार्ग अपरिवर्तनीय नहीं हैं: अच्छे कर्म करने वाले पर यह सभी आशीर्वाद बरसाता है।,C
