यह कहना सही है कि बुलिमिया नर्वोसा के उपचार के लिए:,फ्लुऑक्सेटीन को लाभदायक माना जाता है,पहला दृष्टिकोण शरीर की छवि पर चर्चा करना है,रोगियों के साथ वजन पर चर्चा करना उपयोगी नहीं है,उपचार केवल शुद्धिकरण प्रथाओं पर ही केंद्रित होने चाहिए,A
श्वसन गुणांक (आरक्यू):,को VO2 को VCO2 से विभाजित करने के अनुपात के रूप में परिभाषित किया जाता है।,उच्च कार्बोहाइड्रेट वाले आहार पर कम हो जाता है।,उपवास के साथ बढ़ता है।,जब बाहरी कार्बोहाइड्रेट को आंतरिक वसा में परिवर्तित किया जाता है तो यह 1.0 के मूल्य से अधिक हो जाता है।,D
नाइट्राइट्स को प्रसंस्कृत मांस में मुख्य रूप से निम्नलिखित वंश के सूक्ष्मजीवों के विकास को रोकने के लिए जोड़ा जाता है,सालमोनेला,क्लोस्ट्रीडियम,लिस्टेरिया,कैम्पिलोबैक्टर,B
गर्भावस्था के किस चरण (चरणों) के दौरान डच हंगर विंटर के गर्भस्थ संपर्क का वयस्क संतान के रक्त कोशिकाओं में डीएनए मेथिलेशन पर सबसे बड़ा प्रभाव पड़ा?,गर्भावस्था का पहला तिमाही,गर्भावस्था का दूसरा तिमाही,गर्भावस्था का तीसरा तिमाही,गर्भावस्था के सभी चरणों में प्रभाव समान थे।,A
शरीर द्वारा पोषण के स्तर में परिवर्तन (कम या अधिक पोषण) के अनुसार ऊष्मा उत्पादन को समायोजित करने और ऊर्जा असंतुलन को कम करने की प्रक्रिया को कहा जाता है:,बेसल मेटाबोलिक रेट,भोजन का ऊष्मीय प्रभाव,अनुकूली ऊष्मोत्पादन,तापीय संतुलन,C
यूरोप में मोटापे के इलाज के लिए कौन सी दवा(एं) स्वीकृत है/हैं?,ऑर्लिस्टैट,फेंटरमाइन/टोपिरामेट,लोरकासेरिन,नाल्ट्रेक्सोन/बुप्रोपियन,A
उत्तम पोषण स्थिति प्राप्त करने के लिए यह सिफारिश की जाती है कि वृद्ध वयस्क निम्नलिखित का सेवन करें:,उच्च ऊर्जा सामग्री वाला आहार।,एक उच्च पोषक तत्व युक्त आहार।,कम ऊर्जा सामग्री वाला आहार।,एक दैनिक एंटीऑक्सीडेंट पूरक।,B
किसी सूक्ष्म पोषक तत्व जैसे विटामिन सी के लिए एक विशिष्ट जैव रासायनिक स्थिति सूचकांक का मापन व्यवहार में सबसे अधिक उपयोगी होने की संभावना है:,"किसी नैदानिक कमी की उपस्थिति या जोखिम, जैसे कि नैदानिक स्कर्वी।",किसी व्यक्ति के आहार की समग्र गुणवत्ता,"उस पोषक तत्व के ऊतक स्तर, या शरीर की स्थिति।",समग्र स्वास्थ्य और रोग से मुक्ति।,C
प्रोटीन पाचन और अवशोषण के बारे में कौन सा कथन सबसे सही है?,प्रोटीन पाचन के उत्पाद मुक्त अमीनो एसिड या डाई- या ट्राईपेप्टाइड के रूप में अवशोषित हो सकते हैं,सभी प्रोटीनों का जठर पाचन समान रूप से कुशल होता है क्योंकि एंट्रम की पीसने की क्रिया के कारण,"आमाशय के जाइमोजेनिक (मुख्य) कोशिकाएँ काइमोट्रिप्सिन, इलास्टेज और कार्बोक्सीपेप्टिडेज ए का उत्पादन और स्राव करती हैं और यह प्रोटीन पाचन की प्रक्रिया को शुरू करता है।",आहार प्रोटीन के लुमिनल और ब्रश-बॉर्डर एंजाइमों द्वारा पाचन के उत्पादों को केवल 14 विभिन्न अमीनो एसिड ट्रांसपोर्टरों में से एक द्वारा ही अवशोषित किया जाता है।,A
वसा रहित द्रव्यमान का घनत्व क्या है?,0.900 ग्राम/सेमी³,0.730 ग्राम/सेमी³,1.100 ग्राम/सेमी³,उपरोक्त में से कोई नहीं,C
"एक महामारी विज्ञान संबंधी संदर्भ में, जोखिम वाली जनसंख्या क्या है?",जनसंख्या का वह अनुपात जो जोखिम भरे व्यवहारों में संलग्न होता है।,वह लोगों का समूह जो उस परिणाम का अनुभव कर सकता है जिसका हम अध्ययन करना चाहते हैं।,एक समूह जो एक ऐसे अध्ययन में भाग ले रहा है जो उनके लिए हानिकारक हो सकता है।,रोग के सापेक्ष जोखिम के उच्चतम स्तर वाला जनसंख्या समूह।,B
जलवायु परिवर्तन भविष्य की खाद्य सुरक्षा को कैसे प्रभावित करेगा?,"यह अधिकांश विकासशील देशों में नकारात्मक प्रभाव डालेगा क्योंकि सूखे, तूफान और बाढ़ की आवृत्ति बढ़ जाएगी।","प्रभाव सकारात्मक होगा, क्योंकि शुष्क मौसम का मतलब मलेरिया मच्छरों के लिए कम आवास होगा, इसलिए फसल काटने के समय कम श्रमिक बीमार होंगे।",प्रभाव सकारात्मक होगा क्योंकि पौधों के प्रकाश संश्लेषण के लिए अधिक कार्बन डाइऑक्साइड उपलब्ध होगी।,वर्तमान में इस बात पर कोई वैज्ञानिक सहमति नहीं है कि जलवायु परिवर्तन हो रहा है या अगले 50 वर्षों में होगा।,A
बीएमआई (बॉडी मास इंडेक्स) को शरीर की वसा मापने की एक विधि के रूप में उपयोग करने की एक प्रमुख सीमा क्या है?,यह औसत लोगों के लिए एक सटीक माप नहीं है,यह लंबाई-वजन तालिकाओं से अधिक सटीक है,यह वसा और वसा रहित द्रव्यमान के बीच अंतर नहीं करता है,उपरोक्त सभी,C
निम्नलिखित में से कौन सा विटामिन कोलेजन संश्लेषण में हाइड्रॉक्सीलेशन प्रतिक्रियाओं के लिए सहकारक प्रदान करता है?,बायोटिन,नियासिन,राइबोफ्लेविन,विटामिन सी,D
सहनशीलता प्रकार का व्यायाम प्रशिक्षण ईंधन भंडारण और सब्सट्रेट उपयोग को संशोधित करता है। अनुकूली प्रतिक्रियाओं में शामिल हैं:,अंतःपेशीय वसा संग्रहण को कम करना,लीवर ग्लाइकोजन सामग्री बढ़ाना,व्यायाम के दौरान मांसपेशियों के ग्लाइकोजन उपयोग में वृद्धि,व्यायाम के दौरान अंतःपेशीय वसा के उपयोग में वृद्धि,D
एक शाकाहारी आहार में किन विटामिनों की कमी होने की सबसे अधिक संभावना है?,विटामिन बी1,फोलेट,विटामिन बी12,विटामिन ए,C
एक 45 वर्षीय पुरुष से रक्त का नमूना लिया जाता है जब वह अपना रात का उपवास तोड़कर तीन स्लाइस टोस्ट और एक उबला अंडा खा चुका होता है। निम्नलिखित में से कौन सा एक नाश्ते से पहले रक्त का नमूना लिया गया होता तो उसकी तुलना में अधिक सांद्रता में होगा?,एलानिन,ग्लूकोज़,कीटोन बॉडीज़,गैर-एस्टरीकृत (मुक्त) वसा अम्ल,B
किशोरावस्था में:,मस्तिष्क की वृद्धि जीवन के किसी भी अन्य चरण की तुलना में तेज होती है,चरम अस्थि द्रव्यमान वृद्धि उछाल समाप्त होने से पहले होता है,लड़कियाँ शारीरिक रूप से अपने शरीर में वसा का प्रतिशत बढ़ाती हैं,टाइप 2 मोटापा संबंधित मधुमेह एक बहुत दुर्लभ समस्या बनी हुई है,C
सेलेनियम किस रूप में 25 मानव सेलेनोप्रोटीन में पाया जाता है?,सेलेनोफॉस्फेट,सेलेनोसिस्टीन,सेलेनोहिस्टिडीन,सेलेनेट,B
"वैश्विक स्तर पर, रुझान यह सुझा रहे हैं कि बढ़ती आय और शहरीकरण के साथ हम किन खाद्य वस्तुओं में वृद्धि देख रहे हैं?",जड़ें और कंद,फल और सब्जियां,बीन्स और दालें,मांस और डेयरी उत्पाद,D
"आंत्र गतिशीलता एक जटिल प्रक्रिया है, जो तंत्रिकाओं, हार्मोन और पेट में भोजन की उपस्थिति द्वारा नियंत्रित होती है। इस प्रक्रिया के बारे में कौन सा कथन सही है?",भोजन के सेवन के बाद खाद्य पदार्थों की क्रमाकुंचन गति के लिए मुख्य रूप से प्रवासी मोटर कॉम्प्लेक्स जिम्मेदार होता है।,भोजन करने के बाद इंसुलिन का स्राव पेट को खाली होने की गति को धीमा कर देगा,"भोजन की शुरुआत में, पेट अपने ""टोन"" को बढ़ाता है ताकि दबाव विकसित हो सके जो पाइलोरस के माध्यम से इसकी सामग्री के निष्कासन का कारण बनेगा।","पाचक नली के शुरुआती भाग (डुओडेनम) में आंशिक रूप से पचे हुए वसा और स्टार्च की उपस्थिति, आंत्र गतिशीलता को धीमा कर देती है।",D
यह आहार सेवन के मूल्यांकन में सूचना पूर्वाग्रह को कम करना (हालांकि पूरी तरह से समाप्त नहीं करना) संभव है,लोगों की आहार संबंधी आदतों के कई अलग-अलग पहलुओं के बारे में जानकारी एकत्र करना।,"अध्ययन के प्रारंभ में, लोगों में बीमारी के लक्षण दिखाई देने से पहले, आहार सेवन के बारे में डेटा एकत्र करना।",सभी संभावित भ्रमकारी कारकों पर डेटा एकत्र करना।,यह सुनिश्चित करना कि अध्ययन का नमूना जनसंख्या का प्रतिनिधित्व करता है।,B
बिंज ईटिंग एपिसोड की विशेषता बताने के लिए किसी को निम्नलिखित की उपस्थिति की जांच करनी चाहिए:,"यदि मरीज़ों को लगता है कि उनकी खाने की आदतें अव्यवस्थित हैं, भोजन के आकार की परवाह किए बिना।",भोजन के बीच में मीठे पदार्थों का अधिक मात्रा में सेवन।,नियंत्रण की कमी का एक व्यक्तिपरक घटक और एक निश्चित समय अवधि में भोजन के बड़े सेवन का एक वस्तुनिष्ठ घटक,खाने की मात्रा को नियंत्रित रखने पर भी खाने के प्रकार को चुनने की अक्षमता का एहसास।,C
निम्नलिखित कारकों में से कौन सा खाने के विकारों के लिए जोखिम कारक नहीं माना जाता है?,पूर्णतावादी लक्षण,महिला लिंग,किशोरावस्था के दौरान आहार नियंत्रण,माता-पिता की चिंता,D
गैस्ट्रो-इंटेस्टाइनल (जीआई) ट्रैक्ट से अवशोषण के बारे में कौन सा कथन सबसे सही है?,ग्लूकोज का अवशोषण सोडियम के अंतर्ग्रहण से संबंधित है।,फ्रक्टोज ग्लूकोज की तुलना में अधिक तेजी से अवशोषित होता है।,गैलेक्टोज और फ्रुक्टोज ब्रश बॉर्डर मेम्ब्रेन पर एक ही ट्रांसपोर्टर द्वारा अवशोषित किए जाते हैं।,जीआई ट्रैक्ट के साथ अधिकांश पानी का अवशोषण बड़ी आंत में होता है।,A
कौन सा वर्ग आहार वसीय अम्लों का प्लाज्मा एलडीएल कोलेस्ट्रॉल स्तरों पर सबसे लाभकारी प्रभाव डालता है?,एन-3 और एन-6 बहुअसंतृप्त वसा अम्ल,संतृप्त और ट्रांस असंतृप्त वसा अम्ल,मोनोअनसैचुरेटेड वसा अम्ल,a और c दोनों,D
निम्नलिखित में से कौन सा विटामिन डी का कार्य नहीं है?,कोशिका झिल्लियों में वसा-घुलनशील एंटीऑक्सीडेंट,कैल्शियम अवशोषण को बढ़ाने के लिए तेज़ प्रतिक्रियाएँ जीन अभिव्यक्ति में कोई परिवर्तन किए बिना,वसा कोशिकाओं के विभेदन का नियमन,हड्डी के चयापचय का नियमन,A
एथेनॉल के एक ग्राम में कितनी किलोकैलोरी होती हैं?,23.5 किलोजूल या 5.8 किलोकैलोरी प्रति ग्राम,19.7 किलोजूल या 4.1 किलोकैलोरी प्रति ग्राम,29.7 किलोजूल या 7.1 किलोकैलोरी प्रति ग्राम,36.5 किलोजूल या 8.1 किलोकैलोरी प्रति ग्राम,C
कोलोनिक माइक्रोबायोम:,गर्भस्थ शिशुओं में मौजूद होता है,इओसिनोफिलिक ग्रासनलीशोथ का एक कारण है,आसानी से प्रोबायोटिक पूरक द्वारा बदला जा सकता है,ओलिगो-सैकेराइड्स के सेवन से बदल सकता है,D
निम्नलिखित में से कौन सा अमीनो एसिड ग्लूकोनियोजेनेसिस के लिए सब्सट्रेट प्रदान नहीं कर सकता है?,ल्यूसीन,ट्रिप्टोफैन,हिस्टिडीन,आइसोल्यूसीन,A
प्रोलॉन्ग्ड एंड्योरेंस टाइप व्यायाम के दौरान प्रदर्शन में सुधार नहीं करने वाली पोषण संबंधी रणनीतियाँ कौन सी हैं?,कार्बोहाइड्रेट लोडिंग,टेपरिंग,क्लासिक ग्लाइकोजन लोडिंग व्यवस्था,बाहरी कार्बोहाइड्रेट का व्यायाम के दौरान सेवन,C
शरीर के खनिज तत्व की मात्रा को मापने के लिए आप किस शारीरिक संरचना विधि का उपयोग करेंगे?,चुंबकीय अनुनाद इमेजिंग,दोहरी-ऊर्जा एक्स-रे अवशोषणमिति,आइसोटोप तनुकरण,त्वचा मोड़ की मोटाई,B
इन कारकों से ऑस्टियोपोरोटिक फ्रैक्चर का जोखिम बढ़ जाता है:,उच्च अस्थि खनिज घनत्व,उच्च शारीरिक वजन,उच्च दुबला द्रव्यमान,कमजोर मांसपेशी शक्ति,D
फल और सब्जियों का सेवन,अवलोकन अध्ययनों में अधिक हड्डी खनिज हानि से जुड़ा हुआ पाया गया है,"अस्थि स्वास्थ्य के साथ अनिश्चित संबंध है क्योंकि शोध अध्ययन धूम्रपान, व्यायाम और शराब सेवन जैसे संबंधित जीवनशैली कारकों से प्रभावित होते हैं",अनुपूरण अध्ययनों में लगातार कम हड्डी क्षय का परिणाम दिखाया है,हड्डी के खनिज नुकसान पर बड़े प्रभाव डालता है,B
एपोप्रोटीन की पांच मुख्य श्रृंखलाएं कौन सी हैं जिनकी पहचान की गई है?,"apoA, apoB, apoC, apoD, और apoE","एपोए, एपो(ए), एपोबी, एपोसी और एपोई","एपोए, एपोबी, एपोसी, एपो ई, और एपोएल","apoB, apoC, apoD, apoE और apoM",B
निम्नलिखित में से कौन सा ग्लूकोज के कार्बन डाइऑक्साइड और पानी में पूर्ण ऑक्सीकरण से ATP की उपज है?,१०,२५,३०,३२,D
पोषक तत्व स्वास्थ्य जोखिम पैदा कर सकते हैं:,जब अंतर्ग्रहण स्थापित यूएल (उच्च स्तर) से अधिक हो जाता है,किसी भी स्तर पर जो अनुशंसित आहार सेवन से अधिक हो,केवल तब जब सेवन उन मात्राओं से कम हो जो पोषण संबंधी लाभों के लिए आवश्यक हैं,किसी भी ज्ञात परिस्थिति में सामान्य सेवन के तहत,A
एथेरोजेनिक लिपोप्रोटीन फीनोटाइप (एएलपी) किन लिपोप्रोटीन असामान्यताओं का एक संग्रह है?,"एचडीएल के कम स्तर, छोटे घने एलडीएल का उच्च अनुपात और बढ़े हुए ट्राइग्लिसराइड्स","एचडीएल के कम स्तर, छोटे घने एलडीएल का उच्च अनुपात और सामान्य ट्राइग्लिसराइड्स","एचडीएल के बढ़े हुए स्तर, छोटे घने एलडीएल का उच्च अनुपात और बढ़े हुए ट्राइग्लिसराइड्स","एचडीएल के कम स्तर, छोटे घने एलडीएल का कम अनुपात और बढ़े हुए ट्राइग्लिसराइड्स",A
"कोलोनिक माइक्रोफ्लोरा को ""एक अंग के भीतर एक अंग"" के रूप में माना जा सकता है। निम्नलिखित में से कौन सा कथन माइक्रोबायोटा के कार्यों का सबसे अच्छा वर्णन करता है?",दैनिक आहार फाइबर सेवन का मापन प्रतिदिन कोलन में प्रवेश करने वाले किण्वनीय पदार्थ की मात्रा को कम आंकता है,दी गई सभी विकल्प सही हैं,"एसीटेट, प्रोपियोनेट और ब्यूटिरेट अवायवीय कोलिक किण्वन द्वारा उत्पादित मुख्य कार्बनिक अम्ल हैं।","कोलोनिक लूमेन में एक ""एसीटेट बफर"" की स्थापना कुछ रोगजनक बैक्टीरिया के विकास को दबाती है।",B
निम्नलिखित में से कौन सा कथन ग्लूकोज चयापचय के बारे में सही है?,ग्लूकागॉन ग्लाइकोलिसिस की दर बढ़ाता है,ग्लाइकोलिसिस के लिए NADP+ की आवश्यकता होती है,"ग्लाइकोलिसिस में, ग्लूकोज दो तीन-कार्बन उत्पादों में विभाजित होता है",ग्लाइकोलिसिस का अंतिम उत्पाद लाल रक्त कोशिकाओं में पाइरुवेट होता है,C
मनुष्यों में उच्च रक्तचाप को सुधारने के लिए किस आहार घटक का प्रदर्शन किया गया है?,पोटैशियम,सोडियम,बहुअसंतृप्त वसा अम्ल,कोलेस्ट्रॉल,A
वसा में सामान्यतः ट्राइएसिलग्लिसरॉल इन सांद्रताओं पर होते हैं:,७५-९५%,५०-७५%,> 95%,< ५०%,C
निम्नलिखित में से कौन सा कथन प्रोटीन संरचना के बारे में सही है?,प्रोटीन में अमीनो एसिड का अनुक्रम उसकी तृतीयक संरचना है,"साइस्टीन के -SH समूहों के ऑक्सीकरण से बने क्रॉस-लिंक जो डाइसल्फाइड पुल बनाते हैं, अमीनो एसिड को पाचन के लिए अनुपलब्ध बना देते हैं।",लाइसीन के &epsiv;-अमीनो समूह और ग्लूटामेट के कार्बोक्सिल समूह के बीच क्रॉस-लिंक्स अमीनो एसिड(ों) को पाचन के लिए अनुपलब्ध बना देते हैं।,सभी प्रोटीन की द्वितीयक संरचना समान होती है,C
निम्नलिखित में से कौन सा कथन एक्सपोज़र के बारे में सत्य है?,'एक्सपोजर' का अर्थ किसी ऐसे कारक के संपर्क में आना है जो स्वास्थ्य के लिए हानिकारक या लाभदायक हो सकता है।,एक संपर्क में आया व्यक्ति बीमारी के अधिक जोखिम में होता है।,आहार सेवन एक 'जोखिम' नहीं है क्योंकि व्यक्ति अपने खाने के बारे में चुनाव करते हैं।,"उच्च शरीर द्रव्यमान सूचकांक कई स्वास्थ्य स्थितियों के लिए एक जोखिम कारक है, इसलिए, इसे एक एकल जोखिम के रूप में नहीं माना जा सकता।",A
पिछले 8-10 सप्ताह में औसत प्लाज्मा ग्लूकोज सांद्रता की जांच के लिए परीक्षण है:,हीमोग्लोबिन ए1सी,मौखिक ग्लूकोज सहनशीलता परीक्षण (ओजीटीटी),फ्रक्टोसामीन परीक्षण,उपवास प्लाज्मा ग्लूकोज सांद्रता,A
इनमें से किस अंग की प्रति इकाई शरीर द्रव्यमान (किलोग्राम) पर ऊर्जा व्यय सबसे कम होता है?,मस्तिष्क,गुर्दा,जिगर,कंकाल पेशी,D
क्या जीएम खाद्य पदार्थ वैश्विक खाद्य सुरक्षा और जलवायु परिवर्तन को संबोधित करने के लिए एक मूल्यवान उपकरण हैं?,"नहीं, क्योंकि वे कैंसर का कारण बन सकते हैं और उनके अन्य अज्ञात स्वास्थ्य प्रभाव हो सकते हैं, इस प्रकार उन्हें उपभोक्ताओं के लिए अस्वीकार्य बना देते हैं।","हाँ, क्योंकि वे हमें दुनिया के लिए एक अधिक प्रचुर और किफायती खाद्य आपूर्ति के साथ-साथ पोषण गुणवत्ता में निरंतर सुधार प्रदान कर सकते हैं।","हाँ, क्योंकि वे गैर-जीएम खाद्य पदार्थों से सस्ते होते हैं","नहीं, क्योंकि जीएम खाद्य पदार्थ जलवायु परिवर्तन की दर के अनुकूल नहीं हो सकते",B
"फ्लेवोनोइड्स (पॉलीफेनोल्स), जिसमें आइसोफ्लेवोन्स (फाइटोएस्ट्रोजन), इनोसिटोल फॉस्फेट्स (फाइटेट्स), लिग्नन्स (फाइटोएस्ट्रोजन), आइसोथायोसाइनेट्स, इंडोल्स, फेनोल्स और सल्फाइड्स और थायोल्स शामिल हैं, में क्या समान है?",वे सभी फाइबर के स्रोत हैं,वे सभी पौधों के खाद्य पदार्थों से प्राप्त होते हैं,वे सभी विटामिन हैं,वे सभी पोषक तत्व हैं,B
निम्नलिखित में से कौन सा विटामिन डी की कमी में बढ़ेगा?,प्रोथ्रोम्बिन की प्लाज्मा सांद्रता,प्रीप्रोथ्रोम्बिन की प्लाज्मा सांद्रता,प्लाज्मा में क्षारीय फॉस्फेटेज की गतिविधि,प्लाज्मा में अम्ल फॉस्फेटेज की गतिविधि,C
'पागल गायों की बीमारी' ने निम्नलिखित में से किस कारण से खाद्य पसंद पर सबसे अधिक प्रभाव डाला है?,जोखिम की धारणा में अंतर,मांस के उच्च मूल्य,किसान या खाद्य उत्पादक सरकार पर भरोसा नहीं करते,वैज्ञानिक मांस के विकल्पों की जांच कर रहे हैं,A
निम्नलिखित में से कौन सा ग्लाइसेमिक इंडेक्स की परिभाषा है?,भोजन करने के बाद रक्त में ग्लूकोज की सांद्रता में वृद्धि।,"खाद्य पदार्थ खाने के बाद रक्त शर्करा की सांद्रता में वृद्धि, उतनी ही मात्रा में सफेद ब्रेड खाने के बाद की तुलना में।",भोजन करने के बाद रक्त में इंसुलिन की सांद्रता में वृद्धि।,खाद्य पदार्थ खाने के बाद रक्त में इंसुलिन की सांद्रता में वृद्धि की तुलना उतनी ही मात्रा में सफेद ब्रेड खाने के बाद होने वाली वृद्धि से की जाती है।,B
"निम्नलिखित में से कौन सा कथन सत्य है?
गर्भस्थ शिशु की विकास में कमी को अंतर्गर्भाशयी वृद्धि अवरोध (IUGR) के रूप में वर्णित किया जाता है। IUGR की परिभाषा इसके समान है:",कम जन्म वजन (एलबीडब्ल्यू),बहुत कम जन्म वजन (वीएलबीडब्ल्यू),जन्म के समय वजन जो गर्भावधि के लिए जनसंख्या के निर्धारित मानक से कम हो,समय से पहले जन्म,C
कौन सा कथन आहार फाइबर के बारे में सबसे सही है?,"इसके किण्वन के अंतिम उत्पाद मुख्य रूप से मैलिक, सक्सिनिक और प्रोपियोनिक अम्ल हैं","किण्वन अध्ययन इन विट्रो, मानव मल के साथ, ने दिखाया है कि घुलनशील और अघुलनशील रूप 24 घंटों के भीतर पूरी तरह से किण्वित हो जाते हैं।","फाइबर के स्रोत, जैसे हेमीसेल्युलोज, पेक्टिन और इनुलिन, तेजी से किण्वित होकर लघु श्रृंखला वसा अम्ल में बदल जाते हैं, जिनका बृहदान्त्र पर पोषक प्रभाव होता है।",मल का आयतन बढ़ना मुख्य रूप से सेल्युलोज जैसे अघुलनशील रेशों की क्रिया के माध्यम से होता है,C
निम्नलिखित में से कौन सा उच्च आय वाले देशों में बुजुर्ग लोगों के बीच विटामिन या खनिज की कमी के बढ़े हुए जोखिम का कारण नहीं है?,कम आय के कारण पोषक तत्वों से भरपूर खाद्य पदार्थों को खरीदने की क्षमता में कमी,कम गतिशीलता और धूप में बाहर बिताया गया कम समय,पेट में आंतरिक कारक की कमी,उच्च ऊतक नवीनीकरण के लिए पोषक तत्वों की आवश्यकता,D
दुनिया भर में अनुपचारित दंत क्षय की अनुमानित व्यापकता क्या है?,२०%,४०%,६०%,८०%,B
बोन मिनरल संचय,गर्भस्थ जीवन के पहले 10 सप्ताह में तेज़ होता है,शैशवावस्था में धीमा होता है,"बचपन, किशोरावस्था और युवा वयस्कता में बुढ़ापे में फ्रैक्चर के जोखिम की भविष्यवाणी करता है",महिलाओं में रजोनिवृत्ति के बाद विशेष रूप से अधिक होता है,C
निम्नलिखित में से कौन सा एनोरेक्सिया नर्वोसा का नैदानिक लक्षण नहीं माना जाता है,अवसादग्रस्त लक्षण,महत्वपूर्ण वजन कम होना,शरीर की छवि का विकृतीकरण,मोटे होने का डर,A
गर्भावस्था और शैशवावस्था के दौरान लंबी श्रृंखला वाले वसा अम्ल EPA और DHA के पूरक का सेवन संभवतः निम्नलिखित को लाभान्वित करेगा:,दृश्य प्रदर्शन,मोटर प्रदर्शन,व्यवहार विकार,स्मृति,A
थायमिन की कमी शराबियों में इसका कारण बनती है,वर्निके-कोर्साकोफ सिंड्रोम,कुशिंग सिंड्रोम,फैटी लिवर,हाइपोगोनाडिज्म,A
"मानव डीएनए में, कौन सा न्यूक्लियोटाइड बेस 5' स्थिति पर मिथाइलेटेड होता है?",एडेनोसिन,थायमीन,साइटोसिन,ग्वानीन,C
निम्नलिखित में से कौन सा कथन अंतःकोशिकीय वसा चयापचय के संबंध में सही है?,गैर-एस्टरीकृत वसा अम्लों को कोशिकाओं द्वारा ग्रहण करने की प्रक्रिया केवल विसरण द्वारा होती है।,"गैर-एस्टरीकृत वसा अम्लों को कोशिकाओं द्वारा ग्रहण करने की प्रक्रिया विसरण और वाहक-मध्यस्थ परिवहन का संयोजन है, जिसमें वसा अम्ल बंधन, ट्रांसलोकेज और परिवहन प्रोटीन शामिल होते हैं।","गैर-एस्टरीकृत वसा अम्लों को कोशिकाओं द्वारा ग्रहण करने की प्रक्रिया विसरण और वाहक-मध्यस्थ परिवहन का संयोजन है, जिसमें वसा अम्ल एस्टरीकरण, संश्लेषण और परिवहन प्रोटीन शामिल हैं।","गैर-एस्टरीकृत वसा अम्लों को कोशिकाओं द्वारा ग्रहण करने की प्रक्रिया केवल वाहक-मध्यस्थ परिवहन द्वारा होती है, जिसमें वसा अम्ल बंधन, ट्रांसलोकेस और परिवहन प्रोटीन शामिल होते हैं।",B
निम्नलिखित में से कौन सा कथन आहार प्रोटीन की पाचनशीलता के बारे में सही है?,पौधों के प्रोटीन की पाचनशीलता आमतौर पर जानवरों के प्रोटीन की तुलना में कम अच्छी होती है।,मांस प्रोटीन की पाचनशीलता पौधों के प्रोटीन की तुलना में कम अच्छी होती है।,पाचनशीलता को केवल अंतिम इलियम पर ही मापा जा सकता है,पाचनशीलता को केवल मल पाचनशीलता के रूप में मापा जा सकता है,A
बेसल मेटाबोलिक रेट (बीएमआर):,आरामदायक बैठने की स्थिति में मापा जाता है,हाइपोथायरायडिज्म और हाइपरथायरायडिज्म में अपरिवर्तित रहता है,वजन बढ़ने के बाद अधिक होता है क्योंकि अतिरिक्त वजन का एक हिस्सा वसा-रहित द्रव्यमान होता है।,वजन कम होने के बाद नहीं बदलता है।,C
वजन कम करने के दौरान शरीर की वसा में परिवर्तन का अनुमान लगाने का सबसे अच्छा तरीका क्या है?,बीएमआई,डीएक्सए,चार-कक्ष मॉडल,एमआरआई,C
