"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
नीचे दिया गया अनुच्छेद जॉन कैल्विन द्वारा लिखा गया है।
यदि हमें चुनाव के मूल को याद दिलाने की आवश्यकता है, यह साबित करने के लिए कि हम मोक्ष केवल ईश्वर की मात्र कृपा से प्राप्त करते हैं, तो जो लोग इस सिद्धांत को मिटाना चाहते हैं, वे जो कुछ भी भव्य और जोर से मनाया जाना चाहिए उसे धुंधला करने के लिए और विनम्रता को जड़ से उखाड़ने के लिए अपनी पूरी कोशिश करते हैं। लोगों के अवशेष के मोक्ष को अनुग्रह के चुनाव के लिए जिम्मेदार ठहराते हुए, पॉल स्पष्ट रूप से गवाही देते हैं, कि यह तभी ज्ञात होता है कि ईश्वर किसे बचाता है जिस पर कोई दावा नहीं हो सकता। जो लोग किसी को भी इस सिद्धांत तक पहुंचने और उसका स्वाद चखने से रोकने के लिए द्वार बंद कर देते हैं, वे मनुष्य को उतना ही नुकसान पहुंचाते हैं जितना ईश्वर को; क्योंकि हमारे अंदर उपयुक्त विनम्रता पैदा करने या हमें ईश्वर के प्रति हमारे महान दायित्वों की उचित भावना से प्रभावित करने के लिए और कुछ भी पर्याप्त नहीं होगा। और मसीह के अधिकार के अनुसार भी, ठोस विश्वास के लिए कोई अन्य आधार नहीं है, जो हमें सभी भय से मुक्त करने के लिए, और इतने खतरों, जाल और घातक संघर्षों के बीच हमें अजेय बनाने के लिए, उन सभी को सुरक्षित रखने का वादा करता है जिन्हें पिता ने उसकी देखभाल में सौंपा है।
—जॉन कैल्विन, इंस्टीट्यूट्स ऑफ द क्रिश्चियन रिलीजन, 1559
कैल्विनवाद के लगभग समान समय में शुरू हुए निम्नलिखित में से कौन सा धर्म वयस्क बपतिस्मा और शांतिवाद का समर्थन करने के लिए नष्ट कर दिया गया था?",ह्यूगनॉट्स,लूथरन,प्रेस्बिटेरियन,अनाबैप्टिस्ट,D
"इस प्रश्न का संबंध निम्नलिखित जानकारी से है।
""सभी गुलामों को एक साथ लाने और अलग-अलग G अक्षर से चिह्नित करने के बाद, हमें पता चलने से पहले ही सम्राट का पांचवां हिस्सा और फिर कोर्टेस का हिस्सा काट लिया गया था; और इसके अलावा, पिछली रात, सबसे सुंदर भारतीय महिलाओं को गुप्त रूप से अलग रख दिया गया था, इसलिए जब हम सैनिकों के बीच बंटवारा हुआ, तो हमें केवल बूढ़ी और बदसूरत महिलाएं ही मिलीं&.... एक अन्य सैनिक ने कोर्टेस से पूछा कि क्या मेक्सिको में सोने का जो बंटवारा उसने किया था वह पर्याप्त नहीं था, क्योंकि शुरू में उसने केवल 300,000 पेसोस की बात की थी, लेकिन जब हमें शहर से पीछे हटना पड़ा, तो यह 700,000 पेसोस का अनुमान लगाया गया था। और अब वह गरीब सैनिक को, जिसने इतनी कठिनाइयों का सामना किया था और असंख्य घावों से पीड़ित था, इस छोटे से पारितोषिक से वंचित करने जा रहा था, और उसे साथी के रूप में एक सुंदर भारतीय महिला भी नहीं दे रहा था&...
[बाद में], जब कोर्टेस को पता चला कि लोगों के पास अभी भी बहुत सारे सोने की छड़ें हैं, और परिणामस्वरूप भारी जुआ चल रहा है, (क्योंकि पुरानी कहावत के अनुसार, सोना और प्यार लंबे समय तक छिपा नहीं रह सकता,) उसने कड़ी सजा की धमकी देते हुए घोषणा की कि हर किसी को वह सोना पेश करना होगा जो उसने हमारी वापसी की रात को प्राप्त किया था, जिसमें से एक तिहाई उसे वापस किया जाना था; लेकिन जो कोई इसका भुगतान करने से इनकार करेगा, उससे पूरा सोना ले लिया जाएगा। हमारे कई लोगों ने इसका पालन करने से सीधे इनकार कर दिया; फिर भी कोर्टेस ने ऋण के बहाने इसमें से काफी कुछ निकालने में कामयाबी हासिल की&...""
द मेमोयर्स ऑफ द कॉन्क्विस्टाडोर बर्नल डायज डेल कास्टिलो, 1568
एनकोमिएंडा प्रणाली, जिसका वर्णन पाठ में किया गया है और जिसका उपयोग अमेरिका के उपनिवेशीकरण के दौरान स्वदेशी लोगों को नियंत्रित करने के लिए किया गया था, निम्नलिखित में से किसके द्वारा समाप्त नहीं किया गया था?",कैथोलिक मिशनरियों द्वारा जबरन श्रम के दुरुपयोग के खिलाफ विरोध प्रदर्शन,नए स्पेनी और विजेताओं को आवंटित करने के लिए नई भूमि की कमी,स्पेनी शाही मुकुट की संपत्तियों को अधिक प्रत्यक्ष रूप से नियंत्रित करने की इच्छा,"मेस्तिज़ो की संख्या में वृद्धि, जिन्हें कानून द्वारा एनकोमिएंडास पर काम करने से मना किया गया था",B
"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
[इ]स शक्ति का अंत और माप, जब प्रकृति की स्थिति में प्रत्येक व्यक्ति के हाथों में हो, उसके समाज के सभी लोगों का संरक्षण है, अर्थात सामान्य रूप से सभी मानवजाति का, इसका कोई अन्य अंत या माप नहीं हो सकता, जब मजिस्ट्रेट के हाथों में हो, लेकिन उस समाज के सदस्यों को उनके जीवन, स्वतंत्रता और संपत्ति में संरक्षित करना, और इसलिए यह उनके जीवन और भाग्य पर एक निरंकुश, मनमाना शक्ति नहीं हो सकती, जिन्हें जितना संभव हो सके संरक्षित किया जाना चाहिए, बल्कि कानून बनाने की शक्ति, और उनमें ऐसी सजाएं जोड़ना, जो पूरे के संरक्षण की ओर जा सकती हैं उन भागों को काटकर, और केवल उन्हीं को, जो इतने भ्रष्ट हैं कि वे स्वस्थ और स्वस्थ को खतरा पैदा करते हैं, जिसके बिना कोई कठोरता वैध नहीं है। और इस शक्ति की उत्पत्ति केवल समझौते से होती है, और समुदाय बनाने वालों की आपसी सहमति से। ...
इसलिए, जब भी विधायिका समाज के इस मौलिक नियम का उल्लंघन करेगी; और या तो महत्वाकांक्षा, भय, मूर्खता या भ्रष्टाचार द्वारा, स्वयं को हथियाने का प्रयास करेगी, या किसी अन्य के हाथों में, लोगों के जीवन, स्वतंत्रता और संपत्ति पर एक निरंकुश शक्ति डालेगी; इस विश्वासघात द्वारा वे उस शक्ति को खो देते हैं जो लोगों ने बिल्कुल विपरीत उद्देश्यों के लिए उनके हाथों में रखी थी।
जॉन लॉक, सेकंड ट्रीटाइज ऑफ गवर्नमेंट, 1690
इस अंश के आधार पर, यह तर्क दिया जा सकता है कि लॉक इसके समर्थक थे",दैवीय अधिकार राजतंत्र,निरंकुशवाद,संविधानवाद,समाजवाद,C
"यह प्रश्न निम्नलिखित जानकारी का संदर्भ देता है।
नीचे दिए गए अंशों को पढ़ें।
इस भ्रष्टता को पॉल द्वारा बार-बार पाप शब्द से नामित किया गया है . . . जैसे व्यभिचार, अनैतिकता, चोरी, घृणा, हत्या, उत्सव, वह इसी तरह पाप के फल कहता है, हालांकि धर्मग्रंथ के विभिन्न अंशों में . . . हम केवल ऐसी भ्रष्टता के कारण, ईश्वर द्वारा उचित रूप से दोषी ठहराए जाते हैं, जिसके लिए धार्मिकता, निर्दोषता और शुद्धता के अलावा कुछ भी स्वीकार्य नहीं है।
—जॉन कैल्विन, द इंस्टीट्यूट्स ऑफ क्रिश्चियन रिलिजन, पुस्तक 2: अध्याय 1, 1545 से
जीवन की वाचा सभी को समान रूप से नहीं सुनाई जाती है, और जिन लोगों को यह सुनाई जाती है, उनके बीच हमेशा एक जैसी स्वीकृति नहीं मिलती। यह विविधता दैवीय न्याय की अथाह गहराई को प्रदर्शित करती है, और निस्संदेह शाश्वत चुनाव के ईश्वर के उद्देश्य के अधीन है। लेकिन अगर यह स्पष्ट रूप से ईश्वर की इच्छा के कारण है कि मुक्ति स्वतः कुछ लोगों को प्रस्तावित की जाती है, जबकि दूसरों की इस तक कोई पहुंच नहीं होती, तो बड़े और कठिन प्रश्न तुरंत उठते हैं, ऐसे प्रश्न जो अस्पष्ट हैं, जब चुनाव और पूर्वनियति के बारे में उचित विचार नहीं रखे जाते[,] . . . ईश्वर की कृपा विरोध द्वारा स्पष्ट की जाती है, अर्थात, वह सभी को मुक्ति की आशा के लिए अंधाधुंध नहीं अपनाता, बल्कि कुछ को वह देता है जो वह दूसरों से इनकार करता है।
—जॉन कैल्विन, द इंस्टीट्यूट्स ऑफ क्रिश्चियन रिलिजन, पुस्तक 3: अध्याय 21, 1545 से
कैल्विन जैसे प्रोटेस्टेंट सुधारकों द्वारा उपयोग किए गए निम्नलिखित में से किस औचित्य का ऊपर संकेत किया गया है?",उन्होंने माना कि उनका चर्च राज्य के अधीन नहीं होना चाहिए।,रोमन कैथोलिक चर्च और उसके नेताओं के भ्रष्टाचार का मतलब था कि सुधार की आवश्यकता थी।,धर्म का उपयोग पार्थिव राजाओं के अधिकार को चुनौती देने के लिए किया गया था।,"केवल विश्वास से मुक्ति मिलने की अवधारणा, अच्छे कार्यों के माध्यम से नहीं, समर्थित है।",B
"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
""लेकिन आप, मेरे प्रिय पैंग्लॉस,"" कैंडिड ने कहा, ""यह कैसे हो सकता है कि मैं आपको फिर से देख रहा हूँ?""
""यह सच है,"" पैंग्लॉस ने कहा, ""कि आपने मुझे फांसी पर लटका देखा था&.... एक सर्जन ने मेरा शरीर खरीदा, घर ले गया, और मेरा शव-परीक्षण किया। उसने मेरी नाभि से क्लैविकुला तक एक महत्वपूर्ण चीरा लगाकर शुरुआत की। मुझे जितना बुरी तरह से फांसी दी गई थी, उससे बदतर कोई नहीं हो सकता था। पवित्र इंक्विजिशन का जल्लाद एक उप-डीकन था, और वह लोगों को अद्भुत रूप से जलाना जानता था, लेकिन वह फांसी देने का आदी नहीं था। रस्सी गीली थी और ठीक से फिसल नहीं रही थी, और इसके अलावा यह बुरी तरह से बंधी हुई थी; संक्षेप में, मैं अभी भी सांस ले रहा था, जब महत्वपूर्ण चीरे ने मुझे इतनी भयानक चीख निकालने पर मजबूर कर दिया कि मेरा सर्जन पीठ के बल गिर पड़ा&... [अंत में उसने] मेरे घावों को सी दिया; उसकी पत्नी ने भी मेरी देखभाल की। पंद्रह दिनों के अंत में मैं अपने पैरों पर खड़ा था&....
एक दिन मेरे दिमाग में एक मस्जिद में जाने का विचार आया, जहां मैंने एक बूढ़े इमाम और एक बहुत सुंदर युवा भक्त को देखा जो अपनी प्रार्थना कर रही थी&.... उसका गुलदस्ता गिर गया; मैंने उसे उठाया और गहरे सम्मान के साथ उसे वापस दिया। मैं इसे देने में इतना समय ले रहा था कि इमाम गुस्सा होने लगा, और यह देखकर कि मैं एक ईसाई हूं, उसने मदद के लिए पुकारा। वे मुझे काज़ी के सामने ले गए, जिसने मुझे पैरों के तलवों पर सौ कोड़े मारने का आदेश दिया और मुझे गैली में भेज दिया। मुझे उसी गैली और उसी बेंच पर जंजीर से बांध दिया गया जहां युवा बैरन था। इस गैली पर मार्सेल्स के चार युवक, नेपल्स के पांच पादरी और कोर्फू के दो भिक्षु थे, जिन्होंने हमें बताया कि ऐसी घटनाएं रोजाना होती थीं। बैरन का मानना था कि उसके साथ मुझसे अधिक अन्याय हुआ था&.... हम लगातार बहस कर रहे थे, और जब सार्वभौमिक घटनाओं की श्रृंखला आपको हमारी गैली पर लाई, और आप हमें छुड़ाने के लिए पर्याप्त अच्छे थे, तो हमें एक बैल के पिज्जले से बीस कोड़े मारे गए।""
""अच्छा, मेरे प्रिय पैंग्लॉस,"" कैंडिड ने उससे कहा, ""जब आपको फांसी दी गई थी, शव-परीक्षण किया गया था, कोड़े मारे गए थे, और आप चप्पू खे रहे थे, तब भी क्या आप हमेशा सोचते थे कि सब कुछ सबसे अच्छे के लिए होता है?""
""मैं अभी भी अपनी पहली राय पर कायम हूं,"" पैंग्लॉस ने उत्तर दिया, ""क्योंकि मैं एक दार्शनिक हूं और मैं वापस नहीं ले सकता, खासकर जब लाइबनिट्ज कभी गलत नहीं हो सकते; और इसके अलावा, पूर्व-स्थापित सामंजस्य दुनिया में सबसे अच्छी चीज है, और उसका प्लेनम और मैटेरिया सबटिलिस भी।""
वोल्तेयर, फ्रांसीसी प्रबोधन लेखक, कैंडिड, 1759
इंक्विजिशन के जल्लाद का मजाक, जो पैंग्लॉस को फांसी देने में विफल रहा, उस युग के",तोर्क्वेमादा के हाथों व्यक्तिगत अनुभव,इस्लामी जीवन शैली को अपनाना,कैथोलिक धर्मसिद्धांत का सामान्य अस्वीकरण,धार्मिक अनुशासन के और भी कठोर रूपों पर जोर,C
"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
""1500 में वह कार्य प्रकट हुआ जो इरास्मस ने डोवर में अपनी दुर्भाग्यपूर्ण घटना के बाद लिखा था, और माउंटजॉय को समर्पित किया था, एडेजियोरम कोलेक्टेनिया। यह प्राचीन काल के लैटिन लेखकों से लिए गए लगभग आठ सौ कहावतों का संग्रह था जो एक सुरुचिपूर्ण लैटिन शैली लिखने की आकांक्षा रखने वालों के उपयोग के लिए स्पष्ट किया गया था। समर्पण में इरास्मस ने उस लाभ की ओर इशारा किया जो एक लेखक अपनी शैली को सजाने और अपने तर्क को मजबूत करने में प्राप्त कर सकता है, जब उसके पास प्राचीनता द्वारा पवित्र किए गए वाक्यों का एक अच्छा भंडार हो। वह अपने पाठकों को ऐसी मदद देने का प्रस्ताव करता है। जो उसने वास्तव में दिया वह बहुत अधिक था। उसने पूर्व के मानवतावादियों की तुलना में बहुत व्यापक दायरे को प्राचीनता की भावना से परिचित कराया।

इस समय तक मानवतावादियों ने, कुछ हद तक, क्लासिक संस्कृति के खजाने का एकाधिकार कर लिया था, ताकि वे अपने ज्ञान का प्रदर्शन कर सकें जिससे जनता वंचित रही, और इस प्रकार विद्वता और सौंदर्य के अजीब चमत्कार बन सकें। शिक्षण की अपनी अप्रतिरोध्य आवश्यकता और मानवता और इसकी सामान्य संस्कृति के लिए अपने ईमानदार प्रेम के साथ, इरास्मस ने क्लासिक भावना को, जहां तक यह सोलहवीं शताब्दी के एक ईसाई की आत्मा में प्रतिबिंबित हो सकती थी, लोगों के बीच प्रस्तुत किया। केवल वह अकेला नहीं; लेकिन किसी ने भी इतने व्यापक और प्रभावी ढंग से नहीं किया। सभी लोगों के बीच नहीं, यह सच है, क्योंकि लैटिन में लिखकर उसने अपने प्रत्यक्ष प्रभाव को शिक्षित वर्गों तक सीमित कर दिया, जो उन दिनों उच्च वर्ग थे।

इरास्मस ने क्लासिक भावना को प्रचलित किया। मानवतावाद कुछ लोगों का विशेषाधिकार नहीं रहा। बीटस रेनानस के अनुसार जब वह एडेजिया प्रकाशित करने वाला था, तो कुछ मानवतावादियों ने उसे अपने शिल्प के रहस्यों को प्रकट करने के लिए आरोप लगाया था। लेकिन वह चाहता था कि प्राचीनता की पुस्तक सभी के लिए खुली हो।""
जोहान हुइजिंगा, बीसवीं शताब्दी के डच दार्शनिक, इरास्मस और सुधार का युग, 1924
""मानवतावाद कुछ लोगों का विशेषाधिकार नहीं रहा"" का प्राथमिक प्रभाव क्या था?",जनता ने राज्य से अधिकारों की मांग की।,लोग बड़े पैमाने पर चर्च पर सवाल उठाना शुरू कर सकते थे।,लैटिन ने पूरे यूरोप में कई सामान्य भाषाओं का स्थान ले लिया।,यूरोपीय साहित्य प्राचीन काल के लेखन में व्यापक रुचि के कारण ठहर गया था।,B
"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
""1500 में वह कार्य प्रकट हुआ जो इरास्मस ने डोवर में अपनी दुर्भाग्य के बाद लिखा था, और माउंटजॉय को समर्पित किया था, एडेजियोरम कलेक्टेनिया। यह प्राचीन काल के लैटिन लेखकों से लिए गए लगभग आठ सौ कहावतों का संग्रह था जो एक सुरुचिपूर्ण लैटिन शैली लिखने की आकांक्षा रखने वालों के उपयोग के लिए स्पष्ट किया गया था। समर्पण में इरास्मस ने उस लाभ की ओर इशारा किया जो एक लेखक अपनी शैली को सजाने और अपने तर्क को मजबूत करने में प्राप्त कर सकता है, जब उसके पास प्राचीनता द्वारा पवित्र किए गए वाक्यों का एक अच्छा भंडार हो। वह अपने पाठकों को ऐसी मदद देने का प्रस्ताव करता है। जो उसने वास्तव में दिया वह बहुत अधिक था। उसने पूर्व के मानवतावादियों की तुलना में बहुत व्यापक दायरे को प्राचीनता की भावना से परिचित कराया।

इस समय तक मानवतावादियों ने, कुछ हद तक, क्लासिक संस्कृति के खजाने का एकाधिकार कर लिया था, ताकि वे अपने ज्ञान का प्रदर्शन कर सकें जिससे जनता वंचित रही, और इस प्रकार विद्वता और सौंदर्य के अजीब चमत्कार बन सकें। शिक्षण की अपनी अप्रतिरोध्य आवश्यकता और मानवता और इसकी सामान्य संस्कृति के लिए अपने ईमानदार प्रेम के साथ, इरास्मस ने क्लासिक भावना को, जहां तक यह सोलहवीं सदी के एक ईसाई की आत्मा में प्रतिबिंबित हो सकती थी, लोगों के बीच प्रस्तुत किया। केवल वह अकेला नहीं; लेकिन किसी ने भी इतने व्यापक और प्रभावी ढंग से नहीं किया। सभी लोगों के बीच नहीं, यह सच है, क्योंकि लैटिन में लिखकर उसने अपने प्रत्यक्ष प्रभाव को शिक्षित वर्गों तक सीमित कर दिया, जो उन दिनों उच्च वर्ग थे।

इरास्मस ने क्लासिक भावना को प्रचलित किया। मानवतावाद कुछ लोगों का विशेषाधिकार नहीं रहा। बीटस रेनानस के अनुसार जब वह एडेजिया प्रकाशित करने वाला था, तो कुछ मानवतावादियों ने उसे अपने शिल्प के रहस्यों को प्रकट करने के लिए फटकार लगाई थी। लेकिन वह चाहता था कि प्राचीनता की पुस्तक सभी के लिए खुली हो।""
जोहान हुइजिंगा, बीसवीं सदी के डच दार्शनिक, इरास्मस एंड द एज ऑफ रिफॉर्मेशन, 1924
""प्राचीनता की पुस्तक"" के ""सभी के लिए खुली"" होने के इरास्मस के विश्वास के लिए हुइजिंगा का स्पष्ट समर्थन सबसे अधिक संभावना है","बीसवीं सदी के यूरोप के एक सदस्य के रूप में लेखक का जीवन, जो ऐसी विशेषताओं को महत्व देता था",इरास्मस के कार्यों की दीर्घायु,डच लोगों का इरास्मस के कार्यों के प्रति सम्मान,एक दार्शनिक द्वारा दूसरे दार्शनिक के कार्य के लिए विशिष्ट अडिग समर्थन,A
"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
[इ]स शक्ति का अंत और माप, जब प्रकृति की स्थिति में प्रत्येक व्यक्ति के हाथों में हो, उसके समाज के सभी सदस्यों का संरक्षण है, अर्थात सामान्य रूप से सभी मानवजाति का, इसका कोई अन्य अंत या माप नहीं हो सकता, जब मजिस्ट्रेट के हाथों में हो, लेकिन उस समाज के सदस्यों को उनके जीवन, स्वतंत्रता और संपत्ति में संरक्षित करना, और इसलिए यह उनके जीवन और भाग्य पर एक निरंकुश, मनमाना शक्ति नहीं हो सकती, जिन्हें जितना संभव हो सके संरक्षित किया जाना चाहिए, बल्कि कानून बनाने की शक्ति, और उनमें ऐसी सजाएं जोड़ना, जो पूरे के संरक्षण की ओर जा सकती हैं उन भागों को काटकर, और केवल उन्हीं को, जो इतने भ्रष्ट हैं कि वे स्वस्थ और स्वस्थ को खतरा पैदा करते हैं, जिसके बिना कोई कठोरता वैध नहीं है। और इस शक्ति की उत्पत्ति केवल समझौते, और समझौते, और उन लोगों की पारस्परिक सहमति से होती है जो समुदाय का निर्माण करते हैं। ...
इसलिए, जब भी विधायिका समाज के इस मौलिक नियम का उल्लंघन करेगी; और या तो महत्वाकांक्षा, भय, मूर्खता या भ्रष्टाचार द्वारा, स्वयं को हथियाने का प्रयास करेगी, या किसी अन्य के हाथों में, लोगों के जीवन, स्वतंत्रता और संपत्ति पर एक निरंकुश शक्ति डालेगी; इस विश्वासघात द्वारा वे उस शक्ति को खो देते हैं जो लोगों ने बिल्कुल विपरीत उद्देश्यों के लिए उनके हाथों में रखी थी।
जॉन लॉक, सेकंड ट्रीटाइज ऑफ गवर्नमेंट, 1690
इस अंश से, कोई यह अनुमान लगा सकता है कि लॉक ने तर्क दिया कि समाज और उसकी वैध सरकार के पास समाज के सदस्यों पर शक्ति थी, इस आधार पर कि",दैवीय अधिकार,उन समाज के सदस्यों की सहमति,समाज के सदस्यों के बीच एक समझौता,विजय,B
"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
1889 के पेरिस प्रदर्शनी का निम्नलिखित विवरण।
""पेरिस में प्रदर्शनी के दौरान, और विशेष रूप से अगस्त में, जब महान कांग्रेस और फ्रांसीसी संघ ने अपने सत्र आयोजित किए, मानव के प्राकृतिक इतिहास का अध्ययन करने के अवसर मानव विज्ञान के इतिहास में अद्वितीय थे। किसी भी समय फ्रांसीसी राजधानी मानव विज्ञानी को दुर्लभ लाभ प्रदान करती है। म्यूज़ी और लेबोरेटोइर ब्रोका, पैलेस डी जस्टिस में बर्टिलॉन के मानवमितीय कार्य, इकोल डी एंथ्रोपोलॉजी में व्याख्यान के पाठ्यक्रम, जार्डिन डी प्लांट्स में संग्रह, इकोल डी मेडिसिन में मौलिक कार्य के लिए सुविधाएं, और अस्पताल तुलनात्मक शरीर रचना विज्ञानी और जीवविज्ञानी को प्रचुर रोजगार देते हैं।""
ओटिस टी. मेसन, अमेरिकी नृवंशविज्ञानी और क्यूरेटर, 1889
पेरिस प्रदर्शनी के विवरण में वर्णित वैज्ञानिक किस वैज्ञानिक अग्रदूत के कार्य से सबसे अधिक प्रभावित हुए होंगे?",आइंस्टाइन,प्लांक,नोबेल,डार्विन,D
"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
नीचे दिए गए दो अंशों का जोड़ा अन्वेषक क्रिस्टोफर कोलंबस और मेक्सिको के चियापास के डोमिनिकन बिशप, बार्थोलोम्यू डे लास कासास द्वारा लिखा गया है।
स्रोत 1
भारतीय जो कुछ भी विक्रेता चाहता था दे देते थे। . . . इस प्रकार वे मूर्खों की तरह, कपास और सोने को धनुषों के टुकड़ों, चश्मों, बोतलों और जारों के लिए बदल देते थे; जिसे मैंने अन्यायपूर्ण होने के कारण मना कर दिया, और मैंने स्वयं उन्हें कई सुंदर और स्वीकार्य वस्तुएं दीं जो मैं अपने साथ लाया था, उनसे बदले में कुछ नहीं लिया; मैंने यह इसलिए किया ताकि मैं उन्हें आसानी से मना सकूं, ताकि वे ईसाई बनने के लिए प्रेरित हों, और हमारे राजा और रानी, हमारे राजकुमारों और सभी स्पेनियों के प्रति सम्मान रखने के लिए प्रवृत्त हों, और ताकि मैं उन्हें ऐसी चीजों की खोज करने, एकत्र करने और हमें देने में रुचि लेने के लिए प्रेरित कर सकूं जो उनके पास प्रचुर मात्रा में थीं, लेकिन जिनकी हमें बहुत आवश्यकता थी।
—क्रिस्टोफर कोलंबस: राफेल सांचेज को पत्र, 1493
स्रोत 2
यह इन कोमल मेमनों पर था . . . कि पहले ही दिन से जब उन्होंने उन पर नजर डाली, स्पेनियों ने भेड़िए की तरह झपट्टा मारा, या बाघों और जंगली शेरों की तरह जिन्होंने दिनों से मांस नहीं खाया था। शुरुआत में स्थापित पैटर्न आज तक अपरिवर्तित रहा है, और स्पेनियों अब भी मूल निवासियों को टुकड़े-टुकड़े करने, उनकी हत्या करने और उन पर अकथनीय दुख, पीड़ा और संकट डालने, उन्हें यातना देने, परेशान करने और निर्दयतापूर्वक सताने के अलावा कुछ नहीं करते हैं। हम यथासमय इस उद्देश्य के लिए उनके द्वारा आविष्कृत और परिष्कृत यातना की कई सूझबूझ वाली विधियों का वर्णन करेंगे, लेकिन केवल आंकड़ों से ही उनकी विधियों की प्रभावशीलता का कुछ अंदाजा लगाया जा सकता है। जब स्पेनियों ने पहली बार वहां यात्रा की, तो हिस्पानिओला द्वीप की स्वदेशी आबादी लगभग तीन मिलियन थी; आज केवल दो सौ बचे हैं। इतनी अनंत संख्या में आत्माओं को मारने और नष्ट करने का उनका कारण यह है कि ईसाइयों का एक अंतिम लक्ष्य है, जो सोना प्राप्त करना है, और बहुत कम समय में धन से स्वयं को फुलाना और इस प्रकार अपनी योग्यता के असमानुपातिक रूप से उच्च पद पर पहुंचना है।
—बार्थोलोम्यू डे लास कासास: ए शॉर्ट अकाउंट ऑफ द डिस्ट्रक्शन ऑफ द इंडीज, 1542
यूरोप और अमेरिका के बीच पौधों और जानवरों के साथ-साथ व्यापारिक वस्तुओं के मुक्त प्रवाह को इतिहासकारों द्वारा कोलंबियन एक्सचेंज के रूप में जाना जाता है, और यह मूल निवासियों को निम्नलिखित में से किस तरह से प्रभावित किया?",आर्थिक अवसर कम हो गए थे।,उन्हें दबाया और नष्ट कर दिया गया था।,आर्थिक अवसर पैदा किए गए।,वे कृषि वस्तुओं के व्यापार के माध्यम से समृद्ध हुए।,B
