"این سؤال به اطلاعات زیر اشاره دارد.
اولویت اصلی بونستیل این بود که یک منطقه تسلیم را تا جایی که فکر می‌کرد شوروی‌ها قبول خواهند کرد در شمال ایجاد کند. او می‌دانست که نیروهای روسی می‌توانند قبل از رسیدن نیروهای آمریکایی به نوک جنوبی کره برسند. او همچنین می‌دانست که روس‌ها در آستانه ورود به کره بودند یا قبلاً آنجا بودند. نزدیک‌ترین نیروهای آمریکایی به کره در اوکیناوا، ۶۰۰ مایل دورتر بودند. بنابراین مشکل او این بود که ترتیبی برای تسلیم تنظیم کند که در عین حال که برای روس‌ها قابل قبول باشد، در عین حال مانع از تصرف تمام کره توسط آنها شود. اگر آنها از محدود کردن پیشروی خود به کره شمالی خودداری می‌کردند، ایالات متحده نمی‌توانست جلوی آنها را بگیرد. . . . او تصمیم گرفت از مدار ۳۸ درجه به عنوان خط فرضی تقسیم مناطقی استفاده کند که در آن نیروهای ژاپنی در کره به مقامات تعیین شده آمریکایی و روسی تسلیم می‌شدند.
- اقتباس از روایت ستوان پل سی. مک‌گراث ارتش ایالات متحده از تصمیم سرهنگ بونستیل در دهه ۱۹۴۰
رویداد تاریخ جهانی که در بازه زمانی ذکر شده رخ داد و باعث ورود اتحاد جماهیر شوروی به کره شد چه بود؟",جنگ کریمه,جنگ جهانی اول,جنگ جهانی دوم,جنگ هفت ساله,C
"این سوال به اطلاعات زیر اشاره دارد.
او همه کارها و خواسته‌ها و همه عطرها و همه طعم‌ها را در بر می‌گیرد. او کل جهان را در آغوش می‌گیرد و در سکوت به همه مهربان است. این روحی است که در قلب من است، این برهمن است. وقتی از این زندگی فراتر بروم، به سوی او خواهم رفت، و کسی که ایمان دارد و شک نمی‌کند نیز به سوی او خواهد آمد.
—اوپانیشادها، هند، حدود ۱۰۰۰ قبل از میلاد
بر اساس این نقل قول، کدام گزاره درباره دین گوینده صحیح است؟",رستگاری بر اساس انجام صحیح مناسک است.,انتظار زندگی پس از مرگ وجود دارد.,اعمال درست و گفتار درست، لطف خدایان را به دست می‌آورند.,این یک دین چندخدایی است.,B
"این سوال به اطلاعات زیر اشاره دارد.
اگرچه در اروپای پروتستان، [پیتر کبیر] با شواهدی از حقوق مدنی و سیاسی جدید مردان فردی که در قانون اساسی، منشور حقوق و پارلمان‌ها تجسم یافته بود، احاطه شده بود، او با تصمیم به اشتراک گذاری قدرت با مردمش به روسیه بازنگشت. برعکس، او نه تنها مصمم به تغییر کشورش بازگشت، بلکه متقاعد شده بود که اگر قرار است روسیه متحول شود، این او است که باید هم جهت و هم نیروی محرکه را فراهم کند. او سعی می‌کرد رهبری کند؛ اما در جایی که آموزش و متقاعد کردن کافی نبود، می‌توانست ملت عقب‌مانده را به جلو براند - و در صورت لزوم شلاق بزند.
—رابرت کی. ماسی، پیتر کبیر: زندگی و جهان او
زمانی که پیتر کبیر بر روسیه حکومت می‌کرد، او به کدام یک از موارد زیر ادامه داد؟",تمرکززدایی قدرت,انزواطلبی,سرواژی,اصلاح,C
"این سؤال به اطلاعات زیر اشاره دارد.
""قانون اساسی ما از قوانین کشورهای همسایه کپی برداری نمی کند؛ ما بیشتر الگویی برای دیگران هستیم تا تقلیدکننده. اداره آن به نفع بسیاری است به جای عده ای معدود؛ به همین دلیل است که آن را دموکراسی می نامند. اگر به قوانین نگاه کنیم، آنها در اختلافات خصوصی عدالت برابر را برای همه فراهم می کنند؛ اگر جایگاه اجتماعی نباشد، پیشرفت در زندگی عمومی به شهرت برای ظرفیت می رسد، ملاحظات طبقاتی اجازه دخالت در شایستگی را ندارند؛ و باز هم فقر مانع راه نمی شود، اگر مردی قادر به خدمت به کشور باشد، مبهم بودن وضعیت او مانع نمی شود. آزادی که ما در حکومت خود از آن برخورداریم به زندگی عادی ما نیز گسترش می یابد. در آنجا، به جای اعمال نظارت حسادت آمیز بر یکدیگر، ما احساس نمی کنیم که باید از همسایه خود به خاطر انجام کاری که دوست دارد عصبانی شویم، یا حتی به آن نگاه های آسیب زننده ای که نمی توانند توهین آمیز نباشند، هر چند که مجازات مثبتی را تحمیل نمی کنند، تن دهیم. اما تمام این راحتی در روابط خصوصی ما، ما را به عنوان شهروند قانون شکن نمی کند. در برابر این ترس، مهمترین حفاظ ما است که به ما می آموزد از مقامات و قوانین اطاعت کنیم، به ویژه قوانینی که مربوط به حمایت از آسیب دیدگان است، چه واقعاً در کتاب قانون باشند و چه متعلق به آن قانونی باشند که اگرچه نانوشته است، اما نمی توان آن را بدون رسوایی پذیرفته شده شکست.""
توسیدید، تاریخ جنگ پلوپونزی، حدود ۴۱۵ قبل از میلاد.
در دوره زمانی که این متن نوشته شده است، چه کسانی اجازه مشارکت در فرآیند دموکراتیک یونان را داشتند؟",تمام مردان بالغ که در محدوده جغرافیایی ایالت متولد شده‌اند,تمام مردان و زنان بالغ که در محدوده جغرافیایی کشور متولد شده‌اند,همه مردان بالغ که از طریق تولد شهروند کشور بودند,تمام مردان و زنان بالغ که از بدو تولد شهروند کشور بودند,C
"این سؤال به اطلاعات زیر اشاره دارد.
هیچ وظیفه‌ای فوری‌تر از حفظ صلح نیست. بدون صلح، استقلال ما معنای چندانی ندارد. بازسازی و ساخت کشورهای ما معنای کمی خواهد داشت. به انقلاب‌های ما اجازه داده نخواهد شد که مسیر خود را طی کنند. چه می‌توانیم بکنیم؟ ما می‌توانیم کارهای زیادی انجام دهیم! ما می‌توانیم صدای عقل را در امور جهانی تزریق کنیم. ما می‌توانیم تمام قدرت معنوی، اخلاقی و سیاسی آسیا و آفریقا را در جهت صلح بسیج کنیم. بله، ما! ما، مردم آسیا و آفریقا، با قدرت ۱.۴ میلیارد نفری.
سوکارنو، رهبر اندونزی، سخنرانی اصلی در کنفرانس باندونگ، ۱۹۵۵
""انقلاب‌هایی"" که سوکارنو در متن بالا از آن‌ها صحبت می‌کند، احتمالاً به کدام یک از علل زیر مربوط می‌شود؟",برابری جنسیتی,کمونیسم,استعمارزدایی,حفاظت از محیط زیست,C
"این سوال به اطلاعات زیر اشاره دارد.
""وقتی خدایان گیلگمش* را آفریدند، به او شکلی کامل دادند. خورشید باشکوه شمش، شکوه را به او بخشید؛ آداد، خدای هولناک طوفان‌ها، شجاعت را به او بخشید. خدایان بزرگ عظمت او را فراتر از دیگران کامل کردند، هولناک مانند گاو وحشی بزرگ. دو سوم خدا و یک سوم انسان او را ساختند.

او دیوار بزرگ اوروک را ساخت و دیوار معبد مقدس اینا، زیارتگاه مقدس را. بنگر به دیوارهای بیرونی که با درخشش مس می‌درخشند؛ دیوار داخلی را ببین که هیچ کس نمی‌تواند با آن رقابت کند. سنگ آستانه را لمس کن - از روزگاران باستان است. به معبد اینا وارد شو، آری، جایگاه ایشتار، که هیچ پادشاه یا انسان زنده‌ای بعداً نمی‌تواند با آن برابری کند. بالا برو و روی دیوار اوروک قدم بزن، سنگ گوشه را بازرسی کن و آجرکاری آن را بررسی کن، آیا دیوارش از آجر پخته نیست و پایه‌اش توسط هفت حکیم گذاشته نشده است. یک سوم برای شهر، یک سوم برای باغ، یک سوم برای زمین و یک محوطه برای معبد ایشتار. این بخش‌ها و محوطه، اوروک را تشکیل می‌دهند.""
حماسه گیلگمش، حدود ۲۱۰۰ قبل از میلاد
*گیلگمش پادشاه اوروک بود.
کدام یک از گزاره‌های زیر درباره شهرهای باستانی بیشترین پشتیبانی را از بحث اوروک در پاراگراف دوم دارد؟",شهرهای باستانی فاقد استحکامات مؤثر در برابر حمله بودند.,شهرهای باستانی دارای مناطقی برای پرستش خدایان حامی خود بودند.,شهرهای باستانی معمولاً معابد خود را به شیوه‌های ساده تزئین می‌کردند.,شهرهای باستانی دارای مناطقی برای آموزش ارتش‌های خود بودند.,B
"این سوال به اطلاعات زیر اشاره دارد.
حال اگر طلاق خواسته شماست، نمی‌توانم شما را سرزنش کنم. زیرا انتظار طولانی بوده است. و نمی‌دانم آیا خالق بلافاصله آسایش را عطا خواهد کرد تا بتوانم به خانه بازگردم، یا اینکه امور زمان خواهد برد، زیرا نمی‌توانم با دست خالی به خانه بازگردم. اکنون تصمیم در دست شماست. اگر می‌خواهید ازدواج ما را پایان دهید، این سند طلاق را بپذیرید و آزاد هستید. خداوند شما را در تصمیم درست الهام بخشد.
نامه‌ای از یک تاجر یهودی در هند به همسرش در قاهره، حدود سال ۱۲۰۰
متن فوق را بهتر است در پرتو کدام یک از تحولات تاریخی زیر دید؟",تشکیل جوامع پراکنده دور از وطن در نتیجه تجارت بین منطقه‌ای,ادامه استفاده از دین سازمان‌یافته برای توجیه مردسالاری,تقسیم دائمی خانواده‌ها به دلیل درگیری‌های مسلحانه در امتداد مسیرهای تجاری مستقر,تکامل ساختار خانواده در میان جمعیت‌های چندخدایی,A
"این سؤال به اطلاعات زیر اشاره دارد.
مرا گرفت و به خانه تاریکی برد...
به خانه‌ای که واردشوندگان از آن خارج نمی‌شوند،
در امتداد جاده بی‌بازگشت،
به خانه‌ای که ساکنانش بدون نور زندگی می‌کنند،
جایی که خاک نوشیدنی آنهاست و غذایشان از گل است...
جایی که نور دیده نمی‌شود. آنها در تاریکی ساکن هستند،
و بر در و کلون، گرد و غبار نشسته است.
از لوح هفتم، حماسه گیلگمش، سومر، حدود ۲۱۰۰ قبل از میلاد
حقیقت خوب است و ارزش آن ماندگار است.
از روز آفرینش آن تا کنون مختل نشده است،
در حالی که کسی که از احکام آن تخطی کند مجازات می‌شود.
حتی برای کسی که هیچ نمی‌داند، مسیری در پیش رو قرار دارد.
خطاکاری هرگز سرمایه‌گذاری خود را به بندر نرسانده است...
کسانی که خدایان هدایتشان می‌کنند نمی‌توانند گم شوند.
کسانی که خدایان عبور را برایشان ممنوع کرده‌اند، قادر به عبور از رودخانه زندگی نخواهند بود.
از پندهای پتاح‌حوتپ، مصر، حدود ۲۴۰۰ قبل از میلاد
لحن متن دوم به بهترین شکل کدام یک از فرضیه‌های زیر درباره تأثیر باورهای مذهبی بر جوامع باستانی را منعکس می‌کند؟",جامعه مصر باستان همدردی را به عنوان بالاترین فضیلت ارج می‌نهاد.,مصریان باستان معتقد بودند که رفتار اخلاقی بر سرنوشت فرد پس از مرگ تأثیر می‌گذارد.,"روحانیون مصر باستان یک قانون اخلاقی سختگیرانه ""چشم در برابر چشم"" را ترویج می‌کردند.",پرستندگان مصر باستان به مجموعه‌ای پیچیده از آیین‌ها و پیشکش‌ها متعهد بودند.,B
"این سؤال به اطلاعات زیر اشاره دارد.
""من از آنجا به عدن، بندر یمن، در ساحل اقیانوس سفر کردم. این شهر توسط کوه‌ها احاطه شده و فقط از یک طرف قابل دسترسی است؛ هیچ محصول، درخت یا آبی ندارد، اما مخازنی دارد که در آن‌ها آب باران جمع می‌شود. اعراب اغلب ساکنان را از دسترسی به آب آشامیدنی محروم می‌کنند تا اینکه آن‌ها با پول و پارچه آن‌ها را راضی کنند. این مکان بسیار گرم است. این بندر هندی‌هاست و کشتی‌های بزرگی از کینبایات [کامبی]، کاولام [کویلون]، کالیکوت و بسیاری از بنادر دیگر مالابار [در ساحل جنوب غربی هند] به آنجا می‌آیند. بازرگانان هندی و مصری در آنجا زندگی می‌کنند. ساکنان آن همگی یا تاجر، یا باربر، یا ماهیگیر هستند. برخی از تاجران بسیار ثروتمند هستند، به حدی که گاهی یک تاجر به تنهایی مالک یک کشتی بزرگ با تمام محتویات آن است، و این موضوع خودنمایی و رقابت در میان آن‌هاست. با وجود این، آن‌ها متدین، فروتن، درستکار و سخاوتمند هستند، با غریبه‌ها خوب رفتار می‌کنند، به عابدان سخاوتمندانه کمک می‌کنند و عشر خداوند را به طور کامل می‌پردازند.""
ابن بطوطه، حدود ۱۳۲۵-۱۳۵۴ میلادی
لحن این سفرنامه بهترین انعکاس کدام یک از تحولات زیر در شبکه تجارت اقیانوس هند است؟",توانایی تجارت در ترویج انتشار فرهنگی,برتری شهرهای بندری عربی,افزایش دشواری ناشی از موانع زبانی,تولید بیش از حد محصولات نقدی,A
"این سؤال به اطلاعات زیر اشاره دارد.
""پس از تنکتری، در روزگاران گذشته، بروکتری آمدند؛ اما اکنون روایت عمومی این است که چاماوی و آنگریواری به سرزمین‌های آنها وارد شدند، آنها را بیرون راندند و با کمک مشترک قبایل [همسایه]، آنها را کاملاً نابود کردند، یا از روی نفرت از ظلم و ستم آنها، یا به خاطر جاذبه‌های غارت، یا به خاطر نظر [مساعد] آسمان نسبت به ما. حتی از نمایش این درگیری به ما دریغ نکرد. بیش از شصت هزار نفر سقوط کردند، نه در برابر سلاح‌ها و ابزارهای رومی، بلکه باشکوه‌تر از آن، در برابر چشمان خشنود ما. دعا می‌کنم که قبایل، اگر نه عشق به ما، حداقل نفرت نسبت به یکدیگر را همیشه حفظ کنند؛ زیرا در حالی که سرنوشت امپراتوری ما را به پیش می‌راند، بخت نمی‌تواند نعمتی بزرگتر از اختلاف میان دشمنان ما عطا کند.""
ژرمانیا، پوبلیوس کورنلیوس تاسیتوس، حدود ۹۸ میلادی
کدام یک از موارد زیر کمترین تأثیر را در سقوط امپراتوری روم داشته است؟",جنگ‌های داخلی بین رقبا برای تخت سلطنت,هجوم اقوام بربر به امپراتوری,پایداری سنا به عنوان یک نهاد حکومتی در امپراتوری,ضعف جمعیتی به دلیل بیماری‌ها و همه‌گیری‌ها,C
"این سؤال به اطلاعات زیر اشاره دارد.
ای شاه زمستان بیچاره، شرم بر تو باد!
این چه کاری بود که کردی؟
آیا این کار بسیار زشتی نیست
که تاج قیصر را برباید؟
اکنون باید از راین و پراگ
دور بمانی،
و بیش از آن - شرم و ناامیدی
روز و شبت را آزار خواهد داد.
تو به خوبی می‌دانستی، و تمام جهان،
به خوبی این را می‌دانند،
که تنها فردیناند می‌تواند
پادشاه قانونی بوهمیا باشد.
پس بیا، فریتز عزیز، برخیز و برو
نزد فردیناند، پادشاهت،
و از او بخواه که با لطف
گناهت را کاملاً ببخشد.
""شاه زمستان بیچاره""، ترانه‌ای از قرن هفدهم
راوی این ترانه احتمالاً خود را با کدام یک از موارد زیر شناسایی می‌کند؟",کاتولیک رومی,ارتدوکس شرقی,پروتستان,مسلمان,A
"این سوال به اطلاعات زیر اشاره دارد.
""معادن جیوه هوانکاولیکا جایی است که سرخپوستان فقیر به شدت مجازات می‌شوند، جایی که شکنجه می‌شوند و بسیاری از سرخپوستان می‌میرند؛ آنجاست که کاسیک‌های نجیب [رؤسا] این پادشاهی از بین می‌روند و شکنجه می‌شوند. همین امر در تمام معادن دیگر صادق است: معادن نقره پوتوسی [و دیگران].... صاحبان و مباشران معادن، چه اسپانیایی، دورگه یا سرخپوست، چنان ستمگرانی هستند، بدون ترس از خدا یا عدالت، زیرا حسابرسی نمی‌شوند و سالی دو بار بازرسی نمی‌شوند....
و برای کار سفر به معادن و از آنجا یا برای زمانی که در معادن می‌گذرانند به آنها پرداخت نمی‌شود. سرخپوستان به بهانه کارهای معدنی مجبور می‌شوند روزهای کاری خود را صرف چراندن دام و حمل کالا کنند؛ آنها به دشت‌ها فرستاده می‌شوند و سرخپوستان می‌میرند. به این سرخپوستان برای کارشان پرداخت نمی‌شود و کارشان پنهان نگه داشته می‌شود.
و [صاحبان معدن] زنان آشپز سرخپوست را در اقامتگاه‌های خود نگه می‌دارند؛ از آشپزی به عنوان بهانه‌ای برای گرفتن صیغه استفاده می‌کنند.... و سرخپوستان را مجبور می‌کنند ذرت یا گوشت یا چیچا [آبجوی ذرت] را... با هزینه خودشان بپذیرند، و قیمت آن را از کار و روزهای کاری‌شان کم می‌کنند. به این ترتیب، سرخپوستان بسیار فقیر و مقروض می‌شوند و راهی برای پرداخت خراج خود ندارند.
هیچ چاره‌ای برای همه اینها وجود ندارد، زیرا هر [مقام استعماری] که وارد می‌شود با صاحبان معدن به توافق می‌رسد و همه صاحبان با هم متحد می‌شوند تا به او رشوه بدهند.... حتی محافظ سرخپوستان هم بی‌فایده است؛... او [اعلیحضرت شما یا دادگاه سلطنتی شما را] از آسیب‌های وارده به سرخپوستان فقیر آگاه نمی‌کند.""
گزیده‌ای از نخستین تاریخ نگاری نوین و حکومت خوب [خلاصه شده]، نوشته فلیپه گوامان پوما د آیالا. انتخاب، ترجمه و حاشیه‌نویسی توسط دیوید فرای. کپی‌رایت 2006 انتشارات هکت. با اجازه ناشر تجدید چاپ شده است.
فلیپه گوامان پوما د آیالا، نخستین تاریخ نگاری نوین و حکومت خوب، حدود 1610
در مقایسه با شیوه‌های ذکر شده در این متن، رفتار انگلیسی‌ها با بومیان در دنیای جدید از این جهت متفاوت بود که آنها",آنها بومیان را به عنوان برابران واقعی در نظر می‌گرفتند همانطور که در آمریکا مستقر می‌شدند,بومیان از نداشتن مفهوم مالکیت زمین سردرگم شده بودند,به طور گسترده‌ای آمیختگی با بومیان را تأیید نمی‌کردند,از بومیان منحصراً برای برداشت محصولات نقدی، مانند تنباکو و پنبه استفاده می‌کردند,C
"این سوال به اطلاعات زیر اشاره دارد.
""کاهش سرعت به معنای عقب ماندن است. و کسانی که عقب می‌مانند شکست می‌خورند. اما ما نمی‌خواهیم شکست بخوریم. نه، ما از شکست خوردن امتناع می‌کنیم! یکی از ویژگی‌های تاریخ روسیه قدیم، ضربات مداومی بود که به دلیل عقب‌ماندگی‌اش متحمل می‌شد. او توسط خان‌های مغول شکست خورد. او توسط بیگ‌های ترک شکست خورد. او توسط اربابان فئودال سوئدی شکست خورد. او توسط اشراف لهستانی و لیتوانیایی شکست خورد. او توسط سرمایه‌داران بریتانیایی و فرانسوی شکست خورد. او توسط بارون‌های ژاپنی شکست خورد. همه او را شکست دادند - به خاطر عقب‌ماندگی‌اش، به خاطر عقب‌ماندگی نظامی، عقب‌ماندگی فرهنگی، عقب‌ماندگی سیاسی، عقب‌ماندگی صنعتی، عقب‌ماندگی کشاورزی. آنها او را شکست دادند زیرا سودآور بود و می‌توانست بدون مجازات انجام شود. شما کلمات شاعر پیش از انقلاب را به یاد می‌آورید: ""تو فقیر و فراوانی، قدرتمند و ناتوانی، مادر روسیه."" آن آقایان کاملاً با اشعار شاعر قدیمی آشنا بودند. آنها او را شکست دادند و گفتند: ""تو فراوانی""، پس می‌توان به هزینه تو ثروتمند شد. آنها او را شکست دادند و گفتند: ""تو فقیر و ناتوانی""، پس می‌توان تو را بدون مجازات شکست داد و غارت کرد. این قانون استثمارگران است - شکست دادن عقب‌مانده و ضعیف. این قانون جنگل سرمایه‌داری است. تو عقب‌مانده‌ای، تو ضعیفی - بنابراین تو اشتباه می‌کنی؛ پس می‌توان تو را شکست داد و به بردگی کشید. تو قدرتمندی - بنابراین تو حق داری؛ پس ما باید از تو بترسیم.
به همین دلیل است که ما دیگر نباید عقب بمانیم.""
جوزف استالین، سخنرانی ارائه شده در اولین کنفرانس سراسری کارکنان ارشد صنعت سوسیالیستی، ۴ فوریه ۱۹۳۱
اشاره به ""ضربات مداوم"" به طور مستقیم از کدام یک از تصمیمات زیر در سیاست خارجی بعدی شوروی حمایت می‌کند؟",تهاجم به افغانستان,ایجاد پیمان ورشو,تحمیل دکترین برژنف علیه معترضان ضد شوروی در اروپا,اعلام جنگ علیه ژاپن در پایان جنگ جهانی دوم,B
"این سوال به اطلاعات زیر اشاره دارد.
ای کسانی که ایمان آورده‌اید! شراب و قمار و بت‌ها... تنها پلیدی از کار شیطان است. از آن دوری کنید تا رستگار شوید.
قرآن، سوره ۵: ۸۹
وقتی می‌شنوی که گل‌های سرخ شکفته‌اند،
آنگاه زمان آن است، عزیزم، که شراب بریزی.
رباعیات عمر خیام
هر دو بیت بیشترین ارتباط را دارند با",فرآیندهای اقتصادی کلیدی در جامعه اسلامی,تولید غذا و نوشیدنی در جامعه اسلامی,تنظیم مذهبی رفتار شخصی در جامعه اسلامی.,تغییر روابط جنسیتی در جامعه اسلامی,C
"این سوال به اطلاعات زیر اشاره دارد.
حال اگر طلاق خواسته شماست، نمی‌توانم شما را سرزنش کنم. زیرا انتظار طولانی بوده است. و نمی‌دانم آیا خالق بلافاصله آسایش را عطا خواهد کرد تا بتوانم به خانه بازگردم، یا اینکه امور زمان خواهد برد، زیرا نمی‌توانم با دست خالی به خانه بازگردم. اکنون تصمیم در دست شماست. اگر می‌خواهید ازدواج ما را پایان دهید، این طلاق‌نامه را بپذیرید و آزاد هستید. خداوند شما را در تصمیم درست الهام بخشد.
نامه‌ای از یک تاجر یهودی در هند به همسرش در قاهره، حدود سال ۱۲۰۰
کدام یک از موارد زیر محتمل‌ترین دلیل تنش زناشویی آشکار در متن بالاست؟",فشاری که بر خانواده‌های بازرگان در اثر دوره‌های طولانی جدایی وارد می‌شود,اختلافات مذهبی ناشی از مواجهه تاجر با هندوئیسم,تصمیمی از سوی بازرگان برای اقامت دائمی در هند,ورشکستگی تاجر را دور از خانه گرفتار کرده است,A
"این سوال به اطلاعات زیر اشاره دارد.
شما ایالات متحده هستید،
شما مهاجم آینده
آمریکای بومی هستید که خون سرخپوستی دارد،
که هنوز به عیسی مسیح دعا می‌کند و هنوز به اسپانیایی صحبت می‌کند.
. . .
شما اسکندر-نبوکدنصر هستید.
فکر می‌کنید که زندگی آتش است،
که پیشرفت فوران است،
که هر جا شلیک کنید
به آینده اصابت می‌کنید.
نه.
. . .
اما آمریکای ما، که از زمان‌های باستان نتزاهوالکویوتل
شاعرانی داشته است،
. . .
که ستارگان را مشورت می‌کرد، که آتلانتیس را می‌شناخت
که نام طنین‌اندازش از افلاطون به ما می‌رسد،
که از زمان‌های دور زندگی‌اش
با نور، با آتش، با عطر، با عشق زندگی کرده است،
آمریکای مونتزومای بزرگ، اینکا،
آمریکای خوشبوی کریستف کلمب،
آمریکای کاتولیک، آمریکای اسپانیایی،
آمریکایی که در آن کوآوتموک نجیب گفت:
""من روی تخت گل نیستم""، آن آمریکا
که در طوفان‌ها می‌لرزد و با عشق زندگی می‌کند،
زنده است، ای مردان با چشمان ساکسون و روح وحشی.
و رویا می‌بیند. و عشق می‌ورزد، و می‌لرزد، و دختر خورشید است.
مراقب باشید. زنده باد آمریکای اسپانیایی!
هزار توله از شیر اسپانیایی رها شده‌اند.
روزولت، باید از طریق خود خدا،
تیرانداز ترسناک و شکارچی قوی باشی،
تا بتوانی ما را در چنگال‌های آهنین خود بگیری.
و، اگرچه همه چیز را داری، یک چیز کم داری: خدا!
—اقتباس از ""به روزولت"" اثر روبن داریو، ۱۹۰۴
چه رویدادهایی ممکن است شاعر را به سرودن این قطعه ترغیب کرده باشد؟",کشف تلگرام زیمرمن,تحریم کوبا پس از انقلاب کاسترو,دخالت ایالات متحده در استقلال پاناما,دخالت ایالات متحده در انقلاب هائیتی,C
"این سوال به اطلاعات زیر اشاره دارد.
""وقتی خدایان گیلگمش* را آفریدند، به او شکلی کامل دادند. خورشید باشکوه شمش، شکوه را به او بخشید؛ آداد، خدای هولناک طوفان‌ها، شجاعت را به او بخشید. خدایان بزرگ عظمت او را فراتر از دیگران کامل کردند، هولناک مانند گاو وحشی بزرگ. دو سوم او را خدا ساختند؛ یک سوم او را انسان ساختند.

او دیوار بزرگ اوروک را ساخت، و دیوار معبد مقدس ایانا، پناهگاه مقدس را. بنگر به دیوارهای بیرونی که با درخشش مس می‌درخشند؛ دیوار داخلی را ببین که هیچ کس نمی‌تواند با آن رقابت کند. سنگ آستانه را لمس کن - از روزگاران باستان است. به معبد ایانا وارد شو، آری، جایگاه ایشتار، که هیچ پادشاه بعدی یا انسان زنده‌ای نمی‌تواند با آن برابری کند. بالا برو و روی دیوار اوروک قدم بزن، سنگ گوشه را بازرسی کن، و آجرکاری آن را بررسی کن، آیا دیوارش از آجر پخته نیست، و پایه‌اش توسط هفت حکیم گذاشته نشده است. یک سوم برای شهر، یک سوم برای باغ، یک سوم برای زمین، و محوطه‌ای برای معبد ایشتار. این بخش‌ها و محوطه، اوروک را تشکیل می‌دهند.""
حماسه گیلگمش، حدود ۲۱۰۰ قبل از میلاد.
*گیلگمش پادشاه اوروک بود.
توصیف گیلگمش در پاراگراف اول متن، مستقیماً از کدام یک از گزاره‌های زیر درباره رهبران باستانی پشتیبانی می‌کند؟",رهبران باستانی به خاطر تسلط بر قوانین پیچیده حقوقی ارزشمند بودند.,از رهبران باستانی انتظار می‌رفت که در دامپروری متخصص باشند.,رهبران باستانی منشأ الهی داده می‌شدند تا مشروعیت خود را تقویت کنند.,رهبران باستانی بر اساس ظاهرشان قضاوت نمی‌شدند.,C
"این سؤال به اطلاعات زیر اشاره دارد.
""پس از تنکتری، در روزگاران گذشته، بروکتری آمدند؛ اما اکنون روایت عمومی این است که چاماوی و آنگریواری به سکونتگاه‌های آنها وارد شدند، آنها را بیرون راندند و با کمک مشترک قبایل [همسایه]، یا از روی نفرت از ظلم و ستم آنها، یا به خاطر جاذبه‌های غارت، یا به خاطر نظر [مساعد] آسمان نسبت به ما، آنها را کاملاً نابود کردند. حتی از نمایش این درگیری به ما دریغ نکرد. بیش از شصت هزار نفر کشته شدند، نه در برابر سلاح‌ها و تجهیزات رومی، بلکه بزرگتر از آن، در برابر چشمان خشنود ما. دعا می‌کنم که قبایل، اگر نه عشق به ما، حداقل نفرت نسبت به یکدیگر را همیشه حفظ کنند؛ زیرا در حالی که سرنوشت امپراتوری ما را به پیش می‌راند، بخت نمی‌تواند نعمتی بزرگتر از اختلاف میان دشمنان ما عطا کند.""
ژرمانیا، پوبلیوس کورنلیوس تاسیتوس، حدود ۹۸ میلادی
کدام یک از نتیجه‌گیری‌های زیر درباره رفتار امپراتوری با مردمان ""بربر"" (خارجی) در دوره ۶۰۰ قبل از میلاد تا ۶۰۰ میلادی به طور مستقیم‌تر توسط این متن پشتیبانی می‌شود؟",امپراتوری‌ها قبایل رقیب را تشویق می‌کردند تا یکدیگر را نابود کنند تا تهدیدات علیه دولت را کاهش دهند.,امپراتوری‌ها از مهاجرت اقوام بربر به عنوان منابع نیروی نظامی یا بهره‌وری اقتصادی استقبال می‌کردند.,امپراتوری‌ها از نیروی نظامی علیه تمام مردمان بربر همسایه به عنوان وسیله‌ای برای گسترش نفوذ خود استفاده می‌کردند.,امپراتوری‌ها از دین برای تغییر مذهب مردمان بربر استفاده می‌کردند تا آنها نسبت به حکومت دوستانه‌تر شوند.,A
"این سوال به اطلاعات زیر اشاره دارد.
اما زوال روم نتیجه طبیعی و اجتناب‌ناپذیر عظمت بیش از حد بود. رفاه اصل فساد را به ثمر رساند؛ علل نابودی با گسترش فتوحات افزایش یافت؛ و به محض اینکه زمان یا حادثه حمایت‌های مصنوعی را از بین برد، ساختار عظیم تسلیم فشار وزن خود شد. ... لژیون‌های پیروز که در جنگ‌های دور، رذایل بیگانگان و مزدوران را کسب کرده بودند، ابتدا آزادی جمهوری را سرکوب کردند و سپس به شکوه ارغوانی تعرض کردند. امپراتوران که نگران امنیت شخصی و صلح عمومی بودند، به راهکار پست فاسد کردن نظم و انضباطی متوسل شدند که آنها را هم برای حاکم و هم برای دشمن به یک اندازه هراس‌انگیز می‌ساخت؛ قدرت نظامی ... سست شد ... ؛ و جهان روم توسط سیلی از بربرها غرق شد.
- اقتباس از کتاب ""سقوط و زوال امپراتوری روم"" اثر ادوارد گیبون
زوال امپراتوری روم و همتای چینی آن منجر به کدام یک از موارد زیر شد؟",کاهش جذابیت ادیان رستگاری‌بخش,تغییر از تجارت در امتداد جاده‌های ابریشم به مسیرهای دریایی در اقیانوس هند,افزایش اهمیت نقش پدر به عنوان سرپرست خانواده,کاهش حقوق زنان,B
