یک آزمایش خون جدید برای تشخیص سرطان پروستات در ۳۰۰ داوطلب مرد ارزیابی می‌شود. بیوپسی سوزنی از غده پروستات برای تمام مردانی که غلظت آنتی‌ژن اختصاصی پروستات در سرم آنها بیشتر از ۵ نانوگرم در میلی‌لیتر است (N<4) انجام می‌شود. صد مرد تحت عمل بیوپسی قرار می‌گیرند؛ مشخص می‌شود که ۹۰ نفر سرطان پروستات دارند و پنج نفر پروستاتیت مزمن دارند. کدام یک از موارد زیر برای محاسبه حساسیت این آزمایش ضروری است؟,شیوع پروستاتیت مزمن در جمعیت عمومی,تعداد مردانی با نتایج آزمایش بیشتر از ۵ نانوگرم بر میلی‌لیتر و نمونه بیوپسی طبیعی,شیوع پروستاتیت مزمن در جمعیت عمومی,بیوپسی های پروستات مردان با نتایج آزمایش مساوی یا کمتر از 5 نانوگرم بر میلی لیتر,D
یک مرد ۵۵ ساله که یک مدیر تجاری است برای ارزیابی درد شکم در بیمارستان بستری می‌شود. او با پزشک مؤدب است اما پرستاران و سایر کارکنان را سرزنش می‌کند. همسر بیمار و دو تا از سه فرزند بزرگسالش برای ملاقات می‌آیند. بیمار با انزجار می‌گوید که فرزند غایب بی‌ارزش است و همیشه بی‌ارزش بوده است. کدام یک از موارد زیر محتمل‌ترین توضیح برای رفتار این بیمار است؟,پیش‌بینی,فرافکنی همانندسازی,واکنش سازی,تقسیم کردن,D
یک زن 37 ساله که قبلاً سالم بوده به پزشک مراجعه می‌کند زیرا از 3 ماه پیش دچار دوره‌هایی از اضطراب شدید، تنگی نفس، تپش قلب و بی‌حسی در دست‌ها و پاهایش شده است. علائم حیاتی او در محدوده طبیعی است. معاینه فیزیکی هیچ ناهنجاری را نشان نمی‌دهد. مطالعات عملکرد تیروئید و نوار قلب هیچ ناهنجاری را نشان نمی‌دهند. کدام یک از موارد زیر مناسب‌ترین درمان دارویی است؟,کربنات لیتیم,متیل‌فنیدیت,اولانزاپین,پاروکستین,D
یک محقق در حال بررسی شیوع سرماخوردگی معمولی در میان دانشجویان پزشکی در نقاط زمانی مختلف سال تحصیلی است. نتایج نشان می‌دهد که شیوع عفونت‌های دستگاه تنفسی فوقانی در میان این دانشجویان در هفته امتحانات پایانی افزایش می‌یابد. فرض بر این است که استرس ناشی از مطالعه برای امتحانات، تأثیر منفی بر سیستم ایمنی می‌گذارد و دانشجویان را مستعد ابتلا به عفونت می‌کند. کدام یک از یافته‌های آزمایشگاهی زیر در این دانشجویان در طول هفته امتحانات، احتمالاً بیشتر از همه این فرضیه را تأیید می‌کند؟,کاهش غلظت کورتیزول سرم صبحگاهی,کاهش فعالیت ماکروفاژها,افزایش تعداد بازوفیل‌ها,افزایش تعداد لنفوسیت‌ها,B
یک زن 30 ساله بدون سابقه زایمان با شکایت از تغییرات خلقی به مطب مراجعه می‌کند. او می‌گوید که در چند ماه گذشته، 3 تا 4 روز قبل از شروع قاعدگی، مضطرب، بیش فعال و ناتوان در خوابیدن بوده است. او همچنین گزارش می‌دهد که در روز شروع قاعدگی، به طور حاد دچار افسردگی، بی‌اشتهایی، تحریک‌پذیری و بی‌حالی می‌شود. او سابقه روانپزشکی ندارد. یافته‌های معاینه فیزیکی طبیعی است. او و همسرش بیش از 2 سال است که در تلاش برای بارداری هستند. سابقه نشان می‌دهد که حدود 1 سال پیش عمل توبوپلاستی برای اصلاح لوله فالوپ بسته انجام شده است. محتمل‌ترین تشخیص عبارت است از,اختلال سازگاری با خلق افسرده,اختلال دوقطبی نوع یک، مختلط,شخصیت سیکلوتایمیک,اختلال اضطراب فراگیر,A
یک دانشجوی ۱۹ ساله به دلیل تحریک واژن و درد هنگام ادرار کردن به مدت ۵ روز به پزشک مراجعه می‌کند. دو هفته پیش، او به دلیل فارنژیت استرپتوکوکی تحت درمان با آموکسی‌سیلین قرار گرفته بود. او در طول سال گذشته با دو شریک جنسی فعال بوده است؛ او از کاندوم برای جلوگیری از بارداری استفاده می‌کند. آخرین دوره قاعدگی او ۱ هفته پیش بوده است. دمای بدن او ۳۷.۲ درجه سانتیگراد (۹۹ درجه فارنهایت) و فشار خون او ۹۰/۶۰ میلی‌متر جیوه است. معاینه لگن نشان دهنده قرمزی فرج و واژن و ترشحات سفید غلیظ واژینال است. pH ترشحات ۴ است. کدام یک از موارد زیر محتمل‌ترین علت این یافته‌ها است؟,واژینوز باکتریایی,کاندیدیازیس,عفونت کلامیدیا تراکوماتیس,عفونت اشریشیا کلی,B
یک مرد ۲۳ ساله از نظر جنسی فعال با شرکای جنسی متعدد، دچار سوزش ادرار و ترشح زرد رنگ از مجرای ادرار شده است. رنگ‌آمیزی گرم ترشحات، نوتروفیل‌های فراوانی را نشان می‌دهد که بسیاری از آنها حاوی دیپلوکوک‌های گرم منفی داخل سلولی هستند. او طی ۲ سال گذشته سه مورد مشابه از التهاب مجرای ادرار را تجربه کرده است. کدام یک از ویژگی‌های زیر در مورد ارگانیسم عفونت‌زا، بهترین توضیح را برای عفونت مجدد ارائه می‌دهد؟,تغییر آنتی‌ژنی,کاتالاز,مهار عملکرد لنفوسیت‌های B,مهار عملکرد لنفوسیت‌های T,A
یک زن ۵۴ ساله به دلیل درد شدید فک پس از انجام یک عمل دندانپزشکی دردناک در ۱ روز پیش به بخش اورژانس مراجعه می‌کند. پس از عمل، برای بیمار کدئین تجویز شده و به او دستور داده شده که هر ۴ ساعت یکبار دارو را مصرف کند، اما با وجود پایبندی به این رژیم مسکن، درد او همچنان ادامه دارد. سایر اعضای خانواده او نیز تجربه کنترل ضعیف درد با کدئین را داشته‌اند. کدام یک از موارد زیر محتمل‌ترین توضیح برای این شکست درمانی است؟,کاهش جذب کدئین,کاهش متابولیسم کدئین به مورفین,کمبود گیرنده‌های κ,افزایش اتصال پروتئین پلاسما به کدئین,B
یک دختر سالم ۴ ساله برای معاینه سلامت کودک آورده می‌شود. یک سوفل سیستولیک درجه ۲/۶ در امتداد حاشیه فوقانی چپ جناغ شنیده می‌شود. S2 به طور گسترده‌ای شکافته شده و با تنفس تغییر نمی‌کند. یک سوفل نرم میان دیاستولی در امتداد حاشیه تحتانی چپ جناغ شنیده می‌شود. معاینه هیچ ناهنجاری دیگری را نشان نمی‌دهد. کدام یک از موارد زیر محتمل‌ترین تشخیص است؟,تنگی آئورت,نقص دیواره دهلیزی,تنگی آئورت,پرولاپس دریچه میترال,B
یک زن ۷۵ ساله به دلیل درد سوزشی نواری شکل در قسمت فوقانی راست شکم که از ناحیه فوق معده تا خط میانی پشت امتداد دارد به مطب مراجعه می‌کند. معاینه فیزیکی هیچ حساسیتی به لمس شکم نشان نمی‌دهد. یافته‌های سونوگرافی کیسه صفرا طبیعی است. غلظت آمیلاز سرم در محدوده مرجع قرار دارد. کدام یک از موارد زیر محتمل‌ترین تشخیص است؟,کله سیستیت بدون سنگ,پانکراتیت مزمن عودکننده,دیورتیکولیت سکوم,هرپس زوستر,D
مردی ۳۶ ساله به دلیل سردردهایی که از ۲ هفته پیش شروع شده به مطب مراجعه می‌کند. سردردها نسبتاً شدید هستند، هنگام بیدار شدن در صبح وجود دارند و با مسکن‌های بدون نسخه تسکین می‌یابند. او سابقه قبلی سردرد ندارد. او به شما می‌گوید که حدود ۸ ماه پیش به یک سمت مدیریتی سطح بالا در شرکت حسابداری‌اش ارتقا یافته که مستلزم نقل مکان بوده است. معاینه فیزیکی اکنون هیچ ناهنجاری را نشان نمی‌دهد به جز تاری حاشیه‌های دیسک بینایی به صورت دوطرفه. کدام یک از موارد زیر مناسب‌ترین گام بعدی است؟,یک دوره آزمایشی داروی بتابلاکر را شروع کنید,سفارش سی تی اسکن سر,سفارش نوار مغزی,او را برای مشاوره با یک متخصص مغز و اعصاب ارجاع دهید,B
یک دختر ۱۵ ساله به دلیل سابقه ۳ ماهه آکنه به پزشک مراجعه می‌کند. رشد پستان و موهای عانه در سن ۱۲ سالگی آغاز شده است. اولین قاعدگی در سن ۱۴ سالگی رخ داده است. معاینه فیزیکی جوش‌های سرباز و سربسته پراکنده روی گونه‌ها و پیشانی را نشان می‌دهد. رشد پستان و موهای عانه در مرحله ۵ تانر قرار دارند. کدام یک از موارد زیر محتمل‌ترین علت زمینه‌ای آکنه این بیمار است؟,افزایش تحریک استروژن غدد سباسه,افزایش پاسخگویی غدد چربی به هورمون محرک فولیکول,افزایش تحریک سمپاتیک غدد سباسه,تحریک غدد چربی توسط آندروژن‌ها,D
یک دانشجوی دختر آسیایی ۱۹ ساله به مرکز بهداشت دانشگاه مراجعه می‌کند زیرا از یک هفته پیش دچار گرفتگی بینی، آبریزش شفاف گاه به گاه بینی و گلودرد خفیف شده است. دو روز پیش احساس گرما کرده اما دمای بدنش را اندازه نگرفته است. سابقه پزشکی او قابل توجه نیست و تنها داروی مصرفی او قرص ضد بارداری است. سابقه آلرژی ندارد. سیگار نمی‌کشد. شاخص توده بدنی او ۲۲ کیلوگرم بر متر مربع است. علائم حیاتی عبارتند از: دمای بدن ۳۸.۱ درجه سانتیگراد (۱۰۰.۶ درجه فارنهایت)، نبض ۸۸ در دقیقه، تنفس ۱۶ در دقیقه و فشار خون ۱۱۶/۷۴ میلی‌متر جیوه. معاینه فیزیکی حساسیت در سینوس فک بالای چپ بدون ترشح چرکی را نشان می‌دهد. مایع شفاف پشت پرده گوش چپ، لوزه‌های بزرگ شده در هر دو طرف و درد هنگام ضربه زدن به دندان‌های پیشین بالای چپ وجود دارد. سینوس پیشانی چپ نور را از خود عبور نمی‌دهد. معاینه قلبی-ریوی هیچ ناهنجاری را نشان نمی‌دهد. کدام یک از موارد زیر محتمل‌ترین مکانیسم زیربنایی سینوزیت این بیمار است؟,اختلال لوله استاش,ادم مخاطی,پولیپ‌های بینی,استفاده از قرص های ضد بارداری خوراکی,B
یک آزمایش کنترل شده تصادفی برای ارزیابی اثربخشی یک درمان ترکیبی جدید ضد فشار خون (داروی X) در مقایسه با یک درمان استاندارد تک دارویی ضد فشار خون انجام می‌شود. شرکت‌کنندگان در مطالعه شامل ۱۴۰ زن (۷۰٪) و ۶۰ مرد (۳۰٪) در سنین ۳۰ تا ۶۰ سال، با اندازه‌گیری‌های فشار خون پایه ۱۵۰/۹۵ میلی‌متر جیوه یا بالاتر هستند. محققان درمان ضد فشار خون را موثر تعریف کردند اگر درمان منجر به اندازه‌گیری فشار خون زیر ۱۴۰/۹۰ میلی‌متر جیوه شود. هنگام طراحی مطالعه، محققان احتمال یافتن اشتباه اینکه داروی X موثرتر از درمان استاندارد است را ۱٪ تعیین کردند؛ آنها احتمال یافتن اشتباه اینکه اثربخشی دو دارو یکسان است را ۱۰٪ تعیین کردند. کدام یک از موارد زیر دقیق‌ترین تخمین از توان آماری در این مطالعه است؟,۱٪,۱۰٪,٪۴۰,٪۹۰,D
مردی ۶۲ ساله به دلیل سابقه ۲ ماهه خستگی پیشرونده و تورم مچ پا به پزشک مراجعه می‌کند. او ۳ سال پیش دچار سکته قلبی قدامی شده و از آن زمان با فعالیت خفیف دچار تنگی نفس می‌شود. داروهای فعلی شامل لابتالول و آسپیرین روزانه است. او روزانه نیم پاکت سیگار به مدت ۳۰ سال مصرف کرده است. نبض او ۱۰۰ در دقیقه و منظم، تنفس ۲۰ در دقیقه و فشار خون ۱۳۰/۷۵ میلی‌متر جیوه است. ضربان ورید ژوگولار ۵ سانتی‌متر بالای زاویه جناغ مشاهده می‌شود. در قاعده هر دو ریه صدای کراکل شنیده می‌شود. معاینه قلبی صدای گالوپ S3 را نشان می‌دهد. تورم دوطرفه از میانه ساق پا تا مچ پا وجود دارد. ارزیابی بیشتر این بیمار احتمالاً کدام یک از یافته‌های زیر را نشان خواهد داد؟,کاهش فشار گوه‌ای مویرگ ریوی,اختلال در انقباض پذیری بطن چپ,پرولاپس دریچه میترال,ترومبوز ورید اجوف فوقانی,B
یک زن ۴۷ ساله به دلیل سرفه خشک مداوم به مدت ۶ هفته به پزشک مراجعه می‌کند. او تب یا کاهش وزن نداشته است. او فشار خون بالا دارد که با اناپریل در ۳ ماه گذشته درمان شده است. او سیگار نمی‌کشد. سابقه بیماری ریوی ندارد. وزن او ۵۴ کیلوگرم (۱۲۰ پوند) و قد او ۱۶۳ سانتی‌متر (۶۴ اینچ) است. دمای بدن او ۳۷ درجه سانتی‌گراد (۹۸.۶ درجه فارنهایت)، فشار خون ۱۳۰/۸۰ میلی‌متر جیوه، نبض ۷۰ در دقیقه و تنفس ۱۲ در دقیقه است. معاینه و عکس قفسه سینه هیچ ناهنجاری را نشان نمی‌دهد. کدام یک از موارد زیر محتمل‌ترین مکانیسم سرفه این بیمار است؟,کاهش فعالیت رنین پلاسما,کاهش غلظت آنژیوتانسین II در سرم,افزایش غلظت آنژیوتانسین I در سرم,افزایش غلظت برادی‌کینین سرم,D
پسری ۶ ساله ۲ ساعت پس از آسیب دیدن بازویش هنگام سقوط از درخت به بخش اورژانس آورده می‌شود. مادرش می‌گوید که او بسیار فعال است و دوست دارد از درخت بالا برود. در طول سال گذشته، پس از افتادن از ترامپولین، استخوان درشت‌نی راستش شکسته و پس از افتادن از دوچرخه‌اش دچار ضربه مغزی شده است. او می‌گوید که معلمانش اغلب به دلیل دویدن وحشیانه در کلاس، صحبت کردن بیش از حد و بلند شدن از صندلی‌اش او را سرزنش می‌کنند؛ او اغلب فراموش می‌کند تکالیفش را تحویل دهد. والدینش در حال حاضر در حال طلاق هستند. پدرش سابقه مصرف مواد مخدر غیرقانونی دارد. بیمار در صدک ۵۰ام برای قد و وزن قرار دارد. نبض او ۸۰ در دقیقه و فشار خون ۱۰۰/۸۰ میلی‌متر جیوه است. معاینه فیزیکی نشان دهنده دررفتگی شانه چپ، خراش‌های در حال بهبود روی آرنج‌ها و کبودی‌هایی در مراحل مختلف بهبود روی زانوها است. معاینه وضعیت روانی نشان دهنده حالت عاطفی خنثی است. او می‌گوید که دوست دارد بدود و از درخت‌ها بالا برود. کدام یک از موارد زیر محتمل‌ترین توضیح برای این یافته‌ها است؟,اختلال نقص توجه/بیش‌فعالی,اختلال سلوک,اختلال یادگیری,اختلال تشنجی,A
مردی ۴۹ ساله که ۲ روز پس از عمل جراحی بدون عارضه بای‌پس فمورال-پوپلیتئال چپ برای لنگش متناوب در حال بهبودی در بیمارستان است، اکنون دچار درد فزاینده در پای چپ خود شده است. تا به حال، دوره پس از عمل بیمار بدون مشکل بوده و برای کنترل درد با دوز کم مورفین درمان شده است. سابقه پزشکی قابل توجه برای دیابت نوع ۲ است که با متفورمین و رژیم غذایی کنترل می‌شود. علائم حیاتی اکنون دمای ۳۶.۸ درجه سانتیگراد (۹۸.۲ درجه فارنهایت)، نبض ۸۰ در دقیقه و منظم، تنفس ۲۰ در دقیقه و فشار خون ۱۵۰/۹۲ میلی‌متر جیوه است. برش جراحی تمیز و به خوبی بسته شده به نظر می‌رسد و قرمزی یا تورم غیرطبیعی ندارد. اندام تحتانی چپ و پا رنگ پریده به نظر می‌رسند. لمس اندام تحتانی چپ نبض قوی فمورال، نبض ضعیف پوپلیتئال و پای سرد و بدون نبض را نشان می‌دهد. کدام یک از موارد زیر مناسب‌ترین اقدام درمانی است؟,فشارسنجی محفظه کنار تخت,سونوگرافی داپلر اندام تحتانی چپ,درمان با فعال‌کننده پلاسمینوژن بافتی (tPA) داخل شریانی,آنژیوگرافی حین عمل,D
یک پسر ۹ ساله به دلیل ضعف پیشرونده و تغییر رنگ بنفش-قرمز روی گونه‌ها و پلک‌های فوقانی در طی ۸ هفته گذشته به پزشک آورده می‌شود. علائم او کمی پس از یک سفر کمپینگ شروع شد و اکنون قادر به بالا رفتن از پله‌ها، پیاده‌روی طولانی، شانه کردن موهایش یا لباس پوشیدن نیست. مادرش می‌گوید که در سفر مراقب بوده تا کرم ضد آفتاب او را بزند و هیچ گزش کنه یا تماس با گیاهان سمی را به یاد نمی‌آورد. تنها داروی او یک کورتیکواستروئید موضعی برای چند لکه خشک و پوسته پوسته پوست است. او ضعیف و بی‌حال به نظر می‌رسد. او در صدک ۷۵ام برای قد و صدک ۲۵ام برای وزن قرار دارد؛ از آخرین معاینه‌اش در ۹ ماه پیش تغییری در وزنش نداشته است. دمای بدنش ۳۷.۷ درجه سانتیگراد (۹۹.۸ درجه فارنهایت)، فشار خون ۱۱۰/۶۸ میلی‌متر جیوه، نبض ۱۰۵ در دقیقه و تنفس ۲۸ در دقیقه است. معاینه پوست نشان دهنده تغییر رنگ بنفش-قرمز روی گونه‌ها و پلک‌ها، ادم دور چشم، پلاک‌ها و پوسته‌های قرمز روی آرنج‌ها و زانوها، و پاپول‌های قرمز مسطح روی تمام مفاصل انگشتان است. ضعف عمومی و آتروفی عضلات پروگزیمال وجود دارد. کدام یک از موارد زیر محتمل‌ترین تشخیص است؟,درماتومیوزیت,دیستروفی عضلانی دوشن,اگزما,بیماری لایم,A
یک زن ۲۰ ساله از نظر جنسی فعال به مدت ۲ روز دچار تب، لرز، ناخوشی و درد ناحیه فرج شده است. معاینه نشان می‌دهد که یک پوستول فرج زخم شده و ضایعات ماهواره‌ای متعددی ایجاد کرده است. غده‌ها در نواحی کشاله ران و رانی قابل لمس هستند. اسمیر مایع از ضایعات تشخیص را تأیید می‌کند. کدام یک از موارد زیر محتمل‌ترین ارگانیسم عامل است؟,کلامیدیا تراکوماتیس,هموفیلوس دوکرئی,نایسریا گونوره آ,استرپتوکوکوس پیوژنز (گروه آ),B
یک مرد ۶۴ ساله مبتلا به لنفوم غیر هوچکین به دلیل سابقه ۳ هفته‌ای بی‌حسی پیشرونده در دست‌ها و پاهایش و ضعف در پاهایش هنگام ایستادن به پزشک مراجعه می‌کند. او ۴ هفته پیش سومین دوره شیمی درمانی خود را دریافت کرده است. معاینه فیزیکی نشان دهنده آرفلکسی است. کدام یک از داروهای زیر احتمالاً علت این عوارض جانبی است؟,داکسوروبیسین,فلوئورواوراسیل,متوترکسات,وینکریستین,D
مردی ۵۲ ساله به همراه همسرش به دلیل سابقه یک ساله خواب آلودگی بیش از حد در طول روز به پزشک مراجعه می کند. او فکر نمی کند که علائم مشکل ساز باشند، اما همسرش نگران است زیرا او گاهی اوقات هنگام حضور مهمانان، اوایل شب روی مبل به خواب می رود. او همچنین یک بار هنگام رانندگی در شب به خواب رفت و از جاده خارج شد و به سختی از آسیب جلوگیری کرد. همسرش می گوید که او همیشه به شدت خروپف می کرده و در طول سال گذشته، دچار حملات خفگی یا نفس نفس زدن در حین خواب شده است. قد او ۱۷۸ سانتی متر (۵ فوت و ۱۰ اینچ) و وزنش ۱۰۵ کیلوگرم (۲۳۱ پوند) است؛ شاخص توده بدنی او ۳۳ کیلوگرم بر متر مربع است. نبض او ۷۶ در دقیقه، تنفس ۱۴ در دقیقه و فشار خون ۱۵۰/۷۶ میلی متر جیوه است. معاینات فیزیکی و عصبی هیچ ناهنجاری دیگری را نشان نمی دهد. کدام یک از موارد زیر احتمالاً تشخیص را تأیید می کند؟,پایش ۲۴ ساعته نوار قلب سیار,آزمایش تأخیر خواب چندگانه,پلی سومنوگرافی,سی تی اسکن سر,C
مردی ۴۷ ساله ۲ ساعت پس از شروع ناگهانی تنگی نفس، درد شدید قفسه سینه و تعریق به بخش اورژانس آورده می‌شود. او سابقه‌ای از علائم مشابه ندارد. او فشار خون بالا دارد که با هیدروکلروتیازید درمان می‌شود. او روزانه یک پاکت سیگار به مدت ۳۰ سال کشیده است. نبض او ۱۱۰ در دقیقه، تنفس ۲۴ در دقیقه و فشار خون ۱۱۰/۵۰ میلی‌متر جیوه است. یک سوفل دیاستولی درجه ۳/۶ در حاشیه چپ جناغ شنیده می‌شود و به سمت حاشیه راست جناغ انتشار می‌یابد. نبض‌های فمورال به صورت دوطرفه کاهش یافته‌اند. نوار قلب هیپرتروفی بطن چپ را نشان می‌دهد. کدام یک از موارد زیر محتمل‌ترین تشخیص است؟,انفارکتوس حاد میوکارد,آنوریسم آئورت,پارگی مری,پرولاپس دریچه میترال,B
یک زن ۶۷ ساله برای اولین واکسیناسیون ویروس آنفولانزای خود به پزشک مراجعه می‌کند. او سابقه فشار خون بالای درمان نشده دارد. فشار خون او ۱۶۰/۱۰۰ میلی‌متر جیوه و نبض او ۱۰۰ در دقیقه است. کمی پس از تزریق واکسن ویروس آنفولانزا، او دچار تنگی نفس، کهیر و آنژیوادم می‌شود. کدام یک از موارد زیر احتمالاً می‌توانست از این واکنش جلوگیری کند؟,پرس و جو درباره آلرژی به تخم مرغ,آزمایش آگلوتیناسیون هتروفیل,تست پوستی با معرف هیستامین,درمان با عامل مسدودکننده بتا-آدرنرژیک,A
یک زن ۴۲ ساله با سابقه مولتیپل اسکلروزیس به دلیل از دست دادن ناگهانی بینایی در چشم راست به مطب مراجعه می‌کند. او سابقه‌ای از دوبینی ندارد. حرکات خارجی چشم طبیعی است اما معاینه فوندوسکوپی رنگ پریدگی دیسک بینایی را نشان می‌دهد. شرایط این بیمار احتمالاً نتیجه دمیلینه شدن کدام یک از موارد زیر است؟,فاسیکول طولی میانی,عصب حرکتی چشم,عصب بینایی,عصب سه قلو,C
دختری ۱۷ ساله که قبلاً سالم بوده به بخش اورژانس مراجعه می‌کند زیرا از ۵ روز پیش دچار درد پیشرونده در قسمت پایین شکم، تب و ترشحات بدبوی واژن شده است. اولین قاعدگی او در سن ۱۲ سالگی بوده و آخرین دوره قاعدگی‌اش ۲ هفته پیش بوده است. او از نظر جنسی با یک شریک مرد فعال است و از چسب ترکیبی ضدبارداری استفاده می‌کند. دمای بدن او ۳۷.۸ درجه سانتیگراد (۱۰۰ درجه فارنهایت)، نبض ۹۰ در دقیقه، تنفس ۲۲ در دقیقه و فشار خون ۱۱۰/۷۰ میلی‌متر جیوه است. معاینه شکمی حساسیت شدید در ناحیه پایین شکم در هر دو طرف را نشان می‌دهد. معاینه لگنی ترشحات چرکی دهانه رحم، حساسیت به حرکت دهانه رحم و حساسیت دوطرفه ضمائم رحم را نشان می‌دهد. غلظت هموگلوبین او ۱۰.۵ گرم در دسی‌لیتر، شمارش گلبول‌های سفید ۱۳،۰۰۰ در میلی‌متر مکعب و شمارش پلاکت ۳۴۵،۰۰۰ در میلی‌متر مکعب است. آزمایش بارداری ادرار منفی است. کدام یک از موارد زیر مناسب‌ترین درمان دارویی است؟,آزیترومایسین خوراکی,کلیندامایسین واژینال,پنی‌سیلین و ونکومایسین داخل وریدی,تزریق عضلانی سفتریاکسون و دوکسی سایکلین خوراکی,D
یک زن ۲۶ ساله به دلیل سابقه ۸ ساعته درد شدید پشت و شکم و خونریزی خفیف اما مداوم واژینال به بخش اورژانس آورده می‌شود. سونوگرافی شکم یک حاملگی خارج رحمی ۲ سانتی‌متری را در آمپول نشان می‌دهد. آمپول به بافت اطراف پاره شده است. مایع حاصل از این پارگی احتمالاً در کدام یک از مکان‌های زیر یافت خواهد شد؟,حفره صفاقی کوچک,مزومتریوم,کیسه داگلاس,حفره رحم,C
یک مدیر تبلیغات ۳۶ ساله برای ارزیابی غلظت کلسترول تام سرم ناشتا به میزان ۲۴۹ میلی‌گرم در دسی‌لیتر به مطب ارجاع داده شده است. او سابقه خانوادگی بیماری عروق کرونر (CAD) زودرس دارد و پدرش در سن ۴۶ سالگی به طور ناگهانی در اثر سکته قلبی فوت کرده است. او به شما می‌گوید که هرگز درد قفسه سینه نداشته است. او در حال حاضر از نظر جنسی فعال نیست و فرزندی ندارد. او ادعا می‌کند که سبک زندگی پر استرسش باعث می‌شود نتواند وعده‌های غذایی منظم داشته باشد یا رژیم غذایی خاصی را دنبال کند و معمولاً غذای فوری می‌خورد. او هفته‌ای دو یا سه بار به مدت حدود ۲۰ دقیقه روی تردمیل ورزش می‌کند. او در ۲۰ سال گذشته روزانه یک پاکت سیگار کشیده است. تنها داروی او استامینوفن برای سردردهای تنشی است. قد او ۱۶۵ سانتی‌متر (۵ فوت و ۵ اینچ) و وزنش ۷۶ کیلوگرم (۱۶۷ پوند) است؛ شاخص توده بدنی او ۲۸ کیلوگرم بر متر مربع است. علائم حیاتی امروز طبیعی است. معاینه فیزیکی هیچ ناهنجاری به جز چاقی خفیف را نشان نمی‌دهد. شروع کدام یک از موارد زیر ضروری‌ترین گام در پیشگیری از CAD در این بیمار است؟,برنامه کاهش استرس مبتنی بر بازخورد زیستی,برنامه ورزشی سختگیرانه‌تر و منظم‌تر,برنامه ترک سیگار,رژیم غذایی کم کالری سختگیرانه,C
یک زن 39 ساله، با دو بارداری و دو زایمان، به مرکز بهداشت جامعه محور مراجعه می‌کند زیرا از 6 ماه پیش دچار ترشحات واژینال فراوان و بدبو شده است. او همچنین از لکه‌بینی که 6 ماه پیش شروع شده و طی 3 هفته گذشته به خونریزی شدید تبدیل شده است، گزارش می‌دهد. سابقه پزشکی او شامل یک پاپ اسمیر غیرطبیعی در دهه 20 سالگی است؛ آخرین پاپ اسمیر او 12 سال پیش در دوران بارداری دومش انجام شده و به یاد می‌آورد که نتایج طبیعی بوده است. او هیچ دارویی مصرف نمی‌کند. بیمار به مدت 18 سال ازدواج کرده بود؛ شوهرش 4 سال پیش فوت کرده و پس از تولد آخرین فرزندشان وازکتومی انجام داده بود. بیمار از زمان مرگ شوهرش هیچ شریک جنسی جدیدی نداشته است. شاخص توده بدنی 32 کیلوگرم بر متر مربع است. علائم حیاتی شامل دمای 37.2 درجه سانتیگراد (99.0 درجه فارنهایت)، نبض 90 در دقیقه، تنفس 14 در دقیقه و فشار خون 155/96 میلی‌متر جیوه است. معاینه با اسپکولوم مخاط واژن طبیعی را نشان می‌دهد. دهانه رحم شکننده است و یک توده اگزوفیتیک 1 سانتی‌متری در موقعیت ساعت 9 در کنار دهانه سرویکس مشاهده می‌شود. کدام یک از موارد زیر مهم‌ترین عامل در تدوین برنامه مدیریت برای این بیمار است؟,فشار خون بالا,چاقی,سن بیمار,مرحله بیماری,D
یک زن ۴۳ ساله با سابقه ۲ ماهه عدم تحمل گرما، کاهش وزن، تاکی کاردی و گواتر منتشر به مطب مراجعه می‌کند. معاینه نشان دهنده اگزوفتالموس، التهاب بافت اطراف چشم و ملتحمه، ضربان قلب ۱۴۰ در دقیقه و پوست گرم و مخملی است. ام‌آر‌آی سر و حدقه‌های چشم احتمالاً نشان خواهد داد,آهکی شدن حدقه چشم,بزرگ شدگی منتشر عضلات راست چشم,بطن‌های متسع,لنفوم,B
یک مرد ۶۴ ساله با خونریزی بینی که به مدت ۲ ساعت گذشته از سوراخ‌های بینی‌اش چکه می‌کرده به اورژانس مراجعه می‌کند. او هرگونه ضربه، بیماری اخیر دستگاه تنفسی فوقانی، یا سابقه خونریزی بینی قبلی را رد می‌کند. سابقه پزشکی قبلی قابل توجهی ندارد و هیچ دارویی مصرف نمی‌کند. فشار خون او ۱۸۰/۹۰ میلی‌متر جیوه است. معاینه مجاری بینی نشان می‌دهد که محل خونریزی در مخاط سپتوم سوراخ بینی راست است. مناسب‌ترین گام بعدی در مدیریت شامل,پک کردن قدامی,قرار دادن کمپرس یخ روی بینی,کاتتر بالون تامپوناد,فشردن پره‌های بینی به هم برای ۵ دقیقه,D
یک مرد ۵۵ ساله به دلیل سابقه ۲ هفته‌ای تشکیل مکرر و گسترده تاول به پزشک مراجعه می‌کند. معاینه فیزیکی نشان می‌دهد که ضایعات در نواحی خم شونده از جمله زیر بغل و کشاله ران بیشترین تعداد را دارند. تاول‌ها به راحتی نمی‌ترکند و هیچ ضایعه دهانی وجود ندارد. این تاول‌ها احتمالاً نتیجه نقص چسبندگی مربوط به کدام یک از موارد زیر است؟,غشای پایه,پاپی‌های پوستی,سلول‌های لانگرهانس,ملانوسیت‌ها,A
