"کدام یک از فرمول‌های منطق گزاره‌ای داده شده، بهترین نمادگذاری برای جمله زیر است؟
یا واردات گوشت توسط انگلستان شرط کافی برای یارانه دادن فرانسه به کشاورزی است، یا چین فقط و فقط زمانی که آفریقای جنوبی الماس تأمین می‌کند، حقوق بشر را ترویج نمی‌دهد.",(E ⊃ F) ∨ (~C ⊃ S),"این عبارت منطقی است و به فارسی ترجمه نمی‌شود. متن اصلی به همان شکل باقی می‌ماند:

(F ⊃ E) ∨ (S ⊃ ~C",(E ⊃ F) ∨ ~(S ≡ C),(E ⊃ F) ∨ (~C ≡ S),D
"از کلید زیر برای ترجمه فرمول PL داده شده به جملات طبیعی انگلیسی استفاده کنید.
A: مارینا کتاب پرسی جکسون را می‌خواند.
B: ایزی ماینکرفت بازی می‌کند.
C: امیلی کار کردن را متوقف می‌کند.
D: راسل شام درست می‌کند.
E: اشلی سر می‌زند.
(~A ∨ ~B) ⊃ C",اگر نه مارینا کتابی از پرسی جکسون بخواند و نه ایزی ماینکرفت بازی کند، آنگاه امیلی کار کردن را متوقف می‌کند.,اگر اینطور نیست که هم مارینا کتاب پرسی جکسون بخواند و هم ایزی ماینکرفت بازی کند، پس امیلی کار کردن را متوقف می‌کند.,یا مارینا کتاب پرسی جکسون را نمی‌خواند یا ایزی ماینکرافت بازی نمی‌کند، که این امر مستلزم آن است که امیلی کار کردن را متوقف کند.,توقف کار امیلی شرط کافی برای یا عدم مطالعه کتاب پرسی جکسون توسط مارینا یا عدم بازی ماینکرفت توسط ایزی است.,C
شناسایی نتیجه‌گیری استدلال زیر. کسانی هستند که از متغیرهای محمول استفاده می‌کنند؛ مقادیر این متغیرها صفات هستند. محمول‌ها در تمام جملات مورد نیاز هستند، صرف نظر از اینکه صفاتی برای اشاره به آنها وجود داشته باشد یا نه. محمول ساختگی 'F' عموماً برای اهداف توضیحی مورد نیاز است. اگر قرار است بر روی صفات کمی‌سازی کنیم و به آنها اشاره کنیم، پس وضوح با استفاده از متغیرهای قابل تشخیص و نام‌های متمایز برای این اهداف تأمین می‌شود، و این‌ها را با محمول‌ها مخلوط نمی‌کنیم. (کواین، فلسفه منطق),کسانی هستند که از متغیرهای محمولی استفاده می‌کنند؛ مقادیر این متغیرها صفات هستند.,گزاره‌ها در تمام جملات مورد نیاز هستند، صرف نظر از اینکه آیا صفاتی برای اشاره به آنها وجود دارد یا خیر.,محمول ساختگی 'F' عموماً برای اهداف توضیحی مورد نیاز است.,اگر قرار است ما بر روی صفات کمیت‌سنجی کنیم و به آنها ارجاع دهیم، پس وضوح با استفاده از متغیرهای قابل تشخیص و نام‌های متمایز برای اهداف خدمت می‌شود، و این‌ها را با محمول‌ها مخلوط نمی‌کنیم.,D
"از کلید زیر برای ترجمه فرمول PL داده شده به جملات طبیعی انگلیسی استفاده کنید.
A: مارینا کتاب پرسی جکسون را می‌خواند.
B: ایزی ماینکرفت بازی می‌کند.
C: امیلی کار کردن را متوقف می‌کند.
D: راسل شام درست می‌کند.
E: اشلی سر می‌زند.
~C ∨ D",اگر امیلی کار کردن را متوقف نکند، راسل شام درست می‌کند.,امیلی کار کردن را متوقف می‌کند مگر اینکه راسل شام درست کند.,امیلی کار کردن را متوقف می‌کند مگر اینکه راسل شام درست نکند.,امیلی دست از کار نمی‌کشد مگر اینکه راسل شام درست کند.,D
بهترین ترجمه به منطق محمولی را انتخاب کنید: عبدل و کلئوپاترا مصری هستند.,ای ای • ای سی,ای • سی,آ یا س,اکس • ای,A
بهترین ترجمه به منطق محمولی را انتخاب کنید: شینا یک راک‌زن پانک است.,سکس,xS,اس پی,پی اس,D
بهترین ترجمه به منطق محمولی را انتخاب کنید. کوین توسط ویلما به خوزه معرفی می‌شود. (j: خوزه؛ k: کوین؛ w: ویلما؛ Ixyz: x، y را به z معرفی می‌کند),Iwjk,Ijkw,Ikjw,Iwkj,D
بهترین ترجمه به منطق گزاره‌ای را انتخاب کنید: اگر آیلین ویولن بنوازد، آنگاه شری آواز می‌خواند.,آهن یا استرانسیم,eF ⊃ Ss,آهن یا اسپانیا,Fe ⊃ Ss,D
"یک جدول صحت کامل برای استدلال زیر بسازید. سپس، با استفاده از جدول صحت، تعیین کنید که آیا استدلال معتبر است یا نامعتبر. اگر استدلال نامعتبر است، گزینه‌ای را انتخاب کنید که یک مثال نقض ارائه می‌دهد. (ممکن است مثال‌های نقض دیگری نیز وجود داشته باشد.)
~C ⊃ D
D ⊃ C / C",معتبر,نامعتبر. مثال نقض زمانی که C و D درست هستند,نامعتبر. مثال نقض زمانی که C درست و D نادرست است,نامعتبر. مثال نقض زمانی که D درست و C نادرست است,A
بهترین ترجمه به منطق محمولی را انتخاب کنید: بعضی از حواصیل‌های آبی مهاجرت می‌کنند.,(∀x)[(Hx • Bx) • Mx],"این عبارت یک فرمول منطقی است و به فارسی ترجمه نمی‌شود. عبارت اصلی به همان شکل باقی می‌ماند:

(∃x)[(Hx • Bx) ⊃ Mx]","این عبارت یک فرمول منطقی است و به فارسی ترجمه نمی‌شود. متن اصلی به همان شکل باقی می‌ماند:

(∀x)[(Hx • Bx) ⊃ Mx]",(∃x)[(Hx • Bx) • Mx],D
"بهترین تفسیر انگلیسی از استدلال‌های داده شده در منطق گزاره‌ای را انتخاب کنید.
(∃x)(Cx • Ox)
(∀x)[(~Cx ⊃ ~Bx) ⊃ ~Og]	/ ~Og",بعضی از کلوچه‌ها جو دوسر دارند. اگر چیزی که کلوچه نیست به این معنی باشد که تکه‌های شکلات ندارد، پس این کلوچه جو دوسر ندارد. بنابراین این کلوچه جو دوسر ندارد.,بعضی از کلوچه‌ها جو دوسر دارند. اگر چیزی کلوچه نباشد و تکه‌های شکلات نداشته باشد، جو دوسر ندارد. پس این کلوچه جو دوسر ندارد.,بعضی از کلوچه‌ها جو دوسر دارند. اگر چیزی جو دوسر نداشته باشد، پس کلوچه نیست و تکه‌های شکلات ندارد. پس این کلوچه جو دوسر ندارد.,بعضی از کلوچه‌ها جو دوسر دارند. اگر نداشتن تکه‌های شکلات به این معنی باشد که چیزی کلوچه نیست، پس جو دوسر ندارد. بنابراین این کلوچه جو دوسر ندارد.,A
نتیجه‌گیری استدلال زیر را مشخص کنید. تمام روانشناسی در تعصبات اخلاقی و ترس‌ها گیر کرده است. هیچ کس به درک آن به عنوان توسعه اراده معطوف به قدرت نزدیک نشده است. با این حال، اگر شخصی حتی شروع به در نظر گرفتن اثرات نفرت، حسادت، طمع و شهوت حکمرانی به عنوان شرایط زندگی و علاوه بر این، به عنوان عوامل ضروری برای اقتصاد عمومی زندگی کند، او شروع به دریازدگی خواهد کرد. در این نقطه، او شروع به از دست دادن خود می‌کند و از اخلاق فراتر می‌رود. بنابراین، روانشناسی دوباره به مسیری برای مسائل اساسی تبدیل می‌شود. (فریدریش نیچه، فراسوی نیک و بد),تمام روانشناسی در تعصبات و ترس‌های اخلاقی گیر کرده است.,هیچ کس به درک آن به عنوان توسعه اراده معطوف به قدرت نزدیک نشده است.,اگر شخصی حتی شروع به در نظر گرفتن اثرات نفرت، حسادت، طمع و شهوت حکمرانی به عنوان شرایط زندگی و علاوه بر آن، به عنوان عوامل ضروری برای اقتصاد عمومی زندگی کند، شروع به دریازدگی خواهد کرد.,روانشناسی دوباره مسیری به سوی مسائل اساسی می‌شود.,D
"از جداول حقیقت غیرمستقیم استفاده کنید تا مشخص کنید آیا هر مجموعه از گزاره‌ها سازگار است یا خیر. اگر مجموعه سازگار است، گزینه‌ای با ارزش‌گذاری سازگار را انتخاب کنید. (ممکن است ارزش‌گذاری‌های سازگار دیگری نیز وجود داشته باشد.)
~N ≡ (O · P)
~O ⊃ Q
N · ~Q",ناسازگار,پایدار. ارزش‌گذاری پایدار زمانی که N، O و P درست هستند و Q نادرست است,پایدار. ارزش‌گذاری پایدار زمانی که N و O درست هستند و P و Q نادرست هستند,پایدار. ارزش‌گذاری پایدار زمانی که N و P درست هستند و O و Q نادرست هستند,C
"کدام یک از فرمول‌های داده شده در منطق گزاره‌ای بهترین نمادگذاری برای جمله زیر است؟
یک شخص در صورتی در تمام سال جاری با شما زندگی کرده محسوب می‌شود که آن شخص در سال جاری به دنیا آمده یا فوت کرده باشد و خانه شما برای تمام مدتی که این شخص زنده بوده، خانه او بوده باشد.",[(B ∨ D) • H] ⊃ L,[L ⊃ (B ∨ D)] • H,L ⊃ [(B ∨ D) • H],(B ∨ D • H) ⊃ L,A
"یک جدول حقیقت کامل برای استدلال زیر بسازید. سپس، با استفاده از جدول حقیقت، تعیین کنید که آیا استدلال معتبر است یا نامعتبر. اگر استدلال نامعتبر است، گزینه‌ای را انتخاب کنید که یک مثال نقض ارائه می‌دهد. (ممکن است مثال‌های نقض دیگری نیز وجود داشته باشد.)
(O ≡ P) ∨ P / P ∨ ~O",معتبر,نامعتبر. مثال نقض زمانی که O و P درست هستند,نامعتبر. مثال نقض زمانی که O درست و P نادرست است,نامعتبر. مثال نقض وقتی P درست و O نادرست است,A
بهترین ترجمه به منطق گزاره‌ای را انتخاب کنید: لروی فقط در صورتی بد است که دی‌جی خالد نام او را فریاد بزند.,Sk ≡ Bl,Bl ≡ Sk,Bx ⊃ Sy,Bl ⊃ Sk,D
"کدام یک از فرمول‌های داده شده در منطق گزاره‌ای بهترین نمادگذاری برای جمله زیر است؟
اگر یا جورج ثبت‌نام کند یا هری ثبت‌نام کند، آنگاه ایرا ثبت‌نام نمی‌کند.",(G ⊃ H) ∨ I,(G یا H) مستلزم I,(G ⊃ H) ∨ ~I,(G یا H) مستلزم ~I,D
بهترین ترجمه به منطق گزاره‌ای را انتخاب کنید: خانم جکسون به من مقداری شکر قرض داد، اما نه جنت و نه لاتویا این کار را نکردند.,Lm ∨ ~(Jl ∨ Ll),Lm • ~(Lj • Ll),لم • ~(لج ∨ لل),Lm ∨ ~(Lj • Ll),C
بهترین ترجمه به منطق محمولی را انتخاب کنید. برخی از حیوانات توسط افراد ظالم مورد غفلت قرار می‌گیرند. (Ax: x یک حیوان است؛ Cx: x ظالم است؛ Px: x یک شخص است؛ Nxy: x از y غفلت می‌کند),(∃x)[(Ax • Cx) • (∃y)(Py • Nyx)],(∃x)[(Cx • Px) • (∃y)(Ay • Nxy)],(∃x)[(Ax • Px) • (∃y)(Cy • Nxy)],(∃x)(∃y){[(Ax • Cy) • Py] • Nxy)]},B
"از جداول حقیقت غیرمستقیم استفاده کنید تا مشخص کنید آیا هر مجموعه از گزاره‌ها سازگار است یا خیر. اگر مجموعه سازگار است، گزینه‌ای با ارزش‌گذاری سازگار را انتخاب کنید. (ممکن است ارزش‌گذاری‌های سازگار دیگری نیز وجود داشته باشد.)
(E ⊃ F) ⊃ G
(~E ∨ F) ≡ (H ∨ I)
I ⊃ (J ⊃ ~H)
~G ⊃ ~J",ناسازگار,پایدار. ارزش‌گذاری پایدار زمانی که E درست است و F، G، H، I و J نادرست هستند,سازگار. ارزش‌گذاری سازگار زمانی که E و H درست هستند و F، G، I و J نادرست هستند,پایدار. ارزش‌گذاری پایدار زمانی که E و I درست هستند و F، G، H و J نادرست هستند,B
بهترین ترجمه به منطق محمولی را انتخاب کنید: بعضی از دانشجویان سخت کار می‌کنند.,(∃x)(Wx ∨ Sx),(∃x)(Sx ∨ Wx),(∃x)(Sx • Wx),(∃x)(Sx ⊃ Wx),C
"کدام یک از فرمول‌های منطق گزاره‌ای داده شده، بهترین نمادگذاری برای جمله زیر است؟
یا واردات گوشت توسط انگلستان شرط لازم برای یارانه دادن فرانسه به کشاورزی نیست، یا اگر آفریقای جنوبی الماس تأمین کند، چین حقوق بشر را ترویج می‌دهد.",(‌~F ⊃ E) ∨ (C ≡ ~S),"این عبارت منطقی است و به فارسی ترجمه نمی‌شود. متن اصلی به همان شکل باقی می‌ماند:

(~E ⊃ F) ∨ (C ⊃ S)",(~ اف ⊃ ای) ∨ (سی ≡ اس),"این عبارت یک فرمول منطقی است و به فارسی ترجمه نمی‌شود. متن اصلی به شکل زیر است:

~(F ⊃ E) ∨ (S ⊃ C)",D
"جدول صحت کاملی برای استدلال زیر بسازید. سپس، با استفاده از جدول صحت، تعیین کنید که آیا استدلال معتبر است یا نامعتبر. اگر استدلال نامعتبر است، گزینه‌ای را انتخاب کنید که یک مثال نقض ارائه می‌دهد. (ممکن است مثال‌های نقض دیگری نیز وجود داشته باشد.)
~A · ~B
(A ∨ C) ∨ B / C",معتبر,نامعتبر. مثال نقض زمانی که A و B درست و C نادرست است,نامعتبر. مثال نقض وقتی A درست است و B و C نادرست هستند,نامعتبر. مثال نقض زمانی که B درست است و A و C نادرست هستند,A
بهترین ترجمه به منطق محمولی را انتخاب کنید. همه پرندگان در برخی لانه‌ها زندگی می‌کنند. (Bx: x یک پرنده است؛ Nx: x یک لانه است؛ Lxy: x در y زندگی می‌کند),(∀x)(∀y)[(Bx • Ny) ⊃ Lxy],(∀x)[Bx ⊃ (∃y)(Ny • Lxy)],(∀x)[(∃y)(Ny • Bx) ⊃ Lxy],(∀x)(∃y)[(Bx • Ny) ⊃ Lxy],B
نتیجه‌گیری استدلال زیر را مشخص کنید. نظریه فایده‌گرایی از احتمال وجود هیولاهای مطلوبیت شرمنده است. یک هیولای مطلوبیت، افزایش عظیمی در مطلوبیت به دست می‌آورد که بیشتر از مطلوبیتی است که با فداکاری دیگران از دست می‌رود. فداکاری‌های حتی تعداد زیادی از افراد دیگر توسط دستاوردهای هیولای مطلوبیت جبران می‌شود. به نظر می‌رسد این نظریه ایجاب می‌کند که همه ما در دهان هیولا قربانی شویم تا مطلوبیت کل افزایش یابد. (رابرت نوزیک، آنارشی، دولت و آرمانشهر),نظریه فایده‌گرایی از احتمال وجود هیولاهای مطلوبیت شرمنده است.,یک هیولای سودمندی، افزایش عظیمی در مطلوبیت به دست می‌آورد.,یک هیولای مطلوبیت، افزایش مطلوبیتی بیشتر از مطلوبیت از دست رفته توسط قربانی‌های دیگران به دست می‌آورد.,فداکاری‌های حتی تعداد زیادی از افراد دیگر در مقابل منافع هیولای مطلوبیت کم‌اهمیت جلوه می‌کند.,A
"از کلید زیر برای ترجمه فرمول منطق گزاره‌ای داده شده به جملات طبیعی انگلیسی استفاده کنید.
A: مارینا کتاب پرسی جکسون می‌خواند.
B: ایزی ماینکرفت بازی می‌کند.
C: امیلی کار کردن را متوقف می‌کند.
D: راسل شام درست می‌کند.
E: اشلی سر می‌زند.
(A ∨ ~E) ≡ (D • ~B)",یا مارینا در حال خواندن کتاب پرسی جکسون است یا اشلی توقف نمی‌کند، شرط لازم برای هر دو مورد راسل که شام درست می‌کند و ایزی که ماینکرفت بازی نمی‌کند است.,یا مارینا در حال خواندن کتاب پرسی جکسون است یا اشلی توقف نمی‌کند، شرط لازم و کافی برای این است که راسل شام درست کند و ایزی ماینکرفت بازی کند.,مارینا کتاب پرسی جکسون را می‌خواند مگر اینکه اشلی سر بزند اگر، و فقط اگر، هم راسل شام درست کند و هم ایزی ماینکرفت بازی نکند.,یا مارینا یک کتاب پرسی جکسون می‌خواند یا اشلی سر نمی‌زند، فقط در صورتی که هم راسل شام درست کند و هم ایزی ماینکرفت بازی نکند.,D
"کدام یک از فرمول‌های داده شده در منطق گزاره‌ای بهترین نمادگذاری برای جمله زیر است؟
بریتنی ماهی و مارمولک را دوست دارد، اما گربه را دوست ندارد.",اف • ال • ~سی,(F • L) • ~C,(F • L) ∨ ~C,سی • (اف • ال),B
"کدام یک از فرمول‌های داده شده در منطق گزاره‌ای بهترین نمادگذاری برای جمله زیر است؟
اگر یا هری ثبت‌نام کند یا جورج ثبت‌نام نکند، آنگاه جیم ثبت‌نام می‌کند.",H یا (~G مستلزم J),~(H ∨ G) ⊃ J,(H ∨ ~G) ⊃ J,(H ⊃ ~G) ∨ J,C
"یک جدول صحت کامل برای استدلال زیر بسازید. سپس، با استفاده از جدول صحت، تعیین کنید که آیا استدلال معتبر است یا نامعتبر. اگر استدلال نامعتبر است، گزینه‌ای را انتخاب کنید که یک مثال نقض ارائه می‌دهد. (ممکن است مثال‌های نقض دیگری نیز وجود داشته باشد.)
~X ⊃ Y
Y ⊃ Z
~Z / ~X",معتبر,نامعتبر. مثال نقض وقتی X، Y و Z درست هستند,نامعتبر. مثال نقض زمانی که Y و Z درست هستند و Z نادرست است,نامعتبر. مثال نقض وقتی X درست است و Y و Z نادرست هستند,D
بهترین ترجمه به منطق محمولی را انتخاب کنید. برخی از افراد مهربان به برخی از گونه‌های در معرض خطر کمک می‌کنند. (Ex: x در معرض خطر است؛ Kx: x مهربان است؛ Px: x یک شخص است؛ Sx: x یک گونه است؛ Hxy: x به y کمک می‌کند),(∃x){(Kx • Px) • (∃y)[(Ey • Sy) • Hxy]},(∃x)(∃y){[(Kx • Sx) • (Ey • Py)] • Hxy},(∃x)(∃y){[(Kx • Sx) • (Ey • Py)] • Hyx},(∃x)(∃y){[(Kx • Px) • (Ey • Sy)] ⊃ Hxy},A
"بهترین تفسیر انگلیسی از گزاره داده شده را با استفاده از کلید ترجمه زیر انتخاب کنید:
Ax: x یک آپارتمان است
Hx: x یک خانه است
Lx: x بزرگ است
Bxy: x از y بزرگتر است
(∀x)[Ax ⊃ (∃y)(Hy • Bxy)]",هر آپارتمان از برخی خانه‌ها بزرگتر است.,هر خانه از تمام آپارتمان‌ها بزرگتر است.,هر خانه‌ای از برخی آپارتمان‌ها بزرگتر است.,بعضی خانه‌ها از هر آپارتمانی بزرگتر هستند.,A
"جدول صحت کاملی برای استدلال زیر بسازید. سپس، با استفاده از جدول صحت، تعیین کنید که آیا استدلال معتبر است یا نامعتبر. اگر استدلال نامعتبر است، گزینه‌ای را انتخاب کنید که یک مثال نقض ارائه می‌دهد. (ممکن است مثال‌های نقض دیگری نیز وجود داشته باشد.)
Q ≡ R
~(S ∨ Q) / R",معتبر,نامعتبر. مثال نقض زمانی که Q و S درست و R نادرست باشد,نامعتبر. مثال نقض زمانی که Q درست است و S و R نادرست هستند,نامعتبر. مثال نقض زمانی که Q، S و R نادرست هستند,D
شناسایی مقدم در گزاره شرطی زیر: دانشگاه شهریه را فقط در صورتی افزایش می‌دهد که هم فرماندار آن را تأیید کند و هم هیئت امنا آن را توصیه کند.,دانشگاه شهریه را افزایش می‌دهد.,فرماندار آن را تأیید می‌کند.,هیئت امنا آن را توصیه می‌کند.,فرماندار آن را تأیید می‌کند و هیئت امنا آن را توصیه می‌کند.,A
"کدام یک از گزاره‌های زیر یک نتیجه فوری (یک مرحله‌ای) در منطق گزاره‌ای از مقدمات داده شده است؟
(A ∨ B) ⊃ (C ∨ D)
A ∨ B
~C",~A ∨ ~B,~~C,C یا D,(A ∨ B) ⊃ D,C
مقدم گزاره شرطی زیر را مشخص کنید: وقتی دانشگاه شهریه را افزایش می‌دهد، یا فرماندار آن را تأیید می‌کند یا هیئت امنا از آن جلوگیری نمی‌کند.,دانشگاه شهریه را افزایش می‌دهد.,فرماندار آن را تأیید می‌کند.,هیئت امنا از آن جلوگیری می‌کند.,هیئت امنا مانع آن نمی‌شود.,A
بهترین ترجمه به منطق محمولی را انتخاب کنید. مارکو از اسپانیا به ایتالیا نقل مکان نمی‌کند. (i: ایتالیا؛ m: مارکو؛ s: اسپانیا؛ Mxyz: x از z به y نقل مکان می‌کند),~Mmsi,میم,~Mmis,ام~امسی,C
"یک جدول صحت کامل برای استدلال زیر بسازید. سپس، با استفاده از جدول صحت، تعیین کنید که آیا استدلال معتبر است یا نامعتبر. اگر استدلال نامعتبر است، گزینه‌ای را انتخاب کنید که یک مثال نقض ارائه می‌دهد. (ممکن است مثال‌های نقض دیگری نیز وجود داشته باشد.)
~S ∨ T
~S · U
~T ∨ U / T · U",معتبر,نامعتبر. مثال نقض زمانی که S، T و U درست هستند,نامعتبر. مثال نقض زمانی که S و U درست و T نادرست است,نامعتبر. مثال نقض زمانی که U درست است و S و T نادرست هستند,D
"کدام یک از فرمول‌های داده شده در منطق گزاره‌ای بهترین نمادگذاری برای جمله زیر است؟
پزشکان مفید هستند مگر اینکه بیمارانشان بی‌ادب باشند.",H ≡ R,اچ • آر,H ∨ ~R,H ∨ R,D
"از جداول حقیقت غیرمستقیم استفاده کنید تا مشخص شود آیا استدلال زیر معتبر است یا خیر. اگر استدلال نامعتبر است، گزینه‌ای را انتخاب کنید که یک مثال نقض ارائه می‌دهد. (ممکن است مثال‌های نقض دیگری نیز وجود داشته باشد.)
L ⊃ [(M ∨ ~N) ⊃ O]
(N ⊃ O) ⊃ (~P ⊃ Q)
R ⊃ ~Q / L ⊃ (R ⊃ P)",معتبر,نامعتبر. مثال نقض زمانی که L، M، O، Q و R درست هستند و N و P نادرست هستند,نامعتبر. مثال نقض زمانی که L، N، O، Q و R درست هستند و M و P نادرست هستند,نامعتبر. مثال نقض زمانی که L، N و R درست هستند و M، O، P و Q نادرست هستند,D
نتیجه‌گیری استدلال زیر را مشخص کنید. معنای یک اصطلاح قرار است مرجع آن را تعیین کند. اما مرجع می‌تواند بدون هیچ تفاوتی در اندیشه تغییر کند. بنابراین، معانی اصطلاحات باید بتوانند بدون تغییر در اندیشه تغییر کنند. پس، افکار ما معانی اصطلاحات ما را تعیین نمی‌کنند؛ معانی در ذهن نیستند. (هیلاری پاتنم),معنای یک اصطلاح قرار است مرجع آن را تعیین کند.,اما مرجع می‌تواند بدون هیچ تفاوتی در اندیشه تغییر کند.,مرجع می‌تواند بدون هیچ تفاوتی در اندیشه تغییر کند.,افکار ما معانی اصطلاحات ما را تعیین نمی‌کنند؛ معانی در ذهن نیستند.,D
"جدول صحت کاملی برای جفت گزاره‌های زیر بسازید. سپس، با استفاده از جداول صحت، تعیین کنید که آیا عبارات از نظر منطقی معادل یا متناقض هستند. اگر هیچ کدام نیستند، تعیین کنید که آیا سازگار یا ناسازگار هستند. پاسخ‌های خود را توجیه کنید.
(G ∨ ~H) ⊃ G و ~G ≡ (~H · G)",از نظر منطقی معادل,متناقض,نه از نظر منطقی معادل و نه متناقض، بلکه سازگار,ناسازگار,C
"کدام یک از فرمول‌های منطق گزاره‌ای داده شده، بهترین نمادگذاری برای جمله زیر است؟
یا واردات گوشت توسط انگلستان شرط لازم برای یارانه دادن فرانسه به کشاورزی است، یا ترویج حقوق بشر توسط چین شرط کافی برای تأمین الماس توسط آفریقای جنوبی نیست.",(E ≡ F) ∨ ~(C ≡ S),(E ≡ F) ∨ (~C ⊃ S),(E ⊃ F) ∨ ~(C ⊃ S),(F ⊃ E) ∨ ~(C ⊃ S),D
"بهترین تفسیر انگلیسی از استدلال‌های داده شده در منطق گزاره‌ای را انتخاب کنید.
Wn ∨ Wm
(∀x)[Lx ⊃ (Dx ⊃ ~Wx)]
Ln • Dn	/ ~(∀x)~Wx",یا نانسی یا ماروین سر کار هستند. همه وکلا سر کار نیستند اگر برای شام بیرون رفته باشند. نانسی یک وکیل است و برای شام بیرون رفته است. پس همه چیز سر کار نیست.,یا نانسی یا ماروین سر کار هستند. اگر وکلا سر کار نباشند، همه آنها برای شام بیرون هستند. نانسی یک وکیل است و برای شام بیرون است. پس همه چیز سر کار نیست.,یا نانسی یا ماروین سر کار هستند. اگر وکلا سر کار نباشند، همه آنها برای شام بیرون هستند. نانسی یک وکیل است و برای شام بیرون است. پس همه چیز سر کار نیست.,یا نانسی یا ماروین سر کار هستند. همه وکلا اگر برای شام بیرون رفته باشند، سر کار نیستند. نانسی یک وکیل است و برای شام بیرون رفته است. پس همه چیز سر کار نیست.,A
نتیجه‌گیری استدلال زیر را مشخص کنید. به یاد داشته باشید که هرگونه نشانگر نتیجه‌گیری را حذف کنید. کشتن یک قاتل توسط جامعه اشتباه است. این نتیجه به این دلیل حاصل می‌شود که اگر قاتل در کشتن قربانی خود اشتباه می‌کند، پس جامعه نیز در کشتن قاتل اشتباه می‌کند. و یک قاتل در کشتن قربانی خود اشتباه می‌کند.,جامعه اشتباه می‌کند که یک قاتل را به قتل برساند.,این به این دلیل است که اگر قاتل در کشتن قربانی خود اشتباه می‌کند، پس جامعه نیز در کشتن قاتل اشتباه می‌کند.,اگر یک قاتل در کشتن قربانی خود اشتباه می‌کند، پس جامعه نیز در کشتن قاتل اشتباه می‌کند.,و یک قاتل در کشتن قربانی خود اشتباه می‌کند.,A
"کدام یک از گزاره‌های زیر نتیجه مستقیم (یک مرحله‌ای) در منطق گزاره‌ای از مقدمات داده شده نیست؟
I ⊃ (J ≡ K)
(J ≡ K) ⊃ (L ∨ M)
I ⊃ ~L",~L,J ≡ K,من ⊃ (ل ∨ م),~L ⊃ (J ≡ K),D
"جدول صحت کاملی برای استدلال زیر بسازید. سپس، با استفاده از جدول صحت، تعیین کنید که آیا استدلال معتبر است یا نامعتبر. اگر استدلال نامعتبر است، گزینه‌ای را انتخاب کنید که یک مثال نقض ارائه می‌دهد. (ممکن است مثال‌های نقض دیگری نیز وجود داشته باشد.)
I ≡ ~J
I ∨ J / I",معتبر,نامعتبر. مثال نقض وقتی I و J درست هستند,نامعتبر. مثال نقض وقتی I درست و J نادرست است,نامعتبر. مثال نقض وقتی J درست است و I نادرست است,D
بهترین ترجمه به منطق محمولی را انتخاب کنید: بعضی افراد خوش شانس هستند.,(∃x)(Fx • Lx),فل,لف,(∀x)(Fx • Lx),A
بهترین ترجمه به منطق محمولی را انتخاب کنید. الکسیس توسط بن سلام داده می‌شود. (a: الکسیس؛ b: بن؛ Gxy: x به y سلام می‌دهد),گب,~Gba,aGb,جی بی ای,D
بهترین ترجمه به منطق محمولی را انتخاب کنید: همه خرچنگ‌های دریایی قرمز نیستند.,~(∀x)(Lx ⊃ Rx),~(∃x)(Lx ⊃ Rx),~(∃x)(Lx • Rx),~(∀x)(Lx • Rx),A
"از جداول حقیقت غیرمستقیم استفاده کنید تا مشخص کنید آیا استدلال زیر معتبر است یا خیر. اگر استدلال نامعتبر است، گزینه‌ای را انتخاب کنید که یک مثال نقض ارائه می‌دهد. (ممکن است مثال‌های نقض دیگری نیز وجود داشته باشد.)
H ≡ (I · ~J)
K ≡ ~H
~(K ⊃ J) / I ≡ J",معتبر,نامعتبر. مثال نقض زمانی که I، H و K درست هستند و J نادرست است,نامعتبر. مثال نقض زمانی که I و H درست هستند و J و K نادرست هستند,نامعتبر. مثال نقض زمانی که K درست است و I، H و J نادرست هستند,A
"جدول صحت کاملی برای جفت گزاره‌های زیر بسازید. سپس، با استفاده از جداول صحت، تعیین کنید که آیا عبارات از نظر منطقی معادل یا متناقض هستند. اگر هیچ کدام نیستند، تعیین کنید که آیا سازگار یا ناسازگار هستند. پاسخ‌های خود را توجیه کنید.
~(J ∨ K) · L و (L ⊃ J) · K",از نظر منطقی معادل,متناقض,نه از نظر منطقی معادل و نه متناقض، بلکه سازگار,ناسازگار,D
بهترین ترجمه به منطق محمولی را انتخاب کنید: تمام دانشجویان سال اول آزمون شنا می‌دهند.,(∀x)(Sx ⊃ Fx),(∀x)(Fx ⊃ Sx),(∀x)(Fx ∨ Sx),(∀x)(Fx ≡ Sx),B
بهترین ترجمه به منطق محمولی را انتخاب کنید: جانی دیر آمد.,جی ال,لژ,Cj ∨ Lj,Lx,B
بهترین ترجمه به منطق محمولی را انتخاب کنید: هیچ دانشجوی سال آخری بدون رشته تخصصی فارغ‌التحصیل نمی‌شود.,(∀x)(Sx ⊃ ~Gx),~(∀x)(Sx ⊃ Gx),(∀x)( ~Sx ⊃ ~Gx),این عبارت یک فرمول منطقی است و به فارسی ترجمه نمی‌شود. متن اصلی: (∀x) ~(Sx ⊃ ~Gx),A
