"The curious cat chased the fluttering butterfly through the sun-drenched meadow.
A gentle breeze whispered secrets to the ancient oak tree standing tall in the tranquil forest.
As the morning dew glistened on the petals, the sleepy flowers slowly opened their eyes to greet the dawn.
Lost in the labyrinth of thoughts, she searched for the elusive thread of clarity in the depths of her mind.
With a flick of his wand, the magician conjured a cascade of sparkling stars that danced across the velvet sky.
The aroma of freshly baked bread wafted through the cozy kitchen, wrapping everyone in a warm embrace.
Time stood still as they traced constellations in the infinite expanse of the night sky, lost in wonder.
The laughter of children echoed through the playground, filling the air with pure, unbridled joy.
In the library of dreams, she found solace among the pages of forgotten stories and whispered secrets.
Beneath the canopy of twinkling lights, they shared stories and laughter around the crackling campfire, their spirits alight with camaraderie.

When does an acquisition take place?",Two equal partners decide to work together.,Two equal partners share resources.,Two unequal partners join together.,Two unequal partners become one after a buyout.,D
"The curious cat chased the fluttering butterfly through the sun-drenched meadow.
A gentle breeze whispered secrets to the ancient oak tree standing tall in the tranquil forest.
As the morning dew glistened on the petals, the sleepy flowers slowly opened their eyes to greet the dawn.
Lost in the labyrinth of thoughts, she searched for the elusive thread of clarity in the depths of her mind.
With a flick of his wand, the magician conjured a cascade of sparkling stars that danced across the velvet sky.
The aroma of freshly baked bread wafted through the cozy kitchen, wrapping everyone in a warm embrace.
Time stood still as they traced constellations in the infinite expanse of the night sky, lost in wonder.
The laughter of children echoed through the playground, filling the air with pure, unbridled joy.
In the library of dreams, she found solace among the pages of forgotten stories and whispered secrets.
Beneath the canopy of twinkling lights, they shared stories and laughter around the crackling campfire, their spirits alight with camaraderie.

Who of these is the entrepreneur?",Barack Obama,James Dyson,Damien Hirst,Mo Farah,B
"The curious cat chased the fluttering butterfly through the sun-drenched meadow.
A gentle breeze whispered secrets to the ancient oak tree standing tall in the tranquil forest.
As the morning dew glistened on the petals, the sleepy flowers slowly opened their eyes to greet the dawn.
Lost in the labyrinth of thoughts, she searched for the elusive thread of clarity in the depths of her mind.
With a flick of his wand, the magician conjured a cascade of sparkling stars that danced across the velvet sky.
The aroma of freshly baked bread wafted through the cozy kitchen, wrapping everyone in a warm embrace.
Time stood still as they traced constellations in the infinite expanse of the night sky, lost in wonder.
The laughter of children echoed through the playground, filling the air with pure, unbridled joy.
In the library of dreams, she found solace among the pages of forgotten stories and whispered secrets.
Beneath the canopy of twinkling lights, they shared stories and laughter around the crackling campfire, their spirits alight with camaraderie.

Which of these is not an advantage of a virtual team?",Team members can be recruited for their specific skills or experience.,No overhead costs associated with physical buildings.,Conflict can be resolved easily using face-to-face meetings.,Low transport or commuting costs.,C
"The curious cat chased the fluttering butterfly through the sun-drenched meadow.
A gentle breeze whispered secrets to the ancient oak tree standing tall in the tranquil forest.
As the morning dew glistened on the petals, the sleepy flowers slowly opened their eyes to greet the dawn.
Lost in the labyrinth of thoughts, she searched for the elusive thread of clarity in the depths of her mind.
With a flick of his wand, the magician conjured a cascade of sparkling stars that danced across the velvet sky.
The aroma of freshly baked bread wafted through the cozy kitchen, wrapping everyone in a warm embrace.
Time stood still as they traced constellations in the infinite expanse of the night sky, lost in wonder.
The laughter of children echoed through the playground, filling the air with pure, unbridled joy.
In the library of dreams, she found solace among the pages of forgotten stories and whispered secrets.
Beneath the canopy of twinkling lights, they shared stories and laughter around the crackling campfire, their spirits alight with camaraderie.

What is the richest form of information?",Telephone,Face-to-face,E-mail,Video conference,B
"The curious cat chased the fluttering butterfly through the sun-drenched meadow.
A gentle breeze whispered secrets to the ancient oak tree standing tall in the tranquil forest.
As the morning dew glistened on the petals, the sleepy flowers slowly opened their eyes to greet the dawn.
Lost in the labyrinth of thoughts, she searched for the elusive thread of clarity in the depths of her mind.
With a flick of his wand, the magician conjured a cascade of sparkling stars that danced across the velvet sky.
The aroma of freshly baked bread wafted through the cozy kitchen, wrapping everyone in a warm embrace.
Time stood still as they traced constellations in the infinite expanse of the night sky, lost in wonder.
The laughter of children echoed through the playground, filling the air with pure, unbridled joy.
In the library of dreams, she found solace among the pages of forgotten stories and whispered secrets.
Beneath the canopy of twinkling lights, they shared stories and laughter around the crackling campfire, their spirits alight with camaraderie.

What is the purpose of a 'quality circle'?",Bring together managers and workers to find improvements.,Bring together managers and workers to discuss output.,Bring together managers and workers to review quality of work.,Bring together managers and workers to review targets.,A
"The curious cat chased the fluttering butterfly through the sun-drenched meadow.
A gentle breeze whispered secrets to the ancient oak tree standing tall in the tranquil forest.
As the morning dew glistened on the petals, the sleepy flowers slowly opened their eyes to greet the dawn.
Lost in the labyrinth of thoughts, she searched for the elusive thread of clarity in the depths of her mind.
With a flick of his wand, the magician conjured a cascade of sparkling stars that danced across the velvet sky.
The aroma of freshly baked bread wafted through the cozy kitchen, wrapping everyone in a warm embrace.
Time stood still as they traced constellations in the infinite expanse of the night sky, lost in wonder.
The laughter of children echoed through the playground, filling the air with pure, unbridled joy.
In the library of dreams, she found solace among the pages of forgotten stories and whispered secrets.
Beneath the canopy of twinkling lights, they shared stories and laughter around the crackling campfire, their spirits alight with camaraderie.

What is the guiding principle behind New Public Management?",Profit maximisation,Introducing private sector business principles into the public sector,Replacing public management with private sector management,Restructuring public organisations,B
"The curious cat chased the fluttering butterfly through the sun-drenched meadow.
A gentle breeze whispered secrets to the ancient oak tree standing tall in the tranquil forest.
As the morning dew glistened on the petals, the sleepy flowers slowly opened their eyes to greet the dawn.
Lost in the labyrinth of thoughts, she searched for the elusive thread of clarity in the depths of her mind.
With a flick of his wand, the magician conjured a cascade of sparkling stars that danced across the velvet sky.
The aroma of freshly baked bread wafted through the cozy kitchen, wrapping everyone in a warm embrace.
Time stood still as they traced constellations in the infinite expanse of the night sky, lost in wonder.
The laughter of children echoed through the playground, filling the air with pure, unbridled joy.
In the library of dreams, she found solace among the pages of forgotten stories and whispered secrets.
Beneath the canopy of twinkling lights, they shared stories and laughter around the crackling campfire, their spirits alight with camaraderie.

Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy?",Peter Drucker,Jay Barney,Michael Porter,Henry Mintzberg,C
"The curious cat chased the fluttering butterfly through the sun-drenched meadow.
A gentle breeze whispered secrets to the ancient oak tree standing tall in the tranquil forest.
As the morning dew glistened on the petals, the sleepy flowers slowly opened their eyes to greet the dawn.
Lost in the labyrinth of thoughts, she searched for the elusive thread of clarity in the depths of her mind.
With a flick of his wand, the magician conjured a cascade of sparkling stars that danced across the velvet sky.
The aroma of freshly baked bread wafted through the cozy kitchen, wrapping everyone in a warm embrace.
Time stood still as they traced constellations in the infinite expanse of the night sky, lost in wonder.
The laughter of children echoed through the playground, filling the air with pure, unbridled joy.
In the library of dreams, she found solace among the pages of forgotten stories and whispered secrets.
Beneath the canopy of twinkling lights, they shared stories and laughter around the crackling campfire, their spirits alight with camaraderie.

Functional structures help to create...",teamwork,specialisation,project work groups,multi-skilled employees,B
"The curious cat chased the fluttering butterfly through the sun-drenched meadow.
A gentle breeze whispered secrets to the ancient oak tree standing tall in the tranquil forest.
As the morning dew glistened on the petals, the sleepy flowers slowly opened their eyes to greet the dawn.
Lost in the labyrinth of thoughts, she searched for the elusive thread of clarity in the depths of her mind.
With a flick of his wand, the magician conjured a cascade of sparkling stars that danced across the velvet sky.
The aroma of freshly baked bread wafted through the cozy kitchen, wrapping everyone in a warm embrace.
Time stood still as they traced constellations in the infinite expanse of the night sky, lost in wonder.
The laughter of children echoed through the playground, filling the air with pure, unbridled joy.
In the library of dreams, she found solace among the pages of forgotten stories and whispered secrets.
Beneath the canopy of twinkling lights, they shared stories and laughter around the crackling campfire, their spirits alight with camaraderie.

What is a succession plan?",Dismissing an employee for a more favourable employee,A formal process of planning to fill a role that will become vacant,A vote of no confidence in a board member,The formal process of acquiring a new staff member,B
"The curious cat chased the fluttering butterfly through the sun-drenched meadow.
A gentle breeze whispered secrets to the ancient oak tree standing tall in the tranquil forest.
As the morning dew glistened on the petals, the sleepy flowers slowly opened their eyes to greet the dawn.
Lost in the labyrinth of thoughts, she searched for the elusive thread of clarity in the depths of her mind.
With a flick of his wand, the magician conjured a cascade of sparkling stars that danced across the velvet sky.
The aroma of freshly baked bread wafted through the cozy kitchen, wrapping everyone in a warm embrace.
Time stood still as they traced constellations in the infinite expanse of the night sky, lost in wonder.
The laughter of children echoed through the playground, filling the air with pure, unbridled joy.
In the library of dreams, she found solace among the pages of forgotten stories and whispered secrets.
Beneath the canopy of twinkling lights, they shared stories and laughter around the crackling campfire, their spirits alight with camaraderie.

What is the definition of a scenario in scenario planning?",An imagined sequence of future events,An unpredictable event,A planned for event,An unplanned for event,A
"The curious cat chased the fluttering butterfly through the sun-drenched meadow.
A gentle breeze whispered secrets to the ancient oak tree standing tall in the tranquil forest.
As the morning dew glistened on the petals, the sleepy flowers slowly opened their eyes to greet the dawn.
Lost in the labyrinth of thoughts, she searched for the elusive thread of clarity in the depths of her mind.
With a flick of his wand, the magician conjured a cascade of sparkling stars that danced across the velvet sky.
The aroma of freshly baked bread wafted through the cozy kitchen, wrapping everyone in a warm embrace.
Time stood still as they traced constellations in the infinite expanse of the night sky, lost in wonder.
The laughter of children echoed through the playground, filling the air with pure, unbridled joy.
In the library of dreams, she found solace among the pages of forgotten stories and whispered secrets.
Beneath the canopy of twinkling lights, they shared stories and laughter around the crackling campfire, their spirits alight with camaraderie.

What assumption is the garbage can model of decision making based on?",Limited knowledge and great insight,Limited knowledge but high level of experience,Limited knowledge and uncertainty,Limited knowledge and high risk,C
"The curious cat chased the fluttering butterfly through the sun-drenched meadow.
A gentle breeze whispered secrets to the ancient oak tree standing tall in the tranquil forest.
As the morning dew glistened on the petals, the sleepy flowers slowly opened their eyes to greet the dawn.
Lost in the labyrinth of thoughts, she searched for the elusive thread of clarity in the depths of her mind.
With a flick of his wand, the magician conjured a cascade of sparkling stars that danced across the velvet sky.
The aroma of freshly baked bread wafted through the cozy kitchen, wrapping everyone in a warm embrace.
Time stood still as they traced constellations in the infinite expanse of the night sky, lost in wonder.
The laughter of children echoed through the playground, filling the air with pure, unbridled joy.
In the library of dreams, she found solace among the pages of forgotten stories and whispered secrets.
Beneath the canopy of twinkling lights, they shared stories and laughter around the crackling campfire, their spirits alight with camaraderie.

By which principle is utilitarianism defined?",Equality for everyone,Maximisation of outcomes for individuals,The best outcome for the majority of people,The least worst outcome for everybody,C
"The curious cat chased the fluttering butterfly through the sun-drenched meadow.
A gentle breeze whispered secrets to the ancient oak tree standing tall in the tranquil forest.
As the morning dew glistened on the petals, the sleepy flowers slowly opened their eyes to greet the dawn.
Lost in the labyrinth of thoughts, she searched for the elusive thread of clarity in the depths of her mind.
With a flick of his wand, the magician conjured a cascade of sparkling stars that danced across the velvet sky.
The aroma of freshly baked bread wafted through the cozy kitchen, wrapping everyone in a warm embrace.
Time stood still as they traced constellations in the infinite expanse of the night sky, lost in wonder.
The laughter of children echoed through the playground, filling the air with pure, unbridled joy.
In the library of dreams, she found solace among the pages of forgotten stories and whispered secrets.
Beneath the canopy of twinkling lights, they shared stories and laughter around the crackling campfire, their spirits alight with camaraderie.

What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group?",Group roles,Virtual teamwork,Synergy,Role making,A
"The curious cat chased the fluttering butterfly through the sun-drenched meadow.
A gentle breeze whispered secrets to the ancient oak tree standing tall in the tranquil forest.
As the morning dew glistened on the petals, the sleepy flowers slowly opened their eyes to greet the dawn.
Lost in the labyrinth of thoughts, she searched for the elusive thread of clarity in the depths of her mind.
With a flick of his wand, the magician conjured a cascade of sparkling stars that danced across the velvet sky.
The aroma of freshly baked bread wafted through the cozy kitchen, wrapping everyone in a warm embrace.
Time stood still as they traced constellations in the infinite expanse of the night sky, lost in wonder.
The laughter of children echoed through the playground, filling the air with pure, unbridled joy.
In the library of dreams, she found solace among the pages of forgotten stories and whispered secrets.
Beneath the canopy of twinkling lights, they shared stories and laughter around the crackling campfire, their spirits alight with camaraderie.

What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation?",Social plan,Social strategy,Social audit,Social account,C
"The curious cat chased the fluttering butterfly through the sun-drenched meadow.
A gentle breeze whispered secrets to the ancient oak tree standing tall in the tranquil forest.
As the morning dew glistened on the petals, the sleepy flowers slowly opened their eyes to greet the dawn.
Lost in the labyrinth of thoughts, she searched for the elusive thread of clarity in the depths of her mind.
With a flick of his wand, the magician conjured a cascade of sparkling stars that danced across the velvet sky.
The aroma of freshly baked bread wafted through the cozy kitchen, wrapping everyone in a warm embrace.
Time stood still as they traced constellations in the infinite expanse of the night sky, lost in wonder.
The laughter of children echoed through the playground, filling the air with pure, unbridled joy.
In the library of dreams, she found solace among the pages of forgotten stories and whispered secrets.
Beneath the canopy of twinkling lights, they shared stories and laughter around the crackling campfire, their spirits alight with camaraderie.

What type of organisational culture is most likely to deliver stability and efficiency?",Task culture,Role culture,Power culture,People culture,B
"The curious cat chased the fluttering butterfly through the sun-drenched meadow.
A gentle breeze whispered secrets to the ancient oak tree standing tall in the tranquil forest.
As the morning dew glistened on the petals, the sleepy flowers slowly opened their eyes to greet the dawn.
Lost in the labyrinth of thoughts, she searched for the elusive thread of clarity in the depths of her mind.
With a flick of his wand, the magician conjured a cascade of sparkling stars that danced across the velvet sky.
The aroma of freshly baked bread wafted through the cozy kitchen, wrapping everyone in a warm embrace.
Time stood still as they traced constellations in the infinite expanse of the night sky, lost in wonder.
The laughter of children echoed through the playground, filling the air with pure, unbridled joy.
In the library of dreams, she found solace among the pages of forgotten stories and whispered secrets.
Beneath the canopy of twinkling lights, they shared stories and laughter around the crackling campfire, their spirits alight with camaraderie.

Who of the following is a leading writer on contingency theory of leadership?",Rosabeth Kanter,Joan Woodward,Rensis Likert,Fred Fiedler,D
"The curious cat chased the fluttering butterfly through the sun-drenched meadow.
A gentle breeze whispered secrets to the ancient oak tree standing tall in the tranquil forest.
As the morning dew glistened on the petals, the sleepy flowers slowly opened their eyes to greet the dawn.
Lost in the labyrinth of thoughts, she searched for the elusive thread of clarity in the depths of her mind.
With a flick of his wand, the magician conjured a cascade of sparkling stars that danced across the velvet sky.
The aroma of freshly baked bread wafted through the cozy kitchen, wrapping everyone in a warm embrace.
Time stood still as they traced constellations in the infinite expanse of the night sky, lost in wonder.
The laughter of children echoed through the playground, filling the air with pure, unbridled joy.
In the library of dreams, she found solace among the pages of forgotten stories and whispered secrets.
Beneath the canopy of twinkling lights, they shared stories and laughter around the crackling campfire, their spirits alight with camaraderie.

What are characteristics of a programmed decision?",Complex and risky,Uncertain and non-routine,Low risk and certain,Routine and non-complex,D
"The curious cat chased the fluttering butterfly through the sun-drenched meadow.
A gentle breeze whispered secrets to the ancient oak tree standing tall in the tranquil forest.
As the morning dew glistened on the petals, the sleepy flowers slowly opened their eyes to greet the dawn.
Lost in the labyrinth of thoughts, she searched for the elusive thread of clarity in the depths of her mind.
With a flick of his wand, the magician conjured a cascade of sparkling stars that danced across the velvet sky.
The aroma of freshly baked bread wafted through the cozy kitchen, wrapping everyone in a warm embrace.
Time stood still as they traced constellations in the infinite expanse of the night sky, lost in wonder.
The laughter of children echoed through the playground, filling the air with pure, unbridled joy.
In the library of dreams, she found solace among the pages of forgotten stories and whispered secrets.
Beneath the canopy of twinkling lights, they shared stories and laughter around the crackling campfire, their spirits alight with camaraderie.

What is not an advantage of a hierarchical structure?",Clear chain of command,Quick response to change,Discipline and stability,Small span of control,B
"The curious cat chased the fluttering butterfly through the sun-drenched meadow.
A gentle breeze whispered secrets to the ancient oak tree standing tall in the tranquil forest.
As the morning dew glistened on the petals, the sleepy flowers slowly opened their eyes to greet the dawn.
Lost in the labyrinth of thoughts, she searched for the elusive thread of clarity in the depths of her mind.
With a flick of his wand, the magician conjured a cascade of sparkling stars that danced across the velvet sky.
The aroma of freshly baked bread wafted through the cozy kitchen, wrapping everyone in a warm embrace.
Time stood still as they traced constellations in the infinite expanse of the night sky, lost in wonder.
The laughter of children echoed through the playground, filling the air with pure, unbridled joy.
In the library of dreams, she found solace among the pages of forgotten stories and whispered secrets.
Beneath the canopy of twinkling lights, they shared stories and laughter around the crackling campfire, their spirits alight with camaraderie.

What is a strategic alliance?",Any form of partnership between one firm and another,Formal agreement committing two or more firms to exchange resources to produce products or services,Formal agreement to share profits from a shared investment,Formal agreement to share knowledge,B
"The curious cat chased the fluttering butterfly through the sun-drenched meadow.
A gentle breeze whispered secrets to the ancient oak tree standing tall in the tranquil forest.
As the morning dew glistened on the petals, the sleepy flowers slowly opened their eyes to greet the dawn.
Lost in the labyrinth of thoughts, she searched for the elusive thread of clarity in the depths of her mind.
With a flick of his wand, the magician conjured a cascade of sparkling stars that danced across the velvet sky.
The aroma of freshly baked bread wafted through the cozy kitchen, wrapping everyone in a warm embrace.
Time stood still as they traced constellations in the infinite expanse of the night sky, lost in wonder.
The laughter of children echoed through the playground, filling the air with pure, unbridled joy.
In the library of dreams, she found solace among the pages of forgotten stories and whispered secrets.
Beneath the canopy of twinkling lights, they shared stories and laughter around the crackling campfire, their spirits alight with camaraderie.

What are group norms?",Modes of behaviour that are acceptable to and shared by group members,Modes of behaviour that are shared by some members of the group,Modes of behaviour that challenge group values and beliefs,Modes of behaviour that are different of those of the other group members,A
"The curious cat chased the fluttering butterfly through the sun-drenched meadow.
A gentle breeze whispered secrets to the ancient oak tree standing tall in the tranquil forest.
As the morning dew glistened on the petals, the sleepy flowers slowly opened their eyes to greet the dawn.
Lost in the labyrinth of thoughts, she searched for the elusive thread of clarity in the depths of her mind.
With a flick of his wand, the magician conjured a cascade of sparkling stars that danced across the velvet sky.
The aroma of freshly baked bread wafted through the cozy kitchen, wrapping everyone in a warm embrace.
Time stood still as they traced constellations in the infinite expanse of the night sky, lost in wonder.
The laughter of children echoed through the playground, filling the air with pure, unbridled joy.
In the library of dreams, she found solace among the pages of forgotten stories and whispered secrets.
Beneath the canopy of twinkling lights, they shared stories and laughter around the crackling campfire, their spirits alight with camaraderie.

Which of the following is not a recognised type of plan?",Business,Succession,Ad hoc,Financial,C
"The curious cat chased the fluttering butterfly through the sun-drenched meadow.
A gentle breeze whispered secrets to the ancient oak tree standing tall in the tranquil forest.
As the morning dew glistened on the petals, the sleepy flowers slowly opened their eyes to greet the dawn.
Lost in the labyrinth of thoughts, she searched for the elusive thread of clarity in the depths of her mind.
With a flick of his wand, the magician conjured a cascade of sparkling stars that danced across the velvet sky.
The aroma of freshly baked bread wafted through the cozy kitchen, wrapping everyone in a warm embrace.
Time stood still as they traced constellations in the infinite expanse of the night sky, lost in wonder.
The laughter of children echoed through the playground, filling the air with pure, unbridled joy.
In the library of dreams, she found solace among the pages of forgotten stories and whispered secrets.
Beneath the canopy of twinkling lights, they shared stories and laughter around the crackling campfire, their spirits alight with camaraderie.

What is the term for the extent to which competition in one country is influenced by competition in other countries?",International trade,Global economics,Global competition,Globalisation,D
"The curious cat chased the fluttering butterfly through the sun-drenched meadow.
A gentle breeze whispered secrets to the ancient oak tree standing tall in the tranquil forest.
As the morning dew glistened on the petals, the sleepy flowers slowly opened their eyes to greet the dawn.
Lost in the labyrinth of thoughts, she searched for the elusive thread of clarity in the depths of her mind.
With a flick of his wand, the magician conjured a cascade of sparkling stars that danced across the velvet sky.
The aroma of freshly baked bread wafted through the cozy kitchen, wrapping everyone in a warm embrace.
Time stood still as they traced constellations in the infinite expanse of the night sky, lost in wonder.
The laughter of children echoed through the playground, filling the air with pure, unbridled joy.
In the library of dreams, she found solace among the pages of forgotten stories and whispered secrets.
Beneath the canopy of twinkling lights, they shared stories and laughter around the crackling campfire, their spirits alight with camaraderie.

As what are key factors that reflect the situation of an organisation referred to?",Administrations,Processes,Activities,Contingencies,D
"The curious cat chased the fluttering butterfly through the sun-drenched meadow.
A gentle breeze whispered secrets to the ancient oak tree standing tall in the tranquil forest.
As the morning dew glistened on the petals, the sleepy flowers slowly opened their eyes to greet the dawn.
Lost in the labyrinth of thoughts, she searched for the elusive thread of clarity in the depths of her mind.
With a flick of his wand, the magician conjured a cascade of sparkling stars that danced across the velvet sky.
The aroma of freshly baked bread wafted through the cozy kitchen, wrapping everyone in a warm embrace.
Time stood still as they traced constellations in the infinite expanse of the night sky, lost in wonder.
The laughter of children echoed through the playground, filling the air with pure, unbridled joy.
In the library of dreams, she found solace among the pages of forgotten stories and whispered secrets.
Beneath the canopy of twinkling lights, they shared stories and laughter around the crackling campfire, their spirits alight with camaraderie.

Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments?",Expectations,Choice opportunities,Problems,Solutions,A
"The curious cat chased the fluttering butterfly through the sun-drenched meadow.
A gentle breeze whispered secrets to the ancient oak tree standing tall in the tranquil forest.
As the morning dew glistened on the petals, the sleepy flowers slowly opened their eyes to greet the dawn.
Lost in the labyrinth of thoughts, she searched for the elusive thread of clarity in the depths of her mind.
With a flick of his wand, the magician conjured a cascade of sparkling stars that danced across the velvet sky.
The aroma of freshly baked bread wafted through the cozy kitchen, wrapping everyone in a warm embrace.
Time stood still as they traced constellations in the infinite expanse of the night sky, lost in wonder.
The laughter of children echoed through the playground, filling the air with pure, unbridled joy.
In the library of dreams, she found solace among the pages of forgotten stories and whispered secrets.
Beneath the canopy of twinkling lights, they shared stories and laughter around the crackling campfire, their spirits alight with camaraderie.

What does PEST stand for?","Political, environmental, strategic, testing","Political, environmental, strategic, technological","Political, economic, strategic, technological","Political, economic, social, technological",D
"The curious cat chased the fluttering butterfly through the sun-drenched meadow.
A gentle breeze whispered secrets to the ancient oak tree standing tall in the tranquil forest.
As the morning dew glistened on the petals, the sleepy flowers slowly opened their eyes to greet the dawn.
Lost in the labyrinth of thoughts, she searched for the elusive thread of clarity in the depths of her mind.
With a flick of his wand, the magician conjured a cascade of sparkling stars that danced across the velvet sky.
The aroma of freshly baked bread wafted through the cozy kitchen, wrapping everyone in a warm embrace.
Time stood still as they traced constellations in the infinite expanse of the night sky, lost in wonder.
The laughter of children echoed through the playground, filling the air with pure, unbridled joy.
In the library of dreams, she found solace among the pages of forgotten stories and whispered secrets.
Beneath the canopy of twinkling lights, they shared stories and laughter around the crackling campfire, their spirits alight with camaraderie.

What does the acronym SMART stand for?","Suitable, measurable, actionable, rewarded and timely","Specific, measurable, actionable, resourced and timely","Standardised, measurable, achievable, rewarded, and timely","Specific, measurable, achievable, rewarded and timely",D
"The curious cat chased the fluttering butterfly through the sun-drenched meadow.
A gentle breeze whispered secrets to the ancient oak tree standing tall in the tranquil forest.
As the morning dew glistened on the petals, the sleepy flowers slowly opened their eyes to greet the dawn.
Lost in the labyrinth of thoughts, she searched for the elusive thread of clarity in the depths of her mind.
With a flick of his wand, the magician conjured a cascade of sparkling stars that danced across the velvet sky.
The aroma of freshly baked bread wafted through the cozy kitchen, wrapping everyone in a warm embrace.
Time stood still as they traced constellations in the infinite expanse of the night sky, lost in wonder.
The laughter of children echoed through the playground, filling the air with pure, unbridled joy.
In the library of dreams, she found solace among the pages of forgotten stories and whispered secrets.
Beneath the canopy of twinkling lights, they shared stories and laughter around the crackling campfire, their spirits alight with camaraderie.

Which writer was concerned with the reaction of workers to key characteristics of bureaucracies?",Merton,Weber,Gouldner,Mayo,C
"The curious cat chased the fluttering butterfly through the sun-drenched meadow.
A gentle breeze whispered secrets to the ancient oak tree standing tall in the tranquil forest.
As the morning dew glistened on the petals, the sleepy flowers slowly opened their eyes to greet the dawn.
Lost in the labyrinth of thoughts, she searched for the elusive thread of clarity in the depths of her mind.
With a flick of his wand, the magician conjured a cascade of sparkling stars that danced across the velvet sky.
The aroma of freshly baked bread wafted through the cozy kitchen, wrapping everyone in a warm embrace.
Time stood still as they traced constellations in the infinite expanse of the night sky, lost in wonder.
The laughter of children echoed through the playground, filling the air with pure, unbridled joy.
In the library of dreams, she found solace among the pages of forgotten stories and whispered secrets.
Beneath the canopy of twinkling lights, they shared stories and laughter around the crackling campfire, their spirits alight with camaraderie.

What is the optimal span of control?",2,5,7,None of the above,D
"The curious cat chased the fluttering butterfly through the sun-drenched meadow.
A gentle breeze whispered secrets to the ancient oak tree standing tall in the tranquil forest.
As the morning dew glistened on the petals, the sleepy flowers slowly opened their eyes to greet the dawn.
Lost in the labyrinth of thoughts, she searched for the elusive thread of clarity in the depths of her mind.
With a flick of his wand, the magician conjured a cascade of sparkling stars that danced across the velvet sky.
The aroma of freshly baked bread wafted through the cozy kitchen, wrapping everyone in a warm embrace.
Time stood still as they traced constellations in the infinite expanse of the night sky, lost in wonder.
The laughter of children echoed through the playground, filling the air with pure, unbridled joy.
In the library of dreams, she found solace among the pages of forgotten stories and whispered secrets.
Beneath the canopy of twinkling lights, they shared stories and laughter around the crackling campfire, their spirits alight with camaraderie.

What one of these is not a recognised type of authority?",Executive,Functional,Line management,Supplier,D
"The curious cat chased the fluttering butterfly through the sun-drenched meadow.
A gentle breeze whispered secrets to the ancient oak tree standing tall in the tranquil forest.
As the morning dew glistened on the petals, the sleepy flowers slowly opened their eyes to greet the dawn.
Lost in the labyrinth of thoughts, she searched for the elusive thread of clarity in the depths of her mind.
With a flick of his wand, the magician conjured a cascade of sparkling stars that danced across the velvet sky.
The aroma of freshly baked bread wafted through the cozy kitchen, wrapping everyone in a warm embrace.
Time stood still as they traced constellations in the infinite expanse of the night sky, lost in wonder.
The laughter of children echoed through the playground, filling the air with pure, unbridled joy.
In the library of dreams, she found solace among the pages of forgotten stories and whispered secrets.
Beneath the canopy of twinkling lights, they shared stories and laughter around the crackling campfire, their spirits alight with camaraderie.

Which one of the following is not a characteristic of a team?",Minimal and formal knowledge sharing,Collective output,Individual and collective responsibility,Fluid dimension to roles and tasks,A
"The curious cat chased the fluttering butterfly through the sun-drenched meadow.
A gentle breeze whispered secrets to the ancient oak tree standing tall in the tranquil forest.
As the morning dew glistened on the petals, the sleepy flowers slowly opened their eyes to greet the dawn.
Lost in the labyrinth of thoughts, she searched for the elusive thread of clarity in the depths of her mind.
With a flick of his wand, the magician conjured a cascade of sparkling stars that danced across the velvet sky.
The aroma of freshly baked bread wafted through the cozy kitchen, wrapping everyone in a warm embrace.
Time stood still as they traced constellations in the infinite expanse of the night sky, lost in wonder.
The laughter of children echoed through the playground, filling the air with pure, unbridled joy.
In the library of dreams, she found solace among the pages of forgotten stories and whispered secrets.
Beneath the canopy of twinkling lights, they shared stories and laughter around the crackling campfire, their spirits alight with camaraderie.

Which of these factors is not one of the competing responsibilities that influence corporate social responsibility?",Ethical,Economic,Discretionary,Technical,D
"The curious cat chased the fluttering butterfly through the sun-drenched meadow.
A gentle breeze whispered secrets to the ancient oak tree standing tall in the tranquil forest.
As the morning dew glistened on the petals, the sleepy flowers slowly opened their eyes to greet the dawn.
Lost in the labyrinth of thoughts, she searched for the elusive thread of clarity in the depths of her mind.
With a flick of his wand, the magician conjured a cascade of sparkling stars that danced across the velvet sky.
The aroma of freshly baked bread wafted through the cozy kitchen, wrapping everyone in a warm embrace.
Time stood still as they traced constellations in the infinite expanse of the night sky, lost in wonder.
The laughter of children echoed through the playground, filling the air with pure, unbridled joy.
In the library of dreams, she found solace among the pages of forgotten stories and whispered secrets.
Beneath the canopy of twinkling lights, they shared stories and laughter around the crackling campfire, their spirits alight with camaraderie.

What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets?",Product development,Market penetration,Diversification,Market development,B
