"Person 1: Hey, I heard about an interesting legal scenario. Can I run it by you?
Person 2: Of course, what's the situation?
Person 1: So, there was this auto mechanic who was repairing a car in his shop when a spark ignited some gasoline and oil residue on the floor.
Person 2: Oh, that sounds dangerous. What happened next?
Person 1: Well, the mechanic managed to put out the flames, but not before the fire created huge clouds of smoke.
Person 2: I see. Did the smoke cause any problems?
Person 1: Yeah, the smoke drifted over to a neighbor's property and discolored their home. If the neighbor decides to sue the mechanic, what do you think they would most likely be able to recover for?",strict liability.,negligence.,nuisance.,trespass.,B
"Person 1: Hey, I have a question about property law. Can you help me out?
Person 2: Of course, what's your question?
Person 1: So, there's this scenario where a landowner who owns an apartment building in fee simple devises it ""to both my assistant and my friend as tenants in common."" Later on, the assistant dies intestate, leaving his daughter as his only surviving heir. While the assistant's estate is in administration, the friend agrees to convey his interest in the apartment building to the daughter. In this situation, what would constitute a valid conveyance by the friend?",to the estate of the assistant and its successors and assigns.,to the heirs and assigns of the assistant.,to the daughter and her heirs and assigns.,to the assistant as a former tenant in common with remainder to the daughter.,C
"Person 1: Hey, I have a question about a hypothetical legal scenario. Do you have a moment?

Person 2: Sure, what's the scenario?

Person 1: Okay, so a hunter is hiding in the forest waiting for deer, but doesn't see any. He decides to fire some practice shots before leaving. At the same time, a police officer searching for an armed fugitive hears the shots and thinks he's being attacked. The officer fires back and seriously injures the hunter. If the hunter sues the officer for damages, what do you think will happen?","prevail, because the hunter had no intent to harm the police officer and, therefore, the police officer was not entitled to fire back.","prevail, because the hunter had not committed any crime entitling the police officer to use force likely to cause death or serious bodily injury.","not prevail, if the police officer reasonably believed that he was under attack.","not prevail, because the police officer was not the original aggressor.",C
"Person 1: Hey, I have a question about a defendant being prosecuted for manslaughter.
Person 2: Okay, what's the question?
Person 1: So the defendant allegedly performed an abortion on a 15-year-old girl in his private clinic, causing her death. A witness testified to the defendant's non-culpability at the grand jury proceeding, but then changed his story at the trial. The defense attorney asked the witness if he hadn't previously stated to the grand jury that the defendant was not guilty. The prosecutor objected to this question. How should the trial judge rule on this objection?","objectionable, because the defendant's attorney did not lay a proper foundation for impeaching his own witness.","objectionable, because a party may not impeach his own witness.","unobjectionable, because a witness's testimony before a grand jury is more reliable because it occurred shortly after the abortion was allegedly performed.","unobjectionable, because a party can impeach his own witness by a prior inconsistent statement.",D
"Person 1: I have a question about a legal case involving a guidance counselor at a private boarding school.
Person 2: Okay, what's the situation?
Person 1: During spring break when the school was deserted, the counselor entered a wealthy student's room to look for something to steal. He found an express mail envelope under the bed that he suspected contained money from the student's father.
Person 2: I see. Then what happened?
Person 1: The counselor opened the envelope and found a white powder he thought was heroin. He called the police, who came and took the envelope. At the station, they opened it and confirmed it was heroin. The student was arrested for possession. 
Person 2: Okay, and what's the legal question at hand?
Person 1: The student's attorney filed a motion to suppress the heroin from evidence. Will that motion most likely be granted or","granted, because the police should have secured a warrant before seizing the envelope.","granted, because the police should have secured a warrant before opening the envelope.","denied, because the search was conducted by a private party.","denied, because the counselor, as a school employee, was in loco parentis.",C
"Person 1: Hey, I have a property law question for you.
Person 2: Alright, what's the situation?
Person 1: So there's this property owner who leased her house and land to a friend for 10 years, with some specific terms in the lease agreement.
Person 2: Okay, what were the key terms?
Person 1: The friend had to pay $300 per month in rent and cover the property taxes. The lease also said the friend couldn't assign or sublease the property to anyone else.
Person 2: Got it. So what happened next?
Person 1: Well, after living there for two years, the friend assigned the lease to his cousin, who didn't know about the prohibition on assignments. The assignment said the cousin would pay the $300 monthly rent to the owner but didn't mention the taxes.
Person 2: Interesting. Did the owner","the developer, although the cousin would be entitled to terminate the lease.","the developer, because the cousin would be held to the original leasehold contract.","the cousin, because the value of his leasehold interest was reduced pro tanto.","the cousin, because eminent domain operates as an apportionment of rent.",B
"Person 1: Hey, I have a question about an environmentalist who turned his backyard into a swamp.
Person 2: Oh, that's interesting. What's your question?
Person 1: Well, the environmentalist's neighbors weren't too happy about it. They complained about the smell and the bugs.
Person 2: I can imagine that would be a problem for the neighbors. What happened next?
Person 1: A real estate investor bought the house next to the environmentalist's and rented it out to a family. The family also complained to the investor about the backyard swamp.
Person 2: I see. So, if the investor asserts a nuisance claim against the environmentalist, what would be the environmentalist's best defense?",that he had sound environmental reasons for maintaining the swampy condition of his yard.,that turning his yard into a swampy marsh did not violate any zoning ordinance.,"that the investor owns the property but has rented it out, so the investor does not have actual possession or the right to immediate possession of the land.","that when the investor purchased the house, he knew or should have known about the swampy condition of the environmentalist's property.",C
"Person 1: Hey, I have a question about a woman who owned land in fee simple absolute.
Person 2: Okay, what's the situation?
Person 1: The woman conveyed the land to a friend ""for life,"" and when the friend died, the land was supposed to go to the woman's neighbor ""and her heirs.""
Person 2: I see. What happened next?
Person 1: The neighbor died and in her duly probated will, she devised her entire estate to a local charity. If she had died intestate, her daughter would have been her only heir.
Person 2: Interesting. Is there anything else I should know?
Person 1: Yes, one year after the neighbor died, her daughter executed a quitclaim deed conveying any interest she might have in the land to the woman's friend.
Person 2: Okay, and what about the legal context","The friend has a fee simple absolute, because his life estate merged with the remainder conveyed to him by the daughter.","The friend has a life estate and the charity has a vested remainder, because the neighbor's interest was devisable.","The friend has a life estate and the daughter has a vested remainder, because the deed from the woman created an interest in the neighbor's heirs.","The friend has a life estate and the woman has a reversion, because the neighbor's remainder was void under the Rule Against Perpetuities.",B
"Person 1: Hey, I heard about this interesting legal case involving two executives from China. Can I run it by you?
Person 2: Sure, what's the case about?
Person 1: These executives agreed to steal trade secrets from a U.S. pharmaceutical company. They arranged a meeting in New York to purchase the secrets from an employee of the company.
Person 2: Okay, and what happened next?
Person 1: It turned out that the person selling the ""secrets"" was actually an undercover FBI agent. The envelope he had only contained recipes and gardening tips, not real trade secrets.
Person 2: I see. So, what happened when the executives handed over the money?
Person 1: They were arrested on federal charges of conspiracy to steal trade secrets. Now, they're moving to dismiss the indictment, claiming it was legally impossible to steal trade secrets since there were no actual secrets in the envelope","Yes, legal impossibility is a defense to criminal conspiracy.","Yes, factual impossibility is a defense to criminal conspiracy.","No, legal impossibility is not a defense to the crime of conspiracy.","No, the defendants were guilty of conspiracy as a matter of law.",C
"Person 1: Hey, I have a question about a state law related to casinos and violence.
Person 2: Okay, what's the situation?
Person 1: So, a state built a casino and issued bonds to finance its construction. There were five episodes of violence at various casinos in the state, which the state police attributed to greed and fear.
Person 2: I see. What did the state do in response to the violence?
Person 1: The state legislature passed a statute prohibiting all gambling at privately owned casinos in the state to prevent such violence.
Person 2: Interesting. And you're wondering about the constitutionality of this law?
Person 1: Yes, specifically if most casinos in the state were owned by those from out-of-state, is the law likely to be held constitutional?","Yes, because the act was expressly authorized by the state legislature.","Yes, but only if the local interest in safety outweighs the burden of interstate commerce.","No, because out-of-state casinos are part of interstate commerce.","No, because the statute violates the due process rights of the owners of the casinos.",B
"Person 1: Hey, I heard about a small town in the Northeast that developed the biggest ice sculpture in the world. It attracted hundreds of tourists, and food vendors came from all over to set up their carts.

Person 2: Oh, that's interesting! What happened next?

Person 1: Well, to handle the congestion, safety, and security issues, the town passed an ordinance restricting all street vendors to a specific parking lot area. But now the food vendors are losing money because of this regulation.

Person 2: I see. So, do you think the food stand owners could successfully challenge the parking lot requirement using the commerce clause?","No, because there is a legitimate state or local interest here which is promoted by an even-handed procedure to control the flow of traffic for public safety, and the impact on commerce is incidental.","No, because the food stands do not have a significant commerce clause claim in that they are still able to sell food, and what they do does not affect interstate commerce.","Yes, because the state is interfering with the food cart owners' legitimate business operations, which impact heavily on interstate commerce.","Yes, because the local interest is favored in a discriminatory manner against all of the food cart owners from other states.",A
"Person 1: Hey, I have a question about a legal case involving an antique car buyer.
Person 2: Okay, what's the situation?
Person 1: There was this serious collector named Carol who was always searching for Thunderbirds in good condition.
Person 2: Got it. What happened with Carol?
Person 1: Well, she saw a newspaper ad for a 1964 Thunderbird sports coupe priced at $25,000. The ad also had a website link to view a picture of the car.
Person 2: Alright, and did she check out the website?
Person 1: Yeah, she did. The website showed a T-Bird with a perfect body and interior. So, Carol went ahead and paid the $25,000 and signed a sales contract that said the car was ""used and sold as is.""
Person 2: I see. So,","Carol, because the internet picture was of a car that had never been driven, not the actual used car she was to buy.","The seller, because the buyer was aware the Thunderbird was sold ""as is.""","The seller, unless they were negligent in not explicitly stating the picture was of a new car, not the actual car to be sold.","Carol, because the ""as is"" disclosure was not totally effective.",D
"Hey, I have a question about a legal case.
Sure, what's the situation?
A university student from State A is suing her university and its athletic director, both located in State B, in federal court in State B. She believes they violated federal law by eliminating funding for the women's varsity volleyball team.
I see. So what exactly is your question regarding this case?
What's the best way for the student to serve the defendants?",Service as required by State B's rules of civil procedure.,Service by a process server's leaving copies of the summons and complaint with copies of the summons and complaint with secretaries in the respective offices of the athletic director and the university president.,Service by emailing copies of the summons and complaint to the athletic director and the university president.,Service by the student herself on the athletic director and the university president.,A
"Person 1: Hey, I have a question about debts and the statute of limitations.
Person 2: Okay, what's your question?
Person 1: So, let's say a debtor owed a creditor $750 on an old debt, and on July 1, the debt was barred by the statute of limitations. Then, on August 1, the debtor ran into the creditor at a party and overheard him telling mutual friends that the debtor ""is a deadbeat who welches on his debts."" Feeling guilty, the debtor approached the creditor and orally agreed to pay him the $750 debt on September 1. But when September 1 came around, the debtor refused to pay the $750 as promised. If the creditor decides to sue the debtor to recover the debt, what would provide the strongest grounds for the debtor to argue that his oral promise was",It was not supported by new consideration.,It was violative of the statute of frauds.,The debt was already barred by the statute of limitations.,There was no mutuality of obligation.,B
"Person 1: Hey, I have a question about the President's recent order.
Person 2: What order are you referring to?
Person 1: The one where the President ordered all offices of federal executive agencies to be open only four days per week due to a severe shortage of heating fuel.
Person 2: Oh, that one. What's your question about it?
Person 1: Well, Congress assumed these offices would be open five days a week when they enacted the appropriations statute, but they didn't explicitly include that requirement. So, is the President's order constitutional?","No, because the heads of the various executive agencies have final responsibility for the operation of those agencies' offices.","No, because when they passed the statute appropriating monies for the operation of executive agencies, members of Congress assumed that those agencies' offices would be open five days per week.","Yes, because the Constitution vests the President with plenary authority to direct the administration of all federal agencies in any manner the President deems expedient.","Yes, because the order relates to the management of the executive branch and is not prohibited by any statute.",B
"Person 1: Hey, I heard about this interesting case involving a fortune teller and an elderly woman. Do you have a minute to discuss it?

Person 2: Sure, what's the story?

Person 1: Well, this elderly woman was worried about her health, so she went to see a fortune teller who claimed to be clairvoyant and could see the future using Tarot cards.

Person 2: Okay, and what happened during the reading?

Person 1: The fortune teller suddenly had a ""vision"" and told the woman that if she gave her $25,000 the next day, she would live to be 100 years old.

Person 2: Let me guess, the woman believed the fortune teller and gave her the money?

Person 1: Exactly! But here's the twist: a week later, the woman's doctor told her she had a serious heart condition and","prevail, because she relied to her detriment on the fortune teller's foretelling.","prevail, if the fortuneteller did not honestly believe that the woman would live to be 100 years of age.","not prevail, unless there was a fiduciary relationship between the parties.","not prevail, unless the fortuneteller warranted the truth as believed.",B
"Person 1: Hey, I have a question about a bank foreclosing on a consumer mortgage.
Person 2: Okay, what's the situation?
Person 1: So, a major bank foreclosed on a consumer mortgage, and after the property was sold at a sheriff's sale for $50,000, the bank sent the consumer a notice saying they still owed a deficiency of $10,000.
Person 2: I see. Was there anything else noteworthy about the original note?
Person 1: Yeah, the original note had limited the bank's recourse to $50,000 or higher. The consumer didn't respond to the notice, so the bank entered a deficiency judgment for $10,000.
Person 2: Alright, and then what happened?
Person 1: When the bank started execution proceedings to collect the $10,000, the defendants entered a defense, arguing that the","Yes, the court will enforce the judgment because the limitation in the original note is voidable, due to the mortgagors' breach of the mortgage terms.","Yes, the court will enforce the judgment because advance notice to the mortgagors is all that is required to disregard a limitation in an original note.","No, the court will preclude the entrance of the deficiency judgment because the limitation clause is still enforceable and is supported by public policy generally against deficiency judgments.","No, the judgment will not be enforced because deficiency judgments have been declared unconstitutional by the Supreme Court of the United States.",C
"Person 1: Hey, I have a question about a case involving a customer at a fish market.
Person 2: Okay, what's the situation?
Person 1: So this customer was leaving the store after buying some shrimp, oysters, and scallops. While walking on the sidewalk in front of the store, he slipped on a piece of eel and got injured.
Person 2: Oh no, that sounds painful. What happened next?
Person 1: Well, the customer sued the market owner, claiming he suffered leg and back injuries. The owner admitted the customer was injured by slipping on the eel but denied negligence and claimed the customer was also negligent.
Person 2: I see. So it went to trial?
Person 1: Yes, and during the trial, the owner called a witness to testify. The witness said that before the fall, he heard someone call out to","admissible, because it is relevant as to the customer's contributory negligence.","admissible, as a statement of the declarant's present state of mind.","inadmissible, as hearsay not within any exception.","inadmissible, because it was not a spontaneous utterance.",A
"Person 1: Hey, I have a question about a defendant's trial for driving while intoxicated.
Person 2: Okay, what's your question?
Person 1: So, during the trial, the prosecutor called a toxicologist to testify as an expert witness. The toxicologist said that the defendant's blood alcohol level, registered after his arrest, was 0.14%.
Person 2: Alright, and then what happened?
Person 1: After the toxicologist's testimony, the trial judge instructed the jury that, according to state law, a person with a blood alcohol level greater than 0.10% is presumed to be intoxicated. This was done over the defense's objections, and no other instruction related to that presumption was given.
Person 2: I see. Is there anything else relevant to the case?
Person 1: Yes, a statute in this jurisdiction","affirmed, because the defendant had an opportunity to rebut the presumption.","affirmed, because the judge's instruction merely permitted the jury to reach a conclusion that they could have decided upon without the presumption.","reversed, because the jury might determine that the instruction in effect relieves the prosecutor of the burden of proof beyond a reasonable doubt.","reversed, because such an instruction may be considered an indication of guilt and, therefore, violative of the defendant's privilege against self-incrimination.",C
"Person 1: Hey, I have a question about executory contracts.
Person 2: Alright, what's your question?
Person 1: You know how there can be a significant time gap between when the contract is formed and when the performance is finally completed?
Person 2: Yes, I'm familiar with that aspect of executory contracts.
Person 1: Well, considering those types of contracts, which of the following statements would be the least accurate?",A wholly executory contract is where only promises have been exchanged and there has been no performance by either party.,A partially executed contract means that one party has completed performance while the other party has only promised.,An executed contract exists when both parties have fully performed and no obligations remain.,A partially executed contract means that at least one party has begun performance.,B
"Person 1: Hey, I have a question about double jeopardy in a criminal case. Do you have a minute?
Person 2: Sure, what's the situation?
Person 1: Well, a suspected drug dealer was arrested for selling cocaine to undercover cops. He was convicted in state court of possession with intent to distribute and sentenced to 10 years in prison. His lawyer appealed the conviction, citing jury misconduct.
Person 2: Okay, and then what happened?
Person 1: While the appeal was pending, the drug dealer was indicted by both federal and state grand juries for conspiracy to distribute the same cocaine. His lawyer filed motions to dismiss the new indictments, claiming they violate double jeopardy. So, in this scenario, which of the new indictments would likely be dismissed due to double jeopardy?",both indictments.,"the state indictment, but not the federal indictment.","the federal indictment, but not the state indictment.",neither of the indictments.,D
"Person 1: Hey, I have a question about a legal scenario. Can I run it by you?
Person 2: Of course, what's the situation?
Person 1: So there's this corporation that sued under a state statute to condemn 1,000 acres of forested land owned by a tree company. They want to use the land to develop physical endurance and obstacle courses to train private security firms and forest rangers.
Person 2: Okay, and then what happened?
Person 1: Well, after a hearing, the state court ordered the tree company to surrender possession of the land to the corporation, as long as the corporation deposited a sum in court that was deemed adequate to cover any damages that might be awarded.
Person 2: I see. How did the tree company respond to that?
Person 1: The tree company immediately started an action to enjoin the court-ordered sale of its property. Here",violation of procedural due process.,violation of substantive due process.,unlawful delegation of legislative power because the state's legislature had no authority to delegate power to a private enterprise for eminent domain.,"the tree company is entitled to a judicial or administrative proceeding in order that the amount of compensation may be determined prior to any ""taking. """,A
"Person 1: I have a question about a state statute.
Person 2: What's your question?
Person 1: The state provides some non-interest loans and scholarships for law school students pursuing an LLB or JD degree. But the statute says only US citizens or aliens seeking citizenship are eligible.
Person 2: I see. So what happened?
Person 1: Well, a JD candidate at the state law school applied for one of these loans. But since he didn't plan to seek US citizenship, he was denied the loan based on the statute. Now he's suing to challenge the constitutionality of that statute.","win, because the statute is violative of the privileges or immunities clause of the Fourteenth Amendment.","win, because classifications by a state that are based on alienage are inherently suspect and subject to close judicial scrutiny.","lose, because the statute promotes a compelling state interest.","lose, because alienage classifications are not, per Se, unconstitutional under the Fourteenth Amendment's equal protection clause.",B
"Person 1: Hey, I have a question about a real estate scenario. Can I run it by you?
Person 2: Of course, what's the situation?
Person 1: So there's this owner of a large family estate who decided to sell the property. They entered into a valid written brokerage agreement with a real estate broker. The agreement stated that the broker would try their best to sell the estate for at least $1,250,000 and would receive a 5% commission on the gross sale price once the sale and transfer of title were completed. The agreement was effective for two months.
Person 2: Okay, I'm following so far. What happened next?
Person 1: Well, a month later, the broker found a buyer willing to purchase the property for $1,500,000 and presented the owner with a signed real estate sales contract from the buyer. The owner looked into the buyer and found that","Nothing, because a condition precedent, namely the consummation of the sale and transfer of title, has failed to occur.",Quantum meruit for the reasonable value for services rendered in obtaining a buyer for the property.,"$75,000, or the commission equivalent of 5 percent on the sale of the property for$1,500,000, since all conditions precedent to the owner's duty to pay the commission were fulfilled when the broker produced a buyer who was ready, willing and able to perform.","$75,000, or the commission equivalent of 5 percent on the sale of the property for$1,500,000, since the consummation condition to the owner's duty to pay the commission was excused by the owner's refusal without cause to accept the buyer's offer and perform the land sale contract.",D
"Person 1: Hey, I have a question about a witness in a murder case.
Person 2: What's the question?
Person 1: So, this witness has given different versions of his observations at different times to different people and investigators. The prosecution put him on the stand to testify, but the defense impeached his testimony by bringing up prior inconsistent statements and accusing him of changing his story.
Person 2: I see. What happened next?
Person 1: The prosecution then tried to rehabilitate the witness's credibility by referencing prior consistent statements. But aren't prior consistent statements generally not admissible because they're repetitive, cumulative, and unfairly bolster the witness's credibility?
Person 2: That's a good question. So, you're asking if the court will likely allow the prosecution to rehabilitate the witness using prior consistent statements under these circumstances?","No, because the witness cannot be rehabilitated once a successful impeachment has occurred.","No, because it would tend to confuse the jury with too much conflicting evidence.","Yes, because it is being used to rehabilitate a witness whose credibility was attacked.","Yes, because all repetitive prior statements are important to show the consistency of the witness' testimony.",C
"Person 1: Hey, I have a question about a legal case involving a pharmaceutical company president.
Person 2: Okay, what's the situation?
Person 1: Well, the president received a report that a batch of their anticancer medication was below strength, but he still had it delivered to fulfill contracts.
Person 2: That doesn't sound good. What happened as a result?
Person 1: A cancer patient who was taking the drug died shortly after starting the defective pills. Medical evidence showed the patient would have lived longer if the drug was at full strength, but would have died soon anyway.
Person 2: I see. So, what happened to the company president?
Person 1: He was convicted of murder. But on appeal, he argues that his conviction should be reversed. Do you think it should be?","No, because the intentional delivery of adulterated or mislabeled drugs gives rise to strict criminal liability.","No, because the jury could have found that the presidentÕs conduct was sufficiently reckless to constitute murder.","Yes, because distribution of the defective lot was only a regulatory offense.","Yes, because the cancer, not the presidentÕs conduct, was the proximate cause of death of the patient.",B
"Person 1: Hey, I have a question about an American franchise that operates as an importer and distributor of bicycles manufactured by a foreign country.
Person 2: Okay, what's your question?
Person 1: The franchise maintains several warehouses for the wholesale distribution of the bicycles, and a warehouse located in a county handles the distribution of bicycles for several states.
Person 2: I see. Go on.
Person 1: The bikes and bike tires are shipped separately to the county warehouse. The tires are mingled, stacked, and stored in the warehouse along with various other tires, while the bicycles arrive completely assembled in their shipping crates and remain on the loading docks.
Person 2: Alright, I understand the situation. What's the question?
Person 1: The county imposes an ad valorem property tax on the bikes and tires. The county's ad val",tires only.,bicycles only.,tires and bicycles.,neither the tires nor the bicycles.,A
"Person 1: Hey, I have a question about a legal scenario. Can I run it by you?
Person 2: Sure, what's the situation?
Person 1: It's about an aspiring actress who pawned her mother's pearls to pay rent and buy food. She finally got a part in a big movie, but when she went to retrieve the necklace, the clerk told her she needed cash. 
Person 2: Okay, and then what happened?
Person 1: Well, since she hadn't been paid for the movie yet, she called her agent and explained the dilemma. The agent came down to the pawnshop and told the actress he would distract the clerk while she snatched the necklace.
Person 2: Let me guess, the actress took the necklace and left the store?
Person 1: Yep, and now the agent is being prosecut","guilty of larceny, but not conspiracy to commit larceny.","guilty of conspiracy to commit larceny, but not larceny.",guilty of both larceny and conspiracy to commit larceny.,not guilty of either larceny or conspiracy to commit larceny.,C
"Person 1: Hey, I have a question about murder charges.
Person 2: Okay, what's your question?
Person 1: In which situation would the defendant most likely be guilty of murder?","As a practical joke, the defendant throws a firecracker in a crowded movie theater. A victim, who has a weak heart, becomes frightened and thinks someone is firing a gun. The victim suffers a heart attack and dies.","The defendant hates her husband after learning that he is having an affair with her best friend. She also knows that her husband owes a man a large amount of money, which he refuses to pay. Before the husband is about to leave for work, the defendant looks out the window and sees the man hiding outside with a gun. The defendant decides not to warn the husband, who then walks outside and is shot and killed by the man.","The defendant and his friend attended a party together. At the party, the friend became extremely inebriated. The friend asked the defendant if she could borrow his car to drive to the liquor store to buy more booze for the party. Although the defendant was aware of the friend's intoxicated condition, he allowed her to drive his car to the liquor store. The friend drove through a red light and collided with the victim's car. The victim was killed in the accident.","The defendant keeps a loaded gun in his house for protection. One day, the defendant leaves the gun on the kitchen table and leaves for work. That same day, a robber breaks into the defendant's home, sees the gun, and steals it. The robber then uses the gun to rob a convenience store. During the robbery, the robber shoots and kills the proprietor with the defendant's gun.",B
"Person 1: Hey, I have a question about a land-development company and some property they owned.
Person 2: Okay, what's the question?
Person 1: So this company owned a 400-acre tract of land in the Southwest, and they developed two residential subdivisions on it, an eastern tract and a western tract, each with 150 acres. The restrictions on the land were pretty much the same for both tracts.
Person 2: Alright, I'm following you so far. What happened next?
Person 1: Well, after almost all the lots were sold, the company sold 50 acres of the remaining 100 acres to a country club, with some specific provisions in the deed. The country club built a club house, golf course, and tennis courts on part of the land, but they still have 25 acres of vacant land left.
Person 2: Okay, and","succeed, because the homeowner (or any other landowner in the eastern tract or the western tract) as assignee of the land development company could re-enter the land upon breach of condition subsequent.","succeed, because a common development scheme had been established for the entire 400-acre tract, and the country club's proposed complex would constitute a non-conforming use.","not succeed, because the land development company's instrument of March 2001 effectuated an abrogation of the deed restrictions on the country club's use of its property.","not succeed, because in accordance with deed restriction (b), only a homeowner in the eastern tract would have standing to challenge the country club's proposed construction plan.",C
"Person 1: I have a question about a legal scenario involving a professor and a news broadcast.
Person 2: Okay, what's the situation?
Person 1: Well, there's this professor employed by a state university who is a well-known critic of foreign policy. He has sometimes publicly stated that he wished for the United States to suffer some collective political tragedy in retribution for all the harms it does to the world.
Person 2: I see. What happened with this professor?
Person 1: He was recently involved in a highly visible political protest against the government. The police eventually shut down the protest because they felt that it was becoming unruly. A television crew covered the entire rally.
Person 2: Okay, and then what occurred?
Person 1: On the six o'clock news that evening, the film of the protest rally was shown during the broadcast. A news anchorman then made a commentary","not prevail, because the criticism was not directed at the professor personally.","not prevail, because the broadcast was privileged as being in the public interest.","prevail, because the professor, as a private individual, was placed in a false light.","prevail, because the comments were made with actual malice.",B
"Person 1: Hey, I have a question about a hypothetical legal case. Do you have a minute?

Person 2: Sure, what's the situation?

Person 1: Okay, so police officers received an anonymous tip about two men selling cocaine behind a restaurant. The tipster gave detailed descriptions of the men. The police set up surveillance, saw some suspicious transactions, and got approval to make arrests. When the men came out again with a woman, the police arrested the men and detained the woman. Without her consent, they searched her purse and found crack cocaine, scales, a pipe, and heroin. She was arrested and charged with drug possession and paraphernalia. 

Person 2: I see. So what's your question about this case?

Person 1: The woman filed a motion to exclude the drugs and paraphernalia as evidence. How do you think the court will likely rule on her motion?","granted, because the police did not have probable cause to conduct the search of her purse.","granted, because the police did not secure a warrant before conducting the search.","denied, because the search was justified, since she was about to leave the scene of the crime.","denied, because she was sufficiently close or proximate to the crime scene to justifi the warrantless search.",A
"Person 1: Hey, I have a question about a woman who joined a website to get her credit reports.
Person 2: Okay, what's the question?
Person 1: Well, the site required her to create an account before she could enter, and there was a notice in bold letters about the terms and conditions of using the website.
Person 2: Did she read the terms and conditions?
Person 1: No, she didn't access them, even though there was a conspicuous link. She just started an account and paid $50 for a credit report.
Person 2: I see. What happened next?
Person 1: For the next 6 months, her credit card was automatically billed $50 without notice, except for an email saying the report was available on the site. The terms and conditions stated that she authorized the charges unless she notified the company in advance.
Person 2:",The woman will prevail because terms and conditions have been ruled to be contracts of adhesion that are largely unenforceable.,The company will prevail because the provision notifying her of the contract is in bold and the contract is easily accessible.,"The woman will prevail because the terms and conditions, or important parts, must be described on the 'create an account' page, which was not done here.",The company will prevail because any mention of terms and conditions is enough to put the prospective member on notice of contract terms.,B
"Person 1: Hey, I have a question about a legal case involving a pet breeder.
Person 2: Okay, what's the situation?
Person 1: So, there's this pet breeder who breeds calves at his cattle ranch, and he has a stable of very fertile cows.
Person 2: Alright, go on.
Person 1: One day, an employee accidentally left the fence door open, and a newborn calf escaped to the neighbor's land.
Person 2: Oh, I see. What happened next?
Person 1: The breeder went to the neighbor's land to retrieve the calf, you know, to ensure its safety and well-being.
Person 2: That makes sense. So, what's the issue?
Person 1: Well, the breeder was arrested on a trespass charge after entering the neighbor's land. He appealed the charge","Yes, because he had a limited privilege to enter the land to prevent harm to his chattel.","Yes, because the tender pet doctrine allows temporary entry to retrieve baby animals.","No, because the neighbor had a right to keep any living chattels that crossed onto his land.","No, because his status as a breeder made him unqualified for a limited license.",A
"Person 1: Hey, I have a question about a legal situation. Do you have a moment?
Person 2: Of course, what's the situation?
Person 1: A sculptor owned a summer cottage on a small lake. To facilitate access, he made an agreement with a neighbor who granted him a right-of-way over a strip of their land. After using the roadway for a year, the sculptor and his family moved to Europe for 11 years due to work commitments. During the sculptor's absence, the neighbor built an access ramp to his dock, which obstructed the road to the sculptor's cottage. When the sculptor returned and discovered the obstructing ramp, he initiated a lawsuit against the neighbor to compel him to remove it. What do you think the court would most likely do?","hold in the neighbor's favor, because the sculptor's absence for 11 years constituted an abandonment of the easement.","hold in the neighbor's favor, because the dominant owner is under an affirmative duty to notifS' the servient tenement holder of non-use.","hold in the sculptor's favor, because mere non- use, however long continued, will not as a rule effectuate an abandonment.","hold in the sculptor's favor, because of the validity of the agreement for the express grant of the easement.",C
"Person 1: Hey, I have a question about a hypothetical legal case. Can I run it by you?

Person 2: Of course, I'm happy to discuss it. What's the situation?

Person 1: So, a husband and his passenger were killed in a car crash involving a defendant. The husband's wife is now suing to recover damages for loss of companionship. 

Person 2: Okay, I'm following so far. What happened next?

Person 1: Well, the wife testified that she and her husband had a close, happy 15-year marriage. But then during cross-examination, the defendant's lawyer asked if she was aware her husband was having an affair with the passenger. The wife's attorney immediately objected to this question.

Person 2: I see. So what's your question about this scenario?

Person 1: How should the judge rule on that question asked by the defense","objectionable, because the question is beyond the scope of direct examination.","objectionable, because it was highly prejudicial.","unobjectionable, because plaintiff's knowledge of such an affair was probative of the value to be placed on her loss.","unobjectionable, because it was relevant on the issue of negligence.",C
"Person 1: Hey, I have a question about offers for the sale of widgets.
Person 2: Okay, what's your question?
Person 1: If a seller makes an offer to sell widgets, but changes their mind before the offer is accepted, which type of offer would not be enforceable?","A merchant tells buyer in writing she will sell the widget for $35,000 and that the offer will be irrevocable for ten days.","A merchant writes buyer offering to sell the widget for $35,000.","A merchant telegraphs buyer offering to sell the widget for $35,000 and promises to hold the offer open for ten days.","A merchant writes buyer offering to sell the widget for $35,000 and stating that the offer will be irrevocable for ten days if buyer will pay $1.00. Buyer pays.",B
"Person 1: Hey, I have a question about a legal situation involving a subdivision and mobile homes.
Person 2: Okay, what's the situation?
Person 1: So, back in 1995, a developer bought 100 acres of land and created a 100-lot residential subdivision. The plan was recorded with the county in 1996. Over the next few years, the developer sold 60 lots, and each deed said no mobile homes were allowed.
Person 2: I see. What happened next?
Person 1: In 2002, the developer sold the remaining 40 lots to a builder, with the same no-mobile-home clause in the deed. But when the builder sold those lots, the deeds didn't include that clause. In 2008, a man who bought a lot from the builder put a mobile home on his property.
Person 2: Let me guess, now someone","There is no enforceable restriction because the mobile-home provision did not ""run with the land. """,There is no enforceable restriction because the man's deed did not include the mobile-home provision.,The mobile-home restriction would be enforceable because a common development scheme had been established for the entire subdivision.,The outcome turns on whether a common development scheme had been organized for the entire subdivision.,C
