"Person 1: Hey, I have a question about Pluto's surface. Do you know much about it?
Person 2: A little bit. What's your question?
Person 1: I read that Pluto's surface is extremely cold, like around 40 Kelvin. Do you happen to know what it's mainly composed of?",mainly water ice which always remains frozen,nitrogen methane and carbon monoxide ices which sublimate into an atmosphere near perihelion,nitrogen methane and carbon monoxide ices which always remain frozen,roughly half ices and half rocky materials,B
"Person 1: Hey, I have a question about Mars.
Person 2: What's your question?
Person 1: Do you know roughly how many Earth years are in a Mars year?",1/2,1,2,4,C
"Person 1: Hey, I have a quick question for you.
Person 2: What's up?
Person 1: Do you happen to know the correct numerical value and unit of the Boltzmann constant?",1.38 × 10−21 m^3 · kg · s^−2 · K^−1,1.38 × 10−22 m^2 · kg · s^−3 · K^−1,1.38 × 10−23 m^2 · kg · s^−2 · K^−1,1.38 × 10−24 m^2 · kg · s^−2 · K^−2,C
"Person 1: Hey, I have a question about atoms.
Person 2: Alright, what's your question?
Person 1: Well, I know there are several true statements about atoms, but I'm wondering...
Person 2: Yes?
Person 1: Which statement about an atom is not true?",The nucleus contains most of the atom’s mass but almost none of its volume.,A neutral atom always has equal numbers of electrons and protons.,A neutral atom always has equal numbers of neutrons and protons.,The electrons can only orbit at particular energy levels.,C
"Person 1: Hey, I have a question about Earth's climate.
Person 2: What's your question?
Person 1: You know how Earth has been gradually warming over the past few decades?
Person 2: Yes, I'm aware of that. What about it?
Person 1: Well, based on a great deal of evidence, what do scientists conclude is causing this warming?",human activities that are increasing the concentration of greenhouse gases in Earth's atmosphere,the fact that our politicians spout a lot of hot air,the human release of chemicals called CFCs into the stratosphere,the increase in forest fires during recent years,A
"Person 1: Hey, I've been wondering about meteorites lately.
Person 2: Oh yeah? What about them?
Person 1: Well, I heard that most meteorites come from the asteroid belt. But how do scientists actually know that?",The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt.,The asteroid belt is the only possible source of meteorites therefore they must originate there.,Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites.,High levels of Iridum have been detected in both asteroids and meteorites therefore meteorites come from the asteroid belt.,A
"Person 1: Hey, I have a question about planetary geology.
Person 2: Alright, what's your question?
Person 1: I was wondering, which factor plays the biggest role in shaping the history of volcanism and tectonic activity on a planet?",size of the planet,presence of an atmosphere,distance from the sun,rotation period,A
"Person 1: Hey, I have a question about the parsec unit in astronomy.
Person 2: Okay, what's your question?
Person 1: Well, I know a parsec is equal to about 3.26 light-years, but how is one parsec actually defined in astronomy?",Distance at which one astronomical unit measures one arcsecond from Earth.,Orbital distance of the solar system around the center of the Milky Way in one year.,Effective distance of the solar wind (i.e. the radius of the heliosphere).,Historical distance to the brightest star Sirius.,A
"Person 1: Hey, I have a question about the Schwarzschild radius.
Person 2: Okay, what's your question?
Person 1: Well, the term Schwarzschild radius usually describes properties of what exactly?",red dwarfs.,pulsars.,black holes.,galaxies.,C
"Person 1: Hey, I have a question about the life cycle of stars.
Person 2: Okay, what's your question?
Person 1: As the life of a star progresses, heavy elements are produced, right?
Person 2: Yes, that's correct.
Person 1: And these elements form layers around the star in a specific order, starting from the outer layer. Do you know what that order is?",H → He → Li → N → O → Si → Fe,H → He → C → O → Ne → Si → Fe,H → He → Li → O → Ne → Si → Fe,H → He → C → N → O → Si → Fe,B
"Person 1: Hey, I have a question about what you would see if you lived on Venus.
Person 2: Okay, what's your question?
Person 1: If you lived on Venus and had a telescope that could see through its thick clouds, what phases of Earth would you be able to see?",New first quarter full third quarter,Waning crescent New Waxing crescent,Waxing gibbous Full Waning gibbous,New only,C
"Person 1: Hey, I have a question about moons.
Person 2: Okay, what's your question?
Person 1: Do you know if moons cause or contribute to certain phenomena?
Person 2: Yes, moons can definitely have various effects. What specific phenomena are you wondering about?
Person 1: I'm curious which of the following moons might cause or contribute to.",stability of particles within rings.,gravitational effects at ring edges as the moons pass by.,gaps between rings.,Moons contribute to all of the above.,D
"Person 1: Hey, I have a question about Mars and its atmosphere.
Person 2: Okay, what's your question?
Person 1: Well, I know that Mars has an atmospheric pressure of around 600 pascals. I also know that the acceleration due to gravity on Mars is roughly 4 m/s^2 and its surface area is about 145,000,000 square kilometers.
Person 2: Right, so what are you trying to figure out?
Person 1: I'm wondering, given that information, what would be the approximate mass of the Martian atmosphere?",2.2x1011 kg,2.2x1014kg,2.2x1020kg,2.2x1016 kg,D
"Person 1: Hey, I have a question about the Mars Exploration Rover Spirit.
Person 2: What's your question?
Person 1: Well, I heard that it's currently tilted towards the north.
Person 2: That's right.
Person 1: Why is that? Why is the rover tilted to the north?",Because it’s climbing up a big hill.,Because it’s in the southern hemisphere where it is winter now.,Because it’s in the northern hemisphere where it is winter now.,Because one of its wheels broke.,B
"Person 1: Hey, I have a question about Mars and its atmosphere.
Person 2: What's your question?
Person 1: Well, Mars has an atmosphere that is almost entirely carbon dioxide, right?
Person 2: Yes, that's correct.
Person 1: So why isn't there a strong greenhouse effect keeping the planet warm?",the atmosphere on Mars is too thin to trap a significant amount of heat,There actually is a strong greenhouse effect and Mars would be 35oC colder than it is now without it.,Mars does not have enough internal heat to drive the greenhouse effect,the greenhouse effect requires an ozone layer which Mars does not have,A
"Person 1: Hey, do you remember that Martian meteorite ALH84001?
Person 2: Yeah, what about it?
Person 1: Well, I was wondering, which of the following was not cited as evidence for life in that meteorite?",Complex organic molecules specifically PAHs,Magnetite grains similar to those formed by bacteria on Earth,Carbonate minerals indicating a thicker warmer Martian atmosphere,"Amino acids with a preferred orientation or ""chirality""",D
"Person 1: Hey, I have a question about Kirkwood gaps.
Person 2: Okay, what's your question?
Person 1: You know how they are observed in the main asteroid belt, right?
Person 2: Yes, I'm familiar with that. What about them?
Person 1: Well, at what position or positions are they observed in the belt?",asteroids would orbit with a period half that of Jupiter,asteroids would orbit with a period twice that of Jupiter,asteroids would orbit with a period twice that of Mars,A and B,A
"Person 1: Hey, I have a question about Jupiter.
Person 2: What about Jupiter?
Person 1: You know how it has those distinct belts and zones?
Person 2: Yeah, the colorful bands?
Person 1: Right. So, the belts and zones of Jupiter are what exactly?",names for the layers of gaseous and metallic hydrogen deep within the planet.,alternating bands of rising and falling air at different latitudes.,alternating regions of charged particles in Jupiter's magnetic field.,regions of the plasma torus created by ions from Io's volcanoes,B
"Person 1: Hey, do you know what the two moons of Mars are called?
Person 2: Hmm, I'm not sure. What are their names?
Person 1: That's actually what I was hoping you could tell me!",Tritos and Desmos,Tritos and Deimos,Phobos and Tritos,Phobos and Deimos,D
"Person 1: Hey, I have a question about the electromagnetic spectrum.
Person 2: Okay, what's your question?
Person 1: You know how there's a visible part of the electromagnetic spectrum, right?
Person 2: Yes, I'm familiar with that.
Person 1: So, the visible part of the electromagnetic spectrum is between ...?",240 to 680 nm.,360 to 620 nm.,380 to 740 nm.,420 to 810 nm.,C
"Person 1: Hey, can I ask you a question about the rotation of a solid disk?
Person 2: Of course! What would you like to know?
Person 1: I was wondering, what is true about the rotation of a solid disk?",The velocity is the same on every point on the disk,The part closer to the axis has a longer period,The period of rotation is the same on every point on the disk,The part closer to the axis has a shorter period,C
"Person 1: Hey, I have a question about constellations.
Person 2: Alright, what's your question?
Person 1: There's a bright constellation in the northern sky that's W-shaped. Do you know which one I'm talking about?",Centaurus,Cygnus,Cassiopeia,Cepheus,C
"Person 1: Hey, did you hear about the ""bigfoot"" on Mars?
Person 2: Yeah, I heard it was actually just a rock. Do you know how big it was?
Person 1: Apparently, it was only about 5 cm tall.
Person 2: Interesting. I wonder how far away it was from the rover.
Person 1: Well, I know it had an angular size of about 0.5 degrees, which is roughly 30 pixels. Can you figure out the distance based on that information?",About 6 meters,About 6 feet,About 10 meters,About 10 feet,A
"Person 1: Hey, I have a question for you about the essential requirements for life as we know it.
Person 2: Alright, what's your question?
Person 1: Well, I was wondering, which of the following is not actually an essential requirement for life as we currently understand it?",The ability to breathe oxygen,The ability to make energy from sunlight or to eat things that do,A source of organic molecules,A and B,D
"Person 1: Hey, I have a question for you.
Person 2: What's your question?
Person 1: Imagine you lived on the Moon. How long would a day be, like from one sunrise to the next sunrise?",about 18 years,24 hours,29 Earth days,a year,C
"Person 1: Hey, have you heard of the Drake equation?
Person 2: Yeah, I think so. Isn't it related to the search for extraterrestrial life?
Person 1: That's right. Do you know what question it attempts to answer?
Person 2: Hmm, I'm not entirely sure. What is the specific question it addresses?",Will the Sun become a black hole?,Is the universe infinitely large?,How old is the visible universe?,Are we alone in the universe?,D
"Person 1: Hey, I have a question for you.
Person 2: What's up?
Person 1: So, 20000 years from now, which of the following do you think will be the most different from the way it is today?",The Moon will be closer to the Earth and the Earth’s day will be longer.,The Moon will be closer to the Earth and the Earth’s day will be shorter.,The Moon will be further from the Earth and the Earth’s day will be longer.,The Moon will be further from the Earth and the Earth’s day will be shorter.,C
"Person 1: Hey, I have a question about the Jovian Planets.
Person 2: Okay, what's your question?
Person 1: Well, I was wondering, what element is most common among them?",Hydrogen,Helium,Carbon,Oxygen,A
"Person 1: Hey, can I ask you a hypothetical question about the Earth's orbit?
Person 2: Sure, what's the question?
Person 1: Imagine if the Earth was suddenly moved to an orbit three times farther away from the Sun than it is now. How do you think that would affect the length of a year?",exactly 3 times longer,about 5.2 times longer,Not enough information. It will depend on the inclination of the new orbit,The length of the year wouldn't change because the Earth's mass stays the same.,B
"Person 1: Hey, I have a question for you.
Person 2: Alright, what's your question?
Person 1: If you had to guess, what do you think would weigh the most on the moon?",A kilogram of feathers,Five pounds of bricks as measured on Earth,Five kilograms of feathers,A kilogram of bricks,C
"Person 1: Hey, I have a question about the Sun's corona.
Person 2: What's your question?
Person 1: Why is it that we can only see the Sun's corona during total solar eclipses?",The corona is made up mostly of charged particles which aren't luminous.,It's much too cool to emit visible light,We can't see magnetic fields,It's too diffuse,D
"Person 1: Hey, I've been learning about exoplanets lately and I'm curious about something.
Person 2: What's that?
Person 1: Well, I keep coming across mentions of ""hot Jupiters"" around other stars. How do we think those formed?",They where formed when their stars flung material out into the system in a process similar to planetary fission.,They formed as gas giants beyond the frost line and then migrated inwards.,They formed as dense rocky planets close to the star in the same orbits that they are seen today.,They formed as gas giants close to the star in the same orbits that they are seen today.,B
"Person 1: Hey, I have a question about telescopes.
Person 2: Alright, what would you like to know?
Person 1: Well, the resolution of a telescope is a measure of its what exactly?",Ability to magnify distant objects,Ability to measure the angular separation of objects,Ability to measure the distance between objects,Light-collecting efficiency,B
"Person 1: Hey, I have a question about the Earth's axis.
Person 2: What about it?
Person 1: Do you know the angle at which the Earth's axis is tilted relative to its orbital plane around the Sun?",20.3 degrees,21.4 degrees,22.7 degrees,23.5 degrees,D
"Person 1: Hey, I have a question about the Moon.
Person 2: What's your question?
Person 1: Why do we always see basically the same side of the Moon?
Person 2: That's an interesting question about the Moon's appearance. Do you know the answer?
Person 1: No, I'm not sure. Why do we see essentially the same face of the Moon at all times?",because the Moon has a nearly circular orbit around the Earth,because the Moon does not rotate,because the other face points toward us only at new moon when we can't see the Moon,because the Moon's rotational and orbital periods are equal,D
"Person 1: Hey, I have a question about the second cosmic velocity.
Person 2: What about it?
Person 1: It's the speed needed for an object to escape the gravitational field of a celestial body, right? 
Person 2: Yes, that's correct.
Person 1: And it depends on the mass and radius of the body?
Person 2: Yep, the mass is usually denoted as M and the radius as R.
Person 1: Got it. So which formula correctly calculates this escape velocity? I know it involves the gravitational constant G but I'm not sure of the exact equation.",v = sqrt(GM/R),v = 2sqrt(GM/R),v = sqrt(2GM/R),v = sqrt(GM/2R),C
"Person 1: Hey, I have a question about the surface of Io.
Person 2: What's your question?
Person 1: I was wondering, why are there no impact craters on the surface of Io?",Io did have impact craters but they have all been buried in lava flows.,It is too small to have been hit during the Late Heavy Bombardment,Jupiter's strong gravity attracted the planetesimals more strongly than Io and thus none landed on its surface.,Any craters that existed have been eroded through the strong winds on Io's surface.,A
"Person 1: Hey, do you know about the star Betelgeuse?
Person 2: Yeah, it's one of the brightest stars in the night sky, right? With a really cool red color.
Person 1: That's the one! I'm trying to remember though, which constellation is Betelgeuse located in?",Cassiopeia,Cygnus,Ursa Major,Orion,D
"Person 1: Hey, I have a question about meteor showers.
Person 2: Okay, what's your question?
Person 1: I was wondering, what is the source of the material that causes meteor showers?",Asteroid impacts elsewhere in the solar system throw sand-sized particles into space and occasionally the Earth passes through a cloud of these particles which burn up in our atmosphere and cause a meteor shower.,Near-Earth asteroids gradually disintegrate and spread out along their orbital paths. When the Earth passes through the orbit of an asteroid we are bombarded by sand-sized particles that cause a meteor shower.,Near-Earth asteroids disintegrate as they enter Earth's atmosphere creating hundreds of bright meteors that appear to radiate from a single location in the sky.,The nuclei of comets gradually disintegrate and spread out along their orbital paths. When the Earth passes through the orbit of an comet we are bombarded by sand-sized particles that cause a meteor shower.,D
"Person 1: Hey, I've been wondering about the greenhouse effect. How does it actually work?
Person 2: That's a great question! The greenhouse effect is an important process that affects Earth's climate. Do you want me to explain the basics of how it works?
Person 1: Yes, please! I'd love to understand it better.",Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface.,Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface.,Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface.,The higher pressure of the thick atmosphere at lower altitudes traps heat in more effectively.,C
"Person 1: Hey, I have a question about discovering massive planets.
Person 2: Okay, what's your question?
Person 1: You know how there are different methods for detecting exoplanets orbiting near their parent stars?
Person 2: Yes, I'm familiar with that. What about it?
Person 1: Well, which of those methods has led to the most discoveries of massive planets in close orbits?",detecting the gravitational effect of an orbiting planet by looking for the Doppler shifts in the star's spectrum,detecting the shift of the star's position against the sky due to the planet's gravitational pull,detecting a planet ejected from a binary star system,detecting the starlight reflected off the planet,A
"Person 1: Hey, I have a question about the star Altair.
Person 2: Okay, what's your question?
Person 1: You know how the Earth orbits the Sun, right?
Person 2: Yes, I'm familiar with that.
Person 1: Well, the distance between the Earth and Altair is one million times greater than the distance between the Earth and the Sun. So, how far away is Altair from Earth?",9.3 x 1013 meters,9.3 x 1010 meters,1.5 x 1014 meters,1.5 x 1017 meters,D
"Person 1: Hey, I have a question about Ptolemy's model of the universe.
Person 2: What's your question?
Person 1: Why did Ptolemy have the planets orbiting Earth on ""circles upon circles"" in his model?
Person 2: That's an interesting question! Let me think about that for a moment.",To explain why more distant planets take longer to make a circuit through the constellations of the zodiac.,To explain the fact that planets sometimes appear to move westward rather than eastward relative to the stars in our sky.,To explain why the Greeks were unable to detect stellar paralax.,To properly account for the varying distances of the planets from Earth.,B
"Person 1: Hey, I have a question about sunspots.
Person 2: Alright, what's your question?
Person 1: You know how sunspots are those black regions that temporarily appear on the Sun?
Person 2: Yes, I'm familiar with sunspots. What about them?
Person 1: Well, their number highly increases every certain number of years. This period is also called the solar cycle. Do you know how many years it takes for the number of sunspots to highly increase?",9,11,13,15,B
"Person 1: Hey, I have a question about plate tectonics in our solar system.
Person 2: Okay, what's your question?
Person 1: I was wondering, which planet or planets in the solar system currently have active plate tectonics?",Mars,Venus,Earth,Mars and Earth,C
"Person 1: Hey, I have a question about the color of the sky.
Person 2: Okay, what's your question?
Person 1: The sky is blue because...?",the Sun mainly emits blue light.,the atmosphere absorbs mostly blue light.,molecules scatter red light more effectively than blue light.,molecules scatter blue light more effectively than red light.,D
"Person 1: Hey, I have a question about terrestrial planets.
Person 2: Okay, what's your question?
Person 1: I'm wondering, what conditions are necessary for a terrestrial planet to have a strong magnetic field?",fast rotation only,a rocky mantle only,a molten metallic core only,both a molten metallic core and reasonably fast rotation,D
"Person 1: Hey, I have a question about the Trojan asteroids.
Person 2: Oh, what about them?
Person 1: Where are they located?",in the center of the asteroid belt,on orbits that cross Earth's orbit,surrounding Jupiter,along Jupiter's orbit 60° ahead of and behind Jupiter,D
"Person 1: Hey, I have a question about the solar nebula.
Person 2: Okay, what's your question?
Person 1: Do you know which list correctly orders the ingredients of the solar nebula from highest to lowest percentage of mass?",hydrogen compounds (H2O CH4 NH3) light gases (H He) metals rocks,hydrogen compounds (H2O CH4 NH3) light gases (H He) rocks metals,light gases (H He) hydrogen compounds (H2O CH4 NH3) metals rocks,light gases (H He) hydrogen compounds (H2O CH4 NH3) rocks metals,D
"Person 1: Hey, I have a question about the history of astronomy.
Person 2: What's your question?
Person 1: I was wondering, when was the telescope invented by Galileo?",1409,1509,1609,1709,C
"Person 1: Hey, I have a question about Mars and its atmosphere.
Person 2: What's your question?
Person 1: Well, Mars has an atmosphere that is almost entirely carbon dioxide, right?
Person 2: Yes, that's correct.
Person 1: So why isn't there a strong greenhouse effect keeping the planet warm?",Mars does not have enough internal heat to drive the greenhouse effect,Mars is too far from the sun for the greenhouse effect to work,the greenhouse effect requires an ozone layer which Mars does not have,the atmosphere on Mars is too thin to trap a significant amount of heat,D
"Person 1: Hey, I heard you've made a new scientific theory about a force between all objects. Can you tell me more about it?
Person 2: Yes, I propose there is a universal force that has both a dark and light side, kind of like two sides of the same coin.
Person 1: Interesting. When do you think your theory will be proven correct?",When you and many other Jedi have tested the hypothesis,Jean-Luc Skywalker drops Yoda during the day and he falls to the ground proving your theory.,"You can never prove your theory to be correct only ""yet to be proven wrong.""",After you've repeated your experiment many times,C
"Person 1: Hey, I have a question about the gas giants in our solar system.
Person 2: Okay, what's your question?
Person 1: Well, I was wondering why Uranus and Neptune have blue methane clouds...
Person 2: But Jupiter and Saturn do not?
Person 1: Exactly! Do you know the reason behind this difference?",Methane does not condense into ice in the warmer atmospheric temperatures of Jupiter and Saturn.,Methane did not exist in the solar nebula at the radii of Jupiter and Saturn when the planets formed.,The relatively slow rotation of Uranus and Neptune allows methane to migrate to higher levels in the atmosphere and condense into clouds.,Methane reacts with the abundant ammonia clouds in Jupiter and Saturn and is removed from the atmosphere.,A
"Person 1: Hey, I have a question about the Giant Impact Hypothesis.
Person 2: Okay, what's your question?
Person 1: You know how there are several pieces of evidence cited for the Giant Impact Hypothesis, right?
Person 2: Yes, I'm familiar with that.
Person 1: Well, all of the following have been cited as evidence for the Giant Impact Hypothesis except for what?",The relative size of the Moon to the size of Earth is large compared to most planets and their moon.,Most rocks on the Moon’s surface are older than those on the Earth’s surface.,The Moon has a much smaller iron core than the Earth even considering its size.,The Moon was once entirely molten.,B
"Person 1: Hey, I have a question about Mars.
Person 2: What's your question?
Person 1: Well, I've heard that scientists think Mars was once warmer and wetter. Do you know why they believe that?",Mars shows evidence of significant volcanism which implies that the climate was once warmer and therefore wetter,early observations showed what appeared to be changing vegetation patterns and canals indicating the presence of water,there are many geologic features on Mars that are difficult to explain unless liquid water was once stable at the surface,all planets tend to begin with warm wet climates and gradually become cold and dry with smaller planets cooling faster than larger planets,C
"Person 1: Hey, I have a question about Jupiter.
Person 2: What's your question?
Person 1: Well, I was wondering, how do astronomers think Jupiter generates its internal heat?",nuclear fusion in the core,by contracting changing gravitational potential energy into thermal energy,internal friction due to its high rotation rate,chemical processes,B
"Person 1: Hey, I have a question about constellations.
Person 2: Alright, what's your question?
Person 1: You know how some constellations are located along the Milky Way in the sky, right?
Person 2: Yes, I'm aware of that.
Person 1: Well, which one of these constellations is not located along the Milky Way in the sky?",Perseus,Cygnus,Scorpius,Leo,D
"Person 1: Hey, I have a question about electromagnetic radiation.
Person 2: Okay, what's your question?
Person 1: I'm trying to remember the order of the different categories of electromagnetic radiation.
Person 2: And you want to know the correct order from shortest to longest wavelength?
Person 1: Yes, that's right.",infrared visible light ultraviolet X rays gamma rays radio,radio infrared visible light ultraviolet X rays gamma rays,gamma rays X rays visible light ultraviolet infrared radio,gamma rays X rays ultraviolet visible light infrared radio,D
"Person 1: Hey, I have a question about Pluto.
Person 2: What's your question?
Person 1: Do you know roughly how long it takes for Pluto to go around the Sun one time?
Person 2: Hmm, that's an interesting question. I'm not entirely sure off the top of my head.",150 years,200 years,250 years,300 years,C
"Person 1: Hey, I heard that Mars might be a place for future human explorations.
Person 2: Yeah, that's really exciting! But I wonder how humans would survive there.
Person 1: Well, one big problem is that humans can't breathe on the surface of Mars.
Person 2: Oh, why is that?
Person 1: It's because the atmosphere on Mars consists mostly of ...",Nitrogen,Argon,Methane,CO2,D
"Person 1: Hey, I have a question about the jovian planets.
Person 2: Okay, what's your question?
Person 1: Do you know which of the jovian planets have rings?",Neptune,Uranus,Saturn,all of the above,D
"Person 1: Hey, I have a question about astrophysics.
Person 2: What's your question?
Person 1: Well, I know that besides large astronomical objects, astrophysicists are also interested in small particles from space, right?
Person 2: Yes, that's correct.
Person 1: So, which one of these particles has the weakest interactions with other particles?",µ Muons,Antiparticles,ν Neutrinos,π Pions,C
"Person 1: Hey, I have a question about Venus.
Person 2: What would you like to know?
Person 1: I'm curious, approximately how old is the surface of Venus?",750 million years.,2 billion years.,3 billion years.,4.5 billion years.,A
"Person 1: Hey, I have a question about the shape of Jovian planets.
Person 2: Okay, what's your question?
Person 1: Why do Jovian planets bulge around the equator and have a ""squashed"" appearance?",Their large systems of moons and rings gravitationally attract the mass around the equator more.,They are much more massive than the terrestrial planets.,Their rapid rotation flings the mass near the equator outward.,Their internal heat sources exert a pressure against the sides of the planets.,C
"Person 1: Hey, I have a question about Jupiter. Do you know how it generates its internal heat?
Person 2: That's an interesting question. I'm not entirely sure, but I believe astronomers have some theories about it.
Person 1: Oh really? How do astronomers think Jupiter generates its internal heat then?",through exothermic chemical reactions converting chemical potential energy into thermal energy,nuclear fusion,by contracting changing gravitational potential energy into thermal energy,internal friction due to its rapid rotation rate and differential rotation,C
"Person 1: Hey, I have a question about habitable zones around stars.
Person 2: Alright, what's your question?
Person 1: I'm wondering, what exactly defines the habitable zone around a star?",the region around a star where liquid water can potentially exist on planetary surfaces,the region around a star where humans can survive,the region around a star where the ultraviolet radiation does not destroy organisms on a planetary surface,the region around a star where life exists,A
"Person 1: Hey, I have a question about Cepheid stars.
Person 2: Okay, what's your question?
Person 1: Why are Cepheid stars relevant for astronomers?",To measure interstellar mass.,To measure galactic distances.,To measure galactic energy-density.,To measure interstellar density.,B
"Person 1: Hey, I have a question about astronomy. Have you heard of bolometric luminosity?
Person 2: Yes, I'm familiar with the term. What would you like to know about it?
Person 1: I was wondering, what exactly is bolometric luminosity in astronomy?",The luminosity integrated over vertically polarized wavelengths.,The luminosity integrated over horizontally wavelengths.,The luminosity integrated over visible wavelengths.,The luminosity integrated over all wavelengths.,D
"Person 1: Hey, I have a question about radio telescopes.
Person 2: Alright, what's your question?
Person 1: You know how radio telescopes are crucial for astronomical observations, right?
Person 2: Yes, they are very important for astronomy. What about them?
Person 1: Well, I was wondering, which one of the well-known radio telescopes has the largest parabolic antenna?",Green Bank Telescope,Arecibo Telescope,Yevpatoria RT-70 Telescope,Effelsberg Telescope,B
"Person 1: Hey, I have a question about the Sun.
Person 2: What would you like to know?
Person 1: I'm trying to find the best approximation for the surface temperature of the Sun. Do you have any idea?",6000 K,7000 K,9000 K,13000 K,A
"Person 1: Hey, I have a question about the closest stars to Earth.
Person 2: Okay, what's your question?
Person 1: I know from previous IAAC rounds that Proxima/Alpha Centauri is the closest star system to us. But do you know which star system is the second closest?",Wolf 359,Sirius,61 Cygni,Barnard’s Star,D
"Person 1: Hey, I've been wondering about something related to astronomy.
Person 2: What's on your mind?
Person 1: Well, I was looking at some pictures of Saturn the other day...
Person 2: Oh, with its beautiful rings?
Person 1: Exactly! That got me thinking - how are planetary rings made?",From the dismantling of small moons by impacts,From fragments of planets ejected by impacts,From dust grains that escape from passing comets,From accretion within the solar nebula at the same time the planets formed,A
"Person 1: Hey, I have a question about the Moon.
Person 2: What's your question?
Person 1: You know those dark areas on the lunar surface?
Person 2: Yeah, the lunar maria?
Person 1: That's right. So, the lunar maria are what exactly?",ancient heavily cratered highlands,dark lavas inside volcanic calderas,dark lavas filling older impact basins,the bright regions on the Moon,C
"Person 1: Hey, do you know what an astronomical unit is?
Person 2: Yeah, it's a unit of length used in astronomy. Why do you ask?
Person 1: I'm just curious, one astronomical unit is equal to approximately...?",130 million km,150 million km,170 million km,190 million km,B
